"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
384,131.2919,1.7053e-07,0.885,0.074141,1.4546,1,1.4998,
385,131.3068,1.2269e-06,0.88499,0.07414,1.4546,1,1.4998,
386,131.7688,8.8284e-05,0.8822,0.073906,1.4574,1,1.5002,
387,131.7862,0.17905,0.8822,0.073906,1.4574,1,1.5,
388,131.812,1.1778e-08,0.88499,0.07414,1.4546,1,1.4998,
389,131.8324,0.0028496,0.885,0.07414,1.4546,1,1.4998,
390,132.2823,5.3819e-05,0.89178,0.074703,1.4478,1,1.5049,
391,132.3012,1.1558,0.89178,0.074703,1.4478,1,1.4993,
392,132.9191,1.1831e-07,0.88509,0.074145,1.4545,1,1.4981,
393,133.0401,0.27187,0.88509,0.074143,1.4545,1,1.4998,
394,133.6078,2.6034e-05,0.88666,0.074273,1.453,1,1.4444,
395,133.6683,0.26705,0.88666,0.074273,1.453,1,1.4834,
396,133.8009,6.2872e-06,0.8852,0.074151,1.4544,1,1.4998,
397,134.3366,0.0014711,0.88546,0.074173,1.4542,1,1.5002,
398,134.3544,0.062622,0.88546,0.074173,1.4542,1,1.4998,
399,134.4142,7.6467e-09,0.88508,0.074141,1.4545,1,1.4998,
400,135.2463,0.0012377,0.8855,0.074175,1.4541,1,1.5105,
401,135.2745,0.032967,0.8855,0.074175,1.4541,1,1.4998,
402,136.0024,1.6656e-07,0.8849,0.074126,1.4547,1,1.5115,
403,136.021,0.042751,0.8849,0.074126,1.4547,1,1.4992,
404,136.0441,1.8332e-07,0.8849,0.074126,1.4547,1,1.4998,
405,136.0649,7.5964e-09,0.8849,0.074126,1.4547,1,1.4998,
406,136.087,1.7546e-09,0.88508,0.074141,1.4545,1,1.4998,
407,136.6681,0.00053346,0.88544,0.07417,1.4542,1,1.4863,
408,136.6877,0.04375,0.88544,0.07417,1.4542,1,1.4831,
409,137.7504,1.552e-07,0.88515,0.074146,1.4545,1,1.5079,
410,137.7701,0.021715,0.88515,0.074146,1.4545,1,1.4998,
411,137.7872,1.1444e-07,0.88509,0.074141,1.4545,1,1.4998,
412,137.8022,0.00017299,0.88509,0.074141,1.4545,1,1.4998,
413,138.4988,5.6803e-09,0.88504,0.074136,1.4546,1,1.5111,
414,138.5264,0.049255,0.88504,0.074136,1.4546,1,1.4998,
415,139.1015,1.5841e-07,0.88423,0.074066,1.4554,1,1.419,
416,139.1247,0.31876,0.88423,0.074066,1.4554,1,1.4137,
417,139.3078,1.0592e-07,0.88512,0.074142,1.4545,1,1.4998,
418,139.3234,0.0012991,0.88512,0.074142,1.4545,1,1.4998,
419,140.2086,9.7788e-10,0.88504,0.074135,1.4546,1,1.5231,
420,140.2315,0.090525,0.88504,0.074135,1.4546,1,1.491,
421,140.2809,3.1277e-07,0.88504,0.074135,1.4546,1,1.4998,
422,140.3028,1.0881e-07,0.88504,0.074135,1.4546,1,1.4998,
423,140.326,4.494e-10,0.88511,0.074141,1.4545,1,1.4998,
424,140.8109,0.00012397,0.8864,0.074248,1.4532,1,1.4997,
425,141.8815,0.069197,0.88528,0.074155,1.4543,1,1.5066,
426,141.9019,0.010956,0.88528,0.074155,1.4543,1,1.4999,
427,141.9178,8.2309e-08,0.88528,0.074155,1.4543,1,1.4998,
428,141.9351,1.2364e-09,0.88512,0.074141,1.4545,1,1.4998,
429,142.4686,0.00029715,0.8868,0.074272,1.4528,1,1.5016,
430,142.4875,2.7607,0.8868,0.074272,1.4528,1,1.498,
431,142.5136,5.2678e-08,0.8868,0.074272,1.4528,1,1.4998,
432,142.726,3.452e-08,0.88523,0.074141,1.4544,1,1.4999,
433,142.7389,0.0017032,0.88525,0.074143,1.4544,1,1.4999,
434,143.5252,0.00017178,0.8837,0.074011,1.4559,1,1.4112,
435,143.5441,0.62077,0.8837,0.074011,1.4559,1,1.4139,
436,143.7412,5.738e-08,0.88528,0.074143,1.4543,1,1.4999,
437,144.8026,0.0019453,0.88546,0.074158,1.4542,1,1.5013,
438,144.8221,0.064626,0.88546,0.074158,1.4542,1,1.4996,
439,144.8388,1.0312e-07,0.88546,0.074158,1.4542,1,1.4999,
440,144.8531,3.6516e-09,0.88546,0.074158,1.4542,1,1.4999,
441,145.6503,1.7147e-09,0.88514,0.074131,1.4545,1,1.5053,
442,145.6797,0.016184,0.88514,0.074131,1.4545,1,1.4865,
443,145.7263,2.3173e-07,0.88514,0.074131,1.4545,1,1.4998,
444,145.7428,1.7258e-07,0.88514,0.074131,1.4545,1,1.4999,
445,145.7604,2.302e-09,0.88528,0.074143,1.4543,1,1.4999,
446,146.2994,0.00046707,0.88564,0.074173,1.454,1,1.4914,
447,146.3285,0.089284,0.88564,0.074173,1.454,1,1.4935,
448,146.3683,1.5388e-06,0.88564,0.074173,1.454,1,1.4999,
449,146.3919,8.011e-08,0.88528,0.074143,1.4543,1,1.4999,
450,146.4066,0.0004065,0.88528,0.074143,1.4543,1,1.4999,
451,147.057,3.5751e-10,0.88564,0.074172,1.454,1,1.4141,
452,147.0845,0.019421,0.88564,0.074172,1.454,1,1.4137,
453,147.1967,7.5435e-08,0.88561,0.07417,1.454,1,1.4999,
454,147.2131,0.00018091,0.88561,0.07417,1.454,1,1.4999,
455,147.2305,1.0051e-09,0.88529,0.074143,1.4543,1,1.4999,
456,147.3024,0.00032265,0.88528,0.074143,1.4543,1,1.4999,
457,148.1018,0.0080108,0.88555,0.074165,1.4541,1,1.5003,
458,148.1215,0.0082526,0.88555,0.074165,1.4541,1,1.4999,
459,148.1395,6.864e-08,0.88528,0.074143,1.4543,1,1.4999,
460,148.7928,0.00031275,0.88552,0.074163,1.4541,1,1.4157,
461,148.814,0.0067069,0.88552,0.074163,1.4541,1,1.4158,
462,148.8983,9.7795e-09,0.88529,0.074143,1.4543,1,1.4999,
463,150.0146,0.00032999,0.88526,0.074141,1.4544,1,1.5101,
464,150.0451,0.16852,0.88526,0.07414,1.4544,1,1.4866,
465,150.0902,4.4853e-06,0.88526,0.07414,1.4544,1,1.4998,
466,150.1058,1.65e-07,0.88526,0.07414,1.4544,1,1.4999,
467,150.8339,1.4403e-09,0.88533,0.074146,1.4543,1,1.5122,
468,150.8561,0.023053,0.88533,0.074146,1.4543,1,1.4707,
469,150.8888,5.2731e-07,0.88533,0.074146,1.4543,1,1.4999,
470,151.8561,3.8862e-07,0.88516,0.074132,1.4545,1,1.4956,
471,151.877,0.062866,0.88516,0.074132,1.4545,1,1.4994,
472,151.8924,1.0638e-07,0.88516,0.074132,1.4545,1,1.4998,
473,151.9074,5.0477e-09,0.88516,0.074132,1.4545,1,1.4999,
474,151.925,2.3308e-09,0.8853,0.074143,1.4543,1,1.4999,
475,152.4685,0.00052137,0.88555,0.074163,1.4541,1,1.508,
476,152.5012,0.43436,0.88555,0.074163,1.4541,1,1.4999,
477,153.1807,2.9612e-07,0.88478,0.074098,1.4548,1,1.418,
478,153.2003,0.016464,0.88478,0.074098,1.4548,1,1.4177,
479,153.2713,1.1955e-08,0.88532,0.074143,1.4543,1,1.4999,
480,153.7405,0.00061333,0.88549,0.074156,1.4541,1,1.42,
481,153.7712,0.37653,0.88549,0.074156,1.4541,1,1.4138,
482,153.9352,2.4346e-07,0.88534,0.074144,1.4543,1,1.4999,
483,154.8254,0.00054172,0.88496,0.074112,1.4547,1,1.4142,
484,154.8482,0.068711,0.88496,0.074112,1.4547,1,1.4138,
485,154.9781,1.2559e-07,0.88534,0.074144,1.4543,1,1.4994,
486,154.9989,0.0004575,0.88534,0.074144,1.4543,1,1.4999,
487,155.0199,6.6582e-09,0.88534,0.074144,1.4543,1,1.4999,
488,155.5034,2.8232e-10,0.88567,0.07417,1.454,1,1.4995,
489,155.5226,0.074722,0.88567,0.07417,1.454,1,1.4999,
490,155.5399,1.3924e-08,0.88536,0.074145,1.4543,1,1.4999,
491,156.0906,0.0017203,0.88742,0.074314,1.4522,1,1.5026,
492,156.8631,3.3498,0.88605,0.074197,1.4535,1,1.4179,
493,156.9393,0.0097501,0.88605,0.074194,1.4536,1,1.4138,
494,158.028,2.6179e-05,0.88542,0.074139,1.4542,1,1.4881,
495,158.0618,0.02073,0.88542,0.074139,1.4542,1,1.4996,
496,158.0827,2.0898e-06,0.88542,0.074139,1.4542,1,1.4999,
497,158.1021,3.1147e-09,0.88542,0.074139,1.4542,1,1.5,
498,158.7182,1.6135e-09,0.88541,0.074138,1.4542,1,1.5019,
499,158.7387,0.022237,0.88541,0.074138,1.4542,1,1.5,
500,158.7571,9.9367e-08,0.88549,0.074145,1.4541,1,1.5,
501,159.4086,0.00029892,0.88529,0.074128,1.4543,1,1.5011,
502,159.428,0.090606,0.88529,0.074128,1.4543,1,1.4988,
503,159.4454,1.4132e-07,0.88529,0.074128,1.4543,1,1.5,
504,159.4628,1.5451e-08,0.8855,0.074145,1.4541,1,1.5,
505,160.0091,0.00033583,0.88454,0.074058,1.4551,1,1.5059,
506,160.0327,2.2627,0.88454,0.074058,1.4551,1,1.5001,
507,160.0521,2.1823e-07,0.88559,0.074146,1.454,1,1.5,
508,160.6049,0.0011236,0.88589,0.074171,1.4537,1,1.405,
509,160.6259,0.21042,0.88589,0.074171,1.4537,1,1.4139,
510,160.6952,1.2297e-07,0.88588,0.074169,1.4537,1,1.5,
511,160.7125,9.9226e-05,0.8856,0.074146,1.454,1,1.5,
512,161.3945,0.00036892,0.88541,0.074131,1.4542,1,1.4135,
513,161.4226,0.11055,0.88541,0.074131,1.4542,1,1.4139,
514,162.5331,1.6536e-07,0.88581,0.074164,1.4538,1,1.4891,
515,162.573,0.022843,0.88581,0.074164,1.4538,1,1.4994,
516,162.5895,2.4191e-06,0.88581,0.074164,1.4538,1,1.5001,
517,162.6049,8.8568e-09,0.88581,0.074164,1.4538,1,1.5,
518,162.6235,1.1236e-09,0.8856,0.074146,1.454,1,1.5,
519,163.3051,0.0002723,0.88582,0.074162,1.4538,1,1.5384,
520,163.3379,0.81178,0.88582,0.074162,1.4538,1,1.4274,
521,163.3728,1.8964e-06,0.88582,0.074162,1.4538,1,1.5,
522,163.4089,1.4496e-06,0.88563,0.074146,1.454,1,1.5001,
523,163.5146,0.00041897,0.88594,0.074172,1.4537,1,1.5,
524,163.5361,0.0034355,0.88563,0.074146,1.454,1,1.5001,
525,164.066,0.00034976,0.88386,0.073993,1.4556,1,1.5434,
526,164.6102,6.4723,0.88588,0.074149,1.4537,1,1.5002,
527,165.2269,0.0025384,0.8857,0.074134,1.4539,1,1.4075,
528,165.275,0.12127,0.8857,0.074133,1.4539,1,1.4141,
529,165.3714,1.0632e-05,0.88571,0.074135,1.4539,1,1.5002,
530,165.3885,0.00012965,0.88588,0.074149,1.4537,1,1.5002,
531,166.0781,0.00017488,0.88589,0.074149,1.4537,1,1.5027,
532,166.1057,0.018421,0.88589,0.074149,1.4537,1,1.5003,
533,166.1256,3.1934e-08,0.88589,0.074149,1.4537,1,1.5002,
534,166.1462,2.5685e-09,0.88589,0.074149,1.4537,1,1.5002,
535,166.7221,0.00073488,0.88572,0.074135,1.4539,1,1.5171,
536,166.7429,0.18561,0.88572,0.074135,1.4539,1,1.4519,
537,166.8084,9.5252e-07,0.88572,0.074135,1.4539,1,1.5001,
538,166.824,7.2515e-07,0.88572,0.074135,1.4539,1,1.5002,
539,166.8413,1.6056e-09,0.88589,0.074149,1.4537,1,1.5002,
540,167.7336,0.00032848,0.88622,0.074177,1.4534,1,1.5014,
541,167.7571,0.020444,0.88622,0.074177,1.4534,1,1.4982,
542,167.7794,1.1858e-07,0.88622,0.074177,1.4534,1,1.5001,
543,167.8024,2.3721e-08,0.88589,0.074149,1.4537,1,1.5002,
544,168.6737,0.00038974,0.88579,0.074141,1.4538,1,1.418,
545,168.7012,0.13853,0.88579,0.074141,1.4538,1,1.4141,
546,169.7673,2.0383e-07,0.88608,0.074165,1.4535,1,1.4233,
547,169.7936,0.1199,0.88608,0.074165,1.4535,1,1.4364,
548,169.855,3.0884e-06,0.8859,0.074149,1.4537,1,1.5002,
549,170.3132,0.0003459,0.88581,0.074142,1.4538,1,1.5035,
550,170.3326,0.0070896,0.88581,0.074142,1.4538,1,1.4983,
551,170.3489,5.3874e-08,0.88581,0.074142,1.4538,1,1.5,
552,170.3654,1.9827e-08,0.88581,0.074142,1.4538,1,1.5002,
553,170.3817,2.1995e-09,0.88581,0.074142,1.4538,1,1.5002,
554,170.4042,3.7687e-10,0.8859,0.074149,1.4537,1,1.5002,
555,170.9054,0.00010239,0.88654,0.074202,1.4531,1,1.5001,
556,171.9969,0.050786,0.88568,0.074131,1.4539,1,1.5017,
557,172.0211,0.016614,0.88568,0.074131,1.4539,1,1.4975,
558,172.0573,1.1521e-07,0.88568,0.074131,1.4539,1,1.5002,
559,172.0738,3.3095e-08,0.88568,0.074131,1.4539,1,1.5002,
560,172.0911,9.3168e-10,0.8859,0.074149,1.4537,1,1.5002,
561,172.1507,0.00022453,0.8858,0.074141,1.4538,1,1.5002,
562,172.165,0.011855,0.8858,0.074141,1.4538,1,1.5002,
563,172.1844,4.8144e-09,0.88591,0.074149,1.4537,1,1.5002,
564,172.7498,0.00055716,0.88568,0.07413,1.4539,1,1.412,
565,172.7692,0.062169,0.88568,0.07413,1.4539,1,1.4141,
566,172.8554,9.8313e-08,0.88568,0.07413,1.4539,1,1.5001,
567,172.8798,1.3311e-05,0.88568,0.07413,1.4539,1,1.5002,
568,172.9009,1.3257e-09,0.8859,0.074149,1.4537,1,1.5002,
569,173.601,0.00022684,0.88594,0.074152,1.4537,1,1.4126,
570,173.62,0.016976,0.88594,0.074152,1.4537,1,1.4141,
571,173.79,6.8113e-08,0.88591,0.07415,1.4537,1,1.5002,
572,174.7296,0.00055285,0.88573,0.074134,1.4539,1,1.5068,
573,174.752,0.013159,0.88573,0.074134,1.4539,1,1.484,
574,174.7756,2.7874e-07,0.88573,0.074134,1.4539,1,1.5003,
575,174.7914,2.0569e-07,0.88573,0.074134,1.4539,1,1.5002,
576,174.8083,1.0291e-09,0.8859,0.074149,1.4537,1,1.5002,
577,175.4686,0.00017936,0.88609,0.074164,1.4535,1,1.5265,
578,175.5379,0.36464,0.88609,0.074164,1.4535,1,1.5002,
579,175.5544,3.12e-07,0.88592,0.074149,1.4537,1,1.5002,
580,176.0939,0.00052091,0.88576,0.074136,1.4538,1,1.4018,
581,176.1163,0.08066,0.88576,0.074136,1.4538,1,1.4141,
582,176.174,1.8937e-07,0.88578,0.074137,1.4538,1,1.5,
583,176.189,0.00017589,0.88578,0.074137,1.4538,1,1.5002,
584,176.2053,2.2177e-09,0.88578,0.074137,1.4538,1,1.5002,
585,176.2229,1.1459e-09,0.88592,0.074149,1.4537,1,1.5002,
586,176.3307,0.00023595,0.88551,0.074115,1.4541,1,1.5002,
587,176.35,0.0086463,0.88592,0.07415,1.4537,1,1.5002,
588,176.8198,0.00052169,0.88578,0.074137,1.4538,1,1.4603,
589,176.8404,0.0023148,0.88578,0.074137,1.4538,1,1.4602,
590,176.8988,9.843e-09,0.88578,0.074137,1.4538,1,1.5001,
591,176.9142,5.6589e-07,0.88578,0.074137,1.4538,1,1.5002,
592,176.9316,1.0773e-09,0.88592,0.074149,1.4537,1,1.5002,
593,177.4743,0.00023674,0.88551,0.074114,1.4541,1,1.504,
594,177.4945,0.040942,0.88551,0.074114,1.4541,1,1.5002,
595,177.5184,7.1427e-08,0.88592,0.07415,1.4537,1,1.5002,
596,178.0643,0.00052073,0.88582,0.07414,1.4538,1,1.4208,
597,178.1067,0.14755,0.88582,0.07414,1.4538,1,1.4141,
598,178.2432,1.2205e-07,0.88593,0.07415,1.4537,1,1.5002,
599,179.0968,0.00024079,0.88578,0.074136,1.4538,1,1.501,
600,179.1211,0.20379,0.88578,0.074136,1.4538,1,1.5002,
601,179.1374,1.9058e-07,0.88578,0.074136,1.4538,1,1.5002,
602,179.1595,8.9371e-10,0.88593,0.074149,1.4537,1,1.5002,
603,179.9367,0.00028883,0.88632,0.074181,1.4533,1,1.5006,
