"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,8.2045,3.832e-11,0.30591,0.010926,0.88668,1,1.4661,
370,8.2237,5.4249e-09,0.30591,0.010926,0.88668,1,1.4661,
371,8.2416,3.2041e-11,0.30591,0.010926,0.88668,1,1.4657,
372,8.2611,7.318e-09,0.30591,0.010926,0.88668,1,1.4657,
373,8.2794,5.0252e-11,0.30591,0.010926,0.88668,1,1.4661,
374,8.2994,5.4832e-09,0.30591,0.010926,0.88668,1,1.4661,
375,8.3161,3.7008e-11,0.30591,0.010926,0.88668,1,1.4657,
376,8.3358,7.3697e-09,0.30591,0.010926,0.88668,1,1.4657,
377,8.3547,6.0052e-11,0.30591,0.010926,0.88668,1,1.4661,
378,8.3735,5.6285e-09,0.30591,0.010926,0.88668,1,1.4661,
379,8.3908,3.7688e-11,0.30591,0.010926,0.88668,1,1.4657,
380,8.4092,7.4728e-09,0.30591,0.010926,0.88668,1,1.4657,
381,8.4247,1.0303e-10,0.30591,0.010926,0.88668,1,1.4661,
382,8.444,5.704e-09,0.30591,0.010926,0.88668,1,1.4661,
383,8.4607,1.2515e-10,0.30591,0.010926,0.88668,1,1.4657,
384,8.48,7.5527e-09,0.30591,0.010926,0.88668,1,1.4657,
385,8.4988,4.0322e-11,0.30591,0.010926,0.88668,1,1.4661,
386,8.5179,5.8917e-09,0.30591,0.010926,0.88668,1,1.4661,
387,8.5349,3.8996e-11,0.30591,0.010926,0.88668,1,1.4657,
388,8.5544,7.6742e-09,0.30591,0.010926,0.88668,1,1.4657,
389,8.5722,6.9152e-11,0.30591,0.010926,0.88668,1,1.4661,
390,8.5919,6.0273e-09,0.30591,0.010926,0.88668,1,1.4661,
391,8.6094,4.2035e-11,0.30591,0.010926,0.88668,1,1.4657,
392,8.6278,7.7296e-09,0.30591,0.010926,0.88668,1,1.4657,
393,8.6434,1.0937e-10,0.30591,0.010926,0.88668,1,1.4661,
394,8.6634,6.0492e-09,0.30591,0.010926,0.88668,1,1.4661,
395,8.6791,9.5026e-11,0.30591,0.010926,0.88668,1,1.4657,
396,8.6985,7.8219e-09,0.30591,0.010926,0.88668,1,1.4657,
397,8.7159,1.1888e-10,0.30591,0.010926,0.88668,1,1.4661,
398,8.7345,6.2517e-09,0.30591,0.010926,0.88668,1,1.4661,
399,8.7516,4.1058e-11,0.30591,0.010926,0.88668,1,1.4657,
400,8.7703,7.9669e-09,0.30591,0.010926,0.88668,1,1.4657,
401,8.7877,1.1499e-10,0.30591,0.010926,0.88668,1,1.4661,
402,8.8073,6.3563e-09,0.30591,0.010926,0.88668,1,1.4661,
403,8.8234,1.2907e-10,0.30591,0.010926,0.88668,1,1.4656,
404,8.8426,8.0673e-09,0.30591,0.010926,0.88668,1,1.4656,
405,8.8607,7.2311e-11,0.30591,0.010926,0.88668,1,1.4661,
406,8.8799,6.5746e-09,0.30591,0.010926,0.88668,1,1.4661,
407,8.8976,3.3215e-11,0.30591,0.010926,0.88668,1,1.4656,
408,8.9169,8.2304e-09,0.30591,0.010926,0.88668,1,1.4656,
409,8.9351,5.0093e-11,0.30591,0.010926,0.88668,1,1.4661,
410,8.9565,6.758e-09,0.30591,0.010926,0.88668,1,1.4661,
411,8.9746,3.686e-11,0.30591,0.010926,0.88668,1,1.4656,
412,8.9942,8.3881e-09,0.30591,0.010926,0.88668,1,1.4656,
413,9.0129,5.048e-11,0.30591,0.010926,0.88668,1,1.4661,
414,9.0316,6.9783e-09,0.30591,0.010926,0.88668,1,1.4661,
415,9.0481,4.3059e-11,0.30591,0.010926,0.88668,1,1.4656,
416,9.0674,8.557e-09,0.30591,0.010926,0.88668,1,1.4656,
417,9.0853,7.3434e-11,0.30591,0.010926,0.88668,1,1.4661,
418,9.1049,7.1569e-09,0.30591,0.010926,0.88668,1,1.4661,
419,9.1228,4.5863e-11,0.30591,0.010926,0.88668,1,1.4656,
420,9.1423,8.618e-09,0.30591,0.010926,0.88668,1,1.4656,
421,9.1614,5.4217e-11,0.30591,0.010926,0.88668,1,1.4661,
422,9.1802,7.2509e-09,0.30591,0.010926,0.88668,1,1.4661,
423,9.1975,4.4367e-11,0.30591,0.010926,0.88668,1,1.4656,
424,9.2165,8.7893e-09,0.30591,0.010926,0.88668,1,1.4656,
425,9.2338,7.532e-11,0.30591,0.010926,0.88668,1,1.4661,
426,9.2535,7.4518e-09,0.30591,0.010926,0.88668,1,1.4661,
427,9.2697,4.9568e-11,0.30591,0.010926,0.88668,1,1.4656,
428,9.2891,8.6833e-09,0.30591,0.010926,0.88668,1,1.4656,
429,9.3074,1.4462e-10,0.30591,0.010926,0.88668,1,1.4661,
430,9.3268,6.9288e-09,0.30591,0.010926,0.88668,1,1.4661,
431,9.3454,3.1764e-11,0.30591,0.010926,0.88668,1,1.4656,
432,9.3647,8.4827e-09,0.30591,0.010926,0.88668,1,1.4656,
433,9.3835,5.3397e-11,0.30591,0.010926,0.88668,1,1.4661,
434,9.4023,7.1104e-09,0.30591,0.010926,0.88668,1,1.4661,
435,9.4196,4.4016e-11,0.30591,0.010926,0.88668,1,1.4656,
436,9.4393,8.6419e-09,0.30591,0.010926,0.88668,1,1.4656,
437,9.4576,5.7167e-11,0.30591,0.010926,0.88668,1,1.4661,
438,9.4775,7.3068e-09,0.30591,0.010926,0.88668,1,1.4661,
439,9.4925,3.1875e-11,0.30591,0.010926,0.88668,1,1.4658,
440,9.5122,7.8278e-09,0.30591,0.010926,0.88668,1,1.4658,
441,9.5305,1.515e-10,0.30591,0.010926,0.88668,1,1.466,
442,9.55,4.4654e-09,0.30591,0.010926,0.88668,1,1.466,
443,9.5666,4.5848e-11,0.30591,0.010926,0.88668,1,1.4658,
444,9.5848,6.5332e-09,0.30591,0.010926,0.88668,1,1.4658,
445,9.6013,8.1719e-11,0.30591,0.010926,0.88668,1,1.466,
446,9.6209,4.5373e-09,0.30591,0.010926,0.88668,1,1.466,
447,9.6415,3.2358e-11,0.30591,0.010926,0.88668,1,1.466,
448,9.6581,1.5491e-11,0.30591,0.010926,0.88668,1,1.4658,
449,9.6773,1.1559e-08,0.30591,0.010926,0.88668,1,1.4658,
450,9.6985,2.0517e-10,0.30591,0.010926,0.88668,1,1.466,
451,9.7235,4.6935e-09,0.30591,0.010926,0.88668,1,1.466,
452,9.7405,4.2555e-11,0.30591,0.010926,0.88668,1,1.4657,
453,9.7601,6.6893e-09,0.30591,0.010926,0.88668,1,1.4657,
454,9.7783,4.7036e-11,0.30591,0.010926,0.88668,1,1.466,
455,9.7976,4.8256e-09,0.30591,0.010926,0.88668,1,1.466,
456,9.8151,2.3625e-11,0.30591,0.010926,0.88668,1,1.4657,
457,9.8346,6.7813e-09,0.30591,0.010926,0.88668,1,1.4657,
458,9.8533,3.4168e-11,0.30591,0.010926,0.88668,1,1.466,
459,9.8732,4.9591e-09,0.30591,0.010926,0.88668,1,1.466,
460,9.8918,3.5147e-11,0.30591,0.010926,0.88668,1,1.466,
461,9.9084,3.5178e-11,0.30591,0.010926,0.88668,1,1.4657,
462,9.928,6.8279e-09,0.30591,0.010926,0.88668,1,1.4657,
463,9.9461,5.4986e-11,0.30591,0.010926,0.88668,1,1.466,
464,9.9655,5.0308e-09,0.30591,0.010926,0.88668,1,1.466,
465,9.9827,2.907e-11,0.30591,0.010926,0.88668,1,1.4657,
466,10.0022,6.9291e-09,0.30591,0.010926,0.88668,1,1.4657,
467,10.0279,4.1404e-11,0.30591,0.010926,0.88668,1,1.466,
468,10.0604,5.1809e-09,0.30591,0.010926,0.88668,1,1.466,
469,10.0934,0,0.30591,0.010926,0.88668,1,1.466,
