"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
749,122.8594,9.5532e-09,0.97144,0.051973,1.8779,1,2.0949,
750,122.8776,2.6403e-09,0.97144,0.051973,1.8779,1,2.0949,
751,122.8969,9.5519e-09,0.97144,0.051973,1.8779,1,2.0949,
752,122.9151,2.6386e-09,0.97144,0.051973,1.8779,1,2.0949,
753,122.9338,9.5507e-09,0.97144,0.051973,1.8779,1,2.0949,
754,122.9525,4.9443e-09,0.97144,0.051973,1.8779,1,2.0949,
755,122.9713,4.9372e-09,0.97144,0.051973,1.8779,1,2.0949,
756,122.9902,4.9434e-09,0.97144,0.051973,1.8779,1,2.0949,
757,123.0092,4.9364e-09,0.97144,0.051973,1.8779,1,2.0949,
758,123.0281,4.9427e-09,0.97144,0.051973,1.8779,1,2.0949,
759,123.0463,4.9357e-09,0.97144,0.051973,1.8779,1,2.0949,
760,123.0656,9.557e-09,0.97144,0.051973,1.8779,1,2.0949,
761,123.084,2.6339e-09,0.97144,0.051973,1.8779,1,2.0949,
762,123.1033,9.5556e-09,0.97144,0.051973,1.8779,1,2.0949,
763,123.1214,2.6322e-09,0.97144,0.051973,1.8779,1,2.0949,
764,123.1401,9.5544e-09,0.97144,0.051973,1.8779,1,2.0949,
765,123.159,4.9376e-09,0.97144,0.051973,1.8779,1,2.0949,
766,123.1777,4.9418e-09,0.97144,0.051973,1.8779,1,2.0949,
767,123.1966,4.9367e-09,0.97144,0.051973,1.8779,1,2.0949,
768,123.2153,4.9411e-09,0.97144,0.051973,1.8779,1,2.0949,
769,123.234,4.9361e-09,0.97144,0.051973,1.8779,1,2.0949,
770,123.253,4.9404e-09,0.97144,0.051973,1.8779,1,2.0949,
771,123.2711,4.9355e-09,0.97144,0.051973,1.8779,1,2.0949,
772,123.2908,9.5538e-09,0.97144,0.051973,1.8779,1,2.0949,
773,123.3091,2.6338e-09,0.97144,0.051973,1.8779,1,2.0949,
774,123.3288,9.5525e-09,0.97144,0.051973,1.8779,1,2.0949,
775,123.349,2.6323e-09,0.97144,0.051973,1.8779,1,2.0949,
776,123.3682,1.9178e-08,0.97144,0.051973,1.8779,1,2.0949,
777,123.3873,4.948e-09,0.97144,0.051973,1.8779,1,2.0949,
778,123.4066,4.9297e-09,0.97144,0.051973,1.8779,1,2.0949,
779,123.4256,4.9465e-09,0.97144,0.051973,1.8779,1,2.0949,
780,123.4438,4.9284e-09,0.97144,0.051973,1.8779,1,2.0949,
781,123.4633,9.5585e-09,0.97144,0.051973,1.8779,1,2.0949,
782,123.4841,2.6256e-09,0.97144,0.051973,1.8779,1,2.0949,
783,123.5029,2.2708e-08,0.97144,0.051973,1.8779,1,2.0949,
784,123.5218,4.9438e-09,0.97144,0.051973,1.8779,1,2.0949,
785,123.5416,4.9327e-09,0.97144,0.051973,1.8779,1,2.0949,
786,123.5605,4.9426e-09,0.97144,0.051973,1.8779,1,2.0949,
787,123.5794,4.9317e-09,0.97144,0.051973,1.8779,1,2.0949,
788,123.5982,4.9417e-09,0.97144,0.051973,1.8779,1,2.0949,
789,123.6166,4.9309e-09,0.97144,0.051973,1.8779,1,2.0949,
790,123.6361,9.5531e-09,0.97144,0.051973,1.8779,1,2.0949,
791,123.6554,2.6299e-09,0.97144,0.051973,1.8779,1,2.0949,
792,123.675,9.5517e-09,0.97144,0.051973,1.8779,1,2.0949,
793,123.6953,2.628e-09,0.97144,0.051973,1.8779,1,2.0949,
794,123.7148,2.2269e-08,0.97144,0.051973,1.8779,1,2.0949,
795,123.7349,2.6418e-09,0.97144,0.051973,1.8779,1,2.0949,
796,123.7538,1.9932e-08,0.97144,0.051973,1.8779,1,2.0949,
797,123.7729,4.9539e-09,0.97144,0.051973,1.8779,1,2.0949,
798,123.7931,4.9192e-09,0.97144,0.051973,1.8779,1,2.0949,
799,123.8119,2.7012e-08,0.97144,0.051973,1.8779,1,2.0949,
800,123.8321,4.9352e-09,0.97144,0.051973,1.8779,1,2.0949,
801,123.8517,4.9351e-09,0.97144,0.051973,1.8779,1,2.0949,
802,123.8707,4.9345e-09,0.97144,0.051973,1.8779,1,2.0949,
803,123.8894,4.9345e-09,0.97144,0.051973,1.8779,1,2.0949,
804,123.908,4.9339e-09,0.97144,0.051973,1.8779,1,2.0949,
805,123.9274,9.5443e-09,0.97144,0.051973,1.8779,1,2.0949,
806,123.9457,2.6347e-09,0.97144,0.051973,1.8779,1,2.0949,
807,123.9651,9.543e-09,0.97144,0.051973,1.8779,1,2.0949,
808,123.9833,2.6331e-09,0.97144,0.051973,1.8779,1,2.0949,
809,124.0028,9.5418e-09,0.97144,0.051973,1.8779,1,2.0949,
810,124.0218,4.9362e-09,0.97144,0.051973,1.8779,1,2.0949,
811,124.0406,4.9341e-09,0.97144,0.051973,1.8779,1,2.0949,
812,124.0596,4.9353e-09,0.97144,0.051973,1.8779,1,2.0949,
813,124.0788,4.9333e-09,0.97144,0.051973,1.8779,1,2.0949,
814,124.0976,4.9346e-09,0.97144,0.051973,1.8779,1,2.0949,
815,124.1165,4.9326e-09,0.97144,0.051973,1.8779,1,2.0949,
816,124.1353,4.934e-09,0.97144,0.051973,1.8779,1,2.0949,
817,124.1538,4.9321e-09,0.97144,0.051973,1.8779,1,2.0949,
818,124.1733,9.5427e-09,0.97144,0.051973,1.8779,1,2.0949,
819,124.1914,2.6331e-09,0.97144,0.051973,1.8779,1,2.0949,
820,124.2108,9.5414e-09,0.97144,0.051973,1.8779,1,2.0949,
821,124.2292,2.6316e-09,0.97144,0.051973,1.8779,1,2.0949,
822,124.2479,9.5402e-09,0.97144,0.051973,1.8779,1,2.0949,
823,124.2668,4.9342e-09,0.97144,0.051973,1.8779,1,2.0949,
824,124.2856,4.9335e-09,0.97144,0.051973,1.8779,1,2.0949,
825,124.3044,4.9334e-09,0.97144,0.051973,1.8779,1,2.0949,
826,124.3235,4.9327e-09,0.97144,0.051973,1.8779,1,2.0949,
827,124.3428,4.9327e-09,0.97144,0.051973,1.8779,1,2.0949,
828,124.3619,4.9321e-09,0.97144,0.051973,1.8779,1,2.0949,
829,124.3819,4.9321e-09,0.97144,0.051973,1.8779,1,2.0949,
830,124.4003,4.9315e-09,0.97144,0.051973,1.8779,1,2.0949,
831,124.4209,9.5399e-09,0.97144,0.051973,1.8779,1,2.0949,
832,124.4393,2.6329e-09,0.97144,0.051973,1.8779,1,2.0949,
833,124.4587,9.5386e-09,0.97144,0.051973,1.8779,1,2.0949,
834,124.4773,2.6315e-09,0.97144,0.051973,1.8779,1,2.0949,
835,124.4961,9.5374e-09,0.97144,0.051973,1.8779,1,2.0949,
836,124.5152,4.9336e-09,0.97144,0.051973,1.8779,1,2.0949,
837,124.5347,4.9317e-09,0.97144,0.051973,1.8779,1,2.0949,
838,124.5536,4.9328e-09,0.97144,0.051973,1.8779,1,2.0949,
839,124.5734,4.9309e-09,0.97144,0.051973,1.8779,1,2.0949,
840,124.5925,4.9322e-09,0.97144,0.051973,1.8779,1,2.0949,
841,124.6114,4.9303e-09,0.97144,0.051973,1.8779,1,2.0949,
842,124.6299,4.9316e-09,0.97144,0.051973,1.8779,1,2.0949,
843,124.6502,9.5371e-09,0.97144,0.051973,1.8779,1,2.0949,
844,124.6684,2.6338e-09,0.97144,0.051973,1.8779,1,2.0949,
845,124.6877,9.5358e-09,0.97144,0.051973,1.8779,1,2.0949,
846,124.7059,2.6322e-09,0.97144,0.051973,1.8779,1,2.0949,
847,124.7248,9.5346e-09,0.97144,0.051973,1.8779,1,2.0949,
848,124.7435,4.9337e-09,0.97144,0.051973,1.8779,1,2.0949,
849,124.7622,4.9299e-09,0.97144,0.051973,1.8779,1,2.0949,
850,124.7808,4.9329e-09,0.97144,0.051973,1.8779,1,2.0949,
851,124.8006,4.9291e-09,0.97144,0.051973,1.8779,1,2.0949,
852,124.8194,4.9322e-09,0.97144,0.051973,1.8779,1,2.0949,
853,124.8382,4.9284e-09,0.97144,0.051973,1.8779,1,2.0949,
854,124.857,4.9315e-09,0.97144,0.051973,1.8779,1,2.0949,
855,124.8755,4.9278e-09,0.97144,0.051973,1.8779,1,2.0949,
856,124.8949,9.5372e-09,0.97144,0.051973,1.8779,1,2.0949,
857,124.913,2.6301e-09,0.97144,0.051973,1.8779,1,2.0949,
858,124.9323,9.5359e-09,0.97144,0.051973,1.8779,1,2.0949,
859,124.9503,2.6287e-09,0.97144,0.051973,1.8779,1,2.0949,
860,124.9693,9.5348e-09,0.97144,0.051973,1.8779,1,2.0949,
861,124.9885,4.9299e-09,0.97144,0.051973,1.8779,1,2.0949,
862,125.0072,4.9309e-09,0.97144,0.051973,1.8779,1,2.0949,
863,125.026,4.9291e-09,0.97144,0.051973,1.8779,1,2.0949,
864,125.0449,4.9302e-09,0.97144,0.051973,1.8779,1,2.0949,
865,125.0636,4.9284e-09,0.97144,0.051973,1.8779,1,2.0949,
866,125.0823,4.9296e-09,0.97144,0.051973,1.8779,1,2.0949,
867,125.1004,4.9279e-09,0.97144,0.051973,1.8779,1,2.0949,
868,125.1203,9.5344e-09,0.97144,0.051973,1.8779,1,2.0949,
869,125.1385,2.6309e-09,0.97144,0.051973,1.8779,1,2.0949,
870,125.1578,9.533e-09,0.97144,0.051973,1.8779,1,2.0949,
871,125.1759,2.6294e-09,0.97144,0.051973,1.8779,1,2.0949,
872,125.1947,9.5319e-09,0.97144,0.051973,1.8779,1,2.0949,
873,125.2137,4.93e-09,0.97144,0.051973,1.8779,1,2.0949,
874,125.2325,4.9291e-09,0.97144,0.051973,1.8779,1,2.0949,
875,125.2513,4.9292e-09,0.97144,0.051973,1.8779,1,2.0949,
876,125.27,4.9283e-09,0.97144,0.051973,1.8779,1,2.0949,
877,125.2931,4.9285e-09,0.97144,0.051973,1.8779,1,2.0949,
878,125.3129,4.9277e-09,0.97144,0.051973,1.8779,1,2.0949,
879,125.3322,4.928e-09,0.97144,0.051973,1.8779,1,2.0949,
880,125.3508,4.9272e-09,0.97144,0.051973,1.8779,1,2.0949,
881,125.3703,9.5317e-09,0.97144,0.051973,1.8779,1,2.0949,
882,125.3889,2.6305e-09,0.97144,0.051973,1.8779,1,2.0949,
883,125.4083,9.5304e-09,0.97144,0.051973,1.8779,1,2.0949,
884,125.4267,2.6291e-09,0.97144,0.051973,1.8779,1,2.0949,
885,125.4458,9.5293e-09,0.97144,0.051973,1.8779,1,2.0949,
886,125.4647,4.9293e-09,0.97144,0.051973,1.8779,1,2.0949,
887,125.4839,4.9275e-09,0.97144,0.051973,1.8779,1,2.0949,
888,125.5033,4.9285e-09,0.97144,0.051973,1.8779,1,2.0949,
889,125.522,4.9267e-09,0.97144,0.051973,1.8779,1,2.0949,
890,125.5408,4.9278e-09,0.97144,0.051973,1.8779,1,2.0949,
891,125.5596,4.9261e-09,0.97144,0.051973,1.8779,1,2.0949,
892,125.578,4.9272e-09,0.97144,0.051973,1.8779,1,2.0949,
893,125.5974,9.5289e-09,0.97144,0.051973,1.8779,1,2.0949,
894,125.6155,2.6314e-09,0.97144,0.051973,1.8779,1,2.0949,
895,125.6366,9.5276e-09,0.97144,0.051973,1.8779,1,2.0949,
896,125.6551,2.6298e-09,0.97144,0.051973,1.8779,1,2.0949,
897,125.674,9.5264e-09,0.97144,0.051973,1.8779,1,2.0949,
898,125.6929,4.9294e-09,0.97144,0.051973,1.8779,1,2.0949,
899,125.7117,4.9257e-09,0.97144,0.051973,1.8779,1,2.0949,
900,125.7316,4.9285e-09,0.97144,0.051973,1.8779,1,2.0949,
901,125.751,4.9249e-09,0.97144,0.051973,1.8779,1,2.0949,
902,125.77,4.9278e-09,0.97144,0.051973,1.8779,1,2.0949,
903,125.7888,4.9242e-09,0.97144,0.051973,1.8779,1,2.0949,
904,125.8079,4.9272e-09,0.97144,0.051973,1.8779,1,2.0949,
905,125.8267,4.9237e-09,0.97144,0.051973,1.8779,1,2.0949,
906,125.8465,9.5289e-09,0.97144,0.051973,1.8779,1,2.0949,
907,125.8647,2.628e-09,0.97144,0.051973,1.8779,1,2.0949,
908,125.8845,9.5276e-09,0.97144,0.051973,1.8779,1,2.0949,
909,125.9028,2.6265e-09,0.97144,0.051973,1.8779,1,2.0949,
910,125.9215,9.5264e-09,0.97144,0.051973,1.8779,1,2.0949,
911,125.9403,4.9257e-09,0.97144,0.051973,1.8779,1,2.0949,
912,125.9596,4.9266e-09,0.97144,0.051973,1.8779,1,2.0949,
913,125.9791,4.9249e-09,0.97144,0.051973,1.8779,1,2.0949,
914,125.9979,4.9259e-09,0.97144,0.051973,1.8779,1,2.0949,
915,126.0166,4.9243e-09,0.97144,0.051973,1.8779,1,2.0949,
916,126.0352,4.9252e-09,0.97144,0.051973,1.8779,1,2.0949,
917,126.0535,4.9237e-09,0.97144,0.051973,1.8779,1,2.0949,
918,126.0728,9.526e-09,0.97144,0.051973,1.8779,1,2.0949,
919,126.091,2.6288e-09,0.97144,0.051973,1.8779,1,2.0949,
920,126.1104,9.5247e-09,0.97144,0.051973,1.8779,1,2.0949,
921,126.1287,2.6273e-09,0.97144,0.051973,1.8779,1,2.0949,
922,126.1474,9.5235e-09,0.97144,0.051973,1.8779,1,2.0949,
923,126.1664,4.9259e-09,0.97144,0.051973,1.8779,1,2.0949,
924,126.1851,4.9248e-09,0.97144,0.051973,1.8779,1,2.0949,
925,126.2039,4.9251e-09,0.97144,0.051973,1.8779,1,2.0949,
926,126.2234,4.924e-09,0.97144,0.051973,1.8779,1,2.0949,
927,126.2421,4.9244e-09,0.97144,0.051973,1.8779,1,2.0949,
928,126.2608,4.9234e-09,0.97144,0.051973,1.8779,1,2.0949,
929,126.2794,4.9238e-09,0.97144,0.051973,1.8779,1,2.0949,
930,126.3077,4.9228e-09,0.97144,0.051973,1.8779,1,2.0949,
931,126.3272,9.5236e-09,0.97144,0.051973,1.8779,1,2.0949,
932,126.3456,2.6282e-09,0.97144,0.051973,1.8779,1,2.0949,
933,126.3648,9.5223e-09,0.97144,0.051973,1.8779,1,2.0949,
934,126.383,2.6268e-09,0.97144,0.051973,1.8779,1,2.0949,
935,126.4018,9.5211e-09,0.97144,0.051973,1.8779,1,2.0949,
936,126.4264,4.9249e-09,0.97144,0.051973,1.8779,1,2.0949,
937,126.4455,4.9233e-09,0.97144,0.051973,1.8779,1,2.0949,
938,126.4651,4.9241e-09,0.97144,0.051973,1.8779,1,2.0949,
939,126.4844,4.9226e-09,0.97144,0.051973,1.8779,1,2.0949,
940,126.5031,4.9234e-09,0.97144,0.051973,1.8779,1,2.0949,
941,126.5225,4.922e-09,0.97144,0.051973,1.8779,1,2.0949,
942,126.5406,4.9228e-09,0.97144,0.051973,1.8779,1,2.0949,
943,126.5601,9.5208e-09,0.97144,0.051973,1.8779,1,2.0949,
944,126.5798,2.6291e-09,0.97144,0.051973,1.8779,1,2.0949,
945,126.5994,9.5195e-09,0.97144,0.051973,1.8779,1,2.0949,
946,126.6183,2.6275e-09,0.97144,0.051973,1.8779,1,2.0949,
947,126.6378,9.5183e-09,0.97144,0.051973,1.8779,1,2.0949,
948,126.6566,4.9251e-09,0.97144,0.051973,1.8779,1,2.0949,
949,126.6758,4.9216e-09,0.97144,0.051973,1.8779,1,2.0949,
950,126.6946,4.9242e-09,0.97144,0.051973,1.8779,1,2.0949,
951,126.7134,4.9208e-09,0.97144,0.051973,1.8779,1,2.0949,
952,126.7323,4.9235e-09,0.97144,0.051973,1.8779,1,2.0949,
953,126.7511,4.9201e-09,0.97144,0.051973,1.8779,1,2.0949,
954,126.7698,4.9228e-09,0.97144,0.051973,1.8779,1,2.0949,
955,126.7879,4.9195e-09,0.97144,0.051973,1.8779,1,2.0949,
956,126.8075,9.5206e-09,0.97144,0.051973,1.8779,1,2.0949,
957,126.8256,2.6259e-09,0.97144,0.051973,1.8779,1,2.0949,
958,126.845,9.5193e-09,0.97144,0.051973,1.8779,1,2.0949,
959,126.8634,2.6244e-09,0.97144,0.051973,1.8779,1,2.0949,
960,126.8825,9.5181e-09,0.97144,0.051973,1.8779,1,2.0949,
961,126.9014,4.9216e-09,0.97144,0.051973,1.8779,1,2.0949,
962,126.9203,4.9223e-09,0.97144,0.051973,1.8779,1,2.0949,
963,126.9392,4.9208e-09,0.97144,0.051973,1.8779,1,2.0949,
964,126.9587,4.9215e-09,0.97144,0.051973,1.8779,1,2.0949,
965,126.9777,4.9201e-09,0.97144,0.051973,1.8779,1,2.0949,
966,126.9965,4.9209e-09,0.97144,0.051973,1.8779,1,2.0949,
967,127.0148,4.9196e-09,0.97144,0.051973,1.8779,1,2.0949,
968,127.0342,9.5177e-09,0.97144,0.051973,1.8779,1,2.0949,
969,127.0528,2.6268e-09,0.97144,0.051973,1.8779,1,2.0949,
970,127.0722,9.5164e-09,0.97144,0.051973,1.8779,1,2.0949,
971,127.0906,2.6252e-09,0.97144,0.051973,1.8779,1,2.0949,
972,127.1094,9.5152e-09,0.97144,0.051973,1.8779,1,2.0949,
973,127.1285,4.9218e-09,0.97144,0.051973,1.8779,1,2.0949,
974,127.1473,4.9205e-09,0.97144,0.051973,1.8779,1,2.0949,
975,127.1663,4.921e-09,0.97144,0.051973,1.8779,1,2.0949,
976,127.185,4.9197e-09,0.97144,0.051973,1.8779,1,2.0949,
977,127.2045,4.9203e-09,0.97144,0.051973,1.8779,1,2.0949,
978,127.2233,4.919e-09,0.97144,0.051973,1.8779,1,2.0949,
979,127.2422,4.9197e-09,0.97144,0.051973,1.8779,1,2.0949,
980,127.261,4.9185e-09,0.97144,0.051973,1.8779,1,2.0949,
981,127.2813,9.5155e-09,0.97144,0.051973,1.8779,1,2.0949,
982,127.2998,2.626e-09,0.97144,0.051973,1.8779,1,2.0949,
983,127.3193,9.5141e-09,0.97144,0.051973,1.8779,1,2.0949,
984,127.3375,2.6245e-09,0.97144,0.051973,1.8779,1,2.0949,
985,127.3565,9.513e-09,0.97144,0.051973,1.8779,1,2.0949,
986,127.3754,4.9206e-09,0.97144,0.051973,1.8779,1,2.0949,
987,127.3947,4.9192e-09,0.97144,0.051973,1.8779,1,2.0949,
988,127.4136,4.9198e-09,0.97144,0.051973,1.8779,1,2.0949,
989,127.4323,4.9185e-09,0.97144,0.051973,1.8779,1,2.0949,
990,127.4515,4.9191e-09,0.97144,0.051973,1.8779,1,2.0949,
991,127.4702,4.9178e-09,0.97144,0.051973,1.8779,1,2.0949,
992,127.489,4.9185e-09,0.97144,0.051973,1.8779,1,2.0949,
993,127.5074,4.9173e-09,0.97144,0.051973,1.8779,1,2.0949,
994,127.527,9.5133e-09,0.97144,0.051973,1.8779,1,2.0949,
995,127.545,2.6252e-09,0.97144,0.051973,1.8779,1,2.0949,
996,127.5646,9.512e-09,0.97144,0.051973,1.8779,1,2.0949,
997,127.5827,2.6237e-09,0.97144,0.051973,1.8779,1,2.0949,
998,127.6018,9.5108e-09,0.97144,0.051973,1.8779,1,2.0949,
999,127.6215,4.9194e-09,0.97144,0.051973,1.8779,1,2.0949,
1000,127.6408,4.918e-09,0.97144,0.051973,1.8779,1,2.0949,
1001,127.6602,4.9186e-09,0.97144,0.051973,1.8779,1,2.0949,
1002,127.6792,4.9173e-09,0.97144,0.051973,1.8779,1,2.0949,
1003,127.698,4.918e-09,0.97144,0.051973,1.8779,1,2.0949,
1004,127.7167,4.9167e-09,0.97144,0.051973,1.8779,1,2.0949,
1005,127.7355,4.9174e-09,0.97144,0.051973,1.8779,1,2.0949,
1006,127.7552,9.5104e-09,0.97144,0.051973,1.8779,1,2.0949,
1007,127.7734,2.6261e-09,0.97144,0.051973,1.8779,1,2.0949,
1008,127.7927,9.5091e-09,0.97144,0.051973,1.8779,1,2.0949,
1009,127.8109,2.6245e-09,0.97144,0.051973,1.8779,1,2.0949,
1010,127.8298,9.5079e-09,0.97144,0.051973,1.8779,1,2.0949,
1011,127.8486,4.9196e-09,0.97144,0.051973,1.8779,1,2.0949,
1012,127.8673,4.9162e-09,0.97144,0.051973,1.8779,1,2.0949,
1013,127.886,4.9188e-09,0.97144,0.051973,1.8779,1,2.0949,
1014,127.9046,4.9154e-09,0.97144,0.051973,1.8779,1,2.0949,
1015,127.9237,4.918e-09,0.97144,0.051973,1.8779,1,2.0949,
1016,127.9429,4.9148e-09,0.97144,0.051973,1.8779,1,2.0949,
1017,127.9615,4.9174e-09,0.97144,0.051973,1.8779,1,2.0949,
1018,127.9797,4.9142e-09,0.97144,0.051973,1.8779,1,2.0949,
1019,127.9992,9.5102e-09,0.97144,0.051973,1.8779,1,2.0949,
1020,128.0174,2.623e-09,0.97144,0.051973,1.8779,1,2.0949,
1021,128.0368,9.5089e-09,0.97144,0.051973,1.8779,1,2.0949,
1022,128.0551,2.6216e-09,0.97144,0.051973,1.8779,1,2.0949,
1023,128.0743,9.5077e-09,0.97144,0.051973,1.8779,1,2.0949,
1024,128.0932,4.9162e-09,0.97144,0.051973,1.8779,1,2.0949,
1025,128.112,4.9169e-09,0.97144,0.051973,1.8779,1,2.0949,
1026,128.1309,4.9154e-09,0.97144,0.051973,1.8779,1,2.0949,
1027,128.1497,4.9162e-09,0.97144,0.051973,1.8779,1,2.0949,
1028,128.1688,4.9148e-09,0.97144,0.051973,1.8779,1,2.0949,
1029,128.188,4.9156e-09,0.97144,0.051973,1.8779,1,2.0949,
1030,128.2061,4.9142e-09,0.97144,0.051973,1.8779,1,2.0949,
1031,128.2256,9.5074e-09,0.97144,0.051973,1.8779,1,2.0949,
1032,128.2456,2.6239e-09,0.97144,0.051973,1.8779,1,2.0949,
1033,128.2652,9.506e-09,0.97144,0.051973,1.8779,1,2.0949,
1034,128.2835,2.6223e-09,0.97144,0.051973,1.8779,1,2.0949,
1035,128.3023,9.5049e-09,0.97144,0.051973,1.8779,1,2.0949,
1036,128.3213,4.9164e-09,0.97144,0.051973,1.8779,1,2.0949,
1037,128.3401,4.9152e-09,0.97144,0.051973,1.8779,1,2.0949,
1038,128.359,4.9155e-09,0.97144,0.051973,1.8779,1,2.0949,
1039,128.3778,4.9144e-09,0.97144,0.051973,1.8779,1,2.0949,
1040,128.397,4.9148e-09,0.97144,0.051973,1.8779,1,2.0949,
1041,128.4158,4.9137e-09,0.97144,0.051973,1.8779,1,2.0949,
1042,128.4347,4.9142e-09,0.97144,0.051973,1.8779,1,2.0949,
1043,128.4529,4.9132e-09,0.97144,0.051973,1.8779,1,2.0949,
1044,128.473,9.505e-09,0.97144,0.051973,1.8779,1,2.0949,
1045,128.4913,2.6232e-09,0.97144,0.051973,1.8779,1,2.0949,
1046,128.5107,9.5037e-09,0.97144,0.051973,1.8779,1,2.0949,
1047,128.5292,2.6217e-09,0.97144,0.051973,1.8779,1,2.0949,
1048,128.5483,9.5025e-09,0.97144,0.051973,1.8779,1,2.0949,
1049,128.5673,4.9154e-09,0.97144,0.051973,1.8779,1,2.0949,
1050,128.5863,4.9138e-09,0.97144,0.051973,1.8779,1,2.0949,
1051,128.6058,4.9145e-09,0.97144,0.051973,1.8779,1,2.0949,
1052,128.625,4.913e-09,0.97144,0.051973,1.8779,1,2.0949,
1053,128.6441,4.9139e-09,0.97144,0.051973,1.8779,1,2.0949,
1054,128.663,4.9124e-09,0.97144,0.051973,1.8779,1,2.0949,
1055,128.6818,4.9133e-09,0.97144,0.051973,1.8779,1,2.0949,
1056,128.7,4.9118e-09,0.97144,0.051973,1.8779,1,2.0949,
1057,128.7198,9.503e-09,0.97144,0.051973,1.8779,1,2.0949,
1058,128.738,2.6222e-09,0.97144,0.051973,1.8779,1,2.0949,
1059,128.7576,9.5017e-09,0.97144,0.051973,1.8779,1,2.0949,
1060,128.7759,2.6207e-09,0.97144,0.051973,1.8779,1,2.0949,
1061,128.7948,9.5006e-09,0.97144,0.051973,1.8779,1,2.0949,
1062,128.8136,4.9139e-09,0.97144,0.051973,1.8779,1,2.0949,
1063,128.8323,4.9128e-09,0.97144,0.051973,1.8779,1,2.0949,
1064,128.8509,4.9131e-09,0.97144,0.051973,1.8779,1,2.0949,
1065,128.8699,4.9121e-09,0.97144,0.051973,1.8779,1,2.0949,
1066,128.8895,4.9124e-09,0.97144,0.051973,1.8779,1,2.0949,
1067,128.9086,4.9115e-09,0.97144,0.051973,1.8779,1,2.0949,
1068,128.9268,4.9119e-09,0.97144,0.051973,1.8779,1,2.0949,
1069,128.9463,9.5002e-09,0.97144,0.051973,1.8779,1,2.0949,
1070,128.9647,2.6231e-09,0.97144,0.051973,1.8779,1,2.0949,
1071,128.9844,9.4989e-09,0.97144,0.051973,1.8779,1,2.0949,
1072,129.0027,2.6215e-09,0.97144,0.051973,1.8779,1,2.0949,
1073,129.0215,9.4977e-09,0.97144,0.051973,1.8779,1,2.0949,
1074,129.0404,4.9141e-09,0.97144,0.051973,1.8779,1,2.0949,
1075,129.0591,4.911e-09,0.97144,0.051973,1.8779,1,2.0949,
1076,129.078,4.9132e-09,0.97144,0.051973,1.8779,1,2.0949,
1077,129.0969,4.9103e-09,0.97144,0.051973,1.8779,1,2.0949,
1078,129.1158,4.9125e-09,0.97144,0.051973,1.8779,1,2.0949,
1079,129.1345,4.9096e-09,0.97144,0.051973,1.8779,1,2.0949,
1080,129.1532,4.9119e-09,0.97144,0.051973,1.8779,1,2.0949,
1081,129.1715,4.9091e-09,0.97144,0.051973,1.8779,1,2.0949,
1082,129.1911,9.4996e-09,0.97144,0.051973,1.8779,1,2.0949,
1083,129.2097,2.6204e-09,0.97144,0.051973,1.8779,1,2.0949,
1084,129.2311,9.4983e-09,0.97144,0.051973,1.8779,1,2.0949,
1085,129.2493,2.619e-09,0.97144,0.051973,1.8779,1,2.0949,
1086,129.2684,9.4971e-09,0.97144,0.051973,1.8779,1,2.0949,
1087,129.2874,4.9111e-09,0.97144,0.051973,1.8779,1,2.0949,
1088,129.3063,4.9113e-09,0.97144,0.051973,1.8779,1,2.0949,
1089,129.325,4.9103e-09,0.97144,0.051973,1.8779,1,2.0949,
1090,129.3442,4.9106e-09,0.97144,0.051973,1.8779,1,2.0949,
1091,129.3633,4.9097e-09,0.97144,0.051973,1.8779,1,2.0949,
1092,129.382,4.91e-09,0.97144,0.051973,1.8779,1,2.0949,
1093,129.4001,4.9091e-09,0.97144,0.051973,1.8779,1,2.0949,
1094,129.42,9.4967e-09,0.97144,0.051973,1.8779,1,2.0949,
1095,129.4383,2.6214e-09,0.97144,0.051973,1.8779,1,2.0949,
1096,129.4577,9.4954e-09,0.97144,0.051973,1.8779,1,2.0949,
1097,129.476,2.6198e-09,0.97144,0.051973,1.8779,1,2.0949,
1098,129.4947,9.4942e-09,0.97144,0.051973,1.8779,1,2.0949,
1099,129.5138,4.9114e-09,0.97144,0.051973,1.8779,1,2.0949,
1100,129.5333,4.9096e-09,0.97144,0.051973,1.8779,1,2.0949,
1101,129.5525,4.9105e-09,0.97144,0.051973,1.8779,1,2.0949,
1102,129.5714,4.9088e-09,0.97144,0.051973,1.8779,1,2.0949,
1103,129.5913,4.9098e-09,0.97144,0.051973,1.8779,1,2.0949,
1104,129.6102,4.9081e-09,0.97144,0.051973,1.8779,1,2.0949,
1105,129.6293,4.9092e-09,0.97144,0.051973,1.8779,1,2.0949,
1106,129.6474,4.9075e-09,0.97144,0.051973,1.8779,1,2.0949,
1107,129.6672,9.495e-09,0.97144,0.051973,1.8779,1,2.0949,
1108,129.6852,2.6201e-09,0.97144,0.051973,1.8779,1,2.0949,
1109,129.7046,9.4937e-09,0.97144,0.051973,1.8779,1,2.0949,
1110,129.7227,2.6186e-09,0.97144,0.051973,1.8779,1,2.0949,
1111,129.7418,9.4925e-09,0.97144,0.051973,1.8779,1,2.0949,
1112,129.7607,4.9097e-09,0.97144,0.051973,1.8779,1,2.0949,
1113,129.7796,4.9088e-09,0.97144,0.051973,1.8779,1,2.0949,
1114,129.7984,4.9089e-09,0.97144,0.051973,1.8779,1,2.0949,
