"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1600,50.8104,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1601,50.8274,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1602,50.8431,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1603,50.8617,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1604,50.8785,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1605,50.8949,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1606,50.9111,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1607,50.9265,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1608,50.9437,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1609,50.9626,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1610,50.9789,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1611,50.9948,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1612,51.0117,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1613,51.0296,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1614,51.0462,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1615,51.0621,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1616,51.0779,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1617,51.0933,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1618,51.1107,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1619,51.128,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1620,51.1439,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1621,51.1606,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1622,51.1777,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1623,51.1949,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1624,51.2137,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1625,51.2311,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1626,51.2467,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1627,51.2631,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1628,51.2804,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1629,51.2989,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1630,51.3165,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1631,51.3326,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1632,51.349,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1633,51.3682,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1634,51.3919,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1635,51.4083,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1636,51.4242,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1637,51.4406,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1638,51.4587,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1639,51.4755,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1640,51.4915,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1641,51.5075,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1642,51.5244,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1643,51.5426,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1644,51.5595,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1645,51.5755,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1646,51.5913,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1647,51.6076,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1648,51.626,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1649,51.6429,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1650,51.6592,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1651,51.6752,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1652,51.6911,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1653,51.7078,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1654,51.7261,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1655,51.7429,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1656,51.759,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1657,51.7752,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1658,51.791,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1659,51.809,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1660,51.8264,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1661,51.8423,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1662,51.8587,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1663,51.8733,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1664,51.891,1.7587e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1665,51.9078,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1666,51.9246,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1667,51.9405,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1668,51.9563,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1669,51.9725,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1670,51.9898,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1671,52.0066,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1672,52.0229,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1673,52.0389,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1674,52.0553,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1675,52.073,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1676,52.0891,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1677,52.1051,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1678,52.1213,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1679,52.1384,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1680,52.1556,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1681,52.1726,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1682,52.1886,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1683,52.2041,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1684,52.2202,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1685,52.2369,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1686,52.2547,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1687,52.2723,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1688,52.2901,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1689,52.3055,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1690,52.3213,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1691,52.3379,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1692,52.3552,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1693,52.3721,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1694,52.3882,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1695,52.4036,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1696,52.4202,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1697,52.4351,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1698,52.4543,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1699,52.4715,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1700,52.488,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1701,52.5045,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1702,52.5199,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1703,52.5361,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1704,52.5531,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1705,52.5698,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1706,52.5863,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1707,52.6023,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1708,52.6191,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1709,52.6361,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1710,52.6531,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1711,52.6694,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1712,52.6848,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1713,52.7019,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1714,52.7194,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1715,52.7357,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1716,52.7516,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1717,52.7675,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1718,52.7834,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1719,52.8003,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1720,52.8176,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1721,52.8338,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1722,52.8497,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1723,52.8665,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1724,52.8842,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1725,52.9014,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1726,52.9181,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1727,52.9348,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1728,52.9518,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1729,52.9688,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1730,52.9849,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1731,53.0006,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1732,53.0171,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1733,53.0343,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1734,53.0507,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1735,53.0666,1.7586e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1736,53.0825,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1737,53.0992,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1738,53.1164,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1739,53.1332,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1740,53.1488,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1741,53.1647,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1742,53.1805,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1743,53.1982,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1744,53.2148,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1745,53.2314,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1746,53.2473,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1747,53.2634,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1748,53.2795,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1749,53.2965,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1750,53.3132,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1751,53.3297,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1752,53.3457,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1753,53.3622,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1754,53.3793,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1755,53.3962,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1756,53.4128,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1757,53.4289,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1758,53.4463,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1759,53.463,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1760,53.4793,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1761,53.4954,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1762,53.5116,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1763,53.5274,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1764,53.5452,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1765,53.5624,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1766,53.5782,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1767,53.5952,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1768,53.6112,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1769,53.6281,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1770,53.6456,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1771,53.6622,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1772,53.6776,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1773,53.6937,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1774,53.7113,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1775,53.728,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1776,53.7441,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1777,53.7609,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1778,53.7763,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1779,53.7936,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1780,53.8105,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1781,53.8274,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1782,53.8434,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1783,53.8592,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1784,53.8767,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1785,53.8947,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1786,53.9119,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1787,53.9281,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1788,53.9445,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1789,53.9622,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1790,53.979,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1791,53.9952,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1792,54.0111,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1793,54.0267,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1794,54.0429,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1795,54.0606,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1796,54.0773,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1797,54.0935,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1798,54.1095,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1799,54.1251,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1800,54.1425,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1801,54.159,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1802,54.1772,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1803,54.1932,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1804,54.2097,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1805,54.226,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1806,54.2433,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1807,54.2606,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.5483,
1808,54.2769,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1809,54.2925,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1810,54.3086,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1811,54.3266,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1812,54.3435,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1813,54.3602,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1814,54.3748,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1815,54.3916,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1816,54.4092,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1817,54.4265,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1818,54.4425,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1819,54.458,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1820,54.4749,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1821,54.4927,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1822,54.509,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1823,54.5252,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1824,54.5414,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1825,54.5575,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1826,54.5735,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1827,54.5913,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1828,54.6083,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1829,54.6239,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1830,54.6406,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1831,54.6585,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1832,54.6749,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1833,54.6911,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1834,54.7073,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1835,54.7229,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1836,54.7407,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1837,54.758,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1838,54.7737,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1839,54.7898,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1840,54.806,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1841,54.8217,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1842,54.8398,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1843,54.8555,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1844,54.8722,1.7585e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1845,54.8876,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1846,54.9035,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1847,54.9207,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1848,54.9378,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1849,54.9575,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1850,54.9737,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1851,54.9896,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1852,55.0073,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1853,55.0244,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1854,55.0403,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1855,55.0559,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1856,55.072,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1857,55.0887,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1858,55.1057,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1859,55.123,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1860,55.1391,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1861,55.1548,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1862,55.1724,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1863,55.1902,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1864,55.2061,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1865,55.2227,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1866,55.2393,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1867,55.257,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1868,55.2741,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1869,55.2901,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1870,55.3056,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1871,55.322,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1872,55.3383,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1873,55.3564,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1874,55.373,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1875,55.3891,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1876,55.405,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1877,55.421,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1878,55.4388,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1879,55.4565,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1880,55.472,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1881,55.4888,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1882,55.509,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1883,55.5285,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1884,55.5445,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1885,55.5605,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1886,55.576,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1887,55.593,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1888,55.61,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1889,55.6259,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1890,55.6413,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1891,55.6575,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1892,55.6753,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1893,55.6925,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1894,55.7102,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1895,55.7268,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
1896,55.7424,1.7584e-05,4.6881e-07,3.266e-08,0.12418,0.6151,0.54829,
