"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
752,157.3691,2.0519e-10,1.1782,0.065703,2.0068,1,2.2474,
753,157.4014,0.02219,1.1782,0.065703,2.0068,1,2.2474,
754,157.4189,6.2491e-07,1.1782,0.065703,2.0068,1,2.2474,
755,158.4529,7.9268e-10,1.1782,0.065701,2.0069,1,2.2473,
756,158.4748,0.010264,1.1782,0.065701,2.0069,1,2.2473,
757,158.4916,7.109e-08,1.1782,0.065701,2.0069,1,2.2473,
758,158.5079,6.0079e-09,1.1782,0.065701,2.0069,1,2.2473,
759,158.5669,5.3339e-09,1.1782,0.065702,2.0068,1,2.2473,
760,158.5837,0.00062346,1.1782,0.065702,2.0068,1,2.2473,
761,158.6005,3.5797e-08,1.1782,0.065702,2.0068,1,2.2473,
762,158.6172,6.1348e-10,1.1782,0.065702,2.0068,1,2.2473,
763,159.6368,3.1725e-10,1.1782,0.065703,2.0068,1,2.2474,
764,159.6585,0.011077,1.1782,0.065703,2.0068,1,2.2474,
765,159.6746,7.3216e-08,1.1782,0.065703,2.0068,1,2.2474,
766,160.7117,2.0913e-08,1.1782,0.065701,2.0069,1,2.2473,
767,160.7357,0.014163,1.1782,0.065701,2.0069,1,2.2473,
768,161.7743,1.5157e-07,1.1782,0.065702,2.0068,1,2.2473,
769,161.7959,0.0088003,1.1782,0.065702,2.0068,1,2.2473,
770,161.8122,4.837e-08,1.1782,0.065702,2.0068,1,2.2473,
771,161.8296,3.4861e-09,1.1782,0.065702,2.0068,1,2.2473,
772,162.8763,1.208e-09,1.1782,0.065702,2.0068,1,2.2473,
773,162.8984,0.01207,1.1782,0.065702,2.0068,1,2.2473,
774,162.9152,1.608e-07,1.1782,0.065702,2.0068,1,2.2473,
775,162.9315,1.1818e-09,1.1782,0.065702,2.0068,1,2.2473,
776,162.9453,1.1054e-09,1.1782,0.065702,2.0068,1,2.2473,
777,162.9626,2.5116e-07,1.1782,0.065702,2.0068,1,2.2473,
778,162.9789,8.0911e-10,1.1782,0.065702,2.0068,1,2.2473,
779,163.0266,1.1039e-09,1.1782,0.065702,2.0069,1,2.2473,
780,163.042,0.00018979,1.1782,0.065702,2.0069,1,2.2473,
781,163.0566,2.9995e-08,1.1782,0.065702,2.0069,1,2.2473,
782,163.0718,5.5126e-09,1.1782,0.065702,2.0069,1,2.2473,
783,163.0878,2.7546e-09,1.1782,0.065702,2.0069,1,2.2473,
784,163.1047,1.8225e-08,1.1782,0.065702,2.0069,1,2.2473,
785,163.1208,6.5341e-10,1.1782,0.065702,2.0069,1,2.2473,
786,163.1382,2.0267e-08,1.1782,0.065702,2.0069,1,2.2473,
787,164.1539,3.7031e-10,1.1782,0.065702,2.0069,1,2.2473,
788,164.1761,0.0083946,1.1782,0.065702,2.0069,1,2.2473,
789,164.1925,4.5541e-08,1.1782,0.065702,2.0069,1,2.2473,
790,164.2093,3.7853e-09,1.1782,0.065702,2.0069,1,2.2473,
791,164.2265,2.0993e-09,1.1782,0.065702,2.0069,1,2.2473,
792,164.2436,2.1711e-08,1.1782,0.065702,2.0069,1,2.2473,
793,164.2599,2.6364e-09,1.1782,0.065702,2.0069,1,2.2473,
794,164.3069,3.5858e-09,1.1782,0.065702,2.0068,1,2.2473,
795,165.3394,0.00045586,1.1782,0.065702,2.0068,1,2.2498,
796,165.3639,0.032974,1.1782,0.065702,2.0068,1,2.2472,
797,165.3809,2.8643e-07,1.1782,0.065702,2.0068,1,2.2472,
798,166.4257,2.9516e-09,1.1782,0.065702,2.0068,1,2.2473,
799,166.4765,0.013802,1.1782,0.065702,2.0068,1,2.2473,
800,166.4947,3.572e-06,1.1782,0.065702,2.0068,1,2.2473,
801,166.5101,8.7442e-10,1.1782,0.065702,2.0068,1,2.2473,
802,166.5252,8.7166e-09,1.1782,0.065702,2.0068,1,2.2473,
803,166.5425,4.5643e-09,1.1782,0.065702,2.0068,1,2.2473,
804,166.5817,4.5346e-10,1.1782,0.065702,2.0069,1,2.2473,
805,166.5978,0.00019432,1.1782,0.065702,2.0069,1,2.2473,
806,166.6145,1.7097e-08,1.1782,0.065702,2.0069,1,2.2473,
807,167.6353,7.9115e-10,1.1782,0.065701,2.0069,1,2.2472,
808,167.6572,0.0074386,1.1782,0.065701,2.0069,1,2.2472,
809,167.6725,6.3728e-08,1.1782,0.065701,2.0069,1,2.2472,
810,167.6893,7.4147e-09,1.1782,0.065701,2.0069,1,2.2472,
811,167.7485,1.1116e-09,1.1782,0.065701,2.0069,1,2.2472,
812,167.7641,0.00030497,1.1782,0.065701,2.0069,1,2.2472,
813,167.7808,3.66e-08,1.1782,0.065701,2.0069,1,2.2472,
814,167.7956,8.8218e-10,1.1782,0.065701,2.0069,1,2.2472,
815,167.8107,7.9657e-09,1.1782,0.065701,2.0069,1,2.2472,
816,167.8281,4.1758e-09,1.1782,0.065701,2.0069,1,2.2472,
817,168.8612,4.1056e-10,1.1782,0.065702,2.0068,1,2.2473,
818,168.8857,0.0096229,1.1782,0.065702,2.0068,1,2.2473,
819,168.9019,2.0534e-07,1.1782,0.065702,2.0068,1,2.2473,
820,169.9392,6.8661e-08,1.1782,0.065701,2.0069,1,2.2472,
821,169.9637,0.016164,1.1782,0.065701,2.0069,1,2.2472,
822,169.9805,1.6452e-07,1.1782,0.065701,2.0069,1,2.2472,
823,169.9979,1.6203e-09,1.1782,0.065701,2.0069,1,2.2472,
824,170.0663,6.4183e-10,1.1782,0.065701,2.0069,1,2.2472,
825,170.0809,0.00032721,1.1782,0.065701,2.0069,1,2.2472,
826,170.0986,9.5545e-09,1.1782,0.065701,2.0069,1,2.2472,
827,170.1155,9.3021e-10,1.1782,0.065701,2.0069,1,2.2472,
828,170.1298,7.6972e-10,1.1782,0.065701,2.0069,1,2.2472,
829,170.1476,9.6058e-09,1.1782,0.065701,2.0069,1,2.2472,
830,170.1621,6.9215e-10,1.1782,0.065701,2.0069,1,2.2472,
831,170.1779,9.533e-09,1.1782,0.065701,2.0069,1,2.2472,
832,170.1947,2.6492e-09,1.1782,0.065701,2.0069,1,2.2472,
833,171.2461,7.5381e-10,1.1782,0.065702,2.0068,1,2.2472,
834,171.297,0.035503,1.1782,0.065701,2.0069,1,2.2472,
835,171.3128,5.4101e-06,1.1782,0.065701,2.0069,1,2.2472,
836,171.3303,1.9797e-09,1.1782,0.065701,2.0069,1,2.2472,
837,171.3467,4.2494e-10,1.1782,0.065701,2.0069,1,2.2472,
838,171.3613,1.633e-08,1.1782,0.065701,2.0069,1,2.2472,
839,171.3759,7.4477e-09,1.1782,0.065701,2.0069,1,2.2472,
840,171.3903,7.335e-09,1.1782,0.065701,2.0069,1,2.2472,
841,171.4078,7.4532e-09,1.1782,0.065701,2.0069,1,2.2472,
842,172.4408,4.1895e-10,1.1782,0.065701,2.0069,1,2.2472,
843,172.4627,0.013031,1.1782,0.065701,2.0069,1,2.2472,
844,172.4806,1.3315e-07,1.1782,0.065701,2.0069,1,2.2472,
845,172.4968,1.3776e-09,1.1782,0.065701,2.0069,1,2.2472,
846,172.7273,2.1669e-09,1.1782,0.065701,2.0069,1,2.2472,
847,172.758,0.0031398,1.1782,0.065701,2.0069,1,2.2472,
848,172.7744,0.00023606,1.1782,0.065701,2.0069,1,2.2472,
849,173.0059,9.7614e-10,1.1782,0.0657,2.0069,1,2.2472,
850,174.0411,0.0033261,1.1782,0.065701,2.0069,1,2.2472,
851,174.0936,0.030461,1.1782,0.065701,2.0069,1,2.2472,
852,174.1112,5.0597e-06,1.1782,0.065701,2.0069,1,2.2472,
853,175.145,1.2084e-09,1.1782,0.0657,2.0069,1,2.2471,
854,175.2058,0.048378,1.1782,0.0657,2.0069,1,2.2471,
855,175.2233,3.6144e-06,1.1782,0.0657,2.0069,1,2.2471,
856,175.2396,8.9206e-10,1.1782,0.0657,2.0069,1,2.2471,
857,176.2661,1.4804e-09,1.1782,0.0657,2.0069,1,2.2471,
858,176.2877,0.035377,1.1782,0.0657,2.0069,1,2.2471,
859,176.3044,8.3373e-08,1.1782,0.0657,2.0069,1,2.2471,
860,176.3212,1.7083e-09,1.1782,0.0657,2.0069,1,2.2471,
861,176.369,1.2214e-09,1.1782,0.0657,2.0069,1,2.2471,
862,177.3869,0.00028327,1.1782,0.065701,2.0069,1,2.2471,
863,177.409,0.011156,1.1782,0.065701,2.0069,1,2.2471,
864,177.4269,4.2479e-08,1.1782,0.065701,2.0069,1,2.2471,
865,177.4438,1.6697e-08,1.1782,0.065701,2.0069,1,2.2471,
866,178.4956,3.8616e-09,1.1782,0.0657,2.0069,1,2.2471,
867,178.5199,0.031124,1.1782,0.0657,2.0069,1,2.2471,
868,178.5368,1.7813e-07,1.1782,0.0657,2.0069,1,2.2471,
869,179.61,1.5276e-08,1.1782,0.065699,2.0069,1,2.247,
870,179.6319,0.021366,1.1782,0.065699,2.0069,1,2.247,
871,179.6477,1.6672e-07,1.1782,0.065699,2.0069,1,2.247,
872,180.6797,4.5196e-09,1.1782,0.065699,2.0069,1,2.247,
