"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
381,109.1096,2.0897e-09,1.3105,0.071553,3.064,1,2.2408,
382,109.1294,2.0882e-09,1.3105,0.071553,3.064,1,2.2408,
383,109.1501,2.09e-09,1.3105,0.071553,3.064,1,2.2408,
384,109.1709,2.0886e-09,1.3105,0.071553,3.064,1,2.2408,
385,109.1901,1.1156e-09,1.3105,0.071553,3.064,1,2.2408,
386,109.2104,4.0374e-09,1.3105,0.071553,3.064,1,2.2408,
387,109.2299,1.1163e-09,1.3105,0.071553,3.064,1,2.2408,
388,109.2504,4.0373e-09,1.3105,0.071553,3.064,1,2.2408,
389,109.2694,1.1171e-09,1.3105,0.071553,3.064,1,2.2408,
390,109.2903,4.0372e-09,1.3105,0.071553,3.064,1,2.2408,
391,109.3099,1.118e-09,1.3105,0.071553,3.064,1,2.2408,
392,109.3299,2.0867e-09,1.3105,0.071553,3.064,1,2.2408,
393,109.3496,2.0902e-09,1.3105,0.071553,3.064,1,2.2408,
394,109.3701,2.0869e-09,1.3105,0.071553,3.064,1,2.2408,
395,109.3899,2.0905e-09,1.3105,0.071553,3.064,1,2.2408,
396,109.41,2.0872e-09,1.3105,0.071553,3.064,1,2.2408,
397,109.4307,2.0908e-09,1.3105,0.071553,3.064,1,2.2408,
398,109.4499,1.1127e-09,1.3105,0.071553,3.064,1,2.2408,
399,109.4707,4.0395e-09,1.3105,0.071553,3.064,1,2.2408,
400,109.4907,1.1133e-09,1.3105,0.071553,3.064,1,2.2408,
401,109.5119,4.0393e-09,1.3105,0.071553,3.064,1,2.2408,
402,109.5313,1.114e-09,1.3105,0.071553,3.064,1,2.2408,
403,109.5521,4.0392e-09,1.3105,0.071553,3.064,1,2.2408,
404,109.5712,1.1147e-09,1.3105,0.071553,3.064,1,2.2408,
405,109.5916,4.0391e-09,1.3105,0.071553,3.064,1,2.2408,
406,109.6119,1.1156e-09,1.3105,0.071553,3.064,1,2.2408,
407,109.6317,2.0888e-09,1.3105,0.071553,3.064,1,2.2408,
408,109.6516,2.0878e-09,1.3105,0.071553,3.064,1,2.2408,
409,109.6713,2.0891e-09,1.3105,0.071553,3.064,1,2.2408,
410,109.6913,2.0881e-09,1.3105,0.071553,3.064,1,2.2408,
411,109.7119,2.0895e-09,1.3105,0.071553,3.064,1,2.2408,
412,109.731,1.1137e-09,1.3105,0.071553,3.064,1,2.2408,
413,109.7519,4.038e-09,1.3105,0.071553,3.064,1,2.2408,
414,109.7713,1.1144e-09,1.3105,0.071553,3.064,1,2.2408,
415,109.7918,4.0379e-09,1.3105,0.071553,3.064,1,2.2408,
416,109.8115,1.1152e-09,1.3105,0.071553,3.064,1,2.2408,
417,109.832,4.0378e-09,1.3105,0.071553,3.064,1,2.2408,
418,109.8511,1.1161e-09,1.3105,0.071553,3.064,1,2.2408,
419,109.8721,4.0377e-09,1.3105,0.071553,3.064,1,2.2408,
420,109.8924,1.1171e-09,1.3105,0.071553,3.064,1,2.2408,
421,109.9127,2.0876e-09,1.3105,0.071553,3.064,1,2.2408,
422,109.9327,2.0889e-09,1.3105,0.071553,3.064,1,2.2408,
423,109.9524,2.0879e-09,1.3105,0.071553,3.064,1,2.2408,
424,109.9723,2.0892e-09,1.3105,0.071553,3.064,1,2.2408,
425,109.9926,2.0883e-09,1.3105,0.071553,3.064,1,2.2408,
426,110.0117,1.115e-09,1.3105,0.071553,3.064,1,2.2408,
427,110.0321,4.0366e-09,1.3105,0.071553,3.064,1,2.2408,
428,110.0511,1.1158e-09,1.3105,0.071553,3.064,1,2.2408,
429,110.0719,4.0365e-09,1.3105,0.071553,3.064,1,2.2408,
430,110.091,1.1166e-09,1.3105,0.071553,3.064,1,2.2408,
431,110.1113,4.0364e-09,1.3105,0.071553,3.064,1,2.2408,
432,110.1318,1.1175e-09,1.3105,0.071553,3.064,1,2.2408,
433,110.1515,2.0864e-09,1.3105,0.071553,3.064,1,2.2408,
434,110.1712,2.0895e-09,1.3105,0.071553,3.064,1,2.2408,
435,110.1911,2.0867e-09,1.3105,0.071553,3.064,1,2.2408,
436,110.2109,2.0897e-09,1.3105,0.071553,3.064,1,2.2408,
437,110.2306,2.087e-09,1.3105,0.071553,3.064,1,2.2408,
438,110.2511,2.0901e-09,1.3105,0.071553,3.064,1,2.2408,
439,110.2705,1.1128e-09,1.3105,0.071553,3.064,1,2.2408,
440,110.291,4.0383e-09,1.3105,0.071553,3.064,1,2.2408,
441,110.3105,1.1134e-09,1.3105,0.071553,3.064,1,2.2408,
442,110.3318,4.0381e-09,1.3105,0.071553,3.064,1,2.2408,
443,110.3515,1.1141e-09,1.3105,0.071553,3.064,1,2.2408,
444,110.3721,4.038e-09,1.3105,0.071553,3.064,1,2.2408,
445,110.3916,1.115e-09,1.3105,0.071553,3.064,1,2.2408,
446,110.4125,4.0379e-09,1.3105,0.071553,3.064,1,2.2408,
447,110.4324,1.116e-09,1.3105,0.071553,3.064,1,2.2408,
448,110.4524,2.0881e-09,1.3105,0.071553,3.064,1,2.2408,
449,110.4725,2.0876e-09,1.3105,0.071553,3.064,1,2.2408,
450,110.498,2.0884e-09,1.3105,0.071553,3.064,1,2.2408,
451,110.5214,2.088e-09,1.3105,0.071553,3.064,1,2.2408,
452,110.5426,2.0888e-09,1.3105,0.071553,3.064,1,2.2408,
453,110.5619,1.1139e-09,1.3105,0.071553,3.064,1,2.2408,
454,110.5839,4.0368e-09,1.3105,0.071553,3.064,1,2.2408,
455,110.6034,1.1147e-09,1.3105,0.071553,3.064,1,2.2408,
456,110.6237,4.0367e-09,1.3105,0.071553,3.064,1,2.2408,
457,110.643,1.1155e-09,1.3105,0.071553,3.064,1,2.2408,
458,110.6637,4.0366e-09,1.3105,0.071553,3.064,1,2.2408,
459,110.6835,1.1165e-09,1.3105,0.071553,3.064,1,2.2408,
460,110.704,2.087e-09,1.3105,0.071553,3.064,1,2.2408,
461,110.724,2.0883e-09,1.3105,0.071553,3.064,1,2.2408,
462,110.7445,2.0873e-09,1.3105,0.071553,3.064,1,2.2408,
463,110.7644,2.0886e-09,1.3105,0.071553,3.064,1,2.2408,
464,110.7845,2.0877e-09,1.3105,0.071553,3.064,1,2.2408,
465,110.8053,2.089e-09,1.3105,0.071553,3.064,1,2.2408,
466,110.8247,1.1137e-09,1.3105,0.071553,3.064,1,2.2408,
467,110.8453,4.0368e-09,1.3105,0.071553,3.064,1,2.2408,
468,110.8645,1.1145e-09,1.3105,0.071553,3.064,1,2.2408,
469,110.8853,4.0367e-09,1.3105,0.071553,3.064,1,2.2408,
470,110.9045,1.1153e-09,1.3105,0.071553,3.064,1,2.2408,
471,110.9252,4.0366e-09,1.3105,0.071553,3.064,1,2.2408,
472,110.9453,1.1164e-09,1.3105,0.071553,3.064,1,2.2408,
473,110.9655,2.0871e-09,1.3105,0.071553,3.064,1,2.2408,
474,110.9855,2.0879e-09,1.3105,0.071553,3.064,1,2.2408,
475,111.0054,2.0874e-09,1.3105,0.071553,3.064,1,2.2408,
476,111.0255,2.0883e-09,1.3105,0.071553,3.064,1,2.2408,
477,111.046,2.0878e-09,1.3105,0.071553,3.064,1,2.2408,
478,111.0652,1.1144e-09,1.3105,0.071553,3.064,1,2.2408,
479,111.0859,4.0356e-09,1.3105,0.071553,3.064,1,2.2408,
480,111.1055,1.1151e-09,1.3105,0.071553,3.064,1,2.2408,
481,111.1263,4.0354e-09,1.3105,0.071553,3.064,1,2.2408,
482,111.1459,1.1159e-09,1.3105,0.071553,3.064,1,2.2408,
483,111.1664,4.0353e-09,1.3105,0.071553,3.064,1,2.2408,
484,111.1863,1.1168e-09,1.3105,0.071553,3.064,1,2.2408,
485,111.2064,2.086e-09,1.3105,0.071553,3.064,1,2.2408,
486,111.2262,2.0885e-09,1.3105,0.071553,3.064,1,2.2408,
487,111.2462,2.0862e-09,1.3105,0.071553,3.064,1,2.2408,
488,111.2663,2.0888e-09,1.3105,0.071553,3.064,1,2.2408,
489,111.2878,2.0866e-09,1.3105,0.071553,3.064,1,2.2408,
490,111.3083,2.0892e-09,1.3105,0.071553,3.064,1,2.2408,
491,111.3287,1.1127e-09,1.3105,0.071553,3.064,1,2.2408,
492,111.3493,4.0368e-09,1.3105,0.071553,3.064,1,2.2408,
493,111.3685,1.1134e-09,1.3105,0.071553,3.064,1,2.2408,
494,111.3893,4.0366e-09,1.3105,0.071553,3.064,1,2.2408,
495,111.4084,1.1141e-09,1.3105,0.071553,3.064,1,2.2408,
496,111.4288,4.0365e-09,1.3105,0.071553,3.064,1,2.2408,
497,111.4483,1.115e-09,1.3105,0.071553,3.064,1,2.2408,
498,111.469,4.0364e-09,1.3105,0.071553,3.064,1,2.2408,
499,111.4888,1.1161e-09,1.3105,0.071553,3.064,1,2.2408,
500,111.5091,2.0872e-09,1.3105,0.071553,3.064,1,2.2408,
501,111.5297,2.0872e-09,1.3105,0.071553,3.064,1,2.2408,
502,111.5496,2.0876e-09,1.3105,0.071553,3.064,1,2.2408,
503,111.5695,2.0876e-09,1.3105,0.071553,3.064,1,2.2408,
504,111.59,2.088e-09,1.3105,0.071553,3.064,1,2.2408,
505,111.6091,1.1139e-09,1.3105,0.071553,3.064,1,2.2408,
506,111.6295,4.0353e-09,1.3105,0.071553,3.064,1,2.2408,
507,111.6489,1.1147e-09,1.3105,0.071553,3.064,1,2.2408,
508,111.6693,4.0352e-09,1.3105,0.071553,3.064,1,2.2408,
509,111.6886,1.1156e-09,1.3105,0.071553,3.064,1,2.2408,
510,111.7092,4.0351e-09,1.3105,0.071553,3.064,1,2.2408,
511,111.729,1.1166e-09,1.3105,0.071553,3.064,1,2.2408,
512,111.749,2.0861e-09,1.3105,0.071553,3.064,1,2.2408,
513,111.7688,2.0879e-09,1.3105,0.071553,3.064,1,2.2408,
514,111.789,2.0864e-09,1.3105,0.071553,3.064,1,2.2408,
515,111.8087,2.0882e-09,1.3105,0.071553,3.064,1,2.2408,
516,111.829,2.0868e-09,1.3105,0.071553,3.064,1,2.2408,
517,111.8483,1.1145e-09,1.3105,0.071553,3.064,1,2.2408,
518,111.8687,4.0341e-09,1.3105,0.071553,3.064,1,2.2408,
519,111.8884,1.1152e-09,1.3105,0.071553,3.064,1,2.2408,
520,111.909,4.0339e-09,1.3105,0.071553,3.064,1,2.2408,
521,111.9282,1.116e-09,1.3105,0.071553,3.064,1,2.2408,
522,111.949,4.0338e-09,1.3105,0.071553,3.064,1,2.2408,
523,111.9681,1.1168e-09,1.3105,0.071553,3.064,1,2.2408,
524,111.9886,4.0337e-09,1.3105,0.071553,3.064,1,2.2408,
525,112.0084,1.1177e-09,1.3105,0.071553,3.064,1,2.2408,
526,112.0281,2.0848e-09,1.3105,0.071553,3.064,1,2.2408,
527,112.048,2.0888e-09,1.3105,0.071553,3.064,1,2.2408,
528,112.0677,2.0851e-09,1.3105,0.071553,3.064,1,2.2408,
529,112.0878,2.0891e-09,1.3105,0.071553,3.064,1,2.2408,
530,112.108,2.0854e-09,1.3105,0.071553,3.064,1,2.2408,
531,112.1284,2.0894e-09,1.3105,0.071553,3.064,1,2.2408,
532,112.1476,1.1117e-09,1.3105,0.071553,3.064,1,2.2408,
533,112.1682,4.0364e-09,1.3105,0.071553,3.064,1,2.2408,
534,112.1874,1.1122e-09,1.3105,0.071553,3.064,1,2.2408,
535,112.208,4.0363e-09,1.3105,0.071553,3.064,1,2.2408,
536,112.2272,1.1129e-09,1.3105,0.071553,3.064,1,2.2408,
537,112.2478,4.0361e-09,1.3105,0.071553,3.064,1,2.2408,
538,112.2674,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
539,112.2879,4.036e-09,1.3105,0.071553,3.064,1,2.2408,
540,112.3092,1.1145e-09,1.3105,0.071553,3.064,1,2.2408,
541,112.3291,2.0873e-09,1.3105,0.071553,3.064,1,2.2408,
542,112.3489,2.0858e-09,1.3105,0.071553,3.064,1,2.2408,
543,112.369,2.0876e-09,1.3105,0.071553,3.064,1,2.2408,
544,112.3889,2.0861e-09,1.3105,0.071553,3.064,1,2.2408,
545,112.4095,2.088e-09,1.3105,0.071553,3.064,1,2.2408,
546,112.4293,1.1126e-09,1.3105,0.071553,3.064,1,2.2408,
547,112.4498,4.0349e-09,1.3105,0.071553,3.064,1,2.2408,
548,112.4699,1.1132e-09,1.3105,0.071553,3.064,1,2.2408,
549,112.4906,4.0348e-09,1.3105,0.071553,3.064,1,2.2408,
550,112.5098,1.114e-09,1.3105,0.071553,3.064,1,2.2408,
551,112.5306,4.0346e-09,1.3105,0.071553,3.064,1,2.2408,
552,112.5502,1.1149e-09,1.3105,0.071553,3.064,1,2.2408,
553,112.5707,4.0345e-09,1.3105,0.071553,3.064,1,2.2408,
554,112.5912,1.1159e-09,1.3105,0.071553,3.064,1,2.2408,
555,112.6113,2.0861e-09,1.3105,0.071553,3.064,1,2.2408,
556,112.6324,2.0869e-09,1.3105,0.071553,3.064,1,2.2408,
557,112.6525,2.0864e-09,1.3105,0.071553,3.064,1,2.2408,
558,112.6724,2.0872e-09,1.3105,0.071553,3.064,1,2.2408,
559,112.6932,2.0868e-09,1.3105,0.071553,3.064,1,2.2408,
560,112.7127,1.1138e-09,1.3105,0.071553,3.064,1,2.2408,
561,112.7332,4.0335e-09,1.3105,0.071553,3.064,1,2.2408,
562,112.7527,1.1146e-09,1.3105,0.071553,3.064,1,2.2408,
563,112.7732,4.0334e-09,1.3105,0.071553,3.064,1,2.2408,
564,112.7924,1.1154e-09,1.3105,0.071553,3.064,1,2.2408,
565,112.8131,4.0333e-09,1.3105,0.071553,3.064,1,2.2408,
566,112.8331,1.1163e-09,1.3105,0.071553,3.064,1,2.2408,
567,112.854,2.0849e-09,1.3105,0.071553,3.064,1,2.2408,
568,112.8743,2.0875e-09,1.3105,0.071553,3.064,1,2.2408,
569,112.894,2.0852e-09,1.3105,0.071553,3.064,1,2.2408,
570,112.9139,2.0878e-09,1.3105,0.071553,3.064,1,2.2408,
571,112.9341,2.0855e-09,1.3105,0.071553,3.064,1,2.2408,
572,112.9546,2.0882e-09,1.3105,0.071553,3.064,1,2.2408,
573,112.9739,1.1122e-09,1.3105,0.071553,3.064,1,2.2408,
574,112.9943,4.0347e-09,1.3105,0.071553,3.064,1,2.2408,
575,113.0134,1.1129e-09,1.3105,0.071553,3.064,1,2.2408,
576,113.0341,4.0346e-09,1.3105,0.071553,3.064,1,2.2408,
577,113.0538,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
578,113.0743,4.0344e-09,1.3105,0.071553,3.064,1,2.2408,
579,113.094,1.1146e-09,1.3105,0.071553,3.064,1,2.2408,
580,113.1138,2.0863e-09,1.3105,0.071553,3.064,1,2.2408,
581,113.1335,2.0857e-09,1.3105,0.071553,3.064,1,2.2408,
582,113.1531,2.0865e-09,1.3105,0.071553,3.064,1,2.2408,
583,113.1731,2.0861e-09,1.3105,0.071553,3.064,1,2.2408,
584,113.1929,2.0869e-09,1.3105,0.071553,3.064,1,2.2408,
585,113.2133,2.0865e-09,1.3105,0.071553,3.064,1,2.2408,
586,113.2326,1.1137e-09,1.3105,0.071553,3.064,1,2.2408,
587,113.253,4.0329e-09,1.3105,0.071553,3.064,1,2.2408,
588,113.2722,1.1144e-09,1.3105,0.071553,3.064,1,2.2408,
589,113.2934,4.0327e-09,1.3105,0.071553,3.064,1,2.2408,
590,113.3127,1.1153e-09,1.3105,0.071553,3.064,1,2.2408,
591,113.3331,4.0326e-09,1.3105,0.071553,3.064,1,2.2408,
592,113.3528,1.1162e-09,1.3105,0.071553,3.064,1,2.2408,
593,113.3733,2.0846e-09,1.3105,0.071553,3.064,1,2.2408,
594,113.3943,2.0872e-09,1.3105,0.071553,3.064,1,2.2408,
595,113.4209,2.0849e-09,1.3105,0.071553,3.064,1,2.2408,
596,113.4419,2.0875e-09,1.3105,0.071553,3.064,1,2.2408,
597,113.464,2.0852e-09,1.3105,0.071553,3.064,1,2.2408,
598,113.487,2.0879e-09,1.3105,0.071553,3.064,1,2.2408,
599,113.5073,1.112e-09,1.3105,0.071553,3.064,1,2.2408,
600,113.5295,4.0341e-09,1.3105,0.071553,3.064,1,2.2408,
601,113.5501,1.1127e-09,1.3105,0.071553,3.064,1,2.2408,
602,113.5714,4.0339e-09,1.3105,0.071553,3.064,1,2.2408,
603,113.5916,1.1135e-09,1.3105,0.071553,3.064,1,2.2408,
604,113.6127,4.0338e-09,1.3105,0.071553,3.064,1,2.2408,
605,113.6335,1.1144e-09,1.3105,0.071553,3.064,1,2.2408,
606,113.6541,2.0859e-09,1.3105,0.071553,3.064,1,2.2408,
607,113.6746,2.0854e-09,1.3105,0.071553,3.064,1,2.2408,
608,113.6944,2.0862e-09,1.3105,0.071553,3.064,1,2.2408,
609,113.7142,2.0857e-09,1.3105,0.071553,3.064,1,2.2408,
610,113.7341,2.0866e-09,1.3105,0.071553,3.064,1,2.2408,
611,113.7544,2.0862e-09,1.3105,0.071553,3.064,1,2.2408,
612,113.7735,1.1135e-09,1.3105,0.071553,3.064,1,2.2408,
613,113.7942,4.0322e-09,1.3105,0.071553,3.064,1,2.2408,
614,113.8138,1.1143e-09,1.3105,0.071553,3.064,1,2.2408,
615,113.8341,4.0321e-09,1.3105,0.071553,3.064,1,2.2408,
616,113.8535,1.1151e-09,1.3105,0.071553,3.064,1,2.2408,
617,113.8742,4.032e-09,1.3105,0.071553,3.064,1,2.2408,
618,113.8941,1.1161e-09,1.3105,0.071553,3.064,1,2.2408,
619,113.9139,2.0843e-09,1.3105,0.071553,3.064,1,2.2408,
620,113.9347,2.0868e-09,1.3105,0.071553,3.064,1,2.2408,
621,113.9549,2.0846e-09,1.3105,0.071553,3.064,1,2.2408,
622,113.9748,2.0872e-09,1.3105,0.071553,3.064,1,2.2408,
623,113.9951,2.0849e-09,1.3105,0.071553,3.064,1,2.2408,
624,114.0157,2.0876e-09,1.3105,0.071553,3.064,1,2.2408,
625,114.0356,1.1119e-09,1.3105,0.071553,3.064,1,2.2408,
626,114.0563,4.0334e-09,1.3105,0.071553,3.064,1,2.2408,
627,114.0755,1.1126e-09,1.3105,0.071553,3.064,1,2.2408,
628,114.096,4.0333e-09,1.3105,0.071553,3.064,1,2.2408,
629,114.1155,1.1133e-09,1.3105,0.071553,3.064,1,2.2408,
630,114.1362,4.0332e-09,1.3105,0.071553,3.064,1,2.2408,
631,114.1559,1.1143e-09,1.3105,0.071553,3.064,1,2.2408,
632,114.176,2.0856e-09,1.3105,0.071553,3.064,1,2.2408,
633,114.1958,2.0851e-09,1.3105,0.071553,3.064,1,2.2408,
634,114.2158,2.0859e-09,1.3105,0.071553,3.064,1,2.2408,
635,114.2357,2.0854e-09,1.3105,0.071553,3.064,1,2.2408,
636,114.2557,2.0863e-09,1.3105,0.071553,3.064,1,2.2408,
637,114.2775,2.0859e-09,1.3105,0.071553,3.064,1,2.2408,
638,114.2968,1.1134e-09,1.3105,0.071553,3.064,1,2.2408,
639,114.3175,4.0316e-09,1.3105,0.071553,3.064,1,2.2408,
640,114.3367,1.1141e-09,1.3105,0.071553,3.064,1,2.2408,
641,114.3572,4.0315e-09,1.3105,0.071553,3.064,1,2.2408,
642,114.3766,1.115e-09,1.3105,0.071553,3.064,1,2.2408,
643,114.397,4.0314e-09,1.3105,0.071553,3.064,1,2.2408,
644,114.417,1.1159e-09,1.3105,0.071553,3.064,1,2.2408,
645,114.4372,2.084e-09,1.3105,0.071553,3.064,1,2.2408,
646,114.4573,2.0865e-09,1.3105,0.071553,3.064,1,2.2408,
647,114.4771,2.0842e-09,1.3105,0.071553,3.064,1,2.2408,
648,114.4972,2.0868e-09,1.3105,0.071553,3.064,1,2.2408,
649,114.5176,2.0846e-09,1.3105,0.071553,3.064,1,2.2408,
650,114.5381,2.0873e-09,1.3105,0.071553,3.064,1,2.2408,
651,114.5576,1.1117e-09,1.3105,0.071553,3.064,1,2.2408,
652,114.5782,4.0328e-09,1.3105,0.071553,3.064,1,2.2408,
653,114.5974,1.1124e-09,1.3105,0.071553,3.064,1,2.2408,
654,114.6179,4.0327e-09,1.3105,0.071553,3.064,1,2.2408,
655,114.6371,1.1132e-09,1.3105,0.071553,3.064,1,2.2408,
656,114.6576,4.0325e-09,1.3105,0.071553,3.064,1,2.2408,
657,114.6775,1.1141e-09,1.3105,0.071553,3.064,1,2.2408,
658,114.6977,2.0853e-09,1.3105,0.071553,3.064,1,2.2408,
659,114.7175,2.0848e-09,1.3105,0.071553,3.064,1,2.2408,
660,114.7375,2.0856e-09,1.3105,0.071553,3.064,1,2.2408,
661,114.7577,2.0851e-09,1.3105,0.071553,3.064,1,2.2408,
662,114.7782,2.086e-09,1.3105,0.071553,3.064,1,2.2408,
663,114.7974,1.1123e-09,1.3105,0.071553,3.064,1,2.2408,
664,114.8182,4.0315e-09,1.3105,0.071553,3.064,1,2.2408,
665,114.8374,1.113e-09,1.3105,0.071553,3.064,1,2.2408,
666,114.858,4.0314e-09,1.3105,0.071553,3.064,1,2.2408,
667,114.8772,1.1137e-09,1.3105,0.071553,3.064,1,2.2408,
668,114.8982,4.0313e-09,1.3105,0.071553,3.064,1,2.2408,
669,114.9175,1.1147e-09,1.3105,0.071553,3.064,1,2.2408,
670,114.9381,4.0312e-09,1.3105,0.071553,3.064,1,2.2408,
671,114.9581,1.1157e-09,1.3105,0.071553,3.064,1,2.2408,
672,114.978,2.0841e-09,1.3105,0.071553,3.064,1,2.2408,
673,114.9979,2.0859e-09,1.3105,0.071553,3.064,1,2.2408,
674,115.0185,2.0844e-09,1.3105,0.071553,3.064,1,2.2408,
675,115.0386,2.0862e-09,1.3105,0.071553,3.064,1,2.2408,
676,115.0591,2.0849e-09,1.3105,0.071553,3.064,1,2.2408,
677,115.0785,1.1135e-09,1.3105,0.071553,3.064,1,2.2408,
678,115.0991,4.0301e-09,1.3105,0.071553,3.064,1,2.2408,
679,115.1184,1.1143e-09,1.3105,0.071553,3.064,1,2.2408,
680,115.1389,4.03e-09,1.3105,0.071553,3.064,1,2.2408,
681,115.1581,1.115e-09,1.3105,0.071553,3.064,1,2.2408,
682,115.1787,4.0299e-09,1.3105,0.071553,3.064,1,2.2408,
683,115.1987,1.1159e-09,1.3105,0.071553,3.064,1,2.2408,
684,115.2189,2.0829e-09,1.3105,0.071553,3.064,1,2.2408,
685,115.2388,2.0864e-09,1.3105,0.071553,3.064,1,2.2408,
686,115.2597,2.0831e-09,1.3105,0.071553,3.064,1,2.2408,
687,115.2797,2.0867e-09,1.3105,0.071553,3.064,1,2.2408,
688,115.2996,2.0834e-09,1.3105,0.071553,3.064,1,2.2408,
689,115.3201,2.087e-09,1.3105,0.071553,3.064,1,2.2408,
690,115.3397,1.1107e-09,1.3105,0.071553,3.064,1,2.2408,
691,115.3603,4.0322e-09,1.3105,0.071553,3.064,1,2.2408,
692,115.3795,1.1113e-09,1.3105,0.071553,3.064,1,2.2408,
693,115.4005,4.032e-09,1.3105,0.071553,3.064,1,2.2408,
694,115.4199,1.1119e-09,1.3105,0.071553,3.064,1,2.2408,
695,115.4403,4.0319e-09,1.3105,0.071553,3.064,1,2.2408,
696,115.4602,1.1127e-09,1.3105,0.071553,3.064,1,2.2408,
697,115.4807,4.0318e-09,1.3105,0.071553,3.064,1,2.2408,
698,115.5021,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
699,115.523,2.085e-09,1.3105,0.071553,3.064,1,2.2408,
700,115.5438,2.084e-09,1.3105,0.071553,3.064,1,2.2408,
701,115.5643,2.0853e-09,1.3105,0.071553,3.064,1,2.2408,
702,115.5845,2.0843e-09,1.3105,0.071553,3.064,1,2.2408,
703,115.6044,2.0857e-09,1.3105,0.071553,3.064,1,2.2408,
704,115.6249,2.0848e-09,1.3105,0.071553,3.064,1,2.2408,
705,115.6444,1.1132e-09,1.3105,0.071553,3.064,1,2.2408,
706,115.6648,4.0297e-09,1.3105,0.071553,3.064,1,2.2408,
707,115.6841,1.1139e-09,1.3105,0.071553,3.064,1,2.2408,
708,115.7051,4.0296e-09,1.3105,0.071553,3.064,1,2.2408,
709,115.7244,1.1147e-09,1.3105,0.071553,3.064,1,2.2408,
710,115.7449,4.0294e-09,1.3105,0.071553,3.064,1,2.2408,
711,115.765,1.1156e-09,1.3105,0.071553,3.064,1,2.2408,
712,115.7854,2.0828e-09,1.3105,0.071553,3.064,1,2.2408,
713,115.8055,2.0859e-09,1.3105,0.071553,3.064,1,2.2408,
714,115.8258,2.0831e-09,1.3105,0.071553,3.064,1,2.2408,
715,115.8457,2.0862e-09,1.3105,0.071553,3.064,1,2.2408,
716,115.8655,2.0834e-09,1.3105,0.071553,3.064,1,2.2408,
717,115.886,2.0865e-09,1.3105,0.071553,3.064,1,2.2408,
718,115.9053,1.1109e-09,1.3105,0.071553,3.064,1,2.2408,
719,115.926,4.0314e-09,1.3105,0.071553,3.064,1,2.2408,
720,115.9452,1.1115e-09,1.3105,0.071553,3.064,1,2.2408,
721,115.9664,4.0312e-09,1.3105,0.071553,3.064,1,2.2408,
722,115.9863,1.1123e-09,1.3105,0.071553,3.064,1,2.2408,
723,116.0069,4.031e-09,1.3105,0.071553,3.064,1,2.2408,
724,116.0264,1.1131e-09,1.3105,0.071553,3.064,1,2.2408,
725,116.0469,4.031e-09,1.3105,0.071553,3.064,1,2.2408,
726,116.0669,1.1141e-09,1.3105,0.071553,3.064,1,2.2408,
727,116.0871,2.0845e-09,1.3105,0.071553,3.064,1,2.2408,
728,116.1069,2.084e-09,1.3105,0.071553,3.064,1,2.2408,
729,116.1267,2.0848e-09,1.3105,0.071553,3.064,1,2.2408,
730,116.1474,2.0844e-09,1.3105,0.071553,3.064,1,2.2408,
731,116.1722,2.0853e-09,1.3105,0.071553,3.064,1,2.2408,
732,116.1921,1.112e-09,1.3105,0.071553,3.064,1,2.2408,
733,116.2127,4.0299e-09,1.3105,0.071553,3.064,1,2.2408,
734,116.2329,1.1128e-09,1.3105,0.071553,3.064,1,2.2408,
735,116.2539,4.0298e-09,1.3105,0.071553,3.064,1,2.2408,
736,116.2739,1.1136e-09,1.3105,0.071553,3.064,1,2.2408,
737,116.2945,4.0297e-09,1.3105,0.071553,3.064,1,2.2408,
738,116.3146,1.1146e-09,1.3105,0.071553,3.064,1,2.2408,
739,116.3344,2.0834e-09,1.3105,0.071553,3.064,1,2.2408,
740,116.3543,2.0847e-09,1.3105,0.071553,3.064,1,2.2408,
741,116.3741,2.0837e-09,1.3105,0.071553,3.064,1,2.2408,
742,116.3942,2.085e-09,1.3105,0.071553,3.064,1,2.2408,
743,116.4147,2.0841e-09,1.3105,0.071553,3.064,1,2.2408,
744,116.4339,1.1127e-09,1.3105,0.071553,3.064,1,2.2408,
745,116.4549,4.0287e-09,1.3105,0.071553,3.064,1,2.2408,
746,116.4745,1.1134e-09,1.3105,0.071553,3.064,1,2.2408,
747,116.4951,4.0285e-09,1.3105,0.071553,3.064,1,2.2408,
748,116.5146,1.1141e-09,1.3105,0.071553,3.064,1,2.2408,
749,116.5353,4.0284e-09,1.3105,0.071553,3.064,1,2.2408,
750,116.5545,1.115e-09,1.3105,0.071553,3.064,1,2.2408,
751,116.5754,4.0283e-09,1.3105,0.071553,3.064,1,2.2408,
752,116.5954,1.1159e-09,1.3105,0.071553,3.064,1,2.2408,
753,116.6152,2.0822e-09,1.3105,0.071553,3.064,1,2.2408,
754,116.6352,2.0857e-09,1.3105,0.071553,3.064,1,2.2408,
755,116.655,2.0824e-09,1.3105,0.071553,3.064,1,2.2408,
756,116.6749,2.086e-09,1.3105,0.071553,3.064,1,2.2408,
757,116.6947,2.0827e-09,1.3105,0.071553,3.064,1,2.2408,
758,116.7156,2.0863e-09,1.3105,0.071553,3.064,1,2.2408,
759,116.7348,1.1105e-09,1.3105,0.071553,3.064,1,2.2408,
