"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
379,98.4489,0.11229,1.3347,0.12411,1.9766,1,2.3137,
380,98.4646,3.4412e-07,1.3347,0.12411,1.9766,1,2.3137,
381,99.3642,2.0557e-09,1.3346,0.12415,1.976,1,2.3131,
382,99.3848,0.0087064,1.3346,0.12415,1.976,1,2.3134,
383,99.4016,1.9481e-08,1.3346,0.12415,1.976,1,2.3135,
384,99.4193,3.0387e-08,1.3346,0.12415,1.976,1,2.3134,
385,99.4363,1.1015e-08,1.3346,0.12415,1.976,1,2.3134,
386,99.4524,1.8822e-08,1.3346,0.12415,1.976,1,2.3134,
387,100.4377,3.6698e-09,1.3347,0.12412,1.9765,1,2.3144,
388,100.463,0.039826,1.3347,0.12412,1.9765,1,2.3136,
389,101.4065,3.1045e-07,1.3346,0.12416,1.9759,1,2.3139,
390,101.4271,0.006785,1.3346,0.12416,1.9759,1,2.3134,
391,102.4114,1.8441e-08,1.3347,0.12412,1.9765,1,2.3507,
392,102.5112,0.16803,1.3348,0.12412,1.9765,1,2.3136,
393,102.5262,9.0061e-05,1.3348,0.12412,1.9765,1,2.3135,
394,102.5423,5.2131e-08,1.3348,0.12412,1.9765,1,2.3136,
395,102.559,6.0492e-09,1.3348,0.12412,1.9765,1,2.3136,
396,102.5745,1.2936e-09,1.3348,0.12412,1.9765,1,2.3136,
397,102.5912,2.1654e-09,1.3348,0.12412,1.9765,1,2.3136,
398,103.4652,7.1402e-10,1.3345,0.12416,1.9759,1,2.3127,
399,103.486,0.011202,1.3345,0.12416,1.9759,1,2.3133,
400,104.4626,2.0348e-08,1.3346,0.12411,1.9767,1,2.3107,
401,104.4888,0.058972,1.3346,0.12411,1.9767,1,2.3136,
402,105.3477,2.0287e-07,1.3347,0.12416,1.9758,1,2.3134,
403,105.3635,0.010245,1.3347,0.12416,1.9758,1,2.3134,
404,106.3424,6.2663e-09,1.3348,0.12413,1.9763,1,2.3072,
405,106.3676,0.070354,1.3348,0.12413,1.9763,1,2.3135,
406,107.2909,4.0165e-07,1.3349,0.1241,1.9768,1,2.3154,
407,107.3159,0.013359,1.3349,0.1241,1.9768,1,2.3138,
408,107.4202,9.5764e-08,1.3347,0.12413,1.9763,1,2.3135,
409,107.4643,0.00098805,1.3347,0.12412,1.9765,1,2.3136,
410,107.4784,0.00020418,1.3347,0.12412,1.9765,1,2.3136,
411,107.4927,3.497e-09,1.3347,0.12412,1.9765,1,2.3136,
412,108.2991,2.7844e-08,1.3346,0.12414,1.9761,1,2.3541,
413,108.349,0.068569,1.3346,0.12414,1.9761,1,2.3134,
414,109.3294,7.3575e-06,1.3348,0.12409,1.9769,1,2.3109,
415,109.3516,0.066629,1.3348,0.12409,1.9769,1,2.3137,
416,110.3319,2.8943e-07,1.3347,0.12412,1.9764,1,2.3132,
417,110.3568,0.037049,1.3347,0.12412,1.9764,1,2.3135,
418,111.3386,9.2339e-08,1.3348,0.1241,1.9768,1,2.3526,
419,111.3911,0.10525,1.3348,0.1241,1.9768,1,2.3137,
420,111.4061,4.2934e-05,1.3348,0.1241,1.9768,1,2.3137,
421,111.4216,6.7745e-08,1.3348,0.1241,1.9768,1,2.3137,
422,111.4372,3.9904e-09,1.3348,0.1241,1.9768,1,2.3137,
423,111.4622,2.3439e-09,1.3347,0.12412,1.9765,1,2.3136,
424,111.4783,0.00028707,1.3347,0.12412,1.9765,1,2.3136,
425,111.4933,2.9804e-10,1.3347,0.12412,1.9765,1,2.3136,
426,111.5069,8.3304e-10,1.3347,0.12412,1.9765,1,2.3136,
427,111.5235,6.3636e-09,1.3347,0.12412,1.9765,1,2.3136,
428,111.5385,4.6945e-10,1.3347,0.12412,1.9765,1,2.3136,
429,111.555,1.0629e-09,1.3347,0.12412,1.9765,1,2.3136,
430,111.5684,3.1818e-10,1.3347,0.12412,1.9765,1,2.3136,
431,111.5851,6.4606e-09,1.3347,0.12412,1.9765,1,2.3136,
432,112.4051,2.4141e-10,1.3348,0.1241,1.9768,1,2.3403,
433,112.4571,0.023886,1.3348,0.1241,1.9768,1,2.3137,
434,112.472,3.3151e-06,1.3348,0.1241,1.9768,1,2.3137,
435,112.5375,4.7628e-09,1.3347,0.12412,1.9765,1,2.3136,
436,112.5526,0.00030683,1.3347,0.12412,1.9765,1,2.3136,
437,112.5677,1.4487e-08,1.3347,0.12412,1.9765,1,2.3136,
438,113.2749,1.0186e-09,1.3349,0.12407,1.9772,1,2.3566,
439,113.3627,0.13755,1.3349,0.12407,1.9772,1,2.3139,
440,113.4545,4.4628e-05,1.3347,0.12412,1.9765,1,2.3136,
441,113.4687,0.0007453,1.3347,0.12412,1.9765,1,2.3136,
442,113.4844,3.172e-09,1.3347,0.12412,1.9765,1,2.3136,
443,113.501,5.4029e-10,1.3347,0.12412,1.9765,1,2.3136,
444,113.516,1.7212e-10,1.3347,0.12412,1.9765,1,2.3136,
445,113.532,1.4976e-08,1.3347,0.12412,1.9765,1,2.3136,
446,113.5487,9.1495e-10,1.3347,0.12412,1.9765,1,2.3136,
447,113.5637,2.3963e-10,1.3347,0.12412,1.9765,1,2.3136,
448,113.5805,1.596e-08,1.3347,0.12412,1.9765,1,2.3136,
449,113.5961,4.1853e-10,1.3347,0.12412,1.9765,1,2.3136,
450,113.6129,6.3637e-10,1.3347,0.12412,1.9765,1,2.3136,
451,113.628,2.171e-10,1.3347,0.12412,1.9765,1,2.3136,
452,113.6462,1.4229e-08,1.3347,0.12412,1.9765,1,2.3136,
453,113.6618,4.157e-10,1.3347,0.12412,1.9765,1,2.3136,
454,113.6785,6.367e-10,1.3347,0.12412,1.9765,1,2.3136,
455,113.6933,2.1463e-10,1.3347,0.12412,1.9765,1,2.3136,
456,113.7089,2.1643e-08,1.3347,0.12412,1.9765,1,2.3136,
457,113.7255,1.4489e-09,1.3347,0.12412,1.9765,1,2.3136,
458,113.7406,4.6661e-10,1.3347,0.12412,1.9765,1,2.3136,
459,113.7567,2.0337e-08,1.3347,0.12412,1.9765,1,2.3136,
460,113.7734,5.8829e-10,1.3347,0.12412,1.9765,1,2.3136,
461,113.7879,1.7359e-10,1.3347,0.12412,1.9765,1,2.3136,
462,113.8041,3.3237e-08,1.3347,0.12412,1.9765,1,2.3136,
463,113.8207,1.1762e-09,1.3347,0.12412,1.9765,1,2.3136,
464,113.8342,2.6767e-10,1.3347,0.12412,1.9765,1,2.3136,
465,113.8509,6.4474e-09,1.3347,0.12412,1.9765,1,2.3136,
466,113.8647,2.744e-10,1.3347,0.12412,1.9765,1,2.3136,
467,113.8813,5.6717e-08,1.3347,0.12412,1.9765,1,2.3136,
468,113.8959,3.6341e-10,1.3347,0.12412,1.9765,1,2.3136,
469,113.9127,1.7832e-09,1.3347,0.12412,1.9765,1,2.3136,
470,114.7055,2.3123e-10,1.3347,0.12412,1.9765,1,2.3083,
471,114.7312,0.022822,1.3347,0.12412,1.9765,1,2.3136,
472,114.7473,2.9404e-07,1.3347,0.12412,1.9765,1,2.3136,
473,114.792,1.5917e-09,1.3347,0.12411,1.9765,1,2.3136,
474,115.7136,0.00019411,1.3347,0.12412,1.9765,1,2.3175,
475,115.7388,0.032657,1.3347,0.12412,1.9765,1,2.3136,
476,116.5782,1.5418e-07,1.3348,0.12408,1.977,1,2.3127,
477,116.6025,0.038021,1.3348,0.12408,1.977,1,2.3138,
478,116.6197,9.1606e-08,1.3348,0.12408,1.977,1,2.3138,
479,116.6555,2.9189e-09,1.3347,0.12411,1.9765,1,2.3136,
480,116.6713,0.00086203,1.3347,0.12411,1.9765,1,2.3136,
481,117.3952,4.627e-10,1.3347,0.12413,1.9763,1,2.3167,
482,117.4199,0.014508,1.3347,0.12413,1.9763,1,2.3135,
483,117.4368,1.1462e-07,1.3347,0.12413,1.9763,1,2.3135,
484,118.2746,1.1623e-09,1.3348,0.12411,1.9766,1,2.3154,
485,118.2963,0.018474,1.3348,0.12411,1.9766,1,2.3136,
486,119.2841,8.8468e-08,1.3347,0.12414,1.9761,1,2.3525,
487,119.3237,0.035449,1.3347,0.12414,1.9761,1,2.3134,
488,119.3389,1.2873e-05,1.3347,0.12414,1.9761,1,2.3134,
489,119.3556,7.8785e-09,1.3347,0.12414,1.9761,1,2.3134,
490,119.371,2.1931e-09,1.3347,0.12414,1.9761,1,2.3135,
491,119.3877,5.2394e-08,1.3347,0.12414,1.9761,1,2.3134,
492,119.4028,2.2829e-09,1.3347,0.12414,1.9761,1,2.3134,
493,119.4194,7.6914e-09,1.3347,0.12414,1.9761,1,2.3134,
494,120.4095,1.905e-09,1.3348,0.1241,1.9767,1,2.313,
495,120.4304,0.031471,1.3348,0.1241,1.9767,1,2.3137,
496,121.4156,2.4731e-08,1.3347,0.12413,1.9763,1,2.3532,
497,121.4588,0.027905,1.3347,0.12413,1.9763,1,2.3135,
498,121.4743,1.1437e-05,1.3347,0.12413,1.9763,1,2.3135,
499,121.5014,1.7341e-09,1.3348,0.12411,1.9765,1,2.3136,
500,122.3209,0.00021742,1.3347,0.12414,1.9761,1,2.3547,
501,122.3834,0.06363,1.3347,0.12414,1.9761,1,2.3134,
502,122.3989,2.1738e-05,1.3347,0.12414,1.9761,1,2.3134,
503,122.4155,4.634e-09,1.3347,0.12414,1.9761,1,2.3134,
504,122.6319,1.4818e-09,1.3348,0.1241,1.9767,1,2.3137,
505,122.6592,0.0019348,1.3348,0.12411,1.9765,1,2.3136,
506,123.5337,0.00030074,1.3347,0.12412,1.9765,1,2.3137,
507,123.5589,0.04524,1.3347,0.12412,1.9765,1,2.3136,
508,124.4107,2.1158e-07,1.3349,0.12407,1.9772,1,2.3201,
509,124.4358,0.039458,1.3349,0.12407,1.9772,1,2.3139,
510,124.4888,2.9521e-07,1.3348,0.12411,1.9766,1,2.3136,
511,124.5036,0.00079863,1.3348,0.12411,1.9766,1,2.3136,
512,124.5188,1.9024e-08,1.3348,0.12411,1.9766,1,2.3136,
513,124.5348,1.8282e-08,1.3348,0.12411,1.9766,1,2.3136,
514,124.5514,8.9295e-10,1.3348,0.12411,1.9766,1,2.3136,
515,124.5662,2.3488e-10,1.3348,0.12411,1.9766,1,2.3136,
516,124.5825,1.73e-08,1.3348,0.12411,1.9766,1,2.3136,
517,124.5993,7.3289e-10,1.3348,0.12411,1.9766,1,2.3136,
518,124.6145,1.8311e-10,1.3348,0.12411,1.9766,1,2.3136,
519,124.6304,1.9713e-08,1.3348,0.12411,1.9766,1,2.3136,
520,124.6469,1.7413e-09,1.3348,0.12411,1.9766,1,2.3136,
521,124.6621,3.6132e-10,1.3348,0.12411,1.9766,1,2.3136,
522,124.6787,1.0563e-09,1.3348,0.12411,1.9766,1,2.3136,
523,124.6955,3.2585e-10,1.3348,0.12411,1.9766,1,2.3136,
524,124.7168,3.4023e-09,1.3348,0.12411,1.9766,1,2.3136,
525,125.5961,2.7324e-10,1.3346,0.12415,1.9759,1,2.3123,
526,125.6216,0.074662,1.3346,0.12415,1.9759,1,2.3134,
527,125.68,2.2739e-07,1.3348,0.12411,1.9765,1,2.3136,
528,126.5657,0.00075015,1.3348,0.12408,1.977,1,2.3368,
529,126.6188,0.050275,1.3348,0.12408,1.977,1,2.3138,
530,127.6084,2.1307e-06,1.3347,0.12412,1.9765,1,2.3093,
531,127.629,0.027503,1.3347,0.12412,1.9765,1,2.3136,
532,127.6758,1.5549e-07,1.3348,0.12411,1.9766,1,2.3136,
533,127.6907,0.00016191,1.3348,0.12411,1.9766,1,2.3136,
534,128.4981,1.5874e-08,1.3347,0.12413,1.9763,1,2.3107,
535,128.5187,0.030049,1.3347,0.12413,1.9763,1,2.3135,
536,128.5641,1.3945e-07,1.3348,0.12411,1.9766,1,2.3136,
537,128.5776,0.00026989,1.3348,0.12411,1.9766,1,2.3136,
538,128.5952,5.9734e-09,1.3348,0.12411,1.9766,1,2.3136,
539,128.6126,5.3378e-10,1.3348,0.12411,1.9766,1,2.3136,
540,128.6274,1.7237e-10,1.3348,0.12411,1.9766,1,2.3136,
541,128.6434,1.4006e-08,1.3348,0.12411,1.9766,1,2.3136,
542,128.6615,7.8574e-10,1.3348,0.12411,1.9766,1,2.3136,
543,128.6764,1.9237e-10,1.3348,0.12411,1.9766,1,2.3136,
544,128.693,1.4854e-08,1.3348,0.12411,1.9766,1,2.3136,
545,128.7087,4.7206e-10,1.3348,0.12411,1.9766,1,2.3136,
546,128.7252,6.4543e-10,1.3348,0.12411,1.9766,1,2.3136,
547,128.7387,2.1763e-10,1.3348,0.12411,1.9766,1,2.3136,
548,128.7554,6.1331e-09,1.3348,0.12411,1.9766,1,2.3136,
549,128.7696,3.7653e-10,1.3348,0.12411,1.9766,1,2.3136,
550,128.7864,6.1352e-09,1.3348,0.12411,1.9766,1,2.3136,
551,129.6196,1.7421e-10,1.3347,0.12412,1.9763,1,2.3473,
552,129.663,0.033244,1.3347,0.12412,1.9763,1,2.3135,
553,129.6789,3.7513e-06,1.3347,0.12412,1.9763,1,2.3135,
554,129.7117,1.1291e-09,1.3348,0.12411,1.9766,1,2.3136,
555,129.728,0.0002428,1.3348,0.12411,1.9766,1,2.3136,
556,130.5855,2.4343e-10,1.3347,0.12413,1.9763,1,2.3144,
557,130.6124,0.014523,1.3347,0.12413,1.9763,1,2.3135,
558,131.5924,1.4181e-07,1.3348,0.12409,1.9768,1,2.3526,
559,131.6363,0.046332,1.3348,0.12409,1.9768,1,2.3136,
560,131.6524,1.7921e-05,1.3348,0.12409,1.9768,1,2.3137,
561,131.6689,4.6869e-09,1.3348,0.12409,1.9768,1,2.3137,
562,132.6503,1.3838e-09,1.3347,0.12413,1.9762,1,2.3174,
563,132.6754,0.028764,1.3347,0.12413,1.9762,1,2.3135,
564,133.6611,1.7121e-07,1.3348,0.1241,1.9768,1,2.3076,
565,133.6864,0.087115,1.3348,0.1241,1.9768,1,2.3137,
566,134.4926,2.4266e-07,1.3348,0.1241,1.9767,1,2.3097,
567,134.5156,0.022993,1.3348,0.1241,1.9767,1,2.3136,
568,135.3211,2.6103e-07,1.3348,0.1241,1.9766,1,2.3133,
569,135.3465,0.019619,1.3348,0.1241,1.9766,1,2.3136,
570,135.3606,1.8004e-07,1.3348,0.1241,1.9766,1,2.3136,
571,135.3755,9.7084e-09,1.3348,0.1241,1.9766,1,2.3136,
572,135.3916,4.681e-08,1.3348,0.1241,1.9766,1,2.3137,
573,135.4082,5.1844e-09,1.3348,0.1241,1.9766,1,2.3136,
574,135.4238,1.111e-09,1.3348,0.1241,1.9766,1,2.3136,
575,135.4408,1.8447e-09,1.3348,0.1241,1.9766,1,2.3136,
576,135.4982,6.1227e-10,1.3348,0.12411,1.9766,1,2.3136,
577,135.5128,0.00016825,1.3348,0.12411,1.9766,1,2.3136,
578,136.4268,1.5334e-09,1.3348,0.1241,1.9767,1,2.3502,
579,136.4747,0.023694,1.3348,0.1241,1.9767,1,2.3136,
580,137.4033,7.1966e-06,1.3346,0.12414,1.976,1,2.3135,
581,137.4239,0.010976,1.3346,0.12414,1.976,1,2.3133,
582,137.4735,1.7078e-08,1.3348,0.12411,1.9766,1,2.3136,
583,137.489,0.00068715,1.3348,0.12411,1.9766,1,2.3136,
584,138.2543,4.1145e-10,1.3347,0.1241,1.9767,1,2.3106,
585,138.2809,0.01743,1.3347,0.1241,1.9767,1,2.3136,
586,138.2971,2.3664e-07,1.3347,0.1241,1.9767,1,2.3136,
587,139.1933,2.3448e-08,1.335,0.12415,1.976,1,2.3141,
588,139.2177,0.013789,1.335,0.12415,1.976,1,2.3135,
589,139.2343,7.4941e-08,1.335,0.12415,1.976,1,2.3135,
590,140.2188,1.4706e-09,1.3349,0.1241,1.9767,1,2.3523,
591,140.2481,0.039213,1.3349,0.1241,1.9767,1,2.3137,
592,140.2626,1.5705e-05,1.3349,0.1241,1.9767,1,2.3137,
593,140.2791,1.0129e-08,1.3349,0.1241,1.9767,1,2.3137,
594,140.2939,1.5834e-09,1.3349,0.1241,1.9767,1,2.3137,
595,140.3149,7.9892e-08,1.3349,0.1241,1.9767,1,2.3137,
596,140.33,1.8755e-09,1.3349,0.1241,1.9767,1,2.3137,
597,140.3466,5.7123e-09,1.3349,0.1241,1.9767,1,2.3137,
598,140.4063,1.3483e-09,1.3348,0.12411,1.9766,1,2.3136,
599,141.2626,0.00030091,1.3349,0.12411,1.9765,1,2.3145,
600,141.2877,0.024524,1.3349,0.12411,1.9765,1,2.3137,
601,141.3082,1.6438e-07,1.3349,0.12411,1.9765,1,2.3137,
602,142.191,7.6982e-10,1.3346,0.12413,1.9762,1,2.3139,
603,142.2125,0.0086603,1.3346,0.12413,1.9762,1,2.3134,
604,142.2803,1.6454e-08,1.3348,0.12411,1.9766,1,2.3136,
605,143.2151,0.0006368,1.3348,0.12409,1.9768,1,2.3129,
606,143.2357,0.041175,1.3348,0.12409,1.9768,1,2.3137,
607,143.2739,1.2162e-07,1.3348,0.12411,1.9766,1,2.3136,
608,144.1443,0.00029476,1.3348,0.1241,1.9767,1,2.3121,
609,144.1696,0.026337,1.3348,0.1241,1.9767,1,2.3136,
610,144.2123,1.7482e-07,1.3348,0.12411,1.9766,1,2.3136,
611,145.1082,0.00020107,1.3348,0.1241,1.9766,1,2.3144,
612,145.1404,0.012223,1.3348,0.1241,1.9766,1,2.3136,
613,146.0413,1.5044e-07,1.3347,0.12414,1.976,1,2.3126,
614,146.0621,0.0092806,1.3347,0.12414,1.976,1,2.3134,
615,146.1234,3.6641e-08,1.3348,0.12411,1.9766,1,2.3136,
616,146.9385,0.00053023,1.3348,0.12412,1.9764,1,2.3426,
617,146.9751,0.02215,1.3348,0.12412,1.9764,1,2.3136,
618,146.9902,3.9538e-06,1.3348,0.12412,1.9764,1,2.3136,
619,147.8549,5.4038e-09,1.3348,0.12407,1.9772,1,2.3207,
620,147.88,0.099045,1.3348,0.12407,1.9772,1,2.3138,
621,147.9386,2.3076e-07,1.3348,0.1241,1.9766,1,2.3136,
622,148.812,0.00054911,1.3347,0.1241,1.9767,1,2.3133,
623,148.837,0.0136,1.3347,0.1241,1.9767,1,2.3136,
624,148.8535,6.9185e-08,1.3347,0.1241,1.9767,1,2.3136,
625,149.746,1.2451e-09,1.3347,0.12414,1.976,1,2.3226,
626,149.7711,0.27768,1.3347,0.12414,1.976,1,2.3134,
627,150.7527,3.9788e-07,1.3348,0.1241,1.9767,1,2.3163,
628,150.7735,0.020514,1.3348,0.1241,1.9767,1,2.3136,
629,150.789,1.3724e-07,1.3348,0.1241,1.9767,1,2.3136,
630,150.8045,1.6281e-08,1.3348,0.1241,1.9767,1,2.3136,
631,151.7376,1.6299e-09,1.3347,0.12415,1.9759,1,2.3133,
632,151.7584,0.013752,1.3347,0.12415,1.9759,1,2.3134,
633,151.7759,3.4722e-08,1.3347,0.12415,1.9759,1,2.3133,
634,151.7925,1.1803e-08,1.3347,0.12415,1.9759,1,2.3133,
635,152.7803,2.2205e-09,1.3348,0.1241,1.9767,1,2.3123,
636,152.805,0.016369,1.3348,0.1241,1.9767,1,2.3136,
637,152.8217,1.2853e-07,1.3348,0.1241,1.9767,1,2.3136,
638,153.679,9.0026e-10,1.3347,0.12414,1.9761,1,2.3106,
639,153.7044,0.022306,1.3347,0.12414,1.9761,1,2.3134,
640,153.7614,1.6773e-07,1.3348,0.1241,1.9767,1,2.3136,
641,153.7758,0.00055241,1.3348,0.1241,1.9767,1,2.3136,
642,153.7916,2.4531e-08,1.3348,0.1241,1.9767,1,2.3136,
643,153.8078,1.2329e-09,1.3348,0.1241,1.9767,1,2.3136,
644,154.5201,3.8847e-10,1.3348,0.1241,1.9767,1,2.3527,
645,154.5868,0.082643,1.3348,0.1241,1.9767,1,2.3136,
646,154.602,2.8095e-05,1.3348,0.1241,1.9767,1,2.3136,
647,154.6188,2.2709e-09,1.3348,0.1241,1.9767,1,2.3136,
648,154.633,5.63e-10,1.3348,0.1241,1.9767,1,2.3136,
649,154.6496,7.883e-09,1.3348,0.1241,1.9767,1,2.3136,
650,155.5544,6.0006e-10,1.3349,0.12408,1.977,1,2.3146,
651,155.5774,0.020365,1.3349,0.12408,1.977,1,2.3138,
652,155.6656,6.6818e-08,1.3348,0.1241,1.9767,1,2.3136,
653,155.6802,0.0007264,1.3348,0.1241,1.9767,1,2.3136,
654,155.6959,1.4751e-09,1.3348,0.1241,1.9767,1,2.3136,
655,155.7118,4.7201e-10,1.3348,0.1241,1.9767,1,2.3136,
656,155.727,2.3835e-10,1.3348,0.1241,1.9767,1,2.3136,
657,155.7437,1.821e-08,1.3348,0.1241,1.9767,1,2.3136,
658,155.7594,3.3016e-10,1.3348,0.1241,1.9767,1,2.3136,
659,155.7761,5.3406e-10,1.3348,0.1241,1.9767,1,2.3136,
660,155.7913,1.757e-10,1.3348,0.1241,1.9767,1,2.3136,
661,155.8079,1.2667e-08,1.3348,0.1241,1.9767,1,2.3136,
662,155.8236,4.2578e-10,1.3348,0.1241,1.9767,1,2.3136,
663,155.8403,6.075e-10,1.3348,0.1241,1.9767,1,2.3136,
664,155.8541,2.1056e-10,1.3348,0.1241,1.9767,1,2.3136,
665,155.8708,5.8542e-09,1.3348,0.1241,1.9767,1,2.3136,
666,156.7098,2.5845e-10,1.3348,0.12412,1.9763,1,2.3098,
667,156.7346,0.025857,1.3348,0.12412,1.9763,1,2.3135,
668,156.7492,2.3988e-07,1.3348,0.12412,1.9763,1,2.3135,
669,156.7643,8.8782e-09,1.3348,0.12412,1.9763,1,2.3136,
670,156.7818,7.2476e-08,1.3348,0.12412,1.9763,1,2.3135,
671,156.7974,7.4448e-09,1.3348,0.12412,1.9763,1,2.3135,
672,156.814,2.9727e-09,1.3348,0.12412,1.9763,1,2.3135,
673,156.8292,9.3623e-10,1.3348,0.12412,1.9763,1,2.3135,
674,156.8453,7.0958e-08,1.3348,0.12412,1.9763,1,2.3135,
675,156.8619,4.8289e-09,1.3348,0.12412,1.9763,1,2.3135,
676,157.8493,1.2344e-09,1.3349,0.12409,1.9768,1,2.3122,
677,157.8787,0.037126,1.3349,0.12409,1.9768,1,2.3137,
678,158.8738,9.2312e-08,1.3348,0.12412,1.9763,1,2.3168,
679,158.8999,0.03483,1.3348,0.12412,1.9763,1,2.3135,
680,158.9159,1.6592e-07,1.3348,0.12412,1.9763,1,2.3135,
681,159.9038,1.9186e-08,1.3349,0.12409,1.9768,1,2.3137,
682,159.9244,0.01624,1.3349,0.12409,1.9768,1,2.3137,
683,160.9068,3.0608e-08,1.3348,0.12412,1.9764,1,2.3516,
684,160.9566,0.027325,1.3348,0.12412,1.9764,1,2.3135,
685,160.9739,9.462e-06,1.3348,0.12412,1.9764,1,2.3135,
686,160.9946,8.7938e-10,1.3348,0.1241,1.9767,1,2.3136,
687,161.0087,0.00027471,1.3348,0.1241,1.9767,1,2.3136,
688,161.0241,5.4265e-09,1.3348,0.1241,1.9767,1,2.3136,
689,161.0406,5.1341e-10,1.3348,0.1241,1.9767,1,2.3136,
690,161.055,1.6502e-10,1.3348,0.1241,1.9767,1,2.3136,
691,161.0715,5.5633e-09,1.3348,0.1241,1.9767,1,2.3136,
692,161.085,3.4336e-10,1.3348,0.1241,1.9767,1,2.3136,
693,161.1015,5.5722e-09,1.3348,0.1241,1.9767,1,2.3136,
694,161.1488,1.9583e-10,1.3348,0.12411,1.9765,1,2.3136,
695,161.1788,0.0011734,1.3348,0.1241,1.9767,1,2.3136,
696,161.2138,0.00023079,1.3348,0.1241,1.9766,1,2.3136,
697,162.1674,0.00087912,1.3349,0.12409,1.9769,1,2.3109,
698,162.1938,0.014129,1.3349,0.12409,1.9769,1,2.3137,
699,162.2091,1.7617e-07,1.3349,0.12409,1.9769,1,2.3137,
700,162.2684,6.2446e-09,1.3348,0.1241,1.9767,1,2.3136,
701,162.2827,0.0002126,1.3348,0.1241,1.9767,1,2.3136,
702,162.2996,5.5275e-09,1.3348,0.1241,1.9767,1,2.3136,
703,162.3151,4.4939e-10,1.3348,0.1241,1.9767,1,2.3136,
704,162.3319,5.7253e-10,1.3348,0.1241,1.9767,1,2.3136,
705,163.0954,1.7298e-10,1.3349,0.12408,1.977,1,2.3468,
706,163.1381,0.024473,1.3349,0.12408,1.977,1,2.3137,
707,163.1527,4.8877e-06,1.3349,0.12408,1.977,1,2.3138,
708,163.1697,9.3553e-09,1.3349,0.12408,1.977,1,2.3138,
709,163.1852,1.4615e-09,1.3349,0.12408,1.977,1,2.3137,
710,163.2018,4.2008e-08,1.3349,0.12408,1.977,1,2.3137,
711,163.2178,1.7791e-09,1.3349,0.12408,1.977,1,2.3137,
712,163.2347,3.091e-09,1.3349,0.12408,1.977,1,2.3138,
713,164.219,1.0128e-09,1.3348,0.12411,1.9765,1,2.3156,
714,164.2402,0.017952,1.3348,0.12411,1.9765,1,2.3136,
715,164.2942,7.2137e-08,1.3348,0.1241,1.9767,1,2.3136,
716,165.1309,0.00053553,1.3348,0.12408,1.9769,1,2.3159,
717,165.1558,0.031788,1.3348,0.12408,1.9769,1,2.3137,
718,165.1961,1.8317e-07,1.3348,0.1241,1.9767,1,2.3136,
719,165.2083,0.00023715,1.3348,0.1241,1.9767,1,2.3137,
720,165.2239,3.4867e-07,1.3348,0.1241,1.9767,1,2.3136,
721,165.2405,2.469e-09,1.3348,0.1241,1.9767,1,2.3136,
722,166.0389,2.115e-10,1.3349,0.12408,1.9769,1,2.3101,
723,166.0641,0.032243,1.3349,0.12408,1.9769,1,2.3137,
724,166.9667,1.9078e-07,1.3347,0.1241,1.9766,1,2.3167,
725,166.9921,0.019908,1.3347,0.1241,1.9766,1,2.3136,
726,167.0299,1.4885e-07,1.3348,0.1241,1.9767,1,2.3136,
727,167.7428,0.00023981,1.3347,0.1241,1.9767,1,2.3093,
728,167.7671,0.035519,1.3347,0.1241,1.9767,1,2.3136,
729,167.7822,3.7329e-07,1.3347,0.1241,1.9767,1,2.3136,
730,167.799,3.5546e-09,1.3347,0.1241,1.9767,1,2.3136,
731,167.8151,7.612e-10,1.3347,0.1241,1.9767,1,2.3136,
732,167.8306,1.6063e-08,1.3347,0.1241,1.9767,1,2.3136,
733,167.8473,3.5216e-09,1.3347,0.1241,1.9767,1,2.3136,
734,168.6239,7.079e-10,1.335,0.12408,1.9769,1,2.3136,
735,168.6492,0.0084229,1.335,0.12408,1.9769,1,2.3138,
736,169.6241,5.9871e-08,1.335,0.12412,1.9763,1,2.3088,
737,169.6508,0.15327,1.335,0.12412,1.9763,1,2.3136,
738,169.7197,3.9152e-07,1.3348,0.1241,1.9767,1,2.3136,
739,169.7343,0.00046221,1.3348,0.1241,1.9767,1,2.3136,
740,170.3838,1.3493e-09,1.3349,0.12409,1.9768,1,2.3137,
741,170.4092,0.043269,1.3349,0.12409,1.9768,1,2.3137,
742,170.4253,2.6205e-07,1.3349,0.12409,1.9768,1,2.3137,
743,170.4507,8.707e-10,1.3348,0.1241,1.9767,1,2.3136,
744,170.4642,0.00019185,1.3348,0.1241,1.9767,1,2.3136,
745,170.4789,5.3278e-09,1.3348,0.1241,1.9767,1,2.3136,
746,170.4955,1.4963e-09,1.3348,0.1241,1.9767,1,2.3136,
747,170.5101,3.0202e-10,1.3348,0.1241,1.9767,1,2.3136,
748,170.5273,1.5126e-09,1.3348,0.1241,1.9767,1,2.3136,
749,171.4115,1.796e-10,1.3349,0.12409,1.9768,1,2.3163,
750,171.4357,0.013525,1.3349,0.12409,1.9768,1,2.3137,
751,171.4522,1.171e-07,1.3349,0.12409,1.9768,1,2.3137,
752,172.3539,8.4394e-10,1.3349,0.12414,1.976,1,2.3136,
753,172.3726,0.014331,1.3349,0.12414,1.976,1,2.3135,
754,173.3463,5.7952e-09,1.335,0.1241,1.9766,1,2.3148,
755,173.3714,0.089746,1.335,0.1241,1.9766,1,2.3137,
