"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
383,128.8254,1.4777e-09,0.97137,0.050905,1.8449,1,1.7389,
384,128.8448,2.1751e-09,0.97137,0.050905,1.8449,1,1.7389,
385,128.8656,4.1118e-09,0.97137,0.050905,1.8449,1,1.7389,
386,128.885,1.2756e-09,0.97137,0.050905,1.8449,1,1.7389,
387,128.9055,4.0874e-09,0.97137,0.050905,1.8449,1,1.7389,
388,128.9254,1.2889e-09,0.97137,0.050905,1.8449,1,1.7389,
389,128.9456,4.0732e-09,0.97137,0.050905,1.8449,1,1.7389,
390,128.9664,2.2596e-09,0.97137,0.050905,1.8449,1,1.7389,
391,128.9855,1.2613e-09,0.97137,0.050905,1.8449,1,1.7389,
392,129.0068,7.8969e-09,0.97137,0.050905,1.8449,1,1.7389,
393,129.0281,9.1326e-10,0.97137,0.050905,1.8449,1,1.7389,
394,129.0478,2.4301e-08,0.97137,0.050905,1.8449,1,1.7389,
395,129.0666,4.224e-09,0.97137,0.050905,1.8449,1,1.7389,
396,130.3234,7.8206e-09,0.97136,0.050874,1.8456,1,1.7393,
397,131.6117,0.20508,0.97137,0.0509,1.845,1,1.7395,
398,132.8761,0.10843,0.97136,0.050881,1.8454,1,1.7392,
399,134.1405,0.013095,0.97137,0.050898,1.845,1,1.7406,
400,135.4145,0.047828,0.97136,0.050893,1.8451,1,1.7398,
401,135.4907,0.048264,0.97136,0.050893,1.8451,1,1.739,
402,135.5113,4.1894e-06,0.97136,0.050893,1.8451,1,1.739,
403,136.8398,1.0382e-08,0.97134,0.050904,1.8449,1,1.7394,
404,138.1046,0.029363,0.97137,0.050886,1.8453,1,1.7403,
405,139.3752,0.020154,0.97137,0.050915,1.8446,1,1.7404,
406,139.4534,0.036409,0.97137,0.050915,1.8446,1,1.7388,
407,139.4806,1.6954e-06,0.97137,0.050915,1.8446,1,1.7388,
408,140.7485,2.0729e-08,0.97137,0.050887,1.8453,1,1.7404,
409,142.0095,0.074006,0.97137,0.050912,1.8447,1,1.7422,
410,143.2643,0.058075,0.97137,0.050892,1.8451,1,1.7403,
411,144.5336,0.024507,0.97137,0.050919,1.8445,1,1.74,
412,145.9164,0.14002,0.97137,0.050887,1.8452,1,1.7391,
413,146.0937,0.020804,0.97137,0.050911,1.8447,1,1.7388,
414,146.1143,0.00064888,0.97137,0.050911,1.8447,1,1.7388,
415,147.3589,1.187e-09,0.97137,0.050926,1.8443,1,1.7392,
416,148.6227,0.086871,0.97137,0.05094,1.844,1,1.7395,
417,149.892,0.042697,0.97123,0.050875,1.8455,1,1.7391,
418,151.1653,0.048007,0.97139,0.050903,1.8448,1,1.7424,
419,152.4434,0.1365,0.97132,0.050923,1.8444,1,1.7394,
420,152.6126,0.057587,0.97137,0.050914,1.8446,1,1.7388,
421,152.6338,0.0007209,0.97137,0.050914,1.8446,1,1.7388,
422,153.8894,1.1835e-09,0.97133,0.050904,1.8448,1,1.7399,
423,153.9651,0.055246,0.97133,0.050904,1.8448,1,1.7389,
424,153.9857,5.0697e-06,0.97133,0.050904,1.8448,1,1.7389,
425,155.2439,6.5714e-09,0.97139,0.050917,1.8445,1,1.7445,
426,155.3888,0.094348,0.97137,0.050916,1.8445,1,1.7388,
427,155.4112,0.00061811,0.97137,0.050916,1.8445,1,1.7388,
428,155.4322,2.0919e-09,0.97137,0.050916,1.8445,1,1.7388,
429,155.4528,3.4024e-08,0.97137,0.050916,1.8445,1,1.7388,
430,155.4733,1.7125e-09,0.97137,0.050916,1.8445,1,1.7388,
431,155.4998,1.2297e-09,0.97137,0.050916,1.8445,1,1.7388,
432,155.5215,1.0003e-07,0.97137,0.050916,1.8445,1,1.7388,
433,155.5407,2.4844e-08,0.97137,0.050916,1.8445,1,1.7388,
434,155.5619,5.3373e-09,0.97137,0.050916,1.8445,1,1.7388,
435,155.5811,1.1106e-09,0.97137,0.050916,1.8445,1,1.7388,
436,155.6016,4.1196e-09,0.97137,0.050916,1.8445,1,1.7388,
437,155.6223,1.2616e-09,0.97137,0.050916,1.8445,1,1.7388,
438,155.642,3.0922e-08,0.97137,0.050916,1.8445,1,1.7388,
439,155.6624,3.3007e-09,0.97137,0.050916,1.8445,1,1.7388,
440,155.6832,1.4942e-09,0.97137,0.050916,1.8445,1,1.7388,
441,155.7045,1.1895e-09,0.97137,0.050916,1.8445,1,1.7388,
442,155.735,3.7813e-08,0.97137,0.050916,1.8445,1,1.7388,
443,155.7557,1.7407e-09,0.97137,0.050916,1.8445,1,1.7388,
444,155.7798,1.2468e-09,0.97137,0.050916,1.8445,1,1.7388,
445,155.8004,7.2053e-08,0.97137,0.050916,1.8445,1,1.7388,
446,155.8223,3.3201e-09,0.97137,0.050916,1.8445,1,1.7388,
447,155.844,2.2193e-08,0.97137,0.050916,1.8445,1,1.7388,
448,157.0861,1.2e-08,0.97137,0.05091,1.8447,1,1.7419,
449,158.3514,0.092366,0.97137,0.050933,1.8441,1,1.7398,
450,159.6194,0.048922,0.97138,0.050915,1.8445,1,1.7404,
451,159.6949,0.30442,0.97138,0.050915,1.8445,1,1.7388,
452,159.8341,5.1564e-06,0.97137,0.050918,1.8445,1,1.7387,
453,159.8548,0.00046665,0.97137,0.050918,1.8445,1,1.7387,
454,159.8736,1.1929e-09,0.97137,0.050918,1.8445,1,1.7387,
455,159.8947,7.383e-09,0.97137,0.050918,1.8445,1,1.7387,
456,159.9159,8.6781e-10,0.97137,0.050918,1.8445,1,1.7387,
457,159.9356,1.7651e-08,0.97137,0.050918,1.8445,1,1.7387,
458,161.2231,3.9316e-09,0.97138,0.050921,1.8444,1,1.741,
459,161.3042,0.065621,0.97138,0.050921,1.8444,1,1.7387,
460,161.327,1.741e-06,0.97138,0.050921,1.8444,1,1.7387,
461,161.3464,1.9338e-08,0.97138,0.050921,1.8444,1,1.7387,
462,161.3668,6.3917e-09,0.97138,0.050921,1.8444,1,1.7387,
463,161.3865,3.4995e-09,0.97138,0.050921,1.8444,1,1.7387,
464,161.4085,6.3126e-09,0.97138,0.050921,1.8444,1,1.7387,
465,161.4293,1.3851e-08,0.97138,0.050921,1.8444,1,1.7387,
466,161.4504,4.4726e-09,0.97138,0.050921,1.8444,1,1.7387,
467,161.4704,2.0862e-09,0.97138,0.050921,1.8444,1,1.7387,
468,161.4908,3.3824e-09,0.97138,0.050921,1.8444,1,1.7387,
469,161.5114,6.3867e-09,0.97138,0.050921,1.8444,1,1.7387,
470,161.5309,2.0187e-09,0.97138,0.050921,1.8444,1,1.7387,
471,161.552,6.3513e-09,0.97138,0.050921,1.8444,1,1.7387,
472,161.572,2.0309e-09,0.97138,0.050921,1.8444,1,1.7387,
473,161.5917,3.3853e-09,0.97138,0.050921,1.8444,1,1.7387,
474,161.6129,6.3741e-09,0.97138,0.050921,1.8444,1,1.7387,
475,161.6325,2.0265e-09,0.97138,0.050921,1.8444,1,1.7387,
476,161.6532,6.3434e-09,0.97138,0.050921,1.8444,1,1.7387,
477,161.6736,2.0441e-09,0.97138,0.050921,1.8444,1,1.7387,
478,161.6931,3.3796e-09,0.97138,0.050921,1.8444,1,1.7387,
479,161.7137,6.3834e-09,0.97138,0.050921,1.8444,1,1.7387,
480,161.733,2.0199e-09,0.97138,0.050921,1.8444,1,1.7387,
481,161.7537,6.349e-09,0.97138,0.050921,1.8444,1,1.7387,
482,161.7737,2.0328e-09,0.97138,0.050921,1.8444,1,1.7387,
483,161.793,3.3842e-09,0.97138,0.050921,1.8444,1,1.7387,
484,161.8139,6.373e-09,0.97138,0.050921,1.8444,1,1.7387,
485,161.834,2.0278e-09,0.97138,0.050921,1.8444,1,1.7387,
486,161.8544,6.3422e-09,0.97138,0.050921,1.8444,1,1.7387,
487,161.8745,2.0451e-09,0.97138,0.050921,1.8444,1,1.7387,
488,161.8939,3.3792e-09,0.97138,0.050921,1.8444,1,1.7387,
489,161.9144,6.3817e-09,0.97138,0.050921,1.8444,1,1.7387,
490,161.9339,2.0221e-09,0.97138,0.050921,1.8444,1,1.7387,
491,161.9545,6.3475e-09,0.97138,0.050921,1.8444,1,1.7387,
492,161.9743,2.0351e-09,0.97138,0.050921,1.8444,1,1.7387,
493,161.9936,3.3834e-09,0.97138,0.050921,1.8444,1,1.7387,
494,162.0142,6.3725e-09,0.97138,0.050921,1.8444,1,1.7387,
495,162.0335,2.0294e-09,0.97138,0.050921,1.8444,1,1.7387,
496,162.0543,6.3415e-09,0.97138,0.050921,1.8444,1,1.7387,
497,162.0743,2.0464e-09,0.97138,0.050921,1.8444,1,1.7387,
498,162.0936,3.379e-09,0.97138,0.050921,1.8444,1,1.7387,
499,162.1142,6.3803e-09,0.97138,0.050921,1.8444,1,1.7387,
500,162.1344,2.0247e-09,0.97138,0.050921,1.8444,1,1.7387,
501,162.1559,6.3463e-09,0.97138,0.050921,1.8444,1,1.7387,
502,162.1761,2.0377e-09,0.97138,0.050921,1.8444,1,1.7387,
503,162.1959,3.3827e-09,0.97138,0.050921,1.8444,1,1.7387,
504,162.2169,6.3722e-09,0.97138,0.050921,1.8444,1,1.7387,
505,162.2362,2.0314e-09,0.97138,0.050921,1.8444,1,1.7387,
506,162.2575,6.341e-09,0.97138,0.050921,1.8444,1,1.7387,
507,162.2783,2.048e-09,0.97138,0.050921,1.8444,1,1.7387,
508,162.2976,3.3789e-09,0.97138,0.050921,1.8444,1,1.7387,
509,162.3192,6.3791e-09,0.97138,0.050921,1.8444,1,1.7387,
510,162.339,2.0275e-09,0.97138,0.050921,1.8444,1,1.7387,
511,162.3605,6.3452e-09,0.97138,0.050921,1.8444,1,1.7387,
512,162.3811,2.0407e-09,0.97138,0.050921,1.8444,1,1.7387,
513,162.4004,3.3821e-09,0.97138,0.050921,1.8444,1,1.7387,
514,162.4217,6.372e-09,0.97138,0.050921,1.8444,1,1.7387,
515,162.4425,2.0336e-09,0.97138,0.050921,1.8444,1,1.7387,
516,162.463,6.3406e-09,0.97138,0.050921,1.8444,1,1.7387,
517,162.4841,2.0498e-09,0.97138,0.050921,1.8444,1,1.7387,
518,162.5035,3.3789e-09,0.97138,0.050921,1.8444,1,1.7387,
519,162.5244,6.378e-09,0.97138,0.050921,1.8444,1,1.7387,
520,162.5441,2.0306e-09,0.97138,0.050921,1.8444,1,1.7387,
521,162.5646,6.3441e-09,0.97138,0.050921,1.8444,1,1.7387,
522,162.5846,2.0438e-09,0.97138,0.050921,1.8444,1,1.7387,
523,162.6041,3.3816e-09,0.97138,0.050921,1.8444,1,1.7387,
524,162.6249,6.3719e-09,0.97138,0.050921,1.8444,1,1.7387,
525,162.6446,2.0361e-09,0.97138,0.050921,1.8444,1,1.7387,
526,162.6655,6.3403e-09,0.97138,0.050921,1.8444,1,1.7387,
527,162.6854,2.0519e-09,0.97138,0.050921,1.8444,1,1.7387,
528,162.705,3.3788e-09,0.97138,0.050921,1.8444,1,1.7387,
529,162.7258,6.3769e-09,0.97138,0.050921,1.8444,1,1.7387,
530,162.7452,2.034e-09,0.97138,0.050921,1.8444,1,1.7387,
531,162.766,6.3432e-09,0.97138,0.050921,1.8444,1,1.7387,
532,162.7859,2.0473e-09,0.97138,0.050921,1.8444,1,1.7387,
533,162.8053,3.3811e-09,0.97138,0.050921,1.8444,1,1.7387,
534,162.8259,6.3719e-09,0.97138,0.050921,1.8444,1,1.7387,
535,162.8458,2.0389e-09,0.97138,0.050921,1.8444,1,1.7387,
536,162.8657,3.4013e-09,0.97138,0.050921,1.8444,1,1.7387,
537,162.8856,3.4098e-09,0.97138,0.050921,1.8444,1,1.7387,
538,162.9059,3.4128e-09,0.97138,0.050921,1.8444,1,1.7387,
539,162.9258,3.4234e-09,0.97138,0.050921,1.8444,1,1.7387,
540,162.9458,3.429e-09,0.97138,0.050921,1.8444,1,1.7387,
541,162.9666,3.4426e-09,0.97138,0.050921,1.8444,1,1.7387,
542,162.9859,1.9762e-09,0.97138,0.050921,1.8444,1,1.7387,
543,163.0058,6.3014e-09,0.97138,0.050921,1.8444,1,1.7387,
544,163.0271,3.4763e-09,0.97138,0.050921,1.8444,1,1.7387,
545,163.0466,1.9644e-09,0.97138,0.050921,1.8444,1,1.7387,
546,163.0671,6.3233e-09,0.97138,0.050921,1.8444,1,1.7387,
547,163.0865,1.9803e-09,0.97138,0.050921,1.8444,1,1.7387,
548,163.1065,6.2988e-09,0.97138,0.050921,1.8444,1,1.7387,
549,163.1274,3.4807e-09,0.97138,0.050921,1.8444,1,1.7387,
550,163.1467,1.9634e-09,0.97138,0.050921,1.8444,1,1.7387,
551,163.1676,6.3253e-09,0.97138,0.050921,1.8444,1,1.7387,
552,163.187,1.9779e-09,0.97138,0.050921,1.8444,1,1.7387,
553,163.2071,6.3e-09,0.97138,0.050921,1.8444,1,1.7387,
554,163.228,3.478e-09,0.97138,0.050921,1.8444,1,1.7387,
555,163.2489,1.9657e-09,0.97138,0.050921,1.8444,1,1.7387,
556,163.2704,6.3225e-09,0.97138,0.050921,1.8444,1,1.7387,
557,163.2898,1.9812e-09,0.97138,0.050921,1.8444,1,1.7387,
558,163.3097,6.2979e-09,0.97138,0.050921,1.8444,1,1.7387,
559,163.3311,3.4815e-09,0.97138,0.050921,1.8444,1,1.7387,
560,163.3508,1.9652e-09,0.97138,0.050921,1.8444,1,1.7387,
561,163.3729,6.3238e-09,0.97138,0.050921,1.8444,1,1.7387,
562,163.3922,1.9797e-09,0.97138,0.050921,1.8444,1,1.7387,
563,163.4124,6.2986e-09,0.97138,0.050921,1.8444,1,1.7387,
564,163.4341,3.4797e-09,0.97138,0.050921,1.8444,1,1.7387,
565,163.4538,1.9671e-09,0.97138,0.050921,1.8444,1,1.7387,
566,163.4743,6.3217e-09,0.97138,0.050921,1.8444,1,1.7387,
567,163.4947,1.9822e-09,0.97138,0.050921,1.8444,1,1.7387,
568,163.5146,6.297e-09,0.97138,0.050921,1.8444,1,1.7387,
569,163.5359,3.4823e-09,0.97138,0.050921,1.8444,1,1.7387,
570,163.5552,1.9671e-09,0.97138,0.050921,1.8444,1,1.7387,
571,163.5758,6.3224e-09,0.97138,0.050921,1.8444,1,1.7387,
572,163.5954,1.9816e-09,0.97138,0.050921,1.8444,1,1.7387,
573,163.6157,6.2973e-09,0.97138,0.050921,1.8444,1,1.7387,
574,163.6365,3.4816e-09,0.97138,0.050921,1.8444,1,1.7387,
575,163.6565,1.9685e-09,0.97138,0.050921,1.8444,1,1.7387,
576,163.6773,6.321e-09,0.97138,0.050921,1.8444,1,1.7387,
577,163.6974,1.9832e-09,0.97138,0.050921,1.8444,1,1.7387,
578,163.7175,6.2962e-09,0.97138,0.050921,1.8444,1,1.7387,
579,163.7382,3.4833e-09,0.97138,0.050921,1.8444,1,1.7387,
580,163.7576,1.9691e-09,0.97138,0.050921,1.8444,1,1.7387,
581,163.7786,6.321e-09,0.97138,0.050921,1.8444,1,1.7387,
582,163.798,1.9836e-09,0.97138,0.050921,1.8444,1,1.7387,
583,163.8179,6.296e-09,0.97138,0.050921,1.8444,1,1.7387,
584,163.8387,3.4836e-09,0.97138,0.050921,1.8444,1,1.7387,
585,163.858,1.9701e-09,0.97138,0.050921,1.8444,1,1.7387,
586,163.8785,6.3203e-09,0.97138,0.050921,1.8444,1,1.7387,
587,163.8981,1.9844e-09,0.97138,0.050921,1.8444,1,1.7387,
588,163.9187,6.2954e-09,0.97138,0.050921,1.8444,1,1.7387,
589,163.938,2.009e-09,0.97138,0.050921,1.8444,1,1.7387,
590,163.9582,6.2753e-09,0.97138,0.050921,1.8444,1,1.7387,
591,163.9788,3.5013e-09,0.97138,0.050921,1.8444,1,1.7387,
592,164.0007,1.9359e-09,0.97138,0.050921,1.8444,1,1.7387,
593,164.0221,1.899e-08,0.97138,0.050921,1.8444,1,1.7387,
594,165.1173,2.3199e-09,0.97132,0.05092,1.8444,1,1.7389,
595,165.3085,0.022493,0.97137,0.050918,1.8444,1,1.7387,
596,166.5715,0.00040969,0.97133,0.050923,1.8443,1,1.7398,
597,166.6475,0.19712,0.97133,0.050923,1.8443,1,1.7387,
598,166.6686,3.019e-06,0.97133,0.050923,1.8443,1,1.7387,
599,166.7749,5.353e-09,0.97137,0.05092,1.8444,1,1.7387,
600,168.03,0.00035223,0.97132,0.050919,1.8444,1,1.7393,
601,169.2912,0.023621,0.97136,0.050895,1.845,1,1.7391,
602,169.3433,0.012357,0.97136,0.050895,1.845,1,1.739,
603,170.6184,7.4896e-07,0.97136,0.050918,1.8444,1,1.7398,
604,170.7043,0.090653,0.97136,0.050918,1.8444,1,1.7387,
605,170.7255,1.6186e-06,0.97136,0.050918,1.8444,1,1.7387,
606,171.9843,1.5234e-09,0.97148,0.050924,1.8443,1,1.7393,
607,173.2443,0.047912,0.97146,0.050934,1.844,1,1.7401,
608,174.5006,0.10776,0.9714,0.05094,1.8439,1,1.741,
609,174.5506,0.21779,0.9714,0.05094,1.8439,1,1.7385,
610,175.8192,1.3597e-06,0.97138,0.05092,1.8444,1,1.7413,
611,177.0841,0.079901,0.97139,0.050938,1.8439,1,1.7394,
612,178.3475,0.060603,0.97137,0.050908,1.8446,1,1.7488,
613,178.4182,0.39594,0.97137,0.050908,1.8446,1,1.7388,
614,179.6696,1.0649e-05,0.97135,0.050898,1.8449,1,1.74,
615,180.9286,0.029364,0.97138,0.050914,1.8445,1,1.7396,
