"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
379,151.8215,7.4187e-07,1.1781,0.065698,2.0069,1,2.2536,
380,152.9815,2.0147e-08,1.1781,0.065697,2.0069,1,2.2536,
381,153.0182,0.032007,1.1781,0.065697,2.0069,1,2.2536,
382,154.1866,4.6115e-07,1.1782,0.065698,2.0069,1,2.2536,
383,154.228,0.048352,1.1782,0.065698,2.0069,1,2.2536,
384,154.2475,1.7967e-06,1.1782,0.065698,2.0069,1,2.2536,
385,155.4211,3.631e-08,1.1781,0.065695,2.0069,1,2.1126,
386,155.4573,0.058116,1.1781,0.065695,2.0069,1,2.2535,
387,156.6123,5.1644e-07,1.1782,0.065699,2.0069,1,2.2535,
388,156.6449,0.016587,1.1782,0.065699,2.0069,1,2.2535,
389,157.8026,1.4461e-07,1.1782,0.065696,2.0069,1,2.2534,
390,157.8358,0.057268,1.1782,0.065696,2.0069,1,2.2534,
391,159.0038,7.9815e-07,1.178,0.06569,2.007,1,2.1124,
392,160.178,0.12512,1.1782,0.065696,2.0069,1,2.2533,
393,160.2179,0.01593,1.1782,0.065696,2.0069,1,2.2533,
394,160.2365,1.1752e-06,1.1782,0.065696,2.0069,1,2.2533,
395,160.2556,2.6065e-08,1.1782,0.065696,2.0069,1,2.2533,
396,160.2748,1.4719e-08,1.1782,0.065696,2.0069,1,2.2533,
397,160.2938,1.9387e-08,1.1782,0.065696,2.0069,1,2.2533,
398,160.3208,1.7524e-08,1.1782,0.065696,2.0069,1,2.2533,
399,160.341,6.6022e-09,1.1782,0.065696,2.0069,1,2.2533,
400,161.4793,5.7188e-09,1.1782,0.065698,2.0069,1,2.2533,
401,161.5145,0.030418,1.1782,0.065698,2.0069,1,2.2533,
402,162.678,3.2783e-07,1.1782,0.065696,2.0069,1,2.2533,
403,163.8498,0.020321,1.1782,0.065696,2.0069,1,2.1137,
404,163.8831,0.04136,1.1782,0.065696,2.0069,1,2.2532,
405,163.9005,3.3471e-07,1.1782,0.065696,2.0069,1,2.2532,
406,163.9199,7.9309e-09,1.1782,0.065696,2.0069,1,2.2532,
407,163.996,2.0311e-08,1.1782,0.065697,2.0069,1,2.2532,
408,164.0143,0.00023337,1.1782,0.065697,2.0069,1,2.2532,
409,165.1243,1.0189e-09,1.1782,0.065696,2.0069,1,2.2532,
410,166.3021,0.021304,1.1782,0.065693,2.007,1,2.2529,
411,166.3418,0.27303,1.1782,0.065693,2.007,1,2.1185,
412,167.4958,1.4514e-06,1.1782,0.065694,2.0069,1,2.108,
413,168.6534,0.040745,1.1782,0.065692,2.007,1,2.1184,
414,168.6804,0.029523,1.1782,0.065692,2.007,1,2.2529,
415,169.8454,5.6636e-08,1.1782,0.065694,2.0069,1,2.1157,
416,169.8754,0.010847,1.1782,0.065694,2.0069,1,2.2529,
417,169.8947,1.8286e-07,1.1782,0.065694,2.0069,1,2.2529,
418,169.9137,2.6547e-08,1.1782,0.065694,2.0069,1,2.2529,
419,169.933,2.5992e-08,1.1782,0.065694,2.0069,1,2.2529,
420,169.9527,2.6496e-08,1.1782,0.065694,2.0069,1,2.2529,
421,169.9725,2.5634e-08,1.1782,0.065694,2.0069,1,2.2529,
422,171.1929,1.161e-08,1.1782,0.065693,2.007,1,2.2529,
423,171.2122,0.017092,1.1782,0.065693,2.007,1,2.2529,
424,172.3796,3.1301e-08,1.1782,0.065694,2.0069,1,2.2529,
425,172.4123,0.027542,1.1782,0.065694,2.0069,1,2.2529,
426,173.572,8.112e-07,1.1782,0.065693,2.007,1,2.2528,
427,173.6108,0.038467,1.1782,0.065693,2.007,1,2.2528,
428,174.7666,1.303e-06,1.1782,0.065692,2.007,1,2.1103,
429,174.8027,0.096499,1.1782,0.065692,2.007,1,2.2528,
430,175.9673,7.1147e-07,1.1782,0.065693,2.0069,1,2.2528,
431,175.989,0.037279,1.1782,0.065693,2.0069,1,2.2528,
432,177.1552,2.9235e-08,1.1782,0.065693,2.0069,1,2.2527,
433,177.1913,0.027289,1.1782,0.065693,2.0069,1,2.2527,
434,177.2675,6.2607e-07,1.1782,0.065692,2.007,1,2.2527,
435,177.2851,0.00039246,1.1782,0.065692,2.007,1,2.2527,
436,178.4562,1.7482e-09,1.1782,0.065692,2.0069,1,2.2528,
437,179.6252,0.022719,1.1782,0.065692,2.007,1,2.1166,
438,179.658,0.015331,1.1782,0.065692,2.007,1,2.2527,
439,179.6768,3.3856e-07,1.1782,0.065692,2.007,1,2.2527,
440,179.6962,1.6628e-08,1.1782,0.065692,2.007,1,2.2527,
441,179.7154,1.2823e-08,1.1782,0.065692,2.007,1,2.2527,
442,179.7345,1.1514e-08,1.1782,0.065692,2.007,1,2.2527,
443,179.7516,1.2778e-08,1.1782,0.065692,2.007,1,2.2527,
444,179.7692,5.1221e-09,1.1782,0.065692,2.007,1,2.2527,
445,180.9319,2.4713e-09,1.1782,0.065691,2.007,1,2.2527,
