"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
734,133.1437,3.4438e-09,0.22569,0.0071365,0.83777,1,1.5887,
735,133.1635,1.7801e-09,0.22569,0.0071365,0.83777,1,1.5887,
736,134.2034,5.2417e-10,0.22616,0.0071508,0.8373,1,1.4806,
737,134.2615,0.15729,0.22616,0.0071508,0.8373,1,1.4235,
738,134.3799,6.9812e-07,0.22614,0.0071498,0.83733,1,1.5021,
739,134.4005,0.00058643,0.22614,0.0071498,0.83733,1,1.5025,
740,134.7079,3.8879e-09,0.22574,0.0071374,0.83773,1,1.5752,
741,134.7312,0.00087254,0.22574,0.0071374,0.83773,1,1.5801,
742,134.7631,3.7475e-08,0.22574,0.0071374,0.83773,1,1.5884,
743,134.7825,7.827e-08,0.22574,0.0071374,0.83773,1,1.5885,
744,134.8003,7.9781e-09,0.22574,0.0071374,0.83773,1,1.5885,
745,134.8178,6.4128e-09,0.22574,0.0071374,0.83773,1,1.5885,
746,134.8355,6.3887e-09,0.22574,0.0071374,0.83773,1,1.5886,
747,134.8559,6.3688e-09,0.22574,0.0071374,0.83773,1,1.5886,
748,134.8734,3.4661e-10,0.22574,0.0071374,0.83773,1,1.5886,
749,134.891,6.3331e-09,0.22574,0.0071374,0.83773,1,1.5886,
750,134.9086,6.3248e-09,0.22574,0.0071374,0.83773,1,1.5886,
751,134.9292,6.3154e-09,0.22574,0.0071374,0.83773,1,1.5886,
752,134.9474,3.4867e-10,0.22574,0.0071374,0.83773,1,1.5886,
753,134.9655,3.2939e-09,0.22574,0.0071374,0.83773,1,1.5886,
754,134.9836,3.2661e-09,0.22574,0.0071374,0.83773,1,1.5886,
755,135.0033,3.246e-09,0.22574,0.0071374,0.83773,1,1.5886,
756,135.0216,9.0451e-10,0.22574,0.0071374,0.83773,1,1.5886,
757,135.0403,3.1855e-09,0.22574,0.0071374,0.83773,1,1.5886,
758,135.0581,1.6444e-09,0.22574,0.0071374,0.83773,1,1.5886,
759,135.8138,6.2585e-09,0.23113,0.0073061,0.8323,1,1.3608,
760,135.8781,0.49227,0.23113,0.007306,0.8323,1,1.3419,
761,136.4931,2.5463e-07,0.2259,0.007141,0.83757,1,1.2614,
762,136.5361,0.0053595,0.2259,0.007141,0.83757,1,1.422,
763,136.5807,1.4644e-06,0.2259,0.007141,0.83757,1,1.5862,
764,136.6009,8.3632e-06,0.2259,0.007141,0.83757,1,1.5862,
765,136.63,3.1233e-09,0.2259,0.007141,0.83757,1,1.5884,
766,137.6609,1.6183e-07,0.22396,0.0070799,0.83952,1,1.3487,
767,137.6857,0.075569,0.22396,0.0070799,0.83952,1,1.3462,
768,137.7076,5.408e-08,0.22396,0.0070799,0.83952,1,1.3461,
769,138.1281,2.0356e-08,0.22598,0.0071435,0.83748,1,1.5057,
770,138.2517,0.002277,0.22589,0.0071405,0.83758,1,1.5883,
771,138.272,0.00065256,0.22589,0.0071405,0.83758,1,1.5883,
772,138.2922,5.6171e-10,0.22589,0.0071405,0.83758,1,1.5884,
773,138.4473,1.2591e-08,0.22602,0.0071447,0.83744,1,1.587,
774,138.4685,0.00023579,0.22602,0.0071447,0.83744,1,1.5878,
775,138.4888,1.0908e-08,0.22602,0.0071447,0.83744,1,1.5879,
776,138.5078,5.4707e-10,0.22602,0.0071447,0.83744,1,1.5881,
777,138.5276,2.1767e-08,0.22602,0.0071447,0.83744,1,1.5883,
778,138.5627,2.371e-08,0.22589,0.0071405,0.83758,1,1.588,
779,138.5818,0.00028786,0.22589,0.0071405,0.83758,1,1.5882,
780,138.6011,2.8162e-08,0.22589,0.0071405,0.83758,1,1.5884,
781,138.6216,2.0603e-08,0.22597,0.0071431,0.83749,1,1.5883,
782,139.1661,0.00014604,0.22487,0.0071078,0.83862,1,1.0493,
783,139.188,0.038246,0.22487,0.0071078,0.83862,1,1.0493,
784,139.3114,3.2556e-08,0.22487,0.007108,0.83861,1,1.493,
785,139.3346,4.067e-05,0.22487,0.007108,0.83861,1,1.4946,
786,139.66,1.3408e-08,0.22599,0.0071435,0.83748,1,1.5057,
787,139.7418,0.0016246,0.22599,0.0071435,0.83748,1,1.5882,
788,139.7623,1.1617e-05,0.22599,0.0071435,0.83748,1,1.5882,
789,139.7796,3.2737e-10,0.22599,0.0071435,0.83748,1,1.5882,
790,139.797,5.7981e-09,0.22599,0.0071435,0.83748,1,1.5883,
791,139.8157,5.7913e-09,0.22599,0.0071435,0.83748,1,1.5883,
792,139.8338,3.1287e-09,0.22599,0.0071435,0.83748,1,1.5883,
793,139.8542,3.0043e-09,0.22599,0.0071435,0.83748,1,1.5883,
794,139.8724,3.669e-10,0.22599,0.0071435,0.83748,1,1.5883,
795,139.8903,2.9306e-09,0.22599,0.0071435,0.83748,1,1.5883,
796,139.9088,2.9259e-09,0.22599,0.0071435,0.83748,1,1.5883,
797,139.9273,1.5199e-09,0.22599,0.0071435,0.83748,1,1.5883,
798,139.946,1.5108e-09,0.22599,0.0071435,0.83748,1,1.5883,
799,140.5658,1.5037e-09,0.22363,0.0070688,0.83986,1,1.5068,
800,140.587,0.063596,0.22363,0.0070688,0.83986,1,1.5069,
801,140.6101,7.7143e-09,0.22599,0.0071435,0.83747,1,1.5056,
802,140.6309,0.0024009,0.22599,0.0071435,0.83747,1,1.5056,
803,141.7249,4.0985e-10,0.22754,0.0071922,0.83591,1,1.4437,
804,141.7501,0.063052,0.22754,0.0071922,0.83591,1,1.4354,
805,141.8058,1.1467e-07,0.22753,0.0071922,0.83591,1,1.586,
806,142.9256,5.544e-06,0.2259,0.0071406,0.83756,1,1.1628,
807,142.9496,0.011585,0.2259,0.0071406,0.83756,1,1.1586,
808,143.0174,1.4462e-07,0.2259,0.0071406,0.83756,1,1.4183,
809,143.0371,5.3524e-06,0.2259,0.0071406,0.83756,1,1.4184,
810,143.0994,4.7875e-09,0.2259,0.0071406,0.83756,1,1.5055,
811,143.1192,3.2777e-06,0.2259,0.0071406,0.83756,1,1.5056,
812,143.1389,4.3021e-09,0.2259,0.0071406,0.83756,1,1.5057,
813,143.1903,2.9425e-09,0.22592,0.0071411,0.83754,1,1.5862,
814,143.2188,8.4914e-05,0.22592,0.0071411,0.83754,1,1.588,
815,143.2389,2.0075e-08,0.22592,0.0071411,0.83754,1,1.5881,
816,143.3132,2.5512e-09,0.22602,0.0071443,0.83744,1,1.5337,
817,143.3336,0.00054207,0.22602,0.0071443,0.83744,1,1.5338,
818,143.3823,4.236e-10,0.22603,0.0071443,0.83744,1,1.5882,
819,143.4025,3.3044e-06,0.22603,0.0071443,0.83744,1,1.5882,
820,143.4207,4.7333e-10,0.22603,0.0071443,0.83744,1,1.5882,
821,143.4387,3.0007e-09,0.22603,0.0071443,0.83744,1,1.5882,
822,143.4568,2.9948e-09,0.22603,0.0071443,0.83744,1,1.5882,
823,143.4748,2.9896e-09,0.22603,0.0071443,0.83744,1,1.5882,
824,143.4936,2.9851e-09,0.22603,0.0071443,0.83744,1,1.5882,
825,143.5135,1.5469e-09,0.22603,0.0071443,0.83744,1,1.5882,
826,143.5309,1.5388e-09,0.22603,0.0071443,0.83744,1,1.5882,
827,144.5974,5.8564e-09,0.22595,0.0071416,0.83751,1,1.0446,
828,144.6215,0.19778,0.22595,0.0071416,0.83751,1,1.0485,
829,144.708,1.414e-07,0.22595,0.0071416,0.83751,1,1.4161,
830,144.7484,3.3368e-05,0.22595,0.0071416,0.83751,1,1.4184,
831,145.2286,6.9208e-08,0.22623,0.0071503,0.83723,1,1.5054,
832,145.2477,0.0049787,0.22623,0.0071503,0.83723,1,1.5054,
833,145.3039,1.3022e-09,0.22604,0.0071443,0.83742,1,1.5055,
834,146.4217,0.00024535,0.22591,0.0071402,0.83755,1,1.5266,
835,146.4466,0.013326,0.22591,0.0071402,0.83755,1,1.489,
836,146.4774,2.3803e-07,0.22591,0.0071402,0.83755,1,1.4938,
837,146.4979,3.1486e-08,0.22591,0.0071402,0.83755,1,1.494,
838,146.5253,4.7427e-09,0.22591,0.0071402,0.83755,1,1.5054,
839,146.5455,8.9176e-08,0.22591,0.0071402,0.83755,1,1.5056,
840,146.8616,2.532e-09,0.22629,0.0071522,0.83716,1,1.588,
841,146.9163,0.0022654,0.22609,0.0071457,0.83737,1,1.5822,
842,146.9366,0.00025298,0.22609,0.0071457,0.83737,1,1.5822,
843,146.9777,6.8175e-10,0.22609,0.0071457,0.83737,1,1.5878,
844,147.0013,2.8455e-07,0.22609,0.0071457,0.83737,1,1.5882,
845,147.0216,1.7297e-08,0.22609,0.0071457,0.83737,1,1.5881,
846,147.0395,4.2692e-10,0.22609,0.0071457,0.83737,1,1.5881,
847,147.0578,3.1576e-09,0.22609,0.0071457,0.83737,1,1.5881,
848,147.0759,3.1521e-09,0.22609,0.0071457,0.83737,1,1.5881,
849,147.0941,3.1474e-09,0.22609,0.0071457,0.83737,1,1.5881,
850,147.1127,3.1432e-09,0.22609,0.0071457,0.83737,1,1.5881,
851,147.1301,1.6229e-09,0.22609,0.0071457,0.83737,1,1.5881,
852,147.2691,6.1748e-09,0.22628,0.0071518,0.83718,1,1.5865,
853,147.2891,0.00053887,0.22628,0.0071518,0.83718,1,1.588,
854,147.3095,1.2269e-08,0.22628,0.0071518,0.83718,1,1.588,
855,147.3286,1.6157e-09,0.22628,0.0071518,0.83718,1,1.588,
856,147.3479,1.8499e-09,0.22628,0.0071518,0.83718,1,1.588,
857,147.4844,2.7175e-08,0.22609,0.0071458,0.83737,1,1.5885,
858,147.5046,0.00025117,0.22609,0.0071458,0.83737,1,1.588,
859,147.5249,4.1062e-09,0.22609,0.0071458,0.83737,1,1.5881,
860,147.5431,1.1381e-09,0.22609,0.0071458,0.83737,1,1.5881,
861,147.5611,3.1878e-09,0.22609,0.0071458,0.83737,1,1.5881,
862,147.5792,3.1784e-09,0.22609,0.0071458,0.83737,1,1.5881,
863,147.5976,3.1698e-09,0.22609,0.0071458,0.83737,1,1.5881,
864,147.6177,1.6385e-09,0.22609,0.0071458,0.83737,1,1.5881,
865,148.6545,4.8409e-10,0.22638,0.0071544,0.83708,1,1.0557,
866,148.6789,0.1345,0.22638,0.0071544,0.83708,1,1.0481,
867,148.7333,2.7606e-07,0.22638,0.0071544,0.83708,1,1.2461,
868,148.8797,4.1134e-06,0.22635,0.0071535,0.83711,1,1.4882,
869,148.913,0.00015141,0.22635,0.0071535,0.83711,1,1.505,
870,148.9326,1.8178e-07,0.22635,0.0071535,0.83711,1,1.5052,
871,148.9531,3.099e-09,0.22635,0.0071535,0.83711,1,1.5053,
872,148.9797,1.5799e-09,0.22618,0.0071482,0.83728,1,1.5054,
873,149.0774,0.00048363,0.22615,0.0071472,0.83731,1,1.5807,
874,149.1052,0.00071059,0.22615,0.0071472,0.83731,1,1.5881,
875,149.125,7.0463e-08,0.22615,0.0071472,0.83731,1,1.5881,
876,150.1957,8.5764e-10,0.22545,0.0071252,0.83802,1,1.2778,
877,150.2222,0.015192,0.22545,0.0071251,0.83802,1,1.2408,
878,150.283,4.0755e-07,0.22545,0.0071252,0.83802,1,1.4891,
879,150.3197,1.15e-05,0.22545,0.0071252,0.83802,1,1.4995,
880,150.3421,1.0079e-07,0.22545,0.0071252,0.83802,1,1.504,
881,150.3997,8.5599e-08,0.22619,0.0071486,0.83727,1,1.4182,
882,150.4521,0.00079099,0.22619,0.0071486,0.83727,1,1.5051,
883,150.4723,7.7297e-06,0.22619,0.0071486,0.83727,1,1.5054,
884,150.4935,3.4629e-09,0.22619,0.0071486,0.83727,1,1.5054,
885,150.5911,4.5854e-10,0.22617,0.0071478,0.83729,1,1.5742,
886,150.6238,0.00020695,0.22617,0.0071478,0.83729,1,1.587,
887,150.6441,9.9687e-08,0.22617,0.0071478,0.83729,1,1.5872,
888,150.6667,2.4094e-09,0.22617,0.0071478,0.83729,1,1.5881,
889,151.3069,1.1391e-08,0.22631,0.0071523,0.83715,1,1.2685,
890,151.3689,0.0091435,0.22631,0.0071523,0.83715,1,1.365,
891,151.4849,9.1083e-06,0.22631,0.0071522,0.83715,1,1.5835,
892,151.5219,1.7816e-05,0.22631,0.0071522,0.83715,1,1.5878,
893,152.6222,4.2964e-08,0.22681,0.007168,0.83665,1,1.2524,
894,152.6465,0.010729,0.22681,0.007168,0.83665,1,1.2418,
895,152.7128,8.7966e-08,0.2268,0.0071678,0.83665,1,1.4424,
896,152.7549,3.3365e-05,0.2268,0.0071678,0.83665,1,1.478,
897,152.7857,3.0362e-07,0.2268,0.0071678,0.83665,1,1.5051,
898,153.9259,4.9768e-07,0.22671,0.007165,0.83674,1,1.1781,
899,153.9505,0.014219,0.22671,0.007165,0.83674,1,1.1508,
900,154.0151,2.591e-07,0.22671,0.007165,0.83674,1,1.3399,
901,154.0423,6.3138e-06,0.22671,0.007165,0.83674,1,1.3442,
902,154.0641,1.1254e-07,0.22671,0.007165,0.83674,1,1.3444,
903,154.1141,1.7368e-08,0.22671,0.0071649,0.83674,1,1.4955,
904,154.1345,5.4072e-06,0.22671,0.0071649,0.83674,1,1.4959,
905,154.1777,3.7812e-09,0.22671,0.0071649,0.83674,1,1.5053,
906,154.198,1.671e-07,0.22671,0.0071649,0.83674,1,1.5051,
907,155.2746,3.7133e-09,0.2267,0.0071645,0.83676,1,1.5951,
908,155.2996,0.009339,0.2267,0.0071645,0.83676,1,1.5841,
909,155.3207,1.0912e-07,0.2267,0.0071645,0.83676,1,1.5856,
910,155.3411,1.9504e-08,0.2267,0.0071645,0.83676,1,1.5857,
911,155.4839,2.2916e-09,0.22625,0.0071502,0.83721,1,1.2571,
912,155.523,0.0005725,0.22625,0.0071502,0.83721,1,1.4181,
913,155.5903,1.539e-06,0.22624,0.0071501,0.83721,1,1.4988,
914,155.61,3.9932e-05,0.22624,0.0071501,0.83721,1,1.4991,
915,155.6582,3.6456e-09,0.22624,0.0071501,0.83721,1,1.5053,
916,155.6786,7.5763e-08,0.22624,0.0071501,0.83721,1,1.5054,
917,155.6983,9.2861e-10,0.22624,0.0071501,0.83721,1,1.5054,
918,155.7871,5.3913e-10,0.22624,0.00715,0.83722,1,1.5879,
919,155.8075,6.1747e-06,0.22624,0.00715,0.83722,1,1.5878,
920,155.8265,1.9315e-09,0.22624,0.00715,0.83722,1,1.5878,
921,155.8458,9.4245e-10,0.22624,0.00715,0.83722,1,1.5879,
922,155.8635,9.9355e-09,0.22624,0.00715,0.83722,1,1.5879,
923,155.8809,6.6635e-09,0.22624,0.00715,0.83722,1,1.588,
924,155.9011,6.6424e-09,0.22624,0.00715,0.83722,1,1.588,
925,155.9184,4.2713e-10,0.22624,0.00715,0.83722,1,1.588,
926,155.9359,6.6055e-09,0.22624,0.00715,0.83722,1,1.588,
927,155.9538,6.6004e-09,0.22624,0.00715,0.83722,1,1.588,
928,155.973,3.4435e-09,0.22624,0.00715,0.83722,1,1.588,
929,155.9909,9.4209e-10,0.22624,0.00715,0.83722,1,1.588,
930,156.0091,3.3524e-09,0.22624,0.00715,0.83722,1,1.588,
931,156.0276,3.3468e-09,0.22624,0.00715,0.83722,1,1.588,
932,156.0457,3.3419e-09,0.22624,0.00715,0.83722,1,1.588,
933,156.064,3.3376e-09,0.22624,0.00715,0.83722,1,1.588,
934,156.083,3.3337e-09,0.22624,0.00715,0.83722,1,1.588,
935,156.1453,2.7358e-08,0.22609,0.0071453,0.83737,1,1.5879,
936,156.1651,0.00037676,0.22609,0.0071453,0.83737,1,1.5881,
937,156.1856,1.4027e-08,0.22609,0.0071453,0.83737,1,1.5881,
938,157.2433,5.4415e-10,0.22619,0.0071483,0.83727,1,1.1881,
939,157.2699,0.030514,0.22619,0.0071483,0.83727,1,1.103,
940,157.3159,8.8909e-07,0.22619,0.0071483,0.83727,1,1.2937,
941,157.364,2.6321e-06,0.22619,0.0071483,0.83727,1,1.47,
942,157.4508,1.1571e-05,0.22619,0.0071484,0.83727,1,1.5592,
943,157.4836,3.6629e-05,0.22619,0.0071484,0.83727,1,1.5635,
944,157.5041,5.5835e-08,0.22619,0.0071484,0.83727,1,1.5635,
945,157.7178,1.1382e-09,0.2262,0.0071487,0.83726,1,1.5834,
946,157.7382,0.00012137,0.2262,0.0071487,0.83726,1,1.5837,
947,158.8094,2.4064e-09,0.22537,0.0071223,0.8381,1,1.3529,
948,158.8346,0.013553,0.22537,0.0071223,0.8381,1,1.3412,
949,158.9011,9.8827e-08,0.22537,0.0071224,0.8381,1,1.447,
950,158.951,3.2541e-05,0.22537,0.0071224,0.8381,1,1.5058,
951,158.9921,7.8519e-07,0.22623,0.0071495,0.83723,1,1.5054,
952,159.1472,0.0008647,0.22612,0.007146,0.83734,1,1.5015,
953,159.1875,0.001418,0.22612,0.007146,0.83734,1,1.5767,
954,159.2065,6.5487e-07,0.22612,0.007146,0.83734,1,1.577,
955,159.2266,9.2116e-09,0.22612,0.007146,0.83734,1,1.5775,
956,159.2468,4.3651e-09,0.22612,0.007146,0.83734,1,1.5779,
957,159.2925,3.8231e-09,0.22612,0.007146,0.83734,1,1.5874,
958,159.3116,1.2701e-07,0.22612,0.007146,0.83734,1,1.5875,
959,159.4916,2.2652e-09,0.22623,0.0071497,0.83722,1,1.5876,
960,159.5122,0.00029118,0.22623,0.0071497,0.83722,1,1.588,
961,159.5326,5.2714e-09,0.22623,0.0071497,0.83722,1,1.588,
962,160.2046,2.9698e-10,0.23085,0.0072933,0.8326,1,1.0442,
963,161.1028,1.086,0.2268,0.0071647,0.83665,1,1.5049,
964,161.401,0.0070952,0.22656,0.007157,0.8369,1,1.1635,
965,161.4608,0.015443,0.22656,0.007157,0.8369,1,1.3444,
966,161.5114,1.151e-05,0.22656,0.007157,0.8369,1,1.5045,
967,161.5322,8.0792e-06,0.22656,0.007157,0.8369,1,1.5046,
968,161.6631,1.3402e-08,0.22659,0.007158,0.83687,1,1.5039,
969,161.6893,0.00032257,0.22659,0.007158,0.83687,1,1.505,
970,161.7095,1.0638e-08,0.22659,0.007158,0.83687,1,1.5049,
971,162.8193,1.0448e-09,0.22597,0.0071386,0.83748,1,1.3553,
972,162.8442,0.014932,0.22597,0.0071386,0.83748,1,1.3433,
973,162.9218,1.2548e-07,0.22597,0.0071387,0.83748,1,1.4897,
974,162.9555,7.766e-06,0.22597,0.0071387,0.83748,1,1.5052,
975,163.0415,2.7718e-07,0.22664,0.0071597,0.83681,1,1.5049,
976,163.1132,0.00074258,0.22662,0.0071589,0.83683,1,1.5861,
977,163.1334,0.00013108,0.22662,0.0071589,0.83683,1,1.5863,
978,163.1618,2.3189e-09,0.22662,0.0071589,0.83683,1,1.5875,
979,163.1821,1.502e-08,0.22662,0.0071589,0.83683,1,1.5875,
980,163.2008,3.8171e-10,0.22662,0.0071589,0.83683,1,1.5875,
981,163.2198,1.3608e-09,0.22662,0.0071589,0.83683,1,1.5875,
982,163.2376,1.3537e-09,0.22662,0.0071589,0.83683,1,1.5875,
983,163.9704,5.1537e-09,0.22724,0.0071785,0.83621,1,1.5903,
984,163.9957,0.023814,0.22724,0.0071785,0.83621,1,1.5806,
985,164.0333,7.0557e-08,0.22724,0.0071785,0.83621,1,1.5853,
986,164.053,5.6374e-08,0.22724,0.0071785,0.83621,1,1.5853,
987,164.1076,3.6455e-09,0.22663,0.0071593,0.83682,1,1.5049,
988,165.1861,0.00072864,0.22663,0.0071593,0.83682,1,1.3635,
989,165.2228,0.036226,0.22663,0.0071593,0.83682,1,1.3403,
990,165.2442,2.6876e-07,0.22663,0.0071593,0.83682,1,1.3407,
991,165.2657,2.9552e-08,0.22663,0.0071593,0.83682,1,1.3414,
992,165.3568,1.9448e-08,0.22663,0.0071593,0.83682,1,1.4719,
993,165.3769,2.6709e-05,0.22663,0.0071593,0.83682,1,1.4727,
994,165.4114,5.1927e-09,0.22663,0.0071593,0.83682,1,1.5045,
995,165.4326,5.9694e-07,0.22663,0.0071593,0.83682,1,1.5049,
996,165.4541,3.801e-09,0.22663,0.007159,0.83683,1,1.5049,
997,165.5442,0.00068013,0.22693,0.0071686,0.83652,1,1.5622,
998,165.5808,0.0012024,0.22693,0.0071686,0.83652,1,1.5871,
999,165.6006,2.4628e-07,0.22693,0.0071686,0.83652,1,1.5873,
1000,165.6957,3.6173e-09,0.22681,0.0071649,0.83664,1,1.5874,
1001,165.7166,0.00012313,0.22681,0.0071649,0.83664,1,1.5874,
1002,165.7378,6.0203e-10,0.22665,0.0071597,0.8368,1,1.5875,
1003,166.3726,0.00018254,0.22487,0.007102,0.8386,1,1.3478,
1004,166.5727,0.98573,0.22526,0.0071138,0.8382,1,1.4896,
1005,166.8548,0.0023171,0.22697,0.0071674,0.83648,1,1.5777,
1006,166.8929,0.0030054,0.22697,0.0071674,0.83648,1,1.5869,
1007,166.9109,4.4933e-07,0.22697,0.0071674,0.83648,1,1.587,
1008,166.9288,2.9182e-09,0.22697,0.0071674,0.83648,1,1.587,
1009,166.9468,2.908e-09,0.22697,0.0071674,0.83648,1,1.587,
1010,166.9649,2.8847e-09,0.22697,0.0071674,0.83648,1,1.587,
1011,166.9847,2.8666e-09,0.22697,0.0071674,0.83648,1,1.587,
1012,167.0026,4.5003e-10,0.22697,0.0071674,0.83648,1,1.587,
1013,167.0205,2.8282e-09,0.22697,0.0071674,0.83648,1,1.587,
1014,167.0388,2.8234e-09,0.22697,0.0071674,0.83648,1,1.587,
1015,167.0569,2.8192e-09,0.22697,0.0071674,0.83648,1,1.587,
1016,167.0753,2.8155e-09,0.22697,0.0071674,0.83648,1,1.587,
1017,167.0946,1.453e-09,0.22697,0.0071674,0.83648,1,1.587,
1018,167.9599,1.1754e-08,0.22676,0.0071608,0.83669,1,1.1631,
1019,168.1639,0.032091,0.22676,0.0071609,0.83669,1,1.4976,
1020,168.1836,0.00016558,0.22676,0.0071609,0.83669,1,1.4979,
1021,168.2045,3.724e-09,0.22676,0.0071609,0.83669,1,1.5043,
1022,168.2235,8.667e-08,0.22676,0.0071609,0.83669,1,1.5044,
1023,168.2438,3.6244e-09,0.22676,0.0071609,0.83669,1,1.5045,
1024,168.2639,2.4273e-09,0.22676,0.0071609,0.83669,1,1.5046,
1025,168.2867,1.1535e-09,0.22699,0.007168,0.83646,1,1.5045,
1026,168.3767,0.00033396,0.22712,0.0071722,0.83632,1,1.587,
1027,168.3976,0.0014595,0.22712,0.0071722,0.83632,1,1.5869,
1028,168.4186,2.4349e-09,0.22712,0.0071722,0.83632,1,1.587,
1029,168.4693,8.2135e-10,0.22697,0.0071675,0.83647,1,1.587,
1030,168.4866,0.00023362,0.22697,0.0071675,0.83647,1,1.587,
1031,168.5073,5.2858e-09,0.22697,0.0071675,0.83647,1,1.587,
1032,168.5254,2.746e-10,0.22697,0.0071675,0.83647,1,1.587,
1033,168.5434,2.7739e-09,0.22697,0.0071675,0.83647,1,1.587,
1034,168.5616,2.7437e-09,0.22697,0.0071675,0.83647,1,1.587,
1035,168.5818,2.7231e-09,0.22697,0.0071675,0.83647,1,1.587,
1036,168.5998,4.2738e-10,0.22697,0.0071675,0.83647,1,1.587,
1037,168.618,2.6818e-09,0.22697,0.0071675,0.83647,1,1.587,
1038,168.6364,2.6766e-09,0.22697,0.0071675,0.83647,1,1.587,
1039,168.655,2.6721e-09,0.22697,0.0071675,0.83647,1,1.587,
1040,168.6739,1.3898e-09,0.22697,0.0071675,0.83647,1,1.587,
1041,168.6926,1.3809e-09,0.22697,0.0071675,0.83647,1,1.587,
1042,169.7746,1.374e-09,0.22707,0.0071704,0.83638,1,1.1709,
1043,169.7994,0.023798,0.22707,0.0071704,0.83638,1,1.1702,
1044,169.8582,1.7379e-07,0.22707,0.0071704,0.83638,1,1.4755,
1045,169.8898,1.142e-05,0.22707,0.0071704,0.83638,1,1.4901,
1046,169.9099,1.0976e-07,0.22707,0.0071704,0.83638,1,1.4903,
1047,169.9425,2.6027e-09,0.22707,0.0071704,0.83638,1,1.5044,
1048,169.9626,1.7767e-07,0.22707,0.0071704,0.83638,1,1.5044,
1049,170.0854,3.7034e-10,0.22694,0.0071666,0.8365,1,1.585,
1050,170.1055,0.00053889,0.22694,0.0071666,0.8365,1,1.5852,
1051,170.1385,3.4355e-09,0.22694,0.0071666,0.8365,1,1.5871,
1052,170.1589,2.4639e-08,0.22694,0.0071666,0.8365,1,1.587,
1053,170.1792,1.3436e-09,0.22694,0.0071666,0.8365,1,1.587,
1054,170.2011,3.7991e-10,0.227,0.0071684,0.83644,1,1.587,
1055,170.9123,0.00011256,0.22858,0.0072178,0.83486,1,1.504,
1056,170.9348,0.065702,0.22858,0.0072178,0.83486,1,1.504,
1057,170.962,1.5744e-08,0.22858,0.0072178,0.83486,1,1.5038,
1058,171.1443,2.0097e-08,0.22703,0.0071692,0.83641,1,1.5857,
1059,171.1698,0.0022752,0.22703,0.0071692,0.83641,1,1.587,
1060,171.915,1.0768e-08,0.22653,0.0071531,0.83693,1,1.6022,
1061,171.9428,0.02585,0.22653,0.0071531,0.83693,1,1.5511,
1062,171.9839,6.9137e-07,0.22653,0.0071531,0.83693,1,1.5845,
1063,172.0032,8.148e-07,0.22653,0.0071531,0.83693,1,1.5846,
1064,172.0233,7.348e-09,0.22653,0.0071531,0.83693,1,1.5847,
1065,172.0452,4.4215e-09,0.22653,0.0071531,0.83693,1,1.5847,
1066,172.1035,3.7342e-09,0.22704,0.0071694,0.8364,1,1.5869,
1067,172.1233,0.00074901,0.22704,0.0071694,0.8364,1,1.587,
1068,172.1419,3.9295e-10,0.22704,0.0071694,0.8364,1,1.587,
1069,172.1604,1.2643e-09,0.22704,0.0071694,0.8364,1,1.587,
1070,172.1791,1.2566e-09,0.22704,0.0071694,0.8364,1,1.587,
1071,172.9951,1.2505e-09,0.22646,0.0071507,0.83699,1,1.1841,
1072,173.1765,0.16253,0.22648,0.0071512,0.83697,1,1.2557,
1073,173.229,0.00023596,0.22648,0.0071512,0.83697,1,1.4168,
1074,173.7033,1.2258e-06,0.22704,0.0071688,0.83641,1,1.5869,
1075,173.756,0.00067806,0.22714,0.0071721,0.8363,1,1.5869,
1076,173.7755,0.00020393,0.22714,0.0071721,0.8363,1,1.5869,
1077,173.7937,9.1077e-10,0.22714,0.0071721,0.8363,1,1.5869,
1078,174.8421,5.2578e-08,0.22709,0.00717,0.83636,1,1.0542,
1079,174.9988,0.41832,0.2271,0.0071699,0.83634,1,1.4137,
1080,175.0211,0.0019682,0.2271,0.0071699,0.83634,1,1.4171,
1081,175.1484,2.92e-08,0.22722,0.0071738,0.83622,1,1.5036,
1082,175.1689,0.00024066,0.22722,0.0071738,0.83622,1,1.5042,
1083,175.1875,4.3271e-09,0.22722,0.0071738,0.83622,1,1.5042,
1084,175.3032,1.266e-09,0.22727,0.0071752,0.83617,1,1.58,
1085,175.3273,0.002735,0.22727,0.0071752,0.83617,1,1.5862,
1086,175.347,8.7326e-08,0.22727,0.0071752,0.83617,1,1.5863,
1087,175.3675,1.3691e-09,0.22727,0.0071752,0.83617,1,1.5864,
1088,175.4226,7.2442e-10,0.22722,0.0071738,0.83622,1,1.5042,
1089,175.4691,0.00021872,0.22722,0.0071738,0.83622,1,1.5863,
1090,175.4887,5.9988e-06,0.22722,0.0071738,0.83622,1,1.5866,
1091,175.5063,1.7221e-08,0.22722,0.0071738,0.83622,1,1.5866,
1092,175.5266,5.1614e-09,0.22722,0.0071738,0.83622,1,1.5867,
1093,175.5441,2.688e-10,0.22722,0.0071738,0.83622,1,1.5867,
1094,175.5615,5.0856e-09,0.22722,0.0071738,0.83622,1,1.5867,
1095,175.5796,5.0673e-09,0.22722,0.0071738,0.83622,1,1.5867,
1096,175.5984,2.6373e-09,0.22722,0.0071738,0.83622,1,1.5867,
1097,176.4764,1.3027e-09,0.23278,0.0073481,0.83062,1,1.0562,
1098,176.5803,0.5327,0.23273,0.0073464,0.83067,1,1.4008,
