"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
601,16.3497,5.1447e-11,1.9385e-11,1.1104e-12,6.0152e-10,1.9385e-05,1.3774e-05,
602,16.3738,1.0709e-10,1.9236e-11,7.4536e-13,6.0152e-10,1.9236e-05,5.8808e-06,
603,16.3946,2.1653e-11,4.6402e-11,2.1372e-12,6.015e-10,4.6402e-05,4.8696e-05,
604,16.419,2.8787e-09,1.9232e-11,7.2168e-13,6.015e-10,1.9232e-05,6.0096e-06,
605,16.4406,5.2955e-11,2.9352e-11,2.0477e-12,6.015e-10,2.9352e-05,3.3562e-05,
606,16.4645,7.3349e-10,1.8895e-11,8.1554e-13,6.015e-10,1.8895e-05,6.2379e-06,
607,16.4875,4.1514e-11,1.9592e-11,8.0158e-13,6.015e-10,1.9592e-05,7.211e-06,
608,16.5104,9.7494e-11,1.9253e-11,8.5389e-13,6.0149e-10,1.9253e-05,7.1132e-06,
609,16.5346,5.4493e-11,1.9175e-11,7.9754e-13,6.0149e-10,1.9175e-05,6.5989e-06,
610,16.5573,5.3247e-11,1.9306e-11,8.0343e-13,6.0149e-10,1.9306e-05,6.6059e-06,
611,16.5808,5.3153e-11,1.9171e-11,7.7158e-13,6.0149e-10,1.9171e-05,6.2959e-06,
612,16.603,5.2411e-11,1.9396e-11,9.5243e-13,6.0149e-10,1.9396e-05,8.0307e-06,
613,16.6271,9.7887e-11,1.9216e-11,7.6722e-13,6.0149e-10,1.9216e-05,6.1519e-06,
614,16.6493,3.2239e-11,1.9263e-11,7.474e-13,6.0149e-10,1.9263e-05,5.9599e-06,
615,16.6706,9.5537e-11,4.1463e-11,2.4503e-12,6.0149e-10,4.1463e-05,4.4696e-05,
616,16.6942,7.3082e-10,1.9092e-11,7.988e-13,6.0149e-10,1.9092e-05,6.6944e-06,
617,16.7171,5.3419e-11,1.9402e-11,1.1425e-12,6.0149e-10,1.9402e-05,1.4528e-05,
618,16.7406,1.0725e-10,1.924e-11,7.4538e-13,6.0149e-10,1.924e-05,5.8839e-06,
619,16.7596,2.2209e-11,5.1536e-11,2.3336e-12,6.0147e-10,5.1536e-05,5.3955e-05,
620,16.7828,2.8783e-09,1.9141e-11,7.4386e-13,6.0147e-10,1.9141e-05,6.0553e-06,
621,16.8036,5.8236e-11,1.958e-11,1.4593e-12,6.0147e-10,1.958e-05,2.1407e-05,
622,16.8271,3.7526e-10,1.9307e-11,7.5777e-13,6.0147e-10,1.9307e-05,6.0154e-06,
623,16.8482,2.959e-11,1.886e-11,1.0115e-12,6.0147e-10,1.886e-05,8.6558e-06,
624,16.8705,1.8664e-10,1.9196e-11,7.9869e-13,6.0147e-10,1.9196e-05,6.3647e-06,
625,16.8922,3.3809e-11,1.9215e-11,7.2811e-13,6.0147e-10,1.9215e-05,5.8773e-06,
626,16.9108,5.0889e-11,6.6064e-11,4.6767e-12,6.0145e-10,6.6064e-05,7.9849e-05,
627,16.9337,2.8737e-09,1.9087e-11,1.1546e-12,6.0145e-10,1.9087e-05,9.8874e-06,
628,16.9555,9.9341e-11,1.9256e-11,1.1553e-12,6.0145e-10,1.9256e-05,1.791e-05,
629,16.9783,7.0329e-11,1.9238e-11,7.1817e-13,6.0145e-10,1.9238e-05,5.9074e-06,
630,16.9974,2.4906e-11,4.7322e-11,3.2289e-12,6.0144e-10,4.7322e-05,5.5053e-05,
631,17.0211,1.4463e-09,1.8801e-11,9.6525e-13,6.0144e-10,1.8801e-05,7.905e-06,
632,17.0436,6.9145e-11,1.9282e-11,8.98e-13,6.0144e-10,1.9282e-05,9.6302e-06,
633,17.0668,6.0149e-11,1.9253e-11,7.1388e-13,6.0144e-10,1.9253e-05,5.9172e-06,
634,17.0861,1.9819e-11,5.301e-11,3.98e-12,6.0143e-10,5.301e-05,6.8767e-05,
635,17.1094,1.4466e-09,1.8452e-11,1.0324e-12,6.0143e-10,1.8452e-05,9.1337e-06,
636,17.1313,8.2566e-11,1.9388e-11,1.0926e-12,6.0143e-10,1.9388e-05,1.5921e-05,
637,17.1547,7.229e-11,1.9333e-11,7.112e-13,6.0143e-10,1.9333e-05,5.9205e-06,
638,17.1745,2.3652e-11,2.7563e-11,1.7556e-12,6.0143e-10,2.7563e-05,1.9763e-05,
639,17.1978,7.2494e-10,1.8457e-11,9.7269e-13,6.0143e-10,1.8457e-05,7.7298e-06,
640,17.2192,3.7552e-11,2.1485e-11,1.5368e-12,6.0143e-10,2.1485e-05,2.3855e-05,
641,17.2421,1.1609e-10,1.9627e-11,7.3944e-13,6.0143e-10,1.9627e-05,6.4145e-06,
642,17.2621,3.1619e-11,3.87e-11,2.4216e-12,6.0142e-10,3.87e-05,4.1572e-05,
643,17.285,3.887e-10,1.8582e-11,9.7666e-13,6.0142e-10,1.8582e-05,6.7971e-06,
644,17.3054,4.8607e-11,2.1558e-11,1.6283e-12,6.0142e-10,2.1558e-05,2.5205e-05,
645,17.3284,2.0756e-10,1.9602e-11,7.3465e-13,6.0142e-10,1.9602e-05,6.3235e-06,
646,17.3488,3.2516e-11,4.0431e-11,2.8385e-12,6.0142e-10,4.0431e-05,4.7415e-05,
647,17.3717,3.8551e-10,1.8338e-11,1.1034e-12,6.0142e-10,1.8338e-05,7.734e-06,
648,17.3934,5.741e-11,1.9506e-11,9.6076e-13,6.0142e-10,1.9506e-05,9.6237e-06,
649,17.4163,6.3233e-11,1.9326e-11,7.184e-13,6.0142e-10,1.9326e-05,5.8884e-06,
650,17.4348,1.918e-11,6.562e-11,5.5897e-12,6.014e-10,6.562e-05,8.1897e-05,
651,17.4574,2.8773e-09,3.843e-11,2.1974e-12,6.014e-10,3.843e-05,1.892e-05,
652,17.4797,1.1868e-10,2.0154e-11,1.0303e-12,6.014e-10,2.0154e-05,1.0345e-05,
653,17.5021,1.362e-10,1.9455e-11,7.1326e-13,6.014e-10,1.9455e-05,6.074e-06,
654,17.5228,3.4509e-11,1.8497e-11,1.1211e-12,6.014e-10,1.8497e-05,8.9492e-06,
655,17.5452,1.882e-10,1.9006e-11,8.0422e-13,6.014e-10,1.9006e-05,6.0836e-06,
656,17.5656,3.3725e-11,2.0005e-11,8.8141e-13,6.014e-10,2.0005e-05,8.1844e-06,
657,17.5884,1.8759e-10,1.9429e-11,7.2228e-13,6.014e-10,1.9429e-05,6.1029e-06,
658,17.6091,3.332e-11,1.8545e-11,1.0428e-12,6.014e-10,1.8545e-05,7.6676e-06,
659,17.6308,1.8714e-10,1.9412e-11,7.8702e-13,6.014e-10,1.9412e-05,6.9329e-06,
660,17.6529,5.7969e-11,1.9266e-11,7.2755e-13,6.014e-10,1.9266e-05,5.8615e-06,
661,17.6738,2.8837e-11,1.8982e-10,8.502e-12,6.0129e-10,0.00018982,9.5538e-05,
662,17.6964,1.8786e-08,5.6037e-11,3.4687e-12,6.0129e-10,5.6037e-05,6.1832e-05,
663,17.7203,6.5033e-10,2.0994e-11,1.169e-12,6.0129e-10,2.0994e-05,1.0888e-05,
664,17.7418,7.5792e-11,3.2319e-11,1.8773e-12,6.0129e-10,3.2319e-05,3.5148e-05,
665,17.7646,1.3917e-10,1.9054e-11,7.7917e-13,6.0129e-10,1.9054e-05,5.9416e-06,
666,17.7854,3.9539e-11,2.4414e-11,2.1397e-12,6.0128e-10,2.4414e-05,3.0166e-05,
667,17.8084,1.457e-09,2.0234e-11,9.4749e-13,6.0128e-10,2.0234e-05,8.5421e-06,
668,17.8301,5.0221e-11,1.8994e-11,1.1666e-12,6.0128e-10,1.8994e-05,1.3877e-05,
669,17.8556,6.7504e-11,1.9093e-11,7.5606e-13,6.0128e-10,1.9093e-05,5.9051e-06,
670,17.8748,2.1932e-11,4.437e-11,2.576e-12,6.0127e-10,4.437e-05,4.8144e-05,
671,17.8977,1.4499e-09,2.0153e-11,8.6489e-13,6.0127e-10,2.0153e-05,7.8878e-06,
672,17.9212,5.6959e-11,2.0961e-11,1.77e-12,6.0127e-10,2.0961e-05,2.5742e-05,
673,17.9444,1.2104e-10,1.8716e-11,9.2539e-13,6.0127e-10,1.8716e-05,6.5022e-06,
674,17.9651,3.4264e-11,2.0766e-11,1.6145e-12,6.0127e-10,2.0766e-05,2.2093e-05,
675,17.9904,1.9855e-10,2.004e-11,8.0477e-13,6.0127e-10,2.004e-05,7.2817e-06,
676,18.0122,3.361e-11,1.8339e-11,1.2589e-12,6.0127e-10,1.8339e-05,1.0024e-05,
677,18.0347,1.1268e-10,1.8958e-11,8.3512e-13,6.0127e-10,1.8958e-05,6.2403e-06,
678,18.0583,3.5972e-11,1.9578e-11,7.2866e-13,6.0127e-10,1.9578e-05,6.5087e-06,
679,18.0797,9.7535e-11,1.8775e-11,9.412e-13,6.0127e-10,1.8775e-05,6.9533e-06,
680,18.1011,9.8804e-11,1.9345e-11,7.4861e-13,6.0127e-10,1.9345e-05,6.1496e-06,
681,18.1247,5.4012e-11,1.9052e-11,7.7055e-13,6.0127e-10,1.9052e-05,5.9266e-06,
682,18.1441,9.571e-11,2.4199e-11,2.1644e-12,6.0126e-10,2.4199e-05,2.9225e-05,
683,18.1671,7.2763e-10,2.052e-11,1.005e-12,6.0126e-10,2.052e-05,8.9271e-06,
684,18.1913,4.4856e-11,1.7938e-11,1.5953e-12,6.0126e-10,1.7938e-05,1.5056e-05,
685,18.2143,1.2895e-10,1.848e-11,1.0061e-12,6.0126e-10,1.848e-05,6.9975e-06,
686,18.2356,2.7894e-11,2.1407e-11,1.6726e-12,6.0126e-10,2.1407e-05,1.8781e-05,
687,18.2611,2.0822e-10,2.034e-11,9.3596e-13,6.0126e-10,2.034e-05,8.3122e-06,
688,18.2829,3.6041e-11,1.799e-11,1.4842e-12,6.0126e-10,1.799e-05,1.3108e-05,
689,18.3069,1.2321e-10,1.8515e-11,9.9014e-13,6.0126e-10,1.8515e-05,6.9217e-06,
690,18.3308,2.6565e-11,2.138e-11,1.6311e-12,6.0126e-10,2.138e-05,1.7976e-05,
691,18.3539,2.0703e-10,2.0333e-11,9.3315e-13,6.0126e-10,2.0333e-05,8.3164e-06,
692,18.3757,3.571e-11,1.7972e-11,1.4697e-12,6.0126e-10,1.7972e-05,1.2797e-05,
693,18.4012,1.2322e-10,1.8507e-11,9.9345e-13,6.0126e-10,1.8507e-05,6.9575e-06,
694,18.4223,2.6646e-11,2.1441e-11,1.6435e-12,6.0126e-10,2.1441e-05,1.8004e-05,
695,18.4454,2.0766e-10,2.0368e-11,9.4708e-13,6.0126e-10,2.0368e-05,8.4693e-06,
696,18.4696,3.65e-11,1.8187e-11,1.4862e-12,6.0125e-10,1.8187e-05,1.284e-05,
697,18.4927,1.2479e-10,1.8476e-11,1.0073e-12,6.0125e-10,1.8476e-05,7.0599e-06,
698,18.5139,2.7258e-11,2.1578e-11,1.6898e-12,6.0125e-10,2.1578e-05,1.8414e-05,
699,18.5396,2.0952e-10,2.0441e-11,9.7665e-13,6.0125e-10,2.0441e-05,8.7739e-06,
700,18.5626,3.8226e-11,1.9505e-11,1.5235e-12,6.0125e-10,1.9505e-05,1.2998e-05,
701,18.5886,1.2803e-10,1.8827e-11,9.1546e-13,6.0125e-10,1.8827e-05,6.8027e-06,
702,18.6105,4.4098e-11,1.9327e-11,7.4449e-13,6.0125e-10,1.9327e-05,6.0757e-06,
703,18.631,5.3438e-11,1.8856e-11,8.5516e-13,6.0125e-10,1.8856e-05,6.2127e-06,
704,18.6517,1.8518e-10,2.0425e-11,1.3656e-12,6.0125e-10,2.0425e-05,1.8204e-05,
705,18.6748,1.9443e-10,1.9814e-11,7.551e-13,6.0125e-10,1.9814e-05,6.6645e-06,
706,18.6956,2.8056e-11,2.7317e-11,1.6825e-12,6.0125e-10,2.7317e-05,2.9653e-05,
707,18.7186,2.1166e-10,1.8999e-11,7.8775e-13,6.0125e-10,1.8999e-05,5.9537e-06,
708,18.7377,3.4495e-11,1.9172e-11,1.4378e-12,6.0124e-10,1.9172e-05,2.1695e-05,
709,18.7603,1.4621e-09,1.9239e-11,7.2168e-13,6.0124e-10,1.9239e-05,6.0326e-06,
710,18.7805,2.9223e-11,2.1201e-11,2.0326e-12,6.0124e-10,2.1201e-05,2.6864e-05,
711,18.8031,3.7104e-10,1.9071e-11,8.3313e-13,6.0124e-10,1.9071e-05,6.6979e-06,
712,18.824,3.88e-11,1.9474e-11,1.2235e-12,6.0124e-10,1.9474e-05,1.4619e-05,
713,18.8467,1.0385e-10,1.9327e-11,6.9875e-13,6.0124e-10,1.9327e-05,6.0656e-06,
714,18.8668,2.4303e-11,2.9778e-11,1.9372e-12,6.0123e-10,2.9778e-05,3.2604e-05,
715,18.8954,3.7424e-10,1.877e-11,8.5456e-13,6.0123e-10,1.877e-05,6.7352e-06,
716,18.9185,4.1121e-11,2.4414e-11,2.1061e-12,6.0123e-10,2.4414e-05,3.3235e-05,
717,18.9442,2.0403e-10,1.9839e-11,8.1294e-13,6.0123e-10,1.9839e-05,6.9368e-06,
718,18.9681,4.1977e-11,1.8528e-11,1.349e-12,6.0123e-10,1.8528e-05,1.5722e-05,
719,18.994,1.0919e-10,1.883e-11,8.3991e-13,6.0123e-10,1.883e-05,6.2341e-06,
720,19.017,2.4939e-11,3.1216e-11,2.7126e-12,6.0123e-10,3.1216e-05,4.5098e-05,
721,19.0422,3.8201e-10,2.0406e-11,9.8062e-13,6.0123e-10,2.0406e-05,8.7137e-06,
722,19.0652,5.7082e-11,2.8394e-11,2.0146e-12,6.0123e-10,2.8394e-05,3.129e-05,
723,19.09,1.2836e-10,1.8591e-11,9.6095e-13,6.0123e-10,1.8591e-05,6.8183e-06,
724,19.113,3.952e-11,2.0083e-11,1.2534e-12,6.0123e-10,2.0083e-05,1.5481e-05,
725,19.1375,1.0905e-10,1.9585e-11,7.0818e-13,6.0123e-10,1.9585e-05,6.1904e-06,
726,19.1594,2.4598e-11,3.6095e-11,2.6503e-12,6.0123e-10,3.6095e-05,4.0134e-05,
727,19.1837,3.7993e-10,1.8014e-11,1.2043e-12,6.0123e-10,1.8014e-05,8.6937e-06,
728,19.2067,5.2684e-11,2.2675e-11,2.0069e-12,6.0123e-10,2.2675e-05,3.3109e-05,
729,19.2311,1.2899e-10,1.98e-11,7.7676e-13,6.0123e-10,1.98e-05,6.7169e-06,
730,19.2539,4.0737e-11,1.854e-11,1.3136e-12,6.0123e-10,1.854e-05,1.388e-05,
731,19.2784,1.0743e-10,1.8858e-11,8.3498e-13,6.0123e-10,1.8858e-05,6.1601e-06,
732,19.3025,2.3424e-11,2.6523e-11,2.4758e-12,6.0122e-10,2.6523e-05,3.9307e-05,
733,19.3277,3.7933e-10,2.0356e-11,9.5733e-13,6.0122e-10,2.0356e-05,8.4159e-06,
734,19.3513,5.0991e-11,1.8419e-11,1.4087e-12,6.0122e-10,1.8419e-05,1.0948e-05,
735,19.3756,1.2376e-10,1.885e-11,9.242e-13,6.0122e-10,1.885e-05,7.1801e-06,
736,19.4004,4.3145e-11,1.9108e-11,7.5857e-13,6.0122e-10,1.9108e-05,5.8916e-06,
737,19.4211,2.9848e-11,3.2067e-11,2.3862e-12,6.0121e-10,3.2067e-05,2.9156e-05,
738,19.4458,1.4395e-09,2.111e-11,1.1984e-12,6.0121e-10,2.111e-05,1.1309e-05,
739,19.4695,5.4071e-11,1.8848e-11,1.0416e-12,6.0121e-10,1.8848e-05,9.525e-06,
740,19.4952,8.699e-11,1.898e-11,7.9104e-13,6.0121e-10,1.898e-05,5.9689e-06,
741,19.5163,1.9469e-11,7.3341e-11,3.3322e-12,6.012e-10,7.3341e-05,7.9782e-05,
742,19.5408,1.4611e-09,1.9802e-11,7.4897e-13,6.012e-10,1.9802e-05,6.5816e-06,
743,19.5631,8.3771e-11,2.7418e-11,1.8557e-12,6.012e-10,2.7418e-05,3.0353e-05,
744,19.5885,2.0863e-10,1.8802e-11,8.6792e-13,6.012e-10,1.8802e-05,6.2742e-06,
745,19.6108,3.9821e-11,2.0676e-11,1.474e-12,6.012e-10,2.0676e-05,1.9659e-05,
746,19.6356,1.9547e-10,1.9901e-11,7.6761e-13,6.012e-10,1.9901e-05,6.7976e-06,
747,19.6578,2.9619e-11,3.2607e-11,1.6907e-12,6.012e-10,3.2607e-05,3.3647e-05,
748,19.6825,2.1214e-10,1.8941e-11,8.0572e-13,6.012e-10,1.8941e-05,6.0596e-06,
749,19.7045,3.8674e-11,2.1635e-11,1.7155e-12,6.012e-10,2.1635e-05,2.2698e-05,
750,19.7291,3.7295e-10,2.0264e-11,8.8084e-13,6.012e-10,2.0264e-05,7.828e-06,
751,19.7528,3.7795e-11,1.799e-11,1.3175e-12,6.012e-10,1.799e-05,1.0173e-05,
752,19.777,1.1753e-10,1.8888e-11,8.8739e-13,6.012e-10,1.8888e-05,6.7357e-06,
753,19.8005,3.993e-11,1.9305e-11,7.3545e-13,6.012e-10,1.9305e-05,5.9434e-06,
754,19.8222,5.2433e-11,1.8536e-11,9.9424e-13,6.012e-10,1.8536e-05,7.0182e-06,
755,19.8449,3.6387e-10,2.0137e-11,1.1407e-12,6.0119e-10,2.0137e-05,1.4319e-05,
756,19.8696,1.0823e-10,1.9666e-11,7.0989e-13,6.0119e-10,1.9666e-05,6.285e-06,
757,19.8915,2.3824e-11,3.8053e-11,2.1357e-12,6.0119e-10,3.8053e-05,4.1522e-05,
758,19.9163,3.8979e-10,1.8884e-11,8.2763e-13,6.0119e-10,1.8884e-05,6.0691e-06,
759,19.9375,4.5719e-11,5.0374e-11,2.7641e-12,6.0119e-10,5.0374e-05,5.5846e-05,
760,19.9619,7.4602e-10,1.9885e-11,7.7447e-13,6.0119e-10,1.9885e-05,6.7867e-06,
761,19.9848,6.7632e-11,1.8687e-11,1.2395e-12,6.0119e-10,1.8687e-05,1.132e-05,
762,20.0094,1.0481e-10,1.8789e-11,8.5378e-13,6.0119e-10,1.8789e-05,6.1863e-06,
763,20.0311,2.1648e-11,4.2116e-11,1.7733e-12,6.0119e-10,4.2116e-05,4.2642e-05,
764,20.0557,3.8772e-10,1.9724e-11,7.1119e-13,6.0119e-10,1.9724e-05,6.3029e-06,
765,20.078,4.7553e-11,1.9293e-11,1.7284e-12,6.0118e-10,1.9293e-05,2.1681e-05,
766,20.1034,1.9852e-10,1.8589e-11,9.5853e-13,6.0118e-10,1.8589e-05,6.6896e-06,
767,20.1261,3.2495e-11,2.9521e-11,1.957e-12,6.0118e-10,2.9521e-05,3.3015e-05,
768,20.1508,2.0462e-10,2.015e-11,8.086e-13,6.0118e-10,2.015e-05,7.4294e-06,
769,20.1736,4.2138e-11,1.7849e-11,1.5868e-12,6.0118e-10,1.7849e-05,2.4006e-05,
770,20.1981,1.2235e-10,1.8979e-11,8.1513e-13,6.0118e-10,1.8979e-05,6.0449e-06,
771,20.2197,3.0871e-11,2.1241e-11,1.4226e-12,6.0118e-10,2.1241e-05,1.5394e-05,
772,20.2443,3.6886e-10,2.0209e-11,8.3449e-13,6.0118e-10,2.0209e-05,7.4837e-06,
773,20.2677,3.063e-11,1.8141e-11,1.3041e-12,6.0118e-10,1.8141e-05,1.066e-05,
774,20.2921,1.1458e-10,1.8898e-11,8.4059e-13,6.0118e-10,1.8898e-05,6.2517e-06,
775,20.3149,3.7047e-11,1.965e-11,7.4986e-13,6.0118e-10,1.965e-05,6.7436e-06,
776,20.3384,9.7991e-11,1.9117e-11,7.7799e-13,6.0118e-10,1.9117e-05,6.0155e-06,
777,20.3608,5.3003e-11,1.9572e-11,7.0044e-13,6.0118e-10,1.9572e-05,6.1653e-06,
778,20.3824,1.8505e-10,2.9832e-11,2.4095e-12,6.0117e-10,2.9832e-05,3.1735e-05,
779,20.4072,3.7633e-10,1.7867e-11,1.2139e-12,6.0117e-10,1.7867e-05,8.8999e-06,
780,20.4309,4.603e-11,2.0607e-11,1.2753e-12,6.0117e-10,2.0607e-05,1.4655e-05,
781,20.4555,1.2865e-10,1.9933e-11,7.7519e-13,6.0117e-10,1.9933e-05,6.8653e-06,
782,20.4778,2.6929e-11,3.7874e-11,2.1686e-12,6.0117e-10,3.7874e-05,4.109e-05,
783,20.5024,2.118e-10,1.872e-11,8.8648e-13,6.0117e-10,1.872e-05,6.3149e-06,
784,20.5241,4.5898e-11,1.9357e-11,1.2298e-12,6.0117e-10,1.9357e-05,2.0033e-05,
785,20.5487,3.9088e-10,1.9298e-11,7.2718e-13,6.0117e-10,1.9298e-05,5.9166e-06,
786,20.5707,2.6883e-11,1.8661e-11,9.2973e-13,6.0117e-10,1.8661e-05,7.4428e-06,
787,20.594,3.6401e-10,1.932e-11,7.6359e-13,6.0117e-10,1.932e-05,6.7067e-06,
788,20.6175,5.5475e-11,1.9235e-11,7.7781e-13,6.0117e-10,1.9235e-05,6.1125e-06,
789,20.6398,5.1985e-11,1.9124e-11,1.2231e-12,6.0117e-10,1.9124e-05,1.2383e-05,
790,20.6644,1.8799e-10,1.9209e-11,7.419e-13,6.0117e-10,1.9209e-05,6.2027e-06,
791,20.6873,2.5361e-11,1.9447e-11,1.5668e-12,6.0117e-10,1.9447e-05,1.8584e-05,
792,20.7128,1.9103e-10,1.9192e-11,7.8651e-13,6.0117e-10,1.9192e-05,6.2799e-06,
793,20.7351,2.9557e-11,2.0947e-11,1.5432e-12,6.0116e-10,2.0947e-05,2.3315e-05,
794,20.7598,1.9419e-10,1.9302e-11,6.9398e-13,6.0116e-10,1.9302e-05,6.1571e-06,
795,20.7817,3.1467e-11,3.187e-11,2.0326e-12,6.0116e-10,3.187e-05,3.5405e-05,
796,20.8061,3.7603e-10,1.8819e-11,8.3229e-13,6.0116e-10,1.8819e-05,6.3624e-06,
797,20.8286,4.16e-11,2.0036e-11,1.2248e-12,6.0116e-10,2.0036e-05,1.7069e-05,
798,20.8532,2.0438e-10,1.9573e-11,6.8922e-13,6.0116e-10,1.9573e-05,6.0942e-06,
799,20.8745,2.5144e-11,5.2486e-11,2.7668e-12,6.0116e-10,5.2486e-05,5.6413e-05,
800,20.9003,7.429e-10,1.8209e-11,1.016e-12,6.0116e-10,1.8209e-05,7.9551e-06,
801,20.9265,6.5064e-11,2.011e-11,1.5339e-12,6.0116e-10,2.011e-05,2.4722e-05,
802,20.9511,1.2246e-10,1.9567e-11,7.0982e-13,6.0116e-10,1.9567e-05,6.1657e-06,
803,20.9733,3.2135e-11,1.8061e-11,1.3739e-12,6.0115e-10,1.8061e-05,1.2088e-05,
804,20.9982,1.9061e-10,1.8584e-11,9.2424e-13,6.0115e-10,1.8584e-05,6.496e-06,
805,21.0207,2.4105e-11,2.8236e-11,1.8948e-12,6.0115e-10,2.8236e-05,3.334e-05,
806,21.0459,2.0531e-10,1.9843e-11,7.4332e-13,6.0115e-10,1.9843e-05,6.5201e-06,
807,21.0682,3.9589e-11,2.1951e-11,1.9804e-12,6.0115e-10,2.1951e-05,3.0767e-05,
808,21.0933,2.0659e-10,1.865e-11,9.1721e-13,6.0115e-10,1.865e-05,6.545e-06,
809,21.1167,3.9856e-11,1.9989e-11,9.922e-13,6.0115e-10,1.9989e-05,1.0444e-05,
810,21.1409,1.0319e-10,1.9595e-11,6.8456e-13,6.0115e-10,1.9595e-05,6.0966e-06,
811,21.1623,2.0737e-11,7.4529e-11,3.5157e-12,6.0115e-10,7.4529e-05,7.7404e-05,
812,21.1868,7.4554e-10,1.8034e-11,1.1479e-12,6.0115e-10,1.8034e-05,8.229e-06,
813,21.2104,8.5456e-11,1.9584e-11,1.0006e-12,6.0115e-10,1.9584e-05,1.0513e-05,
814,21.2351,6.6379e-11,1.9346e-11,7.201e-13,6.0115e-10,1.9346e-05,5.8977e-06,
815,21.256,2.0094e-11,4.4215e-11,3.0181e-12,6.0114e-10,4.4215e-05,3.7099e-05,
816,21.2809,1.441e-09,2.5345e-11,1.5644e-12,6.0114e-10,2.5345e-05,1.2363e-05,
817,21.306,6.2792e-11,1.9788e-11,9.5166e-13,6.0114e-10,1.9788e-05,1.0314e-05,
818,21.3311,9.3808e-11,1.9487e-11,6.8742e-13,6.0114e-10,1.9487e-05,5.9974e-06,
819,21.3527,2.0055e-11,4.9212e-11,2.5056e-12,6.0113e-10,4.9212e-05,5.1775e-05,
820,21.377,7.4451e-10,1.8674e-11,9.2823e-13,6.0113e-10,1.8674e-05,6.6734e-06,
821,21.4,5.8001e-11,1.999e-11,9.7718e-13,6.0113e-10,1.999e-05,9.6059e-06,
822,21.4239,1.0315e-10,1.9405e-11,7.3177e-13,6.0113e-10,1.9405e-05,6.042e-06,
823,21.4463,3.2414e-11,1.8578e-11,1.008e-12,6.0113e-10,1.8578e-05,7.3487e-06,
824,21.4698,1.8643e-10,1.939e-11,7.6335e-13,6.0113e-10,1.939e-05,6.4799e-06,
825,21.4935,5.5936e-11,1.917e-11,7.4356e-13,6.0113e-10,1.917e-05,5.8551e-06,
826,21.5128,5.1015e-11,5.3356e-11,3.1486e-12,6.011e-10,5.3356e-05,3.8512e-05,
827,21.5372,5.7196e-09,2.6865e-11,1.5774e-12,6.011e-10,2.6865e-05,1.6075e-05,
828,21.5612,7.9199e-11,1.8576e-11,1.1465e-12,6.011e-10,1.8576e-05,9.9945e-06,
829,21.5859,1.1734e-10,1.8828e-11,8.4613e-13,6.011e-10,1.8828e-05,6.1662e-06,
830,21.6077,2.0914e-11,4.0557e-11,2.0937e-12,6.0109e-10,4.0557e-05,4.3552e-05,
831,21.632,3.8683e-10,1.9703e-11,7.1664e-13,6.0109e-10,1.9703e-05,6.3465e-06,
832,21.654,4.827e-11,1.9358e-11,1.2758e-12,6.0109e-10,1.9358e-05,1.7663e-05,
833,21.6786,3.9083e-10,1.9161e-11,7.545e-13,6.0109e-10,1.9161e-05,5.8688e-06,
834,21.6987,2.4344e-11,3.552e-11,2.8203e-12,6.0107e-10,3.552e-05,5.0097e-05,
835,21.7231,2.8745e-09,2.0487e-11,9.1694e-13,6.0107e-10,2.0487e-05,8.0878e-06,
836,21.7467,6.0816e-11,1.9107e-11,1.0567e-12,6.0107e-10,1.9107e-05,1.1383e-05,
837,21.7711,6.6555e-11,1.9069e-11,7.5609e-13,6.0107e-10,1.9069e-05,5.8884e-06,
838,21.7918,2.0238e-11,3.3628e-11,2.7681e-12,6.0107e-10,3.3628e-05,3.9872e-05,
839,21.8164,1.4413e-09,2.1453e-11,1.2225e-12,6.0107e-10,2.1453e-05,1.1705e-05,
840,21.8403,6.3409e-11,1.8728e-11,9.8488e-13,6.0107e-10,1.8728e-05,8.3001e-06,
841,21.8648,8.851e-11,1.9064e-11,7.6245e-13,6.0107e-10,1.9064e-05,5.9029e-06,
842,21.8864,3.0561e-11,2.1672e-11,1.6968e-12,6.0106e-10,2.1672e-05,1.9417e-05,
843,21.9116,7.2422e-10,2.0463e-11,9.1564e-13,6.0106e-10,2.0463e-05,8.1662e-06,
844,21.9353,3.5629e-11,1.7892e-11,1.4467e-12,6.0106e-10,1.7892e-05,1.3075e-05,
845,21.96,1.2178e-10,1.8453e-11,9.7158e-13,6.0106e-10,1.8453e-05,6.806e-06,
846,21.9827,2.5914e-11,2.1471e-11,1.5574e-12,6.0106e-10,2.1471e-05,1.7245e-05,
847,22.0071,2.0502e-10,2.039e-11,8.9394e-13,6.0106e-10,2.039e-05,7.9944e-06,
848,22.0308,3.3807e-11,1.7933e-11,1.4105e-12,6.0106e-10,1.7933e-05,1.2286e-05,
849,22.0555,1.1993e-10,1.8476e-11,9.6573e-13,6.0106e-10,1.8476e-05,6.7745e-06,
850,22.0782,2.5423e-11,2.1444e-11,1.5315e-12,6.0106e-10,2.1444e-05,1.6797e-05,
851,22.1027,2.0442e-10,2.0381e-11,8.9439e-13,6.0106e-10,2.0381e-05,8.0078e-06,
852,22.1262,3.3714e-11,1.7923e-11,1.4064e-12,6.0106e-10,1.7923e-05,1.2082e-05,
