"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1615,29.572,4.6632e-11,1.0981e-11,5.6625e-13,4.9747e-10,1.0981e-05,1.0852e-05,
1616,29.5917,1.4971e-10,1.0022e-11,5.9396e-13,4.9747e-10,1.0022e-05,1.0542e-05,
1617,29.6089,8.0759e-11,1.0735e-11,4.9983e-13,4.9746e-10,1.0735e-05,1.0376e-05,
1618,29.6257,8.0783e-11,9.9245e-12,5.3783e-13,4.9746e-10,9.9245e-06,1.0145e-05,
1619,29.6461,8.0504e-11,1.0527e-11,4.4372e-13,4.9746e-10,1.0527e-05,1.0022e-05,
1620,29.6634,8.0569e-11,9.8426e-12,4.9049e-13,4.9746e-10,9.8426e-06,9.8523e-06,
1621,29.6797,8.0323e-11,1.148e-11,7.0656e-13,4.9746e-10,1.148e-05,1.2023e-05,
1622,29.7007,1.4986e-10,9.7948e-12,4.608e-13,4.9746e-10,9.7948e-06,9.5322e-06,
1623,29.7177,4.6809e-11,1.081e-11,5.3848e-13,4.9746e-10,1.081e-05,1.0644e-05,
1624,29.7345,1.4931e-10,1.0171e-11,6.0092e-13,4.9746e-10,1.0171e-05,1.0579e-05,
1625,29.7549,8.1103e-11,1.0566e-11,4.6961e-13,4.9746e-10,1.0566e-05,1.0178e-05,
1626,29.7723,8.0364e-11,1.0038e-11,5.3754e-13,4.9746e-10,1.0038e-05,1.0132e-05,
1627,29.7889,8.0842e-11,1.0365e-11,4.1261e-13,4.9746e-10,1.0365e-05,9.8464e-06,
1628,29.8088,8.0146e-11,1.0519e-11,7.8656e-13,4.9746e-10,1.0519e-05,1.2212e-05,
1629,29.8265,1.5011e-10,1.0141e-11,3.7744e-13,4.9745e-10,1.0141e-05,9.507e-06,
1630,29.8428,4.6636e-11,1.0062e-11,6.1722e-13,4.9745e-10,1.0062e-05,1.0721e-05,
1631,29.863,1.4951e-10,1.0822e-11,5.2323e-13,4.9745e-10,1.0822e-05,1.0536e-05,
1632,29.8803,8.088e-11,9.9583e-12,5.5749e-13,4.9745e-10,9.9583e-06,1.0278e-05,
1633,29.8971,8.0583e-11,1.06e-11,4.6341e-13,4.9745e-10,1.06e-05,1.014e-05,
1634,29.9175,8.0638e-11,9.8706e-12,5.07e-13,4.9745e-10,9.8706e-06,9.9495e-06,
1635,29.9351,8.0378e-11,1.0414e-11,4.1286e-13,4.9745e-10,1.0414e-05,9.8482e-06,
1636,29.9515,8.0464e-11,1.0236e-11,7.4202e-13,4.9745e-10,1.0236e-05,1.1822e-05,
1637,29.9723,1.4966e-10,1.0193e-11,3.6034e-13,4.9745e-10,1.0193e-05,9.5328e-06,
1638,29.9893,4.6908e-11,9.8704e-12,5.8418e-13,4.9745e-10,9.8704e-06,1.0512e-05,
1639,30.0059,1.4914e-10,1.0859e-11,5.1585e-13,4.9745e-10,1.0859e-05,1.0513e-05,
1640,30.0263,8.1225e-11,9.777e-12,5.1518e-13,4.9745e-10,9.777e-06,1.0028e-05,
1641,30.0437,8.0156e-11,1.0572e-11,4.4174e-13,4.9744e-10,1.0572e-05,1.0029e-05,
1642,30.0604,8.0954e-11,9.7022e-12,4.976e-13,4.9744e-10,9.7022e-06,9.703e-06,
1643,30.081,7.9934e-11,1.1453e-11,6.7423e-13,4.9744e-10,1.1453e-05,1.1775e-05,
1644,30.099,1.5019e-10,9.6668e-12,4.7305e-13,4.9744e-10,9.6668e-06,9.4028e-06,
1645,30.1146,4.6202e-11,1.2243e-11,9.1006e-13,4.9744e-10,1.2243e-05,1.4038e-05,
1646,30.1349,2.8834e-10,9.9172e-12,4.9602e-13,4.9744e-10,9.9172e-06,9.8761e-06,
1647,30.1517,4.7965e-11,1.1329e-11,6.8226e-13,4.9744e-10,1.1329e-05,1.1804e-05,
1648,30.1689,1.4958e-10,9.8485e-12,4.5012e-13,4.9744e-10,9.8485e-06,9.546e-06,
1649,30.1886,4.7011e-11,1.0679e-11,5.1333e-13,4.9744e-10,1.0679e-05,1.0479e-05,
1650,30.2059,1.4907e-10,1.0233e-11,5.9033e-13,4.9744e-10,1.0233e-05,1.0504e-05,
1651,30.2224,8.1308e-11,1.0407e-11,4.3367e-13,4.9743e-10,1.0407e-05,9.971e-06,
1652,30.2427,8.0065e-11,1.0055e-11,5.143e-13,4.9743e-10,1.0055e-05,9.9867e-06,
1653,30.2601,8.102e-11,1.0192e-11,4.0913e-13,4.9743e-10,1.0192e-05,9.6425e-06,
1654,30.2762,7.9836e-11,1.0497e-11,7.1884e-13,4.9743e-10,1.0497e-05,1.157e-05,
1655,30.2972,1.5023e-10,9.9776e-12,3.8208e-13,4.9743e-10,9.9776e-06,9.3587e-06,
1656,30.3143,4.6004e-11,1.0723e-11,9.1599e-13,4.9743e-10,1.0723e-05,1.3569e-05,
1657,30.3315,2.8836e-10,1.035e-11,3.9558e-13,4.9743e-10,1.035e-05,9.7573e-06,
1658,30.3513,4.7546e-11,1.018e-11,7.0933e-13,4.9743e-10,1.018e-05,1.1517e-05,
1659,30.3692,1.4958e-10,1.0142e-11,3.5989e-13,4.9743e-10,1.0142e-05,9.4777e-06,
1660,30.3854,4.6737e-11,9.8376e-12,5.6129e-13,4.9743e-10,9.8376e-06,1.0342e-05,
1661,30.4058,1.4909e-10,1.0765e-11,4.915e-13,4.9742e-10,1.0765e-05,1.0345e-05,
1662,30.4235,8.1128e-11,9.7507e-12,5.0563e-13,4.9742e-10,9.7507e-06,9.9122e-06,
1663,30.4398,8.0067e-11,1.1789e-11,7.6157e-13,4.9742e-10,1.1789e-05,1.2588e-05,
1664,30.4605,1.5034e-10,9.7101e-12,4.7696e-13,4.9742e-10,9.7101e-06,9.5126e-06,
1665,30.4774,4.6627e-11,1.0985e-11,5.6705e-13,4.9742e-10,1.0985e-05,1.0857e-05,
1666,30.4941,1.4969e-10,1.0019e-11,5.9395e-13,4.9742e-10,1.0019e-05,1.0542e-05,
1667,30.5145,8.0741e-11,1.0738e-11,5.0037e-13,4.9742e-10,1.0738e-05,1.0378e-05,
1668,30.5318,8.0777e-11,9.9222e-12,5.3772e-13,4.9742e-10,9.9222e-06,1.0144e-05,
1669,30.5488,8.0485e-11,1.0529e-11,4.4399e-13,4.9742e-10,1.0529e-05,1.0023e-05,
1670,30.5692,8.0562e-11,9.8401e-12,4.9023e-13,4.9742e-10,9.8401e-06,9.8498e-06,
1671,30.586,8.0303e-11,1.1482e-11,7.0687e-13,4.9742e-10,1.1482e-05,1.2025e-05,
1672,30.6031,1.4984e-10,9.7925e-12,4.6104e-13,4.9742e-10,9.7925e-06,9.5296e-06,
1673,30.6228,4.6797e-11,1.0811e-11,5.3875e-13,4.9741e-10,1.0811e-05,1.0644e-05,
1674,30.6404,1.4929e-10,1.0168e-11,6.0073e-13,4.9741e-10,1.0168e-05,1.0576e-05,
1675,30.6569,8.1083e-11,1.0569e-11,4.7014e-13,4.9741e-10,1.0569e-05,1.018e-05,
1676,30.6775,8.0357e-11,1.0036e-11,5.3769e-13,4.9741e-10,1.0036e-05,1.0131e-05,
1677,30.6951,8.0823e-11,1.0368e-11,4.1326e-13,4.9741e-10,1.0368e-05,9.8483e-06,
1678,30.7113,8.0138e-11,1.0517e-11,7.8725e-13,4.9741e-10,1.0517e-05,1.2218e-05,
1679,30.732,1.5008e-10,1.0143e-11,3.7728e-13,4.9741e-10,1.0143e-05,9.5079e-06,
1680,30.7491,4.664e-11,1.006e-11,6.1777e-13,4.9741e-10,1.006e-05,1.0725e-05,
1681,30.766,1.4949e-10,1.0826e-11,5.2425e-13,4.9741e-10,1.0826e-05,1.0542e-05,
1682,30.7857,8.0875e-11,9.957e-12,5.579e-13,4.9741e-10,9.957e-06,1.028e-05,
1683,30.8029,8.0569e-11,1.0604e-11,4.6429e-13,4.9741e-10,1.0604e-05,1.0145e-05,
1684,30.8197,8.0632e-11,9.8693e-12,5.0725e-13,4.974e-10,9.8693e-06,9.9501e-06,
1685,30.8399,8.0361e-11,1.0416e-11,4.1355e-13,4.974e-10,1.0416e-05,9.8506e-06,
1686,30.8568,8.0458e-11,1.0234e-11,7.4243e-13,4.974e-10,1.0234e-05,1.1825e-05,
1687,30.8738,1.4964e-10,1.0194e-11,3.6e-13,4.974e-10,1.0194e-05,9.5335e-06,
1688,30.8931,4.6912e-11,9.8673e-12,5.8405e-13,4.974e-10,9.8673e-06,1.0511e-05,
1689,30.9106,1.4911e-10,1.086e-11,5.1608e-13,4.974e-10,1.086e-05,1.0514e-05,
1690,30.9275,8.1221e-11,9.774e-12,5.1463e-13,4.974e-10,9.774e-06,1.0024e-05,
1691,30.9479,8.0136e-11,1.0571e-11,4.4145e-13,4.974e-10,1.0571e-05,1.0027e-05,
1692,30.9653,8.0946e-11,9.699e-12,4.9771e-13,4.974e-10,9.699e-06,9.698e-06,
1693,30.9815,7.9912e-11,1.1449e-11,6.729e-13,4.974e-10,1.1449e-05,1.1763e-05,
1694,31.0016,1.5017e-10,9.6639e-12,4.7311e-13,4.974e-10,9.6639e-06,9.3985e-06,
1695,31.018,4.6181e-11,1.2235e-11,9.0745e-13,4.9739e-10,1.2235e-05,1.401e-05,
1696,31.0352,2.8829e-10,9.9123e-12,4.9462e-13,4.9739e-10,9.9123e-06,9.8669e-06,
1697,31.0549,4.793e-11,1.1324e-11,6.8043e-13,4.9739e-10,1.1324e-05,1.1787e-05,
1698,31.0727,1.4956e-10,9.8452e-12,4.5034e-13,4.9739e-10,9.8452e-06,9.5404e-06,
1699,31.0889,4.6985e-11,1.0676e-11,5.1242e-13,4.9739e-10,1.0676e-05,1.0471e-05,
1700,31.11,1.4904e-10,1.0229e-11,5.8923e-13,4.9739e-10,1.0229e-05,1.0494e-05,
1701,31.1304,8.1282e-11,1.0405e-11,4.3323e-13,4.9739e-10,1.0405e-05,9.9668e-06,
1702,31.147,8.0052e-11,1.0053e-11,5.1378e-13,4.9739e-10,1.0053e-05,9.9821e-06,
1703,31.1636,8.1e-11,1.0191e-11,4.0896e-13,4.9739e-10,1.0191e-05,9.6398e-06,
1704,31.1797,7.9823e-11,1.0494e-11,7.1816e-13,4.9739e-10,1.0494e-05,1.1562e-05,
1705,31.1965,1.5021e-10,9.9767e-12,3.8201e-13,4.9739e-10,9.9767e-06,9.3567e-06,
1706,31.2124,4.5997e-11,1.072e-11,9.1517e-13,4.9738e-10,1.072e-05,1.3559e-05,
1707,31.2296,2.8831e-10,1.0349e-11,3.9535e-13,4.9738e-10,1.0349e-05,9.7547e-06,
1708,31.2459,4.7535e-11,1.0178e-11,7.086e-13,4.9738e-10,1.0178e-05,1.151e-05,
1709,31.2639,1.4956e-10,1.0141e-11,3.5991e-13,4.9738e-10,1.0141e-05,9.4757e-06,
1710,31.2802,4.6729e-11,9.8361e-12,5.6086e-13,4.9738e-10,9.8361e-06,1.0338e-05,
1711,31.2972,1.4906e-10,1.0763e-11,4.9113e-13,4.9738e-10,1.0763e-05,1.0341e-05,
1712,31.3136,8.1116e-11,9.7491e-12,5.056e-13,4.9738e-10,9.7491e-06,9.9083e-06,
1713,31.3299,8.005e-11,1.1786e-11,7.6065e-13,4.9738e-10,1.1786e-05,1.2578e-05,
1714,31.3467,1.5032e-10,9.7086e-12,4.7697e-13,4.9738e-10,9.7086e-06,9.5093e-06,
1715,31.3641,4.6612e-11,1.0982e-11,5.6631e-13,4.9737e-10,1.0982e-05,1.085e-05,
1716,31.3809,1.4966e-10,1.0017e-11,5.9308e-13,4.9737e-10,1.0017e-05,1.0534e-05,
1717,31.3975,8.0721e-11,1.0735e-11,4.9975e-13,4.9737e-10,1.0735e-05,1.0373e-05,
1718,31.4144,8.0764e-11,9.9197e-12,5.3693e-13,4.9737e-10,9.9197e-06,1.0137e-05,
1719,31.4312,8.0467e-11,1.0527e-11,4.4348e-13,4.9737e-10,1.0527e-05,1.0018e-05,
1720,31.448,8.055e-11,9.8377e-12,4.8953e-13,4.9737e-10,9.8377e-06,9.8446e-06,
1721,31.4642,8.0285e-11,1.1479e-11,7.0585e-13,4.9737e-10,1.1479e-05,1.2015e-05,
1722,31.4814,1.4982e-10,9.7905e-12,4.611e-13,4.9737e-10,9.7905e-06,9.5257e-06,
1723,31.4981,4.678e-11,1.0809e-11,5.3803e-13,4.9737e-10,1.0809e-05,1.0638e-05,
1724,31.5149,1.4926e-10,1.0164e-11,5.9971e-13,4.9737e-10,1.0164e-05,1.0568e-05,
1725,31.5318,8.1062e-11,1.0568e-11,4.6977e-13,4.9737e-10,1.0568e-05,1.0176e-05,
1726,31.5485,8.0345e-11,1.0033e-11,5.3705e-13,4.9737e-10,1.0033e-05,1.0126e-05,
1727,31.5654,8.0801e-11,1.0368e-11,4.1318e-13,4.9737e-10,1.0368e-05,9.8463e-06,
1728,31.5817,8.0128e-11,1.0512e-11,7.8656e-13,4.9736e-10,1.0512e-05,1.2211e-05,
1729,31.599,1.5005e-10,1.0143e-11,3.7705e-13,4.9736e-10,1.0143e-05,9.5069e-06,
1730,31.6152,4.6636e-11,1.0058e-11,6.1748e-13,4.9736e-10,1.0058e-05,1.0722e-05,
1731,31.632,1.4945e-10,1.0827e-11,5.244e-13,4.9736e-10,1.0827e-05,1.0542e-05,
1732,31.6488,8.0867e-11,9.9543e-12,5.5753e-13,4.9736e-10,9.9543e-06,1.0277e-05,
1733,31.6658,8.055e-11,1.0604e-11,4.6427e-13,4.9736e-10,1.0604e-05,1.0143e-05,
1734,31.6828,8.0622e-11,9.8676e-12,5.0699e-13,4.9736e-10,9.8676e-06,9.9473e-06,
1735,31.6998,8.0343e-11,1.0416e-11,4.135e-13,4.9736e-10,1.0416e-05,9.8489e-06,
1736,31.7159,8.0446e-11,1.0231e-11,7.4194e-13,4.9736e-10,1.0231e-05,1.182e-05,
1737,31.7332,1.4961e-10,1.0194e-11,3.5992e-13,4.9736e-10,1.0194e-05,9.5315e-06,
1738,31.7494,4.6906e-11,9.8659e-12,5.8366e-13,4.9736e-10,9.8659e-06,1.0507e-05,
1739,31.7663,1.4908e-10,1.0859e-11,5.1577e-13,4.9735e-10,1.0859e-05,1.051e-05,
1740,31.7829,8.1208e-11,9.7729e-12,5.1429e-13,4.9735e-10,9.7729e-06,1.0021e-05,
1741,31.7998,8.0121e-11,1.0569e-11,4.4113e-13,4.9735e-10,1.0569e-05,1.0023e-05,
1742,31.8166,8.0933e-11,9.6987e-12,4.976e-13,4.9735e-10,9.6987e-06,9.6955e-06,
1743,31.8328,7.9897e-11,1.1446e-11,6.7239e-13,4.9735e-10,1.1446e-05,1.1757e-05,
1744,31.8499,1.5014e-10,9.6639e-12,4.7299e-13,4.9735e-10,9.6639e-06,9.3967e-06,
1745,31.8668,4.6173e-11,1.2231e-11,9.0675e-13,4.9735e-10,1.2231e-05,1.4002e-05,
1746,31.8841,2.8824e-10,9.9125e-12,4.9454e-13,4.9735e-10,9.9125e-06,9.865e-06,
1747,31.9006,4.7923e-11,1.132e-11,6.7989e-13,4.9735e-10,1.132e-05,1.1781e-05,
1748,31.9179,1.4953e-10,9.8453e-12,4.5015e-13,4.9735e-10,9.8453e-06,9.5386e-06,
1749,31.9343,4.6978e-11,1.0673e-11,5.1178e-13,4.9734e-10,1.0673e-05,1.0465e-05,
1750,31.951,1.4901e-10,1.0228e-11,5.8873e-13,4.9734e-10,1.0228e-05,1.049e-05,
1751,31.9678,8.1271e-11,1.0402e-11,4.3254e-13,4.9734e-10,1.0402e-05,9.9616e-06,
1752,31.9845,8.0034e-11,1.0052e-11,5.132e-13,4.9734e-10,1.0052e-05,9.9775e-06,
1753,32.0015,8.0988e-11,1.0188e-11,4.0885e-13,4.9734e-10,1.0188e-05,9.6355e-06,
1754,32.0178,7.9805e-11,1.0491e-11,7.1694e-13,4.9734e-10,1.0491e-05,1.155e-05,
1755,32.0352,1.5018e-10,9.9747e-12,3.8195e-13,4.9734e-10,9.9747e-06,9.3537e-06,
1756,32.0512,4.5983e-11,1.0716e-11,9.1337e-13,4.9734e-10,1.0716e-05,1.3538e-05,
1757,32.0687,2.8826e-10,1.0346e-11,3.9464e-13,4.9734e-10,1.0346e-05,9.7496e-06,
1758,32.085,4.7515e-11,1.0175e-11,7.0726e-13,4.9734e-10,1.0175e-05,1.1496e-05,
1759,32.1024,1.4953e-10,1.0139e-11,3.6016e-13,4.9733e-10,1.0139e-05,9.4723e-06,
1760,32.1189,4.6714e-11,9.8341e-12,5.5988e-13,4.9733e-10,9.8341e-06,1.033e-05,
1761,32.1362,1.4904e-10,1.076e-11,4.902e-13,4.9733e-10,1.076e-05,1.0334e-05,
1762,32.153,8.1099e-11,9.7465e-12,5.0553e-13,4.9733e-10,9.7465e-06,9.9013e-06,
1763,32.1694,8.0032e-11,1.1778e-11,7.5863e-13,4.9733e-10,1.1778e-05,1.2558e-05,
1764,32.1867,1.5029e-10,9.7063e-12,4.7691e-13,4.9733e-10,9.7063e-06,9.5044e-06,
1765,32.2031,4.659e-11,1.0976e-11,5.648e-13,4.9733e-10,1.0976e-05,1.0837e-05,
1766,32.2197,1.4964e-10,1.0013e-11,5.9153e-13,4.9733e-10,1.0013e-05,1.0522e-05,
1767,32.2367,8.07e-11,1.0729e-11,4.9829e-13,4.9733e-10,1.0729e-05,1.0361e-05,
1768,32.2533,8.0745e-11,9.9165e-12,5.3564e-13,4.9733e-10,9.9165e-06,1.0128e-05,
1769,32.2705,8.0447e-11,1.0522e-11,4.4226e-13,4.9733e-10,1.0522e-05,1.001e-05,
1770,32.2876,8.0532e-11,9.8353e-12,4.8848e-13,4.9733e-10,9.8353e-06,9.8374e-06,
1771,32.304,8.0267e-11,1.147e-11,7.0362e-13,4.9732e-10,1.147e-05,1.1993e-05,
1772,32.3223,1.4979e-10,9.788e-12,4.6105e-13,4.9732e-10,9.788e-06,9.5206e-06,
1773,32.3387,4.676e-11,1.0803e-11,5.3653e-13,4.9732e-10,1.0803e-05,1.0625e-05,
1774,32.3555,1.4924e-10,1.0161e-11,5.9839e-13,4.9732e-10,1.0161e-05,1.0557e-05,
1775,32.3724,8.1042e-11,1.0563e-11,4.6853e-13,4.9732e-10,1.0563e-05,1.0167e-05,
1776,32.3893,8.0325e-11,1.003e-11,5.3594e-13,4.9732e-10,1.003e-05,1.0118e-05,
1777,32.4061,8.0784e-11,1.0363e-11,4.1216e-13,4.9732e-10,1.0363e-05,9.8394e-06,
1778,32.4226,8.011e-11,1.0508e-11,7.8456e-13,4.9732e-10,1.0508e-05,1.219e-05,
1779,32.4399,1.5002e-10,1.014e-11,3.7696e-13,4.9732e-10,1.014e-05,9.5021e-06,
1780,32.4567,4.6616e-11,1.0055e-11,6.1592e-13,4.9732e-10,1.0055e-05,1.0709e-05,
1781,32.4737,1.4943e-10,1.082e-11,5.2284e-13,4.9732e-10,1.082e-05,1.053e-05,
1782,32.4907,8.0846e-11,9.9519e-12,5.5624e-13,4.9731e-10,9.9519e-06,1.0267e-05,
1783,32.5076,8.0531e-11,1.0599e-11,4.6296e-13,4.9731e-10,1.0599e-05,1.0134e-05,
1784,32.5245,8.0603e-11,9.8648e-12,5.0576e-13,4.9731e-10,9.8648e-06,9.9387e-06,
1785,32.5414,8.0325e-11,1.0411e-11,4.1233e-13,4.9731e-10,1.0411e-05,9.8412e-06,
1786,32.5578,8.043e-11,1.0227e-11,7.3968e-13,4.9731e-10,1.0227e-05,1.1798e-05,
1787,32.575,1.4958e-10,1.019e-11,3.5988e-13,4.9731e-10,1.019e-05,9.5264e-06,
1788,32.5915,4.6887e-11,9.8631e-12,5.8216e-13,4.9731e-10,9.8631e-06,1.0494e-05,
1789,32.6087,1.4906e-10,1.0853e-11,5.1425e-13,4.9731e-10,1.0853e-05,1.0498e-05,
1790,32.6253,8.1188e-11,9.7706e-12,5.1297e-13,4.9731e-10,9.7706e-06,1.0011e-05,
1791,32.6423,8.0101e-11,1.0564e-11,4.3978e-13,4.9731e-10,1.0564e-05,1.0014e-05,
1792,32.659,8.0915e-11,9.6964e-12,4.9739e-13,4.9731e-10,9.6964e-06,9.6883e-06,
1793,32.6755,7.9879e-11,1.1436e-11,6.6985e-13,4.9731e-10,1.1436e-05,1.1733e-05,
1794,32.6927,1.5011e-10,9.6615e-12,4.7293e-13,4.973e-10,9.6615e-06,9.3918e-06,
1795,32.7086,4.6153e-11,1.2217e-11,9.03e-13,4.973e-10,1.2217e-05,1.3962e-05,
1796,32.726,2.8819e-10,9.9086e-12,4.9307e-13,4.973e-10,9.9086e-06,9.8553e-06,
1797,32.7425,4.7885e-11,1.1311e-11,6.7733e-13,4.973e-10,1.1311e-05,1.1757e-05,
1798,32.7597,1.495e-10,9.8416e-12,4.5025e-13,4.973e-10,9.8416e-06,9.5321e-06,
1799,32.7761,4.6953e-11,1.0668e-11,5.1018e-13,4.973e-10,1.0668e-05,1.0452e-05,
1800,32.7947,1.4899e-10,1.0223e-11,5.8704e-13,4.973e-10,1.0223e-05,1.0476e-05,
1801,32.8165,8.1247e-11,1.0398e-11,4.3154e-13,4.973e-10,1.0398e-05,9.9542e-06,
1802,32.8334,8.0018e-11,1.078e-11,8.4502e-13,4.973e-10,1.078e-05,1.2804e-05,
1803,32.8507,1.504e-10,1.0128e-11,3.8908e-13,4.973e-10,1.0128e-05,9.5151e-06,
1804,32.8679,4.6632e-11,1.0208e-11,6.448e-13,4.9729e-10,1.0208e-05,1.0924e-05,
1805,32.8853,1.4971e-10,1.0784e-11,5.2502e-13,4.9729e-10,1.0784e-05,1.054e-05,
1806,32.9053,8.065e-11,1.0078e-11,5.7904e-13,4.9729e-10,1.0078e-05,1.0415e-05,
1807,32.9232,8.0832e-11,1.0563e-11,4.634e-13,4.9729e-10,1.0563e-05,1.0132e-05,
1808,32.9408,8.0384e-11,9.9691e-12,5.2386e-13,4.9729e-10,9.9691e-06,1.0041e-05,
1809,32.9596,8.0609e-11,1.0376e-11,4.1153e-13,4.9729e-10,1.0376e-05,9.8337e-06,
1810,32.9771,8.0196e-11,1.0413e-11,7.7023e-13,4.9729e-10,1.0413e-05,1.2058e-05,
1811,32.9947,1.4985e-10,1.016e-11,3.7153e-13,4.9729e-10,1.016e-05,9.5125e-06,
1812,33.0136,4.6696e-11,9.9939e-12,6.0784e-13,4.9729e-10,9.9939e-06,1.0657e-05,
1813,33.0312,1.4929e-10,1.085e-11,5.2499e-13,4.9729e-10,1.085e-05,1.0551e-05,
1814,33.0493,8.0961e-11,9.8964e-12,5.4656e-13,4.9729e-10,9.8964e-06,1.0208e-05,
1815,33.0688,8.0394e-11,1.0612e-11,4.6178e-13,4.9729e-10,1.0612e-05,1.013e-05,
1816,33.0874,8.0708e-11,9.8147e-12,4.9534e-13,4.9728e-10,9.8147e-06,9.8823e-06,
1817,33.1042,8.0184e-11,1.1614e-11,7.3399e-13,4.9728e-10,1.1614e-05,1.2281e-05,
1818,33.1245,1.4994e-10,9.7712e-12,4.6657e-13,4.9728e-10,9.7712e-06,9.5361e-06,
1819,33.1416,4.6759e-11,1.09e-11,5.5766e-13,4.9728e-10,1.09e-05,1.0777e-05,
1820,33.159,1.4935e-10,1.0138e-11,6.0865e-13,4.9728e-10,1.0138e-05,1.0636e-05,
1821,33.1784,8.0967e-11,1.066e-11,4.9065e-13,4.9728e-10,1.066e-05,1.0306e-05,
1822,33.1968,8.049e-11,1.002e-11,5.4863e-13,4.9728e-10,1.002e-05,1.0202e-05,
1823,33.2139,8.0705e-11,1.0457e-11,4.3432e-13,4.9728e-10,1.0457e-05,9.9593e-06,
1824,33.2335,8.0267e-11,9.9195e-12,4.9809e-13,4.9728e-10,9.9195e-06,9.8837e-06,
1825,33.2511,8.0519e-11,1.0288e-11,3.9201e-13,4.9728e-10,1.0288e-05,9.7075e-06,
1826,33.268,8.011e-11,1.0325e-11,7.2241e-13,4.9728e-10,1.0325e-05,1.1604e-05,
1827,33.2871,1.4976e-10,1.009e-11,3.7021e-13,4.9728e-10,1.009e-05,9.4381e-06,
1828,33.3047,4.6438e-11,1.1597e-11,9.4745e-13,4.9727e-10,1.1597e-05,1.3997e-05,
1829,33.3224,2.8788e-10,1.0543e-11,4.3479e-13,4.9727e-10,1.0543e-05,9.9829e-06,
1830,33.342,4.8372e-11,9.6924e-12,4.9641e-13,4.9727e-10,9.6924e-06,9.6692e-06,
1831,33.3591,7.9861e-11,1.1404e-11,6.6164e-13,4.9727e-10,1.1404e-05,1.1659e-05,
1832,33.377,1.5007e-10,9.6579e-12,4.7243e-13,4.9727e-10,9.6579e-06,9.3819e-06,
1833,33.3953,4.6113e-11,1.2174e-11,8.9165e-13,4.9727e-10,1.2174e-05,1.3841e-05,
1834,33.415,2.8814e-10,9.902e-12,4.8945e-13,4.9727e-10,9.902e-06,9.8336e-06,
1835,33.4319,4.7809e-11,1.1282e-11,6.6929e-13,4.9727e-10,1.1282e-05,1.1685e-05,
1836,33.4517,1.4946e-10,9.8358e-12,4.5001e-13,4.9726e-10,9.8358e-06,9.5187e-06,
1837,33.4692,4.6913e-11,1.0647e-11,5.044e-13,4.9726e-10,1.0647e-05,1.0412e-05,
1838,33.4864,1.4896e-10,1.0211e-11,5.8163e-13,4.9726e-10,1.0211e-05,1.0435e-05,
1839,33.5059,8.122e-11,1.0381e-11,4.2659e-13,4.9726e-10,1.0381e-05,9.9251e-06,
1840,33.5244,7.9985e-11,1.0759e-11,8.3496e-13,4.9726e-10,1.0759e-05,1.2699e-05,
1841,33.5422,1.5036e-10,1.0114e-11,3.8869e-13,4.9726e-10,1.0114e-05,9.4986e-06,
1842,33.5614,4.6565e-11,1.0196e-11,6.3773e-13,4.9726e-10,1.0196e-05,1.0865e-05,
1843,33.5791,1.4968e-10,1.0757e-11,5.1789e-13,4.9726e-10,1.0757e-05,1.0489e-05,
1844,33.5963,8.0603e-11,1.0068e-11,5.7307e-13,4.9726e-10,1.0068e-05,1.0371e-05,
1845,33.6151,8.08e-11,1.0539e-11,4.5725e-13,4.9726e-10,1.0539e-05,1.0094e-05,
1846,33.6342,8.0345e-11,9.9601e-12,5.1866e-13,4.9726e-10,9.9601e-06,1.0007e-05,
1847,33.6523,8.0584e-11,1.0357e-11,4.0632e-13,4.9726e-10,1.0357e-05,9.805e-06,
1848,33.6714,8.0162e-11,1.0397e-11,7.6046e-13,4.9725e-10,1.0397e-05,1.1962e-05,
1849,33.6894,1.4982e-10,1.0144e-11,3.7141e-13,4.9725e-10,1.0144e-05,9.4948e-06,
1850,33.7062,4.6632e-11,9.9844e-12,6.0095e-13,4.9725e-10,9.9844e-06,1.0603e-05,
1851,33.7255,1.4926e-10,1.0821e-11,5.1758e-13,4.9725e-10,1.0821e-05,1.0497e-05,
1852,33.7431,8.0914e-11,9.8885e-12,5.4093e-13,4.9725e-10,9.8885e-06,1.0169e-05,
1853,33.7603,8.0361e-11,1.0588e-11,4.5571e-13,4.9725e-10,1.0588e-05,1.0092e-05,
1854,33.7798,8.0672e-11,9.8077e-12,4.9114e-13,4.9725e-10,9.8077e-06,9.8536e-06,
1855,33.7968,8.016e-11,1.1572e-11,7.2301e-13,4.9725e-10,1.1572e-05,1.2178e-05,
1856,33.8153,1.499e-10,9.7644e-12,4.6614e-13,4.9725e-10,9.7644e-06,9.519e-06,
1857,33.8342,4.6699e-11,1.0872e-11,5.4995e-13,4.9725e-10,1.0872e-05,1.0718e-05,
1858,33.8518,1.4932e-10,1.0124e-11,6.0177e-13,4.9725e-10,1.0124e-05,1.0582e-05,
1859,33.8701,8.0926e-11,1.0636e-11,4.8415e-13,4.9724e-10,1.0636e-05,1.0262e-05,
1860,33.8899,8.045e-11,1.0008e-11,5.428e-13,4.9724e-10,1.0008e-05,1.0162e-05,
1861,33.9075,8.0672e-11,1.0437e-11,4.2887e-13,4.9724e-10,1.0437e-05,9.9273e-06,
