"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,31.4023,1.1954e-11,2.8556e-12,2.1669e-13,7.7849e-12,2.8556e-06,3.1696e-06,
1258,31.4275,2.8062e-11,3.0305e-12,1.0545e-13,7.7849e-12,3.0305e-06,1.6614e-06,
1259,31.4475,6.1434e-12,5.3085e-12,4.766e-13,7.7847e-12,5.3085e-06,8.4776e-06,
1260,31.4738,1.0217e-10,1.6763e-12,1.0713e-13,7.7847e-12,1.6763e-06,1.912e-06,
1261,31.4971,1.136e-11,4.1389e-12,2.8008e-13,7.7847e-12,4.1389e-06,5.1222e-06,
1262,31.5204,3.0395e-11,3.3158e-12,1.0657e-13,7.7847e-12,3.3158e-06,1.6459e-06,
1263,31.5425,7.0906e-12,9.6179e-12,6.4603e-13,7.7844e-12,9.6179e-06,1.1704e-05,
1264,31.5678,2.0104e-10,2.2697e-12,1.5957e-13,7.7844e-12,2.2697e-06,2.7524e-06,
1265,31.5901,1.6856e-11,3.2261e-12,2.2055e-13,7.7843e-12,3.2261e-06,4.3899e-06,
1266,31.617,2.1728e-11,2.6047e-12,7.9491e-14,7.7843e-12,2.6047e-06,1.6162e-06,
1267,31.6384,6.3788e-12,1.0122e-11,8.181e-13,7.7837e-12,1.0122e-05,1.2946e-05,
1268,31.6618,3.9537e-10,4.7244e-12,1.9281e-13,7.7837e-12,4.7244e-06,2.4959e-06,
1269,31.6873,1.9062e-11,3.1444e-12,1.2657e-13,7.7837e-12,3.1444e-06,2.0475e-06,
1270,31.7119,1.0412e-11,2.9507e-12,7.8779e-14,7.7837e-12,2.9507e-06,1.6061e-06,
1271,31.7293,7.8836e-12,3.2122e-11,1.6978e-12,7.7787e-12,3.2122e-05,3.0547e-05,
1272,31.7556,3.138e-09,1.9651e-11,6.7278e-13,7.7787e-12,1.9651e-05,8.7752e-06,
1273,31.7799,4.7301e-11,2.8797e-12,2.1856e-13,7.7786e-12,2.8797e-06,3.8859e-06,
1274,31.8032,6.5723e-11,2.5898e-12,7.4784e-14,7.7786e-12,2.5898e-06,1.622e-06,
1275,31.8246,6.0789e-12,1.576e-11,7.9256e-13,7.7779e-12,1.576e-05,1.669e-05,
1276,31.8497,3.9708e-10,6.2637e-12,2.2997e-13,7.7779e-12,6.2637e-06,2.3546e-06,
1277,31.8715,1.9371e-11,3.1551e-12,1.5265e-13,7.7779e-12,3.1551e-06,2.8033e-06,
1278,31.8985,1.8784e-11,2.8907e-12,8.0178e-14,7.7779e-12,2.8907e-06,1.6105e-06,
1279,31.9196,5.3738e-12,6.004e-12,4.3995e-13,7.7773e-12,6.004e-06,7.4087e-06,
1280,31.9427,3.9395e-10,1.697e-12,1.3034e-13,7.7773e-12,1.697e-06,2.2269e-06,
1281,31.9674,1.3266e-11,3.4002e-12,2.0193e-13,7.7773e-12,3.4002e-06,3.2021e-06,
1282,31.9927,1.6878e-11,2.9145e-12,7.8453e-14,7.7772e-12,2.9145e-06,1.6278e-06,
1283,32.0122,5.7744e-12,7.674e-12,5.2819e-13,7.7769e-12,7.674e-06,1.1118e-05,
1284,32.0387,2.0048e-10,2.5062e-12,1.1625e-13,7.7769e-12,2.5062e-06,1.7597e-06,
1285,32.0614,1.2816e-11,4.0182e-12,2.6523e-13,7.7768e-12,4.0182e-06,5.3076e-06,
1286,32.0846,5.5067e-11,2.7189e-12,9.1622e-14,7.7768e-12,2.7189e-06,1.6316e-06,
1287,32.1067,7.0847e-12,6.7223e-12,4.386e-13,7.7765e-12,6.7223e-06,6.0606e-06,
1288,32.132,2.0023e-10,4.3476e-12,2.6416e-13,7.7765e-12,4.3476e-06,2.2178e-06,
1289,32.1531,1.0189e-11,3.6777e-12,2.9682e-13,7.7765e-12,3.6777e-06,5.7116e-06,
1290,32.1796,3.5035e-11,2.6329e-12,7.7114e-14,7.7764e-12,2.6329e-06,1.6317e-06,
1291,32.2028,7.4889e-12,1.1027e-11,5.4456e-13,7.7761e-12,1.1027e-05,1.0853e-05,
1292,32.2264,2.0055e-10,4.2706e-12,1.8358e-13,7.7761e-12,4.2706e-06,2.06e-06,
1293,32.251,1.4228e-11,3.2321e-12,1.4755e-13,7.7761e-12,3.2321e-06,2.2851e-06,
1294,32.2756,1.6346e-11,2.779e-12,9.0307e-14,7.7761e-12,2.779e-06,1.6142e-06,
1295,32.2952,8.1956e-12,3.34e-12,1.962e-13,7.7758e-12,3.34e-06,2.6379e-06,
1296,32.3209,1.9787e-10,2.5645e-12,1.272e-13,7.7758e-12,2.5645e-06,1.7846e-06,
1297,32.3441,9.7631e-12,3.0184e-12,9.1193e-14,7.7757e-12,3.0184e-06,1.6906e-06,
1298,32.3659,2.7329e-11,2.3734e-12,1.0228e-13,7.7757e-12,2.3734e-06,1.7383e-06,
1299,32.3898,2.6309e-11,3.6137e-12,2.0228e-13,7.7756e-12,3.6137e-06,2.9528e-06,
1300,32.4184,2.747e-11,3.0136e-12,8.5554e-14,7.7756e-12,3.0136e-06,1.6422e-06,
1301,32.4422,5.8698e-12,5.2488e-12,3.9143e-13,7.7755e-12,5.2488e-06,7.5768e-06,
1302,32.4701,1.018e-10,2.266e-12,1.0369e-13,7.7755e-12,2.266e-06,1.7403e-06,
1303,32.4918,9.8949e-12,4.4456e-12,3.5102e-13,7.7754e-12,4.4456e-06,6.5579e-06,
1304,32.5154,5.3876e-11,3.1175e-12,8.656e-14,7.7754e-12,3.1175e-06,1.6449e-06,
1305,32.5385,8.3122e-12,6.7043e-12,2.827e-13,7.7752e-12,6.7043e-06,6.8782e-06,
1306,32.5646,1.0212e-10,2.0535e-12,9.1488e-14,7.7752e-12,2.0535e-06,1.7488e-06,
1307,32.5861,9.5669e-12,3.8555e-12,1.9047e-13,7.7751e-12,3.8555e-06,2.6996e-06,
1308,32.6086,2.7337e-11,2.8685e-12,9.0162e-14,7.7751e-12,2.8685e-06,1.6577e-06,
1309,32.6319,9.0151e-12,2.7592e-12,1.0354e-13,7.7751e-12,2.7592e-06,1.7271e-06,
1310,32.6558,5.0626e-11,5.0373e-12,3.2271e-13,7.775e-12,5.0373e-06,5.4615e-06,
1311,32.6788,5.2778e-11,2.9114e-12,1.2634e-13,7.775e-12,2.9114e-06,1.7707e-06,
1312,32.7,8.6374e-12,3.2039e-12,2.2519e-13,7.7749e-12,3.2039e-06,3.561e-06,
1313,32.7259,2.8101e-11,2.7262e-12,8.4485e-14,7.7749e-12,2.7262e-06,1.645e-06,
1314,32.7491,6.1929e-12,6.4816e-12,4.1872e-13,7.7747e-12,6.4816e-06,7.665e-06,
1315,32.7721,1.0208e-10,3.2316e-12,1.3003e-13,7.7747e-12,3.2316e-06,1.7488e-06,
1316,32.7933,9.9041e-12,5.2025e-12,3.3701e-13,7.7747e-12,5.2025e-06,6.6503e-06,
1317,32.8199,5.3841e-11,1.9744e-12,9.4438e-14,7.7747e-12,1.9744e-06,1.7636e-06,
1318,32.8436,9.1623e-12,5.2673e-12,3.9343e-13,7.7746e-12,5.2673e-06,5.9722e-06,
1319,32.8666,5.3667e-11,4.0677e-12,1.6088e-13,7.7746e-12,4.0677e-06,1.8489e-06,
1320,32.888,9.0408e-12,3.0604e-12,2.3373e-13,7.7745e-12,3.0604e-06,4.4696e-06,
1321,32.914,2.9759e-11,2.1657e-12,7.5125e-14,7.7745e-12,2.1657e-06,1.6497e-06,
1322,32.9364,6.6465e-12,1.4058e-11,7.7093e-13,7.7742e-12,1.4058e-05,1.4149e-05,
1323,32.9593,2.016e-10,7.4182e-12,2.9763e-13,7.7742e-12,7.4182e-06,2.7996e-06,
1324,32.9811,1.8641e-11,3.3446e-12,2.224e-13,7.7742e-12,3.3446e-06,4.2136e-06,
1325,33.0072,2.2013e-11,2.9324e-12,7.9284e-14,7.7741e-12,2.9324e-06,1.6147e-06,
1326,33.0293,6.2698e-12,1.0055e-11,6.0045e-13,7.7735e-12,1.0055e-05,1.0744e-05,
1327,33.0527,3.9434e-10,2.0509e-12,1.4857e-13,7.7735e-12,2.0509e-06,2.6029e-06,
1328,33.075,1.7964e-11,2.475e-12,1.1463e-13,7.7735e-12,2.475e-06,2.1524e-06,
1329,33.1005,1.0785e-11,2.5686e-12,6.9518e-14,7.7735e-12,2.5686e-06,1.6042e-06,
1330,33.1209,7.9077e-12,8.5693e-11,2.9063e-12,7.7632e-12,8.5693e-05,4.0742e-05,
1331,33.1435,6.2664e-09,3.6736e-11,1.4734e-12,7.7633e-12,3.6736e-05,1.729e-05,
1332,33.166,1.339e-10,1.7797e-11,6.4895e-13,7.7634e-12,1.7797e-05,7.3259e-06,
1333,33.1914,5.7564e-11,9.3047e-12,3.312e-13,7.7634e-12,9.3047e-06,3.6415e-06,
1334,33.2171,2.6204e-11,5.6258e-12,1.7957e-13,7.7634e-12,5.6258e-06,2.1008e-06,
1335,33.2388,1.3446e-11,2.8748e-12,1.0294e-13,7.7634e-12,2.8748e-06,1.8748e-06,
1336,33.2611,1.6317e-11,2.7962e-12,7.4092e-14,7.7634e-12,2.7962e-06,1.6006e-06,
1337,33.3207,7.782e-12,6.067e-12,3.7331e-13,3.5055e-12,6.067e-06,2.7864e-06,
1338,33.3437,5.3163e-06,2.6724e-12,2.4133e-13,3.5055e-12,2.6724e-06,3.0835e-06,
1339,33.3666,2.0979e-11,2.0788e-12,1.4552e-13,3.5055e-12,2.0788e-06,1.4004e-06,
1340,33.3878,5.1585e-12,4.6368e-12,3.7483e-13,3.5054e-12,4.6368e-06,5.2405e-06,
1341,33.4144,8.5905e-11,3.4751e-12,2.1557e-13,3.5054e-12,3.4751e-06,1.9162e-06,
1342,33.4393,8.0133e-12,4.5494e-12,3.366e-13,3.5053e-12,4.5494e-06,4.6643e-06,
1343,33.4623,5.7512e-11,3.4228e-12,2.2235e-13,3.5053e-12,3.4228e-06,1.7213e-06,
1344,33.4835,7.1078e-12,2.8192e-12,2.4654e-13,3.5053e-12,2.8192e-06,3.3892e-06,
1345,33.5097,5.2277e-11,2.2012e-12,1.5131e-13,3.5053e-12,2.2012e-06,1.5832e-06,
1346,33.534,5.8758e-12,3.2836e-12,2.6228e-13,3.5052e-12,3.2836e-06,3.6002e-06,
1347,33.5569,4.8893e-11,2.4815e-12,1.7112e-13,3.5052e-12,2.4815e-06,1.4787e-06,
1348,33.5778,5.7225e-12,5.4508e-12,3.7015e-13,3.5051e-12,5.4508e-06,4.1237e-06,
1349,33.6038,8.9386e-11,4.3162e-12,2.4222e-13,3.5051e-12,4.3162e-06,2.2757e-06,
1350,33.6297,8.3803e-12,5.9767e-12,4.0495e-13,3.505e-12,5.9767e-06,3.105e-06,
1351,33.6523,6.753e-11,4.0787e-12,2.6692e-13,3.505e-12,4.0787e-06,1.9477e-06,
1352,33.6735,1.1883e-11,2.0803e-12,1.4939e-13,3.505e-12,2.0803e-06,3.4555e-06,
1353,33.6997,2.9452e-11,1.3106e-12,4.535e-14,3.505e-12,1.3106e-06,1.2675e-06,
1354,33.7216,4.9509e-12,9.8505e-12,3.8857e-13,3.5046e-12,9.8505e-06,9.6425e-06,
1355,33.7448,3.1367e-10,2.2608e-12,1.3634e-13,3.5046e-12,2.2608e-06,1.4626e-06,
1356,33.7665,1.1382e-11,1.8404e-12,8.9325e-14,3.5046e-12,1.8404e-06,1.3299e-06,
1357,33.7908,1.1634e-11,2.1349e-12,7.6451e-14,3.5046e-12,2.1349e-06,1.3402e-06,
1358,33.8152,2.0604e-11,1.6841e-12,1.185e-13,3.5046e-12,1.6841e-06,1.9271e-06,
1359,33.8376,2.1013e-11,1.9525e-12,7.2479e-14,3.5046e-12,1.9525e-06,1.286e-06,
1360,33.8584,6.8916e-12,1.667e-12,6.8083e-14,3.5045e-12,1.667e-06,1.3155e-06,
1361,33.8818,3.9265e-11,3.6041e-12,2.3368e-13,3.5044e-12,3.6041e-06,4.3074e-06,
1362,33.9079,4.1247e-11,2.1233e-12,7.3694e-14,3.5044e-12,2.1233e-06,1.2961e-06,
1363,33.9283,6.0574e-12,5.0748e-12,3.2894e-13,3.5044e-12,5.0748e-06,6.7619e-06,
1364,33.9512,7.9087e-11,1.4823e-12,8.4739e-14,3.5043e-12,1.4823e-06,1.5024e-06,
1365,33.9767,9.493e-12,2.1418e-12,1.2116e-13,3.5043e-12,2.1418e-06,2.038e-06,
1366,34.0033,1.2392e-11,2.0064e-12,6.8077e-14,3.5043e-12,2.0064e-06,1.253e-06,
1367,34.0229,4.1293e-12,9.3819e-12,5.7135e-13,3.5039e-12,9.3819e-06,1.1991e-05,
1368,34.0458,3.0685e-10,1.9668e-12,1.0853e-13,3.5039e-12,1.9668e-06,1.7625e-06,
1369,34.0706,1.5088e-11,2.2525e-12,1.507e-13,3.5039e-12,2.2525e-06,2.6248e-06,
1370,34.0964,1.3229e-11,2.0459e-12,7.0239e-14,3.5039e-12,2.0459e-06,1.2643e-06,
1371,34.1164,4.6056e-12,6.3678e-12,4.338e-13,3.5037e-12,6.3678e-06,8.6848e-06,
1372,34.1393,1.5482e-10,1.7375e-12,9.7029e-14,3.5037e-12,1.7375e-06,1.6358e-06,
1373,34.1641,1.1769e-11,2.185e-12,1.3935e-13,3.5037e-12,2.185e-06,2.4419e-06,
1374,34.1902,1.2914e-11,2.0249e-12,6.875e-14,3.5037e-12,2.0249e-06,1.2574e-06,
1375,34.2096,4.4043e-12,1.1403e-11,7.0378e-13,3.5033e-12,1.1403e-05,1.4499e-05,
1376,34.2328,3.07e-10,2.4561e-12,1.2724e-13,3.5033e-12,2.4561e-06,2.0399e-06,
1377,34.2588,1.8502e-11,1.932e-12,1.0426e-13,3.5033e-12,1.932e-06,1.722e-06,
1378,34.2843,8.5597e-12,1.9167e-12,6.9232e-14,3.5033e-12,1.9167e-06,1.2493e-06,
1379,34.3037,6.1492e-12,2.0516e-12,1.184e-13,3.5029e-12,2.0516e-06,2.1164e-06,
1380,34.3265,3.0507e-10,1.9608e-12,5.6253e-14,3.5029e-12,1.9608e-06,1.2623e-06,
1381,34.3483,4.1787e-12,1.2876e-11,6.8684e-13,3.5025e-12,1.2876e-05,1.4429e-05,
1382,34.3742,3.0898e-10,6.2793e-12,3.0981e-13,3.5025e-12,6.2793e-06,2.5255e-06,
1383,34.3963,1.7912e-11,2.8364e-12,2.2696e-13,3.5025e-12,2.8364e-06,3.2917e-06,
1384,34.4193,2.0331e-11,2.1037e-12,1.4532e-13,3.5025e-12,2.1037e-06,1.3979e-06,
1385,34.4428,5.3386e-12,6.0294e-12,2.8043e-13,3.5024e-12,6.0294e-06,3.5406e-06,
1386,34.4683,8.5092e-11,2.7751e-12,2.0688e-13,3.5024e-12,2.7751e-06,1.9613e-06,
1387,34.4904,1.1984e-11,1.7457e-12,1.1117e-13,3.5024e-12,1.7457e-06,1.5395e-06,
1388,34.512,1.476e-11,1.9372e-12,6.2653e-14,3.5024e-12,1.9372e-06,1.2776e-06,
1389,34.5349,1.1591e-11,3.6298e-12,1.7489e-13,3.5023e-12,3.6298e-06,2.3879e-06,
1390,34.5604,7.843e-11,2.0242e-12,1.2818e-13,3.5023e-12,2.0242e-06,1.3892e-06,
1391,34.5822,7.9213e-12,1.7622e-12,7.2712e-14,3.5023e-12,1.7622e-06,1.3575e-06,
1392,34.6045,2.1455e-11,2.0273e-12,6.7766e-14,3.5022e-12,2.0273e-06,1.2636e-06,
1393,34.6273,1.0881e-11,3.309e-12,2.1117e-13,3.5021e-12,3.309e-06,3.6587e-06,
1394,34.6531,7.7978e-11,1.5807e-12,7.5764e-14,3.5021e-12,1.5807e-06,1.3771e-06,
1395,34.6747,6.4061e-12,2.3285e-12,1.7976e-13,3.5021e-12,2.3285e-06,3.0316e-06,
1396,34.6976,2.1965e-11,2.0774e-12,7.0288e-14,3.5021e-12,2.0774e-06,1.2714e-06,
1397,34.7198,4.9204e-12,5.986e-12,4.7824e-13,3.5019e-12,5.986e-06,1.0504e-05,
1398,34.7458,1.5555e-10,1.5428e-12,7.8524e-14,3.5019e-12,1.5428e-06,1.3912e-06,
1399,34.7666,1.187e-11,3.0995e-12,2.2715e-13,3.5019e-12,3.0995e-06,4.6467e-06,
1400,34.7907,4.2119e-11,2.0097e-12,6.6389e-14,3.5019e-12,2.0097e-06,1.2524e-06,
1401,34.8166,5.878e-12,5.2464e-12,2.6743e-13,3.5015e-12,5.2464e-06,6.3262e-06,
1402,34.8427,3.0757e-10,1.8612e-12,7.6628e-14,3.5015e-12,1.8612e-06,1.2767e-06,
1403,34.8634,7.5065e-12,2.278e-12,1.1737e-13,3.5014e-12,2.278e-06,1.6938e-06,
1404,34.8858,3.9669e-11,1.8253e-12,6.8455e-14,3.5014e-12,1.8253e-06,1.3085e-06,
1405,34.9106,6.8637e-12,2.0424e-12,6.8509e-14,3.5014e-12,2.0424e-06,1.254e-06,
1406,34.9332,2.0263e-11,8.0258e-12,6.5477e-13,3.501e-12,8.0258e-06,1.3808e-05,
1407,34.9568,3.0697e-10,1.5677e-12,8.7978e-14,3.501e-12,1.5677e-06,1.6034e-06,
1408,34.9785,1.5813e-11,3.6376e-12,2.0809e-13,3.501e-12,3.6376e-06,4.3651e-06,
1409,35.0047,2.3496e-11,2.1606e-12,7.3317e-14,3.501e-12,2.1606e-06,1.2618e-06,
1410,35.0271,5.7607e-12,4.5867e-12,3.8471e-13,3.5008e-12,4.5867e-06,6.6219e-06,
1411,35.0502,1.5436e-10,1.4521e-12,6.6089e-14,3.5008e-12,1.4521e-06,1.6825e-06,
1412,35.072,1.0585e-11,2.2028e-12,1.4287e-13,3.5008e-12,2.2028e-06,2.3446e-06,
1413,35.0981,1.2967e-11,2.0208e-12,6.7678e-14,3.5008e-12,2.0208e-06,1.2579e-06,
1414,35.1201,4.3614e-12,1.0702e-11,7.1596e-13,3.5004e-12,1.0702e-05,1.552e-05,
1415,35.1429,3.072e-10,1.904e-12,1.0371e-13,3.5004e-12,1.904e-06,1.605e-06,
1416,35.1653,1.7374e-11,2.0615e-12,1.2718e-13,3.5004e-12,2.0615e-06,2.3644e-06,
1417,35.1914,1.3448e-11,1.9821e-12,6.9947e-14,3.5003e-12,1.9821e-06,1.2512e-06,
1418,35.214,4.3326e-12,3.2577e-12,2.0871e-13,3.5002e-12,3.2577e-06,3.4946e-06,
1419,35.2373,1.5348e-10,1.4987e-12,8.097e-14,3.5002e-12,1.4987e-06,1.4319e-06,
1420,35.2586,6.8437e-12,2.5427e-12,1.9859e-13,3.5001e-12,2.5427e-06,3.0785e-06,
1421,35.2849,2.1883e-11,2.1424e-12,7.4959e-14,3.5001e-12,2.1424e-06,1.2961e-06,
1422,35.3079,5.244e-12,4.2684e-12,3.7707e-13,3.5e-12,4.2684e-06,7.7716e-06,
1423,35.3311,7.9387e-11,1.5127e-12,7.7198e-14,3.5e-12,1.5127e-06,1.3887e-06,
1424,35.3517,9.482e-12,3.6406e-12,2.6728e-13,3.5e-12,3.6406e-06,5.5551e-06,
1425,35.3787,4.2031e-11,2.1087e-12,7.1311e-14,3.5e-12,2.1087e-06,1.2678e-06,
1426,35.4015,6.7635e-12,5.4284e-12,2.7477e-13,3.4998e-12,5.4284e-06,6.6047e-06,
1427,35.4244,1.5572e-10,1.5822e-12,5.4483e-14,3.4998e-12,1.5822e-06,1.2791e-06,
1428,35.4447,7.7566e-12,4.2386e-12,2.5487e-13,3.4997e-12,4.2386e-06,3.6161e-06,
1429,35.4707,7.811e-11,3.0026e-12,1.0864e-13,3.4997e-12,3.0026e-06,1.4464e-06,
1430,35.4949,6.9506e-12,2.0598e-12,1.5955e-13,3.4996e-12,2.0598e-06,3.091e-06,
1431,35.5179,2.2137e-11,1.3469e-12,5.4637e-14,3.4996e-12,1.3469e-06,1.2978e-06,
1432,35.5381,5.2129e-12,5.2111e-12,4.0209e-13,3.4995e-12,5.2111e-06,7.8035e-06,
1433,35.5643,7.9696e-11,3.35e-12,9.8254e-14,3.4995e-12,3.35e-06,1.4081e-06,
1434,35.5879,9.343e-12,3.4235e-12,2.1138e-13,3.4995e-12,3.4235e-06,5.2805e-06,
1435,35.6108,4.3382e-11,7.1099e-13,4.2538e-14,3.4995e-12,7.1099e-07,1.3252e-06,
1436,35.6306,6.5438e-12,8.7825e-12,3.4671e-13,3.4993e-12,8.7825e-06,9.1837e-06,
1437,35.6565,1.614e-10,2.4294e-12,8.9511e-14,3.4993e-12,2.4294e-06,1.3498e-06,
1438,35.6808,1.0538e-11,1.3579e-12,6.729e-14,3.4992e-12,1.3579e-06,1.4094e-06,
1439,35.7026,2.0556e-11,2.0509e-12,7.4478e-14,3.4992e-12,2.0509e-06,1.3037e-06,
1440,35.7235,1.1046e-11,2.2928e-12,1.3797e-13,3.4992e-12,2.2928e-06,2.2025e-06,
1441,35.749,3.9713e-11,1.9624e-12,8.8766e-14,3.4992e-12,1.9624e-06,1.4427e-06,
1442,35.7747,7.8956e-12,1.8616e-12,6.2355e-14,3.4992e-12,1.8616e-06,1.2462e-06,
1443,35.7941,1.0781e-11,1.1664e-11,7.703e-13,3.4984e-12,1.1664e-05,1.5871e-05,
1444,35.8173,6.0992e-10,2.6172e-12,1.3948e-13,3.4984e-12,2.6172e-06,1.7195e-06,
1445,35.8424,1.8275e-11,1.8464e-12,1.4275e-13,3.4984e-12,1.8464e-06,2.7514e-06,
1446,35.8688,1.3867e-11,1.8579e-12,6.4697e-14,3.4984e-12,1.8579e-06,1.2477e-06,
1447,35.8882,4.4761e-12,7.0709e-12,4.2419e-13,3.498e-12,7.0709e-06,7.2401e-06,
1448,35.9112,3.0557e-10,2.5406e-12,1.3599e-13,3.498e-12,2.5406e-06,1.745e-06,
1449,35.9359,1.1652e-11,1.6703e-12,1.4141e-13,3.498e-12,1.6703e-06,2.4509e-06,
1450,35.9623,1.2939e-11,1.7828e-12,6.33e-14,3.498e-12,1.7828e-06,1.2628e-06,
1451,35.9823,4.4944e-12,6.8542e-12,4.603e-13,3.4978e-12,6.8542e-06,9.4062e-06,
1452,36.0055,1.5514e-10,2.2941e-12,9.3088e-14,3.4978e-12,2.2941e-06,1.3952e-06,
1453,36.029,1.0924e-11,4.1881e-12,2.4308e-13,3.4977e-12,4.1881e-06,5.393e-06,
1454,36.0552,4.2041e-11,1.7733e-12,6.9328e-14,3.4977e-12,1.7733e-06,1.2775e-06,
1455,36.0754,6.741e-12,4.002e-12,2.7862e-13,3.4976e-12,4.002e-06,4.3021e-06,
1456,36.0986,7.8203e-11,2.293e-12,9.8525e-14,3.4976e-12,2.293e-06,1.4491e-06,
1457,36.1229,7.5069e-12,2.3846e-12,1.8609e-13,3.4976e-12,2.3846e-06,3.238e-06,
1458,36.1492,2.1974e-11,1.6898e-12,6.7137e-14,3.4976e-12,1.6898e-06,1.3007e-06,
1459,36.1696,5.3951e-12,5.8785e-12,4.2163e-13,3.4975e-12,5.8785e-06,8.1373e-06,
1460,36.1924,7.9418e-11,2.2992e-12,9.4607e-14,3.4975e-12,2.2992e-06,1.4001e-06,
1461,36.2165,9.864e-12,1.9573e-12,1.5489e-13,3.4975e-12,1.9573e-06,3.0337e-06,
1462,36.2424,2.2805e-11,1.8441e-12,6.4515e-14,3.4975e-12,1.8441e-06,1.2492e-06,
1463,36.2616,4.673e-12,9.7896e-12,4.8629e-13,3.4971e-12,9.7896e-06,9.5741e-06,
1464,36.2844,3.0599e-10,2.5385e-12,1.3945e-13,3.4971e-12,2.5385e-06,1.7958e-06,
1465,36.3091,1.3678e-11,1.7065e-12,1.4188e-13,3.4971e-12,1.7065e-06,2.4382e-06,
1466,36.3352,1.3e-11,1.7724e-12,6.31e-14,3.4971e-12,1.7724e-06,1.2655e-06,
1467,36.3558,4.5288e-12,7.995e-12,5.0988e-13,3.4969e-12,7.995e-06,1.0203e-05,
1468,36.3789,1.5508e-10,2.3807e-12,1.053e-13,3.4969e-12,2.3807e-06,1.4673e-06,
1469,36.403,1.2019e-11,2.8734e-12,1.7481e-13,3.4968e-12,2.8734e-06,3.678e-06,
1470,36.4289,2.2844e-11,1.7885e-12,6.6915e-14,3.4968e-12,1.7885e-06,1.2682e-06,
1471,36.449,5.361e-12,3.287e-12,2.5828e-13,3.4967e-12,3.287e-06,3.8058e-06,
1472,36.4721,7.7977e-11,2.2686e-12,9.3004e-14,3.4967e-12,2.2686e-06,1.4021e-06,
1473,36.496,6.7666e-12,2.117e-12,1.7335e-13,3.4967e-12,2.117e-06,3.0375e-06,
1474,36.5219,2.1824e-11,1.7208e-12,6.4286e-14,3.4967e-12,1.7208e-06,1.2839e-06,
1475,36.5423,5.0899e-12,5.1253e-12,3.5026e-13,3.4966e-12,5.1253e-06,6.837e-06,
1476,36.5653,7.9251e-11,2.2219e-12,8.2524e-14,3.4966e-12,2.2219e-06,1.3381e-06,
1477,36.5887,8.3743e-12,3.5769e-12,2.1389e-13,3.4965e-12,3.5769e-06,4.6021e-06,
1478,36.6146,4.1692e-11,1.7607e-12,6.7165e-14,3.4965e-12,1.7607e-06,1.2757e-06,
1479,36.6349,6.1058e-12,4.0677e-12,2.862e-13,3.4964e-12,4.0677e-06,4.4226e-06,
1480,36.6577,7.8192e-11,2.3333e-12,9.9518e-14,3.4964e-12,2.3333e-06,1.444e-06,
1481,36.6821,7.5149e-12,2.3368e-12,1.8679e-13,3.4964e-12,2.3368e-06,3.2958e-06,
1482,36.7081,2.1999e-11,1.6797e-12,6.636e-14,3.4964e-12,1.6797e-06,1.2973e-06,
1483,36.7284,5.3947e-12,5.9343e-12,4.0552e-13,3.4963e-12,5.9343e-06,7.8827e-06,
1484,36.7514,7.9379e-11,2.3234e-12,9.1699e-14,3.4963e-12,2.3234e-06,1.3824e-06,
1485,36.7747,9.5416e-12,4.3751e-12,2.5581e-13,3.4963e-12,4.3751e-06,5.646e-06,
1486,36.8006,4.1902e-11,1.6711e-12,6.6991e-14,3.4963e-12,1.6711e-06,1.294e-06,
1487,36.8214,7.0871e-12,2.7557e-12,1.8956e-13,3.4962e-12,2.7557e-06,2.9794e-06,
1488,36.8441,4.03e-11,2.2271e-12,7.8106e-14,3.4962e-12,2.2271e-06,1.3139e-06,
1489,36.8674,5.4558e-12,2.8593e-12,2.1519e-13,3.4961e-12,2.8593e-06,3.9326e-06,
1490,36.8935,4.0565e-11,1.4941e-12,6.9089e-14,3.4961e-12,1.4941e-06,1.3401e-06,
1491,36.9141,6.2217e-12,3.9843e-12,2.8766e-13,3.4961e-12,3.9843e-06,5.2736e-06,
1492,36.9378,4.1358e-11,2.3445e-12,7.8613e-14,3.4961e-12,2.3445e-06,1.3144e-06,
1493,36.9615,6.9306e-12,3.111e-12,1.9121e-13,3.496e-12,3.111e-06,4.1928e-06,
1494,36.9874,4.1533e-11,1.5573e-12,6.1768e-14,3.496e-12,1.5573e-06,1.2721e-06,
1495,37.0076,5.7382e-12,4.4139e-12,2.814e-13,3.4959e-12,4.4139e-06,4.6008e-06,
1496,37.0304,7.8423e-11,3.0113e-12,9.7221e-14,3.4959e-12,3.0113e-06,1.4298e-06,
1497,37.0544,7.3532e-12,1.9642e-12,1.5696e-13,3.4959e-12,1.9642e-06,3.116e-06,
1498,37.0809,2.2136e-11,1.3535e-12,5.5765e-14,3.4959e-12,1.3535e-06,1.2902e-06,
1499,37.1016,5.151e-12,5.9069e-12,3.7156e-13,3.4958e-12,5.9069e-06,7.2396e-06,
1500,37.1268,7.9547e-11,3.3499e-12,9.6595e-14,3.4958e-12,3.3499e-06,1.4039e-06,
1501,37.1516,8.8422e-12,5.4153e-12,2.1532e-13,3.4958e-12,5.4153e-06,6.1348e-06,
1502,37.1782,4.2969e-11,5.1487e-13,4.0807e-14,3.4957e-12,5.1487e-07,1.4275e-06,
1503,37.202,7.9827e-12,3.2787e-12,1.5701e-13,3.4957e-12,3.2787e-06,2.4251e-06,
