"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
768,14.6949,5.7214e-12,8.4747e-12,6.7637e-13,2.9143e-12,8.4747e-06,9.2586e-06,
769,14.7126,8.1174e-10,1.0322e-12,9.7209e-14,2.9143e-12,1.0322e-06,1.9918e-06,
770,14.7344,1.5278e-11,4.4818e-13,4.7082e-14,2.9143e-12,4.4818e-07,1.6683e-06,
771,14.7513,8.2859e-12,4.4221e-12,3.8164e-13,2.914e-12,4.4221e-06,5.5825e-06,
772,14.7742,2.0477e-10,5.6033e-13,6.018e-14,2.914e-12,5.6033e-07,1.7275e-06,
773,14.7953,9.269e-12,9.2704e-13,8.8565e-14,2.9139e-12,9.2704e-07,1.8335e-06,
774,14.815,2.721e-11,2.417e-12,1.9619e-13,2.9139e-12,2.417e-06,3.1863e-06,
775,14.8331,2.8208e-11,4.5575e-13,4.0613e-14,2.9139e-12,4.5575e-07,1.6655e-06,
776,14.8477,6.1554e-12,6.7116e-12,4.9236e-13,2.9132e-12,6.7116e-06,6.6045e-06,
777,14.8654,4.0667e-10,9.2926e-13,1.0049e-13,2.9132e-12,9.2926e-07,1.9698e-06,
778,14.8838,1.2511e-11,4.3698e-13,3.6898e-14,2.9132e-12,4.3698e-07,1.6614e-06,
779,14.8981,8.2026e-12,1.1513e-11,1.0977e-12,2.9118e-12,1.1513e-05,1.5555e-05,
780,14.9163,8.1183e-10,7.7072e-13,9.9109e-14,2.9118e-12,7.7072e-07,1.8943e-06,
781,14.9337,2.0773e-11,8.1424e-13,8.4941e-14,2.9118e-12,8.1424e-07,1.8679e-06,
782,14.9503,1.483e-11,8.7486e-13,1.1012e-13,2.9118e-12,8.7486e-07,1.9735e-06,
783,14.9669,1.5046e-11,9.579e-13,9.5611e-14,2.9117e-12,9.579e-07,1.939e-06,
784,14.9836,1.4917e-11,1.013e-12,1.2296e-13,2.9117e-12,1.013e-06,2.0766e-06,
785,15.0006,1.5147e-11,5.3924e-13,5.5875e-14,2.9117e-12,5.3924e-07,1.7085e-06,
786,15.0168,8.601e-12,2.001e-12,1.7068e-13,2.9116e-12,2.001e-06,2.5269e-06,
787,15.0344,5.2638e-11,9.6168e-13,9.2789e-14,2.9116e-12,9.6168e-07,1.9503e-06,
788,15.0511,9.6052e-12,7.091e-13,7.345e-14,2.9116e-12,7.091e-07,1.7536e-06,
789,15.0673,1.4609e-11,3.8031e-12,2.9069e-13,2.9115e-12,3.8031e-06,4.5873e-06,
790,15.0849,5.3539e-11,4.8173e-13,4.5371e-14,2.9115e-12,4.8173e-07,1.6743e-06,
791,15.1004,7.4618e-12,2.4789e-12,2.0578e-13,2.9113e-12,2.4789e-06,2.9103e-06,
792,15.1174,1.0314e-10,1.1787e-12,1.0764e-13,2.9113e-12,1.1787e-06,2.0896e-06,
793,15.1352,1.0122e-11,4.5246e-13,5.0334e-14,2.9113e-12,4.5246e-07,1.6727e-06,
794,15.1503,8.3507e-12,5.3558e-12,4.605e-13,2.9109e-12,5.3558e-06,6.5964e-06,
795,15.168,2.0465e-10,6.0629e-13,6.8733e-14,2.9109e-12,6.0629e-07,1.7714e-06,
796,15.1842,1.076e-11,1.136e-12,1.0012e-13,2.9109e-12,1.136e-06,1.9118e-06,
797,15.201,2.7216e-11,1.4012e-12,1.229e-13,2.9109e-12,1.4012e-06,2.2514e-06,
798,15.2181,1.5568e-11,4.5702e-13,5.403e-14,2.9108e-12,4.5702e-07,1.6805e-06,
799,15.2334,8.4496e-12,3.1807e-12,2.8338e-13,2.9107e-12,3.1807e-06,4.1531e-06,
800,15.2522,1.0349e-10,5.2314e-13,5.3335e-14,2.9107e-12,5.2314e-07,1.6979e-06,
801,15.2741,7.6252e-12,1.4617e-12,1.1858e-13,2.9106e-12,1.4617e-06,2.0604e-06,
802,15.2936,5.2436e-11,1.8143e-12,1.5012e-13,2.9106e-12,1.8143e-06,2.58e-06,
803,15.3116,1.5854e-11,4.6195e-13,5.8666e-14,2.9105e-12,4.6195e-07,1.6928e-06,
804,15.3284,8.6315e-12,3.9607e-12,3.4618e-13,2.9104e-12,3.9607e-06,5.0649e-06,
805,15.3471,1.0363e-10,5.4612e-13,5.7587e-14,2.9104e-12,5.4612e-07,1.7145e-06,
806,15.3642,8.6467e-12,1.78e-12,1.396e-13,2.9103e-12,1.78e-06,2.2472e-06,
807,15.382,5.2481e-11,2.2044e-12,1.7742e-13,2.9102e-12,2.2044e-06,2.9362e-06,
808,15.4012,1.6135e-11,4.4122e-13,3.7569e-14,2.9102e-12,4.4122e-07,1.6597e-06,
809,15.4168,5.8254e-12,1.014e-11,7.8403e-13,2.9089e-12,1.014e-05,1.0495e-05,
810,15.4357,8.1055e-10,1.2679e-12,1.3096e-13,2.9089e-12,1.2679e-06,2.2391e-06,
811,15.4533,1.8153e-11,4.6418e-13,4.1894e-14,2.9089e-12,4.6418e-07,1.6684e-06,
812,15.4697,8.3491e-12,4.4833e-12,4.7691e-13,2.9085e-12,4.4833e-06,6.5324e-06,
813,15.4881,2.0468e-10,4.8123e-13,6.5704e-14,2.9085e-12,4.8123e-07,1.7172e-06,
814,15.5048,9.9957e-12,2.039e-12,1.6454e-13,2.9084e-12,2.039e-06,2.4928e-06,
815,15.5231,5.2552e-11,9.1699e-13,1.0518e-13,2.9084e-12,9.1699e-07,1.9842e-06,
816,15.5412,9.7098e-12,4.5242e-13,3.9807e-14,2.9084e-12,4.5242e-07,1.6634e-06,
817,15.5562,8.2465e-12,7.0867e-12,7.352e-13,2.9077e-12,7.0867e-06,1.0039e-05,
818,15.5754,4.0662e-10,6.6291e-13,8.9834e-14,2.9077e-12,6.6291e-07,1.8418e-06,
819,15.5926,1.4831e-11,6.1828e-13,6.749e-14,2.9077e-12,6.1828e-07,1.7619e-06,
820,15.6106,1.4636e-11,1.4256e-12,1.7136e-13,2.9077e-12,1.4256e-06,2.5581e-06,
821,15.6286,2.7809e-11,5.8575e-13,6.4368e-14,2.9077e-12,5.8575e-07,1.7483e-06,
822,15.6458,8.9202e-12,1.3152e-12,1.3046e-13,2.9076e-12,1.3152e-06,2.1298e-06,
823,15.6638,2.7414e-11,6.0563e-13,6.8755e-14,2.9076e-12,6.0563e-07,1.77e-06,
824,15.6811,8.9186e-12,1.1621e-12,1.0255e-13,2.9075e-12,1.1621e-06,1.9259e-06,
825,15.6984,2.7205e-11,1.4273e-12,1.2514e-13,2.9075e-12,1.4273e-06,2.2742e-06,
826,15.717,1.5549e-11,4.5888e-13,5.5339e-14,2.9075e-12,4.5888e-07,1.6822e-06,
827,15.7336,8.4717e-12,3.3885e-12,2.9692e-13,2.9073e-12,3.3885e-06,4.3059e-06,
828,15.7523,1.034e-10,5.3269e-13,5.5224e-14,2.9073e-12,5.3269e-07,1.7037e-06,
829,15.7702,7.865e-12,1.5474e-12,1.2271e-13,2.9072e-12,1.5474e-06,2.098e-06,
830,15.7872,5.2393e-11,1.9225e-12,1.5688e-13,2.9072e-12,1.9225e-06,2.6681e-06,
831,15.8057,1.5934e-11,4.3873e-13,3.5887e-14,2.9072e-12,4.3873e-07,1.6567e-06,
832,15.8203,5.5809e-12,7.9889e-12,6.5159e-13,2.9059e-12,7.9889e-06,8.6912e-06,
833,15.8403,8.0987e-10,9.5512e-13,1.0827e-13,2.9059e-12,9.5512e-07,2.0099e-06,
834,15.8594,1.4851e-11,4.5519e-13,4.0218e-14,2.9058e-12,4.5519e-07,1.6631e-06,
835,15.8745,8.2542e-12,7.3951e-12,7.6584e-13,2.9052e-12,7.3951e-06,1.0471e-05,
836,15.893,4.0637e-10,6.8678e-13,9.2375e-14,2.9052e-12,6.8678e-07,1.8573e-06,
837,15.911,1.5417e-11,6.4748e-13,6.9575e-14,2.9051e-12,6.4748e-07,1.7703e-06,
838,15.9281,1.4639e-11,1.484e-12,1.7748e-13,2.9051e-12,1.484e-06,2.625e-06,
839,15.9457,2.7815e-11,5.9452e-13,6.5808e-14,2.9051e-12,5.9452e-07,1.7553e-06,
840,15.9627,8.9753e-12,1.369e-12,1.3472e-13,2.905e-12,1.369e-06,2.1671e-06,
841,15.9806,2.7411e-11,6.1529e-13,7.0406e-14,2.905e-12,6.1529e-07,1.7789e-06,
842,15.9973,8.9544e-12,1.2108e-12,1.0564e-13,2.905e-12,1.2108e-06,1.9482e-06,
843,16.0159,2.7199e-11,1.4888e-12,1.2936e-13,2.905e-12,1.4888e-06,2.3217e-06,
844,16.0334,1.5574e-11,4.6017e-13,5.6378e-14,2.9049e-12,4.6017e-07,1.6839e-06,
845,16.0495,8.4986e-12,3.5499e-12,3.1022e-13,2.9048e-12,3.5499e-06,4.4784e-06,
846,16.0677,1.0335e-10,5.3946e-13,5.6441e-14,2.9048e-12,5.3946e-07,1.7076e-06,
847,16.0839,8.0801e-12,1.6191e-12,1.2694e-13,2.9047e-12,1.6191e-06,2.1359e-06,
848,16.1014,5.2366e-11,2.0142e-12,1.6297e-13,2.9047e-12,2.0142e-06,2.7478e-06,
849,16.1196,1.5992e-11,4.3904e-13,3.6139e-14,2.9046e-12,4.3904e-07,1.6558e-06,
850,16.1344,5.6358e-12,8.3563e-12,6.7932e-13,2.9033e-12,8.3563e-06,9.0688e-06,
851,16.1527,8.0933e-10,9.9865e-13,1.1179e-13,2.9033e-12,9.9865e-07,2.0402e-06,
852,16.1705,1.5447e-11,4.5708e-13,4.0631e-14,2.9033e-12,4.5708e-07,1.6628e-06,
853,16.1854,8.2633e-12,7.7064e-12,7.9892e-13,2.9026e-12,7.7064e-06,1.0932e-05,
854,16.2039,4.0613e-10,7.0843e-13,9.4716e-14,2.9026e-12,7.0843e-07,1.8716e-06,
855,16.2244,1.6016e-11,6.7701e-13,7.1654e-14,2.9026e-12,6.7701e-07,1.7794e-06,
856,16.2424,1.4645e-11,1.5418e-12,1.8356e-13,2.9025e-12,1.5418e-06,2.6904e-06,
857,16.2609,2.7817e-11,6.033e-13,6.753e-14,2.9025e-12,6.033e-07,1.764e-06,
858,16.2782,9.0383e-12,1.431e-12,1.3911e-13,2.9025e-12,1.431e-06,2.2059e-06,
859,16.2968,2.7408e-11,6.4315e-13,7.2341e-14,2.9025e-12,6.4315e-07,1.7899e-06,
860,16.3141,8.9996e-12,1.2633e-12,1.0874e-13,2.9024e-12,1.2633e-06,1.9712e-06,
861,16.3323,2.7191e-11,1.5547e-12,1.3377e-13,2.9024e-12,1.5547e-06,2.3728e-06,
862,16.3519,1.5609e-11,4.6117e-13,5.7249e-14,2.9024e-12,4.6117e-07,1.6851e-06,
863,16.3681,8.5241e-12,3.6867e-12,3.2159e-13,2.9022e-12,3.6867e-06,4.6367e-06,
864,16.3861,1.033e-10,5.4412e-13,5.734e-14,2.9022e-12,5.4412e-07,1.7103e-06,
865,16.4038,8.2665e-12,1.6801e-12,1.307e-13,2.9021e-12,1.6801e-06,2.1692e-06,
866,16.4209,5.2339e-11,2.0897e-12,1.6813e-13,2.9021e-12,2.0897e-06,2.8154e-06,
867,16.4391,1.6037e-11,4.3937e-13,3.6393e-14,2.9021e-12,4.3937e-07,1.6549e-06,
868,16.4541,5.686e-12,8.7321e-12,7.0727e-13,2.9007e-12,8.7321e-06,9.4438e-06,
869,16.4723,8.088e-10,1.0446e-12,1.1541e-13,2.9007e-12,1.0446e-06,2.0727e-06,
870,16.4898,1.6051e-11,4.593e-13,4.1062e-14,2.9007e-12,4.593e-07,1.6626e-06,
871,16.5056,8.2734e-12,4.0012e-12,4.3011e-13,2.9004e-12,4.0012e-06,5.8425e-06,
872,16.5237,2.0413e-10,4.8131e-13,6.4902e-14,2.9004e-12,4.8131e-07,1.7121e-06,
873,16.5408,9.3465e-12,1.9115e-12,1.5356e-13,2.9003e-12,1.9115e-06,2.3771e-06,
874,16.5587,5.2395e-11,8.9118e-13,1.0112e-13,2.9003e-12,8.9118e-07,1.9552e-06,
875,16.5758,9.6272e-12,5.3624e-13,5.8095e-14,2.9003e-12,5.3624e-07,1.7172e-06,
876,16.5929,1.4505e-11,2.8298e-12,2.6814e-13,2.9002e-12,2.8298e-06,3.9015e-06,
877,16.6109,5.3431e-11,4.4677e-13,4.4335e-14,2.9002e-12,4.4677e-07,1.6581e-06,
878,16.6258,6.5688e-12,6.9004e-12,5.4197e-13,2.8995e-12,6.9004e-06,7.3062e-06,
879,16.6442,4.0534e-10,8.9267e-13,8.7154e-14,2.8995e-12,8.9267e-07,1.9013e-06,
880,16.6616,1.268e-11,5.973e-13,6.5265e-14,2.8995e-12,5.973e-07,1.7155e-06,
881,16.6776,1.45e-11,3.1661e-12,2.4272e-13,2.8994e-12,3.1661e-06,3.8721e-06,
882,16.6958,5.3335e-11,4.5564e-13,4.0697e-14,2.8994e-12,4.5564e-07,1.6596e-06,
883,16.7105,6.6194e-12,7.2973e-12,5.7421e-13,2.8987e-12,7.2973e-06,7.6519e-06,
884,16.7285,4.0524e-10,9.1938e-13,1.0337e-13,2.8987e-12,9.1938e-07,1.9735e-06,
885,16.7472,1.3572e-11,4.4575e-13,3.8677e-14,2.8987e-12,4.4575e-07,1.6575e-06,
886,16.7623,8.2053e-12,6.4613e-12,6.7648e-13,2.898e-12,6.4613e-06,9.3041e-06,
887,16.7804,4.056e-10,5.8498e-13,8.0612e-14,2.898e-12,5.8498e-07,1.7815e-06,
888,16.7973,1.3509e-11,1.3524e-12,1.1814e-13,2.898e-12,1.3524e-06,2.0796e-06,
889,16.8145,2.7249e-11,1.3721e-12,1.6225e-13,2.8979e-12,1.3721e-06,2.4808e-06,
890,16.8324,1.558e-11,5.4878e-13,5.7515e-14,2.8979e-12,5.4878e-07,1.7126e-06,
891,16.8497,8.722e-12,2.3531e-12,2.1869e-13,2.8978e-12,2.3531e-06,3.0459e-06,
892,16.8675,5.2659e-11,9.942e-13,9.776e-14,2.8978e-12,9.942e-07,1.986e-06,
893,16.8849,9.9245e-12,9.0361e-13,9.1122e-14,2.8978e-12,9.0361e-07,1.8374e-06,
894,16.9017,1.4711e-11,2.2658e-12,1.9221e-13,2.8977e-12,2.2658e-06,3.1048e-06,
895,16.9197,2.7958e-11,4.6663e-13,4.2881e-14,2.8977e-12,4.6663e-07,1.6626e-06,
896,16.9364,6.2225e-12,3.7337e-12,2.693e-13,2.8974e-12,3.7337e-06,3.7187e-06,
897,16.9547,2.034e-10,1.8998e-12,1.5263e-13,2.8974e-12,1.8998e-06,2.6261e-06,
898,16.9729,1.177e-11,4.366e-13,3.4563e-14,2.8974e-12,4.366e-07,1.6514e-06,
899,16.987,5.4812e-12,1.2593e-11,1.1041e-12,2.8947e-12,1.2593e-05,1.4932e-05,
900,17.0067,1.6135e-09,1.3173e-12,1.4494e-13,2.8947e-12,1.3173e-06,2.3375e-06,
901,17.0268,2.3384e-11,4.9927e-13,4.8295e-14,2.8947e-12,4.9927e-07,1.6783e-06,
902,17.0437,8.4748e-12,3.3358e-12,3.3115e-13,2.8945e-12,3.3358e-06,4.4653e-06,
903,17.062,1.0309e-10,4.7808e-13,6.1392e-14,2.8945e-12,4.7808e-07,1.6992e-06,
904,17.0785,7.9991e-12,1.5461e-12,1.2559e-13,2.8944e-12,1.5461e-06,2.1229e-06,
905,17.096,5.2227e-11,1.728e-12,1.7758e-13,2.8944e-12,1.728e-06,2.7166e-06,
906,17.1144,1.591e-11,4.4165e-13,4.0346e-14,2.8944e-12,4.4165e-07,1.6515e-06,
907,17.1291,5.6165e-12,8.8454e-12,6.8181e-13,2.8931e-12,8.8454e-06,9.1109e-06,
908,17.1483,8.0714e-10,1.1564e-12,1.0435e-13,2.8931e-12,1.1564e-06,2.0574e-06,
909,17.1662,1.5626e-11,4.4671e-13,4.6463e-14,2.893e-12,4.4671e-07,1.6584e-06,
910,17.1817,8.2462e-12,9.249e-12,7.3402e-13,2.8924e-12,9.249e-06,1.1032e-05,
911,17.2002,4.0505e-10,7.796e-13,8.3072e-14,2.8924e-12,7.796e-07,1.8607e-06,
912,17.2174,1.6044e-11,7.3574e-13,8.0808e-14,2.8923e-12,7.3574e-07,1.7759e-06,
913,17.235,1.461e-11,1.8047e-12,1.6032e-13,2.8923e-12,1.8047e-06,2.6752e-06,
914,17.253,2.7726e-11,5.8198e-13,7.8439e-14,2.8923e-12,5.8198e-07,1.7632e-06,
915,17.2698,9.0275e-12,1.4229e-12,1.2938e-13,2.8922e-12,1.4229e-06,2.2019e-06,
916,17.2878,2.7328e-11,5.7643e-13,8.1213e-14,2.8922e-12,5.7643e-07,1.7901e-06,
917,17.3047,8.9973e-12,1.2131e-12,1.0473e-13,2.8922e-12,1.2131e-06,1.9658e-06,
918,17.3217,2.7115e-11,1.3552e-12,1.4844e-13,2.8922e-12,1.3552e-06,2.3731e-06,
919,17.3408,1.5585e-11,5.0282e-13,4.8946e-14,2.8921e-12,5.0282e-07,1.6794e-06,
920,17.3569,8.4947e-12,3.4558e-12,3.4127e-13,2.892e-12,3.4558e-06,4.5954e-06,
921,17.3755,1.0303e-10,4.7976e-13,6.2439e-14,2.892e-12,4.7976e-07,1.702e-06,
922,17.392,8.1659e-12,1.6012e-12,1.2929e-13,2.8919e-12,1.6012e-06,2.1515e-06,
923,17.4091,5.2198e-11,1.789e-12,1.8254e-13,2.8919e-12,1.789e-06,2.7766e-06,
924,17.4275,1.5954e-11,4.4199e-13,4.0572e-14,2.8919e-12,4.4199e-07,1.6506e-06,
925,17.4421,5.657e-12,9.1372e-12,7.0427e-13,2.8905e-12,9.1372e-06,9.3992e-06,
926,17.4604,8.066e-10,1.195e-12,1.0686e-13,2.8905e-12,1.195e-06,2.0822e-06,
927,17.4788,1.6088e-11,4.4724e-13,4.6879e-14,2.8905e-12,4.4724e-07,1.658e-06,
928,17.4938,8.2524e-12,9.5585e-12,7.5733e-13,2.8898e-12,9.5585e-06,1.1389e-05,
929,17.5125,4.048e-10,8.0119e-13,8.4627e-14,2.8898e-12,8.0119e-07,1.8718e-06,
930,17.5308,1.6512e-11,7.5751e-13,8.2365e-14,2.8898e-12,7.5751e-07,1.7831e-06,
931,17.548,1.4612e-11,1.8586e-12,1.6479e-13,2.8898e-12,1.8586e-06,2.7266e-06,
932,17.5657,2.7726e-11,5.9663e-13,7.999e-14,2.8897e-12,5.9663e-07,1.7701e-06,
933,17.5834,9.0764e-12,1.4725e-12,1.3294e-13,2.8897e-12,1.4725e-06,2.2327e-06,
934,17.6013,2.7323e-11,5.9097e-13,8.2882e-14,2.8897e-12,5.9097e-07,1.7989e-06,
935,17.6199,9.0318e-12,5.4301e-13,5.7624e-14,2.8897e-12,5.4301e-07,1.7126e-06,
936,17.6363,1.4486e-11,2.4323e-12,2.6925e-13,2.8896e-12,2.4323e-06,3.7538e-06,
937,17.6545,5.2963e-11,4.5743e-13,5.0044e-14,2.8896e-12,4.5743e-07,1.6635e-06,
938,17.6713,6.7795e-12,2.2258e-12,1.7772e-13,2.8894e-12,2.2258e-06,2.6169e-06,
939,17.6897,1.0247e-10,9.9559e-13,1.1159e-13,2.8894e-12,9.9559e-07,2.0337e-06,
940,17.7074,9.8541e-12,4.5641e-13,4.0628e-14,2.8894e-12,4.5641e-07,1.6568e-06,
941,17.7225,8.2339e-12,7.7374e-12,7.9908e-13,2.8887e-12,7.7374e-06,1.093e-05,
942,17.7408,4.0463e-10,7.1154e-13,9.5092e-14,2.8887e-12,7.1154e-07,1.8693e-06,
943,17.7581,1.6037e-11,6.799e-13,7.1733e-14,2.8887e-12,6.799e-07,1.7742e-06,
944,17.7756,1.4592e-11,1.5443e-12,1.8408e-13,2.8886e-12,1.5443e-06,2.6939e-06,
945,17.7936,2.7723e-11,6.0163e-13,6.7368e-14,2.8886e-12,6.0163e-07,1.7576e-06,
946,17.8119,9.0118e-12,1.4294e-12,1.3932e-13,2.8886e-12,1.4294e-06,2.2034e-06,
947,17.83,2.7312e-11,6.3993e-13,7.2157e-14,2.8886e-12,6.3993e-07,1.7833e-06,
948,17.8466,8.9668e-12,1.2639e-12,1.0893e-13,2.8885e-12,1.2639e-06,1.9675e-06,
949,17.8655,2.7094e-11,1.5537e-12,1.338e-13,2.8885e-12,1.5537e-06,2.369e-06,
950,17.8847,1.5551e-11,4.6151e-13,5.7421e-14,2.8885e-12,4.6151e-07,1.6797e-06,
951,17.9006,8.4992e-12,3.7211e-12,3.2341e-13,2.8883e-12,3.7211e-06,4.6536e-06,
952,17.9188,1.0293e-10,5.4512e-13,5.766e-14,2.8883e-12,5.4512e-07,1.706e-06,
953,17.9353,8.2927e-12,1.6931e-12,1.3122e-13,2.8882e-12,1.6931e-06,2.1707e-06,
954,17.9524,5.2148e-11,2.1062e-12,1.691e-13,2.8882e-12,2.1062e-06,2.826e-06,
955,17.9713,1.5999e-11,4.3929e-13,3.6347e-14,2.8882e-12,4.3929e-07,1.6489e-06,
956,17.9861,5.6772e-12,8.7158e-12,7.0905e-13,2.8868e-12,8.7158e-06,9.4766e-06,
957,18.0043,8.0583e-10,1.0372e-12,1.1505e-13,2.8868e-12,1.0372e-06,2.064e-06,
958,18.0228,1.6055e-11,4.593e-13,4.1104e-14,2.8868e-12,4.593e-07,1.6567e-06,
959,18.0381,8.2446e-12,4.0323e-12,4.3108e-13,2.8865e-12,4.0323e-06,5.8523e-06,
960,18.056,2.0337e-10,4.8206e-13,6.5246e-14,2.8865e-12,4.8206e-07,1.7078e-06,
961,18.0734,9.3726e-12,1.9257e-12,1.5438e-13,2.8864e-12,1.9257e-06,2.3793e-06,
962,18.091,5.2204e-11,9e-13,1.016e-13,2.8864e-12,9e-07,1.9554e-06,
963,18.109,9.6172e-12,4.4365e-13,3.8381e-14,2.8864e-12,4.4365e-07,1.6517e-06,
964,18.1245,8.1717e-12,6.2633e-12,6.5619e-13,2.8857e-12,6.2633e-06,9.0221e-06,
965,18.1429,4.0426e-10,5.7099e-13,7.9045e-14,2.8857e-12,5.7099e-07,1.7684e-06,
966,18.1598,1.3136e-11,1.3078e-12,1.1504e-13,2.8857e-12,1.3078e-06,2.0511e-06,
967,18.1782,2.715e-11,1.3287e-12,1.5809e-13,2.8856e-12,1.3287e-06,2.4332e-06,
968,18.1961,1.5492e-11,5.4334e-13,5.6635e-14,2.8856e-12,5.4334e-07,1.7036e-06,
969,18.2127,8.6625e-12,2.2803e-12,2.1277e-13,2.8855e-12,2.2803e-06,2.9751e-06,
970,18.2305,5.2474e-11,9.639e-13,9.5614e-14,2.8855e-12,9.639e-07,1.9624e-06,
971,18.2477,9.8115e-12,8.7619e-13,8.9228e-14,2.8855e-12,8.7619e-07,1.8213e-06,
972,18.2648,1.4647e-11,2.1952e-12,1.8673e-13,2.8855e-12,2.1952e-06,3.0317e-06,
973,18.283,2.7842e-11,4.6374e-13,4.2455e-14,2.8854e-12,4.6374e-07,1.6565e-06,
974,18.2983,6.141e-12,3.6136e-12,2.6166e-13,2.8851e-12,3.6136e-06,3.6203e-06,
975,18.3172,2.0273e-10,1.8403e-12,1.487e-13,2.8851e-12,1.8403e-06,2.5723e-06,
976,18.3354,1.1581e-11,4.3651e-13,3.4407e-14,2.8851e-12,4.3651e-07,1.6459e-06,
977,18.3493,5.4335e-12,1.2207e-11,1.0704e-12,2.8824e-12,1.2207e-05,1.4461e-05,
978,18.3678,1.6082e-09,1.278e-12,1.4146e-13,2.8824e-12,1.278e-06,2.2978e-06,
979,18.3854,2.2678e-11,4.9516e-13,4.77e-14,2.8824e-12,4.9516e-07,1.6712e-06,
980,18.4013,8.4264e-12,3.2314e-12,3.2179e-13,2.8823e-12,3.2314e-06,4.3425e-06,
981,18.4206,1.0274e-10,4.7649e-13,6.0434e-14,2.8822e-12,4.7649e-07,1.6908e-06,
982,18.4369,7.8382e-12,1.4948e-12,1.2226e-13,2.8822e-12,1.4948e-06,2.0921e-06,
983,18.4542,5.2053e-11,1.6732e-12,1.7292e-13,2.8821e-12,1.6732e-06,2.6586e-06,
984,18.4724,1.5817e-11,4.4134e-13,4.0094e-14,2.8821e-12,4.4134e-07,1.6459e-06,
985,18.4869,5.5625e-12,8.5721e-12,6.601e-13,2.8808e-12,8.5721e-06,8.812e-06,
986,18.5059,8.045e-10,1.1255e-12,1.0222e-13,2.8808e-12,1.1255e-06,2.0327e-06,
987,18.5241,1.5181e-11,4.4617e-13,4.5952e-14,2.8808e-12,4.4617e-07,1.6524e-06,
988,18.539,8.2089e-12,8.9632e-12,7.0871e-13,2.8801e-12,8.9632e-06,1.0679e-05,
989,18.5573,4.0372e-10,7.4635e-13,8.0793e-14,2.8801e-12,7.4635e-07,1.839e-06,
990,18.5746,1.5528e-11,7.0943e-13,7.9114e-14,2.8801e-12,7.0943e-07,1.7622e-06,
991,18.5913,1.4553e-11,1.733e-12,1.551e-13,2.88e-12,1.733e-06,2.6077e-06,
992,18.61,2.761e-11,5.6721e-13,7.6985e-14,2.88e-12,5.6721e-07,1.7513e-06,
993,18.6271,8.9487e-12,1.3747e-12,1.2543e-13,2.88e-12,1.3747e-06,2.1625e-06,
994,18.6448,2.7223e-11,5.6166e-13,7.967e-14,2.88e-12,5.6166e-07,1.7769e-06,
995,18.6617,8.9376e-12,1.1695e-12,1.0147e-13,2.8799e-12,1.1695e-06,1.9395e-06,
996,18.679,2.7016e-11,1.3101e-12,1.4418e-13,2.8799e-12,1.3101e-06,2.3255e-06,
997,18.6968,1.551e-11,4.966e-13,4.808e-14,2.8799e-12,4.966e-07,1.6714e-06,
998,18.7137,8.4378e-12,3.3047e-12,3.2867e-13,2.8797e-12,3.3047e-06,4.4298e-06,
999,18.7329,1.0268e-10,4.7744e-13,6.1034e-14,2.8797e-12,4.7744e-07,1.6918e-06,
1000,18.7515,7.9398e-12,1.5318e-12,1.246e-13,2.8796e-12,1.5318e-06,2.1105e-06,
1001,18.7707,5.2022e-11,1.7099e-12,1.7624e-13,2.8796e-12,1.7099e-06,2.6961e-06,
1002,18.7911,1.5838e-11,4.4162e-13,4.0276e-14,2.8796e-12,4.4162e-07,1.645e-06,
1003,18.8064,5.5887e-12,8.8084e-12,6.7718e-13,2.8783e-12,8.8084e-06,9.0365e-06,
1004,18.8272,8.0396e-10,1.1564e-12,1.0424e-13,2.8783e-12,1.1564e-06,2.052e-06,
1005,18.8447,1.5542e-11,4.4655e-13,4.6279e-14,2.8783e-12,4.4655e-07,1.6518e-06,
1006,18.8612,8.213e-12,9.2086e-12,7.2767e-13,2.8776e-12,9.2086e-06,1.0963e-05,
1007,18.8799,4.0346e-10,7.64e-13,8.2051e-14,2.8776e-12,7.64e-07,1.8475e-06,
1008,18.8995,1.5902e-11,7.2664e-13,8.0355e-14,2.8776e-12,7.2664e-07,1.7677e-06,
1009,18.9167,1.4552e-11,1.776e-12,1.5879e-13,2.8775e-12,1.776e-06,2.6483e-06,
1010,18.9369,2.7606e-11,5.7987e-13,7.8229e-14,2.8775e-12,5.7987e-07,1.7566e-06,
1011,18.9537,8.9864e-12,1.4133e-12,1.2838e-13,2.8775e-12,1.4133e-06,2.1865e-06,
1012,18.9718,2.7215e-11,5.741e-13,8.0986e-14,2.8774e-12,5.741e-07,1.7835e-06,
1013,18.9887,8.9638e-12,1.2013e-12,1.0376e-13,2.8774e-12,1.2013e-06,1.9535e-06,
1014,19.007,2.7005e-11,1.3457e-12,1.4713e-13,2.8774e-12,1.3457e-06,2.357e-06,
1015,19.0244,1.5526e-11,4.996e-13,4.8496e-14,2.8774e-12,4.996e-07,1.6717e-06,
1016,19.0407,8.452e-12,3.3804e-12,3.3613e-13,2.8772e-12,3.3804e-06,4.5289e-06,
1017,19.0586,1.0263e-10,4.7851e-13,6.1671e-14,2.8772e-12,4.7851e-07,1.693e-06,
1018,19.0748,8.0561e-12,1.5691e-12,1.2726e-13,2.8771e-12,1.5691e-06,2.1305e-06,
1019,19.0922,5.1992e-11,1.7505e-12,1.7976e-13,2.8771e-12,1.7505e-06,2.7375e-06,
