"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1924,31.2767,6.5473e-11,3.0746e-11,2.8938e-12,5.5906e-10,3.0746e-05,4.3449e-05,
1925,31.2937,3.4871e-10,2.8921e-11,1.0079e-12,5.5906e-10,2.8921e-05,1.1329e-05,
1926,31.3082,6.2678e-11,3.6995e-11,2.4031e-12,5.5906e-10,3.6995e-05,4.1148e-05,
1927,31.3253,3.469e-10,2.6549e-11,1.1744e-12,5.5906e-10,2.6549e-05,1.1405e-05,
1928,31.3399,6.1188e-11,3.2886e-11,2.8694e-12,5.5906e-10,3.2886e-05,4.4185e-05,
1929,31.3568,3.4866e-10,2.8952e-11,1.0073e-12,5.5905e-10,2.8952e-05,1.1333e-05,
1930,31.3717,6.3042e-11,3.7938e-11,2.4397e-12,5.5905e-10,3.7938e-05,4.2138e-05,
1931,31.3883,3.4831e-10,2.6677e-11,1.1656e-12,5.5905e-10,2.6677e-05,1.1234e-05,
1932,31.4031,6.0894e-11,2.967e-11,2.6623e-12,5.5905e-10,2.967e-05,3.899e-05,
1933,31.4199,3.4603e-10,2.8921e-11,1.0051e-12,5.5905e-10,2.8921e-05,1.1301e-05,
1934,31.436,5.8762e-11,3.8195e-11,2.3717e-12,5.5904e-10,3.8195e-05,4.1838e-05,
1935,31.4528,3.4755e-10,2.6642e-11,1.1621e-12,5.5904e-10,2.6642e-05,1.1263e-05,
1936,31.4675,6.0602e-11,2.9269e-11,2.7104e-12,5.5904e-10,2.9269e-05,4.0781e-05,
1937,31.4846,3.4786e-10,2.8812e-11,9.834e-13,5.5904e-10,2.8812e-05,1.1152e-05,
1938,31.4993,5.915e-11,3.3054e-11,2.2644e-12,5.5904e-10,3.3054e-05,3.7172e-05,
1939,31.5161,3.4539e-10,2.6687e-11,1.1589e-12,5.5904e-10,2.6687e-05,1.1204e-05,
1940,31.5307,5.6637e-11,2.9429e-11,2.6179e-12,5.5903e-10,2.9429e-05,3.9461e-05,
1941,31.5474,3.4645e-10,2.8866e-11,9.8931e-13,5.5903e-10,2.8866e-05,1.1194e-05,
1942,31.5629,5.8181e-11,3.5549e-11,2.3088e-12,5.5903e-10,3.5549e-05,3.9363e-05,
1943,31.58,3.4734e-10,2.6783e-11,1.1506e-12,5.5903e-10,2.6783e-05,1.1083e-05,
1944,31.5963,5.744e-11,2.9424e-11,2.4699e-12,5.5902e-10,2.9424e-05,3.5663e-05,
1945,31.6131,3.4497e-10,2.8792e-11,9.795e-13,5.5902e-10,2.8792e-05,1.1115e-05,
1946,31.6277,5.48e-11,3.3587e-11,2.2082e-12,5.5902e-10,3.3587e-05,3.7164e-05,
1947,31.6447,3.4542e-10,2.6736e-11,1.1494e-12,5.5902e-10,2.6736e-05,1.1128e-05,
1948,31.6596,5.5869e-11,2.9091e-11,2.525e-12,5.5902e-10,2.9091e-05,3.7925e-05,
1949,31.6763,3.4678e-10,2.8733e-11,9.6458e-13,5.5902e-10,2.8733e-05,1.1025e-05,
1950,31.691,5.5794e-11,3.0398e-11,2.1584e-12,5.5901e-10,3.0398e-05,3.4423e-05,
1951,31.7079,3.4474e-10,2.6816e-11,1.1446e-12,5.5901e-10,2.6816e-05,1.1034e-05,
1952,31.7225,5.3223e-11,2.9361e-11,2.3851e-12,5.5901e-10,2.9361e-05,3.4978e-05,
1953,31.7393,3.4448e-10,2.8774e-11,9.7131e-13,5.5901e-10,2.8774e-05,1.1064e-05,
1954,31.7553,5.3689e-11,3.2936e-11,2.1771e-12,5.5901e-10,3.2936e-05,3.6437e-05,
1955,31.7723,3.4614e-10,2.6861e-11,1.1381e-12,5.59e-10,2.6861e-05,1.0977e-05,
1956,31.7869,5.4185e-11,2.9167e-11,2.3221e-12,5.59e-10,2.9167e-05,3.3396e-05,
1957,31.8039,3.4464e-10,2.8678e-11,9.6541e-13,5.59e-10,2.8678e-05,1.0963e-05,
1958,31.8188,5.1859e-11,2.934e-11,2.0662e-12,5.59e-10,2.934e-05,3.296e-05,
1959,31.8356,3.4367e-10,2.6833e-11,1.1376e-12,5.59e-10,2.6833e-05,1.1002e-05,
1960,31.8506,5.1679e-11,2.9032e-11,2.3416e-12,5.5899e-10,2.9032e-05,3.4885e-05,
1961,31.8674,3.4546e-10,2.8673e-11,9.6257e-13,5.5899e-10,2.8673e-05,1.0934e-05,
1962,31.882,5.2586e-11,2.8605e-11,2.0701e-12,5.5899e-10,2.8605e-05,3.2453e-05,
1963,31.8992,3.4458e-10,2.6928e-11,1.1316e-12,5.5899e-10,2.6928e-05,1.0901e-05,
1964,31.9154,5.0613e-11,2.9254e-11,2.1839e-12,5.5899e-10,2.9254e-05,3.116e-05,
1965,31.9323,3.43e-10,2.8679e-11,9.6284e-13,5.5899e-10,2.8679e-05,1.0942e-05,
1966,31.9469,4.9869e-11,2.9969e-11,2.048e-12,5.5898e-10,2.9969e-05,3.3299e-05,
1967,31.9641,3.4475e-10,2.6925e-11,1.1275e-12,5.5898e-10,2.6925e-05,1.0894e-05,
1968,31.9783,5.1003e-11,4.3968e-11,3.965e-12,5.5897e-10,4.3968e-05,6.1819e-05,
1969,31.995,6.6486e-10,2.9454e-11,1.1224e-12,5.5897e-10,2.9454e-05,1.2378e-05,
1970,32.0104,8.4891e-11,2.6789e-11,1.9413e-12,5.5897e-10,2.6789e-05,3.0175e-05,
1971,32.0278,1.9033e-10,2.7011e-11,1.1176e-12,5.5897e-10,2.7011e-05,1.0802e-05,
1972,32.042,4.7891e-11,3.9864e-11,3.6396e-12,5.5897e-10,3.9864e-05,5.6004e-05,
1973,32.0588,6.6306e-10,2.9345e-11,1.0976e-12,5.5897e-10,2.9345e-05,1.2121e-05,
1974,32.0757,7.8314e-11,2.5294e-11,1.8677e-12,5.5896e-10,2.5294e-05,2.8568e-05,
1975,32.0924,1.8931e-10,2.7084e-11,1.1084e-12,5.5896e-10,2.7084e-05,1.0729e-05,
1976,32.1065,4.6025e-11,3.5701e-11,3.3636e-12,5.5896e-10,3.5701e-05,5.0931e-05,
1977,32.1236,6.6194e-10,2.9195e-11,1.0677e-12,5.5896e-10,2.9195e-05,1.1831e-05,
1978,32.1387,7.231e-11,2.5097e-11,1.7713e-12,5.5895e-10,2.5097e-05,2.6115e-05,
1979,32.1561,1.8745e-10,2.7136e-11,1.1007e-12,5.5895e-10,2.7136e-05,1.0678e-05,
1980,32.1705,4.3781e-11,3.381e-11,3.1481e-12,5.5895e-10,3.381e-05,4.7672e-05,
1981,32.1875,6.6145e-10,2.9069e-11,1.0395e-12,5.5895e-10,2.9069e-05,1.1584e-05,
1982,32.2028,6.7921e-11,2.5377e-11,1.6962e-12,5.5894e-10,2.5377e-05,2.4037e-05,
1983,32.2197,1.8629e-10,2.7204e-11,1.093e-12,5.5894e-10,2.7204e-05,1.0622e-05,
1984,32.2341,4.183e-11,6.0469e-11,5.3391e-12,5.5893e-10,6.0469e-05,8.5158e-05,
1985,32.2509,1.2968e-09,3.022e-11,1.2853e-12,5.5893e-10,3.022e-05,1.4319e-05,
1986,32.2666,1.1532e-10,2.6059e-11,1.5687e-12,5.5893e-10,2.6059e-05,2.167e-05,
1987,32.2836,1.1424e-10,2.7424e-11,1.068e-12,5.5893e-10,2.7424e-05,1.0478e-05,
1988,32.2968,3.8679e-11,6.416e-11,6.8595e-12,5.589e-10,6.416e-05,0.00010476,
1989,32.3139,2.5604e-09,3.1109e-11,1.5107e-12,5.589e-10,3.1109e-05,1.7444e-05,
1990,32.3296,1.483e-10,2.5377e-11,1.8055e-12,5.589e-10,2.5377e-05,2.8045e-05,
1991,32.3464,1.2438e-10,2.7199e-11,1.0895e-12,5.589e-10,2.7199e-05,1.0619e-05,
1992,32.3599,4.4382e-11,5.4845e-11,5.133e-12,5.5889e-10,5.4845e-05,8.239e-05,
1993,32.3767,1.299e-09,2.9578e-11,1.1765e-12,5.5889e-10,2.9578e-05,1.3008e-05,
1994,32.3934,1.0773e-10,2.6353e-11,1.4094e-12,5.5889e-10,2.6353e-05,1.6397e-05,
1995,32.4097,1.0559e-10,2.7778e-11,1.0671e-12,5.5889e-10,2.7778e-05,1.0485e-05,
1996,32.424,5.4729e-11,2.7456e-11,1.1786e-12,5.5888e-10,2.7456e-05,1.2595e-05,
1997,32.4412,6.4506e-10,2.7765e-11,1.0639e-12,5.5888e-10,2.7765e-05,1.0467e-05,
1998,32.4553,5.2489e-11,2.7479e-11,1.3842e-12,5.5887e-10,2.7479e-05,1.6531e-05,
1999,32.4717,1.2778e-09,2.7713e-11,1.1053e-12,5.5886e-10,2.7713e-05,1.0698e-05,
2000,32.4878,5.4277e-11,2.7706e-11,1.1182e-12,5.5886e-10,2.7706e-05,1.178e-05,
2001,32.5058,3.2841e-10,2.771e-11,1.1108e-12,5.5886e-10,2.771e-05,1.0742e-05,
2002,32.5206,9.1771e-11,2.7685e-11,1.1239e-12,5.5886e-10,2.7685e-05,1.1928e-05,
2003,32.5363,3.284e-10,2.7716e-11,1.1151e-12,5.5886e-10,2.7716e-05,1.0783e-05,
2004,32.5509,9.1841e-11,2.7616e-11,1.1369e-12,5.5885e-10,2.7616e-05,1.206e-05,
2005,32.5682,3.2838e-10,2.7757e-11,1.1173e-12,5.5885e-10,2.7757e-05,1.0822e-05,
2006,32.5833,9.1933e-11,2.7619e-11,1.0908e-12,5.5885e-10,2.7619e-05,1.082e-05,
2007,32.5987,1.7015e-10,2.7977e-11,1.116e-12,5.5885e-10,2.7977e-05,1.0983e-05,
2008,32.6137,1.7087e-10,2.7072e-11,1.1826e-12,5.5885e-10,2.7072e-05,1.1294e-05,
2009,32.6288,1.7082e-10,2.8854e-11,1.2012e-12,5.5884e-10,2.8854e-05,1.3477e-05,
2010,32.6465,1.7361e-10,2.769e-11,1.0993e-12,5.5884e-10,2.769e-05,1.0626e-05,
2011,32.661,5.5708e-11,2.7912e-11,1.1347e-12,5.5884e-10,2.7912e-05,1.1683e-05,
2012,32.6766,3.2813e-10,2.7509e-11,1.2008e-12,5.5884e-10,2.7509e-05,1.1489e-05,
2013,32.6921,9.5002e-11,2.7875e-11,1.0377e-12,5.5884e-10,2.7875e-05,1.0633e-05,
2014,32.706,9.1015e-11,2.6271e-11,1.8439e-12,5.5883e-10,2.6271e-05,2.3919e-05,
2015,32.7242,6.487e-10,2.7621e-11,1.0353e-12,5.5883e-10,2.7621e-05,1.0422e-05,
2016,32.7377,4.0874e-11,4.2102e-11,3.9941e-12,5.5881e-10,4.2102e-05,5.2456e-05,
2017,32.7544,2.5481e-09,2.9975e-11,1.385e-12,5.5881e-10,2.9975e-05,1.4375e-05,
2018,32.7701,9.2362e-11,2.5854e-11,1.5124e-12,5.588e-10,2.5854e-05,2.1334e-05,
2019,32.7867,1.1178e-10,2.7395e-11,1.0526e-12,5.588e-10,2.7395e-05,1.0487e-05,
2020,32.8008,3.8376e-11,8.4903e-11,4.2747e-12,5.5878e-10,8.4903e-05,9.3329e-05,
2021,32.8175,2.5667e-09,2.9028e-11,9.7705e-13,5.5878e-10,2.9028e-05,1.1359e-05,
2022,32.8319,1.0857e-10,2.6501e-11,1.5021e-12,5.5877e-10,2.6501e-05,2.3029e-05,
2023,32.8486,3.5447e-10,2.7666e-11,1.0295e-12,5.5877e-10,2.7666e-05,1.0385e-05,
2024,32.8623,3.8411e-11,1.8632e-10,8.2562e-12,5.5859e-10,0.00018632,0.00011426,
2025,32.8795,1.8027e-08,2.9967e-11,2.1003e-12,5.5859e-10,2.9967e-05,3.5824e-05,
2026,32.8962,4.1263e-10,2.7751e-11,1.0395e-12,5.5859e-10,2.7751e-05,1.0379e-05,
2027,32.9097,4.8771e-11,1.3672e-10,4.7893e-12,5.5845e-10,0.00013672,8.5114e-05,
2028,32.9257,1.3291e-08,3.0905e-11,1.684e-12,5.5845e-10,3.0905e-05,2.0985e-05,
2029,32.9422,2.5976e-10,2.9717e-11,1.1013e-12,5.5845e-10,2.9717e-05,1.0544e-05,
2030,32.9575,4.2827e-11,2.4407e-11,9.9403e-13,5.5844e-10,2.4407e-05,1.2091e-05,
2031,32.973,6.4415e-10,2.5797e-11,1.0889e-12,5.5844e-10,2.5797e-05,1.1656e-05,
2032,32.9883,9.6496e-11,2.679e-11,9.25e-13,5.5844e-10,2.679e-05,1.0598e-05,
2033,33.0024,9.1416e-11,3.2205e-11,2.4196e-12,5.5843e-10,3.2205e-05,3.4013e-05,
2034,33.0189,6.5158e-10,2.9611e-11,1.2033e-12,5.5843e-10,2.9611e-05,1.1042e-05,
2035,33.0349,5.6737e-11,2.8097e-11,2.0428e-12,5.5843e-10,2.8097e-05,3.3483e-05,
2036,33.0515,3.3969e-10,2.724e-11,9.8167e-13,5.5843e-10,2.724e-05,1.0759e-05,
2037,33.0653,5.2467e-11,4.4253e-11,3.084e-12,5.5842e-10,4.4253e-05,5.2196e-05,
2038,33.082,6.5823e-10,2.8661e-11,1.1832e-12,5.5842e-10,2.8661e-05,1.0999e-05,
2039,33.0963,7.04e-11,2.8621e-11,1.7347e-12,5.5842e-10,2.8621e-05,3.1876e-05,
2040,33.1146,3.4347e-10,2.7667e-11,9.3736e-13,5.5842e-10,2.7667e-05,1.0497e-05,
2041,33.128,4.6962e-11,4.0849e-11,3.0238e-12,5.584e-10,4.0849e-05,5.1096e-05,
2042,33.1444,1.2937e-09,2.8389e-11,1.1732e-12,5.584e-10,2.8389e-05,1.0785e-05,
2043,33.1584,6.5364e-11,4.5172e-11,2.5082e-12,5.584e-10,4.5172e-05,5.0748e-05,
2044,33.1751,6.6505e-10,2.705e-11,8.7282e-13,5.584e-10,2.705e-05,1.1156e-05,
2045,33.191,6.8854e-11,3.0535e-11,2.4755e-12,5.5839e-10,3.0535e-05,3.3681e-05,
2046,33.2075,3.418e-10,2.7319e-11,1.1591e-12,5.5839e-10,2.7319e-05,1.145e-05,
2047,33.222,5.5878e-11,4.5195e-11,2.2905e-12,5.5839e-10,4.5195e-05,4.7683e-05,
2048,33.2385,3.4992e-10,2.8746e-11,9.4367e-13,5.5839e-10,2.8746e-05,1.1117e-05,
2049,33.2529,6.4103e-11,3.3637e-11,2.2736e-12,5.5838e-10,3.3637e-05,3.4611e-05,
2050,33.2711,3.5066e-10,2.7173e-11,1.0726e-12,5.5838e-10,2.7173e-05,1.0585e-05,
2051,33.285,4.9843e-11,2.9613e-11,2.4326e-12,5.5838e-10,2.9613e-05,3.4585e-05,
2052,33.3015,6.5388e-10,2.9174e-11,1.0341e-12,5.5838e-10,2.9174e-05,1.1727e-05,
2053,33.317,5.9276e-11,2.7599e-11,1.8331e-12,5.5837e-10,2.7599e-05,2.6714e-05,
2054,33.3343,1.8727e-10,2.712e-11,1.0725e-12,5.5837e-10,2.712e-05,1.0617e-05,
2055,33.3485,4.3378e-11,7.4911e-11,3.5954e-12,5.5836e-10,7.4911e-05,7.7717e-05,
2056,33.3652,1.2998e-09,2.942e-11,9.7918e-13,5.5836e-10,2.942e-05,1.1442e-05,
2057,33.3801,9.4685e-11,2.8407e-11,1.6896e-12,5.5836e-10,2.8407e-05,2.0306e-05,
2058,33.3967,1.8295e-10,2.7242e-11,1.0592e-12,5.5836e-10,2.7242e-05,1.0625e-05,
2059,33.4105,4.0211e-11,3.898e-11,2.5357e-12,5.5835e-10,3.898e-05,4.3595e-05,
2060,33.4284,6.5675e-10,2.9343e-11,1.048e-12,5.5835e-10,2.9343e-05,1.1813e-05,
2061,33.4435,6.5621e-11,2.7967e-11,1.8532e-12,5.5835e-10,2.7967e-05,2.7254e-05,
2062,33.46,1.9117e-10,2.7322e-11,1.0593e-12,5.5835e-10,2.7322e-05,1.0505e-05,
2063,33.4735,4.2836e-11,5.1672e-11,3.7148e-12,5.5834e-10,5.1672e-05,6.2568e-05,
2064,33.4903,1.2934e-09,2.9629e-11,1.0935e-12,5.5834e-10,2.9629e-05,1.2443e-05,
2065,33.5065,8.7699e-11,2.6222e-11,1.9922e-12,5.5833e-10,2.6222e-05,2.6855e-05,
2066,33.523,1.8658e-10,2.6899e-11,1.0897e-12,5.5833e-10,2.6899e-05,1.0949e-05,
2067,33.5375,4.6802e-11,3.1349e-11,1.9728e-12,5.5833e-10,3.1349e-05,3.4986e-05,
2068,33.5541,3.4677e-10,2.8542e-11,9.4449e-13,5.5833e-10,2.8542e-05,1.0704e-05,
2069,33.569,5.057e-11,2.9097e-11,3.2126e-12,5.5832e-10,2.9097e-05,4.8151e-05,
2070,33.5875,6.6395e-10,2.6845e-11,1.1353e-12,5.5832e-10,2.6845e-05,1.1232e-05,
2071,33.602,6.6957e-11,3.2665e-11,2.2538e-12,5.5832e-10,3.2665e-05,3.3177e-05,
2072,33.6186,3.413e-10,2.921e-11,1.0239e-12,5.5832e-10,2.921e-05,1.1584e-05,
2073,33.6336,5.667e-11,2.7277e-11,1.7713e-12,5.5832e-10,2.7277e-05,2.5745e-05,
2074,33.6503,1.8784e-10,2.7273e-11,1.0652e-12,5.5832e-10,2.7273e-05,1.0547e-05,
2075,33.6647,4.2054e-11,6.0143e-11,3.7207e-12,5.583e-10,6.0143e-05,6.8183e-05,
2076,33.6812,1.2977e-09,2.9102e-11,9.9535e-13,5.583e-10,2.9102e-05,1.1599e-05,
2077,33.6964,8.7263e-11,2.646e-11,1.637e-12,5.583e-10,2.646e-05,1.9954e-05,
2078,33.7129,1.8113e-10,2.7142e-11,1.0673e-12,5.583e-10,2.7142e-05,1.0692e-05,
2079,33.7267,4.0339e-11,4.7767e-11,2.8108e-12,5.5829e-10,4.7767e-05,5.2293e-05,
2080,33.7444,6.6065e-10,2.9273e-11,1.0323e-12,5.5829e-10,2.9273e-05,1.1678e-05,
2081,33.7589,7.1747e-11,3.5375e-11,3.0094e-12,5.5829e-10,3.5375e-05,4.831e-05,
2082,33.7755,3.5278e-10,2.696e-11,1.1063e-12,5.5829e-10,2.696e-05,1.0951e-05,
2083,33.7899,6.4345e-11,3.1533e-11,2.1247e-12,5.5829e-10,3.1533e-05,2.9927e-05,
2084,33.8064,3.412e-10,2.8864e-11,9.5606e-13,5.5829e-10,2.8864e-05,1.1098e-05,
2085,33.8218,5.092e-11,2.756e-11,2.4819e-12,5.5828e-10,2.756e-05,3.7131e-05,
2086,33.8383,3.4375e-10,2.6704e-11,1.1074e-12,5.5828e-10,2.6704e-05,1.1203e-05,
2087,33.8528,5.6242e-11,3.6031e-11,2.2943e-12,5.5828e-10,3.6031e-05,4.0218e-05,
2088,33.8694,3.492e-10,2.861e-11,9.4171e-13,5.5828e-10,2.861e-05,1.0797e-05,
2089,33.8833,5.5916e-11,3.6932e-11,3.6576e-12,5.5827e-10,3.6932e-05,5.403e-05,
2090,33.9009,6.6165e-10,2.627e-11,1.1863e-12,5.5827e-10,2.627e-05,1.2273e-05,
2091,33.9158,7.8522e-11,3.1199e-11,1.8326e-12,5.5827e-10,3.1199e-05,2.8316e-05,
2092,33.9329,1.8768e-10,2.8674e-11,9.3854e-13,5.5827e-10,2.8674e-05,1.0842e-05,
2093,33.9471,4.6819e-11,4.6516e-11,3.6716e-12,5.5826e-10,4.6516e-05,6.1228e-05,
2094,33.9641,6.6496e-10,2.6487e-11,1.1473e-12,5.5826e-10,2.6487e-05,1.163e-05,
2095,33.9799,7.9819e-11,3.0056e-11,1.699e-12,5.5826e-10,3.0056e-05,2.4164e-05,
2096,33.9965,1.8732e-10,2.8384e-11,9.6167e-13,5.5826e-10,2.8384e-05,1.0595e-05,
2097,34.0103,4.2146e-11,3.3636e-11,2.727e-12,5.5825e-10,3.3636e-05,3.9078e-05,
2098,34.027,6.5538e-10,2.6432e-11,1.1349e-12,5.5825e-10,2.6432e-05,1.1726e-05,
2099,34.0419,6.1967e-11,3.0347e-11,1.6338e-12,5.5825e-10,3.0347e-05,2.6772e-05,
2100,34.0607,1.8853e-10,2.8377e-11,9.6003e-13,5.5825e-10,2.8377e-05,1.0571e-05,
2101,34.0769,4.3133e-11,4.9755e-11,4.8234e-12,5.5824e-10,4.9755e-05,7.7148e-05,
2102,34.0938,1.2961e-09,2.6156e-11,1.229e-12,5.5824e-10,2.6156e-05,1.2693e-05,
2103,34.1096,1.0143e-10,2.9167e-11,1.224e-12,5.5824e-10,2.9167e-05,1.5692e-05,
2104,34.1258,1.0429e-10,2.7832e-11,1.0063e-12,5.5823e-10,2.7832e-05,1.0449e-05,
2105,34.1405,5.4194e-11,2.8476e-11,1.4141e-12,5.5822e-10,2.8476e-05,1.6823e-05,
2106,34.1567,1.2757e-09,2.7892e-11,1.0144e-12,5.5822e-10,2.7892e-05,1.0689e-05,
2107,34.1713,5.4404e-11,2.7944e-11,1.189e-12,5.5822e-10,2.7944e-05,1.1854e-05,
2108,34.1867,3.2792e-10,2.7884e-11,1.0177e-12,5.5822e-10,2.7884e-05,1.0748e-05,
2109,34.2011,9.1571e-11,2.804e-11,1.1982e-12,5.5821e-10,2.804e-05,1.2081e-05,
2110,34.2177,3.2791e-10,2.783e-11,1.0247e-12,5.5821e-10,2.783e-05,1.0817e-05,
2111,34.2327,9.1709e-11,2.8049e-11,1.0854e-12,5.5821e-10,2.8049e-05,1.0852e-05,
2112,34.2475,1.6997e-10,2.7537e-11,1.054e-12,5.5821e-10,2.7537e-05,1.1056e-05,
2113,34.2626,1.706e-10,2.8777e-11,1.042e-12,5.5821e-10,2.8777e-05,1.1541e-05,
2114,34.2774,1.7104e-10,2.637e-11,1.2845e-12,5.5821e-10,2.637e-05,1.4544e-05,
2115,34.2948,1.7491e-10,2.7939e-11,1.0323e-12,5.582e-10,2.7939e-05,1.0697e-05,
2116,34.3093,5.7971e-11,2.7643e-11,1.0497e-12,5.582e-10,2.7643e-05,1.0422e-05,
2117,34.3222,3.2707e-10,3.4074e-11,2.3494e-12,5.5817e-10,3.4074e-05,3.0023e-05,
2118,34.3381,2.5455e-09,2.8291e-11,1.21e-12,5.5817e-10,2.8291e-05,1.6873e-05,
2119,34.3549,9.8469e-11,2.7764e-11,1.0222e-12,5.5817e-10,2.7764e-05,1.0354e-05,
2120,34.3931,3.4283e-11,2.3471e-11,8.8456e-13,3.703e-10,2.3471e-05,1.2394e-05,
2121,34.4072,3.6312e-05,2.2083e-11,1.0131e-12,3.7029e-10,2.2083e-05,2.278e-05,
2122,34.4231,7.6072e-10,6.2577e-12,3.523e-13,3.7029e-10,6.2577e-06,1.3248e-05,
2123,34.4381,7.796e-11,1.2851e-11,4.645e-13,3.7028e-10,1.2851e-05,1.2138e-05,
2124,34.4515,2.0204e-10,2.6319e-11,1.8834e-12,3.7027e-10,2.6319e-05,2.2556e-05,
2125,34.4689,1.4866e-09,2.5242e-11,1.1257e-12,3.7027e-10,2.5242e-05,1.5716e-05,
2126,34.4849,8.4642e-11,2.3294e-11,7.834e-13,3.7026e-10,2.3294e-05,1.2193e-05,
2127,34.4984,6.1291e-11,2.9819e-10,1.1955e-11,3.7013e-10,0.00029819,8.396e-05,
2128,34.5146,1.1888e-08,8.4641e-11,5.9294e-12,3.7012e-10,8.4641e-05,9.3331e-05,
2129,34.5314,1.2513e-09,4.6399e-11,2.1647e-12,3.7012e-10,4.6399e-05,2.2792e-05,
2130,34.5483,1.5283e-10,2.1661e-11,1.8853e-12,3.7012e-10,2.1661e-05,3.1338e-05,
2131,34.5648,1.8479e-10,1.4606e-11,7.874e-13,3.7012e-10,1.4606e-05,1.419e-05,
2132,34.5793,5.4205e-11,6.6075e-11,3.5795e-12,3.7011e-10,6.6075e-05,5.35e-05,
2133,34.5957,8.7764e-10,5.7046e-11,2.0546e-12,3.7011e-10,5.7046e-05,1.588e-05,
2134,34.61,7.605e-11,5.0143e-11,4.2189e-12,3.701e-10,5.0143e-05,6.3967e-05,
2135,34.6279,9.5296e-10,4.2598e-11,1.7459e-12,3.701e-10,4.2598e-05,1.8855e-05,
2136,34.6429,9.1786e-11,4.2864e-11,2.7518e-12,3.7009e-10,4.2864e-05,3.9473e-05,
2137,34.6594,5.7716e-10,3.7733e-11,1.3403e-12,3.7009e-10,3.7733e-05,1.335e-05,
2138,34.6735,6.0034e-11,4.4576e-11,3.1722e-12,3.7009e-10,4.4576e-05,5.5809e-05,
2139,34.6908,8.1984e-10,1.8648e-11,9.4495e-13,3.7008e-10,1.8648e-05,1.4906e-05,
2140,34.7066,7.7354e-11,3.5973e-11,3.1951e-12,3.7008e-10,3.5973e-05,5.373e-05,
2141,34.7232,4.7094e-10,2.8394e-11,1.0313e-12,3.7008e-10,2.8394e-05,1.2677e-05,
2142,34.7379,7.1654e-11,1.0101e-11,7.334e-13,3.7007e-10,1.0101e-05,1.5441e-05,
2143,34.7538,3.9399e-10,1.108e-11,4.0785e-13,3.7007e-10,1.108e-05,1.2107e-05,
2144,34.7661,6.1233e-11,1.1635e-10,7.5662e-12,3.7e-10,0.00011635,0.00010239,
2145,34.7841,5.9134e-09,9.8632e-11,3.9221e-12,3.7e-10,9.8632e-05,2.62e-05,
2146,34.799,1.6267e-10,7.0586e-11,3.6836e-12,3.7e-10,7.0586e-05,7.5983e-05,
2147,34.8158,3.9615e-10,3.1505e-11,1.1151e-12,3.7e-10,3.1505e-05,1.2799e-05,
2148,34.8291,9.1016e-11,5.436e-11,4.7606e-12,3.6998e-10,5.436e-05,7.1974e-05,
2149,34.8456,1.5707e-09,3.8825e-11,1.744e-12,3.6998e-10,3.8825e-05,1.9241e-05,
2150,34.8617,1.1075e-10,4.2352e-11,2.092e-12,3.6998e-10,4.2352e-05,5.0408e-05,
2151,34.8783,3.0707e-10,5.2437e-12,3.551e-13,3.6998e-10,5.2437e-06,1.2324e-05,
2152,34.8912,6.4925e-11,1.1453e-10,8.8947e-12,3.6994e-10,0.00011453,0.00012878,
2153,34.9076,3.0213e-09,9.9473e-11,3.5798e-12,3.6994e-10,9.9473e-05,2.4726e-05,
2154,34.9226,1.7877e-10,3.7564e-11,2.2746e-12,3.6994e-10,3.7564e-05,4.2439e-05,
2155,34.9404,3.8114e-10,3.2348e-11,1.1289e-12,3.6994e-10,3.2348e-05,1.2714e-05,
2156,34.9539,5.8378e-11,1.3937e-10,9.9068e-12,3.6991e-10,0.00013937,0.00011876,
2157,34.9703,3.0975e-09,1.1696e-10,4.311e-12,3.699e-10,0.00011696,3.5182e-05,
2158,34.9858,1.8696e-10,1.6944e-11,1.1975e-12,3.699e-10,1.6944e-05,2.2235e-05,
2159,35.0024,5.4537e-10,1.1384e-11,6.4469e-13,3.699e-10,1.1384e-05,1.3716e-05,
2160,35.0175,4.6136e-11,1.1167e-10,5.9799e-12,3.6988e-10,0.00011167,0.00011375,
2161,35.0341,1.6601e-09,8.1083e-11,2.866e-12,3.6988e-10,8.1083e-05,2.0175e-05,
2162,35.0494,1.3797e-10,1.3897e-11,1.4635e-12,3.6988e-10,1.3897e-05,2.2196e-05,
2163,35.0655,6.1499e-10,9.1379e-12,5.1036e-13,3.6988e-10,9.1379e-06,1.3819e-05,
2164,35.081,7.5247e-11,1.0567e-11,6.1122e-13,3.6987e-10,1.0567e-05,1.3685e-05,
2165,35.0975,2.1556e-10,1.248e-11,5.1572e-13,3.6987e-10,1.248e-05,1.2364e-05,
2166,35.1125,1.0676e-10,3.8397e-11,2.5081e-12,3.6986e-10,3.8397e-05,4.3937e-05,
2167,35.1293,7.5762e-10,2.0684e-11,8.5541e-13,3.6986e-10,2.0684e-05,1.3162e-05,
2168,35.1441,7.2957e-11,1.7447e-11,1.3594e-12,3.6986e-10,1.7447e-05,2.3825e-05,
2169,35.1608,2.0939e-10,1.657e-11,5.8253e-13,3.6986e-10,1.657e-05,1.2157e-05,
2170,35.1751,4.5341e-11,5.7379e-11,3.2524e-12,3.6984e-10,5.7379e-05,6.6493e-05,
2171,35.1916,1.495e-09,1.1979e-11,5.4885e-13,3.6984e-10,1.1979e-05,1.2917e-05,
