"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2345,30.9926,3.2222e-11,1.116e-12,7.8562e-14,6.5581e-12,1.116e-06,3.2353e-06,
2346,31.0035,1.0791e-11,2.4606e-11,2.0392e-12,6.5555e-12,2.4606e-05,3.0335e-05,
2347,31.0192,7.9168e-10,4.2965e-12,3.0147e-13,6.5555e-12,4.2965e-06,4.6399e-06,
2348,31.032,3.9377e-11,5.7465e-12,4.1882e-13,6.5554e-12,5.7465e-06,7.1193e-06,
2349,31.0477,3.4422e-11,1.2205e-12,9.2613e-14,6.5554e-12,1.2205e-06,3.2605e-06,
2350,31.0588,1.2092e-11,1.7748e-11,1.4505e-12,6.5541e-12,1.7748e-05,2.1946e-05,
2351,31.0744,3.9982e-10,2.8666e-12,2.132e-13,6.5541e-12,2.8666e-06,3.959e-06,
2352,31.0874,2.8755e-11,3.8635e-12,3.0013e-13,6.554e-12,3.8635e-06,5.3908e-06,
2353,31.1029,3.2188e-11,1.1152e-12,7.8638e-14,6.5539e-12,1.1152e-06,3.2343e-06,
2354,31.1138,1.0784e-11,2.4817e-11,2.0472e-12,6.5514e-12,2.4817e-05,3.05e-05,
2355,31.1294,7.9144e-10,4.2951e-12,3.0088e-13,6.5514e-12,4.2951e-06,4.6346e-06,
2356,31.1422,3.9485e-11,5.7565e-12,4.1812e-13,6.5513e-12,5.7565e-06,7.1287e-06,
2357,31.158,3.4427e-11,1.2174e-12,9.2345e-14,6.5512e-12,1.2174e-06,3.259e-06,
2358,31.1691,1.209e-11,1.7525e-11,1.4446e-12,6.55e-12,1.7525e-05,2.1764e-05,
2359,31.1849,3.9964e-10,2.8748e-12,2.1437e-13,6.5499e-12,2.8748e-06,3.9645e-06,
2360,31.1978,2.8651e-11,3.8788e-12,3.0193e-13,6.5498e-12,3.8788e-06,5.4027e-06,
2361,31.2136,3.2179e-11,1.1144e-12,7.8864e-14,6.5498e-12,1.1144e-06,3.2336e-06,
2362,31.2243,1.0791e-11,2.5158e-11,2.056e-12,6.5473e-12,2.5158e-05,3.0802e-05,
2363,31.2398,7.9125e-10,4.2808e-12,2.9884e-13,6.5472e-12,4.2808e-06,4.6213e-06,
2364,31.2528,3.9658e-11,5.7142e-12,4.1487e-13,6.5471e-12,5.7142e-06,7.0912e-06,
2365,31.2682,3.438e-11,1.2135e-12,9.2031e-14,6.5471e-12,1.2135e-06,3.2574e-06,
2366,31.2793,1.2061e-11,1.7332e-11,1.4371e-12,6.5458e-12,1.7332e-05,2.1568e-05,
2367,31.2949,3.9945e-10,2.8856e-12,2.1575e-13,6.5458e-12,2.8856e-06,3.9711e-06,
2368,31.3078,2.8543e-11,3.9176e-12,3.0378e-13,6.5457e-12,3.9176e-06,5.4287e-06,
2369,31.3233,3.2191e-11,1.1137e-12,7.9066e-14,6.5457e-12,1.1137e-06,3.2328e-06,
2370,31.334,1.0803e-11,2.5412e-11,2.0589e-12,6.5432e-12,2.5412e-05,3.1031e-05,
2371,31.3502,7.9105e-10,4.2599e-12,2.964e-13,6.5431e-12,4.2599e-06,4.6059e-06,
2372,31.3635,3.9767e-11,5.6511e-12,4.1081e-13,6.543e-12,5.6511e-06,7.0327e-06,
2373,31.3797,3.4305e-11,1.2098e-12,9.1837e-14,6.543e-12,1.2098e-06,3.2559e-06,
2374,31.3925,1.2021e-11,1.7228e-11,1.4349e-12,6.5417e-12,1.7228e-05,2.1446e-05,
2375,31.4082,3.9927e-10,2.8947e-12,2.1688e-13,6.5417e-12,2.8947e-06,3.9753e-06,
2376,31.4212,2.8478e-11,3.9594e-12,3.0567e-13,6.5416e-12,3.9594e-06,5.4608e-06,
2377,31.4368,3.2223e-11,1.1134e-12,7.914e-14,6.5416e-12,1.1134e-06,3.2318e-06,
2378,31.4478,1.0816e-11,2.5385e-11,2.0562e-12,6.539e-12,2.5385e-05,3.1049e-05,
2379,31.4636,7.9081e-10,4.2446e-12,2.9507e-13,6.539e-12,4.2446e-06,4.5971e-06,
2380,31.4771,3.9741e-11,5.5927e-12,4.0885e-13,6.5389e-12,5.5927e-06,6.983e-06,
2381,31.4926,3.4236e-11,1.2091e-12,9.1881e-14,6.5389e-12,1.2091e-06,3.2549e-06,
2382,31.5039,1.199e-11,1.7293e-11,1.4387e-12,6.5376e-12,1.7293e-05,2.1486e-05,
2383,31.5196,3.9914e-10,2.8969e-12,2.1695e-13,6.5376e-12,2.8969e-06,3.974e-06,
2384,31.5327,2.8505e-11,3.9774e-12,3.0609e-13,6.5375e-12,3.9774e-06,5.4763e-06,
2385,31.5492,3.2245e-11,1.1133e-12,7.901e-14,6.5374e-12,1.1133e-06,3.2305e-06,
2386,31.5602,1.0819e-11,2.5128e-11,2.048e-12,6.5349e-12,2.5128e-05,3.085e-05,
2387,31.5773,7.9053e-10,4.2452e-12,2.9571e-13,6.5349e-12,4.2452e-06,4.6006e-06,
2388,31.5934,3.9602e-11,5.582e-12,4.0989e-13,6.5348e-12,5.582e-06,6.974e-06,
2389,31.6092,3.4213e-11,1.2117e-12,9.2112e-14,6.5348e-12,1.2117e-06,3.2543e-06,
2390,31.6207,1.1987e-11,1.7516e-11,1.4444e-12,6.5335e-12,1.7516e-05,2.1667e-05,
2391,31.6377,3.9906e-10,2.8886e-12,2.1573e-13,6.5334e-12,2.8886e-06,3.9666e-06,
2392,31.6508,2.8603e-11,3.9618e-12,3.042e-13,6.5334e-12,3.9618e-06,5.4625e-06,
2393,31.667,3.2236e-11,1.1135e-12,7.8736e-14,6.5333e-12,1.1135e-06,3.2292e-06,
2394,31.6782,1.0806e-11,2.4796e-11,2.042e-12,6.5308e-12,2.4796e-05,3.055e-05,
2395,31.6942,7.9019e-10,4.2717e-12,2.9874e-13,6.5308e-12,4.2717e-06,4.6192e-06,
2396,31.7075,3.9461e-11,5.6556e-12,4.1462e-13,6.5307e-12,5.6556e-06,7.0384e-06,
2397,31.7234,3.4279e-11,1.2172e-12,9.244e-14,6.5306e-12,1.2172e-06,3.2539e-06,
2398,31.7349,1.203e-11,1.7712e-11,1.4503e-12,6.5294e-12,1.7712e-05,2.1879e-05,
2399,31.7508,3.99e-10,2.8751e-12,2.14e-13,6.5293e-12,2.8751e-06,3.9575e-06,
2400,31.7649,2.8718e-11,3.9052e-12,3.0158e-13,6.5292e-12,3.9052e-06,5.4196e-06,
2401,31.7845,3.218e-11,1.1134e-12,7.8568e-14,6.5292e-12,1.1134e-06,3.228e-06,
2402,31.795,1.0782e-11,2.4658e-11,2.0393e-12,6.5267e-12,2.4658e-05,3.0399e-05,
2403,31.8088,7.8989e-10,4.2843e-12,3.002e-13,6.5267e-12,4.2843e-06,4.627e-06,
2404,31.8224,3.9383e-11,5.706e-12,4.17e-13,6.5266e-12,5.706e-06,7.0816e-06,
2405,31.8371,3.432e-11,1.2187e-12,9.2481e-14,6.5265e-12,1.2187e-06,3.253e-06,
2406,31.8487,1.2054e-11,1.7713e-11,1.4497e-12,6.5253e-12,1.7713e-05,2.1906e-05,
2407,31.8635,3.9889e-10,2.8671e-12,2.1328e-13,6.5252e-12,2.8671e-06,3.9533e-06,
2408,31.8794,2.8717e-11,3.8726e-12,3.0045e-13,6.5251e-12,3.8726e-06,5.3937e-06,
2409,31.8933,3.2134e-11,1.1129e-12,7.855e-14,6.5251e-12,1.1129e-06,3.227e-06,
2410,31.9046,1.0767e-11,2.4758e-11,2.042e-12,6.5226e-12,2.4758e-05,3.045e-05,
2411,31.9183,7.8963e-10,4.2857e-12,3.0017e-13,6.5225e-12,4.2857e-06,4.6254e-06,
2412,31.9313,3.9418e-11,5.729e-12,4.1699e-13,6.5224e-12,5.729e-06,7.0993e-06,
2413,31.947,3.4333e-11,1.2169e-12,9.2315e-14,6.5224e-12,1.2169e-06,3.2517e-06,
2414,31.9587,1.2059e-11,1.7586e-11,1.4454e-12,6.5211e-12,1.7586e-05,2.1799e-05,
2415,31.9746,3.9874e-10,2.87e-12,2.1381e-13,6.5211e-12,2.87e-06,3.9553e-06,
2416,31.9887,2.8651e-11,3.8772e-12,3.0123e-13,6.521e-12,3.8772e-06,5.3965e-06,
2417,32.0024,3.2119e-11,1.1123e-12,7.8668e-14,6.521e-12,1.1123e-06,3.2261e-06,
2418,32.0135,1.0768e-11,2.4977e-11,2.0476e-12,6.5185e-12,2.4977e-05,3.0632e-05,
2419,32.0277,7.8941e-10,4.2782e-12,2.9899e-13,6.5184e-12,4.2782e-06,4.6172e-06,
2420,32.0406,3.9523e-11,5.7129e-12,4.1511e-13,6.5183e-12,5.7129e-06,7.0839e-06,
2421,32.0544,3.431e-11,1.2141e-12,9.2091e-14,6.5183e-12,1.2141e-06,3.2503e-06,
2422,32.0663,1.2043e-11,1.7415e-11,1.4409e-12,6.517e-12,1.7415e-05,2.165e-05,
2423,32.0798,3.9856e-10,2.878e-12,2.1488e-13,6.517e-12,2.878e-06,3.9601e-06,
2424,32.0926,2.8568e-11,3.8977e-12,3.0285e-13,6.5169e-12,3.8977e-06,5.4119e-06,
2425,32.1069,3.212e-11,1.1116e-12,7.8853e-14,6.5169e-12,1.1116e-06,3.2252e-06,
2426,32.1173,1.0775e-11,2.519e-11,2.0545e-12,6.5144e-12,2.519e-05,3.0845e-05,
2427,32.1309,7.892e-10,4.2639e-12,2.9723e-13,6.5143e-12,4.2639e-06,4.6051e-06,
2428,32.1444,3.9635e-11,5.6655e-12,4.126e-13,6.5142e-12,5.6655e-06,7.0455e-06,
2429,32.1579,3.4259e-11,1.2108e-12,9.1869e-14,6.5142e-12,1.2108e-06,3.2488e-06,
2430,32.1688,1.2015e-11,1.7292e-11,1.4365e-12,6.5129e-12,1.7292e-05,2.1516e-05,
2431,32.1851,3.9839e-10,2.8853e-12,2.1584e-13,6.5129e-12,2.8853e-06,3.964e-06,
2432,32.1978,2.8492e-11,3.9295e-12,3.0431e-13,6.5128e-12,3.9295e-06,5.4346e-06,
2433,32.2119,3.2135e-11,1.1111e-12,7.8951e-14,6.5128e-12,1.1111e-06,3.2243e-06,
2434,32.2252,1.0784e-11,2.528e-11,2.0575e-12,6.5103e-12,2.528e-05,3.0948e-05,
2435,32.2387,7.8897e-10,4.259e-12,2.9654e-13,6.5102e-12,4.259e-06,4.6008e-06,
2436,32.2515,3.9697e-11,5.6386e-12,4.1147e-13,6.5101e-12,5.6386e-06,7.0229e-06,
2437,32.2658,3.4227e-11,1.2104e-12,9.1859e-14,6.5101e-12,1.2104e-06,3.2478e-06,
2438,32.2769,1.1999e-11,1.7292e-11,1.4377e-12,6.5088e-12,1.7292e-05,2.1508e-05,
2439,32.2906,3.9825e-10,2.8907e-12,2.1629e-13,6.5088e-12,2.8907e-06,3.9655e-06,
2440,32.3041,2.85e-11,3.9478e-12,3.0502e-13,6.5087e-12,3.9478e-06,5.4484e-06,
2441,32.3178,3.2145e-11,1.1108e-12,7.8971e-14,6.5087e-12,1.1108e-06,3.2233e-06,
2442,32.3286,1.0789e-11,2.5245e-11,2.0536e-12,6.5062e-12,2.5245e-05,3.0934e-05,
2443,32.3429,7.8872e-10,4.2472e-12,2.9558e-13,6.5061e-12,4.2472e-06,4.5942e-06,
2444,32.356,3.9656e-11,5.6003e-12,4.0995e-13,6.506e-12,5.6003e-06,6.988e-06,
2445,32.3696,3.4175e-11,1.2098e-12,9.1894e-14,6.506e-12,1.2098e-06,3.2467e-06,
2446,32.3814,1.1977e-11,1.7343e-11,1.4411e-12,6.5047e-12,1.7343e-05,2.154e-05,
2447,32.395,3.9811e-10,2.8932e-12,2.1641e-13,6.5047e-12,2.8932e-06,3.9646e-06,
2448,32.4076,2.8522e-11,3.9641e-12,3.0546e-13,6.5046e-12,3.9641e-06,5.4624e-06,
2449,32.422,3.2165e-11,1.1108e-12,7.8861e-14,6.5046e-12,1.1108e-06,3.2221e-06,
2450,32.4326,1.0792e-11,2.5039e-11,2.047e-12,6.5021e-12,2.5039e-05,3.0771e-05,
2451,32.4461,7.8844e-10,4.2515e-12,2.9634e-13,6.502e-12,4.2515e-06,4.5989e-06,
2452,32.4604,3.9555e-11,5.6013e-12,4.1107e-13,6.5019e-12,5.6013e-06,6.988e-06,
2453,32.4758,3.4164e-11,1.2125e-12,9.2107e-14,6.5019e-12,1.2125e-06,3.2461e-06,
2454,32.49,1.1979e-11,1.7528e-11,1.4459e-12,6.5006e-12,1.7528e-05,2.1698e-05,
2455,32.5088,3.9803e-10,2.8857e-12,2.1532e-13,6.5006e-12,2.8857e-06,3.9581e-06,
2456,32.525,2.8609e-11,3.9455e-12,3.0378e-13,6.5005e-12,3.9455e-06,5.4468e-06,
2457,32.5413,3.2149e-11,1.1109e-12,7.8647e-14,6.5005e-12,1.1109e-06,3.2208e-06,
2458,32.553,1.0779e-11,2.478e-11,2.0371e-12,6.498e-12,2.478e-05,3.0524e-05,
2459,32.5666,7.8813e-10,4.2596e-12,2.9767e-13,6.4979e-12,4.2596e-06,4.6069e-06,
2460,32.5794,3.9401e-11,5.6301e-12,4.1289e-13,6.4978e-12,5.6301e-06,7.0086e-06,
2461,32.5936,3.4177e-11,1.2155e-12,9.2318e-14,6.4978e-12,1.2155e-06,3.2455e-06,
2462,32.6047,1.1993e-11,1.7709e-11,1.4499e-12,6.4965e-12,1.7709e-05,2.1856e-05,
2463,32.6182,3.9795e-10,2.8749e-12,2.1398e-13,6.4965e-12,2.8749e-06,3.9504e-06,
2464,32.6317,2.8689e-11,3.9158e-12,3.0165e-13,6.4964e-12,3.9158e-06,5.4223e-06,
2465,32.6452,3.2121e-11,1.1109e-12,7.843e-14,6.4964e-12,1.1109e-06,3.2195e-06,
2466,32.6556,1.0763e-11,2.455e-11,2.0322e-12,6.4939e-12,2.455e-05,3.03e-05,
2467,32.6699,7.8782e-10,4.2767e-12,2.9974e-13,6.4938e-12,4.2767e-06,4.6187e-06,
2468,32.6828,3.9287e-11,5.6867e-12,4.1618e-13,6.4937e-12,5.6867e-06,7.0578e-06,
2469,32.6962,3.4225e-11,1.2184e-12,9.2454e-14,6.4937e-12,1.2184e-06,3.2448e-06,
2470,32.7079,1.2024e-11,1.7811e-11,1.4492e-12,6.4924e-12,1.7811e-05,2.1961e-05,
2471,32.7216,3.9787e-10,2.8564e-12,2.1214e-13,6.4924e-12,2.8564e-06,3.9403e-06,
2472,32.7342,2.8714e-11,3.8601e-12,2.9875e-13,6.4923e-12,3.8601e-06,5.3764e-06,
2473,32.7487,3.2056e-11,1.1106e-12,7.8254e-14,6.4923e-12,1.1106e-06,3.2183e-06,
2474,32.7591,1.0736e-11,2.4523e-11,2.0323e-12,6.4898e-12,2.4523e-05,3.0207e-05,
2475,32.7725,7.8752e-10,4.2892e-12,3.0107e-13,6.4898e-12,4.2892e-06,4.6248e-06,
2476,32.7865,3.9245e-11,5.7583e-12,4.1847e-13,6.4897e-12,5.7583e-06,7.1179e-06,
2477,32.8003,3.4286e-11,1.2179e-12,9.2315e-14,6.4896e-12,1.2179e-06,3.2436e-06,
2478,32.8113,1.2053e-11,1.7663e-11,1.444e-12,6.4884e-12,1.7663e-05,2.1865e-05,
2479,32.8256,3.9773e-10,2.8529e-12,2.1211e-13,6.4883e-12,2.8529e-06,3.9398e-06,
2480,32.8383,2.8642e-11,3.8338e-12,2.9868e-13,6.4882e-12,3.8338e-06,5.3558e-06,
2481,32.8518,3.2005e-11,1.1097e-12,7.8423e-14,6.4882e-12,1.1097e-06,3.2175e-06,
2482,32.8629,1.0726e-11,2.4824e-11,2.0396e-12,6.4857e-12,2.4824e-05,3.0458e-05,
2483,32.8765,7.8731e-10,4.2691e-12,2.9869e-13,6.4857e-12,4.2691e-06,4.6077e-06,
2484,32.8896,3.9357e-11,5.7176e-12,4.1502e-13,6.4856e-12,5.7176e-06,7.0824e-06,
2485,32.9038,3.4238e-11,1.2118e-12,9.1869e-14,6.4855e-12,1.2118e-06,3.2417e-06,
2486,32.9149,1.2021e-11,1.7383e-11,1.4336e-12,6.4843e-12,1.7383e-05,2.1596e-05,
2487,32.9284,3.9753e-10,2.8596e-12,2.1341e-13,6.4842e-12,2.8596e-06,3.9453e-06,
2488,32.9419,2.8469e-11,3.8646e-12,3.006e-13,6.4841e-12,3.8646e-06,5.3767e-06,
2489,32.9556,3.2008e-11,1.1089e-12,7.8643e-14,6.4841e-12,1.1089e-06,3.2167e-06,
2490,32.9662,1.0736e-11,2.5097e-11,2.0469e-12,6.4816e-12,2.5097e-05,3.0718e-05,
2491,32.9807,7.8712e-10,4.2459e-12,2.961e-13,6.4816e-12,4.2459e-06,4.5896e-06,
2492,32.9935,3.9475e-11,5.651e-12,4.1129e-13,6.4815e-12,5.651e-06,7.0274e-06,
2493,33.007,3.4168e-11,1.2067e-12,9.1582e-14,6.4815e-12,1.2067e-06,3.2401e-06,
2494,33.0184,1.198e-11,1.7178e-11,1.4316e-12,6.4802e-12,1.7178e-05,2.1398e-05,
2495,33.0321,3.9732e-10,2.8779e-12,2.1553e-13,6.4802e-12,2.8779e-06,3.9545e-06,
2496,33.0447,2.8375e-11,3.9269e-12,3.0422e-13,6.4801e-12,3.9269e-06,5.4279e-06,
2497,33.0592,3.2059e-11,1.1083e-12,7.8815e-14,6.48e-12,1.1083e-06,3.2158e-06,
2498,33.0697,1.076e-11,2.5216e-11,2.0493e-12,6.4775e-12,2.5216e-05,3.0868e-05,
2499,33.0833,7.8691e-10,4.2331e-12,2.9459e-13,6.4775e-12,4.2331e-06,4.5807e-06,
2500,33.098,3.9553e-11,5.591e-12,4.0879e-13,6.4774e-12,5.591e-06,6.9756e-06,
2501,33.115,3.4101e-11,1.2058e-12,9.1567e-14,6.4774e-12,1.2058e-06,3.239e-06,
2502,33.1278,1.1948e-11,1.7201e-11,1.4323e-12,6.4761e-12,1.7201e-05,2.1399e-05,
2503,33.1427,3.9718e-10,2.8799e-12,2.1569e-13,6.4761e-12,2.8799e-06,3.9541e-06,
2504,33.1583,2.8376e-11,3.9421e-12,3.0452e-13,6.476e-12,3.9421e-06,5.4387e-06,
2505,33.1726,3.2069e-11,1.1081e-12,7.8765e-14,6.476e-12,1.1081e-06,3.2147e-06,
2506,33.1837,1.0762e-11,2.5108e-11,2.042e-12,6.4735e-12,2.5108e-05,3.0779e-05,
2507,33.1982,7.8665e-10,4.2251e-12,2.9412e-13,6.4734e-12,4.2251e-06,4.5776e-06,
2508,33.2124,3.9469e-11,5.565e-12,4.0784e-13,6.4733e-12,5.565e-06,6.9487e-06,
2509,33.2268,3.4058e-11,1.2064e-12,9.1664e-14,6.4733e-12,1.2064e-06,3.2381e-06,
2510,33.2381,1.1932e-11,1.7335e-11,1.4353e-12,6.472e-12,1.7335e-05,2.1491e-05,
2511,33.2521,3.9707e-10,2.8761e-12,2.1506e-13,6.472e-12,2.8761e-06,3.9497e-06,
2512,33.2662,2.8424e-11,3.944e-12,3.0354e-13,6.4719e-12,3.944e-06,5.4382e-06,
2513,33.2803,3.2073e-11,1.1082e-12,7.8568e-14,6.4719e-12,1.1082e-06,3.2134e-06,
2514,33.2911,1.0756e-11,2.481e-11,2.0338e-12,6.4694e-12,2.481e-05,3.0527e-05,
2515,33.3053,7.8634e-10,4.2367e-12,2.9576e-13,6.4693e-12,4.2367e-06,4.5876e-06,
2516,33.3193,3.9323e-11,5.5913e-12,4.1039e-13,6.4692e-12,5.5913e-06,6.9712e-06,
2517,33.3334,3.4072e-11,1.2105e-12,9.1964e-14,6.4692e-12,1.2105e-06,3.2377e-06,
2518,33.3445,1.1948e-11,1.7549e-11,1.4428e-12,6.468e-12,1.7549e-05,2.1693e-05,
2519,33.3585,3.97e-10,2.8684e-12,2.1388e-13,6.4679e-12,2.8684e-06,3.9428e-06,
2520,33.3723,2.8544e-11,3.9179e-12,3.0184e-13,6.4678e-12,3.9179e-06,5.4188e-06,
2521,33.3861,3.2053e-11,1.1084e-12,7.8363e-14,6.4678e-12,1.1084e-06,3.2122e-06,
2522,33.3969,1.0742e-11,2.456e-11,2.0281e-12,6.4653e-12,2.456e-05,3.0296e-05,
2523,33.4108,7.8603e-10,4.2521e-12,2.9769e-13,6.4653e-12,4.2521e-06,4.5988e-06,
2524,33.4246,3.92e-11,5.6385e-12,4.1338e-13,6.4652e-12,5.6385e-06,7.0118e-06,
2525,33.4385,3.411e-11,1.2137e-12,9.2141e-14,6.4651e-12,1.2137e-06,3.237e-06,
2526,33.4497,1.1974e-11,1.7679e-11,1.4447e-12,6.4639e-12,1.7679e-05,2.1823e-05,
2527,33.4635,3.9693e-10,2.8546e-12,2.1235e-13,6.4639e-12,2.8546e-06,3.9343e-06,
2528,33.4777,2.8598e-11,3.8722e-12,2.9943e-13,6.4638e-12,3.8722e-06,5.3822e-06,
2529,33.4916,3.2004e-11,1.1081e-12,7.8198e-14,6.4637e-12,1.1081e-06,3.211e-06,
2530,33.5024,1.072e-11,2.4453e-11,2.0264e-12,6.4612e-12,2.4453e-05,3.0166e-05,
2531,33.5163,7.8573e-10,4.2643e-12,2.9912e-13,6.4612e-12,4.2643e-06,4.6061e-06,
2532,33.5303,3.9135e-11,5.6913e-12,4.1581e-13,6.4611e-12,5.6913e-06,7.0577e-06,
2533,33.5442,3.4155e-11,1.2147e-12,9.2131e-14,6.4611e-12,1.2147e-06,3.236e-06,
2534,33.5554,1.1999e-11,1.7653e-11,1.4413e-12,6.4598e-12,1.7653e-05,2.1822e-05,
2535,33.5692,3.9682e-10,2.8431e-12,2.1139e-13,6.4598e-12,2.8431e-06,3.929e-06,
2536,33.5836,2.857e-11,3.8313e-12,2.9786e-13,6.4597e-12,3.8313e-06,5.3484e-06,
2537,33.5975,3.1945e-11,1.1076e-12,7.819e-14,6.4597e-12,1.1076e-06,3.21e-06,
2538,33.6081,1.0702e-11,2.459e-11,2.0327e-12,6.4572e-12,2.459e-05,3.0248e-05,
2539,33.623,7.8547e-10,4.2663e-12,2.9911e-13,6.4571e-12,4.2663e-06,4.6037e-06,
2540,33.6371,3.9189e-11,5.7225e-12,4.1618e-13,6.457e-12,5.7225e-06,7.0858e-06,
2541,33.6514,3.418e-11,1.2118e-12,9.186e-14,6.457e-12,1.2118e-06,3.2345e-06,
2542,33.6625,1.2008e-11,1.7425e-11,1.4349e-12,6.4557e-12,1.7425e-05,2.1642e-05,
2543,33.6764,3.9665e-10,2.8471e-12,2.1224e-13,6.4557e-12,2.8471e-06,3.9326e-06,
2544,33.6903,2.8456e-11,3.8346e-12,2.9926e-13,6.4556e-12,3.8346e-06,5.3515e-06,
2545,33.7049,3.1923e-11,1.1067e-12,7.8421e-14,6.4556e-12,1.1067e-06,3.2092e-06,
2546,33.7157,1.0704e-11,2.4898e-11,2.0416e-12,6.4531e-12,2.4898e-05,3.0536e-05,
2547,33.73,7.8528e-10,4.2445e-12,2.9652e-13,6.4531e-12,4.2445e-06,4.5856e-06,
2548,33.744,3.9329e-11,5.6625e-12,4.1242e-13,6.453e-12,5.6625e-06,7.0361e-06,
2549,33.7579,3.4117e-11,1.2062e-12,9.1496e-14,6.4529e-12,1.2062e-06,3.2328e-06,
2550,33.769,1.1969e-11,1.7174e-11,1.429e-12,6.4517e-12,1.7174e-05,2.1406e-05,
2551,33.7829,3.9644e-10,2.8607e-12,2.1405e-13,6.4517e-12,2.8607e-06,3.9404e-06,
2552,33.7967,2.8324e-11,3.881e-12,3.022e-13,6.4516e-12,3.881e-06,5.3882e-06,
2553,33.8107,3.195e-11,1.1059e-12,7.8632e-14,6.4515e-12,1.1059e-06,3.2084e-06,
2554,33.8214,1.0721e-11,2.5121e-11,2.0473e-12,6.449e-12,2.5121e-05,3.0763e-05,
2555,33.8356,7.8508e-10,4.2272e-12,2.9446e-13,6.449e-12,4.2272e-06,4.5723e-06,
2556,33.8494,3.9445e-11,5.6007e-12,4.0925e-13,6.4489e-12,5.6007e-06,6.9838e-06,
2557,33.8632,3.405e-11,1.2032e-12,9.1346e-14,6.4489e-12,1.2032e-06,3.2315e-06,
2558,33.8745,1.1933e-11,1.7089e-11,1.4281e-12,6.4476e-12,1.7089e-05,2.1304e-05,
2559,33.8885,3.9626e-10,2.8733e-12,2.1538e-13,6.4476e-12,2.8733e-06,3.9461e-06,
2560,33.9024,2.8283e-11,3.929e-12,3.0431e-13,6.4475e-12,3.929e-06,5.425e-06,
2561,33.9163,3.1989e-11,1.1057e-12,7.8707e-14,6.4475e-12,1.1057e-06,3.2074e-06,
2562,33.9269,1.0737e-11,2.5133e-11,2.0432e-12,6.445e-12,2.5133e-05,3.0797e-05,
2563,33.9414,7.8485e-10,4.2134e-12,2.9313e-13,6.4449e-12,4.2134e-06,4.5645e-06,
2564,33.9555,3.9437e-11,5.5475e-12,4.0689e-13,6.4448e-12,5.5475e-06,6.9338e-06,
2565,33.9698,3.3982e-11,1.203e-12,9.139e-14,6.4448e-12,1.203e-06,3.2305e-06,
2566,33.981,1.1903e-11,1.7186e-11,1.4301e-12,6.4436e-12,1.7186e-05,2.1359e-05,
2567,33.9949,3.9614e-10,2.8716e-12,2.1506e-13,6.4435e-12,2.8716e-06,3.9431e-06,
2568,34.0087,2.831e-11,3.9392e-12,3.0388e-13,6.4434e-12,3.9392e-06,5.4312e-06,
2569,34.0226,3.1999e-11,1.1056e-12,7.8547e-14,6.4434e-12,1.1056e-06,3.2062e-06,
2570,34.0334,1.0735e-11,2.4892e-11,2.0337e-12,6.4409e-12,2.4892e-05,3.0589e-05,
2571,34.0471,7.8456e-10,4.2152e-12,2.9383e-13,6.4409e-12,4.2152e-06,4.5685e-06,
2572,34.0611,3.9294e-11,5.5492e-12,4.0782e-13,6.4408e-12,5.5492e-06,6.9323e-06,
2573,34.0749,3.3968e-11,1.2054e-12,9.1583e-14,6.4408e-12,1.2054e-06,3.2298e-06,
2574,34.0862,1.1904e-11,1.738e-11,1.434e-12,6.4395e-12,1.738e-05,2.1517e-05,
2575,34.1001,3.9606e-10,2.8607e-12,2.1367e-13,6.4395e-12,2.8607e-06,3.9349e-06,
2576,34.1155,2.8387e-11,3.9163e-12,3.0168e-13,6.4394e-12,3.9163e-06,5.4109e-06,
2577,34.1297,3.1979e-11,1.1057e-12,7.8287e-14,6.4394e-12,1.1057e-06,3.2048e-06,
2578,34.1406,1.072e-11,2.4599e-11,2.0222e-12,6.4369e-12,2.4599e-05,3.0299e-05,
2579,34.1543,7.8425e-10,4.2239e-12,2.9532e-13,6.4368e-12,4.2239e-06,4.5771e-06,
2580,34.1682,3.9109e-11,5.5866e-12,4.0992e-13,6.4367e-12,5.5866e-06,6.9597e-06,
2581,34.1821,3.3988e-11,1.2083e-12,9.1768e-14,6.4367e-12,1.2083e-06,3.2292e-06,
2582,34.1932,1.1921e-11,1.7546e-11,1.436e-12,6.4355e-12,1.7546e-05,2.1665e-05,
2583,34.2071,3.9599e-10,2.8445e-12,2.119e-13,6.4354e-12,2.8445e-06,3.9249e-06,
2584,34.221,2.8444e-11,3.8717e-12,2.9888e-13,6.4353e-12,3.8717e-06,5.374e-06,
2585,34.2349,3.1934e-11,1.1057e-12,7.8057e-14,6.4353e-12,1.1057e-06,3.2035e-06,
2586,34.246,1.0696e-11,2.4397e-11,2.0198e-12,6.4328e-12,2.4397e-05,3.0088e-05,
2587,34.2598,7.8393e-10,4.2436e-12,2.9761e-13,6.4328e-12,4.2436e-06,4.5895e-06,
2588,34.2737,3.9007e-11,5.6588e-12,4.1379e-13,6.4327e-12,5.6588e-06,7.0242e-06,
2589,34.2876,3.4054e-11,1.2108e-12,9.1858e-14,6.4327e-12,1.2108e-06,3.2284e-06,
2590,34.2992,1.1959e-11,1.7564e-11,1.4362e-12,6.4314e-12,1.7564e-05,2.1719e-05,
2591,34.3134,3.9589e-10,2.8349e-12,2.1097e-13,6.4314e-12,2.8349e-06,3.9198e-06,
