"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1960,45.0221,1.4554e-10,1.2551e-11,6.9769e-13,1.1189e-10,1.2551e-05,8.656e-06,
1961,45.042,4.5826e-11,1.5546e-11,1.1017e-12,1.1188e-10,1.5546e-05,1.238e-05,
1962,45.067,5.2853e-10,1.3232e-11,7.4104e-13,1.1188e-10,1.3232e-05,9.0933e-06,
1963,45.088,4.9563e-11,1.2141e-11,6.9671e-13,1.1188e-10,1.2141e-05,8.643e-06,
1964,45.1108,1.3868e-10,7.3949e-11,2.8692e-12,1.1187e-10,7.3949e-05,6.6282e-05,
1965,45.1334,1.0609e-09,1.7512e-11,1.3613e-12,1.1187e-10,1.7512e-05,1.3352e-05,
1966,45.159,8.5861e-11,2.0601e-11,1.1706e-12,1.1187e-10,2.0601e-05,2.4025e-05,
1967,45.1816,1.1325e-10,1.2604e-11,6.7921e-13,1.1187e-10,1.2604e-05,8.513e-06,
1968,45.2026,3.3523e-11,1.5749e-10,9.0753e-12,1.118e-10,0.00015749,0.00016727,
1969,45.2252,8.322e-09,3.4949e-11,2.5014e-12,1.118e-10,3.4949e-05,2.5674e-05,
1970,45.2518,2.3421e-10,2.3323e-11,1.1443e-12,1.118e-10,2.3323e-05,2.417e-05,
1971,45.2748,1.088e-10,1.3388e-11,6.7932e-13,1.118e-10,1.3388e-05,8.5671e-06,
1972,45.2963,3.3952e-11,6.5158e-11,3.6286e-12,1.1176e-10,6.5158e-05,8.6113e-05,
1973,45.3191,4.1841e-09,1.1557e-11,7.4533e-13,1.1176e-10,1.1557e-05,9.8428e-06,
1974,45.3446,9.5293e-11,1.3126e-11,7.555e-13,1.1176e-10,1.3126e-05,9.0285e-06,
1975,45.3656,7.5864e-11,1.2166e-11,6.8346e-13,1.1176e-10,1.2166e-05,8.9313e-06,
1976,45.39,1.3882e-10,1.57e-11,1.103e-12,1.1176e-10,1.57e-05,1.3734e-05,
1977,45.4119,2.7196e-10,1.3238e-11,7.2212e-13,1.1176e-10,1.3238e-05,8.8303e-06,
1978,45.437,4.9585e-11,1.2086e-11,7.0611e-13,1.1176e-10,1.2086e-05,8.6947e-06,
1979,45.4568,1.3874e-10,3.4158e-11,1.8873e-12,1.1175e-10,3.4158e-05,3.0306e-05,
1980,45.4838,5.3567e-10,1.5697e-11,1.0203e-12,1.1175e-10,1.5697e-05,1.0628e-05,
1981,45.5047,4.926e-11,2.9752e-11,1.3872e-12,1.1175e-10,2.9752e-05,3.5945e-05,
1982,45.5317,1.6815e-10,1.1908e-11,7.2497e-13,1.1175e-10,1.1908e-05,8.7368e-06,
1983,45.5511,4.392e-11,3.8904e-11,2.2427e-12,1.1174e-10,3.8904e-05,5.1696e-05,
1984,45.5779,1.0745e-09,1.3605e-11,6.9832e-13,1.1174e-10,1.3605e-05,9.2844e-06,
1985,45.5991,6.226e-11,1.1664e-11,8.1618e-13,1.1174e-10,1.1664e-05,1.0135e-05,
1986,45.6247,1.407e-10,1.3528e-11,7.1647e-13,1.1174e-10,1.3528e-05,9.0422e-06,
1987,45.6457,7.6783e-11,1.1581e-11,7.6548e-13,1.1174e-10,1.1581e-05,9.2404e-06,
1988,45.6705,1.3964e-10,1.5119e-11,8.6381e-13,1.1174e-10,1.5119e-05,1.116e-05,
1989,45.6924,1.428e-10,1.2984e-11,7.0936e-13,1.1174e-10,1.2984e-05,8.6031e-06,
1990,45.716,4.4848e-11,1.6116e-11,7.5708e-13,1.1173e-10,1.6116e-05,1.0673e-05,
1991,45.7374,5.2737e-10,1.2578e-11,8.9974e-13,1.1173e-10,1.2578e-05,1.3843e-05,
1992,45.7643,8.674e-11,1.3122e-11,6.8527e-13,1.1173e-10,1.3122e-05,8.5539e-06,
1993,45.7826,2.7673e-11,1.2463e-10,8.1182e-12,1.117e-10,0.00012463,0.00017485,
1994,45.8094,4.178e-09,2.9892e-11,1.1889e-12,1.117e-10,2.9892e-05,1.7757e-05,
1995,45.8315,1.9742e-10,1.2515e-11,8.5247e-13,1.117e-10,1.2515e-05,1.2347e-05,
1996,45.8586,7.0055e-11,1.2607e-11,7.1981e-13,1.117e-10,1.2607e-05,8.5901e-06,
1997,45.8786,4.2671e-11,1.5385e-11,8.0992e-13,1.1169e-10,1.5385e-05,1.1277e-05,
1998,45.9048,5.2745e-10,1.2539e-11,7.2978e-13,1.1169e-10,1.2539e-05,8.6081e-06,
1999,45.9249,4.318e-11,1.7313e-11,8.5337e-13,1.1169e-10,1.7313e-05,1.3104e-05,
2000,45.9526,5.2738e-10,1.1143e-11,8.0416e-13,1.1169e-10,1.1143e-05,9.4103e-06,
2001,45.9772,4.8425e-11,1.4706e-11,6.9387e-13,1.1169e-10,1.4706e-05,8.7308e-06,
2002,46.0005,7.4115e-11,3.1751e-11,1.9991e-12,1.1168e-10,3.1751e-05,3.6513e-05,
2003,46.0235,5.3341e-10,1.0464e-11,7.9527e-13,1.1168e-10,1.0464e-05,9.0677e-06,
2004,46.0465,5.3489e-11,1.9153e-11,9.0508e-13,1.1168e-10,1.9153e-05,1.3902e-05,
2005,46.0686,1.4284e-10,1.1289e-11,7.7809e-13,1.1168e-10,1.1289e-05,8.9726e-06,
2006,46.0923,4.6587e-11,1.73e-11,7.6565e-13,1.1168e-10,1.73e-05,1.0344e-05,
2007,46.1138,1.397e-10,1.1318e-11,9.6931e-13,1.1168e-10,1.1318e-05,1.2251e-05,
2008,46.1385,7.9512e-11,1.4109e-11,7.0356e-13,1.1168e-10,1.4109e-05,8.7413e-06,
2009,46.1587,4.4444e-11,1.3952e-11,1.0443e-12,1.1168e-10,1.3952e-05,1.316e-05,
2010,46.1849,2.6933e-10,1.4705e-11,7.7926e-13,1.1167e-10,1.4705e-05,1.019e-05,
2011,46.2074,5.0045e-11,1.2287e-11,7.0597e-13,1.1167e-10,1.2287e-05,8.5084e-06,
2012,46.2285,4.1839e-11,3.8427e-11,2.6988e-12,1.1166e-10,3.8427e-05,4.276e-05,
2013,46.251,2.0822e-09,1.644e-11,7.6068e-13,1.1166e-10,1.644e-05,1.0089e-05,
2014,46.276,6.8993e-11,1.1413e-11,8.9218e-13,1.1166e-10,1.1413e-05,1.0422e-05,
2015,46.2975,7.7076e-11,1.7043e-11,7.837e-13,1.1166e-10,1.7043e-05,1.0624e-05,
2016,46.3217,7.7366e-11,1.1716e-11,7.6106e-13,1.1165e-10,1.1716e-05,8.8556e-06,
2017,46.3429,4.4543e-11,1.6114e-11,7.1427e-13,1.1165e-10,1.6114e-05,9.2991e-06,
2018,46.3667,1.3877e-10,1.4531e-11,1.1606e-12,1.1165e-10,1.4531e-05,1.7395e-05,
2019,46.3892,1.4494e-10,1.1852e-11,7.2454e-13,1.1165e-10,1.1852e-05,8.5648e-06,
2020,46.4106,3.1862e-11,3.4259e-11,2.401e-12,1.1164e-10,3.4259e-05,3.9285e-05,
2021,46.4332,1.0484e-09,1.5908e-11,7.3732e-13,1.1164e-10,1.5908e-05,9.5331e-06,
2022,46.4586,6.1191e-11,1.0968e-11,8.6695e-13,1.1164e-10,1.0968e-05,1.008e-05,
2023,46.4808,7.6743e-11,1.6401e-11,7.491e-13,1.1164e-10,1.6401e-05,9.8711e-06,
2024,46.5041,7.6228e-11,1.121e-11,8.9684e-13,1.1164e-10,1.121e-05,1.0577e-05,
2025,46.5263,7.7343e-11,1.3865e-11,7.0307e-13,1.1164e-10,1.3865e-05,8.7142e-06,
2026,46.5496,4.3738e-11,1.348e-11,9.6401e-13,1.1164e-10,1.348e-05,1.1534e-05,
2027,46.571,2.6854e-10,1.8521e-11,9.511e-13,1.1164e-10,1.8521e-05,1.5701e-05,
2028,46.5957,8.3372e-11,1.3682e-11,6.7902e-13,1.1164e-10,1.3682e-05,8.5389e-06,
2029,46.6154,3.0267e-11,2.9527e-11,2.0013e-12,1.1163e-10,2.9527e-05,3.4015e-05,
2030,46.6408,1.0478e-09,1.0894e-11,8.11e-13,1.1163e-10,1.0894e-05,9.2304e-06,
2031,46.662,5.3761e-11,1.9577e-11,9.0974e-13,1.1163e-10,1.9577e-05,1.3594e-05,
2032,46.6858,1.4191e-10,1.1014e-11,8.0724e-13,1.1163e-10,1.1014e-05,9.358e-06,
2033,46.7073,4.7853e-11,1.4953e-11,7.0216e-13,1.1163e-10,1.4953e-05,8.87e-06,
2034,46.7304,7.4408e-11,1.8101e-11,1.3447e-12,1.1162e-10,1.8101e-05,2.1568e-05,
2035,46.7529,2.7274e-10,1.1297e-11,7.5653e-13,1.1162e-10,1.1297e-05,8.7383e-06,
2036,46.7752,3.7963e-11,2.153e-11,1.0164e-12,1.1162e-10,2.153e-05,1.592e-05,
2037,46.7979,2.7055e-10,1.4036e-11,6.9875e-13,1.1162e-10,1.4036e-05,8.6906e-06,
2038,46.8218,3.3639e-11,1.362e-11,1.0314e-12,1.1162e-10,1.362e-05,1.2912e-05,
2039,46.8436,2.6924e-10,1.4643e-11,7.6743e-13,1.1162e-10,1.4643e-05,9.8889e-06,
2040,46.8672,4.9086e-11,1.0827e-11,7.6759e-13,1.1162e-10,1.0827e-05,8.8161e-06,
2041,46.8875,7.4218e-11,2.171e-11,1.2435e-12,1.1162e-10,2.171e-05,2.2595e-05,
2042,46.9131,2.7409e-10,1.4158e-11,6.8718e-13,1.1162e-10,1.4158e-05,8.6266e-06,
2043,46.9328,3.6589e-11,2.3141e-11,1.5704e-12,1.1161e-10,2.3141e-05,2.6895e-05,
2044,46.9575,5.3082e-10,1.0855e-11,7.7835e-13,1.1161e-10,1.0855e-05,8.9052e-06,
2045,46.9784,4.4272e-11,2.4013e-11,1.224e-12,1.1161e-10,2.4013e-05,1.9295e-05,
2046,47.0038,2.7147e-10,1.438e-11,7.0874e-13,1.1161e-10,1.438e-05,8.8277e-06,
2047,47.0243,3.7793e-11,1.48e-11,1.1319e-12,1.1161e-10,1.48e-05,1.5125e-05,
2048,47.049,2.6982e-10,1.5157e-11,7.9682e-13,1.1161e-10,1.5157e-05,1.0708e-05,
2049,47.0714,5.2645e-11,1.2156e-11,7.1295e-13,1.1161e-10,1.2156e-05,8.522e-06,
2050,47.0922,4.2185e-11,4.538e-11,3.3285e-12,1.1159e-10,4.538e-05,5.158e-05,
2051,47.1147,2.0813e-09,1.7341e-11,8.0365e-13,1.1159e-10,1.7341e-05,1.1104e-05,
2052,47.1387,8.4183e-11,1.1616e-11,7.6431e-13,1.1159e-10,1.1616e-05,8.8672e-06,
2053,47.1597,4.4715e-11,1.638e-11,7.217e-13,1.1159e-10,1.638e-05,9.4644e-06,
2054,47.183,1.3885e-10,1.5336e-11,1.2023e-12,1.1159e-10,1.5336e-05,1.8295e-05,
2055,47.2056,1.4502e-10,1.1723e-11,7.3154e-13,1.1158e-10,1.1723e-05,8.5899e-06,
2056,47.2274,3.3108e-11,2.5102e-11,1.4028e-12,1.1158e-10,2.5102e-05,2.2669e-05,
2057,47.25,5.2964e-10,1.4579e-11,7.0782e-13,1.1158e-10,1.4579e-05,8.8481e-06,
2058,47.2728,4.0426e-11,1.4983e-11,1.2055e-12,1.1158e-10,1.4983e-05,1.7022e-05,
2059,47.2954,2.7053e-10,1.1477e-11,7.6049e-13,1.1158e-10,1.1477e-05,8.7941e-06,
2060,47.3176,3.593e-11,2.1227e-11,9.3272e-13,1.1158e-10,2.1227e-05,1.3701e-05,
2061,47.3397,2.6918e-10,1.0837e-11,8.6203e-13,1.1157e-10,1.0837e-05,1.0545e-05,
2062,47.3644,5.1236e-11,1.3427e-11,6.7534e-13,1.1157e-10,1.3427e-05,8.5036e-06,
2063,47.3832,4.1923e-11,3.9452e-11,2.8012e-12,1.1156e-10,3.9452e-05,4.6101e-05,
2064,47.4079,2.0806e-09,1.1477e-11,8.804e-13,1.1156e-10,1.1477e-05,1.0188e-05,
2065,47.4295,7.2734e-11,1.6888e-11,7.8734e-13,1.1156e-10,1.6888e-05,1.0694e-05,
2066,47.4541,7.7396e-11,1.1731e-11,7.5539e-13,1.1156e-10,1.1731e-05,8.7856e-06,
2067,47.4744,4.4188e-11,1.9875e-11,8.3912e-13,1.1155e-10,1.9875e-05,1.1847e-05,
2068,47.4985,2.6833e-10,1.1386e-11,8.4019e-13,1.1155e-10,1.1386e-05,1.0311e-05,
2069,47.5206,5.0057e-11,1.3269e-11,6.7175e-13,1.1155e-10,1.3269e-05,8.4834e-06,
2070,47.5403,4.1558e-11,1.2689e-10,7.4919e-12,1.1148e-10,0.00012689,0.00014016,
2071,47.563,8.2851e-09,1.5342e-11,1.1573e-12,1.1148e-10,1.5342e-05,1.5688e-05,
2072,47.587,1.9147e-10,1.5284e-11,8.1258e-13,1.1148e-10,1.5284e-05,1.1183e-05,
2073,47.6091,5.4142e-11,1.211e-11,7.1385e-13,1.1148e-10,1.211e-05,8.5154e-06,
2074,47.6298,4.2299e-11,4.6644e-11,3.5254e-12,1.1146e-10,4.6644e-05,5.5422e-05,
2075,47.6531,2.0793e-09,1.7602e-11,8.0571e-13,1.1146e-10,1.7602e-05,1.1155e-05,
2076,47.6775,8.8029e-11,1.1593e-11,7.7161e-13,1.1146e-10,1.1593e-05,8.9295e-06,
2077,47.6986,4.5026e-11,1.652e-11,7.2248e-13,1.1146e-10,1.652e-05,9.5034e-06,
2078,47.722,1.3867e-10,1.6243e-11,1.2223e-12,1.1146e-10,1.6243e-05,1.9062e-05,
2079,47.7445,1.4538e-10,1.1714e-11,7.3072e-13,1.1146e-10,1.1714e-05,8.5765e-06,
2080,47.766,3.3471e-11,3.7376e-11,2.7146e-12,1.1145e-10,3.7376e-05,4.4318e-05,
2081,47.7885,1.047e-09,1.6338e-11,7.4863e-13,1.1145e-10,1.6338e-05,9.8418e-06,
2082,47.813,6.8375e-11,1.1207e-11,8.9271e-13,1.1145e-10,1.1207e-05,1.0491e-05,
2083,47.8348,7.7105e-11,1.3848e-11,7.0283e-13,1.1145e-10,1.3848e-05,8.699e-06,
2084,47.8573,4.3649e-11,1.345e-11,9.5953e-13,1.1145e-10,1.345e-05,1.1443e-05,
2085,47.8787,2.6802e-10,1.841e-11,9.4794e-13,1.1145e-10,1.841e-05,1.562e-05,
2086,47.9042,8.3152e-11,1.3664e-11,6.7829e-13,1.1145e-10,1.3664e-05,8.5207e-06,
2087,47.9236,3.0109e-11,2.9169e-11,1.9619e-12,1.1144e-10,2.9169e-05,3.3521e-05,
2088,47.9481,1.0459e-09,1.0864e-11,8.0655e-13,1.1144e-10,1.0864e-05,9.1711e-06,
2089,47.9691,5.2845e-11,1.9382e-11,9.0091e-13,1.1144e-10,1.9382e-05,1.3423e-05,
2090,47.9935,1.416e-10,1.1058e-11,8.0252e-13,1.1144e-10,1.1058e-05,9.2807e-06,
2091,48.0149,4.7468e-11,1.4893e-11,7.0134e-13,1.1144e-10,1.4893e-05,8.8385e-06,
2092,48.0376,7.4252e-11,1.7512e-11,1.326e-12,1.1143e-10,1.7512e-05,2.1004e-05,
2093,48.0601,2.7206e-10,1.1327e-11,7.5506e-13,1.1143e-10,1.1327e-05,8.7163e-06,
2094,48.0832,3.7439e-11,2.1384e-11,1.0046e-12,1.1143e-10,2.1384e-05,1.5619e-05,
2095,48.1052,2.6995e-10,1.0542e-11,8.439e-13,1.1143e-10,1.0542e-05,9.9166e-06,
2096,48.1286,5.0973e-11,1.5503e-11,7.1018e-13,1.1143e-10,1.5503e-05,9.0639e-06,
2097,48.1495,7.4665e-11,1.1854e-11,1.0732e-12,1.1143e-10,1.1854e-05,1.468e-05,
2098,48.175,1.4297e-10,1.1961e-11,7.2132e-13,1.1143e-10,1.1961e-05,8.5366e-06,
2099,48.1943,3.0103e-11,3.3149e-11,2.1537e-12,1.1142e-10,3.3149e-05,3.3806e-05,
2100,48.2202,1.0451e-09,1.5673e-11,7.4171e-13,1.1142e-10,1.5673e-05,9.5309e-06,
2101,48.2458,5.6729e-11,1.1033e-11,8.4631e-13,1.1142e-10,1.1033e-05,9.6974e-06,
2102,48.2703,7.593e-11,1.6157e-11,7.55e-13,1.1142e-10,1.6157e-05,9.9e-06,
2103,48.2916,7.6207e-11,1.1307e-11,8.7489e-13,1.1142e-10,1.1307e-05,1.012e-05,
2104,48.3158,7.6505e-11,1.6726e-11,7.7425e-13,1.1142e-10,1.6726e-05,1.0385e-05,
2105,48.3378,7.6877e-11,1.1627e-11,9.0832e-13,1.1142e-10,1.1627e-05,1.0672e-05,
2106,48.3634,7.7287e-11,1.3967e-11,7.1375e-13,1.1142e-10,1.3967e-05,8.8289e-06,
2107,48.3847,4.442e-11,1.1536e-11,8.1978e-13,1.1142e-10,1.1536e-05,9.3006e-06,
2108,48.4087,1.3849e-10,1.9639e-11,1.0223e-12,1.1141e-10,1.9639e-05,1.7419e-05,
2109,48.4313,1.4456e-10,1.3841e-11,6.823e-13,1.1141e-10,1.3841e-05,8.5507e-06,
2110,48.4532,3.1962e-11,3.4482e-11,2.3741e-12,1.1141e-10,3.4482e-05,3.9845e-05,
2111,48.4757,1.046e-09,1.1174e-11,8.415e-13,1.1141e-10,1.1174e-05,9.5965e-06,
2112,48.4998,6.2402e-11,1.614e-11,7.6597e-13,1.114e-10,1.614e-05,1.012e-05,
2113,48.5214,7.6614e-11,1.1455e-11,8.6784e-13,1.114e-10,1.1455e-05,9.9667e-06,
2114,48.5457,7.624e-11,1.6678e-11,7.8578e-13,1.114e-10,1.6678e-05,1.0643e-05,
2115,48.5676,7.7262e-11,1.1774e-11,7.4945e-13,1.114e-10,1.1774e-05,8.7202e-06,
2116,48.5909,4.3815e-11,1.9544e-11,8.2993e-13,1.114e-10,1.9544e-05,1.1673e-05,
2117,48.6129,2.6795e-10,1.1392e-11,8.3124e-13,1.114e-10,1.1392e-05,1.0077e-05,
2118,48.6387,4.9259e-11,1.3262e-11,6.7193e-13,1.114e-10,1.3262e-05,8.4714e-06,
2119,48.6572,4.146e-11,6.1902e-11,3.8613e-12,1.1137e-10,6.1902e-05,6.9175e-05,
2120,48.6825,4.1424e-09,1.2407e-11,9.3062e-13,1.1136e-10,1.2407e-05,1.095e-05,
2121,48.7047,9.8768e-11,1.4122e-11,7.3691e-13,1.1136e-10,1.4122e-05,9.1939e-06,
2122,48.729,4.609e-11,1.1311e-11,7.4219e-13,1.1136e-10,1.1311e-05,8.6299e-06,
2123,48.7487,7.3651e-11,2.6137e-11,1.7663e-12,1.1136e-10,2.6137e-05,3.1703e-05,
2124,48.7742,5.3134e-10,1.4807e-11,6.9927e-13,1.1136e-10,1.4807e-05,8.8e-06,
2125,48.7946,4.66e-11,1.6899e-11,1.2999e-12,1.1136e-10,1.6899e-05,2.033e-05,
2126,48.82,2.7172e-10,1.1393e-11,7.513e-13,1.1136e-10,1.1393e-05,8.6853e-06,
2127,48.8414,3.656e-11,2.0969e-11,9.8347e-13,1.1135e-10,2.0969e-05,1.5155e-05,
2128,48.8664,2.6967e-10,1.0646e-11,8.352e-13,1.1135e-10,1.0646e-05,9.7666e-06,
2129,48.8881,5.0178e-11,1.5376e-11,7.0822e-13,1.1135e-10,1.5376e-05,9.0079e-06,
2130,48.9116,7.4513e-11,1.1775e-11,1.0547e-12,1.1135e-10,1.1775e-05,1.42e-05,
2131,48.934,1.4264e-10,1.1997e-11,7.196e-13,1.1135e-10,1.1997e-05,8.5245e-06,
2132,48.9558,2.9702e-11,3.2358e-11,2.0687e-12,1.1134e-10,3.2358e-05,3.2383e-05,
2133,48.9785,1.0441e-09,1.5554e-11,7.3899e-13,1.1134e-10,1.5554e-05,9.4564e-06,
2134,49.0027,5.4901e-11,1.0979e-11,8.3906e-13,1.1134e-10,1.0979e-05,9.5907e-06,
2135,49.0242,7.5728e-11,1.602e-11,7.5195e-13,1.1134e-10,1.602e-05,9.8034e-06,
2136,49.0485,7.6039e-11,1.1243e-11,8.6638e-13,1.1134e-10,1.1243e-05,9.9812e-06,
2137,49.07,7.6261e-11,1.6565e-11,7.6907e-13,1.1134e-10,1.6565e-05,1.026e-05,
2138,49.0944,7.6659e-11,1.1552e-11,8.9833e-13,1.1134e-10,1.1552e-05,1.0492e-05,
2139,49.1162,7.6983e-11,1.7204e-11,7.9397e-13,1.1134e-10,1.7204e-05,1.0856e-05,
2140,49.1408,7.7502e-11,1.1654e-11,7.6265e-13,1.1134e-10,1.1654e-05,8.8435e-06,
2141,49.1618,4.4536e-11,1.6259e-11,7.1773e-13,1.1134e-10,1.6259e-05,9.3667e-06,
2142,49.1855,1.3844e-10,1.502e-11,1.1838e-12,1.1134e-10,1.502e-05,1.7911e-05,
2143,49.2081,1.4463e-10,1.1777e-11,7.2779e-13,1.1134e-10,1.1777e-05,8.5548e-06,
2144,49.2305,3.2489e-11,3.617e-11,2.5643e-12,1.1133e-10,3.617e-05,4.1569e-05,
2145,49.2531,1.0454e-09,1.6161e-11,7.4564e-13,1.1133e-10,1.6161e-05,9.7275e-06,
2146,49.2775,6.5097e-11,1.1144e-11,8.805e-13,1.1133e-10,1.1144e-05,1.0263e-05,
2147,49.2989,7.6724e-11,1.6708e-11,7.6274e-13,1.1133e-10,1.6708e-05,1.0143e-05,
2148,49.3232,7.6469e-11,1.1425e-11,9.1356e-13,1.1133e-10,1.1425e-05,1.0835e-05,
2149,49.3451,7.7455e-11,1.3954e-11,7.0772e-13,1.1133e-10,1.3954e-05,8.7514e-06,
2150,49.3682,4.4048e-11,1.3904e-11,9.8733e-13,1.1132e-10,1.3904e-05,1.1973e-05,
2151,49.39,2.6782e-10,1.4347e-11,7.8361e-13,1.1132e-10,1.4347e-05,1.0268e-05,
2152,49.4159,4.9841e-11,1.2383e-11,6.989e-13,1.1132e-10,1.2383e-05,8.4665e-06,
2153,49.4345,4.1496e-11,5.1126e-11,4.2828e-12,1.1129e-10,5.1126e-05,7.2751e-05,
2154,49.4601,4.1396e-09,1.8204e-11,7.992e-13,1.1129e-10,1.8204e-05,1.1098e-05,
2155,49.4823,1.0301e-10,1.1498e-11,7.925e-13,1.1129e-10,1.1498e-05,9.2617e-06,
2156,49.5066,4.6366e-11,1.441e-11,6.8564e-13,1.1129e-10,1.441e-05,8.6356e-06,
2157,49.5265,7.362e-11,2.9785e-11,1.7094e-12,1.1128e-10,2.9785e-05,3.2799e-05,
2158,49.5522,5.3116e-10,1.0807e-11,7.702e-13,1.1128e-10,1.0807e-05,8.8084e-06,
2159,49.5724,4.7656e-11,2.2998e-11,1.2422e-12,1.1128e-10,2.2998e-05,2.0819e-05,
2160,49.598,2.7169e-10,1.4302e-11,6.966e-13,1.1128e-10,1.4302e-05,8.6854e-06,
2161,49.6183,3.698e-11,1.3696e-11,1.1315e-12,1.1128e-10,1.3696e-05,1.5408e-05,
2162,49.6433,2.6957e-10,1.506e-11,7.6066e-13,1.1128e-10,1.506e-05,9.7775e-06,
2163,49.6648,5.0387e-11,1.1028e-11,7.9514e-13,1.1128e-10,1.1028e-05,9.0267e-06,
2164,49.6885,7.451e-11,1.8707e-11,9.1709e-13,1.1127e-10,1.8707e-05,1.4327e-05,
2165,49.7112,1.4254e-10,1.3688e-11,6.8158e-13,1.1127e-10,1.3688e-05,8.5227e-06,
2166,49.7333,2.9867e-11,2.7268e-11,2.0844e-12,1.1127e-10,2.7268e-05,3.2998e-05,
2167,49.7558,1.0434e-09,1.0869e-11,8.3319e-13,1.1127e-10,1.0869e-05,9.5192e-06,
2168,49.7802,5.6037e-11,1.5873e-11,7.4474e-13,1.1126e-10,1.5873e-05,9.6314e-06,
2169,49.8015,7.5722e-11,1.1112e-11,8.5941e-13,1.1126e-10,1.1112e-05,9.8873e-06,
2170,49.8262,7.6117e-11,1.6392e-11,7.5884e-13,1.1126e-10,1.6392e-05,1.0036e-05,
2171,49.8477,7.6284e-11,1.1399e-11,8.9011e-13,1.1126e-10,1.1399e-05,1.0371e-05,
2172,49.8722,7.677e-11,1.7e-11,7.8195e-13,1.1126e-10,1.7e-05,1.0565e-05,
2173,49.8942,7.7047e-11,1.1718e-11,7.5989e-13,1.1126e-10,1.1718e-05,8.8201e-06,
2174,49.9179,4.4361e-11,1.6081e-11,7.1315e-13,1.1126e-10,1.6081e-05,9.2567e-06,
2175,49.9388,1.3825e-10,1.4426e-11,1.1562e-12,1.1126e-10,1.4426e-05,1.7277e-05,
2176,49.9647,1.4438e-10,1.1853e-11,7.2351e-13,1.1126e-10,1.1853e-05,8.5314e-06,
2177,49.984,3.1684e-11,3.4037e-11,2.3792e-12,1.1125e-10,3.4037e-05,3.8945e-05,
2178,50.0096,1.0444e-09,1.5873e-11,7.3586e-13,1.1125e-10,1.5873e-05,9.4829e-06,
2179,50.0318,6.066e-11,1.0944e-11,8.646e-13,1.1125e-10,1.0944e-05,1.0025e-05,
2180,50.0565,7.6438e-11,1.6357e-11,7.4745e-13,1.1125e-10,1.6357e-05,9.8153e-06,
2181,50.0779,7.5912e-11,1.1185e-11,8.9409e-13,1.1125e-10,1.1185e-05,1.0513e-05,
2182,50.1029,7.7024e-11,1.3847e-11,7.0198e-13,1.1125e-10,1.3847e-05,8.6778e-06,
2183,50.1233,4.3546e-11,1.3433e-11,9.605e-13,1.1125e-10,1.3433e-05,1.1455e-05,
2184,50.1477,2.6752e-10,1.8455e-11,9.4667e-13,1.1124e-10,1.8455e-05,1.5561e-05,
2185,50.1703,8.2967e-11,1.3667e-11,6.7827e-13,1.1124e-10,1.3667e-05,8.5059e-06,
2186,50.1923,3.0089e-11,2.922e-11,1.9824e-12,1.1124e-10,2.922e-05,3.367e-05,
2187,50.2149,1.0438e-09,1.0876e-11,8.0915e-13,1.1124e-10,1.0876e-05,9.187e-06,
2188,50.2387,5.3291e-11,1.9502e-11,9.0547e-13,1.1123e-10,1.9502e-05,1.3488e-05,
2189,50.2606,1.4134e-10,1.1025e-11,8.0542e-13,1.1123e-10,1.1025e-05,9.3133e-06,
2190,50.285,4.7607e-11,1.4925e-11,7.0114e-13,1.1123e-10,1.4925e-05,8.8317e-06,
2191,50.3056,7.4118e-11,1.7932e-11,1.3375e-12,1.1123e-10,1.7932e-05,2.1376e-05,
2192,50.3311,2.7168e-10,1.1306e-11,7.5517e-13,1.1123e-10,1.1306e-05,8.7022e-06,
2193,50.3516,3.7689e-11,2.1435e-11,1.011e-12,1.1123e-10,2.1435e-05,1.5787e-05,
2194,50.3773,2.6952e-10,1.4017e-11,6.9778e-13,1.1123e-10,1.4017e-05,8.6552e-06,
2195,50.3978,3.3427e-11,1.3573e-11,1.0273e-12,1.1123e-10,1.3573e-05,1.2817e-05,
2196,50.4227,2.6821e-10,1.4617e-11,7.6575e-13,1.1123e-10,1.4617e-05,9.8345e-06,
2197,50.4442,4.8829e-11,1.081e-11,7.661e-13,1.1123e-10,1.081e-05,8.7787e-06,
2198,50.4675,7.3928e-11,2.1611e-11,1.232e-12,1.1122e-10,2.1611e-05,2.2387e-05,
2199,50.49,2.7303e-10,1.4137e-11,6.8631e-13,1.1122e-10,1.4137e-05,8.5921e-06,
2200,50.514,3.6328e-11,2.2917e-11,1.5556e-12,1.1122e-10,2.2917e-05,2.664e-05,
2201,50.54,5.288e-10,1.087e-11,7.7672e-13,1.1122e-10,1.087e-05,8.8657e-06,
2202,50.5636,4.3907e-11,2.3882e-11,1.2124e-12,1.1122e-10,2.3882e-05,1.9118e-05,
2203,50.5863,2.7042e-10,1.4356e-11,7.0753e-13,1.1122e-10,1.4356e-05,8.7893e-06,
2204,50.6094,3.7511e-11,1.4736e-11,1.1268e-12,1.1121e-10,1.4736e-05,1.4999e-05,
2205,50.6327,2.6878e-10,1.5125e-11,7.9467e-13,1.1121e-10,1.5125e-05,1.0637e-05,
2206,50.6577,5.2321e-11,1.2156e-11,7.1201e-13,1.1121e-10,1.2156e-05,8.4892e-06,
2207,50.6768,4.2011e-11,4.5022e-11,3.2943e-12,1.112e-10,4.5022e-05,5.1057e-05,
