"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1227,31.6259,2.8487e-11,6.1154e-11,3.7333e-12,1.2749e-09,6.1154e-05,4.1822e-05,
1228,31.6493,1.5913e-09,4.66e-11,2.146e-12,1.2749e-09,4.66e-05,1.7086e-05,
1229,31.6719,8.4291e-11,2.7276e-11,1.3436e-12,1.2749e-09,2.7276e-05,1.2114e-05,
1230,31.6974,1.2911e-10,2.3972e-11,1.1938e-12,1.2749e-09,2.3972e-05,8.181e-06,
1231,31.7181,4.5369e-11,1.5335e-11,1.2091e-12,1.2749e-09,1.5335e-05,1.7221e-05,
1232,31.7408,2.5302e-10,1.3603e-11,7.5586e-13,1.2749e-09,1.3603e-05,6.569e-06,
1233,31.7632,2.5913e-11,5.8544e-11,3.0988e-12,1.2749e-09,5.8544e-05,7.159e-05,
1234,31.7863,8.0362e-10,1.7024e-11,9.276e-13,1.2749e-09,1.7024e-05,7.3281e-06,
1235,31.8075,7.7395e-11,1.624e-11,1.3253e-12,1.2749e-09,1.624e-05,1.6384e-05,
1236,31.8343,1.1732e-10,1.3862e-11,9.5339e-13,1.2749e-09,1.3862e-05,6.6411e-06,
1237,31.8548,2.6017e-11,4.6002e-11,2.1284e-12,1.2749e-09,4.6002e-05,4.9023e-05,
1238,31.8777,4.1353e-10,1.6731e-11,6.9475e-13,1.2749e-09,1.6731e-05,7.2782e-06,
1239,31.9012,5.5215e-11,2.83e-11,2.1763e-12,1.2749e-09,2.83e-05,4.0089e-05,
1240,31.9241,2.2435e-10,1.4246e-11,8.5472e-13,1.2749e-09,1.4246e-05,6.8068e-06,
1241,31.9447,4.6745e-11,2.4976e-11,1.5604e-12,1.2749e-09,2.4976e-05,2.8134e-05,
1242,31.9705,2.135e-10,1.6834e-11,7.3986e-13,1.2749e-09,1.6834e-05,7.2168e-06,
1243,31.9913,3.7067e-11,3.3044e-11,2.0273e-12,1.2749e-09,3.3044e-05,3.8893e-05,
1244,32.0142,2.2386e-10,1.3942e-11,8.5495e-13,1.2749e-09,1.3942e-05,6.6933e-06,
1245,32.0379,4.4618e-11,3.8275e-11,2.805e-12,1.2749e-09,3.8275e-05,5.0408e-05,
1246,32.0606,4.0946e-10,1.8628e-11,8.838e-13,1.2749e-09,1.8628e-05,9.1119e-06,
1247,32.0829,6.2527e-11,2.1527e-11,1.3329e-12,1.2749e-09,2.1527e-05,1.4887e-05,
1248,32.1088,1.3276e-10,1.6395e-11,9.34e-13,1.2749e-09,1.6395e-05,7.5726e-06,
1249,32.1302,3.0242e-11,2.4368e-11,1.0489e-12,1.2749e-09,2.4368e-05,2.4618e-05,
1250,32.1534,1.2394e-10,1.5654e-11,7.0601e-13,1.2749e-09,1.5654e-05,6.5052e-06,
1251,32.1752,3.1248e-11,3.1076e-11,2.2133e-12,1.2749e-09,3.1076e-05,4.3221e-05,
1252,32.1983,7.9946e-10,1.3848e-11,7.8557e-13,1.2749e-09,1.3848e-05,6.4454e-06,
1253,32.2183,4.8333e-11,2.0373e-11,1.3385e-12,1.2749e-09,2.0373e-05,1.8619e-05,
1254,32.2441,3.9606e-10,1.7567e-11,8.0333e-13,1.2749e-09,1.7567e-05,7.9321e-06,
1255,32.2653,3.4077e-11,2.6324e-11,1.4542e-12,1.2749e-09,2.6324e-05,2.7895e-05,
1256,32.2886,1.2733e-10,1.3523e-11,8.1936e-13,1.2749e-09,1.3523e-05,6.5147e-06,
1257,32.3104,3.4046e-11,6.4983e-11,3.3362e-12,1.2749e-09,6.4983e-05,7.4809e-05,
1258,32.3333,7.9755e-10,1.7642e-11,8.1065e-13,1.2749e-09,1.7642e-05,8.0699e-06,
1259,32.3552,8.3386e-11,2.4451e-11,1.5864e-12,1.2749e-09,2.4451e-05,2.7239e-05,
1260,32.3812,1.2548e-10,1.4342e-11,8.5966e-13,1.2749e-09,1.4342e-05,6.784e-06,
1261,32.4016,3.4594e-11,4.0338e-11,2.5362e-12,1.2749e-09,4.0338e-05,5.5866e-05,
1262,32.4245,4.1512e-10,1.6773e-11,7.3974e-13,1.2749e-09,1.6773e-05,7.2656e-06,
1263,32.4482,6.2498e-11,2.9289e-11,2.3241e-12,1.2749e-09,2.9289e-05,3.8001e-05,
1264,32.4718,2.2014e-10,1.7404e-11,9.7746e-13,1.2749e-09,1.7404e-05,8.0304e-06,
1265,32.4932,4.8153e-11,2.5152e-11,1.399e-12,1.2749e-09,2.5152e-05,2.7951e-05,
1266,32.5194,1.2884e-10,1.5523e-11,7.071e-13,1.2749e-09,1.5523e-05,6.4626e-06,
1267,32.5389,3.403e-11,4.9954e-11,3.8806e-12,1.2749e-09,4.9954e-05,6.867e-05,
1268,32.5622,7.9167e-10,2.2018e-11,1.2024e-12,1.2749e-09,2.2018e-05,1.0716e-05,
1269,32.5876,8.3289e-11,1.6093e-11,8.1918e-13,1.2749e-09,1.6093e-05,9.4355e-06,
1270,32.6107,8.3477e-11,1.495e-11,7.3242e-13,1.2749e-09,1.495e-05,6.3171e-06,
1271,32.6296,3.2727e-11,3.5816e-11,2.4655e-12,1.2749e-09,3.5816e-05,3.3718e-05,
1272,32.6555,1.5446e-09,2.3672e-11,1.2923e-12,1.2749e-09,2.3672e-05,1.1833e-05,
1273,32.6782,5.9501e-11,1.6399e-11,8.1252e-13,1.2749e-09,1.6399e-05,9.858e-06,
1274,32.7009,8.9833e-11,1.5018e-11,7.3294e-13,1.2749e-09,1.5018e-05,6.3359e-06,
1275,32.7229,3.3478e-11,2.5574e-11,1.7305e-12,1.2749e-09,2.5574e-05,1.9947e-05,
1276,32.7456,7.7693e-10,1.8493e-11,1.015e-12,1.2749e-09,1.8493e-05,8.6209e-06,
1277,32.7676,3.7971e-11,1.9301e-11,1.0474e-12,1.2749e-09,1.9301e-05,1.3052e-05,
1278,32.7928,1.2782e-10,1.5648e-11,7.4583e-13,1.2749e-09,1.5648e-05,7.0936e-06,
1279,32.8151,4.4696e-11,1.4224e-11,7.7806e-13,1.2749e-09,1.4224e-05,6.3878e-06,
1280,32.8351,5.6006e-11,1.7642e-11,8.4479e-13,1.2749e-09,1.7642e-05,8.529e-06,
1281,32.8596,3.9088e-10,1.3576e-11,9.2295e-13,1.2749e-09,1.3576e-05,9.7689e-06,
1282,32.8831,6.6479e-11,1.4091e-11,7.7231e-13,1.2749e-09,1.4091e-05,6.3288e-06,
1283,32.9018,2.0209e-11,8.3902e-11,2.6214e-12,1.2748e-09,8.3902e-05,8.4329e-05,
1284,32.9278,3.0973e-09,1.6068e-11,6.9038e-13,1.2748e-09,1.6068e-05,6.7057e-06,
1285,32.948,8.7858e-11,1.4447e-11,8.9997e-13,1.2748e-09,1.4447e-05,1.0482e-05,
1286,32.9709,4.1663e-10,1.4551e-11,7.413e-13,1.2748e-09,1.4551e-05,6.2752e-06,
1287,33.0392,2.0228e-11,2.2939e-11,1.1859e-12,1.23e-09,2.2939e-05,8.3216e-06,
1288,33.0603,1.4297e-05,7.4186e-11,2.8328e-12,1.23e-09,7.4186e-05,2.979e-05,
1289,33.0856,1.0106e-09,6.2582e-11,2.4686e-12,1.23e-09,6.2582e-05,1.2969e-05,
1290,33.1077,5.3734e-11,3.5965e-11,2.3415e-12,1.23e-09,3.5965e-05,3.1086e-05,
1291,33.1312,3.8686e-10,1.9255e-11,1.2689e-12,1.23e-09,1.9255e-05,1.0306e-05,
1292,33.1531,5.4022e-11,1.5345e-11,1.2724e-12,1.23e-09,1.5345e-05,1.9623e-05,
1293,33.1788,8.4666e-11,1.4691e-11,8.941e-13,1.23e-09,1.4691e-05,6.888e-06,
1294,33.1981,2.7719e-11,5.4414e-11,3.4281e-12,1.23e-09,5.4414e-05,6.9297e-05,
1295,33.221,1.6957e-09,2.2335e-11,1.1981e-12,1.23e-09,2.2335e-05,8.9044e-06,
1296,33.2442,7.7444e-11,4.238e-11,2.0957e-12,1.23e-09,4.238e-05,4.801e-05,
1297,33.2671,2.7462e-10,1.7337e-11,5.8483e-13,1.23e-09,1.7337e-05,7.649e-06,
1298,33.2878,5.4899e-11,2.5004e-11,2.2225e-12,1.23e-09,2.5004e-05,3.7506e-05,
1299,33.3138,2.3861e-10,1.3535e-11,8.0371e-13,1.23e-09,1.3535e-05,7.2036e-06,
1300,33.3356,4.4251e-11,4.5912e-11,3.1177e-12,1.23e-09,4.5912e-05,5.8969e-05,
1301,33.3607,4.4249e-10,1.8762e-11,8.6721e-13,1.23e-09,1.8762e-05,8.9818e-06,
1302,33.384,6.8369e-11,2.4796e-11,1.93e-12,1.23e-09,2.4796e-05,3.2e-05,
1303,33.4086,1.411e-10,1.3296e-11,7.8497e-13,1.23e-09,1.3296e-05,6.9399e-06,
1304,33.4285,3.8261e-11,4.4051e-11,4.2667e-12,1.23e-09,4.4051e-05,7.2794e-05,
1305,33.4542,8.5149e-10,2.078e-11,1.0164e-12,1.2299e-09,2.078e-05,1.1097e-05,
1306,33.477,8.6763e-11,2.3242e-11,1.5957e-12,1.2299e-09,2.3242e-05,1.9485e-05,
1307,33.5002,1.5495e-10,1.687e-11,9.513e-13,1.2299e-09,1.687e-05,8.6104e-06,
1308,33.5236,3.6512e-11,2.7716e-11,1.5124e-12,1.2299e-09,2.7716e-05,3.0803e-05,
1309,33.5475,1.3744e-10,1.5818e-11,6.7767e-13,1.2299e-09,1.5818e-05,7.0246e-06,
1310,33.5673,3.7304e-11,3.1725e-11,2.2176e-12,1.2299e-09,3.1725e-05,4.295e-05,
1311,33.5927,8.6035e-10,1.3724e-11,7.6494e-13,1.2299e-09,1.3724e-05,6.8599e-06,
1312,33.614,4.8206e-11,2.5551e-11,2.5963e-12,1.2299e-09,2.5551e-05,3.1772e-05,
1313,33.6382,8.395e-10,2.0126e-11,9.736e-13,1.2299e-09,2.0126e-05,1.0803e-05,
1314,33.6619,5.3716e-11,2.3795e-11,1.6026e-12,1.2299e-09,2.3795e-05,1.8357e-05,
1315,33.6859,1.5285e-10,1.7068e-11,9.6156e-13,1.2299e-09,1.7068e-05,8.6785e-06,
1316,33.7076,3.6491e-11,2.7572e-11,1.6157e-12,1.2299e-09,2.7572e-05,3.1287e-05,
1317,33.7314,1.37e-10,1.5956e-11,6.8263e-13,1.2299e-09,1.5956e-05,7.1181e-06,
1318,33.7525,3.8082e-11,2.3518e-11,2.0176e-12,1.2299e-09,2.3518e-05,3.6356e-05,
1319,33.776,4.4664e-10,1.3537e-11,7.7141e-13,1.2299e-09,1.3537e-05,6.9012e-06,
1320,33.7965,4.2381e-11,3.3385e-11,3.5544e-12,1.2299e-09,3.3385e-05,5.0919e-05,
1321,33.8208,8.4478e-10,2.1066e-11,1.11e-12,1.2299e-09,2.1066e-05,1.2013e-05,
1322,33.8435,7.1034e-11,1.3726e-11,9.9993e-13,1.2299e-09,1.3726e-05,1.0763e-05,
1323,33.8677,9.3288e-11,1.3478e-11,7.7387e-13,1.2299e-09,1.3478e-05,6.8964e-06,
1324,33.8877,2.2464e-11,1.0023e-10,3.6844e-12,1.2299e-09,0.00010023,0.0001051,
1325,33.9114,1.6838e-09,1.7651e-11,8.0714e-13,1.2299e-09,1.7651e-05,8.2996e-06,
1326,33.934,1.103e-10,2.8141e-11,2.1571e-12,1.2299e-09,2.8141e-05,3.9906e-05,
1327,33.9581,2.4452e-10,1.3444e-11,7.7799e-13,1.2299e-09,1.3444e-05,6.9364e-06,
1328,33.9782,4.6475e-11,4.6828e-11,3.7177e-12,1.2299e-09,4.6828e-05,5.8829e-05,
1329,34.002,8.47e-10,2.1729e-11,1.2163e-12,1.2299e-09,2.1729e-05,1.2979e-05,
1330,34.0257,7.9785e-11,1.3963e-11,1.0035e-12,1.2299e-09,1.3963e-05,1.1453e-05,
1331,34.0489,9.9234e-11,1.3419e-11,7.7952e-13,1.2299e-09,1.3419e-05,6.9191e-06,
1332,34.0709,2.2958e-11,5.3853e-11,2.348e-12,1.2299e-09,5.3853e-05,5.8222e-05,
1333,34.0955,8.5727e-10,1.6221e-11,7.0177e-13,1.2299e-09,1.6221e-05,7.2894e-06,
1334,34.1164,6.3152e-11,5.2645e-11,3.0318e-12,1.2299e-09,5.2645e-05,6.169e-05,
1335,34.1403,4.4561e-10,1.6248e-11,9.3442e-13,1.2299e-09,1.6248e-05,8.2693e-06,
1336,34.1631,7.0881e-11,2.4347e-11,1.419e-12,1.2299e-09,2.4347e-05,2.7647e-05,
1337,34.1866,1.3415e-10,1.5684e-11,6.7228e-13,1.2299e-09,1.5684e-05,7.0202e-06,
1338,34.2071,3.4689e-11,5.2739e-11,3.4829e-12,1.2299e-09,5.2739e-05,7.1346e-05,
1339,34.234,8.5885e-10,1.4621e-11,8.9126e-13,1.2299e-09,1.4621e-05,7.6798e-06,
1340,34.2561,7.8445e-11,1.719e-11,1.198e-12,1.2299e-09,1.719e-05,1.7054e-05,
1341,34.2797,1.2317e-10,1.5823e-11,6.7801e-13,1.2299e-09,1.5823e-05,7.0868e-06,
1342,34.3025,2.7246e-11,4.0899e-11,2.4696e-12,1.2299e-09,4.0899e-05,4.815e-05,
1343,34.3259,4.4334e-10,1.4127e-11,8.5741e-13,1.2299e-09,1.4127e-05,7.4283e-06,
1344,34.3477,5.4359e-11,2.7913e-11,1.9885e-12,1.2299e-09,2.7913e-05,3.4952e-05,
1345,34.3734,2.3334e-10,1.6731e-11,7.3397e-13,1.2299e-09,1.6731e-05,7.6469e-06,
1346,34.3951,4.3899e-11,3.7723e-11,2.2395e-12,1.2299e-09,3.7723e-05,4.2347e-05,
1347,34.4187,2.3745e-10,1.4834e-11,8.7981e-13,1.2299e-09,1.4834e-05,7.6536e-06,
1348,34.4415,4.9586e-11,3.0899e-11,2.098e-12,1.2299e-09,3.0899e-05,3.9762e-05,
1349,34.4647,2.3938e-10,1.6044e-11,6.8348e-13,1.2299e-09,1.6044e-05,7.2327e-06,
1350,34.487,4.6748e-11,2.1504e-11,1.794e-12,1.2299e-09,2.1504e-05,2.7579e-05,
1351,34.5125,2.2804e-10,1.4778e-11,8.7212e-13,1.2299e-09,1.4778e-05,7.6308e-06,
1352,34.5338,3.7344e-11,3.3046e-11,2.008e-12,1.2299e-09,3.3046e-05,4.0118e-05,
1353,34.5574,2.3916e-10,1.6041e-11,6.8675e-13,1.2299e-09,1.6041e-05,7.2183e-06,
1354,34.5798,4.6423e-11,3.9987e-11,3.1964e-12,1.2299e-09,3.9987e-05,5.7982e-05,
1355,34.6031,4.4176e-10,1.86e-11,1.038e-12,1.2299e-09,1.86e-05,9.4679e-06,
1356,34.6259,6.9713e-11,1.9937e-11,1.1906e-12,1.2299e-09,1.9937e-05,1.4836e-05,
1357,34.6523,1.3948e-10,1.7196e-11,7.6887e-13,1.2299e-09,1.7196e-05,8.0346e-06,
1358,34.6741,3.1531e-11,2.2944e-11,1.4855e-12,1.2299e-09,2.2944e-05,2.5205e-05,
1359,34.6977,1.3168e-10,1.3196e-11,7.9556e-13,1.2299e-09,1.3196e-05,7.0074e-06,
1360,34.7192,3.2653e-11,3.7177e-11,2.5821e-12,1.2299e-09,3.7177e-05,5.6602e-05,
1361,34.7429,8.5909e-10,1.5683e-11,6.7585e-13,1.2299e-09,1.5683e-05,7.1107e-06,
1362,34.7646,6.2318e-11,1.8629e-11,1.4772e-12,1.2299e-09,1.8629e-05,1.6889e-05,
1363,34.79,2.2127e-10,1.4647e-11,8.6068e-13,1.2299e-09,1.4647e-05,7.5803e-06,
1364,34.8113,2.9908e-11,3.6734e-11,1.7326e-12,1.2299e-09,3.6734e-05,3.9887e-05,
1365,34.8356,2.3843e-10,1.607e-11,6.9982e-13,1.2299e-09,1.607e-05,7.2191e-06,
1366,34.8579,4.5898e-11,1.9365e-11,1.3888e-12,1.2299e-09,1.9365e-05,2.3824e-05,
1367,34.8816,4.4781e-10,1.4157e-11,7.3834e-13,1.2299e-09,1.4157e-05,6.7683e-06,
1368,34.9007,3.0666e-11,4.3237e-11,3.9162e-12,1.2298e-09,4.3237e-05,4.6765e-05,
1369,34.9268,3.3076e-09,2.3393e-11,1.5314e-12,1.2298e-09,2.3393e-05,1.5961e-05,
1370,34.9495,8.4816e-11,1.5737e-11,1.1992e-12,1.2298e-09,1.5737e-05,1.2163e-05,
1371,34.9733,1.1674e-10,1.3142e-11,8.1006e-13,1.2298e-09,1.3142e-05,7.1112e-06,
1372,34.9956,2.4719e-11,4.8842e-11,2.1187e-12,1.2298e-09,4.8842e-05,5.2497e-05,
1373,35.0196,4.4272e-10,1.6722e-11,7.479e-13,1.2298e-09,1.6722e-05,7.6735e-06,
1374,35.0416,5.8623e-11,1.4238e-11,1.0893e-12,1.2298e-09,1.4238e-05,1.7283e-05,
1375,35.0673,2.4239e-10,1.4251e-11,7.2908e-13,1.2298e-09,1.4251e-05,6.7521e-06,
1376,35.0884,2.5537e-11,1.635e-10,1.0105e-11,1.2297e-09,0.0001635,0.00010395,
1377,35.1116,2.2477e-08,5.5829e-11,4.4656e-12,1.2297e-09,5.5829e-05,5.866e-05,
1378,35.1378,7.1205e-10,3.0689e-11,1.7402e-12,1.2297e-09,3.0689e-05,1.7751e-05,
1379,35.1605,9.9357e-11,1.7655e-11,1.1541e-12,1.2297e-09,1.7655e-05,1.4247e-05,
1380,35.1846,1.2836e-10,1.5994e-11,6.8895e-13,1.2297e-09,1.5994e-05,7.159e-06,
1381,35.2074,2.6282e-11,5.4309e-11,2.5292e-12,1.2297e-09,5.4309e-05,5.636e-05,
1382,35.2308,4.4299e-10,1.5282e-11,8.8511e-13,1.2297e-09,1.5282e-05,7.7717e-06,
1383,35.2525,6.2483e-11,1.5914e-11,1.5847e-12,1.2297e-09,1.5914e-05,2.8125e-05,
1384,35.2786,2.4174e-10,1.503e-11,6.9913e-13,1.2297e-09,1.503e-05,6.8025e-06,
1385,35.2987,3.4861e-11,2.5896e-11,1.9953e-12,1.2297e-09,2.5896e-05,2.6652e-05,
1386,35.3222,8.351e-10,1.8659e-11,1.0215e-12,1.2297e-09,1.8659e-05,9.5877e-06,
1387,35.347,4.5394e-11,2.0705e-11,1.1827e-12,1.2297e-09,2.0705e-05,1.5385e-05,
1388,35.3707,1.4052e-10,1.7346e-11,7.6968e-13,1.2297e-09,1.7346e-05,8.0553e-06,
1389,35.3925,3.1861e-11,2.3579e-11,1.4645e-12,1.2297e-09,2.3579e-05,2.5676e-05,
1390,35.419,1.3207e-10,1.3268e-11,7.9507e-13,1.2297e-09,1.3268e-05,6.9785e-06,
1391,35.4413,3.2936e-11,3.2135e-11,1.9852e-12,1.2297e-09,3.2135e-05,4.1131e-05,
1392,35.4669,8.574e-10,1.4992e-11,7.0189e-13,1.2297e-09,1.4992e-05,6.8326e-06,
1393,35.487,4.6325e-11,2.995e-11,2.3799e-12,1.2297e-09,2.995e-05,2.9301e-05,
1394,35.5104,8.3613e-10,2.0477e-11,1.1303e-12,1.2297e-09,2.0477e-05,1.0518e-05,
1395,35.5341,5.1413e-11,2.0594e-11,1.4478e-12,1.2297e-09,2.0594e-05,1.736e-05,
1396,35.5598,1.4992e-10,1.7591e-11,8.019e-13,1.2297e-09,1.7591e-05,8.565e-06,
1397,35.5821,3.5641e-11,2.7777e-11,1.7253e-12,1.2297e-09,2.7777e-05,3.0163e-05,
1398,35.607,1.3542e-10,1.3253e-11,8.1233e-13,1.2297e-09,1.3253e-05,7.1186e-06,
1399,35.6302,3.7203e-11,2.5e-11,2.1662e-12,1.2297e-09,2.5e-05,4.2875e-05,
1400,35.6552,4.4455e-10,1.564e-11,6.7108e-13,1.2297e-09,1.564e-05,7.051e-06,
1401,35.68,4.9174e-11,3.0519e-11,2.5214e-12,1.2296e-09,3.0519e-05,3.8102e-05,
1402,35.7044,4.3227e-10,1.9141e-11,1.0402e-12,1.2296e-09,1.9141e-05,9.7026e-06,
1403,35.727,5.3306e-11,1.9635e-11,1.1428e-12,1.2296e-09,1.9635e-05,1.6009e-05,
1404,35.7506,1.4156e-10,1.7043e-11,7.6202e-13,1.2296e-09,1.7043e-05,7.9622e-06,
1405,35.7739,3.1486e-11,4.8249e-11,2.2369e-12,1.2296e-09,4.8249e-05,5.0242e-05,
1406,35.7969,2.4116e-10,1.5283e-11,8.902e-13,1.2296e-09,1.5283e-05,7.7817e-06,
1407,35.8181,5.6866e-11,1.7352e-11,1.2683e-12,1.2296e-09,1.7352e-05,2.1094e-05,
1408,35.842,2.42e-10,1.4666e-11,6.9981e-13,1.2296e-09,1.4666e-05,6.747e-06,
1409,35.8607,2.8423e-11,8.9838e-11,7.2391e-12,1.2296e-09,8.9838e-05,9.8047e-05,
1410,35.8852,6.5895e-09,4.6825e-11,2.4829e-12,1.2296e-09,4.6825e-05,2.7684e-05,
1411,35.9091,1.6108e-10,1.9399e-11,1.4402e-12,1.2296e-09,1.9399e-05,2.1989e-05,
1412,35.9325,1.9348e-10,1.6902e-11,7.5635e-13,1.2296e-09,1.6902e-05,7.8265e-06,
1413,35.954,3.4328e-11,4.3324e-11,2.1025e-12,1.2296e-09,4.3324e-05,4.539e-05,
1414,35.9779,2.4041e-10,1.3859e-11,8.3504e-13,1.2296e-09,1.3859e-05,7.2816e-06,
1415,35.9991,5.1108e-11,2.9693e-11,1.9725e-12,1.2296e-09,2.9693e-05,4.1152e-05,
1416,36.0235,4.462e-10,1.5285e-11,6.8349e-13,1.2296e-09,1.5285e-05,6.9053e-06,
1417,36.0451,4.7281e-11,2.3179e-11,1.8168e-12,1.2296e-09,2.3179e-05,2.3103e-05,
1418,36.0688,4.2548e-10,1.7009e-11,9.5806e-13,1.2296e-09,1.7009e-05,8.58e-06,
1419,36.0914,3.8479e-11,2.7308e-11,1.4077e-12,1.2296e-09,2.7308e-05,3.0095e-05,
1420,36.1157,1.3788e-10,1.5406e-11,6.7835e-13,1.2296e-09,1.5406e-05,6.9137e-06,
1421,36.1361,3.635e-11,2.0545e-11,1.6157e-12,1.2296e-09,2.0545e-05,2.8448e-05,
1422,36.1601,8.5662e-10,1.4049e-11,7.3986e-13,1.2296e-09,1.4049e-05,6.7643e-06,
1423,36.1808,3.4783e-11,2.8036e-11,2.3276e-12,1.2296e-09,2.8036e-05,2.6455e-05,
1424,36.2043,1.6532e-09,2.0514e-11,9.9885e-13,1.2296e-09,2.0514e-05,1.1299e-05,
1425,36.2274,5.4084e-11,1.9253e-11,1.466e-12,1.2296e-09,1.9253e-05,2.3145e-05,
1426,36.2517,9.171e-11,1.3755e-11,7.5002e-13,1.2296e-09,1.3755e-05,6.8079e-06,
1427,36.2713,3.0353e-11,6.9313e-11,5.3189e-12,1.2296e-09,6.9313e-05,9.0157e-05,
1428,36.2953,1.6661e-09,2.2774e-11,1.4062e-12,1.2296e-09,2.2774e-05,1.4872e-05,
1429,36.3193,1.1293e-10,1.4956e-11,1.1104e-12,1.2296e-09,1.4956e-05,1.299e-05,
1430,36.343,1.1038e-10,1.3211e-11,7.9689e-13,1.2296e-09,1.3211e-05,6.9903e-06,
1431,36.3637,2.4281e-11,6.8587e-11,2.5497e-12,1.2296e-09,6.8587e-05,7.2235e-05,
1432,36.3884,8.5551e-10,1.6351e-11,7.2998e-13,1.2296e-09,1.6351e-05,7.4806e-06,
1433,36.4099,7.6913e-11,1.3572e-11,1.0358e-12,1.2296e-09,1.3572e-05,1.2725e-05,
1434,36.4336,2.4145e-10,1.4153e-11,7.1247e-13,1.2296e-09,1.4153e-05,6.7295e-06,
1435,36.4568,2.2679e-11,1.0376e-10,5.6847e-12,1.2295e-09,0.00010376,6.9911e-05,
1436,36.4797,1.4448e-08,1.8631e-11,1.2895e-12,1.2295e-09,1.8631e-05,2.1275e-05,
1437,36.5043,2.6093e-10,1.6173e-11,6.8565e-13,1.2295e-09,1.6173e-05,7.0914e-06,
1438,36.526,3.0227e-11,3.3604e-11,2.3785e-12,1.2295e-09,3.3604e-05,4.2603e-05,
1439,36.5492,4.429e-10,1.3821e-11,8.519e-13,1.2295e-09,1.3821e-05,7.1127e-06,
1440,36.572,4.8753e-11,3.3504e-11,2.9153e-12,1.2294e-09,3.3504e-05,4.7746e-05,
1441,36.5974,4.3495e-10,1.7686e-11,8.6192e-13,1.2294e-09,1.7686e-05,9.6797e-06,
1442,36.6208,6.1557e-11,2.185e-11,1.3976e-12,1.2294e-09,2.185e-05,1.5745e-05,
1443,36.647,1.4114e-10,1.5986e-11,9.3091e-13,1.2294e-09,1.5986e-05,8.0423e-06,
1444,36.6695,3.2044e-11,2.2604e-11,1.2693e-12,1.2294e-09,2.2604e-05,2.5661e-05,
1445,36.6934,1.3186e-10,1.5544e-11,6.7479e-13,1.2294e-09,1.5544e-05,6.9556e-06,
1446,36.7157,3.2873e-11,3.2848e-11,2.1456e-12,1.2294e-09,3.2848e-05,4.1675e-05,
1447,36.7414,8.5512e-10,1.3767e-11,7.3975e-13,1.2294e-09,1.3767e-05,6.8298e-06,
1448,36.7614,4.6966e-11,2.5508e-11,2.3968e-12,1.2294e-09,2.5508e-05,2.9969e-05,
1449,36.7873,8.3434e-10,1.9826e-11,9.5114e-13,1.2294e-09,1.9826e-05,1.0893e-05,
1450,36.8105,5.341e-11,1.3545e-11,8.9993e-13,1.2294e-09,1.3545e-05,9.2721e-06,
1451,36.8344,8.5342e-11,1.4076e-11,7.3538e-13,1.2294e-09,1.4076e-05,6.7599e-06,
1452,36.8559,3.4724e-11,2.9773e-11,2.5659e-12,1.2294e-09,2.9773e-05,3.1159e-05,
1453,36.8818,1.6512e-09,2.0615e-11,1.1232e-12,1.2294e-09,2.0615e-05,1.2431e-05,
1454,36.9047,6.0556e-11,1.4511e-11,9.8006e-13,1.2294e-09,1.4511e-05,9.2996e-06,
1455,36.93,9.3894e-11,1.3939e-11,7.3448e-13,1.2294e-09,1.3939e-05,6.8013e-06,
1456,36.9502,3.5724e-11,2.3002e-11,1.5938e-12,1.2294e-09,2.3002e-05,1.8905e-05,
1457,36.9735,8.3041e-10,1.6131e-11,7.9282e-13,1.2294e-09,1.6131e-05,9.0743e-06,
1458,36.9989,6.2935e-11,1.4841e-11,6.9029e-13,1.2294e-09,1.4841e-05,6.773e-06,
1459,37.0207,3.5051e-11,2.4267e-11,1.4905e-12,1.2294e-09,2.4267e-05,1.7574e-05,
1460,37.0445,8.298e-10,1.7386e-11,9.8327e-13,1.2294e-09,1.7386e-05,8.8278e-06,
1461,37.0687,3.7226e-11,2.8647e-11,1.5192e-12,1.2294e-09,2.8647e-05,3.1953e-05,
1462,37.0923,1.3663e-10,1.6111e-11,7.0409e-13,1.2294e-09,1.6111e-05,7.2344e-06,
1463,37.1132,3.9126e-11,2.6974e-11,1.4451e-12,1.2294e-09,2.6974e-05,2.9102e-05,
1464,37.1389,4.4546e-10,1.4079e-11,7.4366e-13,1.2294e-09,1.4079e-05,6.7391e-06,
1465,37.1591,3.4879e-11,2.2694e-11,1.7148e-12,1.2294e-09,2.2694e-05,2.5278e-05,
1466,37.183,6.5908e-09,1.655e-11,7.8717e-13,1.2294e-09,1.655e-05,6.9473e-06,
1467,37.2066,3.4647e-11,3.2623e-11,1.6137e-12,1.2294e-09,3.2623e-05,3.6056e-05,
1468,37.2304,4.2671e-10,1.1051e-11,7.1853e-13,1.2294e-09,1.1051e-05,7.221e-06,
1469,37.2517,4.5514e-11,2.1835e-11,1.4797e-12,1.2294e-09,2.1835e-05,2.5527e-05,
1470,37.2775,2.2392e-10,1.6493e-11,7.2384e-13,1.2294e-09,1.6493e-05,6.9133e-06,
1471,37.2994,3.3485e-11,5.2742e-11,3.0604e-12,1.2294e-09,5.2742e-05,5.9236e-05,
1472,37.3228,8.4386e-10,1.7937e-11,9.5937e-13,1.2294e-09,1.7937e-05,8.9284e-06,
1473,37.3469,6.8385e-11,2.1058e-11,1.6885e-12,1.2294e-09,2.1058e-05,3.1997e-05,
