"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,8.4714,1.2127e-10,5.4737e-12,2.3701e-13,1.2513e-11,5.4737e-06,3.5889e-06,
506,8.4863,2.0038e-11,2.6393e-12,2.4912e-13,1.2513e-11,2.6393e-06,5.6984e-06,
507,8.5026,1.1109e-10,3.4773e-12,1.9621e-13,1.2513e-11,3.4773e-06,3.5657e-06,
508,8.5191,2.0428e-11,6.7948e-12,2.7861e-13,1.2512e-11,6.7948e-06,3.8373e-06,
509,8.534,1.0954e-10,3.0598e-12,2.5083e-13,1.2512e-11,3.0598e-06,5.854e-06,
510,8.5498,6.0295e-11,3.6222e-12,1.9374e-13,1.2512e-11,3.6222e-06,3.5017e-06,
511,8.5636,1.9442e-11,8.6122e-12,3.8025e-13,1.2511e-11,8.6122e-06,4.9685e-06,
512,8.5817,2.1514e-10,4.6482e-12,2.3695e-13,1.2511e-11,4.6482e-06,3.6694e-06,
513,8.5973,2.0263e-11,3.1366e-12,1.8665e-13,1.2511e-11,3.1366e-06,3.5176e-06,
514,8.6122,5.6635e-11,1.157e-11,5.5624e-13,1.251e-11,1.157e-05,7.3886e-06,
515,8.6281,2.1709e-10,5.0441e-12,2.5009e-13,1.251e-11,5.0441e-06,3.7648e-06,
516,8.6454,2.3513e-11,3.6275e-12,1.9832e-13,1.251e-11,3.6275e-06,3.4956e-06,
517,8.6595,3.0473e-11,8.1889e-12,3.9231e-13,1.2509e-11,8.1889e-06,5.4471e-06,
518,8.676,2.1556e-10,4.5826e-12,2.2229e-13,1.2509e-11,4.5826e-06,3.5494e-06,
519,8.6903,1.9415e-11,3.0594e-12,1.7573e-13,1.2509e-11,3.0594e-06,4.1249e-06,
520,8.7079,1.0959e-10,5.0853e-12,2.6544e-13,1.2509e-11,5.0853e-06,3.8629e-06,
521,8.7231,3.1775e-11,3.5998e-12,1.957e-13,1.2509e-11,3.5998e-06,3.5294e-06,
522,8.7369,3.0554e-11,8.8247e-12,4.5937e-13,1.2508e-11,8.8247e-06,6.6197e-06,
523,8.7535,2.1563e-10,6.0357e-12,2.5178e-13,1.2508e-11,6.0357e-06,3.5856e-06,
524,8.7692,1.3679e-11,1.4335e-11,9.1563e-13,1.2507e-11,1.4335e-05,1.8901e-05,
525,8.7856,2.2141e-10,1.9566e-12,1.2539e-13,1.2507e-11,1.9566e-06,4.2727e-06,
526,8.8004,2.6373e-11,7.174e-12,5.7856e-13,1.2507e-11,7.174e-06,1.0246e-05,
527,8.8172,6.8505e-11,4.999e-12,2.2619e-13,1.2507e-11,4.999e-06,3.4833e-06,
528,8.8308,1.5246e-11,2.0105e-11,1.645e-12,1.2504e-11,2.0105e-05,2.8571e-05,
529,8.8472,8.5215e-10,6.4825e-12,3.0264e-13,1.2504e-11,6.4825e-06,6.4136e-06,
530,8.8626,4.4926e-11,8.1837e-12,6.5508e-13,1.2504e-11,8.1837e-06,1.1329e-05,
531,8.879,4.7252e-11,5.6919e-12,2.433e-13,1.2504e-11,5.6919e-06,3.5352e-06,
532,8.8931,1.6326e-11,1.5842e-11,1.1794e-12,1.2502e-11,1.5842e-05,2.4461e-05,
533,8.9094,4.3513e-10,2.2796e-12,1.4945e-13,1.2502e-11,2.2796e-06,4.198e-06,
534,8.9249,3.3679e-11,5.7873e-12,3.1059e-13,1.2502e-11,5.7873e-06,4.3126e-06,
535,8.9406,3.3595e-11,4.3365e-12,2.1186e-13,1.2502e-11,4.3365e-06,3.4541e-06,
536,8.9534,1.7547e-11,2.9289e-11,1.2485e-12,1.2491e-11,2.9289e-05,2.1065e-05,
537,8.9693,3.3744e-09,6.3634e-12,3.896e-13,1.249e-11,6.3634e-06,9.0695e-06,
538,8.9855,6.7591e-11,2.4598e-12,1.6601e-13,1.249e-11,2.4598e-06,3.5418e-06,
539,8.9988,1.4495e-11,1.4186e-11,9.2986e-13,1.2489e-11,1.4186e-05,1.8165e-05,
540,9.0162,4.3624e-10,5.2061e-12,2.333e-13,1.2489e-11,5.2061e-06,3.4886e-06,
541,9.029,2.2369e-11,1.9411e-11,1.4364e-12,1.2486e-11,1.9411e-05,2.6767e-05,
542,9.0453,8.5606e-10,2.3568e-12,1.6523e-13,1.2486e-11,2.3568e-06,4.3445e-06,
543,9.0606,3.9916e-11,5.7964e-12,2.8268e-13,1.2486e-11,5.7964e-06,3.9205e-06,
544,9.0774,3.2802e-11,3.26e-12,1.8413e-13,1.2486e-11,3.26e-06,3.5159e-06,
545,9.0913,3.0858e-11,1.172e-11,5.1605e-13,1.2485e-11,1.172e-05,6.6079e-06,
546,9.1074,2.1563e-10,5.0202e-12,2.6078e-13,1.2485e-11,5.0202e-06,3.8425e-06,
547,9.1229,2.348e-11,3.6395e-12,1.9722e-13,1.2485e-11,3.6395e-06,3.4664e-06,
548,9.1365,3.0358e-11,2.063e-11,1.0055e-12,1.2482e-11,2.063e-05,1.4534e-05,
549,9.1529,8.474e-10,1.1293e-11,3.8033e-13,1.2482e-11,1.1293e-05,4.9586e-06,
550,9.1676,2.6511e-11,1.3726e-11,7.4281e-13,1.2482e-11,1.3726e-05,1.7482e-05,
551,9.1839,7.1386e-11,1.8016e-12,1.4547e-13,1.2482e-11,1.8016e-06,3.6527e-06,
552,9.1986,2.2368e-11,7.6803e-12,5.7516e-13,1.2481e-11,7.6803e-06,1.0562e-05,
553,9.215,2.2595e-10,4.5561e-12,2.178e-13,1.2481e-11,4.5561e-06,3.454e-06,
554,9.2266,1.5198e-11,4.5673e-11,3.1652e-12,1.2469e-11,4.5673e-05,5.2806e-05,
555,9.243,3.3753e-09,1.4858e-11,6.0225e-13,1.2469e-11,1.4858e-05,1.0832e-05,
556,9.2597,8.8353e-11,5.0095e-12,3.7379e-13,1.2469e-11,5.0095e-06,7.6049e-06,
557,9.2761,4.2308e-11,3.2794e-12,1.8131e-13,1.2469e-11,3.2794e-06,3.4678e-06,
558,9.2884,1.2939e-11,2.1135e-11,1.5514e-12,1.2463e-11,2.1135e-05,2.8535e-05,
559,9.3048,1.6969e-09,5.8621e-12,2.9299e-13,1.2463e-11,5.8621e-06,3.7826e-06,
560,9.3205,3.5897e-11,2.7927e-12,2.3385e-13,1.2463e-11,2.7927e-06,4.4441e-06,
561,9.3369,5.8005e-11,3.8355e-12,2.2047e-13,1.2463e-11,3.8355e-06,3.4886e-06,
562,9.3511,1.823e-11,6.9561e-12,3.3607e-13,1.2462e-11,6.9561e-06,4.644e-06,
563,9.3668,2.1444e-10,4.4632e-12,2.1063e-13,1.2462e-11,4.4632e-06,3.5763e-06,
564,9.3819,1.8999e-11,2.6676e-12,1.7706e-13,1.2462e-11,2.6676e-06,3.8197e-06,
565,9.3973,1.0905e-10,6.5134e-12,3.2128e-13,1.2461e-11,6.5134e-06,4.3467e-06,
566,9.4133,5.8176e-11,4.412e-12,2.1324e-13,1.2461e-11,4.412e-06,3.4567e-06,
567,9.426,1.7889e-11,7.4981e-12,3.8828e-13,1.2459e-11,7.4981e-06,7.9951e-06,
568,9.443,8.4481e-10,2.779e-12,2.7709e-13,1.2458e-11,2.779e-06,4.832e-06,
569,9.4587,2.9553e-11,3.966e-12,2.0756e-13,1.2458e-11,3.966e-06,3.4432e-06,
570,9.4712,1.7497e-11,9.985e-11,2.9853e-12,1.2407e-11,9.985e-05,4.7965e-05,
571,9.487,1.4787e-08,2.6463e-11,1.5282e-12,1.2408e-11,2.6463e-05,2.8857e-05,
572,9.5045,1.9768e-10,7.284e-12,4.7741e-13,1.2408e-11,7.284e-06,4.6058e-06,
573,9.5197,4.0418e-11,5.3445e-12,2.8411e-13,1.2407e-11,5.3445e-06,4.0031e-06,
574,9.5347,3.5163e-11,5.7703e-12,3.0502e-13,1.2407e-11,5.7703e-06,4.1475e-06,
575,9.55,6.1555e-11,2.9222e-12,1.6608e-13,1.2407e-11,2.9222e-06,3.7478e-06,
576,9.5657,3.2008e-11,5.7448e-12,2.342e-13,1.2407e-11,5.7448e-06,4.0049e-06,
577,9.5812,5.7937e-11,3.0292e-12,1.5747e-13,1.2407e-11,3.0292e-06,3.7811e-06,
578,9.5971,3.1368e-11,5.9064e-12,2.5145e-13,1.2407e-11,5.9064e-06,4.318e-06,
579,9.6162,5.72e-11,3.385e-12,2.2103e-13,1.2407e-11,3.385e-06,4.4194e-06,
580,9.6386,3.1944e-11,4.1739e-12,1.7699e-13,1.2406e-11,4.1739e-06,3.5295e-06,
581,9.657,1.7968e-11,5.4927e-12,2.9219e-13,1.2406e-11,5.4927e-06,5.1915e-06,
582,9.6764,1.0943e-10,4.4049e-12,2.2673e-13,1.2406e-11,4.4049e-06,3.8056e-06,
583,9.692,1.9305e-11,3.7538e-12,2.114e-13,1.2406e-11,3.7538e-06,3.6307e-06,
584,9.7077,3.0502e-11,4.7061e-12,3.033e-13,1.2406e-11,4.7061e-06,4.8041e-06,
585,9.7236,5.767e-11,3.886e-12,2.0874e-13,1.2406e-11,3.886e-06,3.5555e-06,
586,9.7378,1.8137e-11,5.1469e-12,3.9217e-13,1.2405e-11,5.1469e-06,5.8205e-06,
587,9.7539,1.0953e-10,3.7314e-12,2.4138e-13,1.2405e-11,3.7314e-06,3.912e-06,
588,9.7703,1.9826e-11,4.4952e-12,2.1501e-13,1.2405e-11,4.4952e-06,3.7247e-06,
589,9.788,3.0645e-11,4.8901e-12,3.0554e-13,1.2405e-11,4.8901e-06,5.2696e-06,
590,9.805,5.7716e-11,4.3748e-12,2.1208e-13,1.2405e-11,4.3748e-06,3.6333e-06,
591,9.82,1.8625e-11,4.148e-12,2.5626e-13,1.2405e-11,4.148e-06,4.3736e-06,
592,9.8381,5.7041e-11,4.3018e-12,2.1494e-13,1.2405e-11,4.3018e-06,3.6084e-06,
593,9.8529,1.8421e-11,3.5533e-12,2.3315e-13,1.2404e-11,3.5533e-06,3.9306e-06,
594,9.8682,5.6632e-11,4.4869e-12,2.5678e-13,1.2404e-11,4.4869e-06,4.2362e-06,
595,9.8844,3.1795e-11,3.9629e-12,2.0909e-13,1.2404e-11,3.9629e-06,3.4821e-06,
596,9.8993,1.7594e-11,5.4826e-12,4.9423e-13,1.2404e-11,5.4826e-06,7.4979e-06,
597,9.916,2.1434e-10,4.1547e-12,2.067e-13,1.2403e-11,4.1547e-06,3.4809e-06,
598,9.93,1.4835e-11,3.582e-12,2.3702e-13,1.2403e-11,3.582e-06,3.8609e-06,
599,9.9449,2.1324e-10,4.302e-12,3.1719e-13,1.2403e-11,4.302e-06,5.1983e-06,
600,9.9632,5.9261e-11,4.0127e-12,2.0939e-13,1.2402e-11,4.0127e-06,3.4471e-06,
601,9.9778,1.7548e-11,1.2324e-11,8.1308e-13,1.24e-11,1.2324e-05,1.6256e-05,
602,9.9956,8.4386e-10,4.1804e-12,2.0592e-13,1.24e-11,4.1804e-06,3.4473e-06,
603,10.0096,2.1753e-11,1.3801e-11,4.6602e-13,1.2397e-11,1.3801e-05,1.0866e-05,
604,10.0274,8.4164e-10,3.9869e-12,2.3588e-13,1.2397e-11,3.9869e-06,3.7516e-06,
605,10.043,2.1844e-11,4.2197e-12,2.0556e-13,1.2397e-11,4.2197e-06,3.4367e-06,
606,10.0554,3.0002e-11,9.1587e-12,5.641e-13,1.2391e-11,9.1587e-06,1.226e-05,
607,10.072,1.6813e-09,3.627e-12,1.8902e-13,1.2391e-11,3.627e-06,3.441e-06,
608,10.0846,1.6806e-11,6.2959e-11,4.7017e-12,1.2379e-11,6.2959e-05,8.292e-05,
609,10.1016,3.3609e-09,1.6753e-11,6.1839e-13,1.2379e-11,1.6753e-05,7.7605e-06,
610,10.1176,1.0157e-10,1.0684e-11,6.1317e-13,1.2379e-11,1.0684e-05,1.4197e-05,
611,10.1342,5.3893e-11,3.0391e-12,1.6145e-13,1.2379e-11,3.0391e-06,3.481e-06,
612,10.1478,1.89e-11,1.9414e-11,1.3582e-12,1.2377e-11,1.9414e-05,1.8613e-05,
613,10.1643,4.2741e-10,1.0522e-11,4.2132e-13,1.2377e-11,1.0522e-05,4.8418e-06,
614,10.1803,2.9982e-11,5.0051e-12,3.8138e-13,1.2377e-11,5.0051e-06,7.5685e-06,
615,10.1992,3.9568e-11,3.182e-12,1.9355e-13,1.2377e-11,3.182e-06,3.4615e-06,
616,10.2123,1.3005e-11,1.8931e-11,1.8344e-12,1.2374e-11,1.8931e-05,3.1373e-05,
617,10.2291,8.4998e-10,8.6234e-12,3.3503e-13,1.2374e-11,8.6234e-06,4.5677e-06,
618,10.2458,4.2162e-11,2.1196e-12,1.8972e-13,1.2374e-11,2.1196e-06,4.782e-06,
619,10.2625,3.4863e-11,3.7908e-12,1.5408e-13,1.2374e-11,3.7908e-06,3.4384e-06,
620,10.2751,1.7777e-11,2.4792e-11,1.5861e-12,1.2368e-11,2.4792e-05,1.603e-05,
621,10.2917,1.6807e-09,1.3359e-11,8.811e-13,1.2368e-11,1.3359e-05,5.9637e-06,
622,10.3095,3.1394e-11,1.017e-11,8.2698e-13,1.2368e-11,1.017e-05,1.0585e-05,
623,10.3261,4.9555e-11,8.7315e-12,5.0512e-13,1.2368e-11,8.7315e-06,3.8039e-06,
624,10.3391,1.5979e-11,4.6449e-11,3.2683e-12,1.2366e-11,4.6449e-05,4.1802e-05,
625,10.3558,9.2834e-10,2.3903e-11,1.5211e-12,1.2366e-11,2.3903e-05,1.2228e-05,
626,10.3719,7.3172e-11,1.943e-11,1.2006e-12,1.2365e-11,1.943e-05,8.9815e-06,
627,10.3883,8.9444e-11,1.6185e-11,8.1787e-13,1.2365e-11,1.6185e-05,5.5782e-06,
628,10.4034,3.3656e-11,9.2203e-12,5.1564e-13,1.2365e-11,9.2203e-06,5.4396e-06,
629,10.4218,8.5609e-11,7.6235e-12,4.1819e-13,1.2365e-11,7.6235e-06,4.0203e-06,
630,10.4358,2.1064e-11,2.0729e-11,1.6757e-12,1.2363e-11,2.0729e-05,1.7234e-05,
631,10.4527,4.916e-10,1.8461e-11,1.0208e-12,1.2363e-11,1.8461e-05,5.1744e-06,
632,10.4676,2.4328e-11,1.1812e-11,9.7655e-13,1.2363e-11,1.1812e-05,1.3115e-05,
633,10.4845,3.1945e-10,7.3516e-12,4.2369e-13,1.2363e-11,7.3516e-06,4.1685e-06,
634,10.4993,2.0202e-11,1.247e-11,6.9047e-13,1.2362e-11,1.247e-05,1.6201e-05,
635,10.5159,1.3013e-10,3.1879e-12,1.2249e-13,1.2362e-11,3.1879e-06,3.4716e-06,
636,10.531,2.0621e-11,3.0686e-11,1.9049e-12,1.2359e-11,3.0686e-05,2.7674e-05,
637,10.5476,8.4794e-10,1.5129e-11,7.8231e-13,1.2359e-11,1.5129e-05,6.7166e-06,
638,10.5634,4.5935e-11,8.2162e-12,6.7941e-13,1.2359e-11,8.2162e-06,1.1155e-05,
639,10.5801,4.8965e-11,6.0868e-12,3.6012e-13,1.2359e-11,6.0868e-06,3.6576e-06,
640,10.5936,1.6455e-11,2.0932e-11,1.3942e-12,1.2358e-11,2.0932e-05,2.7415e-05,
641,10.6106,4.4788e-10,6.2794e-12,3.524e-13,1.2358e-11,6.2794e-06,4.0314e-06,
642,10.6257,3.4992e-11,3.7422e-12,2.5338e-13,1.2357e-11,3.7422e-06,4.2104e-06,
643,10.6436,6.2406e-11,4.0308e-12,2.066e-13,1.2357e-11,4.0308e-06,3.6974e-06,
644,10.6591,3.1439e-11,3.6696e-12,1.8463e-13,1.2357e-11,3.6696e-06,3.9339e-06,
645,10.6748,5.8081e-11,4.1272e-12,1.6752e-13,1.2357e-11,4.1272e-06,3.5685e-06,
646,10.6893,3.0466e-11,3.4341e-12,2.4092e-13,1.2357e-11,3.4341e-06,4.6051e-06,
647,10.7057,1.0956e-10,3.9713e-12,1.9325e-13,1.2357e-11,3.9713e-06,3.4767e-06,
648,10.7197,1.7511e-11,4.988e-12,3.2679e-13,1.2356e-11,4.988e-06,5.3198e-06,
649,10.7365,2.1335e-10,4.1558e-12,2.2037e-13,1.2356e-11,4.1558e-06,3.5407e-06,
650,10.7519,1.7943e-11,3.8378e-12,2.4464e-13,1.2355e-11,3.8378e-06,4.5193e-06,
651,10.768,1.0882e-10,4.0193e-12,2.1056e-13,1.2355e-11,4.0193e-06,3.4965e-06,
652,10.7826,1.7606e-11,4.4335e-12,2.3669e-13,1.2355e-11,4.4335e-06,4.1215e-06,
653,10.7979,1.087e-10,3.8665e-12,2.264e-13,1.2355e-11,3.8665e-06,3.7414e-06,
654,10.8134,3.0514e-11,4.5001e-12,2.3446e-13,1.2355e-11,4.5001e-06,4.1285e-06,
655,10.8292,5.6571e-11,3.7772e-12,2.2992e-13,1.2355e-11,3.7772e-06,3.7761e-06,
656,10.8456,3.0583e-11,4.3623e-12,2.0846e-13,1.2354e-11,4.3623e-06,3.6216e-06,
657,10.8617,3.0509e-11,3.5092e-12,2.4399e-13,1.2354e-11,3.5092e-06,4.0464e-06,
658,10.8778,5.6635e-11,4.5892e-12,2.4331e-13,1.2354e-11,4.5892e-06,4.0154e-06,
659,10.8935,3.107e-11,3.5853e-12,2.3725e-13,1.2354e-11,3.5853e-06,3.9483e-06,
660,10.9093,3.0931e-11,4.5577e-12,2.4563e-13,1.2354e-11,4.5577e-06,4.0114e-06,
661,10.9247,3.1107e-11,3.5955e-12,2.3743e-13,1.2354e-11,3.5955e-06,3.9661e-06,
662,10.941,3.096e-11,4.5582e-12,2.4861e-13,1.2354e-11,4.5582e-06,4.0385e-06,
663,10.9565,3.1135e-11,3.5874e-12,2.3864e-13,1.2354e-11,3.5874e-06,3.9926e-06,
664,10.9723,3.0989e-11,4.5671e-12,2.5164e-13,1.2354e-11,4.5671e-06,4.0684e-06,
665,10.9882,3.1163e-11,3.5745e-12,2.4005e-13,1.2353e-11,3.5745e-06,4.0206e-06,
666,11.0045,3.1018e-11,4.5779e-12,2.5477e-13,1.2353e-11,4.5779e-06,4.1e-06,
667,11.0202,3.1194e-11,3.5605e-12,2.4154e-13,1.2353e-11,3.5605e-06,4.0497e-06,
668,11.0357,3.1048e-11,4.5898e-12,2.5794e-13,1.2353e-11,4.5898e-06,4.1326e-06,
669,11.0515,3.1225e-11,3.5978e-12,2.4311e-13,1.2353e-11,3.5978e-06,4.0805e-06,
670,11.0677,3.1081e-11,4.6021e-12,2.6125e-13,1.2353e-11,4.6021e-06,4.1672e-06,
671,11.0834,3.1259e-11,3.6599e-12,2.4469e-13,1.2353e-11,3.6599e-06,4.1127e-06,
672,11.0995,3.1115e-11,4.6146e-12,2.6464e-13,1.2353e-11,4.6146e-06,4.2034e-06,
673,11.1152,3.1294e-11,3.7235e-12,2.4633e-13,1.2353e-11,3.7235e-06,4.1464e-06,
674,11.1316,3.1152e-11,4.6274e-12,2.6808e-13,1.2352e-11,4.6274e-06,4.2408e-06,
675,11.1475,3.133e-11,3.7885e-12,2.4801e-13,1.2352e-11,3.7885e-06,4.1813e-06,
676,11.163,3.119e-11,4.6405e-12,2.7162e-13,1.2352e-11,4.6405e-06,4.2799e-06,
677,11.1792,3.1368e-11,3.9181e-12,2.1021e-13,1.2352e-11,3.9181e-06,3.5391e-06,
678,11.1942,1.8019e-11,5.0964e-12,3.5172e-13,1.2352e-11,5.0964e-06,5.1542e-06,
679,11.2105,1.0887e-10,3.8001e-12,2.4331e-13,1.2352e-11,3.8001e-06,3.879e-06,
680,11.2263,1.9578e-11,4.4382e-12,2.0236e-13,1.2352e-11,4.4382e-06,3.5991e-06,
681,11.2407,3.0324e-11,6.8613e-12,4.0763e-13,1.2351e-11,6.8613e-06,7.7236e-06,
682,11.2579,1.1016e-10,4.0768e-12,2.0712e-13,1.2351e-11,4.0768e-06,3.4376e-06,
683,11.2713,1.4061e-11,5.1166e-12,3.1208e-13,1.235e-11,5.1166e-06,4.6689e-06,
684,11.2871,4.2141e-10,3.6283e-12,3.2338e-13,1.235e-11,3.6283e-06,5.2684e-06,
685,11.3033,3.3419e-11,4.2703e-12,2.0409e-13,1.235e-11,4.2703e-06,3.4546e-06,
686,11.3172,1.7664e-11,1.0222e-11,6.1979e-13,1.2348e-11,1.0222e-05,1.2947e-05,
687,11.3342,4.2343e-10,4.0512e-12,2.0762e-13,1.2348e-11,4.0512e-06,3.4494e-06,
688,11.348,1.9054e-11,5.6636e-12,4.216e-13,1.2347e-11,5.6636e-06,6.1034e-06,
689,11.3638,4.2146e-10,3.8037e-12,2.7877e-13,1.2347e-11,3.8037e-06,4.3743e-06,
690,11.3798,2.1835e-11,4.2183e-12,2.0466e-13,1.2347e-11,4.2183e-06,3.4332e-06,
691,11.3924,1.7228e-11,1.2112e-11,7.5412e-13,1.2344e-11,1.2112e-05,1.609e-05,
692,11.4097,8.4075e-10,4.0346e-12,2.0779e-13,1.2344e-11,4.0346e-06,3.4573e-06,
693,11.4243,2.2362e-11,5.0479e-12,3.0491e-13,1.2343e-11,5.0479e-06,4.546e-06,
694,11.4403,2.1269e-10,3.8892e-12,3.2023e-13,1.2343e-11,3.8892e-06,5.284e-06,
695,11.4574,3.2991e-11,4.3053e-12,2.0376e-13,1.2343e-11,4.3053e-06,3.4821e-06,
696,11.4715,1.7859e-11,8.2476e-12,4.4994e-13,1.2342e-11,8.2476e-06,9.0037e-06,
697,11.4883,2.1418e-10,4.0699e-12,2.0765e-13,1.2342e-11,4.0699e-06,3.4488e-06,
698,11.5019,1.5526e-11,5.2544e-12,3.5313e-13,1.2341e-11,5.2544e-06,5.2267e-06,
699,11.5192,4.212e-10,3.9188e-12,2.5309e-13,1.2341e-11,3.9188e-06,3.9548e-06,
700,11.5361,2.1048e-11,4.3019e-12,2.0364e-13,1.234e-11,4.3019e-06,3.4586e-06,
701,11.5514,3.0005e-11,7.7789e-12,5.514e-13,1.2339e-11,7.7789e-06,1.0996e-05,
702,11.5683,4.2389e-10,4.0514e-12,2.0551e-13,1.2339e-11,4.0514e-06,3.4206e-06,
703,11.5807,1.5919e-11,1.6368e-11,1.4332e-12,1.2328e-11,1.6368e-05,2.2092e-05,
704,11.5975,3.342e-09,6.6446e-12,3.3276e-13,1.2327e-11,6.6446e-06,4.4878e-06,
705,11.6136,3.814e-11,4.3618e-12,2.1447e-13,1.2327e-11,4.3618e-06,3.4336e-06,
706,11.6264,1.7829e-11,1.0275e-11,7.6865e-13,1.2325e-11,1.0275e-05,1.2427e-05,
707,11.6447,8.3861e-10,2.0941e-12,1.4729e-13,1.2325e-11,2.0941e-06,4.3597e-06,
708,11.66,2.5223e-11,6.0791e-12,3.4731e-13,1.2324e-11,6.0791e-06,4.816e-06,
709,11.6758,3.4589e-11,4.3963e-12,2.1171e-13,1.2324e-11,4.3963e-06,3.4205e-06,
710,11.688,1.7665e-11,1.7575e-11,8.0682e-13,1.2319e-11,1.7575e-05,1.5165e-05,
711,11.7054,1.6723e-09,4.1323e-12,2.2824e-13,1.2319e-11,4.1323e-06,5.4377e-06,
712,11.721,3.1068e-11,6.8444e-12,5.4557e-13,1.2318e-11,6.8444e-06,8.9456e-06,
713,11.7372,4.2023e-11,5.4226e-12,2.3906e-13,1.2318e-11,5.4226e-06,3.4712e-06,
714,11.75,1.4092e-11,1.8259e-11,9.656e-13,1.2316e-11,1.8259e-05,2.2605e-05,
715,11.7674,8.4879e-10,3.0436e-12,1.714e-13,1.2316e-11,3.0436e-06,3.4522e-06,
716,11.7802,2.6756e-11,4.0353e-12,4.4695e-13,1.2313e-11,4.0353e-06,6.8175e-06,
717,11.7966,8.4884e-10,4.2398e-12,2.4291e-13,1.2313e-11,4.2398e-06,3.4174e-06,
718,11.8104,1.2173e-11,2.4421e-10,1.2066e-11,1.2156e-11,0.00024421,6.3807e-05,
719,11.8268,4.6462e-08,1.929e-10,9.496e-12,1.2155e-11,0.0001929,5.9092e-05,
720,11.8427,4.9991e-10,1.6039e-10,7.3978e-12,1.2155e-11,0.00016039,3.7138e-05,
721,11.8575,2.1331e-10,3.5902e-11,2.2055e-12,1.2155e-11,3.5902e-05,2.0933e-05,
722,11.8739,1.1328e-09,3.2235e-11,1.5414e-12,1.2155e-11,3.2235e-05,8.7134e-06,
723,11.8899,3.6046e-11,1.9738e-11,1.1061e-12,1.2154e-11,1.9738e-05,2.0615e-05,
724,11.9064,2.6949e-10,6.0972e-12,3.857e-13,1.2154e-11,6.0972e-06,3.8945e-06,
725,11.9202,2.5828e-11,1.921e-11,1.1262e-12,1.2153e-11,1.921e-05,2.3255e-05,
726,11.9364,2.3966e-10,5.1747e-12,3.3834e-13,1.2153e-11,5.1747e-06,3.795e-06,
727,11.9532,3.1145e-11,6.6135e-12,3.8576e-13,1.2153e-11,6.6135e-06,4.1786e-06,
728,11.9687,5.7445e-11,3.537e-12,2.761e-13,1.2153e-11,3.537e-06,3.7563e-06,
729,11.984,3.1317e-11,4.7482e-12,2.7711e-13,1.2153e-11,4.7482e-06,3.5023e-06,
730,11.9985,3.0243e-11,3.1225e-12,2.2884e-13,1.2152e-11,3.1225e-06,4.5027e-06,
731,12.0165,1.0791e-10,3.8212e-12,2.1836e-13,1.2152e-11,3.8212e-06,3.4639e-06,
732,12.0311,1.8005e-11,5.562e-12,2.6884e-13,1.2152e-11,5.562e-06,3.956e-06,
733,12.0466,1.0724e-10,3.4507e-12,2.2661e-13,1.2152e-11,3.4507e-06,3.7011e-06,
734,12.062,3.0624e-11,4.5536e-12,2.182e-13,1.2152e-11,4.5536e-06,3.4722e-06,
735,12.0771,2.9875e-11,2.7456e-12,2.6673e-13,1.2151e-11,2.7456e-06,4.4782e-06,
736,12.093,1.0773e-10,4.1583e-12,2.025e-13,1.2151e-11,4.1583e-06,3.4679e-06,
737,12.1071,1.7692e-11,4.0461e-12,3.3439e-13,1.2151e-11,4.0461e-06,4.7251e-06,
738,12.123,1.0759e-10,4.4623e-12,2.1724e-13,1.2151e-11,4.4623e-06,3.6354e-06,
739,12.1389,1.8545e-11,3.441e-12,2.7858e-13,1.2151e-11,3.441e-06,4.0491e-06,
740,12.1543,5.5846e-11,4.7231e-12,2.8257e-13,1.2151e-11,4.7231e-06,4.449e-06,
741,12.1703,3.1568e-11,3.9641e-12,2.2454e-13,1.2151e-11,3.9641e-06,3.4473e-06,
742,12.184,1.7488e-11,6.3988e-12,5.0239e-13,1.215e-11,6.3988e-06,8.3819e-06,
743,12.2014,2.1128e-10,4.1646e-12,2.1284e-13,1.215e-11,4.1646e-06,3.444e-06,
744,12.2158,1.5727e-11,3.9041e-12,2.3152e-13,1.215e-11,3.9041e-06,3.5192e-06,
745,12.23,1.0693e-10,4.2991e-12,3.4231e-13,1.2149e-11,4.2991e-06,5.7349e-06,
746,12.2464,1.0975e-10,3.9834e-12,2.0106e-13,1.2149e-11,3.9834e-06,3.3807e-06,
747,12.2594,1.1529e-11,1.1763e-10,4.7706e-12,1.2078e-11,0.00011763,6.5986e-05,
748,12.2752,2.1085e-08,3.1162e-11,1.8375e-12,1.2078e-11,3.1162e-05,3.7249e-05,
749,12.2916,2.6101e-10,7.0526e-12,2.9699e-13,1.2078e-11,7.0526e-06,3.7344e-06,
750,12.3058,4.5466e-11,1.1677e-11,7.2683e-13,1.2078e-11,1.1677e-05,1.4619e-05,
751,12.3233,1.1399e-10,1.8789e-12,1.0679e-13,1.2078e-11,1.8789e-06,3.9202e-06,
752,12.3377,2.1291e-11,1.2976e-11,7.5597e-13,1.2077e-11,1.2976e-05,1.5182e-05,
753,12.354,1.183e-10,5.3546e-12,2.34e-13,1.2077e-11,5.3546e-06,3.418e-06,
754,12.3667,1.9422e-11,1.6628e-11,1.294e-12,1.2074e-11,1.6628e-05,2.4629e-05,
755,12.3841,8.3633e-10,2.505e-12,1.9548e-13,1.2074e-11,2.505e-06,4.0136e-06,
756,12.3995,3.4955e-11,5.2764e-12,2.5384e-13,1.2074e-11,5.2764e-06,3.5641e-06,
