"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1037,14.6183,3.4588e-11,1.9416e-11,2.1265e-12,1.0219e-10,1.9416e-05,2.2566e-05,
1038,14.6339,4.1867e-10,1.3396e-11,6.7985e-13,1.0219e-10,1.3396e-05,6.7614e-06,
1039,14.6462,3.5917e-11,1.7668e-11,1.575e-12,1.0218e-10,1.7668e-05,2.3348e-05,
1040,14.6616,4.191e-10,9.3218e-12,4.8986e-13,1.0218e-10,9.3218e-06,6.755e-06,
1041,14.6738,3.6587e-11,1.9717e-11,2.1702e-12,1.0218e-10,1.9717e-05,2.3018e-05,
1042,14.6896,4.1891e-10,1.339e-11,6.7834e-13,1.0218e-10,1.339e-05,6.7606e-06,
1043,14.7016,3.641e-11,1.7737e-11,1.5884e-12,1.0218e-10,1.7737e-05,2.369e-05,
1044,14.7172,4.1872e-10,9.1488e-12,4.8064e-13,1.0218e-10,9.1488e-06,6.7886e-06,
1045,14.7294,3.7349e-11,2.1937e-11,2.3077e-12,1.0217e-10,2.1937e-05,2.5146e-05,
1046,14.7448,4.1917e-10,1.3588e-11,6.8838e-13,1.0217e-10,1.3588e-05,6.7953e-06,
1047,14.7568,3.8777e-11,1.8921e-11,1.7092e-12,1.0217e-10,1.8921e-05,2.5231e-05,
1048,14.7729,4.1933e-10,9.1457e-12,4.8225e-13,1.0217e-10,9.1457e-06,6.7882e-06,
1049,14.7849,3.8836e-11,2.1661e-11,2.3489e-12,1.0217e-10,2.1661e-05,2.5159e-05,
1050,14.8006,4.19e-10,1.3666e-11,6.9215e-13,1.0217e-10,1.3666e-05,6.8118e-06,
1051,14.8128,3.9068e-11,2.0399e-11,1.7799e-12,1.0217e-10,2.0399e-05,2.6616e-05,
1052,14.8282,4.1919e-10,8.8936e-12,4.6878e-13,1.0217e-10,8.8936e-06,6.839e-06,
1053,14.8403,4.0716e-11,2.4281e-11,2.4906e-12,1.0216e-10,2.4281e-05,2.7635e-05,
1054,14.8562,4.1965e-10,1.3776e-11,6.9652e-13,1.0216e-10,1.3776e-05,6.8319e-06,
1055,14.8682,4.1648e-11,2.0342e-11,1.8482e-12,1.0216e-10,2.0342e-05,2.7295e-05,
1056,14.8844,4.1949e-10,8.9035e-12,4.7095e-13,1.0216e-10,8.9035e-06,6.8385e-06,
1057,14.8977,4.1459e-11,2.4377e-11,2.5672e-12,1.0216e-10,2.4377e-05,2.8026e-05,
1058,14.9137,4.1934e-10,1.3984e-11,7.0783e-13,1.0216e-10,1.3984e-05,6.8773e-06,
1059,14.9258,4.2558e-11,2.3117e-11,1.994e-12,1.0215e-10,2.3117e-05,2.9787e-05,
1060,14.9413,4.1983e-10,8.6607e-12,4.5857e-13,1.0215e-10,8.6607e-06,6.8895e-06,
1061,14.9536,4.4379e-11,2.6379e-11,2.6785e-12,1.0215e-10,2.6379e-05,2.999e-05,
1062,14.969,4.2003e-10,1.3997e-11,7.0643e-13,1.0215e-10,1.3997e-05,6.8789e-06,
1063,14.981,4.454e-11,2.2366e-11,2.0113e-12,1.0215e-10,2.2366e-05,2.9845e-05,
1064,14.9966,4.1973e-10,8.5919e-12,4.5587e-13,1.0215e-10,8.5919e-06,6.9097e-06,
1065,15.0091,4.4746e-11,1.659e-11,1.6341e-12,1.0215e-10,1.659e-05,1.642e-05,
1066,15.0245,2.1802e-10,1.2721e-11,6.4725e-13,1.0215e-10,1.2721e-05,6.6585e-06,
1067,15.036,2.9051e-11,2.389e-11,2.1178e-12,1.0214e-10,2.389e-05,3.142e-05,
1068,15.0519,8.1985e-10,8.5176e-12,4.5297e-13,1.0214e-10,8.5176e-06,6.9256e-06,
1069,15.0644,4.646e-11,1.6529e-11,1.6583e-12,1.0214e-10,1.6529e-05,1.6674e-05,
1070,15.0803,2.1814e-10,1.2734e-11,6.4751e-13,1.0214e-10,1.2734e-05,6.6598e-06,
1071,15.0919,2.9316e-11,2.4238e-11,2.1492e-12,1.0213e-10,2.4238e-05,3.2e-05,
1072,15.1076,8.1965e-10,8.3721e-12,4.4543e-13,1.0213e-10,8.3721e-06,6.9633e-06,
1073,15.1207,4.7429e-11,1.6921e-11,1.714e-12,1.0213e-10,1.6921e-05,1.7485e-05,
1074,15.1364,2.1831e-10,1.281e-11,6.5127e-13,1.0213e-10,1.281e-05,6.6685e-06,
1075,15.148,3.0119e-11,2.517e-11,2.2439e-12,1.0213e-10,2.517e-05,3.3259e-05,
1076,15.1641,8.199e-10,8.3441e-12,4.4525e-13,1.0213e-10,8.3441e-06,6.9696e-06,
1077,15.1766,4.8784e-11,1.6974e-11,1.7377e-12,1.0213e-10,1.6974e-05,1.7625e-05,
1078,15.1924,2.1826e-10,1.2849e-11,6.5313e-13,1.0213e-10,1.2849e-05,6.6735e-06,
1079,15.2042,3.0346e-11,2.6341e-11,2.3097e-12,1.0212e-10,2.6341e-05,3.4449e-05,
1080,15.2198,8.198e-10,8.1603e-12,4.357e-13,1.0212e-10,8.1603e-06,7.0179e-06,
1081,15.2323,5.0421e-11,1.7206e-11,1.7931e-12,1.0212e-10,1.7206e-05,1.85e-05,
1082,15.2483,2.1859e-10,1.2898e-11,6.552e-13,1.0212e-10,1.2898e-05,6.6792e-06,
1083,15.2598,3.1179e-11,2.6595e-11,2.3733e-12,1.0211e-10,2.6595e-05,3.5223e-05,
1084,15.2756,8.199e-10,8.1264e-12,4.3505e-13,1.0211e-10,8.1264e-06,7.0285e-06,
1085,15.2884,5.136e-11,1.7487e-11,1.8293e-12,1.0211e-10,1.7487e-05,1.8804e-05,
1086,15.3041,2.1849e-10,1.2974e-11,6.5921e-13,1.0211e-10,1.2974e-05,6.6896e-06,
1087,15.3157,3.1611e-11,2.8447e-11,2.4818e-12,1.0211e-10,2.8447e-05,3.7019e-05,
1088,15.3317,8.2001e-10,7.9577e-12,4.2675e-13,1.0211e-10,7.9577e-06,7.0735e-06,
1089,15.3443,5.3558e-11,1.7525e-11,1.8751e-12,1.021e-10,1.7525e-05,1.9505e-05,
1090,15.3602,2.1882e-10,1.2998e-11,6.5978e-13,1.021e-10,1.2998e-05,6.6923e-06,
1091,15.3719,3.2284e-11,2.8418e-11,2.5201e-12,1.021e-10,2.8418e-05,3.7516e-05,
1092,15.3876,8.1995e-10,7.8707e-12,4.2286e-13,1.021e-10,7.8707e-06,7.1016e-06,
1093,15.4003,5.4371e-11,1.7988e-11,1.9283e-12,1.021e-10,1.7988e-05,2.014e-05,
1094,15.4164,2.1884e-10,1.3097e-11,6.65e-13,1.021e-10,1.3097e-05,6.7065e-06,
1095,15.4281,3.3044e-11,3.0282e-11,2.6503e-12,1.0209e-10,3.0282e-05,3.9473e-05,
1096,15.4441,8.2022e-10,7.7668e-12,4.1859e-13,1.0209e-10,7.7668e-06,7.1298e-06,
1097,15.457,5.6609e-11,1.794e-11,1.9621e-12,1.0209e-10,1.794e-05,2.0533e-05,
1098,15.4733,2.1901e-10,1.3118e-11,6.6555e-13,1.0209e-10,1.3118e-05,6.7095e-06,
1099,15.4854,3.3473e-11,3.0743e-11,2.6942e-12,1.0208e-10,3.0743e-05,4.0254e-05,
1100,15.5028,8.2009e-10,7.5904e-12,4.0954e-13,1.0208e-10,7.5904e-06,7.1863e-06,
1101,15.5175,5.7904e-11,1.8537e-11,2.0311e-12,1.0208e-10,1.8537e-05,2.1548e-05,
1102,15.5335,2.1928e-10,1.3213e-11,6.7029e-13,1.0208e-10,1.3213e-05,6.7236e-06,
1103,15.5452,3.4569e-11,3.1994e-11,2.8138e-12,1.0208e-10,3.1994e-05,4.1886e-05,
1104,15.5611,8.2038e-10,7.5449e-12,4.0871e-13,1.0208e-10,7.5449e-06,7.1996e-06,
1105,15.5736,5.9732e-11,1.865e-11,2.0624e-12,1.0208e-10,1.865e-05,2.1771e-05,
1106,15.5897,2.1928e-10,1.3261e-11,6.7251e-13,1.0208e-10,1.3261e-05,6.7314e-06,
1107,15.6019,3.4911e-11,1.646e-11,1.4937e-12,1.0207e-10,1.646e-05,2.2165e-05,
1108,15.6179,4.1823e-10,9.3598e-12,4.911e-13,1.0207e-10,9.3598e-06,6.741e-06,
1109,15.63,3.541e-11,1.9616e-11,2.1479e-12,1.0207e-10,1.9616e-05,2.2814e-05,
1110,15.6461,4.1828e-10,1.339e-11,6.7894e-13,1.0207e-10,1.339e-05,6.7531e-06,
1111,15.6584,3.6163e-11,1.767e-11,1.5824e-12,1.0207e-10,1.767e-05,2.3497e-05,
1112,15.6746,4.1843e-10,9.2465e-12,4.8588e-13,1.0207e-10,9.2465e-06,6.7607e-06,
1113,15.6867,3.6899e-11,2.0653e-11,2.2311e-12,1.0206e-10,2.0653e-05,2.3918e-05,
1114,15.7026,4.1848e-10,1.3477e-11,6.8275e-13,1.0206e-10,1.3477e-05,6.7685e-06,
1115,15.7146,3.7411e-11,1.8369e-11,1.6469e-12,1.0206e-10,1.8369e-05,2.4462e-05,
1116,15.7304,4.1848e-10,9.1294e-12,4.8034e-13,1.0206e-10,9.1294e-06,6.7831e-06,
1117,15.7425,3.8104e-11,2.1953e-11,2.3327e-12,1.0206e-10,2.1953e-05,2.5274e-05,
1118,15.7584,4.1862e-10,1.362e-11,6.8972e-13,1.0206e-10,1.362e-05,6.7948e-06,
1119,15.7706,3.901e-11,1.9525e-11,1.7426e-12,1.0206e-10,1.9525e-05,2.5847e-05,
1120,15.7863,4.1875e-10,9.0294e-12,4.7609e-13,1.0206e-10,9.0294e-06,6.8025e-06,
1121,15.7983,3.9666e-11,2.2876e-11,2.4199e-12,1.0205e-10,2.2876e-05,2.6321e-05,
1122,15.8142,4.1876e-10,1.3731e-11,6.9486e-13,1.0205e-10,1.3731e-05,6.8167e-06,
1123,15.8263,4.03e-11,2.0599e-11,1.8241e-12,1.0205e-10,2.0599e-05,2.7126e-05,
1124,15.8421,4.1885e-10,8.8792e-12,4.688e-13,1.0205e-10,8.8792e-06,6.8338e-06,
1125,15.8543,4.1263e-11,2.444e-11,2.5331e-12,1.0205e-10,2.444e-05,2.7931e-05,
1126,15.8699,4.1904e-10,1.3866e-11,7.0115e-13,1.0205e-10,1.3866e-05,6.8441e-06,
1127,15.8826,4.2167e-11,2.1543e-11,1.9162e-12,1.0204e-10,2.1543e-05,2.8431e-05,
1128,15.8987,4.1911e-10,8.7778e-12,4.6457e-13,1.0204e-10,8.7778e-06,6.8563e-06,
1129,15.9107,4.2812e-11,2.5485e-11,2.6353e-12,1.0204e-10,2.5485e-05,2.913e-05,
1130,15.9265,4.1916e-10,1.4019e-11,7.0866e-13,1.0204e-10,1.4019e-05,6.8775e-06,
1131,15.9389,4.3724e-11,2.3081e-11,2.0241e-12,1.0204e-10,2.3081e-05,3.0131e-05,
1132,15.9546,4.1936e-10,8.6091e-12,4.5646e-13,1.0204e-10,8.6091e-06,6.8945e-06,
1133,15.9671,4.4883e-11,1.6209e-11,1.6049e-12,1.0204e-10,1.6209e-05,1.6108e-05,
1134,15.983,2.179e-10,1.2644e-11,6.4291e-13,1.0204e-10,1.2644e-05,6.6421e-06,
1135,15.9946,2.8657e-11,2.2419e-11,2.0261e-12,1.0203e-10,2.2419e-05,3.0054e-05,
1136,16.0103,8.1855e-10,8.5527e-12,4.5398e-13,1.0203e-10,8.5527e-06,6.9111e-06,
1137,16.0229,4.5053e-11,1.6743e-11,1.6527e-12,1.0203e-10,1.6743e-05,1.6647e-05,
1138,16.0386,2.1775e-10,1.275e-11,6.4871e-13,1.0203e-10,1.275e-05,6.6542e-06,
1139,16.0502,2.9283e-11,2.4468e-11,2.1602e-12,1.0202e-10,2.4468e-05,3.204e-05,
1140,16.067,8.1892e-10,8.4847e-12,4.5161e-13,1.0202e-10,8.4847e-06,6.9243e-06,
1141,16.0796,4.7135e-11,1.6516e-11,1.6689e-12,1.0202e-10,1.6516e-05,1.6781e-05,
1142,16.0955,2.1791e-10,1.2739e-11,6.4755e-13,1.0202e-10,1.2739e-05,6.6527e-06,
1143,16.1072,2.9418e-11,2.4452e-11,2.1655e-12,1.0202e-10,2.4452e-05,3.2292e-05,
1144,16.1227,8.1856e-10,8.3074e-12,4.42e-13,1.0202e-10,8.3074e-06,6.9717e-06,
1145,16.1354,4.7873e-11,1.7065e-11,1.7358e-12,1.0202e-10,1.7065e-05,1.7813e-05,
1146,16.1511,2.1812e-10,1.2834e-11,6.524e-13,1.0202e-10,1.2834e-05,6.6638e-06,
1147,16.1627,3.0429e-11,2.5483e-11,2.2779e-12,1.0201e-10,2.5483e-05,3.37e-05,
1148,16.1789,8.1896e-10,8.3352e-12,4.4525e-13,1.0201e-10,8.3352e-06,6.963e-06,
1149,16.1913,4.9245e-11,1.6996e-11,1.7454e-12,1.0201e-10,1.6996e-05,1.7654e-05,
1150,16.207,2.1795e-10,1.2861e-11,6.5364e-13,1.0201e-10,1.2861e-05,6.6674e-06,
1151,16.2188,3.0399e-11,2.6824e-11,2.3348e-12,1.02e-10,2.6824e-05,3.4912e-05,
1152,16.2345,8.1874e-10,8.0871e-12,4.318e-13,1.02e-10,8.0871e-06,7.029e-06,
1153,16.2469,5.1041e-11,1.7272e-11,1.8119e-12,1.02e-10,1.7272e-05,1.8814e-05,
1154,16.263,2.1845e-10,1.2908e-11,6.5546e-13,1.02e-10,1.2908e-05,6.6727e-06,
1155,16.2745,3.1461e-11,2.6578e-11,2.3903e-12,1.02e-10,2.6578e-05,3.5403e-05,
1156,16.2905,8.189e-10,8.1202e-12,4.3509e-13,1.02e-10,8.1202e-06,7.0221e-06,
1157,16.3031,5.1572e-11,1.7586e-11,1.8393e-12,1.0199e-10,1.7586e-05,1.8867e-05,
1158,16.3186,2.1816e-10,1.2997e-11,6.6037e-13,1.0199e-10,1.2997e-05,6.6851e-06,
1159,16.3304,3.171e-11,2.9099e-11,2.518e-12,1.0199e-10,2.9099e-05,3.762e-05,
1160,16.3464,8.1903e-10,7.9048e-12,4.2409e-13,1.0199e-10,7.9048e-06,7.0791e-06,
1161,16.3591,5.4266e-11,1.7498e-11,1.8863e-12,1.0199e-10,1.7498e-05,1.9684e-05,
1162,16.3749,2.1865e-10,1.2995e-11,6.5936e-13,1.0199e-10,1.2995e-05,6.6842e-06,
1163,16.3865,3.2436e-11,2.8322e-11,2.5248e-12,1.0198e-10,2.8322e-05,3.7579e-05,
1164,16.4022,8.1887e-10,7.8352e-12,4.2105e-13,1.0198e-10,7.8352e-06,7.1044e-06,
1165,16.4148,5.4536e-11,1.8151e-11,1.9456e-12,1.0198e-10,1.8151e-05,2.0366e-05,
1166,16.4306,2.1859e-10,1.3126e-11,6.665e-13,1.0198e-10,1.3126e-05,6.7032e-06,
1167,16.4422,3.3294e-11,3.0855e-11,2.6909e-12,1.0198e-10,3.0855e-05,4.0065e-05,
1168,16.458,8.1929e-10,7.7459e-12,4.1785e-13,1.0197e-10,7.7459e-06,7.1264e-06,
1169,16.4705,5.7244e-11,1.7887e-11,1.9677e-12,1.0197e-10,1.7887e-05,2.0569e-05,
1170,16.4863,2.1877e-10,1.3116e-11,6.6524e-13,1.0197e-10,1.3116e-05,6.7016e-06,
1171,16.4978,3.3508e-11,3.0891e-11,2.7012e-12,1.0197e-10,3.0891e-05,4.0436e-05,
1172,16.5142,8.19e-10,7.524e-12,4.0587e-13,1.0197e-10,7.524e-06,7.1991e-06,
1173,16.5271,5.8249e-11,1.8903e-11,2.0511e-12,1.0197e-10,1.8903e-05,2.1888e-05,
1174,16.5428,2.1912e-10,1.3233e-11,6.7118e-13,1.0197e-10,1.3233e-05,6.7191e-06,
1175,16.555,3.4906e-11,1.5849e-11,1.4672e-12,1.0196e-10,1.5849e-05,2.1617e-05,
1176,16.5706,4.1789e-10,9.4734e-12,4.9718e-13,1.0196e-10,9.4734e-06,6.7133e-06,
1177,16.5823,3.4654e-11,3.7181e-11,3.685e-12,1.0196e-10,3.7181e-05,4.2268e-05,
1178,16.5982,8.1905e-10,1.5483e-11,8.0441e-13,1.0196e-10,1.5483e-05,7.2819e-06,
1179,16.6112,6.0844e-11,9.8247e-12,8.1033e-13,1.0196e-10,9.8247e-06,1.2501e-05,
1180,16.627,1.1797e-10,1.0403e-11,5.3914e-13,1.0196e-10,1.0403e-05,6.5951e-06,
1181,16.6381,2.5058e-11,7.0346e-11,6.4822e-12,1.0194e-10,7.0346e-05,7.9531e-05,
1182,16.6537,3.2209e-09,1.8758e-11,1.0155e-12,1.0194e-10,1.8758e-05,8.6548e-06,
1183,16.6677,1.0961e-10,1.0473e-11,6.8931e-13,1.0194e-10,1.0473e-05,1.0837e-05,
1184,16.6833,6.986e-11,1.1522e-11,6.1656e-13,1.0194e-10,1.1522e-05,6.5922e-06,
1185,16.6947,3.5395e-11,1.0432e-11,6.6674e-13,1.0192e-10,1.0432e-05,1.4802e-05,
1186,16.7099,1.6098e-09,1.3477e-11,8.0812e-13,1.0192e-10,1.3477e-05,8.7906e-06,
1187,16.7239,5.1648e-11,1.1101e-11,5.7644e-13,1.0192e-10,1.1101e-05,6.5595e-06,
1188,16.736,3.3932e-11,8.413e-11,5.9692e-12,1.0179e-10,8.413e-05,5.7288e-05,
1189,16.75,2.0542e-08,3.3992e-11,2.0152e-12,1.0179e-10,3.3992e-05,3.5376e-05,
1190,16.7657,1.8805e-10,1.057e-11,5.3654e-13,1.0179e-10,1.057e-05,6.5737e-06,
1191,16.7766,4.7063e-11,5.3355e-11,3.7233e-12,1.0177e-10,5.3355e-05,5.6479e-05,
1192,16.792,3.2152e-09,1.5514e-11,8.4622e-13,1.0177e-10,1.5514e-05,7.353e-06,
1193,16.805,8.1987e-11,1.1004e-11,7.8884e-13,1.0177e-10,1.1004e-05,1.3519e-05,
1194,16.8206,1.1679e-10,1.0099e-11,5.1703e-13,1.0177e-10,1.0099e-05,6.6111e-06,
1195,16.8317,2.6187e-11,4.2035e-11,3.1679e-12,1.0176e-10,4.2035e-05,4.5851e-05,
1196,16.847,1.6174e-09,1.3939e-11,7.246e-13,1.0176e-10,1.3939e-05,6.847e-06,
1197,16.8593,6.0782e-11,1.4499e-11,1.0119e-12,1.0175e-10,1.4499e-05,1.6416e-05,
1198,16.8748,4.1994e-10,1.0825e-11,5.571e-13,1.0175e-10,1.0825e-05,6.5535e-06,
1199,16.8861,2.7523e-11,2.7903e-11,2.442e-12,1.0166e-10,2.7903e-05,2.1054e-05,
1200,16.9026,1.3903e-08,8.2634e-12,8.4386e-13,1.0166e-10,8.2634e-06,9.6334e-06,
1201,16.9178,6.2823e-11,1.1555e-11,6.0525e-13,1.0166e-10,1.1555e-05,6.5446e-06,
1202,16.928,3.44e-11,3.1558e-11,3.4788e-12,1.0162e-10,3.1558e-05,4.2093e-05,
1203,16.942,6.3941e-09,1.5971e-11,1.6059e-12,1.0162e-10,1.5971e-05,1.7564e-05,
1204,16.956,1.1784e-10,1.2303e-11,6.5069e-13,1.0162e-10,1.2303e-05,6.5837e-06,
1205,16.9674,2.9155e-11,2.3628e-11,2.0616e-12,1.0161e-10,2.3628e-05,3.1631e-05,
1206,16.9817,1.6151e-09,1.0001e-11,5.1397e-13,1.0161e-10,1.0001e-05,6.6393e-06,
1207,16.9934,4.4219e-11,3.3774e-11,3.1209e-12,1.016e-10,3.3774e-05,3.2867e-05,
1208,17.008,8.1285e-10,1.5589e-11,9.0592e-13,1.016e-10,1.5589e-05,7.4765e-06,
1209,17.0214,5.4557e-11,1.1381e-11,9.179e-13,1.016e-10,1.1381e-05,1.4408e-05,
1210,17.0359,1.1715e-10,9.9766e-12,5.2028e-13,1.016e-10,9.9766e-06,6.6087e-06,
1211,17.047,2.6991e-11,4.6643e-11,3.5947e-12,1.0159e-10,4.6643e-05,4.8493e-05,
1212,17.0616,1.6146e-09,1.3987e-11,7.5358e-13,1.0159e-10,1.3987e-05,6.8633e-06,
1213,17.0737,6.3903e-11,1.4015e-11,1.3662e-12,1.0159e-10,1.4015e-05,1.7626e-05,
1214,17.0881,4.1919e-10,1.0779e-11,5.5413e-13,1.0159e-10,1.0779e-05,6.5478e-06,
1215,17.0983,2.879e-11,8.1811e-11,8.6496e-12,1.0155e-10,8.1811e-05,0.00010008,
1216,17.1129,6.3953e-09,2.3415e-11,1.4804e-12,1.0155e-10,2.3415e-05,1.2074e-05,
1217,17.127,1.5514e-10,9.9191e-12,8.5815e-13,1.0155e-10,9.9191e-06,9.0994e-06,
1218,17.1408,5.0724e-11,1.1358e-11,5.9259e-13,1.0155e-10,1.1358e-05,6.5295e-06,
1219,17.1739,3.3765e-11,7.9017e-12,3.779e-13,5.6392e-11,7.9017e-06,5.3697e-06,
1220,17.1845,1.3832e-05,2.2984e-11,1.7287e-12,5.6378e-11,2.2984e-05,1.431e-05,
1221,17.1995,2.6236e-09,7.2068e-12,6.7995e-13,5.6378e-11,7.2068e-06,8.9786e-06,
1222,17.2137,5.0755e-11,8.4749e-12,3.6884e-13,5.6378e-11,8.4749e-06,5.3829e-06,
1223,17.2251,2.8635e-11,5.7626e-12,5.1429e-13,5.6371e-11,5.7626e-06,8.921e-06,
1224,17.2392,1.3147e-09,8.9976e-12,5.0479e-13,5.637e-11,8.9976e-06,5.7837e-06,
1225,17.253,3.3339e-11,6.6807e-12,3.2243e-13,5.637e-11,6.6807e-06,5.5143e-06,
1226,17.2656,8.8505e-11,2.0532e-11,1.7419e-12,5.6368e-11,2.0532e-05,2.0097e-05,
1227,17.28,3.4055e-10,1.0207e-11,5.2673e-13,5.6368e-11,1.0207e-05,5.5985e-06,
1228,17.2923,3.2e-11,2.314e-11,1.4266e-12,5.6366e-11,2.314e-05,2.4221e-05,
1229,17.3068,3.4205e-10,6.2012e-12,3.2083e-13,5.6366e-11,6.2012e-06,5.5956e-06,
1230,17.319,3.5805e-11,1.9511e-11,1.7917e-12,5.6364e-11,1.9511e-05,2.241e-05,
1231,17.3334,3.4244e-10,9.7544e-12,4.9825e-13,5.6364e-11,9.7544e-06,5.5134e-06,
1232,17.3456,3.3306e-11,1.7577e-11,1.2296e-12,5.6363e-11,1.7577e-05,1.9586e-05,
1233,17.3604,3.4086e-10,6.4166e-12,3.2143e-13,5.6362e-11,6.4166e-06,5.5596e-06,
1234,17.3726,3.124e-11,2.1397e-11,1.9196e-12,5.636e-11,2.1397e-05,2.2822e-05,
1235,17.387,3.412e-10,1.0374e-11,5.3671e-13,5.636e-11,1.0374e-05,5.6322e-06,
1236,17.3998,3.4858e-11,1.1731e-11,8.8335e-13,5.636e-11,1.1731e-05,1.2994e-05,
1237,17.4142,1.7824e-10,7.3209e-12,3.2393e-13,5.6359e-11,7.3209e-06,5.4009e-06,
1238,17.4254,2.2916e-11,3.1373e-11,3.1764e-12,5.6352e-11,3.1373e-05,3.9956e-05,
1239,17.4399,1.322e-09,1.1467e-11,6.4087e-13,5.6352e-11,1.1467e-05,6.0107e-06,
1240,17.4531,5.628e-11,9.0931e-12,7.4563e-13,5.6352e-11,9.0931e-06,1.0758e-05,
1241,17.4676,9.5785e-11,7.3077e-12,3.2486e-13,5.6352e-11,7.3077e-06,5.4012e-06,
1242,17.479,2.1236e-11,3.2293e-11,3.361e-12,5.6344e-11,3.2293e-05,4.2268e-05,
1243,17.4935,1.3216e-09,1.1853e-11,6.578e-13,5.6344e-11,1.1853e-05,6.1164e-06,
1244,17.5067,5.8942e-11,9.4708e-12,7.8098e-13,5.6344e-11,9.4708e-06,1.1025e-05,
1245,17.5213,9.7094e-11,7.4932e-12,3.3332e-13,5.6344e-11,7.4932e-06,5.3837e-06,
1246,17.5326,2.113e-11,2.9902e-11,2.8509e-12,5.6337e-11,2.9902e-05,3.4302e-05,
1247,17.547,1.3204e-09,1.1511e-11,6.3548e-13,5.6337e-11,1.1511e-05,6e-06,
1248,17.5603,5.0172e-11,9.2497e-12,7.4735e-13,5.6336e-11,9.2497e-06,1.0767e-05,
1249,17.5748,9.6026e-11,7.362e-12,3.2809e-13,5.6336e-11,7.362e-06,5.3925e-06,
1250,17.5862,2.1045e-11,2.7769e-11,2.9066e-12,5.6329e-11,2.7769e-05,3.7162e-05,
1251,17.601,1.3214e-09,1.0998e-11,5.9779e-13,5.6329e-11,1.0998e-05,5.8321e-06,
1252,17.6137,5.1592e-11,1.5276e-11,1.0801e-12,5.6328e-11,1.5276e-05,1.7003e-05,
1253,17.629,1.7845e-10,6.7943e-12,3.1858e-13,5.6328e-11,6.7943e-06,5.4789e-06,
1254,17.6407,2.7807e-11,1.8752e-11,1.5542e-12,5.6326e-11,1.8752e-05,1.8127e-05,
1255,17.6546,3.4023e-10,9.8851e-12,5.0099e-13,5.6326e-11,9.8851e-06,5.5235e-06,
1256,17.6664,2.9279e-11,1.9126e-11,1.2459e-12,5.6324e-11,1.9126e-05,2.0293e-05,
1257,17.6809,3.4127e-10,6.5845e-12,3.1818e-13,5.6324e-11,6.5845e-06,5.5103e-06,
1258,17.6933,3.11e-11,1.8224e-11,1.5579e-12,5.6322e-11,1.8224e-05,1.8949e-05,
1259,17.7077,3.4134e-10,9.6124e-12,4.8548e-13,5.6322e-11,9.6124e-06,5.4808e-06,
1260,17.7201,2.9602e-11,1.6349e-11,1.1187e-12,5.6321e-11,1.6349e-05,1.8051e-05,
1261,17.7347,3.4029e-10,6.5538e-12,3.2007e-13,5.632e-11,6.5538e-06,5.521e-06,
1262,17.7471,2.9287e-11,1.9689e-11,1.7292e-12,5.6318e-11,1.9689e-05,2.0684e-05,
1263,17.7616,3.4083e-10,1.003e-11,5.1165e-13,5.6318e-11,1.003e-05,5.5518e-06,
1264,17.7732,3.1967e-11,2.0042e-11,1.3097e-12,5.6317e-11,2.0042e-05,2.1266e-05,
1265,17.787,3.4166e-10,6.6197e-12,3.176e-13,5.6317e-11,6.6197e-06,5.5076e-06,
1266,17.7986,3.2078e-11,1.9124e-11,1.6101e-12,5.6315e-11,1.9124e-05,1.9217e-05,
1267,17.8124,3.4095e-10,9.7837e-12,4.986e-13,5.6315e-11,9.7837e-06,5.5108e-06,
1268,17.8239,3.0303e-11,1.8654e-11,1.2308e-12,5.6313e-11,1.8654e-05,2.017e-05,
1269,17.8387,3.4044e-10,6.3043e-12,3.2092e-13,5.6313e-11,6.3043e-06,5.57e-06,
1270,17.8508,3.1773e-11,2.0311e-11,1.8678e-12,5.6311e-11,2.0311e-05,2.291e-05,
1271,17.865,3.4152e-10,1.0065e-11,5.1579e-13,5.6311e-11,1.0065e-05,5.561e-06,
1272,17.8772,3.4238e-11,2.0116e-11,1.3297e-12,5.6309e-11,2.0116e-05,2.1588e-05,
1273,17.891,3.4168e-10,6.5972e-12,3.1802e-13,5.6309e-11,6.5972e-06,5.5167e-06,
1274,17.9028,3.2602e-11,2.0352e-11,1.7247e-12,5.6307e-11,2.0352e-05,2.0229e-05,
1275,17.9169,3.4059e-10,1.0059e-11,5.1794e-13,5.6307e-11,1.0059e-05,5.5632e-06,
1276,17.9289,3.1872e-11,2.1764e-11,1.4045e-12,5.6305e-11,2.1764e-05,2.3092e-05,
1277,17.9429,3.4109e-10,6.1218e-12,3.2093e-13,5.6305e-11,6.1218e-06,5.6098e-06,
1278,17.9548,3.4956e-11,2.0664e-11,1.9419e-12,5.6303e-11,2.0664e-05,2.4167e-05,
1279,17.9687,3.42e-10,1.0024e-11,5.1592e-13,5.6303e-11,1.0024e-05,5.5568e-06,
1280,17.9804,3.5512e-11,2.0006e-11,1.3566e-12,5.6301e-11,2.0006e-05,2.1815e-05,
1281,17.9944,3.4134e-10,6.4373e-12,3.1968e-13,5.6301e-11,6.4373e-06,5.5516e-06,
1282,18.006,3.3312e-11,2.1731e-11,1.9127e-12,5.6299e-11,2.1731e-05,2.2491e-05,
1283,18.0203,3.4075e-10,1.0356e-11,5.3858e-13,5.6299e-11,1.0356e-05,5.6274e-06,
1284,18.0332,3.4666e-11,1.2152e-11,8.9699e-13,5.6298e-11,1.2152e-05,1.3442e-05,
