"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1676,27.0213,1.5507e-10,6.3604e-12,3.4642e-13,5.7083e-11,6.3604e-06,5.1402e-06,
1677,27.0363,2.2437e-11,1.365e-11,8.725e-13,5.7083e-11,1.365e-05,1.8635e-05,
1678,27.0531,1.5982e-10,4.349e-12,2.8863e-13,5.7083e-11,4.349e-06,5.4078e-06,
1679,27.0678,2.5513e-11,1.823e-11,1.0086e-12,5.7082e-11,1.823e-05,2.4572e-05,
1680,27.0859,1.7174e-10,6.0265e-12,3.0402e-13,5.7082e-11,6.0265e-06,4.9617e-06,
1681,27.1002,2.9051e-11,1.5811e-11,1.1594e-12,5.708e-11,1.5811e-05,2.2908e-05,
1682,27.1176,3.1113e-10,4.3305e-12,2.9781e-13,5.708e-11,4.3305e-06,5.448e-06,
1683,27.1325,3.0023e-11,2.3411e-11,1.1043e-12,5.7079e-11,2.3411e-05,2.7963e-05,
1684,27.1496,1.6857e-10,8.159e-12,3.9698e-13,5.7079e-11,8.159e-06,5.402e-06,
1685,27.1654,3.2972e-11,1.3175e-11,9.6295e-13,5.7079e-11,1.3175e-05,1.9399e-05,
1686,27.1822,1.7221e-10,4.6421e-12,2.6737e-13,5.7078e-11,4.6421e-06,4.9516e-06,
1687,27.1963,2.5416e-11,1.8905e-11,1.3063e-12,5.7077e-11,1.8905e-05,1.9779e-05,
1688,27.2138,3.0216e-10,9.3813e-12,5.1189e-13,5.7077e-11,9.3813e-06,6.1229e-06,
1689,27.2295,3.1073e-11,1.2584e-11,8.3914e-13,5.7077e-11,1.2584e-05,1.8483e-05,
1690,27.2463,9.4384e-11,4.2792e-12,2.7168e-13,5.7077e-11,4.2792e-06,5.1825e-06,
1691,27.2604,2.4382e-11,3.1745e-11,2.1605e-12,5.7075e-11,3.1745e-05,4.3517e-05,
1692,27.278,3.161e-10,9.7768e-12,6.0639e-13,5.7075e-11,9.7768e-06,7.1722e-06,
1693,27.2939,5.4334e-11,7.1627e-12,2.9607e-13,5.7075e-11,7.1627e-06,7.3814e-06,
1694,27.3108,5.2815e-11,4.4633e-12,2.4982e-13,5.7075e-11,4.4633e-06,4.7909e-06,
1695,27.3234,1.5163e-11,6.6321e-11,3.7405e-12,5.7064e-11,6.6321e-05,8.0562e-05,
1696,27.3414,2.3493e-09,1.0584e-11,7.8482e-13,5.7063e-11,1.0584e-05,9.4705e-06,
1697,27.3584,9.7091e-11,5.979e-12,3.476e-13,5.7063e-11,5.979e-06,5.5027e-06,
1698,27.3745,3.2918e-11,4.9916e-12,2.3021e-13,5.7063e-11,4.9916e-06,4.8925e-06,
1699,27.3895,4.2913e-11,5.3761e-12,3.507e-13,5.7062e-11,5.3761e-06,5.3122e-06,
1700,27.4063,1.5054e-10,6.6849e-12,4.3086e-13,5.7062e-11,6.6849e-06,7.7004e-06,
1701,27.4245,8.1304e-11,5.1414e-12,2.5055e-13,5.7062e-11,5.1414e-06,5.0054e-06,
1702,27.4394,2.6323e-11,5.4623e-12,3.7608e-13,5.7062e-11,5.4623e-06,5.5444e-06,
1703,27.4547,7.8463e-11,6.3256e-12,3.3215e-13,5.7061e-11,6.3256e-06,6.1929e-06,
1704,27.4708,4.4068e-11,4.9183e-12,2.5941e-13,5.7061e-11,4.9183e-06,4.8547e-06,
1705,27.4848,2.4454e-11,1.0095e-11,6.1919e-13,5.706e-11,1.0095e-05,9.781e-06,
1706,27.501,2.9646e-10,7.0408e-12,3.5913e-13,5.706e-11,7.0408e-06,7.0906e-06,
1707,27.517,3.3265e-11,4.722e-12,2.4793e-13,5.706e-11,4.722e-06,4.786e-06,
1708,27.5299,2.405e-11,2.524e-11,1.929e-12,5.7054e-11,2.524e-05,3.1863e-05,
1709,27.5471,1.1698e-09,5.637e-12,3.8078e-13,5.7054e-11,5.637e-06,6.1279e-06,
1710,27.5626,4.8623e-11,6.8896e-12,3.9259e-13,5.7054e-11,6.8896e-06,7.0543e-06,
1711,27.5785,4.5058e-11,5.109e-12,2.7638e-13,5.7054e-11,5.109e-06,4.9544e-06,
1712,27.5935,2.5429e-11,6.7822e-12,4.616e-13,5.7053e-11,6.7822e-06,7.3269e-06,
1713,27.6095,1.5111e-10,6.2259e-12,3.1129e-13,5.7053e-11,6.2259e-06,5.9346e-06,
1714,27.6259,2.8813e-11,4.6543e-12,2.4418e-13,5.7053e-11,4.6543e-06,4.7696e-06,
1715,27.6381,2.3471e-11,3.2396e-11,2.4733e-12,5.7042e-11,3.2396e-05,4.1624e-05,
1716,27.6545,2.3312e-09,6.0143e-12,4.6046e-13,5.7042e-11,6.0143e-06,6.8146e-06,
1717,27.6706,6.1808e-11,5.8229e-12,2.8442e-13,5.7042e-11,5.8229e-06,5.4077e-06,
1718,27.6861,2.7093e-11,4.742e-12,2.7807e-13,5.7041e-11,4.742e-06,4.8818e-06,
1719,27.7004,4.1544e-11,1.3977e-11,1.0741e-12,5.704e-11,1.3977e-05,2.0303e-05,
1720,27.7169,2.9971e-10,5.0115e-12,2.7572e-13,5.704e-11,5.0115e-06,5.0102e-06,
1721,27.7312,2.8659e-11,1.0059e-11,7.8679e-13,5.7039e-11,1.0059e-05,1.3882e-05,
1722,27.7477,1.5402e-10,4.8361e-12,2.7828e-13,5.7039e-11,4.8361e-06,4.9125e-06,
1723,27.762,2.2441e-11,8.8343e-12,5.6023e-13,5.7038e-11,8.8343e-06,1.0555e-05,
1724,27.7796,1.5287e-10,4.9352e-12,2.666e-13,5.7038e-11,4.9352e-06,4.8706e-06,
1725,27.7935,1.9525e-11,1.232e-11,9.8112e-13,5.7037e-11,1.232e-05,1.5822e-05,
1726,27.8098,2.9809e-10,5.0473e-12,2.844e-13,5.7037e-11,5.0473e-06,5.1808e-06,
1727,27.8245,2.7021e-11,7.309e-12,4.6478e-13,5.7036e-11,7.309e-06,7.738e-06,
1728,27.8404,8.0255e-11,5.3695e-12,2.9904e-13,5.7036e-11,5.3695e-06,5.1094e-06,
1729,27.8554,2.6664e-11,5.4705e-12,3.3106e-13,5.7036e-11,5.4705e-06,5.6823e-06,
1730,27.8709,7.8322e-11,6.7764e-12,3.9124e-13,5.7036e-11,6.7764e-06,6.9811e-06,
1731,27.887,4.4995e-11,4.9443e-12,2.5646e-13,5.7036e-11,4.9443e-06,4.8496e-06,
1732,27.9007,2.4701e-11,1.0342e-11,6.9387e-13,5.7034e-11,1.0342e-05,1.1106e-05,
1733,27.9171,2.9668e-10,5.2756e-12,2.9264e-13,5.7034e-11,5.2756e-06,5.1212e-06,
1734,27.9323,2.3355e-11,5.8982e-12,3.7816e-13,5.7034e-11,5.8982e-06,6.1107e-06,
1735,27.9477,7.8622e-11,6.8558e-12,4.2245e-13,5.7034e-11,6.8558e-06,7.3489e-06,
1736,27.9637,4.5322e-11,5.1243e-12,2.6284e-13,5.7033e-11,5.1243e-06,4.9348e-06,
1737,27.9781,2.5454e-11,6.1936e-12,5.0437e-13,5.7033e-11,6.1936e-06,7.4813e-06,
1738,27.9941,1.5114e-10,6.2381e-12,2.952e-13,5.7033e-11,6.2381e-06,5.852e-06,
1739,28.0107,2.8679e-11,4.6443e-12,2.425e-13,5.7033e-11,4.6443e-06,4.7693e-06,
1740,28.023,2.3476e-11,3.5719e-11,2.5168e-12,5.7021e-11,3.5719e-05,4.2642e-05,
1741,28.0394,2.3302e-09,6.5727e-12,4.3654e-13,5.7021e-11,6.5727e-06,7.2193e-06,
1742,28.0551,6.5309e-11,5.7427e-12,2.9927e-13,5.7021e-11,5.7427e-06,5.4303e-06,
1743,28.0706,2.7363e-11,4.8794e-12,2.6458e-13,5.7021e-11,4.8794e-06,4.9103e-06,
1744,28.0866,4.1606e-11,1.3894e-11,1.2398e-12,5.702e-11,1.3894e-05,2.2098e-05,
1745,28.1031,2.997e-10,4.9802e-12,3.1239e-13,5.702e-11,4.9802e-06,5.1096e-06,
1746,28.118,3.1398e-11,7.8433e-12,4.4013e-13,5.7019e-11,7.8433e-06,8.5528e-06,
1747,28.1346,8.0712e-11,4.7693e-12,2.5089e-13,5.7019e-11,4.7693e-06,4.8035e-06,
1748,28.1478,1.7087e-11,1.6597e-11,1.3186e-12,5.7016e-11,1.6597e-05,2.2006e-05,
1749,28.1661,5.8828e-10,5.2771e-12,3.3289e-13,5.7016e-11,5.2771e-06,5.3787e-06,
1750,28.1818,3.4278e-11,6.1273e-12,3.2367e-13,5.7016e-11,6.1273e-06,5.9091e-06,
1751,28.1982,4.3563e-11,4.905e-12,2.5888e-13,5.7016e-11,4.905e-06,4.8373e-06,
1752,28.2123,2.4253e-11,9.2232e-12,5.6442e-13,5.7015e-11,9.2232e-06,9.0363e-06,
1753,28.2284,2.9603e-10,6.8578e-12,3.4444e-13,5.7014e-11,6.8578e-06,6.8081e-06,
1754,28.2461,3.1978e-11,4.6929e-12,2.457e-13,5.7014e-11,4.6929e-06,4.7757e-06,
1755,28.2588,2.3854e-11,2.2158e-11,1.7246e-12,5.7009e-11,2.2158e-05,2.8844e-05,
1756,28.2754,1.1685e-09,5.5456e-12,3.7775e-13,5.7009e-11,5.5456e-06,5.813e-06,
1757,28.2909,4.3732e-11,6.6327e-12,3.6497e-13,5.7008e-11,6.6327e-06,6.6489e-06,
1758,28.3069,4.443e-11,5.0226e-12,2.6904e-13,5.7008e-11,5.0226e-06,4.8999e-06,
1759,28.3228,2.4937e-11,6.1469e-12,4.3142e-13,5.7008e-11,6.1469e-06,6.8413e-06,
1760,28.3389,1.5083e-10,5.9992e-12,3.0201e-13,5.7008e-11,5.9992e-06,5.6552e-06,
1761,28.3547,2.7841e-11,4.6447e-12,2.4383e-13,5.7007e-11,4.6447e-06,4.7629e-06,
1762,28.3669,2.3348e-11,2.9005e-11,2.2118e-12,5.6996e-11,2.9005e-05,3.6794e-05,
1763,28.3835,2.3288e-09,5.8582e-12,4.243e-13,5.6996e-11,5.8582e-06,6.4749e-06,
1764,28.4013,5.5398e-11,5.657e-12,2.7558e-13,5.6996e-11,5.657e-06,5.2648e-06,
1765,28.4172,2.6469e-11,4.73e-12,2.7382e-13,5.6996e-11,4.73e-06,4.8548e-06,
1766,28.4309,4.1443e-11,1.2985e-11,9.7614e-13,5.6995e-11,1.2985e-05,1.8369e-05,
1767,28.4473,2.9908e-10,4.9716e-12,2.6955e-13,5.6995e-11,4.9716e-06,4.967e-06,
1768,28.4621,2.6616e-11,9.5532e-12,7.1992e-13,5.6994e-11,9.5532e-06,1.2784e-05,
1769,28.4789,1.5354e-10,4.8348e-12,2.7897e-13,5.6994e-11,4.8348e-06,4.8867e-06,
1770,28.4951,2.1338e-11,1.4099e-11,1.0514e-12,5.6992e-11,1.4099e-05,1.8348e-05,
1771,28.5115,2.9837e-10,5.282e-12,2.8662e-13,5.6992e-11,5.282e-06,5.1762e-06,
1772,28.5264,2.9303e-11,7.0344e-12,4.8596e-13,5.6992e-11,7.0344e-06,8.079e-06,
1773,28.5425,8.0033e-11,5.4745e-12,2.772e-13,5.6992e-11,5.4745e-06,5.1585e-06,
1774,28.5574,2.6962e-11,5.3504e-12,3.8476e-13,5.6991e-11,5.3504e-06,5.8193e-06,
1775,28.5728,7.8284e-11,7.2049e-12,3.7687e-13,5.6991e-11,7.2049e-06,7.3576e-06,
1776,28.5886,4.5334e-11,4.9092e-12,2.6686e-13,5.6991e-11,4.9092e-06,4.8585e-06,
1777,28.6024,2.4939e-11,1.1788e-11,7.0624e-13,5.699e-11,1.1788e-05,1.1917e-05,
1778,28.6191,2.9658e-10,5.4352e-12,2.7918e-13,5.699e-11,5.4352e-06,5.1678e-06,
1779,28.6339,2.4433e-11,5.7392e-12,4.1944e-13,5.6989e-11,5.7392e-06,6.3323e-06,
1780,28.6497,7.8694e-11,5.6863e-12,2.7599e-13,5.6989e-11,5.6863e-06,5.2827e-06,
1781,28.6653,2.6496e-11,4.7089e-12,2.7145e-13,5.6989e-11,4.7089e-06,4.8437e-06,
1782,28.6789,4.1404e-11,1.2724e-11,9.2381e-13,5.6988e-11,1.2724e-05,1.7692e-05,
1783,28.6958,2.9914e-10,4.9101e-12,2.6618e-13,5.6987e-11,4.9101e-06,4.9243e-06,
1784,28.7102,2.5454e-11,9.245e-12,6.5713e-13,5.6987e-11,9.245e-06,1.1905e-05,
1785,28.7266,1.5346e-10,4.7822e-12,2.7141e-13,5.6987e-11,4.7822e-06,4.8509e-06,
1786,28.7406,2.0115e-11,1.1981e-11,9.2298e-13,5.6985e-11,1.1981e-05,1.6445e-05,
1787,28.757,2.9809e-10,5.1317e-12,2.7643e-13,5.6985e-11,5.1317e-06,5.0473e-06,
1788,28.7723,2.6322e-11,6.7886e-12,4.4024e-13,5.6985e-11,6.7886e-06,7.4093e-06,
1789,28.7891,7.9778e-11,5.2751e-12,2.6809e-13,5.6985e-11,5.2751e-06,5.0141e-06,
1790,28.8043,2.5921e-11,5.2733e-12,3.5831e-13,5.6984e-11,5.2733e-06,5.5458e-06,
1791,28.8197,7.8126e-11,6.6935e-12,3.48e-13,5.6984e-11,6.6935e-06,6.6026e-06,
1792,28.8354,4.448e-11,4.8823e-12,2.6168e-13,5.6984e-11,4.8823e-06,4.8368e-06,
1793,28.8496,2.4475e-11,1.0285e-11,6.2231e-13,5.6983e-11,1.0285e-05,1.0372e-05,
1794,28.8654,2.9619e-10,6.8467e-12,3.5819e-13,5.6982e-11,6.8467e-06,6.866e-06,
1795,28.8818,3.3436e-11,4.7553e-12,2.4784e-13,5.6982e-11,4.7553e-06,4.7864e-06,
1796,28.8952,2.4055e-11,1.4156e-11,1.0424e-12,5.698e-11,1.4156e-05,1.6947e-05,
1797,28.9116,5.8696e-10,5.3038e-12,3.2108e-13,5.698e-11,5.3038e-06,5.2712e-06,
1798,28.9266,2.9234e-11,7.0695e-12,4.5882e-13,5.6979e-11,7.0695e-06,7.8369e-06,
1799,28.9427,7.974e-11,5.6275e-12,3.015e-13,5.6979e-11,5.6275e-06,5.3446e-06,
1800,28.9593,2.7487e-11,4.9696e-12,2.684e-13,5.6979e-11,4.9696e-06,4.9494e-06,
1801,28.976,4.1689e-11,9.1547e-12,6.8602e-13,5.6978e-11,9.1547e-06,1.208e-05,
1802,28.9928,1.532e-10,4.8472e-12,2.7749e-13,5.6978e-11,4.8472e-06,4.8833e-06,
1803,29.007,2.0842e-11,1.4109e-11,1.0195e-12,5.6977e-11,1.4109e-05,1.7666e-05,
1804,29.0235,2.9806e-10,5.3164e-12,2.8898e-13,5.6977e-11,5.3164e-06,5.1892e-06,
1805,29.0384,2.8939e-11,6.9147e-12,4.8298e-13,5.6976e-11,6.9147e-06,7.9422e-06,
1806,29.0546,7.988e-11,5.53e-12,2.7778e-13,5.6976e-11,5.53e-06,5.1974e-06,
1807,29.07,2.7031e-11,4.9094e-12,2.8912e-13,5.6976e-11,4.9094e-06,4.9481e-06,
1808,29.0847,4.1715e-11,9.0947e-12,6.2413e-13,5.6975e-11,9.0947e-06,1.132e-05,
1809,29.1014,1.5275e-10,4.9794e-12,2.6314e-13,5.6975e-11,4.9794e-06,4.9003e-06,
1810,29.1159,2.0648e-11,7.5284e-12,5.5707e-13,5.6974e-11,7.5284e-06,9.3496e-06,
1811,29.1328,1.5198e-10,4.9079e-12,2.7263e-13,5.6974e-11,4.9079e-06,4.8764e-06,
1812,29.1472,1.9072e-11,7.1612e-12,4.7597e-13,5.6974e-11,7.1612e-06,8.094e-06,
1813,29.1635,1.5144e-10,5.7376e-12,3.072e-13,5.6973e-11,5.7376e-06,5.4539e-06,
1814,29.18,2.8015e-11,4.984e-12,2.7044e-13,5.6973e-11,4.984e-06,4.9713e-06,
1815,29.1956,4.1732e-11,9.5388e-12,7.2687e-13,5.6973e-11,9.5388e-06,1.2823e-05,
1816,29.2118,1.5343e-10,4.851e-12,2.7969e-13,5.6973e-11,4.851e-06,4.8927e-06,
1817,29.2262,2.1501e-11,8.441e-12,5.3639e-13,5.6972e-11,8.441e-06,9.9699e-06,
1818,29.2434,1.5241e-10,4.909e-12,2.5843e-13,5.6972e-11,4.909e-06,4.857e-06,
1819,29.2571,1.9077e-11,1.2106e-11,9.0698e-13,5.697e-11,1.2106e-05,1.4857e-05,
1820,29.2736,2.9733e-10,5.1914e-12,3.0776e-13,5.697e-11,5.1914e-06,5.135e-06,
1821,29.2885,2.6214e-11,6.7333e-12,4.2149e-13,5.697e-11,6.7333e-06,7.1806e-06,
1822,29.3043,7.9352e-11,5.4621e-12,2.9065e-13,5.697e-11,5.4621e-06,5.1855e-06,
1823,29.32,2.6523e-11,4.9154e-12,2.6357e-13,5.697e-11,4.9154e-06,4.8985e-06,
1824,29.3343,4.1574e-11,8.4759e-12,5.9688e-13,5.6969e-11,8.4759e-06,1.0633e-05,
1825,29.3509,1.5279e-10,4.8113e-12,2.707e-13,5.6969e-11,4.8113e-06,4.8504e-06,
1826,29.3646,1.9348e-11,1.2311e-11,8.8544e-13,5.6967e-11,1.2311e-05,1.5411e-05,
1827,29.3814,2.9756e-10,5.2236e-12,2.7822e-13,5.6967e-11,5.2236e-06,5.0877e-06,
1828,29.3966,2.6081e-11,6.5816e-12,4.4728e-13,5.6967e-11,6.5816e-06,7.268e-06,
1829,29.4126,7.9498e-11,5.4139e-12,2.7224e-13,5.6967e-11,5.4139e-06,5.0986e-06,
1830,29.4274,2.6229e-11,5.1963e-12,3.6315e-13,5.6966e-11,5.1963e-06,5.5588e-06,
1831,29.4429,7.8047e-11,6.9544e-12,3.5165e-13,5.6966e-11,6.9544e-06,6.9201e-06,
1832,29.459,4.497e-11,4.8308e-12,2.6012e-13,5.6966e-11,4.8308e-06,4.8204e-06,
1833,29.4726,2.4452e-11,9.8813e-12,6.1514e-13,5.6965e-11,9.8813e-06,1.0557e-05,
1834,29.4892,2.9624e-10,5.2547e-12,2.7139e-13,5.6965e-11,5.2547e-06,5.028e-06,
1835,29.5042,2.198e-11,5.6375e-12,3.8839e-13,5.6964e-11,5.6375e-06,5.9824e-06,
1836,29.5195,7.8484e-11,6.7537e-12,3.7868e-13,5.6964e-11,6.7537e-06,6.8535e-06,
1837,29.5356,4.4661e-11,5.0779e-12,2.7296e-13,5.6964e-11,5.0779e-06,4.927e-06,
1838,29.5498,2.5191e-11,6.4553e-12,4.5017e-13,5.6963e-11,6.4553e-06,7.1072e-06,
1839,29.5656,1.5076e-10,6.1477e-12,3.0816e-13,5.6963e-11,6.1477e-06,5.8227e-06,
1840,29.5816,2.84e-11,4.6487e-12,2.4386e-13,5.6963e-11,4.6487e-06,4.7596e-06,
1841,29.5938,2.3384e-11,3.067e-11,2.3629e-12,5.6952e-11,3.067e-05,3.9577e-05,
1842,29.6101,2.3268e-09,5.9019e-12,4.3758e-13,5.6952e-11,5.9019e-06,6.6165e-06,
1843,29.6262,5.8778e-11,5.7465e-12,2.7884e-13,5.6952e-11,5.7465e-06,5.3379e-06,
1844,29.642,2.6764e-11,4.7327e-12,2.7595e-13,5.6952e-11,4.7327e-06,4.86e-06,
1845,29.6559,4.1429e-11,1.3466e-11,1.0187e-12,5.695e-11,1.3466e-05,1.9274e-05,
1846,29.6722,2.9902e-10,4.9729e-12,2.7069e-13,5.695e-11,4.9729e-06,4.9722e-06,
1847,29.6865,2.7436e-11,9.7713e-12,7.3895e-13,5.6949e-11,9.7713e-06,1.3165e-05,
1848,29.703,1.5356e-10,4.8292e-12,2.7885e-13,5.6949e-11,4.8292e-06,4.8836e-06,
1849,29.7169,2.1606e-11,1.4096e-11,1.0635e-12,5.6948e-11,1.4096e-05,1.8691e-05,
1850,29.7332,2.982e-10,5.2658e-12,2.8869e-13,5.6948e-11,5.2658e-06,5.1649e-06,
1851,29.748,2.9483e-11,7.0977e-12,4.8294e-13,5.6947e-11,7.0977e-06,8.1368e-06,
1852,29.7643,8.0019e-11,5.4448e-12,2.7559e-13,5.6947e-11,5.4448e-06,5.1359e-06,
1853,29.7792,2.69e-11,5.3739e-12,3.8544e-13,5.6947e-11,5.3739e-06,5.8207e-06,
1854,29.7946,7.8225e-11,7.1556e-12,3.7651e-13,5.6947e-11,7.1556e-06,7.2942e-06,
1855,29.8104,4.521e-11,4.9225e-12,2.6728e-13,5.6947e-11,4.9225e-06,4.8591e-06,
1856,29.8247,2.4934e-11,6.4897e-12,4.3471e-13,5.6946e-11,6.4897e-06,7.1032e-06,
1857,29.8407,1.509e-10,5.7647e-12,2.9941e-13,5.6946e-11,5.7647e-06,5.4366e-06,
1858,29.856,2.7304e-11,4.8628e-12,2.6343e-13,5.6946e-11,4.8628e-06,4.8948e-06,
1859,29.8698,4.1519e-11,1.3805e-11,1.2083e-12,5.6944e-11,1.3805e-05,2.1721e-05,
1860,29.8863,2.9924e-10,4.9463e-12,3.0884e-13,5.6944e-11,4.9463e-06,5.0676e-06,
1861,29.9013,3.0649e-11,7.7445e-12,4.2654e-13,5.6944e-11,7.7445e-06,8.3372e-06,
1862,29.9179,8.0572e-11,4.75e-12,2.4926e-13,5.6944e-11,4.75e-06,4.7897e-06,
1863,29.9312,1.6798e-11,1.5331e-11,1.2409e-12,5.6941e-11,1.5331e-05,2.0907e-05,
1864,29.9476,5.873e-10,5.2025e-12,3.2768e-13,5.6941e-11,5.2025e-06,5.2762e-06,
1865,29.963,3.2434e-11,7.8024e-12,4.8442e-13,5.6941e-11,7.8024e-06,8.8385e-06,
1866,29.9802,8.038e-11,4.8954e-12,2.5614e-13,5.694e-11,4.8954e-06,4.837e-06,
1867,29.9942,1.8128e-11,1.0979e-11,8.0431e-13,5.6939e-11,1.0979e-05,1.3129e-05,
1868,30.0104,2.9673e-10,5.1603e-12,3.0027e-13,5.6939e-11,5.1603e-06,5.0843e-06,
1869,30.0252,2.44e-11,6.4353e-12,3.99e-13,5.6939e-11,6.4353e-06,6.6929e-06,
1870,30.0412,7.8976e-11,5.439e-12,2.8576e-13,5.6939e-11,5.439e-06,5.1474e-06,
1871,30.0565,2.6124e-11,4.8574e-12,2.6005e-13,5.6938e-11,4.8574e-06,4.8635e-06,
1872,30.0702,4.1457e-11,1.2059e-11,1.0617e-12,5.6937e-11,1.2059e-05,1.8437e-05,
1873,30.0868,2.983e-10,5.0056e-12,3.0609e-13,5.6937e-11,5.0056e-06,5.0612e-06,
1874,30.1015,2.8048e-11,7.347e-12,4.2177e-13,5.6936e-11,7.347e-06,7.8246e-06,
1875,30.1174,8.0033e-11,5.1648e-12,2.8259e-13,5.6936e-11,5.1648e-06,4.9946e-06,
1876,30.1321,2.6045e-11,5.5789e-12,3.3731e-13,5.6936e-11,5.5789e-06,5.6307e-06,
1877,30.1474,7.8152e-11,6.4528e-12,3.8049e-13,5.6936e-11,6.4528e-06,6.5813e-06,
1878,30.1635,4.4335e-11,4.9887e-12,2.5644e-13,5.6936e-11,4.9887e-06,4.8539e-06,
1879,30.1777,2.4616e-11,5.83e-12,4.428e-13,5.6935e-11,5.83e-06,6.6248e-06,
1880,30.1935,1.5062e-10,5.8489e-12,2.8132e-13,5.6935e-11,5.8489e-06,5.4273e-06,
1881,30.209,2.7058e-11,4.7176e-12,2.7598e-13,5.6935e-11,4.7176e-06,4.8572e-06,
1882,30.2226,4.1409e-11,1.3627e-11,1.0089e-12,5.6933e-11,1.3627e-05,1.9424e-05,
1883,30.239,2.9914e-10,4.9263e-12,2.6815e-13,5.6933e-11,4.9263e-06,4.9419e-06,
1884,30.2535,2.7114e-11,9.6527e-12,6.9884e-13,5.6932e-11,9.6527e-06,1.2694e-05,
1885,30.2699,1.5356e-10,4.7815e-12,2.7356e-13,5.6932e-11,4.7815e-06,4.8535e-06,
1886,30.2841,2.0771e-11,1.233e-11,9.6796e-13,5.6931e-11,1.233e-05,1.732e-05,
1887,30.3005,2.9797e-10,5.1392e-12,2.7673e-13,5.6931e-11,5.1392e-06,5.0538e-06,
1888,30.3155,2.7115e-11,6.9051e-12,4.4732e-13,5.6931e-11,6.9051e-06,7.6029e-06,
1889,30.3314,7.9836e-11,5.2658e-12,2.6849e-13,5.693e-11,5.2658e-06,5.007e-06,
1890,30.346,2.5993e-11,5.3206e-12,3.6149e-13,5.693e-11,5.3206e-06,5.5888e-06,
1891,30.3615,7.8087e-11,6.6926e-12,3.5192e-13,5.693e-11,6.6926e-06,6.6206e-06,
1892,30.3773,4.4417e-11,4.9072e-12,2.6315e-13,5.693e-11,4.9072e-06,4.8415e-06,
1893,30.391,2.4538e-11,1.0687e-11,6.3689e-13,5.6928e-11,1.0687e-05,1.0575e-05,
1894,30.4071,2.9587e-10,6.9991e-12,3.6368e-13,5.6928e-11,6.9991e-06,7.0841e-06,
1895,30.4228,3.407e-11,4.7542e-12,2.4785e-13,5.6928e-11,4.7542e-06,4.782e-06,
1896,30.4362,2.4112e-11,1.4369e-11,1.0727e-12,5.6925e-11,1.4369e-05,1.7521e-05,
1897,30.453,5.8642e-10,5.2909e-12,3.2242e-13,5.6925e-11,5.2909e-06,5.2692e-06,
1898,30.4677,2.9705e-11,7.1836e-12,4.6376e-13,5.6925e-11,7.1836e-06,7.9944e-06,
1899,30.4839,7.9766e-11,5.6077e-12,3.0192e-13,5.6925e-11,5.6077e-06,5.3283e-06,
1900,30.5007,2.7535e-11,4.99e-12,2.6925e-13,5.6925e-11,4.99e-06,4.9549e-06,
1901,30.5174,4.1672e-11,9.1471e-12,6.9694e-13,5.6924e-11,9.1471e-06,1.2174e-05,
1902,30.5343,1.5299e-10,4.8699e-12,2.7936e-13,5.6924e-11,4.8699e-06,4.8902e-06,
1903,30.5487,2.1102e-11,8.247e-12,5.2631e-13,5.6923e-11,8.247e-06,9.7171e-06,
1904,30.566,1.5208e-10,4.9347e-12,2.5905e-13,5.6923e-11,4.9347e-06,4.8596e-06,
1905,30.5798,1.9059e-11,1.2446e-11,9.0485e-13,5.6922e-11,1.2446e-05,1.4684e-05,
1906,30.5963,2.9693e-10,5.2476e-12,3.1005e-13,5.6922e-11,5.2476e-06,5.1696e-06,
1907,30.6115,2.6501e-11,6.6704e-12,4.2566e-13,5.6921e-11,6.6704e-06,7.154e-06,
1908,30.6275,7.9216e-11,5.5462e-12,2.9327e-13,5.6921e-11,5.5462e-06,5.2463e-06,
1909,30.6434,2.6721e-11,4.9007e-12,2.6363e-13,5.6921e-11,4.9007e-06,4.8945e-06,
1910,30.6598,4.1519e-11,1.3748e-11,1.195e-12,5.6919e-11,1.3748e-05,2.0687e-05,
1911,30.6765,2.9859e-10,5.0679e-12,3.1684e-13,5.6919e-11,5.0679e-06,5.1489e-06,
1912,30.6916,3.0874e-11,7.7203e-12,4.5313e-13,5.6919e-11,7.7203e-06,8.4971e-06,
1913,30.708,8.0303e-11,4.8164e-12,2.5249e-13,5.6919e-11,4.8164e-06,4.8076e-06,
1914,30.7213,1.7368e-11,1.9082e-11,1.411e-12,5.6916e-11,1.9082e-05,2.3021e-05,
1915,30.7377,5.8698e-10,5.5167e-12,3.5332e-13,5.6916e-11,5.5167e-06,5.6174e-06,
1916,30.7531,3.7327e-11,6.1722e-12,3.4022e-13,5.6916e-11,6.1722e-06,6.0449e-06,
1917,30.769,4.3564e-11,5.0222e-12,2.6495e-13,5.6916e-11,5.0222e-06,4.8784e-06,
1918,30.7835,2.4604e-11,5.798e-12,3.9889e-13,5.6915e-11,5.798e-06,6.3098e-06,
1919,30.7988,1.5032e-10,7.7105e-12,4.507e-13,5.6915e-11,7.7105e-06,8.5959e-06,
1920,30.8152,4.6646e-11,4.6743e-12,2.5354e-13,5.6915e-11,4.6743e-06,4.7795e-06,
1921,30.8281,1.6724e-11,2.7838e-11,2.2301e-12,5.6909e-11,2.7838e-05,3.9897e-05,
1922,30.8444,1.1673e-09,5.8384e-12,3.8249e-13,5.6909e-11,5.8384e-06,6.1589e-06,
1923,30.8598,5.5781e-11,7.1805e-12,4.3382e-13,5.6909e-11,7.1805e-06,7.7974e-06,
