"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
588,17.2795,1.3091e-09,1.9546e-11,8.8248e-13,5.6961e-10,1.9546e-05,5.6564e-06,
589,17.3029,3.0404e-11,2.0346e-11,8.5918e-13,5.6961e-10,2.0346e-05,5.5867e-06,
590,17.3235,8.7025e-11,1.6804e-11,1.0363e-12,5.6961e-10,1.6804e-05,9.4552e-06,
591,17.346,1.7086e-10,2.0252e-11,8.7137e-13,5.6961e-10,2.0252e-05,5.3818e-06,
592,17.3655,1.8871e-11,1.8071e-11,1.2735e-12,5.6961e-10,1.8071e-05,1.2091e-05,
593,17.3876,6.5824e-10,1.8841e-11,9.0982e-13,5.6961e-10,1.8841e-05,7.698e-06,
594,17.4096,4.081e-11,2.0463e-11,8.4564e-13,5.6961e-10,2.0463e-05,5.3669e-06,
595,17.4286,2.6496e-11,3.3076e-11,1.1747e-12,5.696e-10,3.3076e-05,2.2371e-05,
596,17.4512,1.3118e-09,2.0316e-11,8.5783e-13,5.696e-10,2.0316e-05,5.37e-06,
597,17.4705,2.8233e-11,2.2559e-11,1.1517e-12,5.696e-10,2.2559e-05,1.1145e-05,
598,17.4933,6.5769e-10,1.9906e-11,8.5398e-13,5.696e-10,1.9906e-05,5.5251e-06,
599,17.5138,2.2019e-11,1.874e-11,1.1098e-12,5.696e-10,1.874e-05,7.594e-06,
600,17.5374,1.6971e-10,1.9052e-11,8.6911e-13,5.696e-10,1.9052e-05,5.9992e-06,
601,17.5648,3.1479e-11,2.0509e-11,8.4682e-13,5.696e-10,2.0509e-05,5.3621e-06,
602,17.5842,4.6218e-11,2.431e-11,1.1222e-12,5.6959e-10,2.431e-05,1.5203e-05,
603,17.6071,1.3119e-09,2.0432e-11,8.6003e-13,5.6959e-10,2.0432e-05,5.4867e-06,
604,17.628,2.2665e-11,5.1471e-11,2.3476e-12,5.6959e-10,5.1471e-05,4.9939e-05,
605,17.6514,6.6936e-10,2.0297e-11,1.0276e-12,5.6959e-10,2.0297e-05,6.1688e-06,
606,17.6741,5.5876e-11,2.2076e-11,1.2786e-12,5.6959e-10,2.2076e-05,1.4195e-05,
607,17.6975,9.7885e-11,2.0122e-11,8.6987e-13,5.6959e-10,2.0122e-05,5.5132e-06,
608,17.7188,2.269e-11,1.8667e-11,1.2044e-12,5.6958e-10,1.8667e-05,9.8684e-06,
609,17.7427,1.712e-10,2.0226e-11,9.3799e-13,5.6958e-10,2.0226e-05,5.6025e-06,
610,17.7638,2.0894e-11,2.7241e-11,1.1926e-12,5.6958e-10,2.7241e-05,1.7927e-05,
611,17.7871,1.7572e-10,2.0361e-11,8.7465e-13,5.6958e-10,2.0361e-05,5.6715e-06,
612,17.8083,2.6047e-11,2.7824e-11,1.2496e-12,5.6958e-10,2.7824e-05,1.9351e-05,
613,17.8317,1.7981e-10,2.0506e-11,9.0045e-13,5.6958e-10,2.0506e-05,5.4355e-06,
614,17.8516,2.517e-11,3.4496e-11,1.6483e-12,5.6958e-10,3.4496e-05,3.0265e-05,
615,17.8761,6.6937e-10,1.9952e-11,8.9935e-13,5.6958e-10,1.9952e-05,5.7132e-06,
616,17.8979,3.6625e-11,1.8502e-11,1.0309e-12,5.6958e-10,1.8502e-05,7.0053e-06,
617,17.9216,8.9229e-11,2.0013e-11,8.4813e-13,5.6958e-10,2.0013e-05,5.4236e-06,
618,17.9427,2.8122e-11,2.05e-11,9.0832e-13,5.6958e-10,2.05e-05,5.4391e-06,
619,17.9627,3.3094e-10,3.2388e-11,2.1359e-12,5.6957e-10,3.2388e-05,3.6621e-05,
620,17.9863,6.6745e-10,1.9024e-11,9.6243e-13,5.6957e-10,1.9024e-05,6.7736e-06,
621,18.0085,4.9311e-11,1.843e-11,1.0058e-12,5.6957e-10,1.843e-05,6.9159e-06,
622,18.0313,5.0704e-11,2.0195e-11,8.4599e-13,5.6957e-10,2.0195e-05,5.373e-06,
623,18.0514,2.7441e-11,2.0404e-11,9.6223e-13,5.6957e-10,2.0404e-05,5.6998e-06,
624,18.0725,6.5639e-10,2.0987e-11,1.3914e-12,5.6957e-10,2.0987e-05,1.5485e-05,
625,18.0959,1.7592e-10,1.9818e-11,8.9458e-13,5.6957e-10,1.9818e-05,5.8413e-06,
626,18.1184,2.7322e-11,1.9087e-11,1.1485e-12,5.6957e-10,1.9087e-05,9.6728e-06,
627,18.1419,9.1462e-11,2.035e-11,9.201e-13,5.6957e-10,2.035e-05,5.5033e-06,
628,18.1671,1.9635e-11,3.6705e-11,1.4016e-12,5.6957e-10,3.6705e-05,2.9703e-05,
629,18.1911,3.4029e-10,2.0335e-11,9.0456e-13,5.6957e-10,2.0335e-05,5.9704e-06,
630,18.2122,3.7065e-11,3.1382e-11,1.3444e-12,5.6956e-10,3.1382e-05,2.3974e-05,
631,18.2357,1.8171e-10,2.0499e-11,9.0734e-13,5.6956e-10,2.0499e-05,5.4434e-06,
632,18.2557,2.901e-11,3.3484e-11,2.1344e-12,5.6956e-10,3.3484e-05,3.7131e-05,
633,18.2792,6.6766e-10,1.9021e-11,9.6921e-13,5.6956e-10,1.9021e-05,6.7346e-06,
634,18.3018,4.9248e-11,1.8604e-11,9.9746e-13,5.6956e-10,1.8604e-05,6.7162e-06,
635,18.3246,5.0255e-11,2.0199e-11,8.4757e-13,5.6956e-10,2.0199e-05,5.3713e-06,
636,18.3447,2.7312e-11,2.029e-11,9.8629e-13,5.6956e-10,2.029e-05,5.8738e-06,
637,18.3672,6.5621e-10,1.9004e-11,1.0339e-12,5.6956e-10,1.9004e-05,7.4641e-06,
638,18.3902,9.0908e-11,1.9491e-11,8.7098e-13,5.6956e-10,1.9491e-05,5.6649e-06,
639,18.4131,2.9841e-11,2.056e-11,8.3856e-13,5.6956e-10,2.056e-05,5.3375e-06,
640,18.4342,8.674e-11,1.0628e-10,4.2247e-12,5.695e-10,0.00010628,6.054e-05,
641,18.4571,1.0645e-08,1.7866e-11,1.1309e-12,5.695e-10,1.7866e-05,1.2863e-05,
642,18.4803,2.2256e-10,2.0544e-11,8.4134e-13,5.695e-10,2.0544e-05,5.3238e-06,
643,18.5305,2.2733e-11,5.8644e-11,3.1637e-12,5.4984e-10,5.8644e-05,1.1592e-05,
644,18.5533,7.3805e-06,3.118e-11,1.798e-12,5.4984e-10,3.118e-05,2.4211e-05,
645,18.5773,3.6069e-10,1.9837e-11,1.2944e-12,5.4984e-10,1.9837e-05,3.5469e-06,
646,18.5991,2.7349e-11,1.8063e-11,1.1605e-12,5.4984e-10,1.8063e-05,5.4967e-06,
647,18.6238,5.6272e-11,1.993e-11,1.0564e-12,5.4984e-10,1.993e-05,2.8466e-06,
648,18.6446,1.0439e-11,2.5467e-11,1.1615e-12,5.4984e-10,2.5467e-05,1.4433e-05,
649,18.668,1.7449e-10,1.9906e-11,8.6251e-13,5.4984e-10,1.9906e-05,2.9694e-06,
650,18.6898,1.8599e-11,1.9276e-11,1.0113e-12,5.4984e-10,1.9276e-05,7.5407e-06,
651,18.7141,4.6819e-11,1.9977e-11,8.3161e-13,5.4984e-10,1.9977e-05,2.6018e-06,
652,18.7346,1.1119e-11,2.183e-11,1.1487e-12,5.4984e-10,2.183e-05,1.1009e-05,
653,18.7597,1.5933e-10,1.975e-11,8.701e-13,5.4984e-10,1.975e-05,3.0472e-06,
654,18.7818,1.6903e-11,1.9857e-11,1.08e-12,5.4984e-10,1.9857e-05,8.3103e-06,
655,18.8053,4.5926e-11,1.9997e-11,8.7127e-13,5.4984e-10,1.9997e-05,2.6518e-06,
656,18.8263,1.2105e-11,2.0889e-11,1.0111e-12,5.4984e-10,2.0889e-05,9.0755e-06,
657,18.8497,8.3634e-11,1.9968e-11,8.2609e-13,5.4984e-10,1.9968e-05,2.6152e-06,
658,18.8721,1.2428e-11,1.8159e-11,1.0855e-12,5.4984e-10,1.8159e-05,6.8312e-06,
659,18.8955,8.1826e-11,1.9903e-11,8.6634e-13,5.4984e-10,1.9903e-05,2.6732e-06,
660,18.9177,1.144e-11,2.0876e-11,1.0191e-12,5.4984e-10,2.0876e-05,8.9219e-06,
661,18.941,8.2437e-11,1.9932e-11,8.3114e-13,5.4984e-10,1.9932e-05,2.7545e-06,
662,18.9632,1.3357e-11,2.2601e-11,1.1842e-12,5.4984e-10,2.2601e-05,1.2043e-05,
663,18.9867,8.4187e-11,1.9964e-11,8.766e-13,5.4984e-10,1.9964e-05,2.7256e-06,
664,19.0077,1.5469e-11,2.1401e-11,1.1058e-12,5.4984e-10,2.1401e-05,1.046e-05,
665,19.0311,8.3686e-11,1.9835e-11,8.3426e-13,5.4984e-10,1.9835e-05,2.7597e-06,
666,19.0527,1.4621e-11,1.7961e-11,9.8339e-13,5.4984e-10,1.7961e-05,5.0806e-06,
667,19.0775,4.3515e-11,1.9996e-11,8.4749e-13,5.4984e-10,1.9996e-05,2.5818e-06,
668,19.0981,9.4985e-12,2.4441e-11,1.1312e-12,5.4984e-10,2.4441e-05,1.3462e-05,
669,19.1227,1.5933e-10,1.9915e-11,8.4114e-13,5.4984e-10,1.9915e-05,2.8755e-06,
670,19.1449,1.7521e-11,1.8853e-11,1.0376e-12,5.4984e-10,1.8853e-05,7.0978e-06,
671,19.1692,4.5643e-11,1.9981e-11,8.4756e-13,5.4984e-10,1.9981e-05,2.5758e-06,
672,19.1899,1.0696e-11,2.1484e-11,1.1291e-12,5.4984e-10,2.1484e-05,1.0448e-05,
673,19.2133,1.5816e-10,1.9768e-11,8.4433e-13,5.4984e-10,1.9768e-05,2.998e-06,
674,19.2349,1.6216e-11,1.9639e-11,1.0585e-12,5.4984e-10,1.9639e-05,7.9454e-06,
675,19.2584,4.5585e-11,2.0002e-11,8.5979e-13,5.4984e-10,2.0002e-05,2.6376e-06,
676,19.2802,1.1743e-11,2.6912e-11,1.2498e-12,5.4984e-10,2.6912e-05,1.7167e-05,
677,19.3036,1.6071e-10,1.9844e-11,8.4841e-13,5.4984e-10,1.9844e-05,2.9321e-06,
678,19.3262,2.0938e-11,1.8183e-11,1.064e-12,5.4984e-10,1.8183e-05,6.6511e-06,
679,19.3505,4.4935e-11,1.9932e-11,8.5893e-13,5.4984e-10,1.9932e-05,2.631e-06,
680,19.3728,1.0941e-11,1.9853e-11,9.9093e-13,5.4984e-10,1.9853e-05,7.6899e-06,
681,19.3962,8.1964e-11,1.9942e-11,8.2717e-13,5.4984e-10,1.9942e-05,2.695e-06,
682,19.4174,1.2085e-11,2.1384e-11,1.1475e-12,5.4984e-10,2.1384e-05,1.0446e-05,
683,19.4408,8.3466e-11,1.9967e-11,8.723e-13,5.4984e-10,1.9967e-05,2.7003e-06,
684,19.4619,1.4057e-11,2.1298e-11,1.081e-12,5.4984e-10,2.1298e-05,1.0045e-05,
685,19.4868,8.3491e-11,1.9876e-11,8.3221e-13,5.4984e-10,1.9876e-05,2.7234e-06,
686,19.5085,1.4018e-11,1.8051e-11,9.7675e-13,5.4984e-10,1.8051e-05,4.9353e-06,
687,19.533,4.3514e-11,2.0002e-11,8.4451e-13,5.4984e-10,2.0002e-05,2.5683e-06,
688,19.5536,9.2894e-12,2.3266e-11,1.1118e-12,5.4984e-10,2.3266e-05,1.2065e-05,
689,19.5779,1.5892e-10,1.9902e-11,8.3941e-13,5.4984e-10,1.9902e-05,2.8473e-06,
690,19.6005,1.6285e-11,1.8712e-11,1.0303e-12,5.4984e-10,1.8712e-05,6.8474e-06,
691,19.6242,4.5293e-11,1.9993e-11,8.4794e-13,5.4984e-10,1.9993e-05,2.5765e-06,
692,19.6448,1.0521e-11,2.2085e-11,1.1527e-12,5.4984e-10,2.2085e-05,1.1255e-05,
693,19.6681,1.5851e-10,1.9776e-11,8.4501e-13,5.4984e-10,1.9776e-05,2.9772e-06,
694,19.6911,1.6629e-11,1.9311e-11,1.0597e-12,5.4984e-10,1.9311e-05,7.6092e-06,
695,19.7146,4.5372e-11,1.9991e-11,8.5989e-13,5.4984e-10,1.9991e-05,2.6359e-06,
696,19.7369,1.1515e-11,2.0578e-11,1.008e-12,5.4984e-10,2.0578e-05,8.6668e-06,
697,19.7604,8.3199e-11,1.9965e-11,8.2422e-13,5.4984e-10,1.9965e-05,2.6248e-06,
698,19.7824,1.2205e-11,1.8639e-11,1.1026e-12,5.4984e-10,1.8639e-05,7.3965e-06,
699,19.8058,8.2093e-11,1.9907e-11,8.6791e-13,5.4984e-10,1.9907e-05,2.6804e-06,
700,19.8281,1.184e-11,2.1002e-11,1.0334e-12,5.4984e-10,2.1002e-05,9.1377e-06,
701,19.855,8.2563e-11,1.9923e-11,8.3217e-13,5.4984e-10,1.9923e-05,2.7608e-06,
702,19.8764,1.3564e-11,2.248e-11,1.2058e-12,5.4984e-10,2.248e-05,1.2067e-05,
703,19.901,8.4118e-11,1.9942e-11,8.8171e-13,5.4984e-10,1.9942e-05,2.7575e-06,
704,19.9225,1.5709e-11,2.2062e-11,1.1306e-12,5.4983e-10,2.2062e-05,1.1196e-05,
705,19.948,8.3856e-11,1.9831e-11,8.3806e-13,5.4983e-10,1.9831e-05,2.8096e-06,
706,19.97,1.5484e-11,1.7767e-11,1.0088e-12,5.4983e-10,1.7767e-05,5.709e-06,
707,19.9946,4.4017e-11,1.9988e-11,8.5121e-13,5.4983e-10,1.9988e-05,2.5952e-06,
708,20.0155,9.9828e-12,2.4944e-11,1.1791e-12,5.4983e-10,2.4944e-05,1.4307e-05,
709,20.0389,1.5948e-10,1.9869e-11,8.465e-13,5.4983e-10,1.9869e-05,2.956e-06,
710,20.0606,1.8685e-11,1.9248e-11,1.0699e-12,5.4983e-10,1.9248e-05,7.7101e-06,
711,20.084,4.5779e-11,1.9968e-11,8.5515e-13,5.4983e-10,1.9968e-05,2.6065e-06,
712,20.1058,1.1387e-11,2.3525e-11,1.2199e-12,5.4983e-10,2.3525e-05,1.3196e-05,
713,20.1291,1.59e-10,1.9726e-11,8.5623e-13,5.4983e-10,1.9726e-05,3.1558e-06,
714,20.1524,1.9119e-11,1.8033e-11,9.2688e-13,5.4983e-10,1.8033e-05,4.6781e-06,
715,20.1756,2.5926e-11,2.006e-11,8.3003e-13,5.4983e-10,2.006e-05,2.5233e-06,
716,20.1962,8.6072e-12,3.1803e-11,1.6925e-12,5.4983e-10,3.1803e-05,2.6454e-05,
717,20.2194,6.1746e-10,1.9341e-11,9.1578e-13,5.4983e-10,1.9341e-05,3.9938e-06,
718,20.2424,3.3835e-11,1.9019e-11,8.4447e-13,5.4983e-10,1.9019e-05,3.2025e-06,
719,20.2653,1.662e-11,2.0072e-11,8.1452e-13,5.4983e-10,2.0072e-05,2.5065e-06,
720,20.2845,1.2255e-11,1.8812e-11,8.5468e-13,5.4983e-10,1.8812e-05,3.4546e-06,
721,20.309,6.1344e-10,2.0064e-11,8.1588e-13,5.4983e-10,2.0064e-05,2.5113e-06,
722,20.3286,1.234e-11,1.7977e-11,8.7305e-13,5.4983e-10,1.7977e-05,4.3374e-06,
723,20.3529,6.1341e-10,2.0075e-11,8.1549e-13,5.4983e-10,2.0075e-05,2.5031e-06,
724,20.3714,8.1994e-12,2.4648e-11,1.3629e-12,5.4982e-10,2.4648e-05,1.659e-05,
725,20.3955,2.4449e-09,1.907e-11,9.3729e-13,5.4982e-10,1.907e-05,4.764e-06,
726,20.4184,3.0723e-11,1.8402e-11,8.4903e-13,5.4982e-10,1.8402e-05,3.9497e-06,
727,20.4417,1.9162e-11,2.0097e-11,8.1143e-13,5.4982e-10,2.0097e-05,2.4998e-06,
728,20.5109,7.9112e-12,2.0306e-11,8.0056e-13,5.3138e-10,2.0306e-05,5.0485e-06,
729,20.5318,1.4755e-05,2.1307e-11,9.2552e-13,5.3138e-10,2.1307e-05,6.5899e-06,
730,20.555,3.1068e-10,2.0921e-11,7.6667e-13,5.3138e-10,2.0921e-05,5.2739e-06,
731,20.5777,2.7634e-11,1.9964e-11,7.919e-13,5.3138e-10,1.9964e-05,5.0123e-06,
732,20.597,8.1309e-11,2.824e-11,1.7693e-12,5.3137e-10,2.824e-05,2.5932e-05,
733,20.6212,2.4494e-09,2.1537e-11,9.6173e-13,5.3137e-10,2.1537e-05,7.3212e-06,
734,20.6438,4.5529e-11,2.4505e-11,9.1463e-13,5.3137e-10,2.4505e-05,1.0042e-05,
735,20.6672,5.3416e-11,2.0087e-11,8.1508e-13,5.3137e-10,2.0087e-05,5.1075e-06,
736,20.6872,1.8243e-11,4.3232e-11,2.0484e-12,5.3137e-10,4.3232e-05,4.2978e-05,
737,20.7106,6.2646e-10,2.0131e-11,9.7262e-13,5.3136e-10,2.0131e-05,5.6904e-06,
738,20.7329,4.8243e-11,2.9852e-11,9.8736e-13,5.3136e-10,2.9852e-05,1.9329e-05,
739,20.7565,1.7124e-10,2.0112e-11,8.1129e-13,5.3136e-10,2.0112e-05,5.0663e-06,
740,20.7773,2.4489e-11,2.7583e-11,1.5067e-12,5.3136e-10,2.7583e-05,2.0777e-05,
741,20.8008,6.1899e-10,2.1127e-11,9.5603e-13,5.3136e-10,2.1127e-05,6.673e-06,
742,20.8241,3.7354e-11,2.4215e-11,8.8556e-13,5.3136e-10,2.4215e-05,9.4662e-06,
743,20.8474,5.1767e-11,2.0053e-11,8.0865e-13,5.3136e-10,2.0053e-05,5.0651e-06,
744,20.8676,1.7502e-11,5.5286e-11,3.1128e-12,5.3135e-10,5.5286e-05,6.5363e-05,
745,20.8911,1.2364e-09,2.0253e-11,1.0538e-12,5.3135e-10,2.0253e-05,6.3098e-06,
746,20.9129,7.1213e-11,2.6156e-11,1.1618e-12,5.3135e-10,2.6156e-05,1.654e-05,
747,20.9376,9.4678e-11,2.0523e-11,8.4897e-13,5.3135e-10,2.0523e-05,5.2444e-06,
748,20.9587,2.4322e-11,2.3484e-11,1.0068e-12,5.3135e-10,2.3484e-05,9.5576e-06,
749,20.9826,1.6039e-10,2.1228e-11,7.6284e-13,5.3135e-10,2.1228e-05,5.4834e-06,
750,21.0049,3.1705e-11,1.9992e-11,7.8544e-13,5.3135e-10,1.9992e-05,4.995e-06,
751,21.0268,4.3199e-11,1.5965e-10,7.3198e-12,5.3122e-10,0.00015965,9.7721e-05,
752,21.0497,2.5939e-08,2.248e-11,1.8848e-12,5.3122e-10,2.248e-05,1.1803e-05,
753,21.0731,3.5806e-10,2.1715e-11,1.5074e-12,5.3122e-10,2.1715e-05,6.4241e-06,
754,21.0938,2.4136e-11,4.2384e-11,2.3803e-12,5.3122e-10,4.2384e-05,1.9877e-05,
755,21.1172,7.8042e-10,3.923e-11,2.3239e-12,5.3122e-10,3.923e-05,8.9231e-06,
756,21.1412,3.2311e-11,2.9375e-11,1.4483e-12,5.3122e-10,2.9375e-05,1.6668e-05,
757,21.1649,5.4363e-10,1.998e-11,1.3231e-12,5.3122e-10,1.998e-05,5.9337e-06,
758,21.1866,2.3745e-11,4.0233e-11,1.9369e-12,5.3122e-10,4.0233e-05,2.7072e-05,
759,21.21,7.2525e-10,3.0042e-11,1.992e-12,5.3122e-10,3.0042e-05,7.9462e-06,
760,21.2327,3.9043e-11,2.3199e-11,1.4052e-12,5.3121e-10,2.3199e-05,8.9239e-06,
761,21.2561,1.2358e-10,2.0021e-11,1.4455e-12,5.3121e-10,2.0021e-05,5.919e-06,
762,21.2774,1.8841e-11,8.4628e-11,4.1874e-12,5.3121e-10,8.4628e-05,2.3674e-05,
763,21.3,1.4362e-09,7.186e-11,3.7212e-12,5.3121e-10,7.186e-05,1.5118e-05,
764,21.322,8.1147e-11,4.2481e-11,2.5097e-12,5.3121e-10,4.2481e-05,2.1884e-05,
765,21.3467,2.3707e-10,4.0626e-11,2.3145e-12,5.3121e-10,4.0626e-05,9.0686e-06,
766,21.369,3.4005e-11,2.7197e-11,1.6651e-12,5.3121e-10,2.7197e-05,1.3098e-05,
767,21.3934,5.5227e-10,2.0174e-11,1.4773e-12,5.3121e-10,2.0174e-05,6.1231e-06,
768,21.4141,2.2843e-11,3.1378e-11,1.1901e-12,5.312e-10,3.1378e-05,2.2933e-05,
769,21.4382,3.7499e-10,2.0123e-11,9.7872e-13,5.312e-10,2.0123e-05,5.2491e-06,
770,21.4579,2.7442e-11,6.5948e-11,4.0405e-12,5.312e-10,6.5948e-05,6.0475e-05,
771,21.4811,1.2843e-09,3.7118e-11,2.1793e-12,5.312e-10,3.7118e-05,1.0799e-05,
772,21.5047,8.2654e-11,3.269e-11,2.0785e-12,5.312e-10,3.269e-05,8.112e-06,
773,21.5252,4.3015e-11,3.1289e-11,1.1328e-12,5.312e-10,3.1289e-05,2.029e-05,
774,21.5481,2.5024e-10,1.9928e-11,1.0467e-12,5.312e-10,1.9928e-05,5.1488e-06,
775,21.567,2.4895e-11,6.0759e-11,4.2745e-12,5.3119e-10,6.0759e-05,3.2743e-05,
776,21.5897,2.5146e-09,6.862e-11,3.5819e-12,5.3119e-10,6.862e-05,1.4421e-05,
777,21.6109,6.2218e-11,4.4097e-11,2.3769e-12,5.3119e-10,4.4097e-05,2.5574e-05,
778,21.6336,2.2968e-10,3.9265e-11,2.2161e-12,5.3118e-10,3.9265e-05,8.8522e-06,
779,21.6543,3.6731e-11,3.7387e-11,2.1113e-12,5.3118e-10,3.7387e-05,3.8669e-05,
780,21.678,5.3504e-10,2.0525e-11,1.4677e-12,5.3118e-10,2.0525e-05,6.1816e-06,
781,21.699,4.4365e-11,3.0858e-11,1.3484e-12,5.3118e-10,3.0858e-05,1.9093e-05,
782,21.7218,1.9051e-10,2.0377e-11,9.3524e-13,5.3118e-10,2.0377e-05,5.5073e-06,
783,21.7439,2.8043e-11,2.3752e-11,9.119e-13,5.3118e-10,2.3752e-05,9.4035e-06,
784,21.7674,8.6252e-11,2.0162e-11,8.6072e-13,5.3118e-10,2.0162e-05,5.1339e-06,
785,21.7875,1.8429e-11,3.478e-11,1.397e-12,5.3118e-10,3.478e-05,2.7323e-05,
786,21.8104,3.18e-10,2.0127e-11,8.7853e-13,5.3118e-10,2.0127e-05,5.4798e-06,
787,21.831,3.3762e-11,2.9498e-11,1.0364e-12,5.3118e-10,2.9498e-05,2.0823e-05,
788,21.8549,1.688e-10,2.0277e-11,8.3958e-13,5.3118e-10,2.0277e-05,5.1219e-06,
789,21.8752,2.636e-11,2.8699e-11,1.4336e-12,5.3118e-10,2.8699e-05,1.9067e-05,
790,21.8982,3.1394e-10,2.0669e-11,9.3339e-13,5.3118e-10,2.0669e-05,5.9489e-06,
791,21.9194,3.1224e-11,2.6956e-11,1.049e-12,5.3118e-10,2.6956e-05,1.4798e-05,
792,21.9421,8.9799e-11,2.0195e-11,8.4252e-13,5.3118e-10,2.0195e-05,5.2696e-06,
793,21.9629,2.2918e-11,2.974e-11,1.0484e-12,5.3118e-10,2.974e-05,1.8567e-05,
794,21.9857,1.6641e-10,2.009e-11,8.4929e-13,5.3118e-10,2.009e-05,5.1453e-06,
795,22.0058,2.4601e-11,2.9972e-11,1.5215e-12,5.3117e-10,2.9972e-05,2.5375e-05,
796,22.0296,3.1735e-10,2.082e-11,8.8898e-13,5.3117e-10,2.082e-05,5.7654e-06,
797,22.0507,3.4618e-11,2.468e-11,9.9274e-13,5.3117e-10,2.468e-05,1.0893e-05,
798,22.0737,8.6941e-11,2.0235e-11,8.5609e-13,5.3117e-10,2.0235e-05,5.2219e-06,
799,22.0938,2.0234e-11,3.7991e-11,1.8032e-12,5.3117e-10,3.7991e-05,3.4592e-05,
800,22.1183,3.1835e-10,2.0282e-11,9.0632e-13,5.3117e-10,2.0282e-05,5.9883e-06,
801,22.1429,4.2579e-11,2.786e-11,1.0153e-12,5.3117e-10,2.786e-05,1.5937e-05,
802,22.1657,9.3202e-11,2.0136e-11,8.2872e-13,5.3117e-10,2.0136e-05,5.0633e-06,
803,22.1859,2.2041e-11,2.6019e-11,1.3136e-12,5.3117e-10,2.6019e-05,1.5423e-05,
804,22.2088,3.1289e-10,2.0583e-11,8.6323e-13,5.3117e-10,2.0583e-05,5.6154e-06,
805,22.2301,2.6514e-11,2.5626e-11,9.6906e-13,5.3117e-10,2.5626e-05,1.2101e-05,
806,22.253,8.7693e-11,2.0151e-11,8.492e-13,5.3117e-10,2.0151e-05,5.1652e-06,
807,22.274,2.03e-11,3.5627e-11,1.5811e-12,5.3117e-10,3.5627e-05,2.9965e-05,
808,22.2966,3.1839e-10,2.0202e-11,8.7148e-13,5.3117e-10,2.0202e-05,5.4831e-06,
809,22.3171,3.6079e-11,2.9473e-11,1.3713e-12,5.3117e-10,2.9473e-05,2.1919e-05,
810,22.3408,1.6734e-10,2.0595e-11,8.9068e-13,5.3117e-10,2.0595e-05,5.479e-06,
811,22.3617,3.0033e-11,2.3548e-11,9.662e-13,5.3117e-10,2.3548e-05,8.9827e-06,
812,22.3843,8.5335e-11,2.0179e-11,8.2017e-13,5.3117e-10,2.0179e-05,5.1243e-06,
813,22.4042,1.8294e-11,3.4061e-11,1.4785e-12,5.3117e-10,3.4061e-05,2.7194e-05,
814,22.4269,3.1648e-10,2.0246e-11,9.2406e-13,5.3117e-10,2.0246e-05,5.6527e-06,
815,22.4478,3.4729e-11,2.6425e-11,9.8804e-13,5.3116e-10,2.6425e-05,1.3342e-05,
816,22.4714,9.187e-11,2.0098e-11,8.1072e-13,5.3116e-10,2.0098e-05,5.0313e-06,
817,22.491,1.9882e-11,3.0308e-11,1.7533e-12,5.3116e-10,3.0308e-05,2.5649e-05,
818,22.5136,6.167e-10,2.1053e-11,9.9486e-13,5.3116e-10,2.1053e-05,6.6635e-06,
819,22.5354,4.0274e-11,2.4318e-11,9.0501e-13,5.3116e-10,2.4318e-05,9.6308e-06,
820,22.5578,5.1794e-11,2.0053e-11,8.0829e-13,5.3116e-10,2.0053e-05,5.0343e-06,
821,22.5774,1.7523e-11,3.6727e-11,1.815e-12,5.3116e-10,3.6727e-05,3.3132e-05,
822,22.6,6.2113e-10,2.0388e-11,9.1935e-13,5.3116e-10,2.0388e-05,5.5664e-06,
823,22.6212,3.9441e-11,2.426e-11,1.072e-12,5.3116e-10,2.426e-05,1.0756e-05,
824,22.6438,8.753e-11,2.0269e-11,8.2478e-13,5.3116e-10,2.0269e-05,5.1469e-06,
825,22.6646,1.9599e-11,3.1798e-11,1.5273e-12,5.3116e-10,3.1798e-05,2.4667e-05,
826,22.6872,3.1484e-10,2.054e-11,9.6796e-13,5.3116e-10,2.054e-05,6.1471e-06,
827,22.7083,3.5977e-11,2.9422e-11,1.0983e-12,5.3116e-10,2.9422e-05,1.8546e-05,
828,22.7308,9.2745e-11,2.0124e-11,8.3771e-13,5.3116e-10,2.0124e-05,5.1933e-06,
829,22.7508,2.4964e-11,3.3338e-11,1.7875e-12,5.3115e-10,3.3338e-05,2.957e-05,
830,22.7735,3.183e-10,2.0729e-11,9.3352e-13,5.3115e-10,2.0729e-05,5.819e-06,
831,22.795,3.8139e-11,2.2269e-11,8.5689e-13,5.3115e-10,2.2269e-05,6.7319e-06,
832,22.8171,4.7703e-11,2.0217e-11,7.8498e-13,5.3115e-10,2.0217e-05,4.9952e-06,
833,22.8364,2.5212e-11,2.2163e-11,9.6195e-13,5.3115e-10,2.2163e-05,7.9985e-06,
834,22.8601,6.1134e-10,2.0779e-11,7.8965e-13,5.3115e-10,2.0779e-05,5.254e-06,
835,22.8811,2.6204e-11,2.057e-11,8.2454e-13,5.3115e-10,2.057e-05,5.3339e-06,
836,22.9019,8.1051e-11,2.1248e-11,8.0105e-13,5.3115e-10,2.1248e-05,5.6654e-06,
837,22.9241,8.1617e-11,2.0419e-11,8.1442e-13,5.3115e-10,2.0419e-05,5.1623e-06,
838,22.945,4.3297e-11,2.1915e-11,8.4469e-13,5.3115e-10,2.1915e-05,6.5248e-06,
839,22.9671,1.5735e-10,2.0306e-11,7.9505e-13,5.3115e-10,2.0306e-05,5.045e-06,
