"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1331,31.5235,2.5508e-11,3.2678e-11,1.9292e-12,3.3141e-11,3.2678e-05,3.6283e-05,
1332,31.5468,5.4244e-10,1.2749e-11,5.3941e-13,3.3141e-11,1.2749e-05,8.3818e-06,
1333,31.5691,5.1099e-11,5.8273e-12,2.7635e-13,3.3141e-11,5.8273e-06,4.959e-06,
1334,31.5906,6.3778e-11,3.9857e-12,1.1234e-13,3.314e-11,3.9857e-06,4.3491e-06,
1335,31.6112,3.8412e-11,5.2838e-12,2.7006e-13,3.3139e-11,5.2838e-06,4.6675e-06,
1336,31.6319,2.6759e-10,1.2272e-11,5.3106e-13,3.3139e-11,1.2272e-05,1.152e-05,
1337,31.6584,1.4274e-10,3.7632e-12,1.6898e-13,3.3139e-11,3.7632e-06,4.9623e-06,
1338,31.68,2.0011e-11,1.3465e-11,8.266e-13,3.3138e-11,1.3465e-05,1.1331e-05,
1339,31.703,1.5038e-10,8.8121e-12,4.7045e-13,3.3138e-11,8.8121e-06,5.7846e-06,
1340,31.7285,2.3746e-11,9.7047e-12,2.8157e-13,3.3138e-11,9.7047e-06,7.9663e-06,
1341,31.7578,8.7628e-11,2.3788e-12,9.3187e-14,3.3138e-11,2.3788e-06,4.6786e-06,
1342,31.7838,2.781e-11,7.0419e-12,2.9213e-13,3.3137e-11,7.0419e-06,5.2557e-06,
1343,31.8057,7.3018e-11,3.3993e-12,1.1305e-13,3.3137e-11,3.3993e-06,4.4097e-06,
1344,31.8262,3.9213e-11,8.1879e-12,2.232e-13,3.3137e-11,8.1879e-06,4.9524e-06,
1345,31.8485,1.3641e-10,8.9966e-12,3.3614e-13,3.3136e-11,8.9966e-06,1.0322e-05,
1346,31.8713,7.5804e-11,2.0115e-12,9.6804e-14,3.3136e-11,2.0115e-06,4.467e-06,
1347,31.8914,1.7871e-11,2.0385e-11,1.1051e-12,3.3135e-11,2.0385e-05,2.3986e-05,
1348,31.9171,2.7489e-10,8.5363e-12,2.7892e-13,3.3135e-11,8.5363e-06,4.8831e-06,
1349,31.9377,3.0282e-11,1.4357e-11,8.0236e-13,3.3134e-11,1.4357e-05,2.0563e-05,
1350,31.9605,1.4971e-10,2.2964e-12,1.2498e-13,3.3134e-11,2.2964e-06,4.7014e-06,
1351,31.9807,2.5275e-11,2.0395e-11,1.6982e-12,3.3133e-11,2.0395e-05,3.2595e-05,
1352,32.0033,2.8916e-10,6.8481e-12,3.4596e-13,3.3133e-11,6.8481e-06,5.4556e-06,
1353,32.0254,4.2025e-11,4.9858e-12,1.9073e-13,3.3133e-11,4.9858e-06,4.4269e-06,
1354,32.0464,2.2849e-11,3.4512e-12,1.7881e-13,3.3132e-11,3.4512e-06,5.4885e-06,
1355,32.0686,1.3726e-10,3.4182e-12,9.2059e-14,3.3132e-11,3.4182e-06,4.4256e-06,
1356,32.0893,2.2884e-11,7.0182e-12,3.5734e-13,3.3132e-11,7.0182e-06,5.5366e-06,
1357,32.1143,1.3733e-10,5.0138e-12,1.9188e-13,3.3132e-11,5.0138e-06,4.424e-06,
1358,32.1349,2.2921e-11,3.7379e-12,1.7961e-13,3.3131e-11,3.7379e-06,5.5899e-06,
1359,32.1575,1.3741e-10,3.3695e-12,9.2145e-14,3.3131e-11,3.3695e-06,4.4212e-06,
1360,32.1778,2.2957e-11,1.0979e-11,6.6021e-13,3.313e-11,1.0979e-05,8.8091e-06,
1361,32.2,2.6993e-10,6.2763e-12,2.8118e-13,3.313e-11,6.2763e-06,4.8498e-06,
1362,32.222,2.9184e-11,3.3702e-12,1.8049e-13,3.3129e-11,3.3702e-06,5.6053e-06,
1363,32.2476,7.3565e-11,3.4348e-12,9.5178e-14,3.3129e-11,3.4348e-06,4.3814e-06,
1364,32.2676,2.2476e-11,1.0201e-11,5.8591e-13,3.3128e-11,1.0201e-05,8.4235e-06,
1365,32.2902,2.6973e-10,7.0575e-12,3.2749e-13,3.3128e-11,7.0575e-06,4.8736e-06,
1366,32.3114,1.7599e-11,1.4499e-11,4.5176e-13,3.3127e-11,1.4499e-05,1.1374e-05,
1367,32.334,1.4943e-10,5.6126e-12,1.8329e-13,3.3127e-11,5.6126e-06,5.5453e-06,
1368,32.356,2.213e-11,9.6254e-12,5.3051e-13,3.3127e-11,9.6254e-06,8.5446e-06,
1369,32.3788,8.6084e-11,6.636e-12,2.9985e-13,3.3127e-11,6.636e-06,4.7306e-06,
1370,32.3986,1.6825e-11,3.3402e-11,1.7283e-12,3.3126e-11,3.3402e-05,4.4269e-05,
1371,32.4221,2.8943e-10,3.4517e-12,1.4276e-13,3.3126e-11,3.4517e-06,4.9738e-06,
1372,32.4429,4.7775e-11,2.0623e-11,1.186e-12,3.3125e-11,2.0623e-05,2.2148e-05,
1373,32.4656,1.5652e-10,6.4853e-12,2.9187e-13,3.3125e-11,6.4853e-06,5.0015e-06,
1374,32.4899,3.1895e-11,3.9611e-12,1.2562e-13,3.3125e-11,3.9611e-06,4.5213e-06,
1375,32.511,3.9507e-11,4.5679e-12,1.8674e-13,3.3125e-11,4.5679e-06,4.4609e-06,
1376,32.5317,7.0333e-11,3.453e-12,2.0303e-13,3.3124e-11,3.453e-06,5.6707e-06,
1377,32.5539,1.3719e-10,3.7137e-12,1.1645e-13,3.3124e-11,3.7137e-06,4.3522e-06,
1378,32.5734,2.1673e-11,1.1679e-11,7.1547e-13,3.3122e-11,1.1679e-05,1.0904e-05,
1379,32.5964,5.3214e-10,7.6197e-12,3.6601e-13,3.3122e-11,7.6197e-06,5.0888e-06,
1380,32.6182,1.9847e-11,1.7151e-11,5.5455e-13,3.3121e-11,1.7151e-05,1.3181e-05,
1381,32.641,1.5323e-10,6.7695e-12,2.3155e-13,3.3121e-11,6.7695e-06,5.9218e-06,
1382,32.6626,2.4728e-11,1.0554e-11,6.0443e-13,3.3121e-11,1.0554e-05,9.4489e-06,
1383,32.6883,8.9805e-11,7.0965e-12,3.3114e-13,3.312e-11,7.0965e-06,4.8866e-06,
1384,32.7097,1.8054e-11,1.4051e-11,4.4775e-13,3.312e-11,1.4051e-05,1.1659e-05,
1385,32.7324,1.5013e-10,5.1583e-12,1.6589e-13,3.312e-11,5.1583e-06,5.4096e-06,
1386,32.7535,2.162e-11,1.7887e-11,1.0823e-12,3.3119e-11,1.7887e-05,1.6079e-05,
1387,32.7763,1.5877e-10,1.0537e-11,5.5274e-13,3.3119e-11,1.0537e-05,6.4475e-06,
1388,32.7977,2.8341e-11,1.1828e-11,3.87e-13,3.3119e-11,1.1828e-05,1.1182e-05,
1389,32.8246,9.5334e-11,3.7914e-12,1.4018e-13,3.3119e-11,3.7914e-06,5.0329e-06,
1390,32.8456,1.9638e-11,2.5318e-11,1.1473e-12,3.3118e-11,2.5318e-05,2.8388e-05,
1391,32.8684,1.5806e-10,5.8111e-12,2.4298e-13,3.3118e-11,5.8111e-06,4.5157e-06,
1392,32.8888,3.1793e-11,2.4122e-11,1.1405e-12,3.3117e-11,2.4122e-05,2.5221e-05,
1393,32.9116,2.8316e-10,4.8401e-12,1.5725e-13,3.3117e-11,4.8401e-06,5.5262e-06,
1394,32.9333,3.6849e-11,5.1636e-12,2.0373e-13,3.3117e-11,5.1636e-06,5.1742e-06,
1395,32.9556,4.2884e-11,4.2661e-12,1.3918e-13,3.3117e-11,4.2661e-06,4.3091e-06,
1396,32.9729,2.1107e-11,8.4184e-11,3.9306e-12,3.3081e-11,8.4184e-05,6.2721e-05,
1397,32.9963,8.4187e-09,3.8449e-11,1.5306e-12,3.308e-11,3.8449e-05,2.0209e-05,
1398,33.0186,1.0942e-10,8.8081e-12,4.8726e-13,3.308e-11,8.8081e-06,6.5284e-06,
1399,33.0406,1.449e-10,5.643e-12,2.3064e-13,3.308e-11,5.643e-06,4.6052e-06,
1400,33.0659,2.5513e-11,2.8428e-12,1.2839e-13,3.308e-11,2.8428e-06,4.8606e-06,
1401,33.091,7.1906e-11,4.5033e-12,1.6315e-13,3.308e-11,4.5033e-06,4.4287e-06,
1402,33.1116,3.8606e-11,3.4943e-12,1.8452e-13,3.3079e-11,3.4943e-06,5.1707e-06,
1403,33.1333,1.361e-10,4.5903e-12,1.8293e-13,3.3079e-11,4.5903e-06,4.832e-06,
1404,33.1552,3.856e-11,4.1411e-12,1.5227e-13,3.3079e-11,4.1411e-06,4.4784e-06,
1405,33.1762,3.7579e-11,4.948e-12,2.5002e-13,3.3078e-11,4.948e-06,6.0739e-06,
1406,33.1993,1.366e-10,4.1938e-12,1.4975e-13,3.3078e-11,4.1938e-06,4.4186e-06,
1407,33.2202,2.1695e-11,4.5604e-12,2.3263e-13,3.3077e-11,4.5604e-06,5.5942e-06,
1408,33.2424,1.3649e-10,4.176e-12,1.4841e-13,3.3077e-11,4.176e-06,4.4007e-06,
1409,33.266,2.1637e-11,4.494e-12,2.6474e-13,3.3077e-11,4.494e-06,5.5082e-06,
1410,33.2881,1.364e-10,4.3072e-12,1.62e-13,3.3077e-11,4.3072e-06,4.4294e-06,
1411,33.3088,2.1953e-11,4.0619e-12,3.1759e-13,3.3076e-11,4.0619e-06,5.8993e-06,
1412,33.331,1.3634e-10,4.4702e-12,1.7997e-13,3.3076e-11,4.4702e-06,4.6432e-06,
1413,33.352,2.3235e-11,3.9175e-12,2.5261e-13,3.3076e-11,3.9175e-06,5.0109e-06,
1414,33.3736,7.0602e-11,5.1041e-12,2.8635e-13,3.3075e-11,5.1041e-06,6.0256e-06,
1415,33.3995,4.0463e-11,4.049e-12,1.5391e-13,3.3075e-11,4.049e-06,4.3785e-06,
1416,33.4208,2.1994e-11,8.2436e-12,6.985e-13,3.3074e-11,8.2436e-06,1.1423e-05,
1417,33.4437,2.687e-10,4.3949e-12,1.6828e-13,3.3074e-11,4.3949e-06,4.489e-06,
1418,33.4648,2.1008e-11,3.9391e-12,2.229e-13,3.3074e-11,3.9391e-06,4.8126e-06,
1419,33.4859,7.0562e-11,6.0347e-12,4.8861e-13,3.3074e-11,6.0347e-06,8.9458e-06,
1420,33.5087,7.3349e-11,4.2113e-12,1.4765e-13,3.3074e-11,4.2113e-06,4.3386e-06,
1421,33.5282,1.6547e-11,9.4651e-12,7.7958e-13,3.3071e-11,9.4651e-06,1.3289e-05,
1422,33.551,5.3069e-10,4.2901e-12,1.747e-13,3.3071e-11,4.2901e-06,4.7483e-06,
1423,33.5733,2.5304e-11,4.2899e-12,1.8021e-13,3.3071e-11,4.2899e-06,4.4411e-06,
1424,33.5938,3.7636e-11,6.7916e-12,4.9705e-13,3.307e-11,6.7916e-06,9.7772e-06,
1425,33.6165,1.3859e-10,4.1269e-12,1.4073e-13,3.307e-11,4.1269e-06,4.3395e-06,
1426,33.6384,1.7113e-11,9.701e-12,8.9546e-13,3.3068e-11,9.701e-06,1.4396e-05,
1427,33.6612,5.3086e-10,4.3223e-12,1.9728e-13,3.3068e-11,4.3223e-06,4.7505e-06,
1428,33.683,2.6272e-11,4.3021e-12,1.7854e-13,3.3068e-11,4.3021e-06,4.4806e-06,
1429,33.7038,3.7748e-11,7.131e-12,5.7228e-13,3.3067e-11,7.131e-06,1.0502e-05,
1430,33.7265,1.3845e-10,3.93e-12,1.5871e-13,3.3067e-11,3.93e-06,4.3711e-06,
1431,33.7468,1.8303e-11,8.0387e-12,6.1746e-13,3.3066e-11,8.0387e-06,9.7705e-06,
1432,33.77,2.6826e-10,5.0382e-12,1.5115e-13,3.3066e-11,5.0382e-06,4.5366e-06,
1433,33.7912,2.0096e-11,2.4234e-12,2.4256e-13,3.3066e-11,2.4234e-06,5.0876e-06,
1434,33.8128,7.0939e-11,6.3376e-12,2.6974e-13,3.3066e-11,6.3376e-06,5.7683e-06,
1435,33.8378,4.0183e-11,3.9975e-12,1.571e-13,3.3065e-11,3.9975e-06,4.3822e-06,
1436,33.8577,2.2223e-11,7.1856e-12,5.8021e-13,3.3064e-11,7.1856e-06,9.1962e-06,
1437,33.8799,2.6797e-10,4.7351e-12,2.827e-13,3.3064e-11,4.7351e-06,6.282e-06,
1438,33.9021,2.9558e-11,4.1258e-12,1.506e-13,3.3064e-11,4.1258e-06,4.3578e-06,
1439,33.9222,2.1943e-11,6.5981e-12,6.4444e-13,3.3063e-11,6.5981e-06,1.1017e-05,
1440,33.9448,2.6884e-10,4.1516e-12,1.628e-13,3.3063e-11,4.1516e-06,4.4225e-06,
1441,33.9685,1.9721e-11,4.8865e-12,3.4054e-13,3.3062e-11,4.8865e-06,6.2177e-06,
1442,33.9907,1.3645e-10,4.5801e-12,2.0244e-13,3.3062e-11,4.5801e-06,5.0637e-06,
1443,34.0128,2.4794e-11,4.1036e-12,1.8306e-13,3.3062e-11,4.1036e-06,4.4876e-06,
1444,34.0341,3.7711e-11,7.813e-12,5.9281e-13,3.3061e-11,7.813e-06,1.1272e-05,
1445,34.0567,1.3913e-10,4.1087e-12,1.514e-13,3.3061e-11,4.1087e-06,4.3407e-06,
1446,34.0767,1.8178e-11,1.1471e-11,9.7419e-13,3.3059e-11,1.1471e-05,1.6196e-05,
1447,34.0995,5.3111e-10,4.7262e-12,1.8253e-13,3.3059e-11,4.7262e-06,4.735e-06,
1448,34.121,2.7718e-11,3.9158e-12,1.9597e-13,3.3059e-11,3.9158e-06,4.5492e-06,
1449,34.1431,3.7927e-11,5.5125e-12,3.3487e-13,3.3059e-11,5.5125e-06,6.5237e-06,
1450,34.1656,7.2107e-11,4.2415e-12,1.822e-13,3.3059e-11,4.2415e-06,4.5398e-06,
1451,34.1868,2.314e-11,4.5155e-12,2.6671e-13,3.3058e-11,4.5155e-06,5.3543e-06,
1452,34.2111,7.0977e-11,4.7438e-12,3.0765e-13,3.3058e-11,4.7438e-06,6.1878e-06,
1453,34.2334,4.0158e-11,4.2075e-12,1.683e-13,3.3058e-11,4.2075e-06,4.4875e-06,
1454,34.2539,2.272e-11,5.1261e-12,4.4725e-13,3.3057e-11,5.1261e-06,7.6144e-06,
1455,34.276,1.3687e-10,4.5228e-12,2.1924e-13,3.3057e-11,4.5228e-06,5.4651e-06,
1456,34.2982,2.6401e-11,4.1849e-12,1.5119e-13,3.3057e-11,4.1849e-06,4.34e-06,
1457,34.3178,2.1574e-11,1.1515e-11,9.656e-13,3.3055e-11,1.1515e-05,1.6878e-05,
1458,34.3412,5.3122e-10,4.2901e-12,1.8434e-13,3.3055e-11,4.2901e-06,4.6923e-06,
1459,34.363,2.7978e-11,4.333e-12,1.9393e-13,3.3055e-11,4.333e-06,4.545e-06,
1460,34.3838,3.7905e-11,4.5701e-12,3.1754e-13,3.3054e-11,4.5701e-06,6.4661e-06,
1461,34.4086,7.2027e-11,4.3754e-12,1.8295e-13,3.3054e-11,4.3754e-06,4.5484e-06,
1462,34.4297,2.3102e-11,4.2066e-12,2.6949e-13,3.3054e-11,4.2066e-06,5.3924e-06,
1463,34.4513,7.0985e-11,5.0211e-12,3.1631e-13,3.3054e-11,5.0211e-06,6.2544e-06,
1464,34.4736,4.0217e-11,4.1736e-12,1.6957e-13,3.3054e-11,4.1736e-06,4.4956e-06,
1465,34.4947,2.2778e-11,4.6776e-12,2.6363e-13,3.3053e-11,4.6776e-06,5.251e-06,
1466,34.5165,7.0962e-11,4.4378e-12,2.7567e-13,3.3053e-11,4.4378e-06,5.91e-06,
1467,34.5421,3.9826e-11,4.3368e-12,1.7358e-13,3.3053e-11,4.3368e-06,4.4768e-06,
1468,34.5625,2.2574e-11,4.7907e-12,4.0083e-13,3.3053e-11,4.7907e-06,7.2622e-06,
1469,34.5846,1.3673e-10,4.7724e-12,2.2599e-13,3.3052e-11,4.7724e-06,5.4031e-06,
1470,34.6077,2.6047e-11,4.0798e-12,1.4175e-13,3.3052e-11,4.0798e-06,4.3331e-06,
1471,34.6287,2.1495e-11,1.0222e-11,9.6408e-13,3.305e-11,1.0222e-05,1.5959e-05,
1472,34.6522,5.3115e-10,4.4249e-12,1.8628e-13,3.305e-11,4.4249e-06,4.6132e-06,
1473,34.674,2.6334e-11,4.1345e-12,2.7322e-13,3.305e-11,4.1345e-06,5.3636e-06,
1474,34.696,7.0874e-11,5.1206e-12,3.282e-13,3.305e-11,5.1206e-06,6.532e-06,
1475,34.7189,4.0579e-11,4.1411e-12,1.6752e-13,3.305e-11,4.1411e-06,4.4603e-06,
1476,34.7401,2.2697e-11,5.439e-12,4.6273e-13,3.3049e-11,5.439e-06,7.8491e-06,
1477,34.7628,1.3703e-10,4.4182e-12,2.1808e-13,3.3049e-11,4.4182e-06,5.2841e-06,
1478,34.7857,2.6119e-11,4.2069e-12,1.5264e-13,3.3049e-11,4.2069e-06,4.3474e-06,
1479,34.8057,2.1611e-11,1.2139e-11,9.8227e-13,3.3046e-11,1.2139e-05,1.6803e-05,
1480,34.8289,5.3092e-10,4.3221e-12,1.9036e-13,3.3046e-11,4.3221e-06,4.8333e-06,
1481,34.8513,2.9207e-11,4.3521e-12,1.9671e-13,3.3046e-11,4.3521e-06,4.5468e-06,
1482,34.8723,3.7847e-11,8.1966e-12,6.3752e-13,3.3046e-11,8.1966e-06,1.1855e-05,
1483,34.8957,1.3859e-10,4.1467e-12,1.5399e-13,3.3046e-11,4.1467e-06,4.3993e-06,
1484,34.9168,1.9985e-11,4.9667e-12,3.4609e-13,3.3045e-11,4.9667e-06,6.3257e-06,
1485,34.9398,1.3654e-10,4.3883e-12,1.9127e-13,3.3045e-11,4.3883e-06,4.952e-06,
1486,34.9618,2.4451e-11,4.3121e-12,1.9341e-13,3.3045e-11,4.3121e-06,4.5159e-06,
1487,34.9831,3.7763e-11,8.3957e-12,6.0824e-13,3.3044e-11,8.3957e-06,1.1756e-05,
1488,35.0064,1.3885e-10,4.1236e-12,1.4844e-13,3.3044e-11,4.1236e-06,4.3639e-06,
1489,35.027,1.9174e-11,7.0401e-12,5.9143e-13,3.3043e-11,7.0401e-06,9.801e-06,
1490,35.0505,2.6811e-10,4.3261e-12,1.6533e-13,3.3043e-11,4.3261e-06,4.4863e-06,
1491,35.0723,1.9761e-11,4.1067e-12,2.1236e-13,3.3043e-11,4.1067e-06,4.7111e-06,
1492,35.0939,7.0416e-11,5.5316e-12,4.3872e-13,3.3042e-11,5.5316e-06,8.4714e-06,
1493,35.1175,7.3333e-11,4.1525e-12,1.4378e-13,3.3042e-11,4.1525e-06,4.3236e-06,
1494,35.1377,1.5851e-11,9.2314e-12,7.0961e-13,3.304e-11,9.2314e-06,1.2419e-05,
1495,35.1611,5.3043e-10,4.281e-12,1.6841e-13,3.304e-11,4.281e-06,4.5899e-06,
1496,35.183,2.3033e-11,4.4591e-12,2.4761e-13,3.304e-11,4.4591e-06,5.0035e-06,
1497,35.206,7.0587e-11,4.6712e-12,2.637e-13,3.3039e-11,4.6712e-06,6.0887e-06,
1498,35.229,4.0442e-11,4.2073e-12,1.5986e-13,3.3039e-11,4.2073e-06,4.3747e-06,
1499,35.2497,2.2026e-11,8.0835e-12,6.4291e-13,3.3038e-11,8.0835e-06,1.1485e-05,
1500,35.274,2.685e-10,4.2371e-12,1.6071e-13,3.3038e-11,4.2371e-06,4.4957e-06,
1501,35.298,2.1163e-11,4.4198e-12,2.3364e-13,3.3038e-11,4.4198e-06,4.8836e-06,
1502,35.3198,7.0572e-11,4.5828e-12,2.4046e-13,3.3038e-11,4.5828e-06,5.6924e-06,
1503,35.3424,3.9943e-11,4.2049e-12,1.5794e-13,3.3038e-11,4.2049e-06,4.3721e-06,
1504,35.3627,2.1901e-11,7.7751e-12,5.9965e-13,3.3036e-11,7.7751e-06,1.0662e-05,
1505,35.3867,2.6825e-10,4.2548e-12,1.5929e-13,3.3036e-11,4.2548e-06,4.5049e-06,
1506,35.4082,2.0644e-11,4.3687e-12,2.2663e-13,3.3036e-11,4.3687e-06,4.8069e-06,
1507,35.4294,7.0481e-11,6.0126e-12,4.5132e-13,3.3036e-11,6.0126e-06,9.0819e-06,
1508,35.4559,7.345e-11,4.1187e-12,1.3899e-13,3.3036e-11,4.1187e-06,4.3334e-06,
1509,35.4755,1.655e-11,1.1418e-11,8.2893e-13,3.3033e-11,1.1418e-05,1.3994e-05,
1510,35.4984,5.3042e-10,4.4662e-12,1.846e-13,3.3033e-11,4.4662e-06,4.718e-06,
1511,35.5202,2.5662e-11,4.1125e-12,1.733e-13,3.3033e-11,4.1125e-06,4.4747e-06,
1512,35.5409,3.7712e-11,6.5801e-12,5.5879e-13,3.3033e-11,6.5801e-06,1.0401e-05,
1513,35.5637,1.3829e-10,4.2433e-12,1.5321e-13,3.3033e-11,4.2433e-06,4.3655e-06,
1514,35.5845,1.8241e-11,7.0217e-12,5.0079e-13,3.3031e-11,7.0217e-06,9.3255e-06,
1515,35.6075,2.6787e-10,4.1345e-12,1.5712e-13,3.3031e-11,4.1345e-06,4.5024e-06,
1516,35.6288,1.9649e-11,4.633e-12,2.0701e-13,3.3031e-11,4.633e-06,4.6813e-06,
1517,35.6529,7.0359e-11,5.8136e-12,3.7566e-13,3.3031e-11,5.8136e-06,8.3651e-06,
1518,35.6762,7.3459e-11,3.9249e-12,1.3707e-13,3.3031e-11,3.9249e-06,4.3191e-06,
1519,35.6955,1.5615e-11,1.8487e-11,1.4327e-12,3.3026e-11,1.8487e-05,2.4602e-05,
1520,35.7191,1.0556e-09,6.6456e-12,2.3528e-13,3.3026e-11,6.6456e-06,5.3109e-06,
1521,35.7412,3.9518e-11,2.8101e-12,2.2544e-13,3.3026e-11,2.8101e-06,5.3044e-06,
1522,35.7638,3.946e-11,6.2133e-12,2.3958e-13,3.3026e-11,6.2133e-06,5.3475e-06,
1523,35.7867,3.9422e-11,3.0209e-12,2.3907e-13,3.3026e-11,3.0209e-06,5.4289e-06,
1524,35.8105,3.9451e-11,4.4733e-12,1.6217e-13,3.3026e-11,4.4733e-06,4.4812e-06,
1525,35.8323,2.264e-11,3.7639e-12,2.0637e-13,3.3025e-11,3.7639e-06,4.7687e-06,
1526,35.8544,7.0464e-11,6.33e-12,4.5266e-13,3.3025e-11,6.33e-06,8.7504e-06,
1527,35.8776,7.3288e-11,4.3996e-12,1.4307e-13,3.3025e-11,4.3996e-06,4.3343e-06,
1528,35.8982,1.632e-11,1.1428e-11,6.8962e-13,3.3023e-11,1.1428e-05,1.4848e-05,
1529,35.9214,5.3052e-10,2.9441e-12,1.8545e-13,3.3023e-11,2.9441e-06,4.7997e-06,
1530,35.9442,2.675e-11,5.6155e-12,1.7769e-13,3.3022e-11,5.6155e-06,4.6973e-06,
1531,35.9659,3.8404e-11,4.4204e-12,2.9202e-13,3.3022e-11,4.4204e-06,6.5268e-06,
1532,35.989,7.1914e-11,4.7826e-12,1.7609e-13,3.3022e-11,4.7826e-06,4.7082e-06,
1533,36.0112,2.4217e-11,3.809e-12,1.6861e-13,3.3022e-11,3.809e-06,4.4463e-06,
1534,36.0327,3.7658e-11,7.1869e-12,5.2135e-13,3.3021e-11,7.1869e-06,9.8393e-06,
1535,36.0561,1.3825e-10,4.5972e-12,1.4597e-13,3.3021e-11,4.5972e-06,4.3585e-06,
1536,36.0771,1.7555e-11,7.8406e-12,4.5006e-13,3.302e-11,7.8406e-06,1.0031e-05,
1537,36.1006,2.6821e-10,3.0678e-12,1.617e-13,3.302e-11,3.0678e-06,4.5218e-06,
1538,36.1228,1.9912e-11,7.367e-12,2.5545e-13,3.302e-11,7.367e-06,5.5176e-06,
1539,36.1456,7.1382e-11,3.9349e-12,1.5404e-13,3.302e-11,3.9349e-06,4.4949e-06,
1540,36.1681,2.3047e-11,5.0981e-12,1.8062e-13,3.3019e-11,5.0981e-06,4.5466e-06,
1541,36.1891,7.0236e-11,1.1444e-11,5.5371e-13,3.3019e-11,1.1444e-05,1.3215e-05,
1542,36.2129,1.3981e-10,3.1724e-12,1.4972e-13,3.3019e-11,3.1724e-06,4.3853e-06,
1543,36.2335,1.9923e-11,1.5138e-11,8.2996e-13,3.3017e-11,1.5138e-05,1.6194e-05,
1544,36.2573,2.7058e-10,6.4009e-12,1.7339e-13,3.3017e-11,6.4009e-06,4.6151e-06,
1545,36.2789,2.4174e-11,1.6337e-11,5.3806e-13,3.3017e-11,1.6337e-05,1.6619e-05,
1546,36.3027,1.4175e-10,2.1732e-12,1.4742e-13,3.3017e-11,2.1732e-06,4.5346e-06,
1547,36.3238,2.3265e-11,1.1095e-11,6.4663e-13,3.3016e-11,1.1095e-05,1.4433e-05,
1548,36.3475,1.4252e-10,5.3024e-12,1.4664e-13,3.3016e-11,5.3024e-06,4.3794e-06,
1549,36.3674,1.9879e-11,2.6402e-11,9.823e-13,3.3014e-11,2.6402e-05,2.8305e-05,
1550,36.3919,5.3701e-10,2.3919e-12,1.4622e-13,3.3014e-11,2.3919e-06,4.4642e-06,
1551,36.4128,3.2401e-11,1.1501e-11,6.5879e-13,3.3013e-11,1.1501e-05,1.5955e-05,
1552,36.4365,2.753e-10,4.5997e-12,1.2987e-13,3.3012e-11,4.5997e-06,4.3207e-06,
1553,36.456,2.0361e-11,3.7033e-11,2.157e-12,3.3003e-11,3.7033e-05,4.5623e-05,
1554,36.4798,2.1106e-09,5.5609e-12,4.2456e-13,3.3003e-11,5.5609e-06,5.7954e-06,
1555,36.5022,5.4244e-11,5.9095e-12,2.053e-13,3.3003e-11,5.9095e-06,5.444e-06,
1556,36.5255,4.258e-11,3.7155e-12,1.1726e-13,3.3003e-11,3.7155e-06,4.3099e-06,
1557,36.5449,2.1606e-11,2.2246e-11,6.3823e-13,3.2999e-11,2.2246e-05,1.1948e-05,
1558,36.568,1.0538e-09,6.7304e-12,3.3487e-13,3.2998e-11,6.7304e-06,7.6138e-06,
1559,36.5914,4.0347e-11,4.6239e-12,1.9186e-13,3.2998e-11,4.6239e-06,4.3601e-06,
1560,36.6111,1.4557e-11,4.1295e-11,2.1988e-12,3.2994e-11,4.1295e-05,5.0516e-05,
1561,36.6345,1.0709e-09,5.7274e-12,2.9021e-13,3.2994e-11,5.7274e-06,6.5486e-06,
1562,36.6566,5.8591e-11,1.6847e-11,1.0718e-12,3.2993e-11,1.6847e-05,2.2482e-05,
1563,36.6799,9.4415e-11,6.3369e-12,2.7449e-13,3.2993e-11,6.3369e-06,4.7805e-06,
1564,36.7021,2.8281e-11,4.2548e-12,2.5328e-13,3.2993e-11,4.2548e-06,6.6315e-06,
1565,36.7248,7.5106e-11,3.3562e-12,9.9353e-14,3.2993e-11,3.3562e-06,4.3776e-06,
1566,36.7459,2.2842e-11,1.0967e-11,6.0937e-13,3.2992e-11,1.0967e-05,8.7045e-06,
1567,36.7692,2.6938e-10,7.3868e-12,3.4691e-13,3.2992e-11,7.3868e-06,4.9736e-06,
1568,36.7914,1.8227e-11,1.5958e-11,5.4045e-13,3.2991e-11,1.5958e-05,1.2536e-05,
1569,36.8151,1.5105e-10,6.2268e-12,2.1082e-13,3.2991e-11,6.2268e-06,5.7365e-06,
1570,36.8378,2.3538e-11,1.0129e-11,5.6041e-13,3.2991e-11,1.0129e-05,9.213e-06,
1571,36.8612,8.8026e-11,6.817e-12,3.1119e-13,3.2991e-11,6.817e-06,4.7772e-06,
1572,36.8821,1.7416e-11,3.5383e-11,1.8463e-12,3.299e-11,3.5383e-05,4.6515e-05,
1573,36.9053,2.8949e-10,3.5376e-12,1.4651e-13,3.299e-11,3.5376e-06,4.9699e-06,
1574,36.9267,4.9916e-11,2.2548e-11,1.279e-12,3.2989e-11,2.2548e-05,2.48e-05,
1575,36.9501,1.5567e-10,6.7675e-12,3.024e-13,3.2989e-11,6.7675e-06,4.8728e-06,
1576,36.9722,3.3302e-11,5.169e-12,2.3488e-13,3.2989e-11,5.169e-06,7.0027e-06,
1577,36.9962,7.5709e-11,2.4636e-12,1.0022e-13,3.2988e-11,2.4636e-06,4.4707e-06,
