"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
824,15.6237,9.5434e-11,5.5089e-12,2.1788e-13,7.9241e-11,5.5089e-06,2.9316e-06,
825,15.6396,1.4938e-11,9.0912e-12,6.1859e-13,7.924e-11,9.0912e-06,1.1268e-05,
826,15.6583,1.824e-10,3.3954e-12,2.0834e-13,7.924e-11,3.3954e-06,2.9166e-06,
827,15.6739,1.4349e-11,1.5179e-11,1.3584e-12,7.9239e-11,1.5179e-05,1.7917e-05,
828,15.6926,3.5832e-10,1.0714e-11,3.8588e-13,7.9239e-11,1.0714e-05,3.4764e-06,
829,15.7089,2.2642e-11,5.4429e-12,3.9766e-13,7.9239e-11,5.4429e-06,4.9097e-06,
830,15.7264,5.2913e-11,5.3184e-12,2.6255e-13,7.9239e-11,5.3184e-06,2.8997e-06,
831,15.7411,1.0094e-11,2.0322e-11,7.8107e-13,7.9238e-11,2.0322e-05,1.8429e-05,
832,15.7583,3.5532e-10,2.2298e-12,1.9109e-13,7.9238e-11,2.2298e-06,3.4215e-06,
833,15.7742,2.4615e-11,8.3487e-12,5.7166e-13,7.9238e-11,8.3487e-06,8.8606e-06,
834,15.7914,5.2068e-11,4.553e-12,2.5082e-13,7.9238e-11,4.553e-06,2.9182e-06,
835,15.8061,1.2785e-11,2.2981e-11,1.2043e-12,7.9237e-11,2.2981e-05,2.2499e-05,
836,15.8234,3.5648e-10,5.7033e-12,2.6753e-13,7.9237e-11,5.7033e-06,3.2305e-06,
837,15.8393,2.6714e-11,6.5432e-12,4.9902e-13,7.9237e-11,6.5432e-06,6.8287e-06,
838,15.8564,5.0522e-11,4.8554e-12,2.5637e-13,7.9237e-11,4.8554e-06,2.9162e-06,
839,15.8715,1.1436e-11,1.0279e-11,6.3055e-13,7.9236e-11,1.0279e-05,9.4178e-06,
840,15.8902,1.7948e-10,4.5704e-12,2.2256e-13,7.9236e-11,4.5704e-06,3.1144e-06,
841,15.9074,1.5618e-11,6.1213e-12,4.2701e-13,7.9236e-11,6.1213e-06,5.726e-06,
842,15.9254,4.9135e-11,4.7566e-12,2.5085e-13,7.9236e-11,4.7566e-06,2.9088e-06,
843,15.9407,1.0705e-11,2.3505e-11,9.5278e-13,7.9235e-11,2.3505e-05,2.1364e-05,
844,15.9586,3.5549e-10,4.7869e-12,2.8583e-13,7.9235e-11,4.7869e-06,3.4577e-06,
845,15.9753,2.7562e-11,8.8218e-12,6.095e-13,7.9235e-11,8.8218e-06,9.4255e-06,
846,15.9961,5.1657e-11,4.7796e-12,2.5995e-13,7.9235e-11,4.7796e-06,2.9228e-06,
847,16.0118,1.3264e-11,1.155e-11,6.9129e-13,7.9234e-11,1.155e-05,1.1826e-05,
848,16.0301,1.815e-10,4.7366e-12,1.9187e-13,7.9234e-11,4.7366e-06,2.9501e-06,
849,16.0458,1.5407e-11,1.3499e-11,9.0554e-13,7.9234e-11,1.3499e-05,1.3259e-05,
850,16.0642,1.8103e-10,4.7998e-12,3.0544e-13,7.9234e-11,4.7998e-06,3.1518e-06,
851,16.0824,1.8578e-11,5.1861e-12,3.8832e-13,7.9233e-11,5.1861e-06,5.5232e-06,
852,16.1006,4.8947e-11,4.7509e-12,1.8815e-13,7.9233e-11,4.7509e-06,2.9195e-06,
853,16.1162,1.0801e-11,1.2694e-11,7.0707e-13,7.9233e-11,1.2694e-05,1.1216e-05,
854,16.1345,1.8001e-10,4.7797e-12,2.9796e-13,7.9233e-11,4.7797e-06,3.0969e-06,
855,16.1507,1.6652e-11,1.2221e-11,5.8232e-13,7.9233e-11,1.2221e-05,1.1604e-05,
856,16.1708,9.4183e-11,4.7418e-12,2.1799e-13,7.9233e-11,4.7418e-06,3.0269e-06,
857,16.1871,1.6157e-11,9.5524e-12,6.3293e-13,7.9232e-11,9.5524e-06,1.0004e-05,
858,16.2053,9.4116e-11,4.7736e-12,2.6559e-13,7.9232e-11,4.7736e-06,2.9397e-06,
859,16.222,1.3917e-11,1.337e-11,7.6086e-13,7.9232e-11,1.337e-05,1.3391e-05,
860,16.2401,1.8149e-10,4.746e-12,2.0264e-13,7.9232e-11,4.746e-06,3.0004e-06,
861,16.258,1.7203e-11,8.6464e-12,5.9271e-13,7.9232e-11,8.6464e-06,8.4283e-06,
862,16.2762,9.3442e-11,4.772e-12,2.6971e-13,7.9232e-11,4.772e-06,2.9701e-06,
863,16.2924,1.3214e-11,7.1534e-12,4.7799e-13,7.9231e-11,7.1534e-06,7.016e-06,
864,16.3106,9.2371e-11,4.7452e-12,2.0144e-13,7.9231e-11,4.7452e-06,2.9703e-06,
865,16.327,1.2383e-11,8.5019e-12,5.2889e-13,7.9231e-11,8.5019e-06,7.6868e-06,
866,16.3469,9.2715e-11,4.7753e-12,2.6798e-13,7.9231e-11,4.7753e-06,2.9596e-06,
867,16.3628,1.2632e-11,1.6369e-11,7.1931e-13,7.923e-11,1.6369e-05,1.5169e-05,
868,16.381,1.8105e-10,4.7327e-12,2.4151e-13,7.923e-11,4.7327e-06,3.1599e-06,
869,16.3978,2.0216e-11,6.2921e-12,4.7537e-13,7.923e-11,6.2921e-06,6.8393e-06,
870,16.416,5.046e-11,4.7699e-12,2.4541e-13,7.923e-11,4.7699e-06,2.8887e-06,
871,16.4331,1.0998e-11,1.6499e-11,9.1249e-13,7.9229e-11,1.6499e-05,1.6394e-05,
872,16.4512,3.5566e-10,4.7394e-12,2.1432e-13,7.9229e-11,4.7394e-06,3.0801e-06,
873,16.4676,2.0399e-11,1.0827e-11,6.9468e-13,7.9229e-11,1.0827e-05,1.0108e-05,
874,16.4857,9.379e-11,4.7773e-12,2.8653e-13,7.9229e-11,4.7773e-06,3.049e-06,
875,16.5021,1.5307e-11,9.6647e-12,5.7536e-13,7.9229e-11,9.6647e-06,8.9936e-06,
876,16.522,9.2998e-11,4.7388e-12,2.1854e-13,7.9229e-11,4.7388e-06,3.0498e-06,
877,16.5383,1.4621e-11,1.0994e-11,6.4351e-13,7.9228e-11,1.0994e-05,9.9275e-06,
878,16.5566,9.3418e-11,4.7799e-12,2.8483e-13,7.9228e-11,4.7799e-06,3.0266e-06,
879,16.573,1.4967e-11,1.0173e-11,5.3008e-13,7.9228e-11,1.0173e-05,9.9161e-06,
880,16.5918,9.3727e-11,4.744e-12,2.0439e-13,7.9228e-11,4.744e-06,2.9686e-06,
881,16.6095,1.4239e-11,1.5321e-11,9.2466e-13,7.9228e-11,1.5321e-05,1.6004e-05,
882,16.6281,1.816e-10,4.7829e-12,3.007e-13,7.9228e-11,4.7829e-06,3.0784e-06,
883,16.6442,2.0111e-11,1.0759e-11,6.644e-13,7.9227e-11,1.0759e-05,1.0997e-05,
884,16.6624,9.4546e-11,4.7467e-12,1.9352e-13,7.9227e-11,4.7467e-06,2.9619e-06,
885,16.6782,1.492e-11,1.5148e-11,9.0989e-13,7.9227e-11,1.5148e-05,1.3782e-05,
886,16.698,1.8075e-10,4.7844e-12,3.1861e-13,7.9227e-11,4.7844e-06,3.243e-06,
887,16.7148,1.9867e-11,6.4901e-12,4.2851e-13,7.9227e-11,6.4901e-06,6.5653e-06,
888,16.733,4.9591e-11,4.7471e-12,1.9364e-13,7.9227e-11,4.7471e-06,2.936e-06,
889,16.7489,1.1626e-11,1.4229e-11,7.9154e-13,7.9226e-11,1.4229e-05,1.3038e-05,
890,16.7669,1.8045e-10,4.7849e-12,3.061e-13,7.9226e-11,4.7849e-06,3.1297e-06,
891,16.7855,1.8316e-11,5.9677e-12,4.1023e-13,7.9226e-11,5.9677e-06,6.4868e-06,
892,16.8037,5.0059e-11,4.752e-12,1.8213e-13,7.9226e-11,4.752e-06,2.8914e-06,
893,16.8191,1.0844e-11,1.6713e-11,1.0599e-12,7.9225e-11,1.6713e-05,1.7617e-05,
894,16.8372,3.5548e-10,4.7831e-12,3.1172e-13,7.9225e-11,4.7831e-06,3.1331e-06,
895,16.8541,2.1901e-11,5.431e-12,4.3554e-13,7.9225e-11,5.431e-06,6.1836e-06,
896,16.8741,5.0029e-11,4.7523e-12,1.8323e-13,7.9225e-11,4.7523e-06,2.8977e-06,
897,16.8897,1.0786e-11,1.9699e-11,1.0212e-12,7.9224e-11,1.9699e-05,1.6641e-05,
898,16.9078,3.5433e-10,4.795e-12,3.5497e-13,7.9224e-11,4.795e-06,3.5332e-06,
899,16.925,2.4459e-11,4.7106e-12,3.2699e-13,7.9224e-11,4.7106e-06,4.7547e-06,
900,16.9444,2.8059e-11,4.7545e-12,1.856e-13,7.9223e-11,4.7545e-06,2.8756e-06,
901,16.963,9.6182e-12,2.636e-11,1.4965e-12,7.9221e-11,2.636e-05,2.6738e-05,
902,16.9812,7.0391e-10,4.7985e-12,3.7421e-13,7.9221e-11,4.7985e-06,3.5617e-06,
903,16.9986,3.2693e-11,4.709e-12,3.862e-13,7.9221e-11,4.709e-06,5.2145e-06,
904,17.0169,2.9218e-11,4.7559e-12,1.9023e-13,7.9221e-11,4.7559e-06,2.8684e-06,
905,17.0316,9.7052e-12,4.0509e-11,2.3812e-12,7.9217e-11,4.0509e-05,3.7478e-05,
906,17.0517,1.4007e-09,7.1314e-12,5.0839e-13,7.9217e-11,7.1314e-06,5.275e-06,
907,17.0697,5.1179e-11,4.7429e-12,3.0487e-13,7.9217e-11,4.7429e-06,3.9638e-06,
908,17.0876,1.9519e-11,4.771e-12,2.1706e-13,7.9217e-11,4.771e-06,2.8598e-06,
909,17.102,1.4177e-11,1.5793e-11,8.8984e-13,7.9213e-11,1.5793e-05,1.3397e-05,
910,17.1201,1.3979e-09,4.5657e-12,2.9974e-13,7.9213e-11,4.5657e-06,3.7571e-06,
911,17.1389,2.3936e-11,4.7065e-12,3.6143e-13,7.9213e-11,4.7065e-06,4.55e-06,
912,17.1567,2.7817e-11,4.6974e-12,2.0285e-13,7.9213e-11,4.6974e-06,2.9193e-06,
913,17.1731,1.5355e-11,4.8332e-12,3.4331e-13,7.9213e-11,4.8332e-06,3.494e-06,
914,17.1913,9.0376e-11,4.7343e-12,3.0104e-13,7.9213e-11,4.7343e-06,4.539e-06,
915,17.2097,2.7727e-11,4.7707e-12,1.8727e-13,7.9213e-11,4.7707e-06,2.8739e-06,
916,17.226,9.5177e-12,2.6569e-11,1.4893e-12,7.9211e-11,2.6569e-05,2.6954e-05,
917,17.2441,7.0347e-10,4.6404e-12,3.6595e-13,7.9211e-11,4.6404e-06,3.5542e-06,
918,17.2614,3.2864e-11,4.6393e-12,3.5622e-13,7.9211e-11,4.6393e-06,5.2886e-06,
919,17.2795,2.9561e-11,4.6901e-12,1.9396e-13,7.9211e-11,4.6901e-06,2.8615e-06,
920,17.2936,9.6188e-12,4.0424e-11,2.7385e-12,7.9203e-11,4.0424e-05,5.2781e-05,
921,17.3134,2.7951e-09,7.4283e-12,4.5865e-13,7.9203e-11,7.4283e-06,3.5804e-06,
922,17.3303,5.6293e-11,6.2954e-12,6.0509e-13,7.9202e-11,6.2954e-06,7.9857e-06,
923,17.3484,5.323e-11,4.9784e-12,1.9254e-13,7.9202e-11,4.9784e-06,2.8887e-06,
924,17.3643,1.1787e-11,6.6982e-12,3.9999e-13,7.9202e-11,6.6982e-06,5.2917e-06,
925,17.3818,1.7798e-10,4.3641e-12,2.2934e-13,7.9202e-11,4.3641e-06,3.2544e-06,
926,17.4007,1.766e-11,4.572e-12,2.4392e-13,7.9202e-11,4.572e-06,2.9062e-06,
927,17.4169,2.4929e-11,1.1452e-11,5.6116e-13,7.9201e-11,1.1452e-05,1.0643e-05,
928,17.4349,1.7969e-10,5.1164e-12,2.3794e-13,7.9201e-11,5.1164e-06,3.0512e-06,
929,17.4512,1.5776e-11,1.0796e-11,6.8876e-13,7.9201e-11,1.0796e-05,1.0712e-05,
930,17.4702,9.3876e-11,4.5623e-12,2.6915e-13,7.9201e-11,4.5623e-06,2.9783e-06,
931,17.4879,1.4975e-11,1.7482e-11,7.895e-13,7.9201e-11,1.7482e-05,1.6952e-05,
932,17.506,1.8163e-10,5.1355e-12,2.4373e-13,7.92e-11,5.1355e-06,3.0655e-06,
933,17.5222,2.0801e-11,9.0199e-12,6.742e-13,7.92e-11,9.0199e-06,1.0582e-05,
934,17.5405,9.4778e-11,4.5518e-12,2.4577e-13,7.92e-11,4.5518e-06,2.902e-06,
935,17.5559,1.3901e-11,1.7327e-11,1.0128e-12,7.9199e-11,1.7327e-05,1.8216e-05,
936,17.5758,3.5601e-10,5.6954e-12,2.5647e-13,7.9199e-11,5.6954e-06,3.0034e-06,
937,17.5922,2.1223e-11,7.6037e-12,6.1799e-13,7.9199e-11,7.6037e-06,7.7993e-06,
938,17.6104,9.3353e-11,4.2313e-12,2.4052e-13,7.9199e-11,4.2313e-06,2.9832e-06,
939,17.6265,1.3046e-11,6.8079e-12,4.3701e-13,7.9199e-11,6.8079e-06,6.5698e-06,
940,17.6448,9.1862e-11,5.0596e-12,2.2101e-13,7.9199e-11,5.0596e-06,2.9928e-06,
941,17.6627,1.2507e-11,9.2848e-12,5.5282e-13,7.9198e-11,9.2848e-06,7.9603e-06,
942,17.681,9.2458e-11,4.5925e-12,2.6971e-13,7.9198e-11,4.5925e-06,2.9956e-06,
943,17.6972,1.3347e-11,9.1935e-12,4.6235e-13,7.9198e-11,9.1935e-06,8.8792e-06,
944,17.7154,9.3043e-11,4.8489e-12,2.1133e-13,7.9198e-11,4.8489e-06,2.9676e-06,
945,17.7314,1.3567e-11,1.6235e-11,9.7101e-13,7.9198e-11,1.6235e-05,1.6379e-05,
946,17.7515,1.8118e-10,4.5874e-12,3.0148e-13,7.9197e-11,4.5874e-06,3.1253e-06,
947,17.7677,2.0891e-11,1.2431e-11,6.2702e-13,7.9197e-11,1.2431e-05,1.2477e-05,
948,17.7864,9.4841e-11,4.855e-12,2.084e-13,7.9197e-11,4.855e-06,2.9494e-06,
949,17.8024,1.5986e-11,1.1616e-11,8.4917e-13,7.9197e-11,1.1616e-05,1.3829e-05,
950,17.8209,1.8171e-10,4.574e-12,2.5689e-13,7.9197e-11,4.574e-06,2.9349e-06,
951,17.8384,1.6913e-11,1.0912e-11,7.5602e-13,7.9196e-11,1.0912e-05,1.215e-05,
952,17.8568,1.8154e-10,5.1104e-12,2.2699e-13,7.9196e-11,5.1104e-06,2.966e-06,
953,17.8729,1.5841e-11,7.1729e-12,4.791e-13,7.9196e-11,7.1729e-06,6.0815e-06,
954,17.8912,9.1859e-11,4.5603e-12,2.5468e-13,7.9196e-11,4.5603e-06,2.9634e-06,
955,17.9073,1.1855e-11,7.1965e-12,4.2704e-13,7.9196e-11,7.1965e-06,6.9714e-06,
956,17.9273,9.2058e-11,4.8673e-12,2.1139e-13,7.9196e-11,4.8673e-06,2.9699e-06,
957,17.9435,1.2421e-11,8.6791e-12,5.5672e-13,7.9195e-11,8.6791e-06,7.9603e-06,
958,17.9622,9.2662e-11,4.7038e-12,2.6539e-13,7.9195e-11,4.7038e-06,2.9547e-06,
959,17.9785,1.28e-11,1.6436e-11,6.8324e-13,7.9195e-11,1.6436e-05,1.5391e-05,
960,17.9966,1.8084e-10,4.8671e-12,2.4675e-13,7.9195e-11,4.8671e-06,3.1274e-06,
961,18.0152,2.0131e-11,5.8005e-12,4.7773e-13,7.9195e-11,5.8005e-06,6.5701e-06,
962,18.0333,5.0467e-11,4.7806e-12,2.4021e-13,7.9195e-11,4.7806e-06,2.8748e-06,
963,18.0483,1.0673e-11,2.6851e-11,1.2886e-12,7.9193e-11,2.6851e-05,2.6878e-05,
964,18.0668,7.0369e-10,4.6143e-12,2.6319e-13,7.9193e-11,4.6143e-06,3.2024e-06,
965,18.0837,3.048e-11,5.4636e-12,5.5231e-13,7.9192e-11,5.4636e-06,6.6605e-06,
966,18.1037,5.077e-11,4.7597e-12,2.35e-13,7.9192e-11,4.7597e-06,2.8935e-06,
967,18.1196,1.1065e-11,7.5506e-12,4.746e-13,7.9192e-11,7.5506e-06,7.1615e-06,
968,18.1376,1.7843e-10,4.7571e-12,2.2111e-13,7.9192e-11,4.7571e-06,3.0376e-06,
969,18.1541,1.3436e-11,1.0504e-11,6.0116e-13,7.9192e-11,1.0504e-05,8.7156e-06,
970,18.172,9.2612e-11,4.7691e-12,2.8537e-13,7.9192e-11,4.7691e-06,3.051e-06,
971,18.1905,1.4525e-11,1.0806e-11,5.2333e-13,7.9191e-11,1.0806e-05,1.0111e-05,
972,18.2093,9.3282e-11,4.7445e-12,2.2189e-13,7.9191e-11,4.7445e-06,3.0277e-06,
973,18.2256,1.5164e-11,1.0218e-11,6.6942e-13,7.9191e-11,1.0218e-05,1.0152e-05,
974,18.2436,9.3637e-11,4.7732e-12,2.7202e-13,7.9191e-11,4.7732e-06,2.963e-06,
975,18.2596,1.4399e-11,1.6476e-11,7.3765e-13,7.919e-11,1.6476e-05,1.6023e-05,
976,18.2794,1.8135e-10,4.7438e-12,2.2732e-13,7.919e-11,4.7438e-06,3.0418e-06,
977,18.2957,1.9834e-11,8.5996e-12,6.6062e-13,7.919e-11,8.5996e-06,1.0071e-05,
978,18.3138,9.4569e-11,4.7681e-12,2.5047e-13,7.919e-11,4.7681e-06,2.8965e-06,
979,18.3292,1.3457e-11,1.6962e-11,1.0008e-12,7.9189e-11,1.6962e-05,1.7922e-05,
980,18.3475,3.556e-10,4.7534e-12,2.3682e-13,7.9189e-11,4.7534e-06,3.0352e-06,
981,18.3653,2.1299e-11,9.0474e-12,6.5165e-13,7.9189e-11,9.0474e-06,8.225e-06,
982,18.384,9.2836e-11,4.7683e-12,2.7102e-13,7.9189e-11,4.7683e-06,3.0311e-06,
983,18.4007,1.396e-11,8.9002e-12,4.8593e-13,7.9189e-11,8.9002e-06,8.2476e-06,
984,18.4193,9.2413e-11,4.7427e-12,2.2431e-13,7.9189e-11,4.7427e-06,3.0462e-06,
985,18.4355,1.4177e-11,1.1033e-11,6.5468e-13,7.9188e-11,1.1033e-05,9.736e-06,
986,18.4555,9.308e-11,4.777e-12,2.8554e-13,7.9188e-11,4.777e-06,3.0351e-06,
987,18.4718,1.5004e-11,1.0633e-11,5.017e-13,7.9188e-11,1.0633e-05,1.0242e-05,
988,18.49,9.3534e-11,4.7431e-12,2.1247e-13,7.9188e-11,4.7431e-06,2.9806e-06,
989,18.5063,1.4693e-11,8.3118e-12,6.0081e-13,7.9188e-11,8.3118e-06,8.8617e-06,
990,18.5246,9.3686e-11,4.7719e-12,2.5592e-13,7.9188e-11,4.7719e-06,2.9095e-06,
991,18.5415,1.2764e-11,2.2713e-11,1.0439e-12,7.9187e-11,2.2713e-05,2.2368e-05,
992,18.5597,3.5555e-10,4.7345e-12,2.5169e-13,7.9187e-11,4.7345e-06,3.1388e-06,
993,18.576,2.6055e-11,9.9489e-12,8.4884e-13,7.9186e-11,9.9489e-06,1.191e-05,
994,18.5941,9.4972e-11,4.7733e-12,2.5416e-13,7.9186e-11,4.7733e-06,2.9508e-06,
995,18.6102,1.5529e-11,5.9599e-12,4.2251e-13,7.9186e-11,5.9599e-06,6.3627e-06,
996,18.6303,9.2146e-11,4.7454e-12,2.045e-13,7.9186e-11,4.7454e-06,2.9488e-06,
997,18.6466,1.1804e-11,7.6847e-12,4.9243e-13,7.9186e-11,7.6847e-06,6.5981e-06,
998,18.6647,9.1908e-11,4.7738e-12,2.6416e-13,7.9186e-11,4.7738e-06,2.9538e-06,
999,18.6804,1.2e-11,1.6037e-11,7.008e-13,7.9185e-11,1.6037e-05,1.4452e-05,
1000,18.6999,1.8021e-10,4.7276e-12,2.5957e-13,7.9185e-11,4.7276e-06,3.2399e-06,
1001,18.7216,2.0467e-11,7.4001e-12,5.3509e-13,7.9185e-11,7.4001e-06,7.5548e-06,
1002,18.7402,5.0334e-11,4.7723e-12,2.5367e-13,7.9185e-11,4.7723e-06,2.9043e-06,
1003,18.7555,1.1811e-11,2.293e-11,9.9837e-13,7.9184e-11,2.293e-05,2.2093e-05,
1004,18.7741,3.5521e-10,4.7262e-12,2.6024e-13,7.9184e-11,4.7262e-06,3.2027e-06,
1005,18.791,2.6304e-11,5.7734e-12,5.3024e-13,7.9184e-11,5.7734e-06,7.001e-06,
1006,18.8113,5.1038e-11,4.7684e-12,2.3538e-13,7.9184e-11,4.7684e-06,2.8722e-06,
1007,18.8265,1.0924e-11,2.4759e-11,1.5055e-12,7.9182e-11,2.4759e-05,2.5053e-05,
1008,18.8448,7.022e-10,4.699e-12,3.5785e-13,7.9182e-11,4.699e-06,3.9895e-06,
1009,18.8626,3.3865e-11,4.7589e-12,2.6754e-13,7.9182e-11,4.7589e-06,3.2642e-06,
1010,18.8798,1.6657e-11,4.7542e-12,1.8139e-13,7.9182e-11,4.7542e-06,2.8757e-06,
1011,18.8968,2.4769e-11,1.4527e-11,8.7371e-13,7.9181e-11,1.4527e-05,1.2806e-05,
1012,18.915,3.533e-10,4.7822e-12,3.1675e-13,7.9181e-11,4.7822e-06,3.2818e-06,
1013,18.9323,1.957e-11,4.7228e-12,2.7032e-13,7.9181e-11,4.7228e-06,3.8044e-06,
1014,18.9501,2.6757e-11,4.7635e-12,2.2346e-13,7.9181e-11,4.7635e-06,2.8751e-06,
1015,18.9657,1.4552e-11,6.7322e-12,5.654e-13,7.918e-11,6.7322e-06,6.5183e-06,
1016,18.9862,3.5125e-10,4.7558e-12,3.7253e-13,7.918e-11,4.7558e-06,4.7577e-06,
1017,19.0046,2.2556e-11,4.7657e-12,2.2508e-13,7.918e-11,4.7657e-06,2.8542e-06,
1018,19.0186,9.2729e-12,4.1692e-11,2.5199e-12,7.9172e-11,4.1692e-05,4.5035e-05,
1019,19.0367,2.7899e-09,4.6497e-12,3.8663e-13,7.9172e-11,4.6497e-06,4.1158e-06,
1020,19.0544,5.1292e-11,4.7256e-12,2.6541e-13,7.9172e-11,4.7256e-06,3.1888e-06,
1021,19.0734,1.6615e-11,4.7376e-12,1.8089e-13,7.9171e-11,4.7376e-06,2.8877e-06,
1022,19.0892,2.4773e-11,7.8222e-12,4.261e-13,7.9171e-11,7.8222e-06,6.1416e-06,
1023,19.1074,1.7812e-10,4.8068e-12,2.6981e-13,7.9171e-11,4.8068e-06,3.0022e-06,
1024,19.1237,1.2501e-11,7.8124e-12,4.8316e-13,7.9171e-11,7.8124e-06,7.3073e-06,
1025,19.1431,9.1906e-11,4.7195e-12,2.1675e-13,7.9171e-11,4.7195e-06,3.0236e-06,
1026,19.1613,1.3373e-11,1.0395e-11,6.0723e-13,7.917e-11,1.0395e-05,8.8998e-06,
1027,19.1798,9.2629e-11,4.7901e-12,2.8357e-13,7.917e-11,4.7901e-06,3.0258e-06,
1028,19.1962,1.437e-11,1.0346e-11,4.9737e-13,7.917e-11,1.0346e-05,9.8603e-06,
1029,19.2144,9.3204e-11,4.7338e-12,2.1371e-13,7.917e-11,4.7338e-06,2.9889e-06,
1030,19.2307,1.4555e-11,8.9364e-12,6.1523e-13,7.917e-11,8.9364e-06,9.2036e-06,
1031,19.2505,9.3477e-11,4.7775e-12,2.6218e-13,7.917e-11,4.7775e-06,2.9235e-06,
1032,19.2666,1.324e-11,1.3023e-11,6.5236e-13,7.9169e-11,1.3023e-05,1.3034e-05,
1033,19.2847,1.8091e-10,4.7363e-12,2.0522e-13,7.9169e-11,4.7363e-06,2.952e-06,
1034,19.3007,1.6502e-11,1.1964e-11,8.4547e-13,7.9169e-11,1.1964e-05,1.423e-05,
1035,19.3187,1.8151e-10,4.7871e-12,2.6676e-13,7.9169e-11,4.7871e-06,2.93e-06,
1036,19.3364,1.7241e-11,1.0629e-11,6.7506e-13,7.9168e-11,1.0629e-05,1.1469e-05,
1037,19.3546,1.8159e-10,4.7291e-12,1.7708e-13,7.9168e-11,4.7291e-06,2.8873e-06,
1038,19.3702,1.4462e-11,1.5104e-11,1.1498e-12,7.9167e-11,1.5104e-05,1.6334e-05,
1039,19.3883,3.5437e-10,4.8757e-12,3.1885e-13,7.9167e-11,4.8757e-06,3.3129e-06,
1040,19.4055,2.2315e-11,4.7781e-12,2.4804e-13,7.9167e-11,4.7781e-06,3.513e-06,
1041,19.425,2.6246e-11,4.7999e-12,2.2443e-13,7.9167e-11,4.7999e-06,2.8811e-06,
1042,19.4409,1.4537e-11,4.6137e-12,3.3131e-13,7.9167e-11,4.6137e-06,3.8789e-06,
1043,19.4582,1.7695e-10,5.5485e-12,4.3817e-13,7.9166e-11,5.5485e-06,5.8217e-06,
1044,19.4764,2.9238e-11,4.7313e-12,2.4132e-13,7.9166e-11,4.7313e-06,2.8761e-06,
1045,19.4913,1.033e-11,3.4036e-11,1.4058e-12,7.9164e-11,3.4036e-05,3.2345e-05,
1046,19.5113,7.0244e-10,5.0694e-12,3.2491e-13,7.9164e-11,5.0694e-06,3.5876e-06,
1047,19.5288,3.7734e-11,4.924e-12,4.2243e-13,7.9164e-11,4.924e-06,5.2592e-06,
1048,19.547,2.979e-11,4.9109e-12,2.2982e-13,7.9164e-11,4.9109e-06,2.8539e-06,
1049,19.5609,9.5781e-12,5.0169e-11,3.2499e-12,7.9156e-11,5.0169e-05,5.4356e-05,
1050,19.5797,2.787e-09,6.8925e-12,4.8033e-13,7.9156e-11,6.8925e-06,6.9049e-06,
1051,19.5997,7.217e-11,3.1986e-12,1.9951e-13,7.9156e-11,3.1986e-06,4.258e-06,
1052,19.6175,2.2515e-11,1.6041e-12,1.0222e-13,7.9156e-11,1.6041e-06,2.9522e-06,
1053,19.6323,1.5051e-11,4.0876e-11,3.4535e-12,7.9154e-11,4.0876e-05,4.5194e-05,
1054,19.6507,7.2107e-10,3.513e-11,1.2241e-12,7.9154e-11,3.513e-05,7.8907e-06,
1055,19.6679,5.2011e-11,1.6226e-11,9.8417e-13,7.9154e-11,1.6226e-05,9.6291e-06,
1056,19.6881,2.3242e-10,1.2551e-11,4.4223e-13,7.9154e-11,1.2551e-05,5.1324e-06,
1057,19.7049,2.0095e-11,1.7015e-11,9.0522e-13,7.9154e-11,1.7015e-05,7.7879e-06,
1058,19.7236,1.5305e-10,1.4957e-11,5.8306e-13,7.9154e-11,1.4957e-05,3.8528e-06,
1059,19.7402,1.5187e-11,6.6569e-12,3.9363e-13,7.9153e-11,6.6569e-06,6.6415e-06,
1060,19.7585,1.1675e-10,1.1945e-12,1.0088e-13,7.9153e-11,1.1945e-06,3.3566e-06,
1061,19.7768,1.402e-11,5.6226e-12,4.1868e-13,7.9153e-11,5.6226e-06,5.8551e-06,
1062,19.7952,5.3305e-11,4.2303e-12,2.2664e-13,7.9153e-11,4.2303e-06,2.8781e-06,
1063,19.8101,1.0373e-11,3.5337e-11,1.5897e-12,7.9151e-11,3.5337e-05,3.3707e-05,
1064,19.8282,7.026e-10,9.8728e-12,4.702e-13,7.9151e-11,9.8728e-06,3.7782e-06,
1065,19.8452,3.9035e-11,7.9481e-12,6.6579e-13,7.9151e-11,7.9481e-06,1.0353e-05,
1066,19.8651,5.5876e-11,5.2086e-12,2.54e-13,7.9151e-11,5.2086e-06,2.8689e-06,
1067,19.8802,1.334e-11,1.7557e-11,8.6999e-13,7.9149e-11,1.7557e-05,1.9286e-05,
1068,19.8983,7.0304e-10,8.6742e-13,5.16e-14,7.9149e-11,8.6742e-07,3.0459e-06,
1069,19.9137,2.1515e-11,2.3562e-11,2.0607e-12,7.9148e-11,2.3562e-05,2.5549e-05,
1070,19.9321,3.7241e-10,2.0472e-11,8.1893e-13,7.9148e-11,2.0472e-05,5.2311e-06,
1071,19.9512,3.405e-11,1.281e-11,7.1123e-13,7.9148e-11,1.281e-05,5.8575e-06,
1072,19.9694,4.2073e-11,1.1503e-11,4.3861e-13,7.9148e-11,1.1503e-05,3.2867e-06,
1073,19.9857,1.1316e-11,1.0293e-11,1.0344e-12,7.9147e-11,1.0293e-05,1.4025e-05,
