"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1334,17.0913,5.2418e-11,6.7706e-12,4.8019e-13,6.2972e-11,6.7706e-06,8.3394e-06,
1335,17.1044,9.8007e-11,2.9405e-12,2.3445e-13,6.2972e-11,2.9405e-06,5.9271e-06,
1336,17.1161,3.1607e-11,6.9778e-12,4.7148e-13,6.2971e-11,6.9778e-06,8.2527e-06,
1337,17.1296,1.845e-10,3.8067e-12,2.6758e-13,6.2971e-11,3.8067e-06,6.126e-06,
1338,17.1419,3.2917e-11,4.0759e-12,3.0732e-13,6.297e-11,4.0759e-06,6.4458e-06,
1339,17.1543,9.582e-11,9.1969e-12,5.9423e-13,6.2969e-11,9.1969e-06,9.3861e-06,
1340,17.1675,9.8776e-11,2.6537e-12,2.405e-13,6.2969e-11,2.6537e-06,5.9413e-06,
1341,17.1792,3.2089e-11,7.7245e-12,6.0083e-13,6.2968e-11,7.7245e-06,8.8761e-06,
1342,17.1925,1.849e-10,3.4666e-12,2.7501e-13,6.2968e-11,3.4666e-06,6.1318e-06,
1343,17.2048,3.306e-11,4.1478e-12,3.7549e-13,6.2967e-11,4.1478e-06,6.651e-06,
1344,17.2176,9.6056e-11,4.885e-12,3.5516e-13,6.2967e-11,4.885e-06,6.8207e-06,
1345,17.2302,5.4213e-11,3.3755e-12,2.9921e-13,6.2967e-11,3.3755e-06,6.1939e-06,
1346,17.2424,5.2308e-11,6.4302e-12,4.5894e-13,6.2966e-11,6.4302e-06,8.0504e-06,
1347,17.256,9.7893e-11,2.8568e-12,2.2832e-13,6.2966e-11,2.8568e-06,5.9056e-06,
1348,17.2674,3.1363e-11,1.3187e-11,8.2732e-13,6.2964e-11,1.3187e-05,1.2738e-05,
1349,17.2805,3.6064e-10,5.812e-12,3.8439e-13,6.2964e-11,5.812e-06,7.0421e-06,
1350,17.2932,3.8758e-11,3.3269e-12,2.8266e-13,6.2964e-11,3.3269e-06,6.2249e-06,
1351,17.3054,5.2335e-11,7.6246e-12,5.1148e-13,6.2963e-11,7.6246e-06,8.2811e-06,
1352,17.3188,9.8154e-11,2.5802e-12,2.315e-13,6.2963e-11,2.5802e-06,5.8996e-06,
1353,17.3306,3.1379e-11,1.1686e-11,9.5108e-13,6.2961e-11,1.1686e-05,1.298e-05,
1354,17.3439,3.6078e-10,5.1226e-12,3.6922e-13,6.2961e-11,5.1226e-06,6.9692e-06,
1355,17.3569,3.8672e-11,3.4965e-12,3.1131e-13,6.296e-11,3.4965e-06,6.2563e-06,
1356,17.3691,5.2412e-11,6.7804e-12,4.8057e-13,6.296e-11,6.7804e-06,8.3445e-06,
1357,17.3824,9.7999e-11,2.939e-12,2.344e-13,6.296e-11,2.939e-06,5.9261e-06,
1358,17.3944,3.1603e-11,6.9761e-12,4.7167e-13,6.2959e-11,6.9761e-06,8.2544e-06,
1359,17.4074,1.8448e-10,3.8045e-12,2.6754e-13,6.2958e-11,3.8045e-06,6.1248e-06,
1360,17.4198,3.2909e-11,4.0777e-12,3.0745e-13,6.2958e-11,4.0777e-06,6.4462e-06,
1361,17.4319,9.5808e-11,9.1993e-12,5.9468e-13,6.2957e-11,9.1993e-06,9.3892e-06,
1362,17.4453,9.8761e-11,2.6561e-12,2.4064e-13,6.2957e-11,2.6561e-06,5.9412e-06,
1363,17.4571,3.2092e-11,7.7292e-12,6.0152e-13,6.2956e-11,7.7292e-06,8.882e-06,
1364,17.4701,1.8488e-10,3.4719e-12,2.7526e-13,6.2956e-11,3.4719e-06,6.1328e-06,
1365,17.4824,3.3067e-11,4.1487e-12,3.7578e-13,6.2955e-11,4.1487e-06,6.6523e-06,
1366,17.495,9.6042e-11,4.8912e-12,3.5543e-13,6.2955e-11,4.8912e-06,6.8231e-06,
1367,17.5079,5.4212e-11,3.3751e-12,2.9927e-13,6.2955e-11,3.3751e-06,6.1935e-06,
1368,17.5202,5.2301e-11,6.4357e-12,4.5914e-13,6.2954e-11,6.4357e-06,8.0528e-06,
1369,17.533,9.7883e-11,2.8559e-12,2.2826e-13,6.2954e-11,2.8559e-06,5.9047e-06,
1370,17.5443,3.1359e-11,1.3184e-11,8.275e-13,6.2952e-11,1.3184e-05,1.2739e-05,
1371,17.5575,3.6059e-10,5.81e-12,3.843e-13,6.2952e-11,5.81e-06,7.0406e-06,
1372,17.5705,3.8751e-11,3.3271e-12,2.8271e-13,6.2951e-11,3.3271e-06,6.2243e-06,
1373,17.5828,5.2328e-11,7.6235e-12,5.1159e-13,6.2951e-11,7.6235e-06,8.2806e-06,
1374,17.596,9.8139e-11,2.581e-12,2.3155e-13,6.2951e-11,2.581e-06,5.899e-06,
1375,17.6072,3.1377e-11,1.169e-11,9.516e-13,6.2949e-11,1.169e-05,1.2985e-05,
1376,17.6204,3.6073e-10,5.1266e-12,3.6941e-13,6.2948e-11,5.1266e-06,6.9708e-06,
1377,17.6333,3.868e-11,3.4968e-12,3.1138e-13,6.2948e-11,3.4968e-06,6.256e-06,
1378,17.6459,5.2406e-11,6.7844e-12,4.8072e-13,6.2948e-11,6.7844e-06,8.3466e-06,
1379,17.6594,9.7987e-11,2.939e-12,2.3443e-13,6.2947e-11,2.939e-06,5.9254e-06,
1380,17.6719,3.1601e-11,6.9789e-12,4.7183e-13,6.2946e-11,6.9789e-06,8.2563e-06,
1381,17.6865,1.8446e-10,3.8041e-12,2.6759e-13,6.2946e-11,3.8041e-06,6.1241e-06,
1382,17.6987,3.2906e-11,4.0801e-12,3.0756e-13,6.2946e-11,4.0801e-06,6.4466e-06,
1383,17.7108,9.5796e-11,9.2037e-12,5.9511e-13,6.2945e-11,9.2037e-06,9.3933e-06,
1384,17.7254,9.8746e-11,2.6583e-12,2.4078e-13,6.2945e-11,2.6583e-06,5.9411e-06,
1385,17.7371,3.2095e-11,7.7356e-12,6.0224e-13,6.2944e-11,7.7356e-06,8.8885e-06,
1386,17.7501,1.8485e-10,3.4754e-12,2.7545e-13,6.2944e-11,3.4754e-06,6.1334e-06,
1387,17.7638,3.3073e-11,4.1511e-12,3.7611e-13,6.2943e-11,4.1511e-06,6.6538e-06,
1388,17.7763,9.603e-11,4.8965e-12,3.5572e-13,6.2943e-11,4.8965e-06,6.8255e-06,
1389,17.7888,5.421e-11,3.3769e-12,2.9949e-13,6.2942e-11,3.3769e-06,6.1938e-06,
1390,17.8025,5.2295e-11,6.4422e-12,4.5956e-13,6.2942e-11,6.4422e-06,8.0576e-06,
1391,17.8155,9.7872e-11,2.8577e-12,2.2837e-13,6.2942e-11,2.8577e-06,5.9043e-06,
1392,17.8268,3.1359e-11,1.3202e-11,8.2846e-13,6.294e-11,1.3202e-05,1.2751e-05,
1393,17.8414,3.6054e-10,5.8162e-12,3.8465e-13,6.294e-11,5.8162e-06,7.0435e-06,
1394,17.854,3.8769e-11,3.3311e-12,2.8281e-13,6.2939e-11,3.3311e-06,6.2247e-06,
1395,17.866,5.2323e-11,7.6323e-12,5.1202e-13,6.2939e-11,7.6323e-06,8.286e-06,
1396,17.8807,9.8129e-11,2.5806e-12,2.3156e-13,6.2938e-11,2.5806e-06,5.8984e-06,
1397,17.892,3.1377e-11,1.1707e-11,9.524e-13,6.2936e-11,1.1707e-05,1.2997e-05,
1398,17.9049,3.6068e-10,5.1257e-12,3.6945e-13,6.2936e-11,5.1257e-06,6.9705e-06,
1399,17.9191,3.8687e-11,3.4994e-12,3.1157e-13,6.2936e-11,3.4994e-06,6.2564e-06,
1400,17.9334,5.2402e-11,6.787e-12,4.81e-13,6.2935e-11,6.787e-06,8.35e-06,
1401,17.952,9.7973e-11,2.9416e-12,2.3457e-13,6.2935e-11,2.9416e-06,5.9252e-06,
1402,17.964,3.1603e-11,6.9896e-12,4.7214e-13,6.2934e-11,6.9896e-06,8.2607e-06,
1403,17.9773,1.8443e-10,3.8094e-12,2.678e-13,6.2934e-11,3.8094e-06,6.1249e-06,
1404,17.9899,3.2911e-11,4.0843e-12,3.0763e-13,6.2933e-11,4.0843e-06,6.4469e-06,
1405,18.0024,9.5782e-11,9.2126e-12,5.9535e-13,6.2933e-11,9.2126e-06,9.3982e-06,
1406,18.0164,9.874e-11,2.6565e-12,2.407e-13,6.2933e-11,2.6565e-06,5.94e-06,
1407,18.0288,3.2091e-11,7.7385e-12,6.0216e-13,6.2932e-11,7.7385e-06,8.8883e-06,
1408,18.0423,1.8483e-10,3.4723e-12,2.7534e-13,6.2931e-11,3.4723e-06,6.1319e-06,
1409,18.0548,3.3066e-11,4.1531e-12,3.7611e-13,6.2931e-11,4.1531e-06,6.6533e-06,
1410,18.068,9.6017e-11,4.8939e-12,3.5565e-13,6.2931e-11,4.8939e-06,6.8241e-06,
1411,18.0819,5.4198e-11,3.3791e-12,2.9958e-13,6.293e-11,3.3791e-06,6.1936e-06,
1412,18.0944,5.2289e-11,6.4415e-12,4.5965e-13,6.293e-11,6.4415e-06,8.0585e-06,
1413,18.108,9.7856e-11,2.8593e-12,2.2848e-13,6.293e-11,2.8593e-06,5.9039e-06,
1414,18.1197,3.1359e-11,1.3217e-11,8.2919e-13,6.2927e-11,1.3217e-05,1.276e-05,
1415,18.133,3.6049e-10,5.8225e-12,3.8496e-13,6.2927e-11,5.8225e-06,7.0462e-06,
1416,18.1469,3.8783e-11,3.334e-12,2.829e-13,6.2927e-11,3.334e-06,6.2246e-06,
1417,18.1594,5.2317e-11,7.6381e-12,5.1234e-13,6.2926e-11,7.6381e-06,8.2893e-06,
1418,18.1727,9.8118e-11,2.5815e-12,2.3159e-13,6.2926e-11,2.5815e-06,5.8978e-06,
1419,18.1842,3.1375e-11,1.171e-11,9.5286e-13,6.2924e-11,1.171e-05,1.3003e-05,
1420,18.1979,3.6063e-10,5.1292e-12,3.6962e-13,6.2924e-11,5.1292e-06,6.972e-06,
1421,18.2113,3.8695e-11,3.501e-12,3.1168e-13,6.2924e-11,3.501e-06,6.2564e-06,
1422,18.2241,5.2395e-11,6.7892e-12,4.8119e-13,6.2923e-11,6.7892e-06,8.3522e-06,
1423,18.2374,9.7961e-11,2.9434e-12,2.3467e-13,6.2923e-11,2.9434e-06,5.9249e-06,
1424,18.2496,3.1602e-11,6.9972e-12,4.7237e-13,6.2922e-11,6.9972e-06,8.264e-06,
1425,18.263,1.844e-10,3.8121e-12,2.6791e-13,6.2922e-11,3.8121e-06,6.125e-06,
1426,18.2761,3.2914e-11,4.0876e-12,3.0774e-13,6.2921e-11,4.0876e-06,6.4472e-06,
1427,18.2886,9.5769e-11,9.2202e-12,5.9574e-13,6.2921e-11,9.2202e-06,9.4033e-06,
1428,18.3023,9.8729e-11,2.6565e-12,2.4071e-13,6.2921e-11,2.6565e-06,5.9394e-06,
1429,18.3143,3.2091e-11,7.7425e-12,6.0235e-13,6.2919e-11,7.7425e-06,8.8906e-06,
1430,18.3275,1.848e-10,3.4728e-12,2.7536e-13,6.2919e-11,3.4728e-06,6.1314e-06,
1431,18.3405,3.3063e-11,4.154e-12,3.7615e-13,6.2919e-11,4.154e-06,6.6531e-06,
1432,18.3536,9.6004e-11,4.8948e-12,3.5567e-13,6.2918e-11,4.8948e-06,6.8241e-06,
1433,18.3664,5.4191e-11,3.3791e-12,2.9964e-13,6.2918e-11,3.3791e-06,6.1932e-06,
1434,18.379,5.2282e-11,6.4437e-12,4.5975e-13,6.2918e-11,6.4437e-06,8.0593e-06,
1435,18.3927,9.7844e-11,2.8595e-12,2.2851e-13,6.2917e-11,2.8595e-06,5.9032e-06,
1436,18.4047,3.1356e-11,1.3223e-11,8.295e-13,6.2915e-11,1.3223e-05,1.2765e-05,
1437,18.4183,3.6044e-10,5.8236e-12,3.8505e-13,6.2915e-11,5.8236e-06,7.0463e-06,
1438,18.4312,3.8786e-11,3.3354e-12,2.8289e-13,6.2915e-11,3.3354e-06,6.2242e-06,
1439,18.4436,5.2311e-11,7.6419e-12,5.1242e-13,6.2914e-11,7.6419e-06,8.2908e-06,
1440,18.4571,9.8107e-11,2.5797e-12,2.3152e-13,6.2914e-11,2.5797e-06,5.8968e-06,
1441,18.4694,3.1371e-11,1.1719e-11,9.5284e-13,6.2912e-11,1.1719e-05,1.3005e-05,
1442,18.4827,3.6058e-10,5.1232e-12,3.694e-13,6.2912e-11,5.1232e-06,6.9688e-06,
1443,18.4956,3.8684e-11,3.503e-12,3.1172e-13,6.2912e-11,3.503e-06,6.2559e-06,
1444,18.5082,5.2389e-11,6.7861e-12,4.8117e-13,6.2911e-11,6.7861e-06,8.3514e-06,
1445,18.5224,9.7943e-11,2.9454e-12,2.3475e-13,6.2911e-11,2.9454e-06,5.9245e-06,
1446,18.5351,3.1601e-11,7.0031e-12,4.724e-13,6.291e-11,7.0031e-06,8.2645e-06,
1447,18.5488,1.8438e-10,3.8156e-12,2.6804e-13,6.291e-11,3.8156e-06,6.1253e-06,
1448,18.5612,3.2916e-11,4.0896e-12,3.0768e-13,6.2909e-11,4.0896e-06,6.4465e-06,
1449,18.5737,9.5754e-11,9.2251e-12,5.9562e-13,6.2908e-11,9.2251e-06,9.4045e-06,
1450,18.5872,9.8721e-11,2.6528e-12,2.4054e-13,6.2908e-11,2.6528e-06,5.9379e-06,
1451,18.5997,3.2083e-11,7.7445e-12,6.0183e-13,6.2907e-11,7.7445e-06,8.8868e-06,
1452,18.6135,1.8478e-10,3.4659e-12,2.7503e-13,6.2907e-11,3.4659e-06,6.1285e-06,
1453,18.6261,3.3046e-11,4.1547e-12,3.759e-13,6.2907e-11,4.1547e-06,6.6509e-06,
1454,18.6389,9.5993e-11,4.8856e-12,3.5536e-13,6.2906e-11,4.8856e-06,6.8197e-06,
1455,18.6519,5.4174e-11,3.3826e-12,2.997e-13,6.2906e-11,3.3826e-06,6.1929e-06,
1456,18.665,5.2278e-11,6.4366e-12,4.5971e-13,6.2905e-11,6.4366e-06,8.0576e-06,
1457,18.6783,9.7823e-11,2.863e-12,2.2865e-13,6.2905e-11,2.863e-06,5.903e-06,
1458,18.6901,3.1358e-11,1.3244e-11,8.3018e-13,6.2903e-11,1.3244e-05,1.2771e-05,
1459,18.7035,3.6039e-10,5.8358e-12,3.8552e-13,6.2903e-11,5.8358e-06,7.0516e-06,
1460,18.7164,3.8806e-11,3.3379e-12,2.8288e-13,6.2903e-11,3.3379e-06,6.2237e-06,
1461,18.7298,5.2303e-11,7.6492e-12,5.1255e-13,6.2902e-11,7.6492e-06,8.2938e-06,
1462,18.7433,9.81e-11,2.5775e-12,2.3143e-13,6.2902e-11,2.5775e-06,5.8956e-06,
1463,18.7547,3.1365e-11,1.1723e-11,9.5239e-13,6.29e-11,1.1723e-05,1.3001e-05,
1464,18.7683,3.6054e-10,5.115e-12,3.6905e-13,6.29e-11,5.115e-06,6.9643e-06,
1465,18.7815,3.8666e-11,3.5043e-12,3.1168e-13,6.2899e-11,3.5043e-06,6.2551e-06,
1466,18.7945,5.2383e-11,6.779e-12,4.8099e-13,6.2899e-11,6.779e-06,8.348e-06,
1467,18.808,9.7924e-11,2.9476e-12,2.3483e-13,6.2899e-11,2.9476e-06,5.9241e-06,
1468,18.8201,3.1599e-11,7.0084e-12,4.7238e-13,6.2898e-11,7.0084e-06,8.2643e-06,
1469,18.8334,1.8435e-10,3.8187e-12,2.6815e-13,6.2897e-11,3.8187e-06,6.1255e-06,
1470,18.846,3.2918e-11,4.0905e-12,3.0763e-13,6.2897e-11,4.0905e-06,6.4458e-06,
1471,18.8591,9.574e-11,9.2282e-12,5.9553e-13,6.2896e-11,9.2282e-06,9.4052e-06,
1472,18.8725,9.871e-11,2.6512e-12,2.4044e-13,6.2896e-11,2.6512e-06,5.9368e-06,
1473,18.8845,3.2078e-11,7.7442e-12,6.0156e-13,6.2895e-11,7.7442e-06,8.8844e-06,
1474,18.8981,1.8476e-10,3.463e-12,2.7489e-13,6.2895e-11,3.463e-06,6.1269e-06,
1475,18.9105,3.3037e-11,4.1553e-12,3.7583e-13,6.2894e-11,4.1553e-06,6.6499e-06,
1476,18.9242,9.598e-11,4.8832e-12,3.5525e-13,6.2894e-11,4.8832e-06,6.818e-06,
1477,18.9377,5.4164e-11,3.3831e-12,2.9967e-13,6.2894e-11,3.3831e-06,6.1922e-06,
1478,18.9502,5.2271e-11,6.4344e-12,4.5961e-13,6.2893e-11,6.4344e-06,8.0562e-06,
1479,18.9637,9.7807e-11,2.8639e-12,2.2866e-13,6.2893e-11,2.8639e-06,5.9024e-06,
1480,18.9753,3.1355e-11,1.3248e-11,8.3021e-13,6.2891e-11,1.3248e-05,1.277e-05,
1481,18.9894,3.6034e-10,5.8389e-12,3.8557e-13,6.2891e-11,5.8389e-06,7.0523e-06,
1482,19.0026,3.8808e-11,3.3377e-12,2.8282e-13,6.289e-11,3.3377e-06,6.2227e-06,
1483,19.0153,5.2295e-11,7.6497e-12,5.1239e-13,6.289e-11,7.6497e-06,8.2928e-06,
1484,19.0285,9.8089e-11,2.5766e-12,2.3134e-13,6.289e-11,2.5766e-06,5.8947e-06,
1485,19.0401,3.1359e-11,1.1719e-11,9.5193e-13,6.2888e-11,1.1719e-05,1.2996e-05,
1486,19.0542,3.6048e-10,5.1124e-12,3.6889e-13,6.2887e-11,5.1124e-06,6.9621e-06,
1487,19.0671,3.8653e-11,3.5039e-12,3.1159e-13,6.2887e-11,3.5039e-06,6.254e-06,
1488,19.0797,5.2375e-11,6.7746e-12,4.8077e-13,6.2887e-11,6.7746e-06,8.3447e-06,
1489,19.0932,9.7909e-11,2.9479e-12,2.3483e-13,6.2886e-11,2.9479e-06,5.9234e-06,
1490,19.1051,3.1594e-11,7.0086e-12,4.7232e-13,6.2885e-11,7.0086e-06,8.263e-06,
1491,19.1197,1.8432e-10,3.8196e-12,2.6816e-13,6.2885e-11,3.8196e-06,6.125e-06,
1492,19.1325,3.2915e-11,4.0897e-12,3.0754e-13,6.2885e-11,4.0897e-06,6.4446e-06,
1493,19.1451,9.5726e-11,9.2268e-12,5.953e-13,6.2884e-11,9.2268e-06,9.4031e-06,
1494,19.1588,9.8698e-11,2.6499e-12,2.4036e-13,6.2884e-11,2.6499e-06,5.9356e-06,
1495,19.1709,3.2071e-11,7.7391e-12,6.0113e-13,6.2883e-11,7.7391e-06,8.8792e-06,
1496,19.1851,1.8473e-10,3.4608e-12,2.7477e-13,6.2883e-11,3.4608e-06,6.1254e-06,
1497,19.1975,3.3028e-11,4.1529e-12,3.756e-13,6.2882e-11,4.1529e-06,6.6476e-06,
1498,19.2104,9.5966e-11,4.8801e-12,3.5508e-13,6.2882e-11,4.8801e-06,6.8155e-06,
1499,19.2236,5.4155e-11,3.3817e-12,2.9953e-13,6.2882e-11,3.3817e-06,6.1907e-06,
1500,19.2374,5.2262e-11,6.43e-12,4.5934e-13,6.2881e-11,6.43e-06,8.0522e-06,
1501,19.2534,9.7793e-11,2.863e-12,2.286e-13,6.2881e-11,2.863e-06,5.9014e-06,
1502,19.2656,3.1348e-11,1.3239e-11,8.2959e-13,6.2879e-11,1.3239e-05,1.2763e-05,
1503,19.2791,3.6029e-10,5.8362e-12,3.854e-13,6.2879e-11,5.8362e-06,7.0502e-06,
1504,19.2919,3.8793e-11,3.3356e-12,2.8271e-13,6.2878e-11,3.3356e-06,6.2213e-06,
1505,19.3076,5.2288e-11,7.6459e-12,5.1209e-13,6.2878e-11,7.6459e-06,8.2894e-06,
1506,19.3213,9.8074e-11,2.5748e-12,2.3125e-13,6.2878e-11,2.5748e-06,5.8936e-06,
1507,19.3329,3.1352e-11,1.1717e-11,9.5129e-13,6.2875e-11,1.1717e-05,1.2989e-05,
1508,19.3467,3.6044e-10,5.1052e-12,3.6857e-13,6.2875e-11,5.1052e-06,6.9579e-06,
1509,19.3598,3.8635e-11,3.5034e-12,3.1144e-13,6.2875e-11,3.5034e-06,6.2526e-06,
1510,19.3727,5.2367e-11,6.7684e-12,4.8047e-13,6.2874e-11,6.7684e-06,8.3401e-06,
1511,19.3862,9.7892e-11,2.9474e-12,2.3478e-13,6.2874e-11,2.9474e-06,5.9224e-06,
1512,19.3982,3.1589e-11,7.0053e-12,4.7206e-13,6.2873e-11,7.0053e-06,8.2592e-06,
1513,19.4118,1.8429e-10,3.8192e-12,2.6809e-13,6.2873e-11,3.8192e-06,6.124e-06,
1514,19.4244,3.291e-11,4.0873e-12,3.0742e-13,6.2873e-11,4.0873e-06,6.443e-06,
1515,19.4368,9.5711e-11,9.222e-12,5.9493e-13,6.2872e-11,9.222e-06,9.3986e-06,
1516,19.4501,9.8684e-11,2.6485e-12,2.4027e-13,6.2872e-11,2.6485e-06,5.9345e-06,
1517,19.4622,3.2063e-11,7.7369e-12,6.008e-13,6.2871e-11,7.7369e-06,8.8758e-06,
1518,19.4758,1.8471e-10,3.4581e-12,2.7462e-13,6.2871e-11,3.4581e-06,6.1238e-06,
1519,19.4882,3.3018e-11,4.1518e-12,3.7542e-13,6.287e-11,4.1518e-06,6.6458e-06,
1520,19.5021,9.5953e-11,4.877e-12,3.549e-13,6.287e-11,4.877e-06,6.8134e-06,
1521,19.515,5.4144e-11,3.3813e-12,2.9948e-13,6.2869e-11,3.3813e-06,6.1897e-06,
1522,19.5275,5.2255e-11,6.4277e-12,4.5922e-13,6.2869e-11,6.4277e-06,8.0503e-06,
1523,19.5409,9.7778e-11,2.8626e-12,2.2857e-13,6.2869e-11,2.8626e-06,5.9006e-06,
1524,19.5523,3.1344e-11,1.3235e-11,8.2927e-13,6.2867e-11,1.3235e-05,1.2758e-05,
1525,19.5658,3.6024e-10,5.8349e-12,3.8532e-13,6.2866e-11,5.8349e-06,7.0488e-06,
1526,19.5788,3.8785e-11,3.3344e-12,2.8265e-13,6.2866e-11,3.3344e-06,6.2201e-06,
1527,19.5913,5.2279e-11,7.6437e-12,5.1192e-13,6.2866e-11,7.6437e-06,8.2871e-06,
1528,19.6047,9.806e-11,2.5737e-12,2.3121e-13,6.2865e-11,2.5737e-06,5.8926e-06,
1529,19.6164,3.1346e-11,1.1714e-11,9.5087e-13,6.2863e-11,1.1714e-05,1.2983e-05,
1530,19.6297,3.6039e-10,5.1024e-12,3.6844e-13,6.2863e-11,5.1024e-06,6.9557e-06,
1531,19.6427,3.8621e-11,3.503e-12,3.1137e-13,6.2863e-11,3.503e-06,6.2515e-06,
1532,19.6552,5.236e-11,6.7648e-12,4.8031e-13,6.2862e-11,6.7648e-06,8.3375e-06,
1533,19.6686,9.7877e-11,2.9479e-12,2.3477e-13,6.2862e-11,2.9479e-06,5.9217e-06,
1534,19.6807,3.1585e-11,7.0052e-12,4.7193e-13,6.2861e-11,7.0052e-06,8.2574e-06,
1535,19.694,1.8427e-10,3.8196e-12,2.6808e-13,6.2861e-11,3.8196e-06,6.1234e-06,
1536,19.7071,3.2907e-11,4.0865e-12,3.0734e-13,6.286e-11,4.0865e-06,6.4418e-06,
1537,19.7198,9.5697e-11,9.2206e-12,5.9475e-13,6.286e-11,9.2206e-06,9.3965e-06,
1538,19.7335,9.8671e-11,2.6472e-12,2.4019e-13,6.286e-11,2.6472e-06,5.9335e-06,
1539,19.7455,3.2056e-11,7.7347e-12,6.005e-13,6.2859e-11,7.7347e-06,8.8725e-06,
1540,19.7589,1.8468e-10,3.4557e-12,2.745e-13,6.2858e-11,3.4557e-06,6.1223e-06,
1541,19.7714,3.301e-11,4.152e-12,3.7529e-13,6.2858e-11,4.152e-06,6.6444e-06,
1542,19.7844,9.594e-11,4.873e-12,3.5476e-13,6.2858e-11,4.873e-06,6.811e-06,
1543,19.7973,5.4133e-11,3.382e-12,2.9946e-13,6.2857e-11,3.382e-06,6.189e-06,
1544,19.8099,5.2248e-11,6.4242e-12,4.5915e-13,6.2857e-11,6.4242e-06,8.0485e-06,
1545,19.8232,9.7761e-11,2.8635e-12,2.2862e-13,6.2856e-11,2.8635e-06,5.9e-06,
1546,19.8347,3.1341e-11,1.3243e-11,8.2951e-13,6.2854e-11,1.3243e-05,1.2761e-05,
1547,19.8481,3.6018e-10,5.8376e-12,3.8546e-13,6.2854e-11,5.8376e-06,7.0497e-06,
1548,19.861,3.8791e-11,3.3354e-12,2.8265e-13,6.2854e-11,3.3354e-06,6.2197e-06,
1549,19.8733,5.2273e-11,7.6459e-12,5.1201e-13,6.2853e-11,7.6459e-06,8.2881e-06,
1550,19.8868,9.8048e-11,2.5733e-12,2.3119e-13,6.2853e-11,2.5733e-06,5.8918e-06,
1551,19.8984,3.1344e-11,1.1719e-11,9.5101e-13,6.2851e-11,1.1719e-05,1.2986e-05,
1552,19.9117,3.6034e-10,5.1008e-12,3.6838e-13,6.2851e-11,5.1008e-06,6.9546e-06,
1553,19.9245,3.8619e-11,3.5039e-12,3.114e-13,6.2851e-11,3.5039e-06,6.251e-06,
1554,19.9369,5.2353e-11,6.7644e-12,4.8035e-13,6.285e-11,6.7644e-06,8.3375e-06,
1555,19.9501,9.7862e-11,2.9485e-12,2.3481e-13,6.285e-11,2.9485e-06,5.9211e-06,
1556,19.9623,3.1582e-11,7.0084e-12,4.7202e-13,6.2849e-11,7.0084e-06,8.2584e-06,
1557,19.9758,1.8424e-10,3.8212e-12,2.6816e-13,6.2849e-11,3.8212e-06,6.1231e-06,
1558,19.9881,3.2905e-11,4.088e-12,3.0736e-13,6.2848e-11,4.088e-06,6.4415e-06,
1559,20.0005,9.5684e-11,9.2242e-12,5.9486e-13,6.2848e-11,9.2242e-06,9.3985e-06,
1560,20.0139,9.8659e-11,2.6468e-12,2.4016e-13,6.2847e-11,2.6468e-06,5.9326e-06,
1561,20.0258,3.2053e-11,7.736e-12,6.0046e-13,6.2846e-11,7.736e-06,8.8723e-06,
1562,20.0392,1.8466e-10,3.4548e-12,2.7447e-13,6.2846e-11,3.4548e-06,6.1213e-06,
1563,20.0518,3.3004e-11,4.1518e-12,3.7527e-13,6.2846e-11,4.1518e-06,6.6436e-06,
1564,20.0646,9.5927e-11,4.8723e-12,3.5472e-13,6.2845e-11,4.8723e-06,6.8101e-06,
1565,20.0774,5.4126e-11,3.3822e-12,2.9943e-13,6.2845e-11,3.3822e-06,6.1882e-06,
1566,20.0912,5.2241e-11,6.4235e-12,4.591e-13,6.2844e-11,6.4235e-06,8.0477e-06,
1567,20.1046,9.7747e-11,2.8639e-12,2.2861e-13,6.2844e-11,2.8639e-06,5.8993e-06,
1568,20.1162,3.1337e-11,1.3244e-11,8.295e-13,6.2842e-11,1.3244e-05,1.276e-05,
1569,20.1297,3.6013e-10,5.8389e-12,3.8545e-13,6.2842e-11,5.8389e-06,7.0495e-06,
1570,20.1425,3.8788e-11,3.335e-12,2.826e-13,6.2842e-11,3.335e-06,6.2186e-06,
1571,20.155,5.2265e-11,7.6459e-12,5.1191e-13,6.2841e-11,7.6459e-06,8.287e-06,
1572,20.1685,9.8037e-11,2.5722e-12,2.3111e-13,6.2841e-11,2.5722e-06,5.8907e-06,
1573,20.18,3.1337e-11,1.1714e-11,9.5038e-13,6.2839e-11,1.1714e-05,1.2979e-05,
1574,20.1936,3.6029e-10,5.0973e-12,3.6818e-13,6.2839e-11,5.0973e-06,6.9519e-06,
1575,20.2066,3.8604e-11,3.503e-12,3.1132e-13,6.2839e-11,3.503e-06,6.2498e-06,
1576,20.2189,5.2345e-11,6.7604e-12,4.8016e-13,6.2838e-11,6.7604e-06,8.3341e-06,
1577,20.2322,9.7847e-11,2.9483e-12,2.3476e-13,6.2838e-11,2.9483e-06,5.9202e-06,
1578,20.2443,3.1576e-11,7.006e-12,4.7182e-13,6.2837e-11,7.006e-06,8.2554e-06,
1579,20.2581,1.8421e-10,3.8205e-12,2.681e-13,6.2837e-11,3.8205e-06,6.1221e-06,
1580,20.2706,3.2901e-11,4.0863e-12,3.0723e-13,6.2836e-11,4.0863e-06,6.44e-06,
1581,20.2832,9.567e-11,9.2215e-12,5.9453e-13,6.2835e-11,9.2215e-06,9.3952e-06,
