"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1796,28.673,3.1187e-11,3.6753e-11,1.031e-12,3.3248e-11,3.6753e-05,2.8968e-05,
1797,28.69,1.4297e-09,3.0587e-12,1.3338e-13,3.3248e-11,3.0587e-06,6.134e-06,
1798,28.7046,5.094e-11,1.0413e-11,2.802e-13,3.3247e-11,1.0413e-05,1.0181e-05,
1799,28.721,1.8718e-10,3.5989e-12,1.2597e-13,3.3247e-11,3.5989e-06,6.3274e-06,
1800,28.7378,3.5687e-11,3.9122e-12,1.4365e-13,3.3246e-11,3.9122e-06,6.7132e-06,
1801,28.7556,9.7246e-11,1.0507e-11,2.7428e-13,3.3246e-11,1.0507e-05,9.9771e-06,
1802,28.7738,1.0047e-10,1.2342e-12,8.5049e-14,3.3246e-11,1.2342e-06,5.9943e-06,
1803,28.7889,3.3483e-11,8.5196e-12,2.7182e-13,3.3245e-11,8.5196e-06,8.4792e-06,
1804,28.8078,1.8673e-10,1.5377e-12,9.9146e-14,3.3244e-11,1.5377e-06,6.1085e-06,
1805,28.8228,3.3727e-11,7.3564e-12,2.7453e-13,3.3243e-11,7.3564e-06,7.9041e-06,
1806,28.8394,1.8589e-10,5.9753e-12,2.1504e-13,3.3243e-11,5.9753e-06,8.2074e-06,
1807,28.8565,5.7428e-11,1.6444e-12,1.0606e-13,3.3243e-11,1.6444e-06,5.8763e-06,
1808,28.8711,3.1601e-11,2.1143e-11,5.8633e-13,3.3239e-11,2.1143e-05,1.7704e-05,
1809,28.8907,7.1946e-10,9.1882e-13,8.0532e-14,3.3239e-11,9.1882e-07,5.9426e-06,
1810,28.9079,3.4572e-11,1.3965e-11,4.4032e-13,3.3236e-11,1.3965e-05,1.1874e-05,
1811,28.9253,3.6408e-10,3.2454e-12,1.3734e-13,3.3236e-11,3.2454e-06,6.7207e-06,
1812,28.9413,3.8537e-11,2.736e-12,1.3819e-13,3.3236e-11,2.736e-06,6.0629e-06,
1813,28.9567,5.2856e-11,1.0041e-11,3.2516e-13,3.3235e-11,1.0041e-05,1.0571e-05,
1814,28.9757,1.8829e-10,2.6789e-12,1.2395e-13,3.3235e-11,2.6789e-06,6.0468e-06,
1815,28.9907,3.4198e-11,8.4929e-12,2.3182e-13,3.3234e-11,8.4929e-06,8.9916e-06,
1816,29.0096,1.8674e-10,3.1552e-12,1.1763e-13,3.3233e-11,3.1552e-06,6.1999e-06,
1817,29.0252,3.4477e-11,3.0703e-12,1.2563e-13,3.3233e-11,3.0703e-06,6.4278e-06,
1818,29.0427,9.7009e-11,8.6909e-12,2.2825e-13,3.3232e-11,8.6909e-06,8.8679e-06,
1819,29.0594,1.0011e-10,7.9881e-13,7.7008e-14,3.3232e-11,7.9881e-07,5.9198e-06,
1820,29.0753,3.2328e-11,1.3687e-11,4.1399e-13,3.323e-11,1.3687e-05,1.1722e-05,
1821,29.092,3.6426e-10,2.9038e-12,1.2634e-13,3.323e-11,2.9038e-06,6.533e-06,
1822,29.1097,3.7597e-11,2.749e-12,1.3536e-13,3.323e-11,2.749e-06,6.0614e-06,
1823,29.1254,5.2918e-11,1.0003e-11,3.0818e-13,3.3228e-11,1.0003e-05,1.033e-05,
1824,29.1441,1.8787e-10,2.9015e-12,1.2475e-13,3.3228e-11,2.9015e-06,6.1011e-06,
1825,29.1591,3.444e-11,8.7985e-12,2.5311e-13,3.3227e-11,8.7985e-06,9.0943e-06,
1826,29.1775,1.8654e-10,3.4139e-12,1.1714e-13,3.3227e-11,3.4139e-06,6.296e-06,
1827,29.1933,3.5126e-11,3.0523e-12,1.2999e-13,3.3226e-11,3.0523e-06,6.4238e-06,
1828,29.2105,9.6909e-11,8.5531e-12,2.2091e-13,3.3226e-11,8.5531e-06,8.8898e-06,
1829,29.2271,1.0047e-10,7.0066e-13,7.2768e-14,3.3226e-11,7.0066e-07,5.8925e-06,
1830,29.2424,3.206e-11,2.505e-11,7.2142e-13,3.3222e-11,2.505e-05,1.997e-05,
1831,29.2595,7.1952e-10,2.3175e-12,1.1668e-13,3.3221e-11,2.3175e-06,5.9744e-06,
1832,29.2762,3.7765e-11,6.9436e-12,1.9104e-13,3.322e-11,6.9436e-06,8.1428e-06,
1833,29.2927,1.865e-10,2.7143e-12,1.1142e-13,3.322e-11,2.7143e-06,6.0824e-06,
1834,29.3094,3.3494e-11,6.0889e-12,2.0811e-13,3.3219e-11,6.0889e-06,7.6248e-06,
1835,29.3255,1.8571e-10,6.9144e-12,1.8212e-13,3.3219e-11,6.9144e-06,7.9147e-06,
1836,29.3438,5.7145e-11,6.9578e-13,6.8107e-14,3.3219e-11,6.9578e-07,5.8598e-06,
1837,29.358,3.1311e-11,1.9797e-11,5.6742e-13,3.3214e-11,1.9797e-05,1.6124e-05,
1838,29.3775,7.1915e-10,1.912e-12,1.0893e-13,3.3214e-11,1.912e-06,5.9084e-06,
1839,29.392,3.196e-11,1.1685e-11,3.2255e-13,3.3212e-11,1.1685e-05,1.0914e-05,
1840,29.4106,3.6389e-10,4.0688e-12,1.3076e-13,3.3212e-11,4.0688e-06,6.4972e-06,
1841,29.4267,3.6939e-11,1.4223e-12,8.2283e-14,3.3212e-11,1.4223e-06,6.0132e-06,
1842,29.4434,5.2752e-11,1.0328e-11,2.7867e-13,3.3211e-11,1.0328e-05,9.7793e-06,
1843,29.4599,1.8794e-10,1.3375e-12,8.8073e-14,3.321e-11,1.3375e-06,6.0156e-06,
1844,29.4767,3.3559e-11,8.6147e-12,2.8162e-13,3.3209e-11,8.6147e-06,8.5215e-06,
1845,29.4932,1.8648e-10,1.669e-12,1.0344e-13,3.3209e-11,1.669e-06,6.1542e-06,
1846,29.5107,3.4078e-11,3.6766e-12,1.6601e-13,3.3209e-11,3.6766e-06,6.3175e-06,
1847,29.5261,9.6875e-11,6.4238e-12,2.2497e-13,3.3208e-11,6.4238e-06,8.411e-06,
1848,29.5447,1.0002e-10,1.7861e-12,1.0829e-13,3.3208e-11,1.7861e-06,5.8902e-06,
1849,29.5585,3.1856e-11,2.3417e-11,6.315e-13,3.3204e-11,2.3417e-05,1.9176e-05,
1850,29.5778,7.1906e-10,1.1409e-12,8.5211e-14,3.3204e-11,1.1409e-06,5.9803e-06,
1851,29.5928,3.7303e-11,7.68e-12,2.5786e-13,3.3202e-11,7.68e-06,8.0082e-06,
1852,29.6115,1.8627e-10,1.4377e-12,9.9194e-14,3.3202e-11,1.4377e-06,6.0978e-06,
1853,29.6263,3.3637e-11,6.466e-12,2.5207e-13,3.3201e-11,6.466e-06,7.4825e-06,
1854,29.6443,1.8556e-10,5.0423e-12,1.9495e-13,3.3201e-11,5.0423e-06,7.7714e-06,
1855,29.6609,5.7186e-11,1.3812e-12,1.0142e-13,3.3201e-11,1.3812e-06,5.8462e-06,
1856,29.6755,3.1088e-11,3.41e-11,9.8828e-13,3.3192e-11,3.41e-05,2.7878e-05,
1857,29.6928,1.4285e-09,1.7284e-12,9.2252e-14,3.3192e-11,1.7284e-06,6.0865e-06,
1858,29.7102,4.8771e-11,1.079e-11,3.289e-13,3.3191e-11,1.079e-05,9.8421e-06,
1859,29.728,1.87e-10,2.0819e-12,1.0914e-13,3.3191e-11,2.0819e-06,6.2457e-06,
1860,29.7456,3.5075e-11,4.6262e-12,1.8529e-13,3.319e-11,4.6262e-06,6.6273e-06,
1861,29.7613,9.7146e-11,8.5913e-12,2.8051e-13,3.319e-11,8.5913e-06,9.6015e-06,
1862,29.7802,1.0012e-10,2.3824e-12,1.1806e-13,3.319e-11,2.3824e-06,5.9834e-06,
1863,29.7951,3.3229e-11,7.2433e-12,1.9825e-13,3.3189e-11,7.2433e-06,8.3016e-06,
1864,29.8136,1.8646e-10,2.7931e-12,1.1262e-13,3.3188e-11,2.7931e-06,6.0986e-06,
1865,29.8286,3.364e-11,6.3636e-12,2.1607e-13,3.3187e-11,6.3636e-06,7.7528e-06,
1866,29.8464,1.8565e-10,7.1734e-12,1.8797e-13,3.3187e-11,7.1734e-06,8.0583e-06,
1867,29.8628,5.7285e-11,6.9611e-13,6.8869e-14,3.3187e-11,6.9611e-07,5.8616e-06,
1868,29.8783,3.1407e-11,2.0652e-11,5.9263e-13,3.3183e-11,2.0652e-05,1.674e-05,
1869,29.8965,7.1882e-10,1.9795e-12,1.1015e-13,3.3183e-11,1.9795e-06,5.9153e-06,
1870,29.9127,3.2876e-11,1.2253e-11,3.3923e-13,3.3181e-11,1.2253e-05,1.1266e-05,
1871,29.9294,3.6374e-10,4.2431e-12,1.3413e-13,3.318e-11,4.2431e-06,6.5613e-06,
1872,29.9473,3.7445e-11,1.5175e-12,8.4677e-14,3.318e-11,1.5175e-06,6.0285e-06,
1873,29.9621,5.2761e-11,1.0765e-11,2.8828e-13,3.3179e-11,1.0765e-05,1.0068e-05,
1874,29.9805,1.8791e-10,1.4193e-12,8.9369e-14,3.3179e-11,1.4193e-06,6.0287e-06,
1875,29.9956,3.381e-11,8.9607e-12,2.9107e-13,3.3178e-11,8.9607e-06,8.7169e-06,
1876,30.014,1.8644e-10,1.764e-12,1.0534e-13,3.3178e-11,1.764e-06,6.1774e-06,
1877,30.0296,3.4274e-11,3.8162e-12,1.6952e-13,3.3177e-11,3.8162e-06,6.3582e-06,
1878,30.0472,9.6856e-11,6.7442e-12,2.3497e-13,3.3176e-11,6.7442e-06,8.6008e-06,
1879,30.0639,1.0002e-10,1.8495e-12,1.0954e-13,3.3176e-11,1.8495e-06,5.8956e-06,
1880,30.0798,3.2004e-11,1.1726e-11,3.2177e-13,3.3174e-11,1.1726e-05,1.1071e-05,
1881,30.0966,3.6394e-10,3.8408e-12,1.3171e-13,3.3174e-11,3.8408e-06,6.3917e-06,
1882,30.1139,3.6511e-11,4.4951e-12,1.5442e-13,3.3173e-11,4.4951e-06,6.9307e-06,
1883,30.1298,9.7315e-11,5.3869e-12,1.5888e-13,3.3173e-11,5.3869e-06,7.0388e-06,
1884,30.1476,5.5641e-11,2.2555e-12,1.0157e-13,3.3173e-11,2.2555e-06,6.1939e-06,
1885,30.1625,5.3129e-11,1.4129e-11,3.7377e-13,3.3172e-11,1.4129e-05,1.2341e-05,
1886,30.1811,1.8833e-10,2.1736e-12,1.0305e-13,3.3171e-11,2.1736e-06,6.2099e-06,
1887,30.1964,3.635e-11,5.7865e-12,1.999e-13,3.3171e-11,5.7865e-06,7.0833e-06,
1888,30.2142,9.7797e-11,3.9769e-12,1.3859e-13,3.3171e-11,3.9769e-06,6.8569e-06,
1889,30.2303,5.4758e-11,3.9691e-12,1.5454e-13,3.317e-11,3.9691e-06,6.385e-06,
1890,30.2474,5.369e-11,6.4969e-12,1.866e-13,3.317e-11,6.4969e-06,7.9991e-06,
1891,30.2638,9.8565e-11,2.3933e-12,1.1044e-13,3.317e-11,2.3933e-06,5.9958e-06,
1892,30.2806,3.2764e-11,5.8209e-12,1.8928e-13,3.3168e-11,5.8209e-06,7.5e-06,
1893,30.2975,1.8569e-10,6.624e-12,1.848e-13,3.3168e-11,6.624e-06,7.6552e-06,
1894,30.3161,5.6401e-11,6.9222e-13,7.1163e-14,3.3168e-11,6.9222e-07,5.8683e-06,
1895,30.3299,3.1386e-11,2.0669e-11,6.2823e-13,3.3164e-11,2.0669e-05,1.6607e-05,
1896,30.3488,7.1823e-10,2.1406e-12,1.1024e-13,3.3164e-11,2.1406e-06,5.9417e-06,
1897,30.3631,3.3878e-11,1.2549e-11,3.6641e-13,3.3162e-11,1.2549e-05,1.1323e-05,
1898,30.3815,3.6337e-10,4.6194e-12,1.3564e-13,3.3161e-11,4.6194e-06,6.7565e-06,
1899,30.3982,3.8377e-11,1.4456e-12,8.6594e-14,3.3161e-11,1.4456e-06,6.0127e-06,
1900,30.4165,5.265e-11,1.0398e-11,2.6371e-13,3.316e-11,1.0398e-05,9.9868e-06,
1901,30.4364,1.8831e-10,1.0828e-12,8.1352e-14,3.316e-11,1.0828e-06,5.9563e-06,
1902,30.4506,3.3205e-11,1.6271e-11,4.8749e-13,3.3158e-11,1.6271e-05,1.3502e-05,
1903,30.4672,3.6413e-10,3.5609e-12,1.391e-13,3.3158e-11,3.5609e-06,6.7821e-06,
1904,30.4832,3.9961e-11,3.1931e-12,1.4542e-13,3.3157e-11,3.1931e-06,6.1611e-06,
1905,30.4983,5.3087e-11,1.2103e-11,3.6735e-13,3.3156e-11,1.2103e-05,1.1707e-05,
1906,30.5145,1.8792e-10,3.4132e-12,1.3334e-13,3.3156e-11,3.4132e-06,6.2299e-06,
1907,30.53,3.6052e-11,4.5894e-12,1.42e-13,3.3155e-11,4.5894e-06,6.997e-06,
1908,30.546,9.7597e-11,5.199e-12,1.6614e-13,3.3155e-11,5.199e-06,6.8831e-06,
1909,30.562,5.4921e-11,2.6826e-12,1.0524e-13,3.3155e-11,2.6826e-06,6.3207e-06,
1910,30.5772,5.3492e-11,7.4638e-12,2.2707e-13,3.3154e-11,7.4638e-06,7.9494e-06,
1911,30.5937,9.8691e-11,9.9809e-13,8.5018e-14,3.3154e-11,9.9809e-07,5.9609e-06,
1912,30.6084,3.2444e-11,6.4977e-12,2.3388e-13,3.3153e-11,6.4977e-06,7.4183e-06,
1913,30.6246,1.8573e-10,5.0245e-12,1.7223e-13,3.3153e-11,5.0245e-06,7.4736e-06,
1914,30.6415,5.5984e-11,1.6735e-12,1.0374e-13,3.3153e-11,1.6735e-06,5.8721e-06,
1915,30.6553,3.1406e-11,1.9993e-11,5.6445e-13,3.3148e-11,1.9993e-05,1.6432e-05,
1916,30.6717,7.1788e-10,6.5404e-12,1.8021e-13,3.3148e-11,6.5404e-06,7.6347e-06,
1917,30.6884,4.563e-11,6.9256e-13,6.9741e-14,3.3148e-11,6.9256e-07,5.8592e-06,
1918,30.702,3.1276e-11,1.9936e-11,5.9597e-13,3.3144e-11,1.9936e-05,1.6109e-05,
1919,30.7188,7.1806e-10,2.0356e-12,1.0918e-13,3.3144e-11,2.0356e-06,5.9219e-06,
1920,30.7329,3.2761e-11,1.2028e-11,3.4552e-13,3.3142e-11,1.2028e-05,1.1028e-05,
1921,30.7493,3.6329e-10,4.3805e-12,1.328e-13,3.3141e-11,4.3805e-06,6.6406e-06,
1922,30.7653,3.7684e-11,1.4027e-12,8.4466e-14,3.3141e-11,1.4027e-06,6.0026e-06,
1923,30.78,5.2627e-11,1.0239e-11,2.6488e-13,3.314e-11,1.0239e-05,9.8295e-06,
1924,30.7967,1.8808e-10,1.1289e-12,8.2743e-14,3.314e-11,1.1289e-06,5.9641e-06,
1925,30.8109,3.3199e-11,1.6371e-11,4.9863e-13,3.3138e-11,1.6371e-05,1.3547e-05,
1926,30.8277,3.6393e-10,3.7126e-12,1.4386e-13,3.3138e-11,3.7126e-06,6.8689e-06,
1927,30.8433,4.0349e-11,3.1913e-12,1.4683e-13,3.3137e-11,3.1913e-06,6.1605e-06,
1928,30.8592,5.3049e-11,1.2179e-11,3.7677e-13,3.3136e-11,1.2179e-05,1.1854e-05,
1929,30.8754,1.8801e-10,3.3232e-12,1.3331e-13,3.3136e-11,3.3232e-06,6.1998e-06,
1930,30.8918,3.5975e-11,4.5672e-12,1.3846e-13,3.3135e-11,4.5672e-06,6.9966e-06,
1931,30.9076,9.7638e-11,5.0968e-12,1.66e-13,3.3135e-11,5.0968e-06,6.8284e-06,
1932,30.924,5.4751e-11,2.7147e-12,1.0693e-13,3.3135e-11,2.7147e-06,6.3332e-06,
1933,30.9391,5.354e-11,7.4143e-12,2.2928e-13,3.3134e-11,7.4143e-06,7.9066e-06,
1934,30.9558,9.8541e-11,1.0435e-12,8.6535e-14,3.3134e-11,1.0435e-06,5.9709e-06,
1935,30.9704,3.2538e-11,6.469e-12,2.3589e-13,3.3133e-11,6.469e-06,7.41e-06,
1936,30.9865,1.8561e-10,5.0463e-12,1.7609e-13,3.3133e-11,5.0463e-06,7.5199e-06,
1937,31.0028,5.6122e-11,1.6321e-12,1.0354e-13,3.3133e-11,1.6321e-06,5.8652e-06,
1938,31.0168,3.134e-11,1.9686e-11,5.4687e-13,3.3128e-11,1.9686e-05,1.6301e-05,
1939,31.0329,7.1772e-10,6.3031e-12,1.7804e-13,3.3128e-11,6.3031e-06,7.4844e-06,
1940,31.0497,4.4992e-11,6.9111e-13,7.0132e-14,3.3128e-11,6.9111e-07,5.8581e-06,
1941,31.0631,3.1242e-11,1.9606e-11,5.9615e-13,3.3124e-11,1.9606e-05,1.584e-05,
1942,31.08,7.177e-10,4.6173e-12,1.6387e-13,3.3124e-11,4.6173e-06,7.2976e-06,
1943,31.0959,4.3909e-11,3.7367e-12,1.6033e-13,3.3123e-11,3.7367e-06,6.3139e-06,
1944,31.1114,5.3367e-11,6.5374e-12,2.1154e-13,3.3123e-11,6.5374e-06,8.2536e-06,
1945,31.128,9.9257e-11,2.0444e-12,1.1009e-13,3.3123e-11,2.0444e-06,5.9206e-06,
1946,31.1432,3.2158e-11,1.2382e-11,3.514e-13,3.3121e-11,1.2382e-05,1.1281e-05,
1947,31.1606,3.6327e-10,4.4137e-12,1.3497e-13,3.312e-11,4.4137e-06,6.6412e-06,
1948,31.1783,3.7823e-11,1.4942e-12,8.578e-14,3.312e-11,1.4942e-06,6.018e-06,
1949,31.1935,5.2666e-11,1.0672e-11,2.788e-13,3.3119e-11,1.0672e-05,1.0073e-05,
1950,31.2121,1.8794e-10,1.2807e-12,8.5855e-14,3.3119e-11,1.2807e-06,5.9915e-06,
1951,31.2269,3.3549e-11,8.6758e-12,2.7679e-13,3.3118e-11,8.6758e-06,8.5589e-06,
1952,31.244,1.8636e-10,1.5931e-12,1.0033e-13,3.3118e-11,1.5931e-06,6.1123e-06,
1953,31.2593,3.3795e-11,3.7524e-12,1.6525e-13,3.3117e-11,3.7524e-06,6.3267e-06,
1954,31.2764,9.6806e-11,6.6261e-12,2.2503e-13,3.3116e-11,6.6261e-06,8.4394e-06,
1955,31.293,9.9664e-11,1.9102e-12,1.096e-13,3.3116e-11,1.9102e-06,5.8988e-06,
1956,31.3073,3.2008e-11,1.1948e-11,3.2448e-13,3.3114e-11,1.1948e-05,1.1127e-05,
1957,31.3235,3.6344e-10,4.0452e-12,1.3186e-13,3.3114e-11,4.0452e-06,6.4706e-06,
1958,31.3391,3.6933e-11,1.4925e-12,8.3449e-14,3.3114e-11,1.4925e-06,6.0181e-06,
1959,31.3545,5.2731e-11,1.0597e-11,2.9023e-13,3.3113e-11,1.0597e-05,9.9058e-06,
1960,31.3713,1.8753e-10,1.4815e-12,9.1378e-14,3.3112e-11,1.4815e-06,6.0398e-06,
1961,31.3858,3.3824e-11,8.957e-12,2.9585e-13,3.3111e-11,8.957e-06,8.7092e-06,
1962,31.4022,1.8615e-10,1.8309e-12,1.0786e-13,3.3111e-11,1.8309e-06,6.2024e-06,
1963,31.4176,3.4461e-11,3.7633e-12,1.6989e-13,3.3111e-11,3.7633e-06,6.3415e-06,
1964,31.4334,9.6707e-11,6.581e-12,2.3439e-13,3.311e-11,6.581e-06,8.562e-06,
1965,31.4497,1.0007e-10,1.7575e-12,1.0828e-13,3.311e-11,1.7575e-06,5.8776e-06,
1966,31.4633,3.1832e-11,2.328e-11,6.4178e-13,3.3106e-11,2.328e-05,1.9217e-05,
1967,31.4808,7.1803e-10,1.0901e-12,8.3592e-14,3.3106e-11,1.0901e-06,5.9593e-06,
1968,31.4954,3.6913e-11,1.5274e-11,4.8344e-13,3.3103e-11,1.5274e-05,1.2757e-05,
1969,31.5122,3.6342e-10,3.6583e-12,1.4657e-13,3.3103e-11,3.6583e-06,6.8993e-06,
1970,31.5282,3.9876e-11,2.9421e-12,1.4364e-13,3.3103e-11,2.9421e-06,6.0997e-06,
1971,31.5435,5.2853e-11,1.1049e-11,3.5826e-13,3.3102e-11,1.1049e-05,1.1288e-05,
1972,31.5598,1.8807e-10,2.8567e-12,1.2764e-13,3.3102e-11,2.8567e-06,6.0744e-06,
1973,31.5743,3.4835e-11,9.3132e-12,2.5427e-13,3.3101e-11,9.3132e-06,9.4666e-06,
1974,31.5906,1.8648e-10,3.3702e-12,1.2083e-13,3.31e-11,3.3702e-06,6.2507e-06,
1975,31.6063,3.4957e-11,3.4199e-12,1.3381e-13,3.31e-11,3.4199e-06,6.5286e-06,
1976,31.6216,9.6878e-11,9.4434e-12,2.4577e-13,3.3099e-11,9.4434e-06,9.3248e-06,
1977,31.6378,1.0007e-10,9.5723e-13,7.967e-14,3.3099e-11,9.5723e-07,5.9314e-06,
1978,31.6519,3.2692e-11,1.4977e-11,4.5437e-13,3.3097e-11,1.4977e-05,1.2587e-05,
1979,31.6686,3.6358e-10,3.2894e-12,1.3459e-13,3.3097e-11,3.2894e-06,6.6778e-06,
1980,31.6843,3.8834e-11,2.9619e-12,1.4071e-13,3.3097e-11,2.9619e-06,6.0991e-06,
1981,31.6989,5.2901e-11,1.1053e-11,3.4102e-13,3.3095e-11,1.1053e-05,1.1047e-05,
1982,31.7152,1.8767e-10,3.1081e-12,1.2878e-13,3.3095e-11,3.1081e-06,6.14e-06,
1983,31.7307,3.5118e-11,4.123e-12,1.3027e-13,3.3095e-11,4.123e-06,6.8119e-06,
1984,31.7469,9.7462e-11,4.7348e-12,1.5673e-13,3.3094e-11,4.7348e-06,6.6821e-06,
1985,31.7625,5.4543e-11,2.4144e-12,1.0173e-13,3.3094e-11,2.4144e-06,6.2424e-06,
1986,31.7776,5.3339e-11,6.8426e-12,2.1326e-13,3.3094e-11,6.8426e-06,7.6122e-06,
1987,31.7944,9.8372e-11,8.8202e-13,8.3149e-14,3.3093e-11,8.8202e-07,5.9369e-06,
1988,31.8086,3.2193e-11,1.1806e-11,4.0488e-13,3.3091e-11,1.1806e-05,1.0493e-05,
1989,31.8247,3.6265e-10,2.9639e-12,1.3892e-13,3.3091e-11,2.9639e-06,6.7072e-06,
1990,31.8406,3.7838e-11,2.171e-12,1.2805e-13,3.3091e-11,2.171e-06,5.9469e-06,
1991,31.8551,5.2405e-11,1.5242e-11,5.3328e-13,3.3089e-11,1.5242e-05,1.5134e-05,
1992,31.872,3.6566e-10,6.9722e-13,6.3138e-14,3.3089e-11,6.9722e-07,5.829e-06,
1993,31.8849,2.788e-11,3.2692e-11,8.2986e-13,3.308e-11,3.2692e-05,2.6658e-05,
1994,31.9016,1.4264e-09,2.3537e-12,1.2427e-13,3.308e-11,2.3537e-06,5.9674e-06,
1995,31.9161,4.4539e-11,1.7334e-11,5.0966e-13,3.3078e-11,1.7334e-05,1.528e-05,
1996,31.933,3.6436e-10,7.0532e-13,7.2802e-14,3.3078e-11,7.0532e-07,5.8732e-06,
1997,31.9465,3.0251e-11,2.2856e-11,6.9841e-13,3.3074e-11,2.2856e-05,1.8215e-05,
1998,31.9633,7.1737e-10,2.2973e-12,1.1363e-13,3.3074e-11,2.2973e-06,5.9613e-06,
1999,31.9782,3.6205e-11,6.3597e-12,1.9776e-13,3.3073e-11,6.3597e-06,7.8034e-06,
2000,31.9953,1.8577e-10,6.8298e-12,2.0323e-13,3.3072e-11,6.8298e-06,7.6633e-06,
2001,32.0143,5.601e-11,7.0288e-13,7.7807e-14,3.3072e-11,7.0288e-07,5.8987e-06,
2002,32.0283,3.1809e-11,1.1548e-11,3.7823e-13,3.307e-11,1.1548e-05,1.0284e-05,
2003,32.0446,3.6272e-10,2.6951e-12,1.282e-13,3.307e-11,2.6951e-06,6.5214e-06,
2004,32.0618,3.6764e-11,2.2707e-12,1.2803e-13,3.307e-11,2.2707e-06,5.9576e-06,
2005,32.0765,5.2461e-11,1.6749e-11,5.5127e-13,3.3067e-11,1.6749e-05,1.5759e-05,
2006,32.0935,3.6514e-10,6.9778e-13,6.6697e-14,3.3067e-11,6.9778e-07,5.8431e-06,
2007,32.1075,2.9291e-11,1.9977e-11,5.4221e-13,3.3063e-11,1.9977e-05,1.6461e-05,
2008,32.1246,7.178e-10,1.7809e-12,1.0831e-13,3.3063e-11,1.7809e-06,5.8763e-06,
2009,32.1382,3.146e-11,2.3491e-11,6.3878e-13,3.3059e-11,2.3491e-05,1.9276e-05,
2010,32.1551,7.1743e-10,1.1331e-12,8.4669e-14,3.3059e-11,1.1331e-06,5.9644e-06,
2011,32.1708,3.7277e-11,7.7099e-12,2.5726e-13,3.3058e-11,7.7099e-06,8.0156e-06,
2012,32.1871,1.8587e-10,1.4306e-12,9.8596e-14,3.3058e-11,1.4306e-06,6.0798e-06,
2013,32.2018,3.3522e-11,6.5226e-12,2.5294e-13,3.3056e-11,6.5226e-06,7.4951e-06,
2014,32.2178,1.8514e-10,5.1156e-12,1.9595e-13,3.3056e-11,5.1156e-06,7.7861e-06,
2015,32.234,5.704e-11,1.4056e-12,1.0167e-13,3.3056e-11,1.4056e-06,5.8349e-06,
2016,32.247,3.1061e-11,3.5011e-11,1.0067e-12,3.3048e-11,3.5011e-05,2.8468e-05,
2017,32.2638,1.4251e-09,1.8199e-12,9.3967e-14,3.3048e-11,1.8199e-06,6.0954e-06,
2018,32.2791,4.9902e-11,1.1084e-11,3.3897e-13,3.3046e-11,1.1084e-05,1.0014e-05,
2019,32.2956,1.8658e-10,2.1969e-12,1.1175e-13,3.3046e-11,2.1969e-06,6.2722e-06,
2020,32.3108,3.5316e-11,4.7353e-12,1.8882e-13,3.3046e-11,4.7353e-06,6.6593e-06,
2021,32.3264,9.693e-11,8.852e-12,2.906e-13,3.3045e-11,8.852e-06,9.7926e-06,
2022,32.3428,1.0003e-10,2.4037e-12,1.1878e-13,3.3045e-11,2.4037e-06,5.9742e-06,
2023,32.3575,3.3293e-11,7.4107e-12,2.0058e-13,3.3044e-11,7.4107e-06,8.3911e-06,
2024,32.3737,1.8608e-10,2.8156e-12,1.1328e-13,3.3044e-11,2.8156e-06,6.09e-06,
2025,32.3897,3.3617e-11,2.6423e-12,1.1408e-13,3.3043e-11,2.6423e-06,6.2843e-06,
2026,32.4049,9.6661e-11,7.7636e-12,2.0927e-13,3.3043e-11,7.7636e-06,8.2822e-06,
2027,32.4212,9.952e-11,6.9433e-13,7.4689e-14,3.3042e-11,6.9433e-07,5.883e-06,
2028,32.4355,3.1825e-11,1.2311e-11,3.7561e-13,3.304e-11,1.2311e-05,1.0795e-05,
2029,32.4519,3.6299e-10,2.5699e-12,1.1987e-13,3.304e-11,2.5699e-06,6.4012e-06,
2030,32.4671,3.6402e-11,5.2132e-12,2.0231e-13,3.304e-11,5.2132e-06,6.8525e-06,
2031,32.4827,9.7019e-11,3.8771e-12,1.5066e-13,3.3039e-11,3.8771e-06,6.9893e-06,
2032,32.4992,5.5631e-11,3.0887e-12,1.4713e-13,3.3039e-11,3.0887e-06,6.1299e-06,
2033,32.5137,5.2886e-11,1.1763e-11,3.783e-13,3.3038e-11,1.1763e-05,1.1764e-05,
2034,32.53,1.8795e-10,3.0251e-12,1.3066e-13,3.3038e-11,3.0251e-06,6.1092e-06,
2035,32.5447,3.5373e-11,9.9722e-12,2.739e-13,3.3037e-11,9.9722e-06,9.8448e-06,
2036,32.561,1.8636e-10,3.5788e-12,1.2333e-13,3.3036e-11,3.5788e-06,6.3131e-06,
2037,32.5759,3.5468e-11,3.6799e-12,1.4067e-13,3.3036e-11,3.6799e-06,6.6118e-06,
2038,32.5912,9.6822e-11,9.9984e-12,2.5676e-13,3.3035e-11,9.9984e-06,9.6942e-06,
2039,32.6082,1.0017e-10,1.0422e-12,8.0783e-14,3.3035e-11,1.0422e-06,5.9386e-06,
2040,32.6223,3.2954e-11,1.5783e-11,4.7615e-13,3.3033e-11,1.5783e-05,1.3147e-05,
2041,32.6384,3.6331e-10,3.4808e-12,1.3791e-13,3.3033e-11,3.4808e-06,6.7463e-06,
2042,32.6554,3.9536e-11,3.1026e-12,1.4381e-13,3.3033e-11,3.1026e-06,6.1278e-06,
