"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1503,27.6423,4.3918e-11,8.2597e-11,5.8893e-12,4.9185e-10,8.2597e-05,9.1726e-05,
1504,27.6662,2.1522e-09,1.005e-11,7.0997e-13,4.9185e-10,1.005e-05,1.307e-05,
1505,27.6876,1.1117e-10,4.7416e-11,2.7965e-12,4.9184e-10,4.7416e-05,4.8157e-05,
1506,27.706,1.9575e-10,2.0345e-11,9.1902e-13,4.9184e-10,2.0345e-05,9.0285e-06,
1507,27.7215,5.6108e-11,8.4643e-11,5.0404e-12,4.9184e-10,8.4643e-05,8.9612e-05,
1508,27.7399,1.1058e-09,1.2646e-11,6.6008e-13,4.9184e-10,1.2646e-05,1.1782e-05,
1509,27.757,1.0634e-10,3.7261e-11,2.2928e-12,4.9183e-10,3.7261e-05,3.88e-05,
1510,27.7762,1.8356e-10,1.933e-11,7.8636e-13,4.9183e-10,1.933e-05,8.8235e-06,
1511,27.7913,4.7197e-11,1.0668e-10,8.4279e-12,4.9182e-10,0.00010668,0.00012156,
1512,27.8097,2.1546e-09,2.763e-11,1.2678e-12,4.9182e-10,2.763e-05,1.9035e-05,
1513,27.8271,1.6193e-10,3.2792e-11,1.9492e-12,4.9181e-10,3.2792e-05,3.6379e-05,
1514,27.8454,1.4314e-10,1.1162e-11,4.6306e-13,4.9181e-10,1.1162e-05,8.6567e-06,
1515,27.8614,4.4987e-11,8.0979e-11,7.9834e-12,4.918e-10,8.0979e-05,0.00010149,
1516,27.88,2.1174e-09,5.0667e-11,2.4176e-12,4.918e-10,5.0667e-05,1.7601e-05,
1517,27.8976,1.2864e-10,2.6834e-11,1.6547e-12,4.9179e-10,2.6834e-05,2.808e-05,
1518,27.9158,2.5201e-10,8.0617e-12,3.8117e-13,4.9179e-10,8.0617e-06,1.0305e-05,
1519,27.9327,4.5449e-11,3.4814e-11,2.522e-12,4.9179e-10,3.4814e-05,2.3438e-05,
1520,27.9518,3.1043e-10,3.1018e-11,1.4073e-12,4.9179e-10,3.1018e-05,1.115e-05,
1521,27.9689,4.5897e-11,2.6857e-11,2.2651e-12,4.9179e-10,2.6857e-05,2.6915e-05,
1522,27.9872,3.2987e-10,1.2331e-11,8.5511e-13,4.9179e-10,1.2331e-05,1.27e-05,
1523,28.0056,5.4025e-11,2.3507e-11,1.6573e-12,4.9179e-10,2.3507e-05,1.6344e-05,
1524,28.0241,1.9255e-10,2.2214e-11,9.6929e-13,4.9179e-10,2.2214e-05,9.3311e-06,
1525,28.0409,3.3919e-11,7.7891e-11,3.6858e-12,4.9178e-10,7.7891e-05,7.841e-05,
1526,28.0591,5.7228e-10,1.1092e-11,6.9566e-13,4.9178e-10,1.1092e-05,1.2223e-05,
1527,28.0756,8.9711e-11,3.8901e-11,2.2317e-12,4.9178e-10,3.8901e-05,3.8871e-05,
1528,28.0937,3.5035e-10,1.648e-11,6.6738e-13,4.9178e-10,1.648e-05,8.7914e-06,
1529,28.1094,4.8488e-11,5.3354e-11,2.3738e-12,4.9177e-10,5.3354e-05,5.4625e-05,
1530,28.1284,1.0723e-09,3.4433e-12,2.483e-13,4.9177e-10,3.4433e-06,9.4511e-06,
1531,28.1443,6.3165e-11,4.0265e-11,3.546e-12,4.9177e-10,4.0265e-05,4.4043e-05,
1532,28.1627,5.8433e-10,2.3818e-11,1.2229e-12,4.9177e-10,2.3818e-05,1.0872e-05,
1533,28.1813,6.411e-11,3.1223e-11,1.6229e-12,4.9176e-10,3.1223e-05,3.1757e-05,
1534,28.2001,1.6902e-10,9.9996e-12,4.5767e-13,4.9176e-10,9.9996e-06,8.758e-06,
1535,28.2166,4.1515e-11,4.7916e-11,3.4037e-12,4.9175e-10,4.7916e-05,4.6368e-05,
1536,28.2368,1.0839e-09,3.639e-11,1.3689e-12,4.9175e-10,3.639e-05,1.1631e-05,
1537,28.2539,6.2666e-11,2.7795e-11,2.1592e-12,4.9175e-10,2.7795e-05,3.2114e-05,
1538,28.2732,3.3885e-10,1.3196e-11,6.2631e-13,4.9175e-10,1.3196e-05,1.2553e-05,
1539,28.2927,5.3874e-11,2.5854e-11,1.6702e-12,4.9175e-10,2.5854e-05,2.1061e-05,
1540,28.3111,1.962e-10,2.2331e-11,8.573e-13,4.9175e-10,2.2331e-05,9.0419e-06,
1541,28.3273,3.3805e-11,7.9502e-11,4.7372e-12,4.9174e-10,7.9502e-05,8.2566e-05,
1542,28.3476,1.1172e-09,1.2353e-11,7.2534e-13,4.9174e-10,1.2353e-05,1.1092e-05,
1543,28.3648,9.8618e-11,2.7962e-11,2.0712e-12,4.9174e-10,2.7962e-05,3.0912e-05,
1544,28.3841,1.6762e-10,1.6519e-11,7.1505e-13,4.9174e-10,1.6519e-05,8.6788e-06,
1545,28.4007,4.0493e-11,1.0493e-10,7.8606e-12,4.9172e-10,0.00010493,0.00011912,
1546,28.4189,2.1221e-09,2.7594e-11,1.8025e-12,4.9172e-10,2.7594e-05,1.8209e-05,
1547,28.4374,1.4296e-10,3.1557e-11,2.9339e-12,4.9172e-10,3.1557e-05,3.1131e-05,
1548,28.4576,2.6395e-10,2.8309e-11,1.3664e-12,4.9172e-10,2.8309e-05,1.0399e-05,
1549,28.4746,4.6319e-11,2.201e-11,1.8042e-12,4.9172e-10,2.201e-05,2.561e-05,
1550,28.4939,3.1585e-10,6.6647e-12,4.7826e-13,4.9172e-10,6.6647e-06,1.0848e-05,
1551,28.5126,4.3262e-11,3.9731e-11,3.0579e-12,4.9171e-10,3.9731e-05,3.1762e-05,
1552,28.531,3.2629e-10,3.2785e-11,1.5147e-12,4.9171e-10,3.2785e-05,1.1094e-05,
1553,28.5488,4.7807e-11,2.6211e-11,1.9432e-12,4.9171e-10,2.6211e-05,3.0352e-05,
1554,28.5689,3.3057e-10,5.6036e-12,4.6834e-13,4.9171e-10,5.6036e-06,1.0945e-05,
1555,28.586,4.64e-11,3.924e-11,3.1434e-12,4.9171e-10,3.924e-05,3.1761e-05,
1556,28.6066,3.2858e-10,3.2362e-11,1.4672e-12,4.9171e-10,3.2362e-05,1.0938e-05,
1557,28.6256,4.7419e-11,2.6701e-11,2.1674e-12,4.9171e-10,2.6701e-05,3.3197e-05,
1558,28.6439,3.2867e-10,5.8189e-12,4.9415e-13,4.9171e-10,5.8189e-06,1.1064e-05,
1559,28.6618,4.8903e-11,4.1474e-11,3.4562e-12,4.917e-10,4.1474e-05,3.5023e-05,
1560,28.682,3.3104e-10,3.3989e-11,1.5513e-12,4.917e-10,3.3989e-05,1.1319e-05,
1561,28.6991,5.1003e-11,2.9864e-11,2.5004e-12,4.917e-10,2.9864e-05,3.7003e-05,
1562,28.7184,3.3567e-10,7.9361e-12,6.1856e-13,4.917e-10,7.9361e-06,1.1625e-05,
1563,28.7373,5.3355e-11,4.4857e-11,3.8213e-12,4.917e-10,4.4857e-05,3.9041e-05,
1564,28.7556,3.4117e-10,3.6464e-11,1.6825e-12,4.917e-10,3.6464e-05,1.1946e-05,
1565,28.7734,5.5798e-11,3.3482e-11,2.8738e-12,4.917e-10,3.3482e-05,4.1254e-05,
1566,28.7937,3.4709e-10,1.0545e-11,7.612e-13,4.917e-10,1.0545e-05,1.2307e-05,
1567,28.8108,5.8474e-11,4.8687e-11,4.2352e-12,4.9169e-10,4.8687e-05,4.3622e-05,
1568,28.83,3.5376e-10,3.9267e-11,1.8322e-12,4.9169e-10,3.9267e-05,1.2704e-05,
1569,28.8486,6.1368e-11,3.7705e-11,3.3014e-12,4.9169e-10,3.7705e-05,4.6143e-05,
1570,28.8672,3.6117e-10,1.3531e-11,9.2555e-13,4.9169e-10,1.3531e-05,1.3137e-05,
1571,28.8855,6.4473e-11,2.444e-11,2.1428e-12,4.9169e-10,2.444e-05,2.3985e-05,
1572,28.9056,2.0496e-10,2.1776e-11,9.624e-13,4.9169e-10,2.1776e-05,9.0812e-06,
1573,28.9217,3.6118e-11,5.8229e-11,5.9772e-12,4.9168e-10,5.8229e-05,6.3494e-05,
1574,28.9408,1.0999e-09,3.6203e-11,2.2893e-12,4.9168e-10,3.6203e-05,2.078e-05,
1575,28.96,9.9497e-11,4.1253e-11,3.5427e-12,4.9168e-10,4.1253e-05,4.4161e-05,
1576,28.9782,2.9428e-10,2.9286e-11,1.4429e-12,4.9168e-10,2.9286e-05,1.0639e-05,
1577,28.9957,5.6341e-11,3.7783e-11,1.8137e-12,4.9167e-10,3.7783e-05,3.8876e-05,
1578,29.0159,3.348e-10,8.5305e-12,4.5535e-13,4.9167e-10,8.5305e-06,8.8715e-06,
1579,29.0316,4.7393e-11,8.4545e-11,5.0111e-12,4.9167e-10,8.4545e-05,8.6555e-05,
1580,29.0509,1.1001e-09,2.8601e-11,1.1915e-12,4.9166e-10,2.8601e-05,1.0088e-05,
1581,29.0694,9.7581e-11,1.6541e-11,1.105e-12,4.9166e-10,1.6541e-05,1.515e-05,
1582,29.087,3.0721e-10,9.9806e-12,6.9052e-13,4.9166e-10,9.9806e-06,1.3077e-05,
1583,29.1064,1.1174e-10,1.0506e-11,3.8229e-13,4.9166e-10,1.0506e-05,8.6061e-06,
1584,29.1226,2.7395e-11,2.0771e-10,1.5775e-11,4.9159e-10,0.00020771,0.00016577,
1585,29.1411,8.3931e-09,1.505e-10,6.5948e-12,4.9159e-10,0.0001505,4.8772e-05,
1586,29.16,2.4818e-10,6.0924e-11,3.8793e-12,4.9159e-10,6.0924e-05,4.0368e-05,
1587,29.18,6.9533e-10,3.7831e-11,1.8794e-12,4.9159e-10,3.7831e-05,2.0018e-05,
1588,29.1986,8.1671e-11,4.2008e-11,2.1466e-12,4.9159e-10,4.2008e-05,1.547e-05,
1589,29.2176,2.9519e-10,2.818e-11,1.2982e-12,4.9159e-10,2.818e-05,1.0513e-05,
1590,29.2364,6.2644e-11,1.0689e-11,5.6278e-13,4.9159e-10,1.0689e-05,1.3791e-05,
1591,29.255,1.5939e-10,7.8589e-12,3.0702e-13,4.9159e-10,7.8589e-06,8.7736e-06,
1592,29.2708,2.8451e-11,1.1945e-10,5.3513e-12,4.9157e-10,0.00011945,0.00011897,
1593,29.2911,2.159e-09,2.3078e-11,9.9421e-13,4.9157e-10,2.3078e-05,9.4262e-06,
1594,29.308,1.2579e-10,3.1778e-11,2.9413e-12,4.9156e-10,3.1778e-05,3.5891e-05,
1595,29.3275,5.7073e-10,1.6553e-11,1.0996e-12,4.9156e-10,1.6553e-05,1.3626e-05,
1596,29.3467,6.1421e-11,2.4926e-11,2.166e-12,4.9156e-10,2.4926e-05,2.2822e-05,
1597,29.3652,2.0484e-10,2.1626e-11,9.7761e-13,4.9156e-10,2.1626e-05,9.3999e-06,
1598,29.3826,3.7357e-11,4.0739e-11,3.0772e-12,4.9156e-10,4.0739e-05,3.9326e-05,
1599,29.403,5.6811e-10,2.2852e-11,1.2046e-12,4.9156e-10,2.2852e-05,1.4639e-05,
1600,29.4223,6.6531e-11,2.4428e-11,2.3542e-12,4.9155e-10,2.4428e-05,2.6475e-05,
1601,29.4452,2.1254e-10,2.1645e-11,1.1006e-12,4.9155e-10,2.1645e-05,1.0019e-05,
1602,29.4635,4.1852e-11,4.7178e-11,2.1682e-12,4.9155e-10,4.7178e-05,4.8019e-05,
1603,29.4824,3.1656e-10,8.5896e-12,4.0132e-13,4.9155e-10,8.5896e-06,8.7534e-06,
1604,29.4982,5.5251e-11,3.0819e-11,3.6366e-12,4.9153e-10,3.0819e-05,3.5863e-05,
1605,29.5188,2.1519e-09,2.6036e-11,1.5732e-12,4.9153e-10,2.6036e-05,1.1622e-05,
1606,29.5364,5.4187e-11,1.5515e-11,1.1566e-12,4.9153e-10,1.5515e-05,1.8074e-05,
1607,29.5558,1.7998e-10,9.6525e-12,5.5304e-13,4.9153e-10,9.6525e-06,9.2323e-06,
1608,29.5733,3.343e-11,6.8394e-11,4.3453e-12,4.9153e-10,6.8394e-05,7.1777e-05,
1609,29.592,5.7262e-10,2.0926e-11,1.0527e-12,4.9153e-10,2.0926e-05,9.2846e-06,
1610,29.609,7.895e-11,3.0859e-11,3.094e-12,4.9152e-10,3.0859e-05,3.4638e-05,
1611,29.6294,5.6504e-10,1.6778e-11,1.0622e-12,4.9152e-10,1.6778e-05,1.355e-05,
1612,29.6468,6.0958e-11,2.2518e-11,2.4093e-12,4.9152e-10,2.2518e-05,2.3155e-05,
1613,29.6663,2.0184e-10,2.0374e-11,1.1122e-12,4.9152e-10,2.0374e-05,9.62e-06,
1614,29.685,3.8479e-11,2.0594e-11,1.4825e-12,4.9152e-10,2.0594e-05,2.2212e-05,
1615,29.7036,2.9759e-10,1.1255e-11,6.5602e-13,4.9152e-10,1.1255e-05,1.0434e-05,
1616,29.7213,4.1136e-11,3.402e-11,3.0266e-12,4.9152e-10,3.402e-05,2.8844e-05,
1617,29.7415,3.1074e-10,2.3316e-11,1.5317e-12,4.9151e-10,2.3316e-05,1.1786e-05,
1618,29.7588,5.0662e-11,1.6361e-11,1.3166e-12,4.9151e-10,1.6361e-05,1.9017e-05,
1619,29.7781,1.7974e-10,1.0436e-11,6.301e-13,4.9151e-10,1.0436e-05,9.4568e-06,
1620,29.7967,3.5123e-11,8.3339e-11,4.6753e-12,4.9151e-10,8.3339e-05,8.4932e-05,
1621,29.8153,5.7389e-10,1.994e-11,1.0962e-12,4.9151e-10,1.994e-05,9.5743e-06,
1622,29.8318,9.227e-11,2.2209e-11,1.0391e-12,4.915e-10,2.2209e-05,2.4112e-05,
1623,29.8525,5.7861e-10,5.562e-12,3.6816e-13,4.915e-10,5.562e-06,9.0601e-06,
1624,29.8681,3.5988e-11,6.591e-11,4.7802e-12,4.9149e-10,6.591e-05,7.1289e-05,
1625,29.8873,1.1126e-09,2.4436e-11,1.2897e-12,4.9149e-10,2.4436e-05,1.0199e-05,
1626,29.9058,8.0384e-11,2.2552e-11,1.9215e-12,4.9149e-10,2.2552e-05,2.5617e-05,
1627,29.9246,3.0858e-10,1.2104e-11,5.7414e-13,4.9149e-10,1.2104e-05,1.1102e-05,
1628,29.9421,4.6339e-11,3.6236e-11,3.7154e-12,4.9149e-10,3.6236e-05,3.3468e-05,
1629,29.9626,3.2419e-10,2.8498e-11,1.7754e-12,4.9149e-10,2.8498e-05,1.2706e-05,
1630,29.9799,5.6737e-11,1.9179e-11,1.3496e-12,4.9149e-10,1.9179e-05,2.1556e-05,
1631,29.9995,1.9049e-10,8.6768e-12,6.0765e-13,4.9149e-10,8.6768e-06,9.6349e-06,
1632,30.0178,3.7285e-11,4.2975e-11,2.6242e-12,4.9148e-10,4.2975e-05,4.4326e-05,
1633,30.0364,3.1175e-10,1.7265e-11,7.8789e-13,4.9148e-10,1.7265e-05,8.732e-06,
1634,30.0521,5.1876e-11,2.9186e-11,2.7414e-12,4.9147e-10,2.9186e-05,3.6616e-05,
1635,30.0726,2.1425e-09,1.1023e-11,5.474e-13,4.9147e-10,1.1023e-05,1.1593e-05,
1636,30.0932,5.585e-11,2.45e-11,1.539e-12,4.9146e-10,2.45e-05,1.6846e-05,
1637,30.1128,1.7909e-10,2.0646e-11,8.4367e-13,4.9146e-10,2.0646e-05,9.1604e-06,
1638,30.1305,3.2752e-11,7.1414e-11,3.2596e-12,4.9146e-10,7.1414e-05,7.1567e-05,
1639,30.1489,5.6955e-10,1.0039e-11,5.3299e-13,4.9146e-10,1.0039e-05,1.0392e-05,
1640,30.1663,8.1051e-11,2.9254e-11,2.547e-12,4.9146e-10,2.9254e-05,3.0662e-05,
1641,30.1868,3.2418e-10,2.2575e-11,8.6088e-13,4.9146e-10,2.2575e-05,9.3979e-06,
1642,30.2036,4.5757e-11,3.5735e-11,1.569e-12,4.9145e-10,3.5735e-05,3.7926e-05,
1643,30.223,2.9282e-10,4.5586e-12,1.9527e-13,4.9145e-10,4.5586e-06,9.1036e-06,
1644,30.2411,4.7676e-11,3.4654e-11,3.5571e-12,4.9145e-10,3.4654e-05,4.2681e-05,
1645,30.2596,5.7403e-10,2.6135e-11,1.2604e-12,4.9145e-10,2.6135e-05,1.0637e-05,
1646,30.2771,5.947e-11,2.9543e-11,1.2896e-12,4.9145e-10,2.9543e-05,3.0321e-05,
1647,30.2973,1.7346e-10,9.3086e-12,3.7264e-13,4.9145e-10,9.3086e-06,8.6707e-06,
1648,30.3125,3.953e-11,1.6961e-10,1.1769e-11,4.9141e-10,0.00016961,0.00012371,
1649,30.3317,4.2211e-09,1.2377e-10,5.4244e-12,4.9141e-10,0.00012377,3.9736e-05,
1650,30.3514,1.9491e-10,4.4348e-11,3.1966e-12,4.9141e-10,4.4348e-05,3.2963e-05,
1651,30.3698,5.6572e-10,2.6914e-11,1.3887e-12,4.9141e-10,2.6914e-05,1.6703e-05,
1652,30.3888,6.7387e-11,3.1457e-11,2.8262e-12,4.9141e-10,3.1457e-05,3.4604e-05,
1653,30.4092,2.4826e-10,2.6983e-11,1.1186e-12,4.9141e-10,2.6983e-05,9.732e-06,
1654,30.4256,4.5909e-11,3.2719e-11,3.2216e-12,4.914e-10,3.2719e-05,4.4381e-05,
1655,30.4454,5.8455e-10,1.8069e-11,9.4336e-13,4.914e-10,1.8069e-05,1.4007e-05,
1656,30.4644,6.5982e-11,2.6586e-11,2.2261e-12,4.914e-10,2.6586e-05,2.7975e-05,
1657,30.4829,2.1588e-10,2.335e-11,9.4811e-13,4.914e-10,2.335e-05,9.1738e-06,
1658,30.499,3.9092e-11,8.0676e-11,5.165e-12,4.9139e-10,8.0676e-05,0.00010347,
1659,30.5194,1.1188e-09,5.945e-12,4.383e-13,4.9139e-10,5.945e-06,9.1865e-06,
1660,30.5359,1.1226e-10,2.8599e-11,1.8643e-12,4.9139e-10,2.8599e-05,1.6012e-05,
1661,30.555,2.8196e-10,2.4355e-11,1.013e-12,4.9139e-10,2.4355e-05,9.4628e-06,
1662,30.5744,3.2878e-11,3.7771e-11,3.1169e-12,4.9139e-10,3.7771e-05,4.2199e-05,
1663,30.5929,5.7382e-10,1.5796e-11,1.1838e-12,4.9139e-10,1.5796e-05,1.4101e-05,
1664,30.6111,6.4539e-11,2.5342e-11,1.9996e-12,4.9138e-10,2.5342e-05,2.3915e-05,
1665,30.6314,2.1326e-10,2.233e-11,9.2158e-13,4.9138e-10,2.233e-05,9.212e-06,
1666,30.6474,3.6477e-11,4.6809e-11,1.9182e-12,4.9138e-10,4.6809e-05,4.7194e-05,
1667,30.6666,5.8624e-10,6.3273e-12,3.7672e-13,4.9138e-10,6.3273e-06,9.1042e-06,
1668,30.6847,5.5395e-11,4.2412e-11,3.5842e-12,4.9137e-10,4.2412e-05,3.1151e-05,
1669,30.7032,5.6074e-10,3.3971e-11,1.8323e-12,4.9137e-10,3.3971e-05,1.2363e-05,
1670,30.7212,5.3635e-11,1.5298e-11,1.2577e-12,4.9137e-10,1.5298e-05,2.0762e-05,
1671,30.7415,1.9157e-10,7.1528e-12,4.3915e-13,4.9137e-10,7.1528e-06,9.1727e-06,
1672,30.758,3.4662e-11,3.9004e-11,3.9159e-12,4.9137e-10,3.9004e-05,3.3585e-05,
1673,30.7775,5.6087e-10,3.2209e-11,1.9198e-12,4.9137e-10,3.2209e-05,1.3144e-05,
1674,30.7964,5.7882e-11,2.0896e-11,1.3099e-12,4.9137e-10,2.0896e-05,2.2904e-05,
1675,30.8148,1.9674e-10,7.9461e-12,5.6653e-13,4.9137e-10,7.9461e-06,9.6178e-06,
1676,30.8321,3.7907e-11,3.9785e-11,2.4553e-12,4.9136e-10,3.9785e-05,4.104e-05,
1677,30.8524,3.138e-10,1.7889e-11,7.5687e-13,4.9136e-10,1.7889e-05,8.6824e-06,
1678,30.8675,4.8751e-11,4.0316e-11,3.0738e-12,4.9134e-10,4.0316e-05,5.0011e-05,
1679,30.8866,2.1488e-09,1.3992e-11,5.8086e-13,4.9134e-10,1.3992e-05,1.0747e-05,
1680,30.9051,6.3918e-11,3.4273e-11,3.3824e-12,4.9134e-10,3.4273e-05,3.1124e-05,
1681,30.9235,3.1771e-10,2.8436e-11,1.6419e-12,4.9134e-10,2.8436e-05,1.2541e-05,
1682,30.9417,5.473e-11,1.9977e-11,1.466e-12,4.9134e-10,1.9977e-05,2.1124e-05,
1683,30.9627,1.8818e-10,1.1561e-11,6.3705e-13,4.9134e-10,1.1561e-05,9.6302e-06,
1684,30.9796,3.7077e-11,4.4437e-11,2.4558e-12,4.9134e-10,4.4437e-05,4.5086e-05,
1685,30.9989,3.1083e-10,1.7356e-11,6.8689e-13,4.9134e-10,1.7356e-05,8.7359e-06,
1686,31.0159,5.2598e-11,3.3931e-11,2.1987e-12,4.9132e-10,3.3931e-05,3.5825e-05,
1687,31.0342,2.1386e-09,7.9914e-12,5.7014e-13,4.9132e-10,7.9914e-06,1.1126e-05,
1688,31.0515,5.1303e-11,5.9282e-11,3.0924e-12,4.9132e-10,5.9282e-05,5.9525e-05,
1689,31.0717,3.3603e-10,2.1339e-11,8.2022e-13,4.9132e-10,2.1339e-05,8.9823e-06,
1690,31.0877,6.6594e-11,5.7127e-11,5.0176e-12,4.9131e-10,5.7127e-05,5.4998e-05,
1691,31.1073,1.0912e-09,3.4707e-11,2.1364e-12,4.9131e-10,3.4707e-05,2.0037e-05,
1692,31.1264,9.3485e-11,3.4581e-11,3.4513e-12,4.9131e-10,3.4581e-05,3.9483e-05,
1693,31.1448,2.8249e-10,2.8618e-11,1.3068e-12,4.9131e-10,2.8618e-05,1.0476e-05,
1694,31.1624,5.309e-11,2.4103e-11,2.1844e-12,4.913e-10,2.4103e-05,2.9506e-05,
1695,31.1835,3.163e-10,1.2599e-11,6.9399e-13,4.913e-10,1.2599e-05,1.1552e-05,
1696,31.2006,4.8828e-11,4.249e-11,3.7216e-12,4.913e-10,4.249e-05,3.6833e-05,
1697,31.2201,3.3473e-10,3.4461e-11,1.7263e-12,4.913e-10,3.4461e-05,1.2496e-05,
1698,31.2392,5.679e-11,1.695e-11,1.0877e-12,4.913e-10,1.695e-05,1.9895e-05,
1699,31.2576,1.9246e-10,7.6021e-12,4.8393e-13,4.913e-10,7.6021e-06,9.1557e-06,
1700,31.2757,3.3896e-11,5.378e-11,3.489e-12,4.9129e-10,5.378e-05,5.6979e-05,
1701,31.2982,5.7702e-10,2.2378e-11,8.9534e-13,4.9129e-10,2.2378e-05,9.0503e-06,
1702,31.3144,6.4246e-11,6.5837e-11,5.1897e-12,4.9129e-10,6.5837e-05,6.1308e-05,
1703,31.3338,1.0982e-09,4.1268e-11,1.9717e-12,4.9128e-10,4.1268e-05,2.0992e-05,
1704,31.3537,9.8635e-11,4.225e-11,2.2838e-12,4.9128e-10,4.225e-05,1.7917e-05,
1705,31.3719,3.0668e-10,2.8524e-11,1.2342e-12,4.9128e-10,2.8524e-05,1.026e-05,
1706,31.3899,6.2581e-11,1.4963e-11,7.6211e-13,4.9128e-10,1.4963e-05,1.7304e-05,
1707,31.4106,1.6144e-10,7.8927e-12,3.3346e-13,4.9128e-10,7.8927e-06,8.7472e-06,
1708,31.4266,3.0346e-11,1.0062e-10,7.4536e-12,4.9126e-10,0.00010062,7.7732e-05,
1709,31.4456,2.1325e-09,7.5243e-11,3.1348e-12,4.9126e-10,7.5243e-05,2.319e-05,
1710,31.4652,1.1546e-10,2.0196e-11,1.4645e-12,4.9126e-10,2.0196e-05,1.9436e-05,
1711,31.4833,3.3801e-10,4.3964e-12,4.1888e-13,4.9126e-10,4.3964e-06,1.0783e-05,
1712,31.501,6.7684e-11,2.2555e-11,1.5492e-12,4.9126e-10,2.2555e-05,1.9159e-05,
1713,31.5213,1.6701e-10,2.031e-11,7.882e-13,4.9126e-10,2.031e-05,8.8229e-06,
1714,31.5365,3.1742e-11,9.7399e-11,3.9792e-12,4.9124e-10,9.7399e-05,9.7673e-05,
1715,31.5555,2.1563e-09,9.0744e-12,3.8452e-13,4.9124e-10,9.0744e-06,8.7919e-06,
1716,31.5734,1.037e-10,4.7157e-11,3.2827e-12,4.9123e-10,4.7157e-05,4.9003e-05,
1717,31.5933,1.1e-09,2.4678e-11,1.0265e-12,4.9123e-10,2.4678e-05,9.5238e-06,
1718,31.6106,6.0062e-11,3.761e-11,3.3305e-12,4.9123e-10,3.761e-05,4.3268e-05,
1719,31.6312,5.7482e-10,1.7103e-11,1.2863e-12,4.9123e-10,1.7103e-05,1.4743e-05,
1720,31.6487,6.7552e-11,2.622e-11,2.1561e-12,4.9123e-10,2.622e-05,2.5992e-05,
1721,31.6681,2.1895e-10,2.2975e-11,9.9223e-13,4.9123e-10,2.2975e-05,9.4046e-06,
1722,31.686,3.8714e-11,5.4988e-11,2.1976e-12,4.9122e-10,5.4988e-05,5.542e-05,
1723,31.7046,5.8463e-10,4.5076e-12,3.2153e-13,4.9122e-10,4.5076e-06,9.268e-06,
1724,31.7211,6.319e-11,2.3788e-11,2.241e-12,4.9122e-10,2.3788e-05,2.8162e-05,
1725,31.7415,5.8964e-10,1.9791e-11,8.6115e-13,4.9122e-10,1.9791e-05,9.1368e-06,
1726,31.7579,4.0085e-11,4.0607e-11,2.894e-12,4.9121e-10,4.0607e-05,3.1598e-05,
1727,31.7773,5.5692e-10,2.2994e-11,9.6655e-13,4.9121e-10,2.2994e-05,1.3883e-05,
1728,31.7962,6.124e-11,2.4e-11,2.2753e-12,4.9121e-10,2.4e-05,2.3066e-05,
1729,31.8149,2.0266e-10,2.0736e-11,1.1053e-12,4.9121e-10,2.0736e-05,1.0307e-05,
1730,31.8325,4.1438e-11,3.5029e-11,1.9614e-12,4.9121e-10,3.5029e-05,2.783e-05,
1731,31.8528,3.0709e-10,1.9904e-11,8.0916e-13,4.9121e-10,1.9904e-05,1.1765e-05,
1732,31.8701,5.0455e-11,1.8055e-11,1.7108e-12,4.9121e-10,1.8055e-05,1.8962e-05,
1733,31.8894,1.7824e-10,1.6853e-11,8.7912e-13,4.912e-10,1.6853e-05,9.5711e-06,
1734,31.9075,3.5796e-11,4.6423e-11,2.488e-12,4.912e-10,4.6423e-05,4.7601e-05,
1735,31.9261,3.0749e-10,1.131e-11,5.9391e-13,4.912e-10,1.131e-05,8.8361e-06,
1736,31.9422,5.5234e-11,2.674e-11,1.8176e-12,4.9119e-10,2.674e-05,2.7626e-05,
1737,31.9625,1.0914e-09,2.0734e-11,7.8608e-13,4.9119e-10,2.0734e-05,8.8757e-06,
1738,31.9781,3.8572e-11,6.6985e-11,4.3646e-12,4.9118e-10,6.6985e-05,6.8424e-05,
1739,31.9974,1.0926e-09,1.7181e-11,9.5448e-13,4.9118e-10,1.7181e-05,1.3725e-05,
1740,32.0161,9.0158e-11,4.7963e-11,2.6662e-12,4.9118e-10,4.7963e-05,4.8263e-05,
1741,32.0351,2.0529e-10,2.1288e-11,8.3014e-13,4.9118e-10,2.1288e-05,8.9046e-06,
1742,32.0512,5.5923e-11,5.0413e-11,3.716e-12,4.9117e-10,5.0413e-05,4.6369e-05,
1743,32.0697,1.0864e-09,3.0144e-11,1.4606e-12,4.9117e-10,3.0144e-05,1.7425e-05,
1744,32.0865,7.8269e-11,3.1002e-11,2.9576e-12,4.9117e-10,3.1002e-05,3.5315e-05,
1745,32.104,2.5566e-10,2.6371e-11,1.1104e-12,4.9117e-10,2.6371e-05,9.6289e-06,
1746,32.1205,4.6647e-11,4.159e-11,3.5743e-12,4.9117e-10,4.159e-05,4.3902e-05,
1747,32.138,5.8154e-10,2.4316e-11,1.2766e-12,4.9117e-10,2.4316e-05,1.585e-05,
1748,32.1556,7.0656e-11,3.0767e-11,2.542e-12,4.9116e-10,3.0767e-05,3.2972e-05,
1749,32.1766,2.3741e-10,2.5113e-11,1.0453e-12,4.9116e-10,2.5113e-05,9.4205e-06,
1750,32.1927,4.3707e-11,4.3715e-11,2.7221e-12,4.9116e-10,4.3715e-05,4.9043e-05,
