"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1294,30.8202,1.9179e-10,3.1614e-11,1.2119e-12,1.224e-09,3.1614e-05,1.2226e-05,
1295,30.8418,1.9176e-10,3.1615e-11,1.2116e-12,1.224e-09,3.1615e-05,1.2212e-05,
1296,30.8634,1.9178e-10,3.1615e-11,1.2082e-12,1.224e-09,3.1615e-05,1.2194e-05,
1297,30.8848,1.9175e-10,3.1615e-11,1.2078e-12,1.224e-09,3.1615e-05,1.2181e-05,
1298,30.9062,1.9178e-10,3.1615e-11,1.2046e-12,1.224e-09,3.1615e-05,1.2165e-05,
1299,30.9272,1.9175e-10,3.1602e-11,1.3227e-12,1.224e-09,3.1602e-05,1.3463e-05,
1300,30.9507,3.7076e-10,3.1616e-11,1.1975e-12,1.224e-09,3.1616e-05,1.2105e-05,
1301,30.9761,1.0253e-10,3.1604e-11,1.3058e-12,1.224e-09,3.1604e-05,1.3225e-05,
1302,30.9983,3.7073e-10,3.1616e-11,1.1909e-12,1.224e-09,3.1616e-05,1.2053e-05,
1303,31.0205,1.025e-10,3.1607e-11,1.2901e-12,1.224e-09,3.1607e-05,1.3019e-05,
1304,31.0436,3.7069e-10,3.1617e-11,1.1847e-12,1.224e-09,3.1617e-05,1.2008e-05,
1305,31.0652,1.0248e-10,3.1608e-11,1.2754e-12,1.224e-09,3.1608e-05,1.2838e-05,
1306,31.0893,3.7066e-10,3.1618e-11,1.1788e-12,1.224e-09,3.1618e-05,1.1969e-05,
1307,31.1113,1.0246e-10,3.161e-11,1.2616e-12,1.224e-09,3.161e-05,1.2678e-05,
1308,31.1338,3.7063e-10,3.1618e-11,1.1732e-12,1.224e-09,3.1618e-05,1.1934e-05,
1309,31.1555,1.0245e-10,3.1594e-11,1.4085e-12,1.224e-09,3.1594e-05,1.4799e-05,
1310,31.1782,7.2856e-10,3.1619e-11,1.1591e-12,1.224e-09,3.1619e-05,1.1855e-05,
1311,31.1983,5.8477e-11,3.1606e-11,1.3371e-12,1.2239e-09,3.1606e-05,1.3636e-05,
1312,31.222,7.2846e-10,3.1614e-11,1.2085e-12,1.2239e-09,3.1614e-05,1.2157e-05,
1313,31.243,1.0273e-10,3.1604e-11,1.3139e-12,1.2239e-09,3.1604e-05,1.3307e-05,
1314,31.2658,3.7056e-10,3.1615e-11,1.1984e-12,1.2239e-09,3.1615e-05,1.208e-05,
1315,31.2884,1.0268e-10,3.1608e-11,1.2917e-12,1.2239e-09,3.1608e-05,1.3016e-05,
1316,31.3104,3.7053e-10,3.1616e-11,1.1887e-12,1.2239e-09,3.1616e-05,1.2012e-05,
1317,31.3313,1.0263e-10,3.161e-11,1.2704e-12,1.2239e-09,3.161e-05,1.2763e-05,
1318,31.3546,3.7049e-10,3.1617e-11,1.1793e-12,1.2239e-09,3.1617e-05,1.1954e-05,
1319,31.3757,1.026e-10,3.1612e-11,1.2502e-12,1.2239e-09,3.1612e-05,1.2546e-05,
1320,31.397,3.7046e-10,3.1608e-11,1.2524e-12,1.2239e-09,3.1608e-05,1.2538e-05,
1321,31.42,1.9203e-10,3.1613e-11,1.2375e-12,1.2239e-09,3.1613e-05,1.2421e-05,
1322,31.4415,1.9158e-10,3.1609e-11,1.2399e-12,1.2239e-09,3.1609e-05,1.2414e-05,
1323,31.463,1.9201e-10,3.1614e-11,1.2257e-12,1.2239e-09,3.1614e-05,1.2315e-05,
1324,31.4843,1.9156e-10,3.1611e-11,1.2284e-12,1.2239e-09,3.1611e-05,1.2309e-05,
1325,31.5059,1.9199e-10,3.1615e-11,1.2149e-12,1.2239e-09,3.1615e-05,1.2225e-05,
1326,31.5272,1.9154e-10,3.1612e-11,1.2179e-12,1.2239e-09,3.1612e-05,1.222e-05,
1327,31.5502,1.9197e-10,3.1616e-11,1.2051e-12,1.2239e-09,3.1616e-05,1.2148e-05,
1328,31.5711,1.9153e-10,3.1598e-11,1.3248e-12,1.2239e-09,3.1598e-05,1.3429e-05,
1329,31.593,3.7093e-10,3.1617e-11,1.1917e-12,1.2239e-09,3.1617e-05,1.2054e-05,
1330,31.6152,1.023e-10,3.1602e-11,1.2971e-12,1.2239e-09,3.1602e-05,1.3067e-05,
1331,31.6381,3.7088e-10,3.1618e-11,1.1817e-12,1.2239e-09,3.1618e-05,1.1985e-05,
1332,31.6592,1.0225e-10,3.1605e-11,1.2743e-12,1.2239e-09,3.1605e-05,1.2796e-05,
1333,31.6828,3.7085e-10,3.1619e-11,1.1733e-12,1.2239e-09,3.1619e-05,1.1934e-05,
1334,31.7033,1.0221e-10,3.1586e-11,1.4165e-12,1.2239e-09,3.1586e-05,1.4986e-05,
1335,31.7258,7.2873e-10,3.162e-11,1.1564e-12,1.2239e-09,3.162e-05,1.1848e-05,
1336,31.7463,5.8256e-11,3.1599e-11,1.3377e-12,1.2239e-09,3.1599e-05,1.3711e-05,
1337,31.7685,7.2863e-10,3.1615e-11,1.2037e-12,1.2239e-09,3.1615e-05,1.2142e-05,
1338,31.7896,1.0247e-10,3.1599e-11,1.3165e-12,1.2239e-09,3.1599e-05,1.3408e-05,
1339,31.8131,3.7077e-10,3.1615e-11,1.1948e-12,1.2239e-09,3.1615e-05,1.2079e-05,
1340,31.8342,1.0243e-10,3.1603e-11,1.2979e-12,1.2239e-09,3.1603e-05,1.316e-05,
1341,31.8561,3.7073e-10,3.1616e-11,1.1869e-12,1.2239e-09,3.1616e-05,1.2027e-05,
1342,31.8784,1.024e-10,3.1604e-11,1.2813e-12,1.2239e-09,3.1604e-05,1.2952e-05,
1343,31.9005,3.707e-10,3.1617e-11,1.1799e-12,1.2239e-09,3.1617e-05,1.1985e-05,
1344,31.9215,1.0237e-10,3.1606e-11,1.2665e-12,1.2238e-09,3.1606e-05,1.2778e-05,
1345,31.9452,3.7067e-10,3.1617e-11,1.1741e-12,1.2238e-09,3.1617e-05,1.1948e-05,
1346,31.9661,1.0236e-10,3.1607e-11,1.253e-12,1.2238e-09,3.1607e-05,1.263e-05,
1347,31.988,3.7063e-10,3.1609e-11,1.2537e-12,1.2238e-09,3.1609e-05,1.26e-05,
1348,32.0093,1.9179e-10,3.1608e-11,1.2479e-12,1.2238e-09,3.1608e-05,1.2573e-05,
1349,32.0309,1.918e-10,3.1609e-11,1.2484e-12,1.2238e-09,3.1609e-05,1.2545e-05,
1350,32.0523,1.9178e-10,3.1608e-11,1.243e-12,1.2238e-09,3.1608e-05,1.252e-05,
1351,32.0753,1.9179e-10,3.1609e-11,1.2433e-12,1.2238e-09,3.1609e-05,1.2494e-05,
1352,32.0969,1.9177e-10,3.1609e-11,1.2383e-12,1.2238e-09,3.1609e-05,1.2471e-05,
1353,32.1184,1.9178e-10,3.161e-11,1.2384e-12,1.2238e-09,3.161e-05,1.2446e-05,
1354,32.1412,1.9176e-10,3.1609e-11,1.2338e-12,1.2238e-09,3.1609e-05,1.2424e-05,
1355,32.1628,1.9177e-10,3.161e-11,1.2337e-12,1.2238e-09,3.161e-05,1.2401e-05,
1356,32.1841,1.9175e-10,3.161e-11,1.2294e-12,1.2238e-09,3.161e-05,1.238e-05,
1357,32.2071,1.9176e-10,3.1611e-11,1.2291e-12,1.2238e-09,3.1611e-05,1.2358e-05,
1358,32.2291,1.9175e-10,3.1611e-11,1.2251e-12,1.2238e-09,3.1611e-05,1.2339e-05,
1359,32.2511,1.9175e-10,3.1611e-11,1.2247e-12,1.2238e-09,3.1611e-05,1.2319e-05,
1360,32.2727,1.9174e-10,3.1611e-11,1.221e-12,1.2238e-09,3.1611e-05,1.23e-05,
1361,32.2943,1.9174e-10,3.1612e-11,1.2204e-12,1.2238e-09,3.1612e-05,1.2281e-05,
1362,32.3156,1.9173e-10,3.1611e-11,1.217e-12,1.2238e-09,3.1611e-05,1.2264e-05,
1363,32.3385,1.9173e-10,3.1612e-11,1.2162e-12,1.2238e-09,3.1612e-05,1.2246e-05,
1364,32.3601,1.9172e-10,3.1612e-11,1.2131e-12,1.2238e-09,3.1612e-05,1.2229e-05,
1365,32.3814,1.9173e-10,3.1613e-11,1.2122e-12,1.2238e-09,3.1613e-05,1.2213e-05,
1366,32.4042,1.9171e-10,3.1612e-11,1.2094e-12,1.2238e-09,3.1612e-05,1.2198e-05,
1367,32.4257,1.9172e-10,3.1613e-11,1.2084e-12,1.2238e-09,3.1613e-05,1.2182e-05,
1368,32.4471,1.9171e-10,3.1612e-11,1.2058e-12,1.2238e-09,3.1612e-05,1.2168e-05,
1369,32.4697,1.9171e-10,3.16e-11,1.324e-12,1.2238e-09,3.16e-05,1.3474e-05,
1370,32.4916,3.7064e-10,3.1613e-11,1.1987e-12,1.2238e-09,3.1613e-05,1.2107e-05,
1371,32.5125,1.0253e-10,3.1602e-11,1.307e-12,1.2238e-09,3.1602e-05,1.3235e-05,
1372,32.5346,3.7061e-10,3.1614e-11,1.192e-12,1.2238e-09,3.1614e-05,1.2055e-05,
1373,32.5557,1.025e-10,3.1604e-11,1.291e-12,1.2238e-09,3.1604e-05,1.3025e-05,
1374,32.5775,3.7057e-10,3.1615e-11,1.1856e-12,1.2238e-09,3.1615e-05,1.2008e-05,
1375,32.5998,1.0247e-10,3.1606e-11,1.276e-12,1.2238e-09,3.1606e-05,1.284e-05,
1376,32.6219,3.7054e-10,3.1615e-11,1.1795e-12,1.2238e-09,3.1615e-05,1.1968e-05,
1377,32.6427,1.0245e-10,3.1607e-11,1.2617e-12,1.2238e-09,3.1607e-05,1.2675e-05,
1378,32.6663,3.7051e-10,3.1616e-11,1.1737e-12,1.2238e-09,3.1616e-05,1.1932e-05,
1379,32.6867,1.0244e-10,3.1593e-11,1.4078e-12,1.2238e-09,3.1593e-05,1.4781e-05,
1380,32.7091,7.2833e-10,3.1618e-11,1.1592e-12,1.2238e-09,3.1618e-05,1.1851e-05,
1381,32.731,5.8478e-11,3.1601e-11,1.3355e-12,1.2237e-09,3.1601e-05,1.3609e-05,
1382,32.7529,7.2824e-10,3.1611e-11,1.2081e-12,1.2237e-09,3.1611e-05,1.2149e-05,
1383,32.7738,1.0272e-10,3.1604e-11,1.3111e-12,1.2237e-09,3.1604e-05,1.3265e-05,
1384,32.7956,3.7044e-10,3.1613e-11,1.1975e-12,1.2237e-09,3.1613e-05,1.2068e-05,
1385,32.8171,1.0266e-10,3.1606e-11,1.2877e-12,1.2237e-09,3.1606e-05,1.2965e-05,
1386,32.8392,3.704e-10,3.1614e-11,1.1871e-12,1.2237e-09,3.1614e-05,1.1998e-05,
1387,32.8617,1.0262e-10,3.1608e-11,1.2655e-12,1.2237e-09,3.1608e-05,1.2705e-05,
1388,32.884,3.7037e-10,3.1615e-11,1.1773e-12,1.2237e-09,3.1615e-05,1.1938e-05,
1389,32.9047,1.0258e-10,3.161e-11,1.2444e-12,1.2237e-09,3.161e-05,1.2486e-05,
1390,32.9277,3.7033e-10,3.1606e-11,1.247e-12,1.2237e-09,3.1606e-05,1.2475e-05,
1391,32.9491,1.9199e-10,3.1611e-11,1.2308e-12,1.2237e-09,3.1611e-05,1.2357e-05,
1392,32.9706,1.915e-10,3.1608e-11,1.2337e-12,1.2237e-09,3.1608e-05,1.2349e-05,
1393,32.9935,1.9197e-10,3.1612e-11,1.2184e-12,1.2237e-09,3.1612e-05,1.225e-05,
1394,33.015,1.9148e-10,3.1609e-11,1.2216e-12,1.2237e-09,3.1609e-05,1.2243e-05,
1395,33.0364,1.9195e-10,3.1614e-11,1.2071e-12,1.2237e-09,3.1614e-05,1.2161e-05,
1396,33.0573,1.9146e-10,3.1595e-11,1.3296e-12,1.2237e-09,3.1595e-05,1.3484e-05,
1397,33.0794,3.7085e-10,3.1615e-11,1.1927e-12,1.2237e-09,3.1615e-05,1.2058e-05,
1398,33.1004,1.0227e-10,3.1599e-11,1.2996e-12,1.2237e-09,3.1599e-05,1.3088e-05,
1399,33.1237,3.708e-10,3.1616e-11,1.1819e-12,1.2237e-09,3.1616e-05,1.1983e-05,
1400,33.1461,1.0221e-10,3.1602e-11,1.2752e-12,1.2237e-09,3.1602e-05,1.2795e-05,
1401,33.1706,3.7076e-10,3.1616e-11,1.173e-12,1.2237e-09,3.1616e-05,1.1929e-05,
1402,33.1926,1.0217e-10,3.1585e-11,1.4159e-12,1.2237e-09,3.1585e-05,1.495e-05,
1403,33.2155,7.2855e-10,3.1618e-11,1.1558e-12,1.2237e-09,3.1618e-05,1.1842e-05,
1404,33.2361,5.821e-11,3.1593e-11,1.3359e-12,1.2237e-09,3.1593e-05,1.3666e-05,
1405,33.2602,7.2844e-10,3.1613e-11,1.202e-12,1.2237e-09,3.1613e-05,1.2126e-05,
1406,33.2814,1.0242e-10,3.1598e-11,1.3141e-12,1.2237e-09,3.1598e-05,1.3358e-05,
1407,33.3036,3.7068e-10,3.1614e-11,1.1929e-12,1.2237e-09,3.1614e-05,1.2063e-05,
1408,33.3259,1.0237e-10,3.1599e-11,1.2951e-12,1.2237e-09,3.1599e-05,1.3109e-05,
1409,33.348,3.7064e-10,3.1614e-11,1.1849e-12,1.2237e-09,3.1614e-05,1.2012e-05,
1410,33.3692,1.0234e-10,3.1602e-11,1.2784e-12,1.2237e-09,3.1602e-05,1.2903e-05,
1411,33.3924,3.7061e-10,3.1615e-11,1.1782e-12,1.2237e-09,3.1615e-05,1.1969e-05,
1412,33.4141,1.0232e-10,3.1604e-11,1.2636e-12,1.2237e-09,3.1604e-05,1.2732e-05,
1413,33.4364,3.7058e-10,3.1615e-11,1.1724e-12,1.2237e-09,3.1615e-05,1.1934e-05,
1414,33.4584,1.023e-10,3.1585e-11,1.4063e-12,1.2236e-09,3.1585e-05,1.499e-05,
1415,33.4811,7.2835e-10,3.1616e-11,1.1572e-12,1.2236e-09,3.1616e-05,1.1854e-05,
1416,33.5015,5.8392e-11,3.1598e-11,1.3344e-12,1.2236e-09,3.1598e-05,1.3795e-05,
1417,33.5252,7.2825e-10,3.1611e-11,1.2082e-12,1.2236e-09,3.1611e-05,1.2184e-05,
1418,33.5468,1.026e-10,3.1611e-11,1.2035e-12,1.2236e-09,3.1611e-05,1.216e-05,
1419,33.5677,1.9161e-10,3.1598e-11,1.3231e-12,1.2236e-09,3.1598e-05,1.3477e-05,
1420,33.5913,3.7061e-10,3.1612e-11,1.1963e-12,1.2236e-09,3.1612e-05,1.2098e-05,
1421,33.6122,1.0245e-10,3.16e-11,1.3059e-12,1.2236e-09,3.16e-05,1.3232e-05,
1422,33.634,3.7058e-10,3.1612e-11,1.1897e-12,1.2236e-09,3.1612e-05,1.2046e-05,
1423,33.6563,1.0242e-10,3.1601e-11,1.2901e-12,1.2236e-09,3.1601e-05,1.3023e-05,
1424,33.6785,3.7054e-10,3.1613e-11,1.1836e-12,1.2236e-09,3.1613e-05,1.2001e-05,
1425,33.6993,1.0239e-10,3.1603e-11,1.2757e-12,1.2236e-09,3.1603e-05,1.2842e-05,
1426,33.7227,3.7051e-10,3.1614e-11,1.178e-12,1.2236e-09,3.1614e-05,1.1963e-05,
1427,33.7436,1.0237e-10,3.1605e-11,1.2622e-12,1.2236e-09,3.1605e-05,1.2686e-05,
1428,33.7656,3.7048e-10,3.1614e-11,1.1727e-12,1.2236e-09,3.1614e-05,1.1929e-05,
1429,33.7886,1.0236e-10,3.1589e-11,1.4112e-12,1.2236e-09,3.1589e-05,1.4857e-05,
1430,33.8111,7.2822e-10,3.1616e-11,1.159e-12,1.2236e-09,3.1616e-05,1.185e-05,
1431,33.8315,5.8429e-11,3.1598e-11,1.3407e-12,1.2236e-09,3.1598e-05,1.3693e-05,
1432,33.8551,7.2812e-10,3.1609e-11,1.2091e-12,1.2236e-09,3.1609e-05,1.2165e-05,
1433,33.8768,1.0265e-10,3.1612e-11,1.2024e-12,1.2236e-09,3.1612e-05,1.2127e-05,
1434,33.8978,1.9153e-10,3.1596e-11,1.316e-12,1.2236e-09,3.1596e-05,1.337e-05,
1435,33.9211,3.7065e-10,3.1613e-11,1.1928e-12,1.2236e-09,3.1613e-05,1.206e-05,
1436,33.9421,1.0234e-10,3.1598e-11,1.296e-12,1.2236e-09,3.1598e-05,1.3107e-05,
1437,33.964,3.7061e-10,3.1613e-11,1.1845e-12,1.2236e-09,3.1613e-05,1.2007e-05,
1438,33.9864,1.0231e-10,3.1601e-11,1.2785e-12,1.2236e-09,3.1601e-05,1.2894e-05,
1439,34.0095,3.7058e-10,3.1614e-11,1.1778e-12,1.2236e-09,3.1614e-05,1.1964e-05,
1440,34.0306,1.0228e-10,3.1603e-11,1.2632e-12,1.2236e-09,3.1603e-05,1.2719e-05,
1441,34.0529,3.7055e-10,3.1614e-11,1.1719e-12,1.2236e-09,3.1614e-05,1.1929e-05,
1442,34.0732,1.0227e-10,3.1586e-11,1.4051e-12,1.2236e-09,3.1586e-05,1.4943e-05,
1443,34.096,7.2827e-10,3.1616e-11,1.1567e-12,1.2236e-09,3.1616e-05,1.1849e-05,
1444,34.1166,5.8352e-11,3.1594e-11,1.3336e-12,1.2235e-09,3.1594e-05,1.3761e-05,
1445,34.1402,7.2817e-10,3.161e-11,1.2072e-12,1.2235e-09,3.161e-05,1.2172e-05,
1446,34.1624,1.0257e-10,3.161e-11,1.2032e-12,1.2235e-09,3.161e-05,1.2152e-05,
1447,34.1831,1.916e-10,3.1597e-11,1.3213e-12,1.2235e-09,3.1597e-05,1.3444e-05,
1448,34.206,3.7054e-10,3.1611e-11,1.1961e-12,1.2235e-09,3.1611e-05,1.2092e-05,
1449,34.227,1.0245e-10,3.1599e-11,1.3043e-12,1.2235e-09,3.1599e-05,1.3206e-05,
1450,34.2489,3.7051e-10,3.1611e-11,1.1896e-12,1.2235e-09,3.1611e-05,1.2041e-05,
1451,34.2717,1.0241e-10,3.1601e-11,1.2888e-12,1.2235e-09,3.1601e-05,1.3002e-05,
1452,34.2936,3.7047e-10,3.1612e-11,1.1835e-12,1.2235e-09,3.1612e-05,1.1997e-05,
1453,34.3158,1.0239e-10,3.1602e-11,1.2743e-12,1.2235e-09,3.1602e-05,1.2823e-05,
1454,34.3377,3.7044e-10,3.1612e-11,1.1779e-12,1.2235e-09,3.1612e-05,1.1958e-05,
1455,34.3584,1.0238e-10,3.1604e-11,1.2608e-12,1.2235e-09,3.1604e-05,1.2668e-05,
1456,34.3801,3.7041e-10,3.1613e-11,1.1724e-12,1.2235e-09,3.1613e-05,1.1925e-05,
1457,34.4005,1.0236e-10,3.1589e-11,1.408e-12,1.2235e-09,3.1589e-05,1.4795e-05,
1458,34.423,7.281e-10,3.1615e-11,1.1587e-12,1.2235e-09,3.1615e-05,1.1847e-05,
1459,34.4433,5.8421e-11,3.1595e-11,1.3376e-12,1.2235e-09,3.1595e-05,1.3642e-05,
1460,34.4655,7.2801e-10,3.1608e-11,1.2082e-12,1.2235e-09,3.1608e-05,1.2153e-05,
1461,34.4862,1.0265e-10,3.16e-11,1.3154e-12,1.2235e-09,3.16e-05,1.3326e-05,
1462,34.5087,3.7034e-10,3.1609e-11,1.1987e-12,1.2235e-09,3.1609e-05,1.2078e-05,
1463,34.5295,1.026e-10,3.1602e-11,1.2941e-12,1.2235e-09,3.1602e-05,1.3044e-05,
1464,34.5515,3.7031e-10,3.161e-11,1.1895e-12,1.2235e-09,3.161e-05,1.2013e-05,
1465,34.5724,1.0256e-10,3.1604e-11,1.2737e-12,1.2235e-09,3.1604e-05,1.2797e-05,
1466,34.5943,3.7027e-10,3.1611e-11,1.1806e-12,1.2235e-09,3.1611e-05,1.1957e-05,
1467,34.6159,1.0253e-10,3.1606e-11,1.2542e-12,1.2235e-09,3.1606e-05,1.2583e-05,
1468,34.6375,3.7024e-10,3.1602e-11,1.256e-12,1.2235e-09,3.1602e-05,1.2576e-05,
1469,34.6587,1.919e-10,3.1607e-11,1.2422e-12,1.2235e-09,3.1607e-05,1.2463e-05,
1470,34.6816,1.9148e-10,3.1603e-11,1.2443e-12,1.2235e-09,3.1603e-05,1.2456e-05,
1471,34.7027,1.9188e-10,3.1608e-11,1.2312e-12,1.2235e-09,3.1608e-05,1.2359e-05,
1472,34.7245,1.9146e-10,3.1604e-11,1.2335e-12,1.2235e-09,3.1604e-05,1.2354e-05,
1473,34.7477,1.9186e-10,3.1609e-11,1.221e-12,1.2235e-09,3.1609e-05,1.227e-05,
1474,34.7719,1.9145e-10,3.1606e-11,1.2236e-12,1.2235e-09,3.1606e-05,1.2265e-05,
1475,34.7938,1.9184e-10,3.161e-11,1.2116e-12,1.2235e-09,3.161e-05,1.2193e-05,
1476,34.8152,1.9143e-10,3.1607e-11,1.2144e-12,1.2235e-09,3.1607e-05,1.2189e-05,
1477,34.8366,1.9183e-10,3.1611e-11,1.2029e-12,1.2235e-09,3.1611e-05,1.2126e-05,
1478,34.859,1.9142e-10,3.1594e-11,1.3201e-12,1.2234e-09,3.1594e-05,1.3371e-05,
1479,34.8813,3.7066e-10,3.1612e-11,1.1905e-12,1.2234e-09,3.1612e-05,1.2041e-05,
1480,34.9022,1.0224e-10,3.1597e-11,1.2947e-12,1.2234e-09,3.1597e-05,1.3041e-05,
1481,34.9259,3.7062e-10,3.1612e-11,1.1812e-12,1.2234e-09,3.1612e-05,1.1977e-05,
1482,34.9468,1.022e-10,3.1599e-11,1.2734e-12,1.2234e-09,3.1599e-05,1.2788e-05,
1483,34.9688,3.7059e-10,3.1613e-11,1.1733e-12,1.2234e-09,3.1613e-05,1.1929e-05,
1484,34.9905,1.0216e-10,3.1581e-11,1.417e-12,1.2234e-09,3.1581e-05,1.5014e-05,
1485,35.0136,7.2824e-10,3.1614e-11,1.1567e-12,1.2234e-09,3.1614e-05,1.1843e-05,
1486,35.0338,5.8251e-11,3.1592e-11,1.3392e-12,1.2234e-09,3.1592e-05,1.3744e-05,
1487,35.0574,7.2814e-10,3.1609e-11,1.2052e-12,1.2234e-09,3.1609e-05,1.2148e-05,
1488,35.0784,1.0243e-10,3.1594e-11,1.3185e-12,1.2234e-09,3.1594e-05,1.3447e-05,
1489,35.1003,3.7051e-10,3.161e-11,1.1965e-12,1.2234e-09,3.161e-05,1.2085e-05,
1490,35.1229,1.0239e-10,3.1597e-11,1.3002e-12,1.2234e-09,3.1597e-05,1.32e-05,
1491,35.1448,3.7048e-10,3.161e-11,1.1886e-12,1.2234e-09,3.161e-05,1.2033e-05,
1492,35.1656,1.0236e-10,3.1598e-11,1.2838e-12,1.2234e-09,3.1598e-05,1.299e-05,
1493,35.1877,3.7044e-10,3.1611e-11,1.1816e-12,1.2234e-09,3.1611e-05,1.1989e-05,
1494,35.2114,1.0233e-10,3.16e-11,1.2689e-12,1.2234e-09,3.16e-05,1.2813e-05,
1495,35.2341,3.7041e-10,3.1611e-11,1.1754e-12,1.2234e-09,3.1611e-05,1.1952e-05,
1496,35.2551,1.0232e-10,3.1602e-11,1.2553e-12,1.2234e-09,3.1602e-05,1.266e-05,
1497,35.2771,3.7038e-10,3.1612e-11,1.17e-12,1.2234e-09,3.1612e-05,1.192e-05,
1498,35.2998,1.0231e-10,3.1585e-11,1.3912e-12,1.2234e-09,3.1585e-05,1.4793e-05,
1499,35.3224,7.2801e-10,3.1613e-11,1.1553e-12,1.2234e-09,3.1613e-05,1.1843e-05,
1500,35.3442,5.837e-11,3.1594e-11,1.3223e-12,1.2234e-09,3.1594e-05,1.3657e-05,
1501,35.3686,7.2791e-10,3.1607e-11,1.2041e-12,1.2234e-09,3.1607e-05,1.2153e-05,
1502,35.3902,1.026e-10,3.1596e-11,1.3023e-12,1.2234e-09,3.1596e-05,1.3363e-05,
1503,35.4145,3.7031e-10,3.1608e-11,1.1948e-12,1.2234e-09,3.1608e-05,1.2085e-05,
1504,35.4358,1.0255e-10,3.1598e-11,1.2834e-12,1.2234e-09,3.1598e-05,1.3102e-05,
1505,35.4579,3.7028e-10,3.1609e-11,1.1857e-12,1.2234e-09,3.1609e-05,1.2024e-05,
1506,35.4787,1.0252e-10,3.1601e-11,1.2653e-12,1.2234e-09,3.1601e-05,1.2868e-05,
1507,35.5005,3.7024e-10,3.161e-11,1.1771e-12,1.2234e-09,3.161e-05,1.1971e-05,
1508,35.5213,1.0249e-10,3.1603e-11,1.2482e-12,1.2233e-09,3.1603e-05,1.2663e-05,
1509,35.5427,3.7021e-10,3.16e-11,1.2564e-12,1.2233e-09,3.16e-05,1.2657e-05,
1510,35.5648,1.9185e-10,3.1612e-11,1.1672e-12,1.2233e-09,3.1612e-05,1.19e-05,
1511,35.5849,1.0212e-10,3.1584e-11,1.3921e-12,1.2233e-09,3.1584e-05,1.4626e-05,
1512,35.6074,7.2814e-10,3.1613e-11,1.156e-12,1.2233e-09,3.1613e-05,1.1825e-05,
1513,35.6277,5.8109e-11,3.1595e-11,1.3232e-12,1.2233e-09,3.1595e-05,1.3489e-05,
1514,35.6497,7.2805e-10,3.1609e-11,1.1944e-12,1.2233e-09,3.1609e-05,1.2089e-05,
1515,35.6705,1.0236e-10,3.1595e-11,1.3046e-12,1.2233e-09,3.1595e-05,1.3225e-05,
1516,35.6923,3.7046e-10,3.1609e-11,1.1875e-12,1.2233e-09,3.1609e-05,1.2034e-05,
1517,35.7133,1.0233e-10,3.1598e-11,1.2883e-12,1.2233e-09,3.1598e-05,1.3006e-05,
1518,35.7351,3.7042e-10,3.161e-11,1.1813e-12,1.2233e-09,3.161e-05,1.1988e-05,
1519,35.7563,1.023e-10,3.1599e-11,1.2735e-12,1.2233e-09,3.1599e-05,1.2822e-05,
1520,35.7781,3.7039e-10,3.161e-11,1.1757e-12,1.2233e-09,3.161e-05,1.195e-05,
1521,35.7993,1.0228e-10,3.1601e-11,1.2602e-12,1.2233e-09,3.1601e-05,1.2667e-05,
1522,35.8219,3.7036e-10,3.1611e-11,1.1706e-12,1.2233e-09,3.1611e-05,1.1918e-05,
1523,35.8421,1.0227e-10,3.1585e-11,1.4078e-12,1.2233e-09,3.1585e-05,1.4814e-05,
1524,35.8659,7.2795e-10,3.1612e-11,1.1577e-12,1.2233e-09,3.1612e-05,1.1842e-05,
1525,35.8861,5.8341e-11,3.1593e-11,1.3392e-12,1.2233e-09,3.1593e-05,1.3676e-05,
1526,35.9079,7.2785e-10,3.1606e-11,1.2072e-12,1.2233e-09,3.1606e-05,1.2154e-05,
1527,35.93,1.0256e-10,3.1595e-11,1.3198e-12,1.2233e-09,3.1595e-05,1.3394e-05,
1528,35.9519,3.7029e-10,3.1607e-11,1.1993e-12,1.2233e-09,3.1607e-05,1.2089e-05,
1529,35.9726,1.0252e-10,3.1597e-11,1.3013e-12,1.2233e-09,3.1597e-05,1.3142e-05,
1530,35.9956,3.7026e-10,3.1607e-11,1.1915e-12,1.2233e-09,3.1607e-05,1.2032e-05,
1531,36.0183,1.0249e-10,3.16e-11,1.2836e-12,1.2233e-09,3.16e-05,1.2917e-05,
1532,36.0402,3.7022e-10,3.1608e-11,1.184e-12,1.2233e-09,3.1608e-05,1.1981e-05,
1533,36.061,1.0246e-10,3.1601e-11,1.2665e-12,1.2233e-09,3.1601e-05,1.2717e-05,
1534,36.083,3.7019e-10,3.1609e-11,1.1767e-12,1.2233e-09,3.1609e-05,1.1936e-05,
1535,36.1038,1.0244e-10,3.1603e-11,1.2501e-12,1.2233e-09,3.1603e-05,1.254e-05,
1536,36.1251,3.7016e-10,3.16e-11,1.251e-12,1.2233e-09,3.16e-05,1.2536e-05,
1537,36.1464,1.9179e-10,3.1604e-11,1.2408e-12,1.2233e-09,3.1604e-05,1.2448e-05,
1538,36.1679,1.9146e-10,3.1601e-11,1.242e-12,1.2233e-09,3.1601e-05,1.2444e-05,
1539,36.1903,1.9178e-10,3.1605e-11,1.2321e-12,1.2232e-09,3.1605e-05,1.2366e-05,
1540,36.2117,1.9144e-10,3.1602e-11,1.2336e-12,1.2232e-09,3.1602e-05,1.2362e-05,
