"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1272,29.89,4.0986e-11,5.5252e-11,4.7128e-12,1.4524e-10,5.5252e-05,7.4395e-05,
1273,29.9149,1.1047e-09,1.453e-11,7.3832e-13,1.4524e-10,1.453e-05,1.2737e-05,
1274,29.9379,1.0787e-10,2.9448e-11,2.1195e-12,1.4524e-10,2.9448e-05,3.8754e-05,
1275,29.9629,1.8432e-10,6.2582e-12,2.6235e-13,1.4524e-10,6.2582e-06,9.2805e-06,
1276,29.9846,5.6672e-11,3.5635e-11,3.3403e-12,1.4523e-10,3.5635e-05,5.2062e-05,
1277,30.0094,5.7014e-10,1.0228e-11,5.2973e-13,1.4523e-10,1.0228e-05,1.0754e-05,
1278,30.0325,7.8022e-11,2.0177e-11,1.4305e-12,1.4523e-10,2.0177e-05,2.7066e-05,
1279,30.0572,1.7104e-10,5.2486e-12,2.3479e-13,1.4523e-10,5.2486e-06,9.0851e-06,
1280,30.0786,4.3729e-11,5.6539e-11,5.0959e-12,1.4522e-10,5.6539e-05,8.0871e-05,
1281,30.1034,1.1089e-09,1.2546e-11,6.5762e-13,1.4522e-10,1.2546e-05,1.1867e-05,
1282,30.1267,1.1406e-10,2.4279e-11,1.8597e-12,1.4522e-10,2.4279e-05,3.2604e-05,
1283,30.1516,1.7669e-10,7.0856e-12,2.9352e-13,1.4522e-10,7.0856e-06,9.4335e-06,
1284,30.1735,5.0976e-11,4.3893e-11,3.5373e-12,1.4522e-10,4.3893e-05,5.9278e-05,
1285,30.1983,5.7491e-10,8.8713e-12,4.7375e-13,1.4522e-10,8.8713e-06,1.0253e-05,
1286,30.2217,8.3599e-11,1.5095e-11,1.2606e-12,1.4521e-10,1.5095e-05,2.2564e-05,
1287,30.2468,1.6639e-10,5.0003e-12,2.2442e-13,1.4521e-10,5.0003e-06,9.0495e-06,
1288,30.2691,3.9777e-11,6.047e-11,4.881e-12,1.452e-10,6.047e-05,7.9514e-05,
1289,30.2947,1.1068e-09,1.373e-11,7.056e-13,1.452e-10,1.373e-05,1.235e-05,
1290,30.3176,1.1212e-10,2.6485e-11,2.0496e-12,1.452e-10,2.6485e-05,3.6277e-05,
1291,30.3426,1.8167e-10,6.2204e-12,2.588e-13,1.452e-10,6.2204e-06,9.2756e-06,
1292,30.3643,5.4333e-11,3.7277e-11,3.3116e-12,1.452e-10,3.7277e-05,5.2168e-05,
1293,30.3892,5.6941e-10,1.0691e-11,5.4973e-13,1.452e-10,1.0691e-05,1.0925e-05,
1294,30.4124,7.8215e-11,2.099e-11,1.49e-12,1.452e-10,2.099e-05,2.8232e-05,
1295,30.4373,1.7318e-10,4.992e-12,2.246e-13,1.452e-10,4.992e-06,9.0492e-06,
1296,30.4586,4.4747e-11,5.3122e-11,5.0025e-12,1.4519e-10,5.3122e-05,7.7279e-05,
1297,30.4835,1.1065e-09,1.3759e-11,7.0869e-13,1.4519e-10,1.3759e-05,1.2417e-05,
1298,30.5065,1.1163e-10,2.8368e-11,2.0383e-12,1.4518e-10,2.8368e-05,3.6831e-05,
1299,30.5316,1.8137e-10,7.1889e-12,2.9755e-13,1.4518e-10,7.1889e-06,9.4566e-06,
1300,30.555,5.5186e-11,4.2241e-11,3.6468e-12,1.4518e-10,4.2241e-05,5.9642e-05,
1301,30.581,5.7511e-10,9.0119e-12,4.8169e-13,1.4518e-10,9.0119e-06,1.0323e-05,
1302,30.6025,8.4853e-11,1.5727e-11,1.2643e-12,1.4518e-10,1.5727e-05,2.2784e-05,
1303,30.6255,1.6583e-10,5.3236e-12,2.3761e-13,1.4518e-10,5.3236e-06,9.0937e-06,
1304,30.6455,4.008e-11,6.3993e-11,5.0661e-12,1.4517e-10,6.3993e-05,8.4098e-05,
1305,30.6687,1.109e-09,1.267e-11,6.6222e-13,1.4517e-10,1.267e-05,1.1874e-05,
1306,30.6898,1.1618e-10,2.3428e-11,1.9235e-12,1.4517e-10,2.3428e-05,3.3088e-05,
1307,30.7127,1.7779e-10,6.4321e-12,2.662e-13,1.4517e-10,6.4321e-06,9.3106e-06,
1308,30.7328,5.133e-11,4.0863e-11,3.3934e-12,1.4516e-10,4.0863e-05,5.5024e-05,
1309,30.7557,5.7067e-10,1.0534e-11,5.4394e-13,1.4516e-10,1.0534e-05,1.0857e-05,
1310,30.7769,8.0622e-11,1.9799e-11,1.4816e-12,1.4516e-10,1.9799e-05,2.7504e-05,
1311,30.7998,1.7296e-10,4.8263e-12,2.1695e-13,1.4516e-10,4.8263e-06,9.028e-06,
1312,30.8197,4.4124e-11,5.2738e-11,4.8674e-12,1.4515e-10,5.2738e-05,7.4675e-05,
1313,30.8429,1.1045e-09,1.482e-11,7.5327e-13,1.4515e-10,1.482e-05,1.2909e-05,
1314,30.8639,1.0959e-10,3.1289e-11,2.1749e-12,1.4515e-10,3.1289e-05,4.0142e-05,
1315,30.8872,1.8527e-10,6.8922e-12,2.8647e-13,1.4515e-10,6.8922e-06,9.397e-06,
1316,30.9074,5.8379e-11,3.9121e-11,3.6252e-12,1.4514e-10,3.9121e-05,5.754e-05,
1317,30.9303,5.7346e-10,9.627e-12,5.0775e-13,1.4514e-10,9.627e-06,1.0548e-05,
1318,30.9514,8.3636e-11,1.7944e-11,1.351e-12,1.4514e-10,1.7944e-05,2.4812e-05,
1319,30.9741,1.6782e-10,5.5317e-12,2.452e-13,1.4514e-10,5.5317e-06,9.1248e-06,
1320,30.9942,4.1928e-11,3.1137e-11,2.5328e-12,1.4514e-10,3.1137e-05,4.3156e-05,
1321,31.017,5.7084e-10,6.6601e-12,3.6212e-13,1.4513e-10,6.6601e-06,9.5249e-06,
1322,31.0376,6.3218e-11,2.2201e-11,1.9357e-12,1.4513e-10,2.2201e-05,3.1666e-05,
1323,31.0604,2.9848e-10,7.9308e-12,3.1815e-13,1.4513e-10,7.9308e-06,9.6315e-06,
1324,31.0809,5.1389e-11,2.6787e-11,1.9014e-12,1.4513e-10,2.6787e-05,3.4999e-05,
1325,31.1037,3.0426e-10,5.6047e-12,3.157e-13,1.4513e-10,5.6047e-06,9.237e-06,
1326,31.1237,5.2583e-11,3.3972e-11,3.2102e-12,1.4512e-10,3.3972e-05,5.0397e-05,
1327,31.1466,5.6966e-10,1.0657e-11,4.1161e-13,1.4512e-10,1.0657e-05,1.0473e-05,
1328,31.1678,7.5042e-11,1.8514e-11,1.293e-12,1.4512e-10,1.8514e-05,2.5012e-05,
1329,31.1905,1.6908e-10,4.6589e-12,2.7165e-13,1.4512e-10,4.6589e-06,9.0409e-06,
1330,31.2103,4.1657e-11,5.2663e-11,4.8143e-12,1.4511e-10,5.2663e-05,7.647e-05,
1331,31.2329,1.1069e-09,1.3934e-11,5.5621e-13,1.4511e-10,1.3934e-05,1.1744e-05,
1332,31.2542,1.0833e-10,2.4502e-11,1.7991e-12,1.4511e-10,2.4502e-05,3.2389e-05,
1333,31.2775,1.7632e-10,6.1342e-12,3.3757e-13,1.4511e-10,6.1342e-06,9.352e-06,
1334,31.2976,5.0437e-11,3.9947e-11,3.4186e-12,1.4511e-10,3.9947e-05,5.6244e-05,
1335,31.3205,5.7308e-10,1.0008e-11,3.8785e-13,1.4511e-10,1.0008e-05,1.0283e-05,
1336,31.3419,8.0414e-11,1.613e-11,1.2353e-12,1.451e-10,1.613e-05,2.3066e-05,
1337,31.3647,1.6696e-10,4.6412e-12,2.6876e-13,1.451e-10,4.6412e-06,9.0384e-06,
1338,31.3842,4.0103e-11,5.6917e-11,4.8535e-12,1.4509e-10,5.6917e-05,7.8071e-05,
1339,31.4069,1.1061e-09,1.5193e-11,5.9822e-13,1.4509e-10,1.5193e-05,1.2199e-05,
1340,31.4283,1.1041e-10,2.6711e-11,1.9799e-12,1.4509e-10,2.6711e-05,3.5526e-05,
1341,31.4518,1.8044e-10,5.8482e-12,3.2536e-13,1.4509e-10,5.8482e-06,9.2938e-06,
1342,31.4718,5.3553e-11,3.7405e-11,3.4089e-12,1.4509e-10,3.7405e-05,5.3719e-05,
1343,31.4947,5.7026e-10,1.1606e-11,4.4502e-13,1.4509e-10,1.1606e-05,1.0783e-05,
1344,31.5158,7.9428e-11,2.0308e-11,1.4257e-12,1.4509e-10,2.0308e-05,2.721e-05,
1345,31.5387,1.7173e-10,4.7333e-12,2.7546e-13,1.4509e-10,4.7333e-06,9.0554e-06,
1346,31.5586,4.3867e-11,5.4097e-11,5.0875e-12,1.4508e-10,5.4097e-05,7.9169e-05,
1347,31.5817,1.1064e-09,1.5733e-11,6.2983e-13,1.4508e-10,1.5733e-05,1.247e-05,
1348,31.6029,1.1352e-10,2.8857e-11,2.0419e-12,1.4507e-10,2.8857e-05,3.7134e-05,
1349,31.6256,1.818e-10,6.4796e-12,3.5491e-13,1.4507e-10,6.4796e-06,9.4402e-06,
1350,31.6456,5.5545e-11,4.1399e-11,3.7093e-12,1.4507e-10,4.1399e-05,5.998e-05,
1351,31.6685,5.7427e-10,1.0701e-11,4.1393e-13,1.4507e-10,1.0701e-05,1.0525e-05,
1352,31.6896,8.579e-11,1.7731e-11,1.3269e-12,1.4507e-10,1.7731e-05,2.4626e-05,
1353,31.7126,1.6792e-10,5.0273e-12,2.8653e-13,1.4507e-10,5.0273e-06,9.1057e-06,
1354,31.7327,4.1805e-11,3.079e-11,2.591e-12,1.4506e-10,3.079e-05,4.3342e-05,
1355,31.7557,5.6921e-10,8.0255e-12,3.1739e-13,1.4506e-10,8.0255e-06,9.6894e-06,
1356,31.7766,6.3915e-11,2.6282e-11,2.1227e-12,1.4506e-10,2.6282e-05,3.5863e-05,
1357,31.7996,3.016e-10,7.2461e-12,3.8418e-13,1.4506e-10,7.2461e-06,9.6563e-06,
1358,31.8202,5.566e-11,2.5998e-11,2.0375e-12,1.4506e-10,2.5998e-05,3.5617e-05,
1359,31.843,3.0361e-10,6.61e-12,2.7276e-13,1.4506e-10,6.61e-06,9.3427e-06,
1360,31.863,5.392e-11,4.1099e-11,3.5258e-12,1.4505e-10,4.1099e-05,5.6502e-05,
1361,31.8857,5.7125e-10,1.0616e-11,5.4974e-13,1.4505e-10,1.0616e-05,1.09e-05,
1362,31.907,8.2701e-11,2.0314e-11,1.5106e-12,1.4505e-10,2.0314e-05,2.7907e-05,
1363,31.9299,1.7251e-10,5.1369e-12,2.2812e-13,1.4505e-10,5.1369e-06,9.0671e-06,
1364,31.9495,4.4668e-11,5.7643e-11,5.2198e-12,1.4504e-10,5.7643e-05,8.1151e-05,
1365,31.9724,1.1063e-09,1.4731e-11,7.5489e-13,1.4504e-10,1.4731e-05,1.2889e-05,
1366,31.9939,1.1678e-10,1.3545e-11,8.9523e-13,1.4504e-10,1.3545e-05,1.9485e-05,
1367,32.0171,1.091e-10,2.8838e-12,1.6787e-13,1.4504e-10,2.8838e-06,8.816e-06,
1368,32.036,3.5377e-11,8.0648e-11,9.0052e-12,1.45e-10,8.0648e-05,0.0001271,
1369,32.0587,4.3081e-09,3.1922e-11,1.4748e-12,1.45e-10,3.1922e-05,2.2128e-05,
1370,32.0809,1.9652e-10,1.4073e-11,7.4559e-13,1.45e-10,1.4073e-05,1.3445e-05,
1371,32.1031,1.5596e-10,3.36e-12,1.9568e-13,1.45e-10,3.36e-06,9.3278e-06,
1372,32.1243,5.5747e-11,4.2353e-12,2.2411e-13,1.45e-10,4.2353e-06,9.0024e-06,
1373,32.1445,1.4534e-10,2.3807e-11,1.6281e-12,1.4499e-10,2.3807e-05,3.0405e-05,
1374,32.1672,5.5659e-10,1.1301e-11,4.5175e-13,1.4499e-10,1.1301e-05,1.0579e-05,
1375,32.1883,5.4197e-11,1.7197e-11,7.9632e-13,1.4499e-10,1.7197e-05,2.1666e-05,
1376,32.2117,1.7633e-10,2.6443e-12,1.7757e-13,1.4499e-10,2.6443e-06,8.7929e-06,
1377,32.23,3.6612e-11,3.6549e-11,3.5046e-12,1.4492e-10,3.6549e-05,6.3744e-05,
1378,32.2526,8.5959e-09,3.3809e-12,2.1101e-13,1.4492e-10,3.3809e-06,9.1111e-06,
1379,32.2738,8.8892e-11,8.2565e-12,4.2253e-13,1.4491e-10,8.2565e-06,1.0736e-05,
1380,32.2955,2.8017e-10,4.3738e-12,2.638e-13,1.4491e-10,4.3738e-06,1.0007e-05,
1381,32.3172,8.5396e-11,2.6223e-12,1.6508e-13,1.4491e-10,2.6223e-06,8.8121e-06,
1382,32.3362,7.8799e-11,4.4021e-11,2.4976e-12,1.4489e-10,4.4021e-05,3.7683e-05,
1383,32.3584,2.1542e-09,8.155e-12,5.3779e-13,1.4489e-10,8.155e-06,1.2939e-05,
1384,32.3806,1.1423e-10,2.4524e-12,1.6503e-13,1.4489e-10,2.4524e-06,8.8081e-06,
1385,32.3996,4.826e-11,3.71e-11,2.066e-12,1.4487e-10,3.71e-05,3.2581e-05,
1386,32.4218,2.1528e-09,7.6575e-12,5.5675e-13,1.4487e-10,7.6575e-06,1.3161e-05,
1387,32.4439,1.0641e-10,2.4334e-12,1.5906e-13,1.4487e-10,2.4334e-06,8.793e-06,
1388,32.4631,4.784e-11,3.6446e-11,2.2038e-12,1.4485e-10,3.6446e-05,3.2167e-05,
1389,32.4852,2.1526e-09,6.9661e-12,4.2313e-13,1.4485e-10,6.9661e-06,1.1911e-05,
1390,32.5073,9.8386e-11,2.2462e-12,1.7862e-13,1.4485e-10,2.2462e-06,8.8026e-06,
1391,32.5263,4.7234e-11,3.0518e-11,2.3617e-12,1.4484e-10,3.0518e-05,3.407e-05,
1392,32.5485,2.1519e-09,8.3112e-12,6.382e-13,1.4483e-10,8.3112e-06,1.3557e-05,
1393,32.5708,9.9552e-11,2.3712e-12,1.1729e-13,1.4483e-10,2.3712e-06,8.8972e-06,
1394,32.5907,4.8356e-11,1.3827e-11,9.9166e-13,1.4483e-10,1.3827e-05,1.8009e-05,
1395,32.6135,5.4831e-10,2.4952e-12,2.1031e-13,1.4483e-10,2.4952e-06,9.8965e-06,
1396,32.6354,5.6098e-11,4.485e-12,2.8328e-13,1.4483e-10,4.485e-06,9.3272e-06,
1397,32.6566,7.9402e-11,4.8002e-12,3.5951e-13,1.4483e-10,4.8002e-06,1.156e-05,
1398,32.6788,1.4777e-10,2.9089e-12,2.2435e-13,1.4483e-10,2.9089e-06,8.9871e-06,
1399,32.6995,4.7475e-11,6.9108e-12,3.9282e-13,1.4482e-10,6.9108e-06,1.1867e-05,
1400,32.723,2.7963e-10,3.0874e-12,2.3988e-13,1.4482e-10,3.0874e-06,9.286e-06,
1401,32.7469,4.9717e-11,3.3462e-12,1.763e-13,1.4482e-10,3.3462e-06,9.5995e-06,
1402,32.7681,1.4519e-10,8.1104e-12,5.5697e-13,1.4482e-10,8.1104e-06,1.3441e-05,
1403,32.7902,1.4992e-10,1.7076e-12,1.2461e-13,1.4482e-10,1.7076e-06,8.9358e-06,
1404,32.8103,4.7556e-11,1.6728e-11,9.9175e-13,1.4482e-10,1.6728e-05,2.0439e-05,
1405,32.833,5.4846e-10,2.0768e-12,1.8966e-13,1.4482e-10,2.0768e-06,8.8451e-06,
1406,32.8525,4.1016e-11,1.734e-11,8.0545e-13,1.4481e-10,1.734e-05,1.832e-05,
1407,32.8746,1.0802e-09,5.7204e-12,3.9928e-13,1.4481e-10,5.7204e-06,1.1346e-05,
1408,32.8967,6.0502e-11,1.6227e-12,1.3999e-13,1.4481e-10,1.6227e-06,8.7922e-06,
1409,32.9158,4.5498e-11,3.1774e-11,1.914e-12,1.4479e-10,3.1774e-05,3.9548e-05,
1410,32.9386,2.1522e-09,2.7033e-12,2.1394e-13,1.4479e-10,2.7033e-06,8.9296e-06,
1411,32.9586,6.2251e-11,1.3438e-11,7.9552e-13,1.4478e-10,1.3438e-05,1.7122e-05,
1412,32.9807,5.4705e-10,4.6242e-12,3.4349e-13,1.4478e-10,4.6242e-06,1.0397e-05,
1413,33.0024,5.6452e-11,2.2278e-12,1.4078e-13,1.4478e-10,2.2278e-06,9.2671e-06,
1414,33.0229,7.8978e-11,1.3045e-11,8.6741e-13,1.4478e-10,1.3045e-05,1.8669e-05,
1415,33.0457,2.8305e-10,1.9788e-12,1.829e-13,1.4478e-10,1.9788e-06,8.7886e-06,
1416,33.0647,3.7e-11,2.5268e-11,1.6941e-12,1.4476e-10,2.5268e-05,2.8958e-05,
1417,33.0873,2.1492e-09,6.3263e-12,2.5801e-13,1.4476e-10,6.3263e-06,9.6183e-06,
1418,33.1083,5.856e-11,8.4261e-12,5.9606e-13,1.4476e-10,8.4261e-06,1.2433e-05,
1419,33.1305,1.5136e-10,2.6267e-12,1.3733e-13,1.4476e-10,2.6267e-06,8.8652e-06,
1420,33.1501,4.8962e-11,2.265e-11,1.5941e-12,1.4475e-10,2.265e-05,2.2151e-05,
1421,33.1721,1.082e-09,5.8575e-12,3.5415e-13,1.4475e-10,5.8575e-06,1.189e-05,
1422,33.1944,7.5109e-11,2.1663e-12,1.9596e-13,1.4475e-10,2.1663e-06,8.7987e-06,
1423,33.2138,4.6245e-11,2.8414e-11,2.4927e-12,1.4473e-10,2.8414e-05,4.2678e-05,
1424,33.2369,2.1515e-09,8.0687e-12,3.682e-13,1.4473e-10,8.0687e-06,1.0109e-05,
1425,33.2579,7.1504e-11,1.486e-11,9.009e-13,1.4473e-10,1.486e-05,1.996e-05,
1426,33.2806,1.6079e-10,5.517e-12,2.6195e-13,1.4473e-10,5.517e-06,9.0905e-06,
1427,33.3004,3.7196e-11,4.5117e-11,1.931e-12,1.4472e-10,4.5117e-05,5.1228e-05,
1428,33.3231,1.1103e-09,4.0132e-12,2.3748e-13,1.4472e-10,4.0132e-06,8.9022e-06,
1429,33.3419,6.7557e-11,1.6932e-11,1.2176e-12,1.447e-10,1.6932e-05,2.267e-05,
1430,33.3645,2.1783e-09,3.2191e-12,2.395e-13,1.447e-10,3.2191e-06,8.8643e-06,
1431,33.3842,4.1564e-11,2.8158e-11,1.9223e-12,1.4469e-10,2.8158e-05,3.8674e-05,
1432,33.4068,1.0857e-09,7.4825e-12,2.5907e-13,1.4469e-10,7.4825e-06,9.9601e-06,
1433,33.4281,6.5661e-11,1.4237e-11,7.6205e-13,1.4469e-10,1.4237e-05,1.8997e-05,
1434,33.4508,1.5949e-10,4.4953e-12,2.0945e-13,1.4469e-10,4.4953e-06,8.8954e-06,
1435,33.4698,3.542e-11,5.7436e-11,2.9065e-12,1.4467e-10,5.7436e-05,6.7228e-05,
1436,33.4924,2.1745e-09,1.383e-11,4.8442e-13,1.4467e-10,1.383e-05,1.0898e-05,
1437,33.5136,9.586e-11,1.6411e-11,7.8924e-13,1.4467e-10,1.6411e-05,2.1106e-05,
1438,33.5365,1.698e-10,4.5673e-12,2.1623e-13,1.4466e-10,4.5673e-06,8.9097e-06,
1439,33.5556,3.7098e-11,5.0749e-11,3.2944e-12,1.4465e-10,5.0749e-05,6.2057e-05,
1440,33.5782,2.1759e-09,1.1318e-11,3.655e-13,1.4465e-10,1.1318e-05,1.0186e-05,
1441,33.5994,8.8677e-11,1.3812e-11,8.8617e-13,1.4464e-10,1.3812e-05,1.9492e-05,
1442,33.622,1.6315e-10,3.807e-12,2.1531e-13,1.4464e-10,3.807e-06,8.8949e-06,
1443,33.6419,3.5921e-11,7.3496e-11,6.9438e-12,1.4463e-10,7.3496e-05,0.00010842,
1444,33.6647,2.173e-09,1.5999e-11,7.6274e-13,1.4462e-10,1.5999e-05,1.3654e-05,
1445,33.6865,1.5087e-10,1.4365e-11,9.0027e-13,1.4462e-10,1.4365e-05,2.0187e-05,
1446,33.7124,1.0974e-10,3.3846e-12,1.9416e-13,1.4462e-10,3.3846e-06,8.8337e-06,
1447,33.7325,3.6185e-11,5.3998e-11,5.8268e-12,1.446e-10,5.3998e-05,8.5064e-05,
1448,33.7578,2.1657e-09,1.7594e-11,8.354e-13,1.446e-10,1.7594e-05,1.4471e-05,
1449,33.7809,1.2705e-10,1.8004e-11,9.746e-13,1.446e-10,1.8004e-05,2.3377e-05,
1450,33.8064,1.1646e-10,3.2107e-12,1.9085e-13,1.446e-10,3.2107e-06,8.82e-06,
1451,33.8275,3.8701e-11,4.1627e-11,5.337e-12,1.4458e-10,4.1627e-05,7.6937e-05,
1452,33.8523,2.1653e-09,1.5601e-11,7.3648e-13,1.4458e-10,1.5601e-05,1.3388e-05,
1453,33.8753,1.1696e-10,1.5977e-11,7.9649e-13,1.4458e-10,1.5977e-05,2.086e-05,
1454,33.9003,1.102e-10,3.1574e-12,1.8805e-13,1.4458e-10,3.1574e-06,8.8117e-06,
1455,33.9209,3.6274e-11,8.1504e-11,9.1261e-12,1.4455e-10,8.1504e-05,0.00013854,
1456,33.9466,4.3067e-09,1.9138e-11,9.2304e-13,1.4455e-10,1.9138e-05,1.5748e-05,
1457,33.9699,1.9819e-10,1.7988e-11,9.699e-13,1.4454e-10,1.7988e-05,2.3096e-05,
1458,33.9948,1.1745e-10,4.174e-12,2.2298e-13,1.4454e-10,4.174e-06,8.905e-06,
1459,34.015,3.8808e-11,5.8084e-11,6.2045e-12,1.4453e-10,5.8084e-05,9.8594e-05,
1460,34.0397,2.1744e-09,1.1131e-11,5.4922e-13,1.4453e-10,1.1131e-05,1.1472e-05,
1461,34.0638,1.3682e-10,8.0731e-12,4.8062e-13,1.4452e-10,8.0731e-06,1.3531e-05,
1462,34.088,9.4579e-11,2.0586e-12,1.9237e-13,1.4452e-10,2.0586e-06,8.7801e-06,
1463,34.1086,4.6708e-11,2.0745e-11,1.1762e-12,1.4451e-10,2.0745e-05,1.9931e-05,
1464,34.1326,2.147e-09,4.8075e-12,3.0905e-13,1.4451e-10,4.8075e-06,1.0202e-05,
1465,34.1557,7.05e-11,2.7457e-12,1.6177e-13,1.445e-10,2.7457e-06,8.816e-06,
1466,34.1783,7.9007e-11,2.2792e-11,1.3512e-12,1.445e-10,2.2792e-05,2.2225e-05,
1467,34.202,1.0819e-09,5.136e-12,3.2885e-13,1.4449e-10,5.136e-06,1.0326e-05,
1468,34.2256,7.4709e-11,2.9012e-12,1.6288e-13,1.4449e-10,2.9012e-06,8.84e-06,
1469,34.2467,7.9336e-11,2.5172e-11,1.4778e-12,1.4448e-10,2.5172e-05,2.3683e-05,
1470,34.2707,1.0823e-09,5.559e-12,3.7183e-13,1.4448e-10,5.559e-06,1.0875e-05,
1471,34.2949,8.0232e-11,3.0699e-12,1.6426e-13,1.4448e-10,3.0699e-06,8.8545e-06,
1472,34.3167,7.9706e-11,2.7683e-11,1.616e-12,1.4447e-10,2.7683e-05,2.6656e-05,
1473,34.3403,1.0832e-09,5.9687e-12,4.0773e-13,1.4447e-10,5.9687e-06,1.1056e-05,
1474,34.3645,8.5915e-11,2.2214e-12,1.6328e-13,1.4447e-10,2.2214e-06,8.7637e-06,
1475,34.3841,4.6248e-11,5.5924e-11,3.308e-12,1.4444e-10,5.5924e-05,4.6104e-05,
1476,34.4096,4.282e-09,1.1441e-11,7.0285e-13,1.4444e-10,1.1441e-05,1.6327e-05,
1477,34.4346,1.4288e-10,5.2059e-12,2.4566e-13,1.4444e-10,5.2059e-06,9.0353e-06,
1478,34.456,3.4405e-11,5.4738e-11,2.4048e-12,1.4443e-10,5.4738e-05,6.2237e-05,
1479,34.4805,1.1077e-09,5.6886e-12,3.0222e-13,1.4443e-10,5.6886e-06,9.2047e-06,
1480,34.5023,8.1083e-11,1.2228e-11,7.7177e-13,1.4442e-10,1.2228e-05,1.8904e-05,
1481,34.5273,5.7547e-10,2.2272e-12,1.5221e-13,1.4442e-10,2.2272e-06,8.7757e-06,
1482,34.548,3.6553e-11,2.7771e-11,2.5316e-12,1.444e-10,2.7771e-05,3.8011e-05,
1483,34.5723,2.1487e-09,1.1963e-11,6.2791e-13,1.444e-10,1.1963e-05,1.1628e-05,
1484,34.5953,7.0061e-11,2.8464e-11,1.4354e-12,1.444e-10,2.8464e-05,3.3648e-05,
1485,34.6197,1.7673e-10,5.8257e-12,2.7957e-13,1.444e-10,5.8257e-06,9.1354e-06,
1486,34.6423,4.9856e-11,1.6224e-11,8.1626e-13,1.4439e-10,1.6224e-05,2.0575e-05,
1487,34.6666,5.7541e-10,2.1328e-12,1.8439e-13,1.4439e-10,2.1328e-06,8.7491e-06,
1488,34.6891,3.5954e-11,1.6802e-10,7.2607e-12,1.4422e-10,0.00016802,9.9448e-05,
1489,34.7123,1.9408e-08,1.0351e-10,5.6978e-12,1.4422e-10,0.00010351,0.0001181,
1490,34.7361,5.4421e-10,8.423e-12,4.9139e-13,1.4422e-10,8.423e-06,1.0541e-05,
1491,34.7584,1.6377e-10,1.5493e-11,1.0849e-12,1.4422e-10,1.5493e-05,1.9753e-05,
1492,34.7817,1.5921e-10,5.6639e-12,2.9376e-13,1.4422e-10,5.6639e-06,9.1342e-06,
1493,34.8025,3.7723e-11,3.2381e-11,1.5353e-12,1.4422e-10,3.2381e-05,3.6703e-05,
1494,34.8263,5.7278e-10,3.6283e-12,2.5114e-13,1.4422e-10,3.6283e-06,8.9063e-06,
1495,34.8465,5.2291e-11,2.6409e-11,1.8514e-12,1.4421e-10,2.6409e-05,3.4169e-05,
1496,34.8701,1.1049e-09,3.6426e-12,3.0601e-13,1.4421e-10,3.6426e-06,9.1278e-06,
1497,34.8911,5.5196e-11,3.4535e-11,2.0997e-12,1.442e-10,3.4535e-05,4.119e-05,
1498,34.9163,5.5878e-10,1.1757e-11,5.5293e-13,1.442e-10,1.1757e-05,1.0761e-05,
1499,34.9385,6.5124e-11,1.7384e-11,7.9807e-13,1.442e-10,1.7384e-05,2.0591e-05,
1500,34.9628,1.7593e-10,3.1781e-12,2.0718e-13,1.442e-10,3.1781e-06,8.7758e-06,
1501,34.9843,3.5907e-11,5.1658e-11,2.8593e-12,1.4416e-10,5.1658e-05,5.6319e-05,
1502,35.008,4.297e-09,1.7773e-11,6.9657e-13,1.4416e-10,1.7773e-05,1.251e-05,
1503,35.0304,9.4911e-11,1.4396e-11,6.8345e-13,1.4416e-10,1.4396e-05,1.7468e-05,
1504,35.0535,1.0349e-10,2.5983e-12,1.7925e-13,1.4416e-10,2.5983e-06,8.7633e-06,
1505,35.072,3.3114e-11,5.3833e-11,3.6385e-12,1.4409e-10,5.3833e-05,6.3728e-05,
1506,35.0951,8.5632e-09,5.4293e-12,2.4935e-13,1.4409e-10,5.4293e-06,9.6536e-06,
1507,35.1165,8.9678e-11,1.1189e-11,8.2592e-13,1.4409e-10,1.1189e-05,1.5945e-05,
1508,35.1393,1.5583e-10,3.5584e-12,2.3185e-13,1.4408e-10,3.5584e-06,8.7989e-06,
1509,35.1584,3.3152e-11,5.8577e-11,4.3968e-12,1.4407e-10,5.8577e-05,7.2043e-05,
1510,35.1811,2.1568e-09,1.5125e-11,7.3132e-13,1.4407e-10,1.5125e-05,1.2687e-05,
1511,35.2034,1.043e-10,2.8697e-11,2.039e-12,1.4406e-10,2.8697e-05,3.6399e-05,
1512,35.2292,1.8321e-10,4.8499e-12,2.9043e-13,1.4406e-10,4.8499e-06,9.0438e-06,
1513,35.2498,5.3465e-11,2.7495e-11,2.7173e-12,1.4406e-10,2.7495e-05,3.9224e-05,
1514,35.2726,5.6082e-10,9.5202e-12,5.0953e-13,1.4406e-10,9.5202e-06,1.0428e-05,
1515,35.2942,6.3354e-11,2.0818e-11,1.322e-12,1.4406e-10,2.0818e-05,2.5414e-05,
1516,35.3173,1.7018e-10,4.4426e-12,2.4726e-13,1.4406e-10,4.4426e-06,8.9221e-06,
1517,35.3372,4.1277e-11,4.1035e-11,4.0931e-12,1.4405e-10,4.1035e-05,6.2389e-05,
1518,35.3603,1.1002e-09,9.4449e-12,5.3666e-13,1.4405e-10,9.4449e-06,1.0613e-05,
1519,35.3818,9.0374e-11,1.9495e-11,1.4002e-12,1.4405e-10,1.9495e-05,2.4589e-05,
