"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1567,28.5318,2.1247e-11,1.134e-11,7.6416e-13,1.0389e-11,1.134e-05,1.404e-05,
1568,28.5499,2.0179e-10,9.6001e-13,5.9614e-14,1.0389e-11,9.6001e-07,3.2191e-06,
1569,28.5647,1.7372e-11,1.6801e-11,1.1568e-12,1.0387e-11,1.6801e-05,2.0992e-05,
1570,28.5823,3.9455e-10,1.6619e-12,9.7776e-14,1.0387e-11,1.6619e-06,3.2922e-06,
1571,28.5976,2.4097e-11,1.251e-11,8.4004e-13,1.0387e-11,1.251e-05,1.5405e-05,
1572,28.6152,2.0202e-10,1.0065e-12,6.0963e-14,1.0387e-11,1.0065e-06,3.2246e-06,
1573,28.6302,1.8598e-11,1.755e-11,1.2071e-12,1.0386e-11,1.755e-05,2.1888e-05,
1574,28.6484,3.9456e-10,1.7383e-12,1.0128e-13,1.0386e-11,1.7383e-06,3.3061e-06,
1575,28.664,2.5039e-11,1.3528e-11,9.1272e-13,1.0385e-11,1.3528e-05,1.6617e-05,
1576,28.6815,2.0204e-10,1.1606e-12,6.5718e-14,1.0385e-11,1.1606e-06,3.2446e-06,
1577,28.6968,1.9832e-11,1.0047e-11,7.0564e-13,1.0384e-11,1.0047e-05,1.2805e-05,
1578,28.7142,2.0165e-10,1.0369e-12,7.2324e-14,1.0384e-11,1.0369e-06,3.2048e-06,
1579,28.7294,1.6208e-11,1.5169e-11,1.0213e-12,1.0383e-11,1.5169e-05,1.8605e-05,
1580,28.7473,3.9427e-10,1.2734e-12,6.8973e-14,1.0383e-11,1.2734e-06,3.2607e-06,
1581,28.7627,2.1723e-11,1.0749e-11,7.5308e-13,1.0382e-11,1.0749e-05,1.3687e-05,
1582,28.7801,2.0176e-10,1.0845e-12,7.4387e-14,1.0382e-11,1.0845e-06,3.2098e-06,
1583,28.7948,1.7003e-11,1.6193e-11,1.0965e-12,1.0381e-11,1.6193e-05,1.9828e-05,
1584,28.8124,3.9424e-10,1.4083e-12,7.4838e-14,1.0381e-11,1.4083e-06,3.2821e-06,
1585,28.8281,2.2998e-11,1.2097e-11,8.4782e-13,1.038e-11,1.2097e-05,1.5316e-05,
1586,28.8462,2.0182e-10,1.2506e-12,8.1104e-14,1.038e-11,1.2506e-06,3.229e-06,
1587,28.8609,1.8567e-11,1.8823e-11,1.261e-12,1.0379e-11,1.8823e-05,2.2962e-05,
1588,28.8784,3.9445e-10,1.6304e-12,8.5263e-14,1.0379e-11,1.6304e-06,3.3204e-06,
1589,28.8937,2.6101e-11,1.3437e-11,9.2923e-13,1.0378e-11,1.3437e-05,1.6929e-05,
1590,28.9112,2.021e-10,1.3091e-12,8.3399e-14,1.0378e-11,1.3091e-06,3.2365e-06,
1591,28.9268,2.0044e-11,9.6145e-12,6.5783e-13,1.0378e-11,9.6145e-06,1.2082e-05,
1592,28.9453,2.0156e-10,7.5773e-13,5.3622e-14,1.0378e-11,7.5773e-07,3.1953e-06,
1593,28.9604,1.5542e-11,1.3781e-11,9.6818e-13,1.0376e-11,1.3781e-05,1.7421e-05,
1594,28.9781,3.9392e-10,1.4423e-12,8.9264e-14,1.0376e-11,1.4423e-06,3.2554e-06,
1595,28.9934,2.0655e-11,1.1184e-11,7.5755e-13,1.0376e-11,1.1184e-05,1.3908e-05,
1596,29.0109,2.0155e-10,9.6689e-13,5.9818e-14,1.0376e-11,9.6689e-07,3.2171e-06,
1597,29.0258,1.7263e-11,1.6861e-11,1.1653e-12,1.0375e-11,1.6861e-05,2.1137e-05,
1598,29.0439,3.942e-10,1.6729e-12,9.8128e-14,1.0375e-11,1.6729e-06,3.2911e-06,
1599,29.0592,2.4231e-11,1.2457e-11,8.3785e-13,1.0374e-11,1.2457e-05,1.5388e-05,
1600,29.0785,2.0187e-10,9.9032e-13,6.04e-14,1.0374e-11,9.9032e-07,3.2198e-06,
1601,29.097,1.8559e-11,1.7042e-11,1.181e-12,1.0373e-11,1.7042e-05,2.1364e-05,
1602,29.116,3.9419e-10,1.6752e-12,9.8777e-14,1.0373e-11,1.6752e-06,3.2925e-06,
1603,29.1325,2.4491e-11,1.2986e-11,8.8623e-13,1.0372e-11,1.2986e-05,1.6062e-05,
1604,29.1519,2.0177e-10,1.1274e-12,6.4814e-14,1.0372e-11,1.1274e-06,3.2374e-06,
1605,29.1686,1.9313e-11,9.8306e-12,6.9814e-13,1.0371e-11,9.8306e-06,1.2619e-05,
1606,29.188,2.0141e-10,1.0402e-12,7.2498e-14,1.0371e-11,1.0402e-06,3.2024e-06,
1607,29.2041,1.6053e-11,1.5354e-11,1.0299e-12,1.037e-11,1.5354e-05,1.8819e-05,
1608,29.2242,3.939e-10,1.3055e-12,6.9863e-14,1.037e-11,1.3055e-06,3.2625e-06,
1609,29.2409,2.1939e-11,1.0938e-11,7.6216e-13,1.0369e-11,1.0938e-05,1.3886e-05,
1610,29.2602,2.0162e-10,1.0849e-12,7.431e-14,1.0369e-11,1.0849e-06,3.207e-06,
1611,29.2763,1.7162e-11,1.5934e-11,1.0811e-12,1.0368e-11,1.5934e-05,1.9537e-05,
1612,29.2954,3.9392e-10,1.3511e-12,7.2187e-14,1.0368e-11,1.3511e-06,3.2703e-06,
1613,29.3118,2.267e-11,1.1632e-11,8.1851e-13,1.0367e-11,1.1632e-05,1.477e-05,
1614,29.3313,2.0158e-10,1.212e-12,7.9601e-14,1.0367e-11,1.212e-06,3.2216e-06,
1615,29.3474,1.8062e-11,1.8357e-11,1.2349e-12,1.0366e-11,1.8357e-05,2.2422e-05,
1616,29.3667,3.9402e-10,1.6178e-12,8.4785e-14,1.0366e-11,1.6178e-06,3.3155e-06,
1617,29.3833,2.5592e-11,1.3536e-11,9.3835e-13,1.0365e-11,1.3536e-05,1.7044e-05,
1618,29.4024,2.0189e-10,1.3441e-12,8.4752e-14,1.0365e-11,1.3441e-06,3.2383e-06,
1619,29.4192,2.0173e-11,9.8597e-12,6.6873e-13,1.0365e-11,9.8597e-06,1.2346e-05,
1620,29.4383,2.0143e-10,7.685e-13,5.382e-14,1.0365e-11,7.685e-07,3.1933e-06,
1621,29.4546,1.5755e-11,1.3696e-11,9.535e-13,1.0364e-11,1.3696e-05,1.7257e-05,
1622,29.4734,3.9364e-10,1.3824e-12,8.6759e-14,1.0364e-11,1.3824e-06,3.2441e-06,
1623,29.4899,2.0441e-11,1.0642e-11,7.2442e-13,1.0363e-11,1.0642e-05,1.3249e-05,
1624,29.5093,2.0132e-10,9.075e-13,5.8134e-14,1.0363e-11,9.075e-07,3.2076e-06,
1625,29.5257,1.6653e-11,1.6257e-11,1.1291e-12,1.0362e-11,1.6257e-05,2.0374e-05,
1626,29.5456,3.9372e-10,1.6667e-12,9.804e-14,1.0362e-11,1.6667e-06,3.2875e-06,
1627,29.5626,2.3537e-11,1.2651e-11,8.4676e-13,1.0361e-11,1.2651e-05,1.5593e-05,
1628,29.5823,2.0166e-10,1.0353e-12,6.1656e-14,1.0361e-11,1.0353e-06,3.2223e-06,
1629,29.5983,1.8772e-11,1.7553e-11,1.2044e-12,1.036e-11,1.7553e-05,2.1938e-05,
1630,29.6176,3.9393e-10,1.6795e-12,9.8676e-14,1.036e-11,1.6795e-06,3.2902e-06,
1631,29.6343,2.5001e-11,1.2757e-11,8.704e-13,1.0359e-11,1.2757e-05,1.5775e-05,
1632,29.6532,2.0163e-10,1.0647e-12,6.2925e-14,1.0359e-11,1.0647e-06,3.2264e-06,
1633,29.6694,1.8995e-11,1.8943e-11,1.3179e-12,1.0358e-11,1.8943e-05,2.3716e-05,
1634,29.6886,3.9385e-10,1.967e-12,1.1068e-13,1.0358e-11,1.967e-06,3.3434e-06,
1635,29.7056,2.6986e-11,7.5822e-12,5.1197e-13,1.0357e-11,7.5822e-06,9.7012e-06,
1636,29.7247,1.0525e-10,5.8764e-13,4.8305e-14,1.0357e-11,5.8764e-07,3.1755e-06,
1637,29.7403,1.3474e-11,2.1253e-11,1.4515e-12,1.0355e-11,2.1253e-05,2.6471e-05,
1638,29.7595,7.7799e-10,2.0173e-12,1.1229e-13,1.0355e-11,2.0173e-06,3.3531e-06,
1639,29.7766,2.9591e-11,7.5013e-12,5.1269e-13,1.0355e-11,7.5013e-06,9.6216e-06,
1640,29.7964,1.0534e-10,5.4701e-13,4.719e-14,1.0355e-11,5.4701e-07,3.1721e-06,
1641,29.8118,1.3391e-11,2.063e-11,1.4377e-12,1.0352e-11,2.063e-05,2.5735e-05,
1642,29.8309,7.7769e-10,2.0811e-12,1.1587e-13,1.0352e-11,2.0811e-06,3.3677e-06,
1643,29.8478,2.9046e-11,8.2747e-12,5.6254e-13,1.0352e-11,8.2747e-06,1.0489e-05,
1644,29.8671,1.0523e-10,6.8867e-13,5.1445e-14,1.0352e-11,6.8867e-07,3.1828e-06,
1645,29.8826,1.418e-11,2.5133e-11,1.7138e-12,1.0349e-11,2.5133e-05,3.1173e-05,
1646,29.9018,7.7783e-10,2.4588e-12,1.3028e-13,1.0349e-11,2.4588e-06,3.4508e-06,
1647,29.9187,3.4529e-11,9.1985e-12,6.1812e-13,1.0349e-11,9.1985e-06,1.1553e-05,
1648,29.9379,1.0566e-10,6.7912e-13,5.1011e-14,1.0349e-11,6.7912e-07,3.1814e-06,
1649,29.9536,1.5007e-11,2.4246e-11,1.6751e-12,1.0346e-11,2.4246e-05,3.0064e-05,
1650,29.9728,7.7768e-10,2.3123e-12,1.2565e-13,1.0346e-11,2.3123e-06,3.4189e-06,
1651,29.99,3.3398e-11,9.1304e-12,6.2377e-13,1.0346e-11,9.1304e-06,1.1481e-05,
1652,30.0095,1.0542e-10,7.5595e-13,5.3591e-14,1.0346e-11,7.5595e-07,3.1881e-06,
1653,30.0253,1.504e-11,1.3858e-11,9.6905e-13,1.0345e-11,1.3858e-05,1.7447e-05,
1654,30.0444,3.9305e-10,1.4462e-12,8.9123e-14,1.0345e-11,1.4462e-06,3.2487e-06,
1655,30.0611,2.0652e-11,1.0958e-11,7.3593e-13,1.0344e-11,1.0958e-05,1.361e-05,
1656,30.0801,2.0118e-10,8.9762e-13,5.7553e-14,1.0344e-11,8.9762e-07,3.2022e-06,
1657,30.0968,1.692e-11,1.5513e-11,1.0659e-12,1.0343e-11,1.5513e-05,1.9418e-05,
1658,30.1159,3.9327e-10,1.5025e-12,9.1312e-14,1.0343e-11,1.5025e-06,3.2572e-06,
1659,30.1321,2.2485e-11,1.1264e-11,7.6605e-13,1.0342e-11,1.1264e-05,1.3988e-05,
1660,30.1522,2.0122e-10,9.1405e-13,5.8261e-14,1.0342e-11,9.1405e-07,3.2041e-06,
1661,30.1684,1.7279e-11,1.6253e-11,1.1339e-12,1.0341e-11,1.6253e-05,2.0441e-05,
1662,30.1877,3.9317e-10,1.6721e-12,9.8551e-14,1.0341e-11,1.6721e-06,3.2849e-06,
1663,30.2045,2.3631e-11,1.2923e-11,8.7699e-13,1.034e-11,1.2923e-05,1.6003e-05,
1664,30.224,2.0133e-10,1.1148e-12,6.4202e-14,1.034e-11,1.1148e-06,3.2284e-06,
1665,30.2405,1.9222e-11,9.5122e-12,6.7109e-13,1.034e-11,9.5122e-06,1.2214e-05,
1666,30.2595,2.0101e-10,9.7178e-13,6.9568e-14,1.034e-11,9.7178e-07,3.1885e-06,
1667,30.2757,1.5638e-11,1.3954e-11,9.4532e-13,1.0338e-11,1.3954e-05,1.7191e-05,
1668,30.2946,3.9299e-10,1.1489e-12,6.5269e-14,1.0338e-11,1.1489e-06,3.2332e-06,
1669,30.3113,2.0319e-11,9.8798e-12,6.9771e-13,1.0338e-11,9.8798e-06,1.265e-05,
1670,30.3305,2.0099e-10,1.0241e-12,7.1916e-14,1.0338e-11,1.0241e-06,3.1937e-06,
1671,30.3465,1.6067e-11,1.5258e-11,1.037e-12,1.0336e-11,1.5258e-05,1.8755e-05,
1672,30.3658,3.9293e-10,1.3383e-12,7.1282e-14,1.0336e-11,1.3383e-06,3.2612e-06,
1673,30.3823,2.1935e-11,1.1546e-11,8.1191e-13,1.0336e-11,1.1546e-05,1.4663e-05,
1674,30.4019,2.0112e-10,1.202e-12,7.9051e-14,1.0336e-11,1.202e-06,3.2133e-06,
1675,30.4179,1.7936e-11,1.7982e-11,1.2026e-12,1.0335e-11,1.7982e-05,2.194e-05,
1676,30.4375,3.9316e-10,1.5421e-12,8.0826e-14,1.0335e-11,1.5421e-06,3.2947e-06,
1677,30.4538,2.5042e-11,1.2739e-11,8.8138e-13,1.0334e-11,1.2739e-05,1.6063e-05,
1678,30.4729,2.0138e-10,1.2415e-12,8.0607e-14,1.0334e-11,1.2415e-06,3.2181e-06,
1679,30.489,1.9197e-11,1.8323e-11,1.2458e-12,1.0333e-11,1.8323e-05,2.2423e-05,
1680,30.5079,3.9318e-10,1.5564e-12,8.2757e-14,1.0333e-11,1.5564e-06,3.2984e-06,
1681,30.5244,2.5551e-11,1.3323e-11,9.3602e-13,1.0332e-11,1.3323e-05,1.6857e-05,
1682,30.5438,2.0131e-10,1.3893e-12,8.6904e-14,1.0332e-11,1.3893e-06,3.2379e-06,
1683,30.5602,2.0076e-11,1.0581e-11,7.1794e-13,1.0331e-11,1.0581e-05,1.3213e-05,
1684,30.5794,2.0091e-10,8.8807e-13,5.7364e-14,1.0331e-11,8.8807e-07,3.1984e-06,
1685,30.5953,1.658e-11,1.5535e-11,1.0758e-12,1.033e-11,1.5535e-05,1.9518e-05,
1686,30.6148,3.9288e-10,1.5413e-12,9.2844e-14,1.033e-11,1.5413e-06,3.2603e-06,
1687,30.6312,2.2609e-11,1.1504e-11,7.7983e-13,1.0329e-11,1.1504e-05,1.4291e-05,
1688,30.6509,2.0109e-10,9.2659e-13,5.8573e-14,1.0329e-11,9.2659e-07,3.2026e-06,
1689,30.6668,1.7539e-11,1.6288e-11,1.1316e-12,1.0328e-11,1.6288e-05,2.0459e-05,
1690,30.6859,3.9286e-10,1.6446e-12,9.741e-14,1.0328e-11,1.6446e-06,3.2775e-06,
1691,30.7023,2.3609e-11,1.2741e-11,8.6214e-13,1.0327e-11,1.2741e-05,1.5728e-05,
1692,30.7212,2.0112e-10,1.0936e-12,6.3604e-14,1.0327e-11,1.0936e-06,3.2229e-06,
1693,30.7383,1.8959e-11,9.4208e-12,6.6398e-13,1.0327e-11,9.4208e-06,1.2074e-05,
1694,30.758,2.008e-10,9.6922e-13,6.9474e-14,1.0327e-11,9.6922e-07,3.1855e-06,
1695,30.7733,1.5519e-11,1.3939e-11,9.4418e-13,1.0326e-11,1.3939e-05,1.7172e-05,
1696,30.7928,3.9263e-10,1.1511e-12,6.5304e-14,1.0326e-11,1.1511e-06,3.2307e-06,
1697,30.8089,2.0301e-11,9.8636e-12,6.9621e-13,1.0325e-11,9.8636e-06,1.2631e-05,
1698,30.8291,2.0082e-10,1.0182e-12,7.1696e-14,1.0325e-11,1.0182e-06,3.1903e-06,
1699,30.8442,1.604e-11,1.5216e-11,1.0344e-12,1.0324e-11,1.5216e-05,1.8711e-05,
1700,30.8652,3.9256e-10,1.3439e-12,7.1438e-14,1.0324e-11,1.3439e-06,3.2592e-06,
1701,30.8829,2.1897e-11,1.1528e-11,8.1068e-13,1.0323e-11,1.1528e-05,1.4652e-05,
1702,30.9008,2.0096e-10,1.192e-12,7.8593e-14,1.0323e-11,1.192e-06,3.2093e-06,
1703,30.9158,1.7909e-11,1.7604e-11,1.1843e-12,1.0322e-11,1.7604e-05,2.1567e-05,
1704,30.9335,3.928e-10,1.4934e-12,7.864e-14,1.0322e-11,1.4934e-06,3.2836e-06,
1705,30.949,2.4646e-11,1.2391e-11,8.6178e-13,1.0321e-11,1.2391e-05,1.5673e-05,
1706,30.9668,2.0114e-10,1.2228e-12,8.0016e-14,1.0321e-11,1.2228e-06,3.2131e-06,
1707,30.982,1.884e-11,1.8392e-11,1.248e-12,1.032e-11,1.8392e-05,2.2471e-05,
1708,30.9995,3.9277e-10,1.6089e-12,8.5107e-14,1.032e-11,1.6089e-06,3.3051e-06,
1709,31.0147,2.5648e-11,1.3769e-11,9.6295e-13,1.0319e-11,1.3769e-05,1.7359e-05,
1710,31.0323,2.012e-10,1.423e-12,8.8159e-14,1.0319e-11,1.423e-06,3.2398e-06,
1711,31.0475,2.0542e-11,1.0717e-11,7.2486e-13,1.0318e-11,1.0717e-05,1.3372e-05,
1712,31.0652,2.008e-10,8.7885e-13,5.7008e-14,1.0318e-11,8.7885e-07,3.1945e-06,
1713,31.0799,1.6696e-11,1.5144e-11,1.0503e-12,1.0317e-11,1.5144e-05,1.9089e-05,
1714,31.0975,3.9254e-10,1.482e-12,9.0537e-14,1.0317e-11,1.482e-06,3.2487e-06,
1715,31.1127,2.2163e-11,1.1073e-11,7.5871e-13,1.0317e-11,1.1073e-05,1.3825e-05,
1716,31.1303,2.0084e-10,9.0616e-13,5.8051e-14,1.0317e-11,9.0616e-07,3.1976e-06,
1717,31.145,1.7127e-11,1.6112e-11,1.1278e-12,1.0315e-11,1.6112e-05,2.0307e-05,
1718,31.1627,3.9245e-10,1.6647e-12,9.8276e-14,1.0315e-11,1.6647e-06,3.2782e-06,
1719,31.1781,2.349e-11,1.2956e-11,8.7422e-13,1.0315e-11,1.2956e-05,1.5992e-05,
1720,31.1956,2.0096e-10,1.1209e-12,6.4357e-14,1.0315e-11,1.1209e-06,3.2236e-06,
1721,31.2109,1.9208e-11,9.5408e-12,6.7216e-13,1.0314e-11,9.5408e-06,1.2242e-05,
1722,31.2285,2.0066e-10,9.6989e-13,6.9436e-14,1.0314e-11,9.6989e-07,3.1827e-06,
1723,31.2433,1.5647e-11,1.3916e-11,9.3881e-13,1.0313e-11,1.3916e-05,1.7104e-05,
1724,31.2609,3.9229e-10,1.1356e-12,6.4856e-14,1.0313e-11,1.1356e-06,3.2259e-06,
1725,31.2762,2.0219e-11,9.7946e-12,6.9132e-13,1.0312e-11,9.7946e-06,1.2533e-05,
1726,31.2941,2.0061e-10,1.0169e-12,7.1608e-14,1.0312e-11,1.0169e-06,3.1874e-06,
1727,31.3088,1.5955e-11,1.5237e-11,1.0307e-12,1.0311e-11,1.5237e-05,1.8666e-05,
1728,31.3272,3.9221e-10,1.3376e-12,7.1134e-14,1.0311e-11,1.3376e-06,3.2555e-06,
1729,31.3427,2.1846e-11,1.1521e-11,8.0727e-13,1.031e-11,1.1521e-05,1.4598e-05,
1730,31.3608,2.0077e-10,1.1887e-12,7.8415e-14,1.031e-11,1.1887e-06,3.2061e-06,
1731,31.3755,1.7858e-11,1.7489e-11,1.1766e-12,1.0309e-11,1.7489e-05,2.1411e-05,
1732,31.3933,3.9246e-10,1.4718e-12,7.7641e-14,1.0309e-11,1.4718e-06,3.2772e-06,
1733,31.4085,2.448e-11,1.2212e-11,8.512e-13,1.0308e-11,1.2212e-05,1.5473e-05,
1734,31.426,2.0093e-10,1.2101e-12,7.9521e-14,1.0308e-11,1.2101e-06,3.2089e-06,
1735,31.4409,1.8651e-11,1.829e-11,1.2424e-12,1.0307e-11,1.829e-05,2.2356e-05,
1736,31.4592,3.9239e-10,1.6165e-12,8.5487e-14,1.0307e-11,1.6165e-06,3.3038e-06,
1737,31.4756,2.5549e-11,6.8069e-12,4.9108e-13,1.0307e-11,6.8069e-06,9.0148e-06,
1738,31.4948,1.0476e-10,7.3108e-13,5.9997e-14,1.0307e-11,7.3108e-07,3.1607e-06,
1739,31.5095,1.2905e-11,2.0572e-11,1.3759e-12,1.0304e-11,2.0572e-05,2.4965e-05,
1740,31.5284,7.7511e-10,1.7559e-12,9.2044e-14,1.0304e-11,1.7559e-06,3.33e-06,
1741,31.5446,2.8108e-11,7.2046e-12,5.1188e-13,1.0304e-11,7.2046e-06,9.4378e-06,
1742,31.5639,1.049e-10,7.3741e-13,6.0268e-14,1.0304e-11,7.3741e-07,3.1607e-06,
1743,31.5791,1.3225e-11,2.0721e-11,1.4065e-12,1.0301e-11,2.0721e-05,2.5234e-05,
1744,31.5986,7.7496e-10,1.7895e-12,9.4686e-14,1.0301e-11,1.7895e-06,3.3376e-06,
1745,31.6146,2.8441e-11,7.5606e-12,5.4187e-13,1.0301e-11,7.5606e-06,9.8808e-06,
1746,31.6349,1.0483e-10,8.1091e-13,6.3108e-14,1.0301e-11,8.1091e-07,3.1657e-06,
1747,31.65,1.3628e-11,2.367e-11,1.5817e-12,1.0299e-11,2.367e-05,2.8645e-05,
1748,31.6704,7.749e-10,2.1064e-12,1.0931e-13,1.0299e-11,2.1064e-06,3.405e-06,
1749,31.6865,3.1977e-11,8.6043e-12,6.0364e-13,1.0298e-11,8.6043e-06,1.1066e-05,
1750,31.7061,1.0513e-10,8.6176e-13,6.499e-14,1.0298e-11,8.6176e-07,3.1693e-06,
1751,31.7208,1.4588e-11,2.4366e-11,1.6389e-12,1.0296e-11,2.4366e-05,2.9535e-05,
1752,31.7383,7.7491e-10,2.0526e-12,1.0786e-13,1.0296e-11,2.0526e-06,3.394e-06,
1753,31.7546,3.2788e-11,8.5106e-12,6.033e-13,1.0295e-11,8.5106e-06,1.0993e-05,
1754,31.7731,1.0503e-10,8.8396e-13,6.6159e-14,1.0295e-11,8.8396e-07,3.1709e-06,
1755,31.7882,1.4567e-11,2.6164e-11,1.7693e-12,1.0293e-11,2.6164e-05,3.181e-05,
1756,31.8072,7.7473e-10,2.3938e-12,1.2418e-13,1.0293e-11,2.3938e-06,3.476e-06,
1757,31.8238,3.5344e-11,9.8704e-12,6.9384e-13,1.0293e-11,9.8704e-06,1.262e-05,
1758,31.8429,1.0534e-10,1.0051e-12,7.0813e-14,1.0293e-11,1.0051e-06,3.1816e-06,
1759,31.8587,1.5986e-11,1.4316e-11,9.6535e-13,1.0291e-11,1.4316e-05,1.7589e-05,
1760,31.879,3.9177e-10,1.1515e-12,6.5288e-14,1.0291e-11,1.1515e-06,3.2235e-06,
1761,31.8956,2.0662e-11,9.84e-12,6.9539e-13,1.0291e-11,9.84e-06,1.261e-05,
1762,31.915,2.0034e-10,1.0155e-12,7.1632e-14,1.0291e-11,1.0155e-06,3.1828e-06,
1763,31.932,1.6016e-11,1.535e-11,1.0426e-12,1.0289e-11,1.535e-05,1.8817e-05,
1764,31.9521,3.916e-10,1.3755e-12,7.3101e-14,1.0289e-11,1.3755e-06,3.2571e-06,
1765,31.9685,2.2027e-11,1.1949e-11,8.3679e-13,1.0289e-11,1.1949e-05,1.51e-05,
1766,31.988,2.0049e-10,1.2451e-12,8.0637e-14,1.0289e-11,1.2451e-06,3.2084e-06,
1767,32.0038,1.8341e-11,1.8418e-11,1.2257e-12,1.0287e-11,1.8418e-05,2.2422e-05,
1768,32.0231,3.9196e-10,1.5358e-12,8.054e-14,1.0287e-11,1.5358e-06,3.2837e-06,
1769,32.0397,2.5466e-11,1.2588e-11,8.6849e-13,1.0287e-11,1.2588e-05,1.5856e-05,
1770,32.0593,2.0072e-10,1.213e-12,7.9525e-14,1.0287e-11,1.213e-06,3.2046e-06,
1771,32.076,1.8983e-11,1.8178e-11,1.24e-12,1.0286e-11,1.8178e-05,2.2238e-05,
1772,32.0953,3.9182e-10,1.5891e-12,8.4491e-14,1.0286e-11,1.5891e-06,3.2947e-06,
1773,32.112,2.5417e-11,1.3779e-11,9.6873e-13,1.0285e-11,1.3779e-05,1.7398e-05,
1774,32.1309,2.0068e-10,1.4594e-12,8.9645e-14,1.0285e-11,1.4594e-06,3.238e-06,
1775,32.1479,2.0613e-11,1.1104e-11,7.4768e-13,1.0284e-11,1.1104e-05,1.3815e-05,
1776,32.167,2.0034e-10,9.2371e-13,5.8287e-14,1.0284e-11,9.2371e-07,3.1921e-06,
1777,32.1837,1.7099e-11,1.5849e-11,1.0919e-12,1.0283e-11,1.5849e-05,1.989e-05,
1778,32.2031,3.9166e-10,1.5329e-12,9.2365e-14,1.0283e-11,1.5329e-06,3.249e-06,
1779,32.2201,2.2925e-11,1.13e-11,7.7118e-13,1.0282e-11,1.13e-05,1.4077e-05,
1780,32.2392,2.0044e-10,8.9828e-13,5.7714e-14,1.0282e-11,8.9828e-07,3.1894e-06,
1781,32.2555,1.7321e-11,1.5918e-11,1.1129e-12,1.0281e-11,1.5918e-05,2.0058e-05,
1782,32.2747,3.9151e-10,1.6374e-12,9.7271e-14,1.0281e-11,1.6374e-06,3.2667e-06,
1783,32.2917,2.3237e-11,1.2839e-11,8.7244e-13,1.028e-11,1.2839e-05,1.5898e-05,
1784,32.3112,2.0043e-10,1.1388e-12,6.4983e-14,1.028e-11,1.1388e-06,3.2188e-06,
1785,32.3282,1.9142e-11,9.8107e-12,6.9203e-13,1.028e-11,9.8107e-06,1.2562e-05,
1786,32.3476,2.0017e-10,1.012e-12,7.108e-14,1.028e-11,1.012e-06,3.1795e-06,
1787,32.3632,1.5937e-11,1.4404e-11,9.7051e-13,1.0279e-11,1.4404e-05,1.7737e-05,
1788,32.3828,3.9142e-10,1.1618e-12,6.5488e-14,1.0279e-11,1.1618e-06,3.222e-06,
1789,32.3992,2.0792e-11,9.7977e-12,6.9043e-13,1.0278e-11,9.7977e-06,1.2559e-05,
1790,32.4185,2.002e-10,9.9287e-13,7.0667e-14,1.0278e-11,9.9287e-07,3.1777e-06,
1791,32.4343,1.5944e-11,1.4887e-11,1.0162e-12,1.0277e-11,1.4887e-05,1.8291e-05,
1792,32.4536,3.9122e-10,1.3251e-12,7.0801e-14,1.0277e-11,1.3251e-06,3.2465e-06,
1793,32.4698,2.1503e-11,1.1569e-11,8.1477e-13,1.0276e-11,1.1569e-05,1.4673e-05,
1794,32.4891,2.0025e-10,1.2217e-12,7.9804e-14,1.0276e-11,1.2217e-06,3.2028e-06,
1795,32.5049,1.795e-11,1.8229e-11,1.219e-12,1.0275e-11,1.8229e-05,2.2265e-05,
1796,32.5248,3.9155e-10,1.5583e-12,8.1607e-14,1.0275e-11,1.5583e-06,3.285e-06,
1797,32.5421,2.5343e-11,1.2854e-11,8.8926e-13,1.0274e-11,1.2854e-05,1.6204e-05,
1798,32.5617,2.0056e-10,1.2511e-12,8.0954e-14,1.0274e-11,1.2511e-06,3.2065e-06,
1799,32.5775,1.9315e-11,1.8465e-11,1.2565e-12,1.0273e-11,1.8465e-05,2.2617e-05,
1800,32.5981,3.9156e-10,1.5717e-12,8.3484e-14,1.0273e-11,1.5717e-06,3.2886e-06,
1801,32.6165,2.5733e-11,1.3411e-11,9.4262e-13,1.0272e-11,1.3411e-05,1.6976e-05,
1802,32.6358,2.005e-10,1.3948e-12,8.7139e-14,1.0272e-11,1.3948e-06,3.226e-06,
1803,32.6523,2.0173e-11,1.0679e-11,7.2424e-13,1.0272e-11,1.0679e-05,1.332e-05,
1804,32.6718,2.0007e-10,9.0372e-13,5.7832e-14,1.0272e-11,9.0372e-07,3.1872e-06,
1805,32.6876,1.6667e-11,1.5885e-11,1.0985e-12,1.027e-11,1.5885e-05,1.9912e-05,
1806,32.707,3.9125e-10,1.5821e-12,9.4404e-14,1.027e-11,1.5821e-06,3.2541e-06,
1807,32.7235,2.2995e-11,1.1809e-11,7.9537e-13,1.027e-11,1.1809e-05,1.4604e-05,
1808,32.743,2.0031e-10,9.418e-13,5.8929e-14,1.027e-11,9.418e-07,3.1914e-06,
1809,32.7588,1.7802e-11,1.643e-11,1.1344e-12,1.0268e-11,1.643e-05,2.0561e-05,
1810,32.7782,3.9125e-10,1.6306e-12,9.6841e-14,1.0268e-11,1.6306e-06,3.2627e-06,
1811,32.7943,2.3674e-11,1.2697e-11,8.5843e-13,1.0268e-11,1.2697e-05,1.5638e-05,
1812,32.8136,2.0026e-10,1.0938e-12,6.3638e-14,1.0268e-11,1.0938e-06,3.2102e-06,
1813,32.8296,1.8868e-11,9.5336e-12,6.7214e-13,1.0267e-11,9.5336e-06,1.2192e-05,
