"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1217,31.4154,8.025e-10,8.2808e-11,3.8646e-12,4.5189e-09,8.2808e-05,4.1039e-05,
1218,31.4376,1.7278e-10,4.5415e-11,2.8653e-12,4.5189e-09,4.5415e-05,6.6018e-05,
1219,31.4613,6.3671e-10,2.8113e-11,1.1863e-12,4.5189e-09,2.8113e-05,3.4063e-05,
1220,31.4823,1.2223e-10,1.9172e-10,1.0645e-11,4.5188e-09,0.00019172,0.00013852,
1221,31.5061,2.0557e-09,1.2201e-10,5.2319e-12,4.5188e-09,0.00012201,5.4092e-05,
1222,31.5284,2.4491e-10,7.673e-11,4.2747e-12,4.5188e-09,7.673e-05,9.4708e-05,
1223,31.5517,7.7444e-10,3.6173e-11,1.4286e-12,4.5188e-09,3.6173e-05,4.0139e-05,
1224,31.5744,1.6447e-10,7.2808e-11,4.712e-12,4.5188e-09,7.2808e-05,6.3483e-05,
1225,31.5975,6.2722e-10,5.7021e-11,2.8266e-12,4.5188e-09,5.7021e-05,3.3853e-05,
1226,31.6193,1.199e-10,1.4291e-10,7.4291e-12,4.5187e-09,0.00014291,0.0001339,
1227,31.6426,2.0496e-09,7.4675e-11,1.9355e-12,4.5187e-09,7.4675e-05,5.2637e-05,
1228,31.6648,2.3663e-10,1.1451e-10,6.8017e-12,4.5187e-09,0.00011451,9.2287e-05,
1229,31.6884,7.5777e-10,7.6886e-11,3.6654e-12,4.5187e-09,7.6886e-05,3.9402e-05,
1230,31.7102,1.6006e-10,1.1266e-10,6.0883e-12,4.5187e-09,0.00011266,0.00011962,
1231,31.7341,1.1543e-09,5.722e-11,1.6323e-12,4.5187e-09,5.722e-05,4.6548e-05,
1232,31.7563,2.0422e-10,9.3288e-11,5.8804e-12,4.5187e-09,9.3288e-05,8.1331e-05,
1233,31.7797,6.9093e-10,6.4362e-11,3.2409e-12,4.5187e-09,6.4362e-05,3.6287e-05,
1234,31.8017,1.4063e-10,7.9971e-11,4.3656e-12,4.5186e-09,7.9971e-05,9.2857e-05,
1235,31.8248,1.1023e-09,3.7939e-11,1.4607e-12,4.5186e-09,3.7939e-05,4.0688e-05,
1236,31.8477,1.6639e-10,7.7492e-11,4.8583e-12,4.5186e-09,7.7492e-05,6.3403e-05,
1237,31.8709,6.2952e-10,5.8282e-11,2.921e-12,4.5186e-09,5.8282e-05,3.4344e-05,
1238,31.8921,1.2239e-10,1.63e-10,8.3641e-12,4.5185e-09,0.000163,0.00014741,
1239,31.916,2.0642e-09,8.648e-11,2.2972e-12,4.5185e-09,8.648e-05,5.6877e-05,
1240,31.9382,2.598e-10,1.2496e-10,7.4394e-12,4.5185e-09,0.00012496,0.00010381,
1241,31.9621,8.0522e-10,8.3149e-11,3.8761e-12,4.5185e-09,8.3149e-05,4.113e-05,
1242,31.9849,1.7357e-10,4.5636e-11,2.8772e-12,4.5185e-09,4.5636e-05,6.6285e-05,
1243,32.0087,6.3755e-10,2.8041e-11,1.1879e-12,4.5185e-09,2.8041e-05,3.4082e-05,
1244,32.0307,1.2249e-10,1.9263e-10,1.0692e-11,4.5184e-09,0.00019263,0.00013916,
1245,32.0541,2.056e-09,1.2255e-10,5.2503e-12,4.5184e-09,0.00012255,5.4282e-05,
1246,32.0768,2.4601e-10,7.7293e-11,4.3029e-12,4.5184e-09,7.7293e-05,9.5105e-05,
1247,32.1002,7.7656e-10,3.6505e-11,1.4316e-12,4.5184e-09,3.6505e-05,4.0224e-05,
1248,32.1226,1.6506e-10,7.3099e-11,4.7293e-12,4.5184e-09,7.3099e-05,6.3759e-05,
1249,32.1461,6.2797e-10,5.7102e-11,2.8323e-12,4.5184e-09,5.7102e-05,3.3875e-05,
1250,32.1677,1.2017e-10,1.4376e-10,7.4755e-12,4.5183e-09,0.00014376,0.0001346,
1251,32.1914,2.0499e-09,7.5177e-11,1.9513e-12,4.5183e-09,7.5177e-05,5.2809e-05,
1252,32.2138,2.3768e-10,1.1498e-10,6.829e-12,4.5183e-09,0.00011498,9.2729e-05,
1253,32.237,7.5965e-10,7.7161e-11,3.6746e-12,4.5183e-09,7.7161e-05,3.947e-05,
1254,32.259,1.606e-10,1.1332e-10,6.1248e-12,4.5183e-09,0.00011332,0.00012016,
1255,32.2822,1.1553e-09,5.7608e-11,1.6361e-12,4.5183e-09,5.7608e-05,4.6669e-05,
1256,32.305,2.0501e-10,9.3647e-11,5.9013e-12,4.5183e-09,9.3647e-05,8.1661e-05,
1257,32.3285,6.9213e-10,6.4575e-11,3.2482e-12,4.5183e-09,6.4575e-05,3.6328e-05,
1258,32.3503,1.4101e-10,8.052e-11,4.3952e-12,4.5182e-09,8.052e-05,9.3281e-05,
1259,32.374,1.1028e-09,3.8262e-11,1.4638e-12,4.5182e-09,3.8262e-05,4.0773e-05,
1260,32.3963,1.6699e-10,7.7793e-11,4.8756e-12,4.5182e-09,7.7793e-05,6.3657e-05,
1261,32.42,6.3032e-10,5.8366e-11,2.927e-12,4.5182e-09,5.8366e-05,3.437e-05,
1262,32.4412,1.2265e-10,1.6401e-10,8.4163e-12,4.5181e-09,0.00016401,0.00014818,
1263,32.4643,2.0647e-09,8.7074e-11,2.3158e-12,4.5181e-09,8.7074e-05,5.709e-05,
1264,32.487,2.6103e-10,1.2552e-10,7.471e-12,4.5181e-09,0.00012552,0.00010433,
1265,32.5104,8.0759e-10,8.348e-11,3.8873e-12,4.5181e-09,8.348e-05,4.1219e-05,
1266,32.5333,1.7424e-10,4.5864e-11,2.8892e-12,4.5181e-09,4.5864e-05,6.6561e-05,
1267,32.5566,6.3834e-10,2.7961e-11,1.1896e-12,4.5181e-09,2.7961e-05,3.4105e-05,
1268,32.5777,1.2276e-10,1.9356e-10,1.0741e-11,4.518e-09,0.00019356,0.00013987,
1269,32.6023,2.0564e-09,1.2309e-10,5.269e-12,4.518e-09,0.00012309,5.4475e-05,
1270,32.6247,2.4714e-10,7.7842e-11,4.3325e-12,4.518e-09,7.7842e-05,9.5546e-05,
1271,32.6487,7.7871e-10,3.6829e-11,1.4346e-12,4.518e-09,3.6829e-05,4.0307e-05,
1272,32.6709,1.6566e-10,7.3384e-11,4.7463e-12,4.518e-09,7.3384e-05,6.4026e-05,
1273,32.695,6.2871e-10,5.7182e-11,2.838e-12,4.518e-09,5.7182e-05,3.3897e-05,
1274,32.7168,1.2043e-10,1.4469e-10,7.5245e-12,4.5179e-09,0.00014469,0.00013532,
1275,32.7401,2.0503e-09,7.5724e-11,1.9683e-12,4.5179e-09,7.5724e-05,5.2997e-05,
1276,32.7631,2.388e-10,1.1548e-10,6.8587e-12,4.5179e-09,0.00011548,9.3216e-05,
1277,32.7863,7.6171e-10,7.746e-11,3.6847e-12,4.5179e-09,7.746e-05,3.9544e-05,
1278,32.8082,1.6119e-10,1.1404e-10,6.1645e-12,4.5179e-09,0.00011404,0.00012076,
1279,32.832,1.1565e-09,5.8027e-11,1.6401e-12,4.5179e-09,5.8027e-05,4.68e-05,
1280,32.8544,2.0587e-10,9.4024e-11,5.9243e-12,4.5179e-09,9.4024e-05,8.2021e-05,
1281,32.8783,6.9344e-10,6.4799e-11,3.2557e-12,4.5179e-09,6.4799e-05,3.6371e-05,
1282,32.9002,1.4142e-10,8.1052e-11,4.4247e-12,4.5178e-09,8.1052e-05,9.3702e-05,
1283,32.9236,1.1033e-09,3.8574e-11,1.4669e-12,4.5178e-09,3.8574e-05,4.0855e-05,
1284,32.9464,1.6758e-10,7.8098e-11,4.8924e-12,4.5178e-09,7.8098e-05,6.3889e-05,
1285,32.9696,6.3108e-10,5.845e-11,2.9331e-12,4.5178e-09,5.845e-05,3.4396e-05,
1286,32.9914,1.2292e-10,1.6506e-10,8.4699e-12,4.5177e-09,0.00016506,0.00014897,
1287,33.0147,2.0653e-09,8.769e-11,2.3349e-12,4.5177e-09,8.769e-05,5.7312e-05,
1288,33.0369,2.6229e-10,1.261e-10,7.5042e-12,4.5177e-09,0.0001261,0.00010488,
1289,33.0606,8.1006e-10,8.3821e-11,3.8988e-12,4.5177e-09,8.3821e-05,4.1311e-05,
1290,33.0827,1.7494e-10,4.6106e-11,2.901e-12,4.5177e-09,4.6106e-05,6.6842e-05,
1291,33.1068,6.3916e-10,2.7881e-11,1.1912e-12,4.5177e-09,2.7881e-05,3.4128e-05,
1292,33.1297,1.2304e-10,1.9448e-10,1.079e-11,4.5176e-09,0.00019448,0.00014058,
1293,33.1549,2.0567e-09,1.2363e-10,5.2875e-12,4.5176e-09,0.00012363,5.4667e-05,
1294,33.1786,2.4827e-10,7.8375e-11,4.3627e-12,4.5176e-09,7.8375e-05,9.6008e-05,
1295,33.2021,7.8085e-10,3.7143e-11,1.4375e-12,4.5176e-09,3.7143e-05,4.0387e-05,
1296,33.2249,1.6626e-10,7.3657e-11,4.7631e-12,4.5176e-09,7.3657e-05,6.4282e-05,
1297,33.2486,6.2942e-10,5.7258e-11,2.8435e-12,4.5176e-09,5.7258e-05,3.3918e-05,
1298,33.27,1.2068e-10,1.456e-10,7.5719e-12,4.5175e-09,0.0001456,0.00013601,
1299,33.2966,2.0506e-09,7.6254e-11,1.9849e-12,4.5175e-09,7.6254e-05,5.3181e-05,
1300,33.3205,2.3989e-10,1.1599e-10,6.8871e-12,4.5175e-09,0.00011599,9.3661e-05,
1301,33.3461,7.6373e-10,7.7762e-11,3.6949e-12,4.5175e-09,7.7762e-05,3.962e-05,
1302,33.3672,1.6177e-10,1.1477e-10,6.2048e-12,4.5175e-09,0.00011477,0.00012137,
1303,33.3914,1.1576e-09,5.846e-11,1.6441e-12,4.5175e-09,5.846e-05,4.6935e-05,
1304,33.4137,2.0675e-10,9.4411e-11,5.9476e-12,4.5175e-09,9.4411e-05,8.2399e-05,
1305,33.4379,6.9479e-10,6.5028e-11,3.2635e-12,4.5175e-09,6.5028e-05,3.6417e-05,
1306,33.4603,1.4185e-10,8.161e-11,4.4554e-12,4.5174e-09,8.161e-05,9.415e-05,
1307,33.4866,1.1039e-09,3.8902e-11,1.47e-12,4.5174e-09,3.8902e-05,4.0941e-05,
1308,33.5097,1.6819e-10,7.8397e-11,4.9102e-12,4.5174e-09,7.8397e-05,6.4153e-05,
1309,33.5336,6.3191e-10,5.8534e-11,2.9391e-12,4.5174e-09,5.8534e-05,3.4422e-05,
1310,33.5551,1.2319e-10,1.6604e-10,8.5214e-12,4.5174e-09,0.00016604,0.00014972,
1311,33.579,2.0658e-09,8.8265e-11,2.3529e-12,4.5173e-09,8.8265e-05,5.752e-05,
1312,33.6036,2.6349e-10,1.2664e-10,7.5353e-12,4.5173e-09,0.00012664,0.00010538,
1313,33.6281,8.1237e-10,8.4145e-11,3.9097e-12,4.5173e-09,8.4145e-05,4.1398e-05,
1314,33.6556,1.7559e-10,4.6336e-11,2.9126e-12,4.5173e-09,4.6336e-05,6.7113e-05,
1315,33.687,6.3993e-10,2.7802e-11,1.1928e-12,4.5173e-09,2.7802e-05,3.4151e-05,
1316,33.7133,1.2331e-10,1.9537e-10,1.0838e-11,4.5172e-09,0.00019537,0.00014127,
1317,33.7396,2.0571e-09,1.2416e-10,5.3055e-12,4.5172e-09,0.00012416,5.4853e-05,
1318,33.7624,2.4937e-10,7.8902e-11,4.3914e-12,4.5172e-09,7.8902e-05,9.6431e-05,
1319,33.7868,7.8292e-10,3.7453e-11,1.4404e-12,4.5172e-09,3.7453e-05,4.0467e-05,
1320,33.8099,1.6684e-10,7.3937e-11,4.78e-12,4.5172e-09,7.3937e-05,6.4539e-05,
1321,33.8337,6.3012e-10,5.7336e-11,2.8491e-12,4.5172e-09,5.7336e-05,3.3939e-05,
1322,33.8571,1.2094e-10,1.4647e-10,7.6182e-12,4.5171e-09,0.00014647,0.00013669,
1323,33.881,2.0509e-09,7.6763e-11,2.0009e-12,4.5171e-09,7.6763e-05,5.3357e-05,
1324,33.9035,2.4094e-10,1.1647e-10,6.9148e-12,4.5171e-09,0.00011647,9.409e-05,
1325,33.9283,7.6566e-10,7.8049e-11,3.7047e-12,4.5171e-09,7.8049e-05,3.9691e-05,
1326,33.9502,1.6233e-10,1.1547e-10,6.2433e-12,4.5171e-09,0.00011547,0.00012195,
1327,33.9762,1.1587e-09,5.8871e-11,1.648e-12,4.5171e-09,5.8871e-05,4.7065e-05,
1328,33.9989,2.0759e-10,9.4789e-11,5.9701e-12,4.5171e-09,9.4789e-05,8.2752e-05,
1329,34.0226,6.9608e-10,6.5253e-11,3.2711e-12,4.5171e-09,6.5253e-05,3.6461e-05,
1330,34.0448,1.4226e-10,8.2177e-11,4.4863e-12,4.517e-09,8.2177e-05,9.4596e-05,
1331,34.0685,1.1045e-09,3.9235e-11,1.4731e-12,4.517e-09,3.9235e-05,4.103e-05,
1332,34.0933,1.6882e-10,7.8707e-11,4.9284e-12,4.517e-09,7.8707e-05,6.4416e-05,
1333,34.1173,6.3275e-10,5.862e-11,2.9453e-12,4.517e-09,5.862e-05,3.4449e-05,
1334,34.1388,1.2348e-10,1.6706e-10,8.5753e-12,4.517e-09,0.00016706,0.0001505,
1335,34.1627,2.0663e-09,8.8865e-11,2.3715e-12,4.5169e-09,8.8865e-05,5.7737e-05,
1336,34.1853,2.6474e-10,1.2721e-10,7.5679e-12,4.5169e-09,0.00012721,0.0001059,
1337,34.2114,8.1479e-10,8.4484e-11,3.9212e-12,4.5169e-09,8.4484e-05,4.149e-05,
1338,34.2339,1.7628e-10,4.6581e-11,2.9244e-12,4.5169e-09,4.6581e-05,6.7396e-05,
1339,34.2577,6.4076e-10,2.772e-11,1.1945e-12,4.5169e-09,2.772e-05,3.4175e-05,
1340,34.2791,1.2359e-10,1.9635e-10,1.089e-11,4.5168e-09,0.00019635,0.00014202,
1341,34.3031,2.0575e-09,1.2473e-10,5.3252e-12,4.5168e-09,0.00012473,5.5058e-05,
1342,34.328,2.5056e-10,7.9461e-11,4.4239e-12,4.5168e-09,7.9461e-05,9.6934e-05,
1343,34.3524,7.852e-10,3.7783e-11,1.4435e-12,4.5168e-09,3.7783e-05,4.0552e-05,
1344,34.3755,1.6749e-10,7.4218e-11,4.7977e-12,4.5168e-09,7.4218e-05,6.4808e-05,
1345,34.4001,6.3089e-10,5.7414e-11,2.8548e-12,4.5168e-09,5.7414e-05,3.3961e-05,
1346,34.4215,1.212e-10,1.4742e-10,7.6683e-12,4.5167e-09,0.00014742,0.00013741,
1347,34.4475,2.0512e-09,7.7324e-11,2.0183e-12,4.5167e-09,7.7324e-05,5.3552e-05,
1348,34.4702,2.4209e-10,1.1701e-10,6.9451e-12,4.5167e-09,0.00011701,9.4567e-05,
1349,34.4941,7.6781e-10,7.8367e-11,3.7154e-12,4.5167e-09,7.8367e-05,3.9772e-05,
1350,34.5161,1.6294e-10,1.1626e-10,6.2862e-12,4.5167e-09,0.00011626,0.0001226,
1351,34.5396,1.16e-09,5.9336e-11,1.6524e-12,4.5167e-09,5.9336e-05,4.7212e-05,
1352,34.5642,2.0853e-10,9.5207e-11,5.9952e-12,4.5167e-09,9.5207e-05,8.316e-05,
1353,34.5885,6.9756e-10,6.5501e-11,3.2795e-12,4.5167e-09,6.5501e-05,3.6511e-05,
1354,34.6105,1.4273e-10,8.2749e-11,4.5185e-12,4.5166e-09,8.2749e-05,9.5071e-05,
1355,34.6344,1.1051e-09,3.9572e-11,1.4764e-12,4.5166e-09,3.9572e-05,4.1119e-05,
1356,34.657,1.6946e-10,7.9019e-11,4.9467e-12,4.5166e-09,7.9019e-05,6.4685e-05,
1357,34.6831,6.3361e-10,5.8707e-11,2.9516e-12,4.5166e-09,5.8707e-05,3.4476e-05,
1358,34.7046,1.2376e-10,1.6811e-10,8.6297e-12,4.5166e-09,0.00016811,0.0001513,
1359,34.7284,2.0669e-09,8.9483e-11,2.3908e-12,4.5165e-09,8.9483e-05,5.7961e-05,
1360,34.7508,2.6603e-10,1.2779e-10,7.6012e-12,4.5165e-09,0.00012779,0.00010644,
1361,34.7746,8.1729e-10,8.4828e-11,3.9328e-12,4.5165e-09,8.4828e-05,4.1584e-05,
1362,34.7992,1.7698e-10,4.6821e-11,2.9366e-12,4.5165e-09,4.6821e-05,6.7682e-05,
1363,34.8233,6.416e-10,2.7638e-11,1.1961e-12,4.5165e-09,2.7638e-05,3.4199e-05,
1364,34.8448,1.2388e-10,1.9728e-10,1.094e-11,4.5164e-09,0.00019728,0.00014273,
1365,34.8685,2.0579e-09,1.2528e-10,5.344e-12,4.5164e-09,0.00012528,5.5254e-05,
1366,34.8912,2.5171e-10,8.0015e-11,4.4537e-12,4.5164e-09,8.0015e-05,9.7374e-05,
1367,34.9174,7.8739e-10,3.8109e-11,1.4465e-12,4.5164e-09,3.8109e-05,4.0637e-05,
1368,34.9399,1.681e-10,7.4507e-11,4.8151e-12,4.5164e-09,7.4507e-05,6.5076e-05,
1369,34.9637,6.3165e-10,5.7495e-11,2.8605e-12,4.5164e-09,5.7495e-05,3.3983e-05,
1370,34.9861,1.2147e-10,1.4832e-10,7.7162e-12,4.5163e-09,0.00014832,0.00013811,
1371,35.0105,2.0516e-09,7.785e-11,2.0348e-12,4.5163e-09,7.785e-05,5.3736e-05,
1372,35.0354,2.4318e-10,1.1752e-10,6.9732e-12,4.5163e-09,0.00011752,9.5e-05,
1373,35.0593,7.6983e-10,7.8669e-11,3.7256e-12,4.5163e-09,7.8669e-05,3.9848e-05,
1374,35.0814,1.6351e-10,1.1699e-10,6.3265e-12,4.5163e-09,0.00011699,0.00012321,
1375,35.1051,1.1611e-09,5.9767e-11,1.6565e-12,4.5163e-09,5.9767e-05,4.7348e-05,
1376,35.1315,2.0941e-10,9.5595e-11,6.0185e-12,4.5163e-09,9.5595e-05,8.3534e-05,
1377,35.1583,6.9893e-10,6.5732e-11,3.2873e-12,4.5163e-09,6.5732e-05,3.6557e-05,
1378,35.1805,1.4315e-10,8.3317e-11,4.5496e-12,4.5162e-09,8.3317e-05,9.5521e-05,
1379,35.2046,1.1057e-09,3.9906e-11,1.4796e-12,4.5162e-09,3.9906e-05,4.1209e-05,
1380,35.2275,1.7009e-10,7.933e-11,4.9648e-12,4.5162e-09,7.933e-05,6.4949e-05,
1381,35.2517,6.3447e-10,5.8793e-11,2.9578e-12,4.5162e-09,5.8793e-05,3.4504e-05,
1382,35.2755,1.2405e-10,1.6916e-10,8.6839e-12,4.5162e-09,0.00016916,0.00015209,
1383,35.2998,2.0674e-09,9.0095e-11,2.4099e-12,4.5162e-09,9.0095e-05,5.8183e-05,
1384,35.3225,2.673e-10,1.2837e-10,7.634e-12,4.5161e-09,0.00012837,0.00010698,
1385,35.3465,8.1978e-10,8.5172e-11,3.9445e-12,4.5161e-09,8.5172e-05,4.1679e-05,
1386,35.369,1.7768e-10,4.7064e-11,2.9489e-12,4.5161e-09,4.7064e-05,6.7971e-05,
1387,35.3951,6.4245e-10,2.7555e-11,1.1979e-12,4.5161e-09,2.7555e-05,3.4224e-05,
1388,35.4167,1.2417e-10,1.9827e-10,1.0992e-11,4.516e-09,0.00019827,0.0001435,
1389,35.4409,2.0584e-09,1.2587e-10,5.3641e-12,4.516e-09,0.00012587,5.5464e-05,
1390,35.4634,2.5293e-10,8.0588e-11,4.4866e-12,4.516e-09,8.0588e-05,9.7885e-05,
1391,35.4873,7.8974e-10,3.8447e-11,1.4497e-12,4.516e-09,3.8447e-05,4.0725e-05,
1392,35.5118,1.6876e-10,7.4796e-11,4.833e-12,4.516e-09,7.4796e-05,6.5354e-05,
1393,35.5361,6.3244e-10,5.7576e-11,2.8663e-12,4.516e-09,5.7576e-05,3.4006e-05,
1394,35.5574,1.2174e-10,1.4924e-10,7.7648e-12,4.516e-09,0.00014924,0.00013881,
1395,35.5822,2.0519e-09,7.8387e-11,2.0517e-12,4.5159e-09,7.8387e-05,5.3924e-05,
1396,35.6049,2.443e-10,1.1804e-10,7.0018e-12,4.5159e-09,0.00011804,9.5441e-05,
1397,35.631,7.719e-10,7.8978e-11,3.7361e-12,4.5159e-09,7.8978e-05,3.9927e-05,
1398,35.6534,1.641e-10,1.1779e-10,6.3689e-12,4.5159e-09,0.00011779,0.00012385,
1399,35.6773,1.1624e-09,6.0236e-11,1.6608e-12,4.5159e-09,6.0236e-05,4.7497e-05,
1400,35.7018,2.1036e-10,9.6016e-11,6.0436e-12,4.5159e-09,9.6016e-05,8.3949e-05,
1401,35.7297,7.0044e-10,6.5982e-11,3.2957e-12,4.5159e-09,6.5982e-05,3.6608e-05,
1402,35.7512,1.4362e-10,8.3904e-11,4.5822e-12,4.5158e-09,8.3904e-05,9.6005e-05,
1403,35.7741,1.1064e-09,4.025e-11,1.4829e-12,4.5158e-09,4.025e-05,4.1301e-05,
1404,35.7967,1.7075e-10,7.9645e-11,4.9835e-12,4.5158e-09,7.9645e-05,6.5229e-05,
1405,35.8197,6.3536e-10,5.8881e-11,2.9641e-12,4.5158e-09,5.8881e-05,3.4532e-05,
1406,35.841,1.2434e-10,1.7022e-10,8.7386e-12,4.5158e-09,0.00017022,0.0001529,
1407,35.8642,2.068e-09,9.0718e-11,2.4294e-12,4.5158e-09,9.0718e-05,5.841e-05,
1408,35.8865,2.6859e-10,1.2896e-10,7.6674e-12,4.5157e-09,0.00012896,0.00010752,
1409,35.9093,8.2232e-10,8.5523e-11,3.9563e-12,4.5157e-09,8.5523e-05,4.1775e-05,
1410,35.9314,1.7839e-10,4.7315e-11,2.9614e-12,4.5157e-09,4.7315e-05,6.8269e-05,
1411,35.9544,6.4331e-10,2.7469e-11,1.1996e-12,4.5157e-09,2.7469e-05,3.425e-05,
1412,35.9754,1.2447e-10,1.9918e-10,1.1041e-11,4.5156e-09,0.00019918,0.00014423,
1413,35.9983,2.0588e-09,1.264e-10,5.3824e-12,4.5156e-09,0.0001264,5.5656e-05,
1414,36.0203,2.5407e-10,8.1124e-11,4.5159e-12,4.5156e-09,8.1124e-05,9.8321e-05,
1415,36.0434,7.9188e-10,3.8762e-11,1.4526e-12,4.5156e-09,3.8762e-05,4.0808e-05,
1416,36.0656,1.6935e-10,7.5074e-11,4.8497e-12,4.5156e-09,7.5074e-05,6.5615e-05,
1417,36.0885,6.3318e-10,5.7653e-11,2.8719e-12,4.5156e-09,5.7653e-05,3.4028e-05,
1418,36.1098,1.22e-10,1.5017e-10,7.8134e-12,4.5156e-09,0.00015017,0.00013953,
1419,36.1327,2.0523e-09,7.8935e-11,2.0689e-12,4.5155e-09,7.8935e-05,5.4115e-05,
1420,36.1557,2.4542e-10,1.1855e-10,7.0312e-12,4.5155e-09,0.00011855,9.5921e-05,
1421,36.1796,7.7401e-10,7.9283e-11,3.7464e-12,4.5155e-09,7.9283e-05,4.0005e-05,
1422,36.202,1.647e-10,4.2853e-11,2.7471e-12,4.5155e-09,4.2853e-05,6.3116e-05,
1423,36.2248,6.2562e-10,2.88e-11,1.172e-12,4.5155e-09,2.88e-05,3.3737e-05,
1424,36.2456,1.1936e-10,1.8435e-10,1.0237e-11,4.5154e-09,0.00018435,0.00013268,
1425,36.2686,2.0437e-09,1.1767e-10,5.0811e-12,4.5154e-09,0.00011767,5.2491e-05,
1426,36.2908,2.3565e-10,7.2356e-11,4.0396e-12,4.5154e-09,7.2356e-05,9.1264e-05,
1427,36.3141,7.5593e-10,3.3611e-11,1.4039e-12,4.5154e-09,3.3611e-05,3.9376e-05,
1428,36.3359,1.5952e-10,1.5534e-10,8.835e-12,4.5154e-09,0.00015534,0.00012003,
1429,36.3585,1.1529e-09,1.0098e-10,4.4881e-12,4.5154e-09,0.00010098,4.6625e-05,
1430,36.3806,2.048e-10,5.8235e-11,3.5001e-12,4.5154e-09,5.8235e-05,8.1815e-05,
1431,36.4035,6.9127e-10,2.2936e-11,1.2887e-12,4.5154e-09,2.2936e-05,3.6242e-05,
1432,36.4251,1.4083e-10,1.2209e-10,7.1587e-12,4.5153e-09,0.00012209,9.2868e-05,
1433,36.4479,1.1004e-09,8.1163e-11,3.8245e-12,4.5153e-09,8.1163e-05,4.059e-05,
1434,36.47,1.6608e-10,4.1957e-11,2.7747e-12,4.5153e-09,4.1957e-05,6.3319e-05,
1435,36.4929,6.2811e-10,2.7453e-11,1.1995e-12,4.5153e-09,2.7453e-05,3.4254e-05,
1436,36.5138,1.2208e-10,2.04e-10,1.1148e-11,4.5152e-09,0.000204,0.00014675,
1437,36.5367,2.0591e-09,1.2934e-10,5.4719e-12,4.5152e-09,0.00012934,5.6671e-05,
1438,36.5597,2.5877e-10,8.2431e-11,4.7226e-12,4.5152e-09,8.2431e-05,0.00010326,
1439,36.5825,8.0258e-10,3.9564e-11,1.4587e-12,4.5152e-09,3.9564e-05,4.1017e-05,
1440,36.6046,1.7292e-10,7.4878e-11,4.8712e-12,4.5152e-09,7.4878e-05,6.6092e-05,
1441,36.6273,6.3587e-10,5.76e-11,2.8689e-12,4.5152e-09,5.76e-05,3.4001e-05,
1442,36.6484,1.2217e-10,1.5023e-10,7.8023e-12,4.5152e-09,0.00015023,0.0001388,
1443,36.6713,2.0512e-09,7.8922e-11,2.0717e-12,4.5152e-09,7.8922e-05,5.413e-05,
1444,36.6933,2.453e-10,1.1927e-10,7.0125e-12,4.5151e-09,0.00011927,9.4888e-05,
1445,36.717,7.7444e-10,7.9683e-11,3.7597e-12,4.5151e-09,7.9683e-05,4.0113e-05,
1446,36.739,1.646e-10,4.3332e-11,2.7593e-12,4.5151e-09,4.3332e-05,6.3552e-05,
1447,36.7619,6.2635e-10,2.8632e-11,1.1741e-12,4.5151e-09,2.8632e-05,3.379e-05,
1448,36.7837,1.1983e-10,1.8519e-10,1.0291e-11,4.515e-09,0.00018519,0.00013415,
1449,36.8067,2.045e-09,1.1821e-10,5.0977e-12,4.515e-09,0.00011821,5.2663e-05,
1450,36.8288,2.3697e-10,7.2375e-11,4.0883e-12,4.515e-09,7.2375e-05,9.2429e-05,
1451,36.8517,7.5763e-10,3.3627e-11,1.4047e-12,4.515e-09,3.3627e-05,3.9371e-05,
1452,36.8734,1.6015e-10,1.55e-10,8.8377e-12,4.515e-09,0.000155,0.00011985,
1453,36.8962,1.1525e-09,1.0076e-10,4.4825e-12,4.515e-09,0.00010076,4.6555e-05,
1454,36.9184,2.0449e-10,5.7794e-11,3.4925e-12,4.515e-09,5.7794e-05,8.1466e-05,
1455,36.9413,6.9047e-10,2.2929e-11,1.2896e-12,4.515e-09,2.2929e-05,3.6239e-05,
1456,36.9628,1.4066e-10,1.2258e-10,7.18e-12,4.5149e-09,0.00012258,9.3015e-05,
1457,36.9859,1.1002e-09,8.1441e-11,3.8343e-12,4.5149e-09,8.1441e-05,4.0665e-05,
1458,37.0078,1.6652e-10,4.2055e-11,2.7811e-12,4.5149e-09,4.2055e-05,6.3467e-05,
1459,37.0307,6.2872e-10,2.7353e-11,1.2014e-12,4.5149e-09,2.7353e-05,3.4286e-05,
1460,37.0517,1.2233e-10,2.0522e-10,1.1208e-11,4.5148e-09,0.00020522,0.00014773,
1461,37.0748,2.0598e-09,1.3007e-10,5.4961e-12,4.5148e-09,0.00013007,5.6931e-05,
1462,37.0974,2.6026e-10,8.3037e-11,4.7653e-12,4.5148e-09,8.3037e-05,0.00010402,
1463,37.1202,8.0542e-10,3.9922e-11,1.4621e-12,4.5148e-09,3.9922e-05,4.1112e-05,
1464,37.1423,1.7376e-10,7.5143e-11,4.8892e-12,4.5148e-09,7.5143e-05,6.6371e-05,
1465,37.1651,6.3675e-10,5.7674e-11,2.8744e-12,4.5148e-09,5.7674e-05,3.4022e-05,
1466,37.1865,1.2244e-10,1.5115e-10,7.8495e-12,4.5148e-09,0.00015115,0.00013945,
1467,37.2098,2.0515e-09,7.9457e-11,2.0887e-12,4.5148e-09,7.9457e-05,5.4319e-05,
1468,37.2317,2.464e-10,1.1983e-10,7.0398e-12,4.5147e-09,0.00011983,9.5267e-05,
