"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
616,17.1113,3.7683e-11,2.2341e-11,9.2699e-13,3.6452e-11,2.2341e-05,8.2116e-06,
617,17.1346,4.1627e-11,2.1038e-11,7.8859e-13,3.6452e-11,2.1038e-05,3.7638e-06,
618,17.1554,1.355e-11,3.8977e-11,1.954e-12,3.6449e-11,3.8977e-05,4.7246e-05,
619,17.1784,9.2124e-10,1.1339e-11,7.4153e-13,3.6448e-11,1.1339e-05,6.9302e-06,
620,17.2002,5.6883e-11,2.3082e-11,1.0908e-12,3.6448e-11,2.3082e-05,1.0699e-05,
621,17.225,5.0259e-11,2.1544e-11,8.1071e-13,3.6448e-11,2.1544e-05,3.8447e-06,
622,17.2451,1.5681e-11,1.2582e-11,1.0401e-12,3.6447e-11,1.2582e-05,1.6173e-05,
623,17.2682,2.367e-10,1.4721e-11,7.3815e-13,3.6447e-11,1.4721e-05,4.9379e-06,
624,17.291,2.489e-11,2.6225e-11,1.2453e-12,3.6447e-11,2.6225e-05,1.6293e-05,
625,17.3139,7.4383e-11,2.3089e-11,8.2967e-13,3.6447e-11,2.3089e-05,4.1441e-06,
626,17.3345,2.1142e-11,1.3638e-11,1.2145e-12,3.6447e-11,1.3638e-05,1.8873e-05,
627,17.3594,1.2836e-10,1.6499e-11,7.6906e-13,3.6447e-11,1.6499e-05,4.4202e-06,
628,17.3808,2.5089e-11,2.5123e-11,1.0183e-12,3.6446e-11,2.5123e-05,8.6691e-06,
629,17.4036,6.7409e-11,2.2537e-11,8.1727e-13,3.6446e-11,2.2537e-05,3.9976e-06,
630,17.4254,1.5109e-11,3.0149e-11,1.539e-12,3.6445e-11,3.0149e-05,3.3745e-05,
631,17.4482,2.4384e-10,1.4912e-11,7.5575e-13,3.6445e-11,1.4912e-05,4.9484e-06,
632,17.47,3.8978e-11,2.1727e-11,9.616e-13,3.6445e-11,2.1727e-05,6.7747e-06,
633,17.4946,4.0745e-11,2.0856e-11,7.9862e-13,3.6445e-11,2.0856e-05,3.7621e-06,
634,17.5142,1.2807e-11,1.415e-11,9.3211e-13,3.6444e-11,1.415e-05,1.5459e-05,
635,17.5379,4.6108e-10,1.3378e-11,7.1715e-13,3.6443e-11,1.3378e-05,5.422e-06,
636,17.5609,2.6274e-11,2.6044e-11,1.3506e-12,3.6443e-11,2.6044e-05,2.2199e-05,
637,17.5841,7.9335e-11,2.3012e-11,8.2519e-13,3.6443e-11,2.3012e-05,4.1141e-06,
638,17.605,2.5815e-11,1.5098e-11,1.2091e-12,3.6443e-11,1.5098e-05,1.7685e-05,
639,17.63,1.2892e-10,1.7277e-11,7.7766e-13,3.6443e-11,1.7277e-05,4.2468e-06,
640,17.6514,2.4067e-11,2.4244e-11,9.1935e-13,3.6442e-11,2.4244e-05,6.3489e-06,
641,17.6744,6.4792e-11,2.2105e-11,8.0841e-13,3.6442e-11,2.2105e-05,3.9082e-06,
642,17.6961,1.3351e-11,2.77e-11,1.2956e-12,3.6441e-11,2.77e-05,2.8408e-05,
643,17.7192,2.428e-10,1.6496e-11,7.3964e-13,3.6441e-11,1.6496e-05,4.2521e-06,
644,17.7401,3.1656e-11,2.3272e-11,1.3477e-12,3.6441e-11,2.3272e-05,1.7532e-05,
645,17.7655,1.3167e-10,2.1555e-11,8.3166e-13,3.6441e-11,2.1555e-05,4.0236e-06,
646,17.787,2.3009e-11,1.7634e-11,7.9583e-13,3.6441e-11,1.7634e-05,4.4302e-06,
647,17.8089,6.1961e-11,2.1015e-11,8.2021e-13,3.644e-11,2.1015e-05,3.9454e-06,
648,17.8318,3.3904e-11,1.8463e-11,7.8164e-13,3.644e-11,1.8463e-05,3.932e-06,
649,17.8528,6.1064e-11,2.61e-11,9.5026e-13,3.644e-11,2.61e-05,7.0831e-06,
650,17.8759,1.2011e-10,2.2995e-11,8.2209e-13,3.644e-11,2.2995e-05,4.1062e-06,
651,17.8989,1.5036e-11,2.015e-11,1.1105e-12,3.6439e-11,2.015e-05,2.0816e-05,
652,17.9218,1.2867e-10,1.6927e-11,7.4392e-13,3.6439e-11,1.6927e-05,4.1302e-06,
653,17.9427,2.4593e-11,2.0856e-11,1.0018e-12,3.6439e-11,2.0856e-05,1.1143e-05,
654,17.9674,1.3201e-10,2.045e-11,7.8563e-13,3.6439e-11,2.045e-05,3.7247e-06,
655,17.9855,1.5126e-11,7.8228e-11,3.1224e-12,3.6426e-11,7.8228e-05,7.5013e-05,
656,18.0085,3.6429e-09,1.4876e-11,6.6017e-13,3.6425e-11,1.4876e-05,9.8048e-06,
657,18.0321,1.0071e-10,2.4594e-11,1.238e-12,3.6425e-11,2.4594e-05,2.052e-05,
658,18.0551,6.9098e-11,2.2308e-11,8.072e-13,3.6425e-11,2.2308e-05,3.9416e-06,
659,18.0755,2.3681e-11,1.9252e-11,1.0434e-12,3.6424e-11,1.9252e-05,1.2645e-05,
660,18.0998,2.4533e-10,1.9645e-11,7.7894e-13,3.6424e-11,1.9645e-05,3.7278e-06,
661,18.1186,1.6324e-11,4.6368e-11,2.2543e-12,3.6417e-11,4.6368e-05,2.4569e-05,
662,18.142,1.8216e-09,3.232e-11,1.0797e-12,3.6417e-11,3.232e-05,8.3919e-06,
663,18.1664,4.7523e-11,1.6341e-11,1.0842e-12,3.6417e-11,1.6341e-05,1.6938e-05,
664,18.1894,6.06e-11,1.8136e-11,7.5574e-13,3.6417e-11,1.8136e-05,3.8759e-06,
665,18.2099,2.0403e-11,2.3521e-11,1.3757e-12,3.6416e-11,2.3521e-05,1.8395e-05,
666,18.2346,2.4377e-10,2.1666e-11,8.3332e-13,3.6416e-11,2.1666e-05,4.0584e-06,
667,18.256,2.4006e-11,1.7446e-11,7.9652e-13,3.6416e-11,1.7446e-05,4.5136e-06,
668,18.2778,6.2097e-11,2.1084e-11,8.2233e-13,3.6416e-11,2.1084e-05,3.9774e-06,
669,18.3011,3.4112e-11,1.8326e-11,7.8189e-13,3.6416e-11,1.8326e-05,3.9553e-06,
670,18.3221,6.1108e-11,2.6608e-11,9.5667e-13,3.6415e-11,2.6608e-05,7.5095e-06,
671,18.345,1.2042e-10,2.3213e-11,8.2391e-13,3.6415e-11,2.3213e-05,4.1592e-06,
672,18.3675,1.5551e-11,2.1576e-11,1.1367e-12,3.6415e-11,2.1576e-05,2.2249e-05,
673,18.3906,1.2928e-10,1.6721e-11,7.4081e-13,3.6415e-11,1.6721e-05,4.1811e-06,
674,18.4115,2.5992e-11,2.0944e-11,1.0423e-12,3.6414e-11,2.0944e-05,1.1787e-05,
675,18.4364,1.3208e-10,2.0478e-11,7.8847e-13,3.6414e-11,2.0478e-05,3.7287e-06,
676,18.4553,1.5673e-11,2.3838e-11,1.7645e-12,3.6408e-11,2.3838e-05,3.0013e-05,
677,18.4782,1.8222e-09,1.4034e-11,6.7606e-13,3.6407e-11,1.4034e-05,9.1034e-06,
678,18.5019,5.431e-11,2.4185e-11,1.219e-12,3.6407e-11,2.4185e-05,1.8981e-05,
679,18.5251,6.4972e-11,2.2101e-11,8.0244e-13,3.6407e-11,2.2101e-05,3.9041e-06,
680,18.5453,2.2234e-11,1.7177e-11,1.3019e-12,3.6406e-11,1.7177e-05,1.8443e-05,
681,18.5701,2.4427e-10,1.8598e-11,7.9727e-13,3.6406e-11,1.8598e-05,4.0341e-06,
682,18.5917,2.3934e-11,2.2294e-11,8.519e-13,3.6406e-11,2.2294e-05,4.3525e-06,
683,18.6136,6.1756e-11,1.9123e-11,7.9693e-13,3.6406e-11,1.9123e-05,3.953e-06,
684,18.6365,3.3786e-11,2.1465e-11,8.2218e-13,3.6405e-11,2.1465e-05,3.9225e-06,
685,18.6572,6.0975e-11,1.4642e-11,7.8254e-13,3.6405e-11,1.4642e-05,6.9914e-06,
686,18.6801,1.199e-10,1.7306e-11,7.4938e-13,3.6405e-11,1.7306e-05,4.0681e-06,
687,18.7031,1.4866e-11,2.6378e-11,1.2378e-12,3.6404e-11,2.6378e-05,1.9552e-05,
688,18.7267,1.2779e-10,2.3183e-11,8.1801e-13,3.6404e-11,2.3183e-05,4.1383e-06,
689,18.7478,2.3567e-11,1.902e-11,1.0323e-12,3.6404e-11,1.902e-05,1.2204e-05,
690,18.7726,1.3188e-10,1.9519e-11,7.7747e-13,3.6404e-11,1.9519e-05,3.7323e-06,
691,18.7915,1.6017e-11,5.3268e-11,2.9093e-12,3.6397e-11,5.3268e-05,3.5308e-05,
692,18.8144,1.8227e-09,3.5758e-11,1.2472e-12,3.6397e-11,3.5758e-05,1.0333e-05,
693,18.8382,6.2485e-11,2.1023e-11,1.1505e-12,3.6397e-11,2.1023e-05,2.1539e-05,
694,18.8613,7.2162e-11,1.7598e-11,7.4966e-13,3.6397e-11,1.7598e-05,3.9724e-06,
695,18.8816,2.4677e-11,2.1459e-11,1.2251e-12,3.6396e-11,2.1459e-05,1.562e-05,
696,18.9061,2.4519e-10,2.0688e-11,8.0687e-13,3.6396e-11,2.0688e-05,3.8114e-06,
697,18.9271,1.9548e-11,1.7411e-11,8.0578e-13,3.6396e-11,1.7411e-05,4.6263e-06,
698,18.9497,1.1807e-10,1.9563e-11,7.8451e-13,3.6396e-11,1.9563e-05,3.7589e-06,
699,18.9719,1.925e-11,2.4021e-11,8.9589e-13,3.6395e-11,2.4021e-05,4.9447e-06,
700,18.9953,2.3107e-10,1.861e-11,8.1024e-13,3.6395e-11,1.861e-05,5.1199e-06,
701,19.02,3.7369e-11,1.9653e-11,7.8404e-13,3.6395e-11,1.9653e-05,3.728e-06,
702,19.0391,1.8756e-11,3.4088e-11,1.3442e-12,3.6391e-11,3.4088e-05,1.6004e-05,
703,19.0628,9.1233e-10,2.5871e-11,8.4336e-13,3.6391e-11,2.5871e-05,5.2184e-06,
704,19.0844,2.8572e-11,1.7871e-11,9.1221e-13,3.6391e-11,1.7871e-05,7.9083e-06,
705,19.1099,4.1316e-11,1.9058e-11,7.722e-13,3.6391e-11,1.9058e-05,3.7548e-06,
706,19.129,1.3208e-11,3.4359e-11,1.9017e-12,3.6387e-11,3.4359e-05,3.5523e-05,
707,19.1521,9.2287e-10,2.3876e-11,8.643e-13,3.6387e-11,2.3876e-05,4.6611e-06,
708,19.1741,4.076e-11,1.6394e-11,1.0495e-12,3.6387e-11,1.6394e-05,1.3169e-05,
709,19.1969,7.2804e-11,1.8332e-11,7.6942e-13,3.6387e-11,1.8332e-05,3.8433e-06,
710,19.2172,1.7373e-11,3.6238e-11,2.3756e-12,3.6385e-11,3.6238e-05,3.9746e-05,
711,19.2425,4.6882e-10,2.7999e-11,9.5433e-13,3.6385e-11,2.7999e-05,6.6198e-06,
712,19.2645,5.1216e-11,2.1404e-11,8.6007e-13,3.6385e-11,2.1404e-05,4.8819e-06,
713,19.287,2.7336e-11,2.0284e-11,7.8794e-13,3.6385e-11,2.0284e-05,3.7227e-06,
714,19.3059,1.8475e-11,1.7894e-11,8.8253e-13,3.6379e-11,1.7894e-05,1.7794e-05,
715,19.3297,1.8188e-09,1.1401e-11,6.8485e-13,3.6379e-11,1.1401e-05,6.6567e-06,
716,19.3521,3.3217e-11,2.3582e-11,8.736e-13,3.6378e-11,2.3582e-05,5.0218e-06,
717,19.3781,4.9961e-11,2.0705e-11,7.9878e-13,3.6378e-11,2.0705e-05,3.798e-06,
718,19.3988,2.0169e-11,1.729e-11,7.7034e-13,3.6378e-11,1.729e-05,4.1491e-06,
719,19.4203,1.1762e-10,2.4092e-11,9.2281e-13,3.6378e-11,2.4092e-05,6.67e-06,
720,19.4445,6.4806e-11,2.2008e-11,8.0421e-13,3.6378e-11,2.2008e-05,3.8874e-06,
721,19.4648,1.3349e-11,2.5328e-11,1.2164e-12,3.6377e-11,2.5328e-05,2.5789e-05,
722,19.4876,2.4291e-10,1.7315e-11,7.4665e-13,3.6377e-11,1.7315e-05,4.0335e-06,
723,19.5103,2.865e-11,2.1238e-11,1.0435e-12,3.6376e-11,2.1238e-05,1.4213e-05,
724,19.5332,2.4534e-10,2.0528e-11,7.8047e-13,3.6376e-11,2.0528e-05,3.7266e-06,
725,19.5518,1.7607e-11,3.8475e-11,1.8119e-12,3.6369e-11,3.8475e-05,4.0825e-05,
726,19.5756,1.8246e-09,1.1111e-11,7.6453e-13,3.6369e-11,1.1111e-05,7.1168e-06,
727,19.5981,5.5661e-11,1.8355e-11,8.5775e-13,3.6369e-11,1.8355e-05,5.499e-06,
728,19.6203,2.9873e-11,1.9651e-11,7.9121e-13,3.6369e-11,1.9651e-05,3.7264e-06,
729,19.6411,1.8744e-11,4.2781e-11,2.429e-12,3.6362e-11,4.2781e-05,2.8116e-05,
730,19.6637,1.8216e-09,3.1873e-11,1.3035e-12,3.6362e-11,3.1873e-05,8.9401e-06,
731,19.6862,4.5059e-11,1.7074e-11,9.4023e-13,3.6362e-11,1.7074e-05,6.8923e-06,
732,19.7104,6.9287e-11,1.8747e-11,8.0991e-13,3.6362e-11,1.8747e-05,4.1166e-06,
733,19.7312,1.413e-11,2.9257e-11,1.6165e-12,3.6361e-11,2.9257e-05,1.6457e-05,
734,19.7536,2.4986e-10,2.4123e-11,1.0505e-12,3.6361e-11,2.4123e-05,6.0471e-06,
735,19.7772,2.7081e-11,1.3643e-11,8.9279e-13,3.6361e-11,1.3643e-05,9.8421e-06,
736,19.7997,9.0439e-11,1.695e-11,7.221e-13,3.6361e-11,1.695e-05,4.2074e-06,
737,19.8206,1.6861e-11,2.5172e-11,1.4147e-12,3.636e-11,2.5172e-05,2.2584e-05,
738,19.8452,1.3091e-10,2.2547e-11,8.4796e-13,3.636e-11,2.2547e-05,4.0948e-06,
739,19.8661,2.6198e-11,1.2451e-11,1.1047e-12,3.636e-11,1.2451e-05,1.5076e-05,
740,19.8887,1.2645e-10,1.6391e-11,7.3966e-13,3.636e-11,1.6391e-05,4.4594e-06,
741,19.9127,2.2533e-11,2.519e-11,1.0489e-12,3.6359e-11,2.519e-05,9.9155e-06,
742,19.9357,6.8504e-11,2.2572e-11,8.1408e-13,3.6359e-11,2.2572e-05,4.0078e-06,
743,19.9561,1.5877e-11,2.9601e-11,1.5866e-12,3.6359e-11,2.9601e-05,3.326e-05,
744,19.9804,2.4421e-10,1.5844e-11,7.6145e-13,3.6358e-11,1.5844e-05,4.6896e-06,
745,20.0027,3.8041e-11,2.1518e-11,8.973e-13,3.6358e-11,2.1518e-05,5.4308e-06,
746,20.0249,3.8074e-11,2.0315e-11,7.9659e-13,3.6358e-11,2.0315e-05,3.7826e-06,
747,20.0472,1.8858e-11,1.7496e-11,8.5882e-13,3.6357e-11,1.7496e-05,5.5339e-06,
748,20.0694,2.3094e-10,1.9529e-11,7.9611e-13,3.6357e-11,1.9529e-05,3.8129e-06,
749,20.0903,1.9482e-11,2.1896e-11,8.5413e-13,3.6357e-11,2.1896e-05,4.411e-06,
750,20.1149,1.1756e-10,1.9271e-11,8.0082e-13,3.6357e-11,1.9271e-05,3.9783e-06,
751,20.1363,3.3413e-11,2.124e-11,8.2778e-13,3.6356e-11,2.124e-05,3.9866e-06,
752,20.1572,6.0834e-11,1.8058e-11,8.0076e-13,3.6356e-11,1.8058e-05,4.3425e-06,
753,20.1811,6.1655e-11,2.0867e-11,8.0802e-13,3.6356e-11,2.0867e-05,3.8343e-06,
754,20.2017,3.3224e-11,1.6426e-11,8.0352e-13,3.6356e-11,1.6426e-05,4.6695e-06,
755,20.2236,1.1786e-10,2.1779e-11,8.3207e-13,3.6356e-11,2.1779e-05,4.5744e-06,
756,20.2489,3.5344e-11,2.0035e-11,7.9123e-13,3.6356e-11,2.0035e-05,3.7523e-06,
757,20.2686,1.8626e-11,2.0731e-11,1.1089e-12,3.6354e-11,2.0731e-05,1.492e-05,
758,20.2915,4.585e-10,1.8269e-11,7.7791e-13,3.6354e-11,1.8269e-05,4.1593e-06,
759,20.3152,2.3953e-11,2.0565e-11,8.1519e-13,3.6354e-11,2.0565e-05,3.8937e-06,
760,20.3365,3.3426e-11,1.9454e-11,7.6188e-13,3.6353e-11,1.9454e-05,4.079e-06,
761,20.3578,6.1007e-11,2.0306e-11,9.434e-13,3.6353e-11,2.0306e-05,6.6482e-06,
762,20.3839,6.3045e-11,2.08e-11,8.0319e-13,3.6353e-11,2.08e-05,3.7784e-06,
763,20.4038,1.3448e-11,1.9332e-11,1.087e-12,3.6352e-11,1.9332e-05,2.2504e-05,
764,20.4265,4.6164e-10,1.296e-11,6.8478e-13,3.6352e-11,1.296e-05,5.8687e-06,
765,20.4504,3.4004e-11,2.1776e-11,1.0246e-12,3.6351e-11,2.1776e-05,1.1928e-05,
766,20.4731,4.8092e-11,2.0883e-11,7.8867e-13,3.6351e-11,2.0883e-05,3.7453e-06,
767,20.4917,1.5829e-11,2.1205e-11,1.16e-12,3.6344e-11,2.1205e-05,2.1495e-05,
768,20.5181,1.8309e-09,1.9689e-11,7.6891e-13,3.6344e-11,1.9689e-05,3.7263e-06,
769,20.5372,2.3925e-11,3.7712e-11,1.7697e-12,3.6337e-11,3.7712e-05,2.5083e-05,
770,20.5596,1.8245e-09,2.7731e-11,8.7768e-13,3.6337e-11,2.7731e-05,5.9479e-06,
771,20.5835,3.6755e-11,1.7525e-11,9.9371e-13,3.6338e-11,1.7525e-05,1.043e-05,
772,20.606,4.6206e-11,1.8837e-11,7.7247e-13,3.6337e-11,1.8837e-05,3.7771e-06,
773,20.6257,1.5005e-11,3.4211e-11,1.8508e-12,3.6335e-11,3.4211e-05,2.6556e-05,
774,20.6517,4.6466e-10,2.6843e-11,9.0691e-13,3.6336e-11,2.6843e-05,5.7674e-06,
775,20.6735,3.7095e-11,1.7557e-11,9.1299e-13,3.6336e-11,1.7557e-05,8.1755e-06,
776,20.6965,4.3719e-11,1.8802e-11,7.6788e-13,3.6336e-11,1.8802e-05,3.7777e-06,
777,20.7178,1.3467e-11,4.6682e-11,3.0655e-12,3.6332e-11,4.6682e-05,5.8624e-05,
778,20.7404,9.2254e-10,2.9136e-11,1.0195e-12,3.6332e-11,2.9136e-05,7.7109e-06,
779,20.7632,7.133e-11,2.1643e-11,8.5615e-13,3.6332e-11,2.1643e-05,4.876e-06,
780,20.7866,2.897e-11,2.0323e-11,7.8595e-13,3.6332e-11,2.0323e-05,3.7196e-06,
781,20.8055,1.8562e-11,1.9713e-11,1.1137e-12,3.6326e-11,1.9713e-05,2.1038e-05,
782,20.8282,1.8177e-09,1.2227e-11,7.0084e-13,3.6325e-11,1.2227e-05,7.4831e-06,
783,20.8524,3.8513e-11,2.41e-11,9.0335e-13,3.6325e-11,2.41e-05,5.5227e-06,
784,20.8746,5.5107e-11,2.076e-11,8.0811e-13,3.6325e-11,2.076e-05,3.8183e-06,
785,20.8955,2.0822e-11,1.6882e-11,7.596e-13,3.6325e-11,1.6882e-05,4.3218e-06,
786,20.9195,1.1774e-10,2.4787e-11,9.4345e-13,3.6324e-11,2.4787e-05,7.2006e-06,
787,20.9423,6.5762e-11,2.234e-11,8.1028e-13,3.6324e-11,2.234e-05,3.9522e-06,
788,20.9622,1.404e-11,3.0738e-11,1.3024e-12,3.6324e-11,3.0738e-05,3.1262e-05,
789,20.9872,2.4344e-10,1.6462e-11,7.3335e-13,3.6323e-11,1.6462e-05,4.2474e-06,
790,21.0078,3.4213e-11,2.0661e-11,9.6681e-13,3.6323e-11,2.0661e-05,1.0051e-05,
791,21.0307,1.3215e-10,2.0295e-11,7.8273e-13,3.6323e-11,2.0295e-05,3.7146e-06,
792,21.0502,1.4315e-11,1.0442e-10,5.024e-12,3.6297e-11,0.00010442,0.0001023,
793,21.0734,7.259e-09,2.133e-11,1.0371e-12,3.6296e-11,2.133e-05,1.515e-05,
794,21.0949,1.4122e-10,3.1983e-11,1.5131e-12,3.6296e-11,3.1983e-05,3.2365e-05,
795,21.1205,1.0309e-10,2.3867e-11,7.9839e-13,3.6296e-11,2.3867e-05,4.3214e-06,
796,21.1416,3.5336e-11,1.9721e-11,1.0149e-12,3.6295e-11,1.9721e-05,1.0577e-05,
797,21.1644,1.336e-10,1.9802e-11,8.0592e-13,3.6295e-11,1.9802e-05,3.7418e-06,
798,21.1851,1.475e-11,1.0622e-10,4.8257e-12,3.6282e-11,0.00010622,6.2415e-05,
799,21.2082,3.6519e-09,8.0344e-11,2.7639e-12,3.6282e-11,8.0344e-05,2.4024e-05,
800,21.2319,1.1249e-10,1.852e-11,1.2319e-12,3.6281e-11,1.852e-05,1.202e-05,
801,21.2583,3.5849e-10,1.768e-11,9.7491e-13,3.6281e-11,1.768e-05,5.3117e-06,
802,21.2802,2.0222e-11,2.1704e-11,1.4115e-12,3.6281e-11,2.1704e-05,1.8965e-05,
803,21.3041,1.5902e-10,2.1175e-11,9.3614e-13,3.6281e-11,2.1175e-05,4.5996e-06,
804,21.3253,2.3336e-11,2.7531e-11,1.928e-12,3.628e-11,2.7531e-05,2.6638e-05,
805,21.349,2.7265e-10,2.1782e-11,1.1311e-12,3.628e-11,2.1782e-05,7.0568e-06,
806,21.3709,3.8139e-11,2.087e-11,1.2123e-12,3.628e-11,2.087e-05,1.7831e-05,
807,21.3958,1.0665e-10,2.0534e-11,7.8273e-13,3.628e-11,2.0534e-05,3.8245e-06,
808,21.4159,2.0854e-11,2.4128e-11,1.7126e-12,3.6278e-11,2.4128e-05,2.3038e-05,
809,21.4392,4.699e-10,1.9107e-11,1.0597e-12,3.6278e-11,1.9107e-05,6.4171e-06,
810,21.4626,3.4215e-11,2.238e-11,1.1997e-12,3.6278e-11,2.238e-05,1.8114e-05,
811,21.4859,9.8976e-11,2.127e-11,7.7754e-13,3.6278e-11,2.127e-05,3.8344e-06,
812,21.5058,2.1143e-11,3.5433e-11,1.9258e-12,3.6276e-11,3.5433e-05,3.5284e-05,
813,21.5305,4.7208e-10,1.4933e-11,9.7996e-13,3.6276e-11,1.4933e-05,6.2488e-06,
814,21.5528,4.6999e-11,2.1174e-11,9.9151e-13,3.6276e-11,2.1174e-05,7.3168e-06,
815,21.576,4.915e-11,2.0456e-11,8.4422e-13,3.6276e-11,2.0456e-05,3.87e-06,
816,21.5981,1.3124e-11,2.0883e-11,1.622e-12,3.6274e-11,2.0883e-05,1.75e-05,
817,21.6212,4.7512e-10,1.8854e-11,1.1151e-12,3.6274e-11,1.8854e-05,6.4674e-06,
818,21.6435,2.8054e-11,2.3686e-11,1.022e-12,3.6274e-11,2.3686e-05,7.4175e-06,
819,21.6683,9.8578e-11,2.1711e-11,8.4981e-13,3.6274e-11,2.1711e-05,3.9625e-06,
820,21.6887,1.4021e-11,2.8002e-11,1.6489e-12,3.6273e-11,2.8002e-05,3.1153e-05,
821,21.713,2.4532e-10,1.7226e-11,8.4177e-13,3.6273e-11,1.7226e-05,4.6676e-06,
822,21.7365,3.5455e-11,2.4353e-11,1.1013e-12,3.6272e-11,2.4353e-05,9.6288e-06,
823,21.76,7.1932e-11,2.2067e-11,8.3319e-13,3.6272e-11,2.2067e-05,3.9638e-06,
824,21.781,1.5854e-11,1.2895e-11,9.4985e-13,3.6272e-11,1.2895e-05,1.2343e-05,
825,21.8058,1.2332e-10,1.6552e-11,7.3031e-13,3.6272e-11,1.6552e-05,4.2628e-06,
826,21.8271,1.884e-11,2.7402e-11,1.5166e-12,3.6271e-11,2.7402e-05,2.3456e-05,
827,21.8504,1.3028e-10,2.3585e-11,8.6181e-13,3.6271e-11,2.3585e-05,4.4045e-06,
828,21.874,2.8353e-11,1.5128e-11,9.4397e-13,3.6271e-11,1.5128e-05,9.5871e-06,
829,21.8974,6.8336e-11,1.7639e-11,7.5739e-13,3.6271e-11,1.7639e-05,3.9848e-06,
830,21.9186,1.5848e-11,2.7181e-11,1.2194e-12,3.6271e-11,2.7181e-05,1.4339e-05,
831,21.9433,1.2445e-10,2.351e-11,8.3747e-13,3.6271e-11,2.351e-05,4.273e-06,
832,21.9643,2.0357e-11,1.8477e-11,1.2657e-12,3.627e-11,1.8477e-05,2.2418e-05,
833,21.9877,1.2961e-10,1.5618e-11,7.5445e-13,3.627e-11,1.5618e-05,4.64e-06,
834,22.0108,2.8437e-11,2.5727e-11,1.1389e-12,3.627e-11,2.5727e-05,1.1658e-05,
835,22.0342,7.0437e-11,2.2791e-11,8.2617e-13,3.627e-11,2.2791e-05,4.083e-06,
836,22.0559,1.764e-11,1.4422e-11,1.1175e-12,3.627e-11,1.4422e-05,1.734e-05,
837,22.0805,1.2639e-10,1.6096e-11,7.5102e-13,3.627e-11,1.6096e-05,4.4169e-06,
838,22.1024,2.3359e-11,2.463e-11,1.1279e-12,3.6269e-11,2.463e-05,1.1438e-05,
839,22.1257,6.9694e-11,2.2253e-11,8.1949e-13,3.6269e-11,2.2253e-05,3.9695e-06,
840,22.1485,1.6946e-11,1.287e-11,1.0094e-12,3.6269e-11,1.287e-05,1.311e-05,
841,22.1716,1.239e-10,1.653e-11,7.5091e-13,3.6269e-11,1.653e-05,4.2654e-06,
842,22.1934,1.9577e-11,2.3951e-11,1.091e-12,3.6268e-11,2.3951e-05,1.0742e-05,
843,22.2182,6.8913e-11,2.1929e-11,8.1247e-13,3.6268e-11,2.1929e-05,3.8979e-06,
844,22.2388,1.6004e-11,1.7528e-11,1.2266e-12,3.6268e-11,1.7528e-05,2.2768e-05,
845,22.2628,2.3881e-10,1.3771e-11,7.3892e-13,3.6268e-11,1.3771e-05,5.3412e-06,
846,22.2868,3.1388e-11,2.1946e-11,1.0029e-12,3.6267e-11,2.1946e-05,8.6928e-06,
847,22.3108,4.3354e-11,2.0949e-11,7.9619e-13,3.6267e-11,2.0949e-05,3.759e-06,
848,22.331,1.3792e-11,1.4604e-11,1.1265e-12,3.6266e-11,1.4604e-05,2.0133e-05,
849,22.3557,4.6175e-10,1.3048e-11,7.2986e-13,3.6266e-11,1.3048e-05,5.6569e-06,
850,22.3779,3.1019e-11,2.218e-11,1.0139e-12,3.6265e-11,2.218e-05,9.7426e-06,
851,22.4014,4.5023e-11,2.1071e-11,7.9525e-13,3.6265e-11,2.1071e-05,3.7648e-06,
852,22.4223,1.4438e-11,4.3296e-11,2.3801e-12,3.6262e-11,4.3296e-05,5.1054e-05,
853,22.4455,9.1933e-10,1.3256e-11,7.3098e-13,3.6262e-11,1.3256e-05,8.9341e-06,
854,22.4681,6.8698e-11,1.7917e-11,8.6661e-13,3.6262e-11,1.7917e-05,6.5471e-06,
855,22.4928,3.5827e-11,1.8963e-11,7.6728e-13,3.6262e-11,1.8963e-05,3.7549e-06,
856,22.5121,1.2406e-11,3.6145e-11,2.4282e-12,3.6258e-11,3.6145e-05,4.8097e-05,
857,22.5354,9.2127e-10,2.5798e-11,9.3741e-13,3.6258e-11,2.5798e-05,5.9081e-06,
858,22.5598,5.6161e-11,2.1026e-11,8.2308e-13,3.6258e-11,2.1026e-05,4.1663e-06,
859,22.5822,2.3473e-11,1.9554e-11,7.7942e-13,3.6258e-11,1.9554e-05,3.7249e-06,
860,22.602,3.2384e-11,3.5655e-11,1.3816e-12,3.6255e-11,3.5655e-05,1.4381e-05,
861,22.6268,9.106e-10,2.755e-11,8.8907e-13,3.6255e-11,2.755e-05,5.8341e-06,
862,22.6488,2.7747e-11,1.8041e-11,9.8308e-13,3.6255e-11,1.8041e-05,1.1923e-05,
863,22.672,4.781e-11,1.9029e-11,7.6529e-13,3.6255e-11,1.9029e-05,3.7477e-06,
864,22.6929,1.5854e-11,2.132e-11,1.3385e-12,3.6251e-11,2.132e-05,1.8655e-05,
865,22.7162,9.2319e-10,2.0594e-11,8.1638e-13,3.6251e-11,2.0594e-05,3.8744e-06,
866,22.7377,2.2667e-11,1.8993e-11,8.0068e-13,3.6251e-11,1.8993e-05,4.0102e-06,
867,22.7607,6.0916e-11,2.1582e-11,8.3984e-13,3.6251e-11,2.1582e-05,4.1354e-06,
