"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1734,27.4329,9.0446e-11,3.1007e-11,1.1762e-12,9.5644e-10,3.1007e-05,4.5389e-05,
1735,27.4505,1.1e-09,3.6528e-11,1.3807e-12,9.5643e-10,3.6528e-05,1.8609e-05,
1736,27.4658,8.7609e-11,5.3273e-11,1.8302e-12,9.5643e-10,5.3273e-05,2.031e-05,
1737,27.4814,2.8943e-10,3.0691e-11,1.2149e-12,9.5642e-10,3.0691e-05,2.4197e-05,
1738,27.4977,1.6485e-10,4.4105e-11,1.5868e-12,9.5642e-10,4.4105e-05,1.7931e-05,
1739,27.5117,9.0207e-11,3.0825e-11,1.1702e-12,9.5641e-10,3.0825e-05,4.4523e-05,
1740,27.5285,1.1e-09,3.6636e-11,1.3839e-12,9.564e-10,3.6636e-05,1.8511e-05,
1741,27.5437,8.5747e-11,5.2865e-11,1.8192e-12,9.564e-10,5.2865e-05,2.0189e-05,
1742,27.5593,2.8942e-10,3.0802e-11,1.2185e-12,9.564e-10,3.0802e-05,2.3769e-05,
1743,27.5755,1.6429e-10,4.4049e-11,1.5853e-12,9.5639e-10,4.4049e-05,1.7929e-05,
1744,27.5896,9.0078e-11,2.997e-11,1.1379e-12,9.5638e-10,2.997e-05,4.3669e-05,
1745,27.6064,1.0997e-09,3.6706e-11,1.3857e-12,9.5637e-10,3.6706e-05,1.8522e-05,
1746,27.6215,8.5251e-11,5.2699e-11,1.8148e-12,9.5637e-10,5.2699e-05,2.0087e-05,
1747,27.6374,2.8929e-10,3.1128e-11,1.2273e-12,9.5637e-10,3.1128e-05,2.3691e-05,
1748,27.6536,1.6442e-10,4.3943e-11,1.5825e-12,9.5636e-10,4.3943e-05,1.7902e-05,
1749,27.6677,8.9855e-11,2.9795e-11,1.1463e-12,9.5635e-10,2.9795e-05,4.285e-05,
1750,27.6843,1.0996e-09,3.6808e-11,1.3887e-12,9.5634e-10,3.6808e-05,1.8433e-05,
1751,27.6995,8.3505e-11,5.231e-11,1.8044e-12,9.5634e-10,5.231e-05,1.9976e-05,
1752,27.7146,2.8928e-10,3.0551e-11,1.3248e-12,9.5633e-10,3.0551e-05,3.8151e-05,
1753,27.7319,3.0116e-10,3.7869e-11,1.4198e-12,9.5633e-10,3.7869e-05,1.7827e-05,
1754,27.7462,6.9941e-11,7.494e-11,2.503e-12,9.5631e-10,7.494e-05,3.6388e-05,
1755,27.7632,1.0983e-09,4.4022e-11,1.5827e-12,9.5631e-10,4.4022e-05,1.8245e-05,
1756,27.7779,7.6419e-11,1.9963e-11,9.5065e-13,9.563e-10,1.9963e-05,2.4207e-05,
1757,27.7936,5.5819e-10,5.8848e-11,2.1431e-12,9.563e-10,5.8848e-05,3.3379e-05,
1758,27.8104,1.7373e-10,4.2473e-11,1.5441e-12,9.563e-10,4.2473e-05,1.7696e-05,
1759,27.8233,6.3184e-11,6.591e-11,3.8273e-12,9.5623e-10,6.591e-05,9.7041e-05,
1760,27.8401,4.3268e-09,3.186e-11,1.2528e-12,9.5622e-10,3.186e-05,2.0836e-05,
1761,27.8558,1.5432e-10,5.146e-11,1.7794e-12,9.5622e-10,5.146e-05,2.0085e-05,
1762,27.8715,1.5768e-10,3.0399e-11,1.2118e-12,9.5622e-10,3.0399e-05,2.1899e-05,
1763,27.8876,1.6097e-10,4.4032e-11,1.5839e-12,9.5621e-10,4.4032e-05,1.8037e-05,
1764,27.9023,9.0427e-11,2.0549e-11,9.7237e-13,9.5621e-10,2.0549e-05,2.5108e-05,
1765,27.9192,5.5906e-10,4.6411e-11,1.6419e-12,9.562e-10,4.6411e-05,2.0314e-05,
1766,27.9358,1.0038e-10,3.4079e-11,1.3178e-12,9.562e-10,3.4079e-05,1.8314e-05,
1767,27.9509,1.5441e-10,6.8047e-11,2.6757e-12,9.5619e-10,6.8047e-05,4.4575e-05,
1768,27.968,5.693e-10,4.3469e-11,1.5702e-12,9.5619e-10,4.3469e-05,1.7802e-05,
1769,27.9818,7.371e-11,4.9886e-11,2.5945e-12,9.5615e-10,4.9886e-05,7.2691e-05,
1770,27.9984,2.1763e-09,3.4019e-11,1.3118e-12,9.5615e-10,3.4019e-05,1.9617e-05,
1771,28.0141,1.2143e-10,4.8786e-11,1.7099e-12,9.5615e-10,4.8786e-05,1.9015e-05,
1772,28.0294,1.5604e-10,2.1945e-11,1.0265e-12,9.5614e-10,2.1945e-05,2.8553e-05,
1773,28.0459,2.9557e-10,4.6893e-11,1.6579e-12,9.5614e-10,4.6893e-05,1.911e-05,
1774,28.061,9.7816e-11,2.3809e-11,1.0361e-12,9.5614e-10,2.3809e-05,2.2989e-05,
1775,28.0766,2.9106e-10,5.7908e-11,1.9458e-12,9.5613e-10,5.7908e-05,2.8195e-05,
1776,28.093,1.6793e-10,3.5533e-11,1.3549e-12,9.5613e-10,3.5533e-05,1.8451e-05,
1777,28.1083,9.4772e-11,5.5209e-11,1.8782e-12,9.5613e-10,5.5209e-05,2.2148e-05,
1778,28.1238,2.913e-10,2.6488e-11,1.1033e-12,9.5612e-10,2.6488e-05,2.4454e-05,
1779,28.1401,1.6358e-10,4.5326e-11,1.6173e-12,9.5612e-10,4.5326e-05,1.848e-05,
1780,28.1554,9.3466e-11,2.7896e-11,1.1476e-12,9.5612e-10,2.7896e-05,2.0846e-05,
1781,28.171,2.8996e-10,5.3641e-11,1.8314e-12,9.5611e-10,5.3641e-05,2.4218e-05,
1782,28.1872,1.6383e-10,3.6748e-11,1.3885e-12,9.5611e-10,3.6748e-05,1.8094e-05,
1783,28.2017,9.1334e-11,6.4737e-11,2.1413e-12,9.561e-10,6.4737e-05,2.7893e-05,
1784,28.218,5.6012e-10,3.4577e-11,1.324e-12,9.561e-10,3.4577e-05,2.0648e-05,
1785,28.2336,1.0236e-10,4.852e-11,1.7045e-12,9.561e-10,4.852e-05,1.8676e-05,
1786,28.2481,1.5514e-10,4.1236e-11,1.6681e-12,9.5609e-10,4.1236e-05,5.2013e-05,
1787,28.2649,5.6962e-10,3.6827e-11,1.3912e-12,9.5609e-10,3.6827e-05,1.7993e-05,
1788,28.2788,8.358e-11,8.7704e-11,3.107e-12,9.5607e-10,8.7704e-05,4.8184e-05,
1789,28.2957,1.0999e-09,4.5382e-11,1.618e-12,9.5607e-10,4.5382e-05,1.871e-05,
1790,28.3107,9.1086e-11,2.7537e-11,1.1389e-12,9.5606e-10,2.7537e-05,2.067e-05,
1791,28.3272,2.8949e-10,5.2911e-11,1.8103e-12,9.5606e-10,5.2911e-05,2.4929e-05,
1792,28.3437,1.6529e-10,3.6909e-11,1.3934e-12,9.5606e-10,3.6909e-05,1.7975e-05,
1793,28.3577,9.077e-11,8.6644e-11,3.0597e-12,9.5604e-10,8.6644e-05,4.725e-05,
1794,28.3743,1.0997e-09,4.5272e-11,1.6152e-12,9.5604e-10,4.5272e-05,1.8662e-05,
1795,28.3894,8.9794e-11,2.7827e-11,1.1467e-12,9.5603e-10,2.7827e-05,2.0543e-05,
1796,28.4051,2.8941e-10,5.2633e-11,1.8032e-12,9.5603e-10,5.2633e-05,2.465e-05,
1797,28.4225,1.6504e-10,3.6989e-11,1.3956e-12,9.5603e-10,3.6989e-05,1.7958e-05,
1798,28.4367,9.0568e-11,8.5607e-11,3.0134e-12,9.5601e-10,8.5607e-05,4.6343e-05,
1799,28.4535,1.0995e-09,4.5165e-11,1.6124e-12,9.5601e-10,4.5165e-05,1.8615e-05,
1800,28.4708,8.8539e-11,2.8111e-11,1.1544e-12,9.56e-10,2.8111e-05,2.0422e-05,
1801,28.4898,2.8933e-10,5.2363e-11,1.7963e-12,9.56e-10,5.2363e-05,2.4379e-05,
1802,28.5061,1.6481e-10,3.7066e-11,1.3977e-12,9.56e-10,3.7066e-05,1.7942e-05,
1803,28.5205,9.0375e-11,8.4609e-11,2.9683e-12,9.5598e-10,8.4609e-05,4.5457e-05,
1804,28.5372,1.0993e-09,4.506e-11,1.6097e-12,9.5598e-10,4.506e-05,1.8572e-05,
1805,28.5526,8.7338e-11,2.8385e-11,1.1618e-12,9.5597e-10,2.8385e-05,2.0305e-05,
1806,28.5686,2.8926e-10,5.2094e-11,1.7894e-12,9.5597e-10,5.2094e-05,2.4123e-05,
1807,28.5852,1.6459e-10,3.7143e-11,1.3998e-12,9.5597e-10,3.7143e-05,1.7926e-05,
1808,28.5997,9.0187e-11,8.3606e-11,2.9238e-12,9.5595e-10,8.3606e-05,4.459e-05,
1809,28.6168,1.0991e-09,4.4957e-11,1.607e-12,9.5595e-10,4.4957e-05,1.8528e-05,
1810,28.6324,8.6147e-11,2.8659e-11,1.1694e-12,9.5594e-10,2.8659e-05,2.0192e-05,
1811,28.6482,2.8919e-10,5.1836e-11,1.7828e-12,9.5594e-10,5.1836e-05,2.3866e-05,
1812,28.6647,1.6436e-10,3.7218e-11,1.4019e-12,9.5594e-10,3.7218e-05,1.7912e-05,
1813,28.6787,9.0011e-11,8.2656e-11,2.8806e-12,9.5592e-10,8.2656e-05,4.3749e-05,
1814,28.6956,1.0989e-09,4.4858e-11,1.6045e-12,9.5592e-10,4.4858e-05,1.8489e-05,
1815,28.7106,8.5026e-11,2.8921e-11,1.1765e-12,9.5591e-10,2.8921e-05,2.0084e-05,
1816,28.7262,2.8912e-10,5.1581e-11,1.7763e-12,9.5591e-10,5.1581e-05,2.3627e-05,
1817,28.7425,1.6416e-10,3.7291e-11,1.4039e-12,9.5591e-10,3.7291e-05,1.7897e-05,
1818,28.7564,8.9839e-11,8.1694e-11,2.8383e-12,9.5589e-10,8.1694e-05,4.2934e-05,
1819,28.7734,1.0988e-09,4.4759e-11,1.6019e-12,9.5589e-10,4.4759e-05,1.8448e-05,
1820,28.7884,8.3904e-11,2.9182e-11,1.1835e-12,9.5588e-10,2.9182e-05,1.998e-05,
1821,28.8036,2.8905e-10,6.6907e-11,2.4618e-12,9.5588e-10,6.6907e-05,3.8441e-05,
1822,28.8202,3.0115e-10,4.3351e-11,1.5668e-12,9.5588e-10,4.3351e-05,1.7811e-05,
1823,28.8341,7.0028e-11,2.5232e-11,1.0215e-12,9.5586e-10,2.5232e-05,3.6475e-05,
1824,28.8509,1.0976e-09,3.7449e-11,1.4063e-12,9.5586e-10,3.7449e-05,1.822e-05,
1825,28.8653,7.6254e-11,6.1969e-11,2.0634e-12,9.5585e-10,6.1969e-05,2.4232e-05,
1826,28.8815,5.5783e-10,3.6521e-11,1.375e-12,9.5585e-10,3.6521e-05,2.0938e-05,
1827,28.8977,1.028e-10,4.2067e-11,1.5336e-12,9.5584e-10,4.2067e-05,1.7644e-05,
1828,28.9119,8.6691e-11,1.1659e-10,6.6268e-12,9.557e-10,0.00011659,0.00016142,
1829,28.9295,8.6246e-09,2.814e-11,1.1517e-12,9.5569e-10,2.814e-05,2.1731e-05,
1830,28.945,2.2193e-10,5.4989e-11,1.87e-12,9.5569e-10,5.4989e-05,2.3131e-05,
1831,28.9613,1.6184e-10,3.6575e-11,1.3824e-12,9.5569e-10,3.6575e-05,1.8428e-05,
1832,28.9766,9.2857e-11,5.289e-11,1.8192e-12,9.5568e-10,5.289e-05,2.0272e-05,
1833,28.9922,2.8927e-10,3.0368e-11,1.2071e-12,9.5568e-10,3.0368e-05,2.363e-05,
1834,29.0085,1.6362e-10,4.4164e-11,1.588e-12,9.5568e-10,4.4164e-05,1.7952e-05,
1835,29.0226,9.0259e-11,2.9665e-11,1.1304e-12,9.5566e-10,2.9665e-05,4.4351e-05,
1836,29.0394,1.0983e-09,3.6601e-11,1.3823e-12,9.5566e-10,3.6601e-05,1.8654e-05,
1837,29.0544,8.7554e-11,5.3127e-11,1.8263e-12,9.5565e-10,5.3127e-05,2.0162e-05,
1838,29.07,2.889e-10,3.1224e-11,1.2289e-12,9.5565e-10,3.1224e-05,2.4185e-05,
1839,29.0865,1.6511e-10,4.3926e-11,1.5821e-12,9.5565e-10,4.3926e-05,1.7866e-05,
1840,29.1004,8.9769e-11,3.073e-11,1.1936e-12,9.5563e-10,3.073e-05,4.3294e-05,
1841,29.1174,1.0988e-09,3.68e-11,1.3886e-12,9.5563e-10,3.68e-05,1.8336e-05,
1842,29.1319,8.276e-11,6.6006e-11,2.178e-12,9.5562e-10,6.6006e-05,2.6938e-05,
1843,29.1485,5.5856e-10,3.5299e-11,1.3408e-12,9.5562e-10,3.5299e-05,2.1883e-05,
1844,29.1646,1.0539e-10,4.2508e-11,1.5451e-12,9.5562e-10,4.2508e-05,1.7669e-05,
1845,29.1775,8.7294e-11,7.4229e-11,3.9355e-12,9.5554e-10,7.4229e-05,0.0001028,
1846,29.1942,4.324e-09,3.2152e-11,1.2615e-12,9.5554e-10,3.2152e-05,1.9873e-05,
1847,29.2098,1.514e-10,5.0589e-11,1.756e-12,9.5554e-10,5.0589e-05,2.0148e-05,
1848,29.2255,1.5796e-10,3.0459e-11,1.2147e-12,9.5553e-10,3.0459e-05,2.0812e-05,
1849,29.2411,1.5894e-10,5.264e-11,1.8097e-12,9.5553e-10,5.264e-05,2.1191e-05,
1850,29.2569,1.5926e-10,2.8424e-11,1.1584e-12,9.5553e-10,2.8424e-05,2.21e-05,
1851,29.273,1.6049e-10,4.4538e-11,1.5963e-12,9.5553e-10,4.4538e-05,1.8325e-05,
1852,29.2876,9.2172e-11,1.7036e-11,9.2423e-13,9.5552e-10,1.7036e-05,2.6236e-05,
1853,29.3039,5.582e-10,4.675e-11,1.6483e-12,9.5551e-10,4.675e-05,2.1728e-05,
1854,29.32,1.0489e-10,3.8682e-11,1.4425e-12,9.5551e-10,3.8682e-05,1.7656e-05,
1855,29.333,8.7113e-11,1.1826e-10,5.2024e-12,9.5543e-10,0.00011826,9.7336e-05,
1856,29.3497,4.3233e-09,4.8895e-11,1.7115e-12,9.5544e-10,4.8895e-05,1.9445e-05,
1857,29.3653,1.4214e-10,3.2078e-11,1.2595e-12,9.5543e-10,3.2078e-05,1.9835e-05,
1858,29.3809,1.5769e-10,5.0608e-11,1.7563e-12,9.5543e-10,5.0608e-05,2.0222e-05,
1859,29.397,1.581e-10,3.0365e-11,1.2122e-12,9.5543e-10,3.0365e-05,2.0763e-05,
1860,29.4133,1.5879e-10,5.2669e-11,1.8102e-12,9.5542e-10,5.2669e-05,2.1298e-05,
1861,29.429,1.5941e-10,2.8303e-11,1.1552e-12,9.5542e-10,2.8303e-05,2.2039e-05,
1862,29.4453,1.6037e-10,4.4552e-11,1.5965e-12,9.5542e-10,4.4552e-05,1.8356e-05,
1863,29.4603,9.2328e-11,2.9714e-11,1.1979e-12,9.5542e-10,2.9714e-05,1.9765e-05,
1864,29.4755,2.8874e-10,6.57e-11,2.3924e-12,9.5541e-10,6.57e-05,3.6987e-05,
1865,29.4928,3.0027e-10,4.3215e-11,1.5631e-12,9.5541e-10,4.3215e-05,1.7781e-05,
1866,29.5067,6.8617e-11,4.1395e-11,2.2218e-12,9.5537e-10,4.1395e-05,6.4269e-05,
1867,29.5237,2.1718e-09,3.459e-11,1.3257e-12,9.5537e-10,3.459e-05,1.9866e-05,
1868,29.5393,1.1618e-10,4.8283e-11,1.6976e-12,9.5537e-10,4.8283e-05,1.8688e-05,
1869,29.5546,1.5512e-10,2.4743e-11,1.0846e-12,9.5536e-10,2.4743e-05,2.8252e-05,
1870,29.5707,2.9628e-10,4.6098e-11,1.6381e-12,9.5536e-10,4.6098e-05,1.8517e-05,
1871,29.5859,9.5133e-11,2.6327e-11,1.1028e-12,9.5536e-10,2.6327e-05,2.2282e-05,
1872,29.6014,2.9088e-10,5.6467e-11,1.907e-12,9.5535e-10,5.6467e-05,2.5023e-05,
1873,29.6175,1.641e-10,3.6057e-11,1.3684e-12,9.5535e-10,3.6057e-05,1.8465e-05,
1874,29.6327,9.3592e-11,5.4198e-11,1.853e-12,9.5535e-10,5.4198e-05,2.1061e-05,
1875,29.6485,2.8982e-10,2.8484e-11,1.1559e-12,9.5534e-10,2.8484e-05,2.4359e-05,
1876,29.6648,1.6365e-10,4.4764e-11,1.6032e-12,9.5534e-10,4.4764e-05,1.8134e-05,
1877,29.6794,9.1645e-11,1.9043e-11,9.4381e-13,9.5533e-10,1.9043e-05,2.8375e-05,
1878,29.6957,5.5942e-10,4.7795e-11,1.6779e-12,9.5533e-10,4.7795e-05,2.1008e-05,
1879,29.712,1.0354e-10,3.8365e-11,1.4335e-12,9.5533e-10,3.8365e-05,1.7701e-05,
1880,29.7255,8.7581e-11,9.3599e-11,3.4855e-12,9.5529e-10,9.3599e-05,5.6561e-05,
1881,29.7422,2.1717e-09,4.6092e-11,1.6368e-12,9.5529e-10,4.6092e-05,1.8811e-05,
1882,29.7573,9.9321e-11,2.5791e-11,1.0902e-12,9.5529e-10,2.5791e-05,2.1759e-05,
1883,29.7731,2.8996e-10,5.5527e-11,1.8793e-12,9.5528e-10,5.5527e-05,2.6306e-05,
1884,29.7892,1.6583e-10,3.6181e-11,1.3728e-12,9.5528e-10,3.6181e-05,1.8193e-05,
1885,29.8047,9.2651e-11,6.8046e-11,2.2354e-12,9.5527e-10,6.8046e-05,3.0583e-05,
1886,29.8209,5.6019e-10,3.3643e-11,1.2977e-12,9.5527e-10,3.3643e-05,2.1294e-05,
1887,29.8371,1.0557e-10,4.3015e-11,1.558e-12,9.5527e-10,4.3015e-05,1.7735e-05,
1888,29.8508,8.8009e-11,4.1397e-11,2.0316e-12,9.5523e-10,4.1397e-05,6.1326e-05,
1889,29.8674,2.1715e-09,3.4964e-11,1.337e-12,9.5523e-10,3.4964e-05,1.9289e-05,
1890,29.8839,1.0838e-10,4.7664e-11,1.6809e-12,9.5523e-10,4.7664e-05,1.8583e-05,
1891,29.8991,1.5506e-10,3.4307e-11,1.3676e-12,9.5522e-10,3.4307e-05,4.5528e-05,
1892,29.9163,5.6565e-10,3.6841e-11,1.3905e-12,9.5522e-10,3.6841e-05,1.8112e-05,
1893,29.931,8.1261e-11,6.4657e-11,2.139e-12,9.552e-10,6.4657e-05,2.7148e-05,
1894,29.9472,5.5879e-10,3.4877e-11,1.3312e-12,9.552e-10,3.4877e-05,2.0913e-05,
1895,29.9636,1.0271e-10,4.26e-11,1.5473e-12,9.552e-10,4.26e-05,1.7677e-05,
1896,29.9765,8.7311e-11,7.0064e-11,4.1666e-12,9.5513e-10,7.0064e-05,0.00010372,
1897,29.9934,4.3198e-09,3.1246e-11,1.2343e-12,9.5513e-10,3.1246e-05,2.1213e-05,
1898,30.009,1.6373e-10,5.22e-11,1.7996e-12,9.5512e-10,5.22e-05,2.0395e-05,
1899,30.0247,1.5791e-10,2.9674e-11,1.1906e-12,9.5512e-10,2.9674e-05,2.2406e-05,
1900,30.0427,1.6123e-10,4.4266e-11,1.5899e-12,9.5512e-10,4.4266e-05,1.807e-05,
1901,30.0608,9.0771e-11,1.9128e-11,9.5724e-13,9.5511e-10,1.9128e-05,2.5978e-05,
1902,30.0783,5.5829e-10,4.6804e-11,1.6516e-12,9.5511e-10,4.6804e-05,2.0663e-05,
1903,30.0945,1.0159e-10,3.3626e-11,1.3052e-12,9.5511e-10,3.3626e-05,1.8381e-05,
1904,30.1095,1.5434e-10,6.9821e-11,2.7888e-12,9.5509e-10,6.9821e-05,4.7148e-05,
1905,30.1266,5.6886e-10,4.3649e-11,1.5748e-12,9.5509e-10,4.3649e-05,1.7797e-05,
1906,30.1403,7.6116e-11,5.2699e-11,2.8278e-12,9.5506e-10,5.2699e-05,7.7191e-05,
1907,30.1574,2.173e-09,3.359e-11,1.2992e-12,9.5506e-10,3.359e-05,1.9827e-05,
1908,30.1734,1.2764e-10,4.9299e-11,1.7235e-12,9.5505e-10,4.9299e-05,1.9168e-05,
1909,30.1889,1.5605e-10,2.2575e-11,1.0445e-12,9.5505e-10,2.2575e-05,2.9649e-05,
1910,30.2055,2.9554e-10,4.7294e-11,1.6681e-12,9.5505e-10,4.7294e-05,1.9282e-05,
1911,30.222,9.9003e-11,3.3285e-11,1.2942e-12,9.5504e-10,3.3285e-05,1.8823e-05,
1912,30.2371,1.5559e-10,5.9823e-11,2.0001e-12,9.5504e-10,5.9823e-05,2.7201e-05,
1913,30.2533,2.9437e-10,3.5186e-11,1.3438e-12,9.5504e-10,3.5186e-05,1.8939e-05,
1914,30.2684,9.6494e-11,5.7072e-11,1.9291e-12,9.5503e-10,5.7072e-05,2.2305e-05,
1915,30.2842,2.9016e-10,2.6432e-11,1.0974e-12,9.5503e-10,2.6432e-05,2.72e-05,
1916,30.3003,1.6665e-10,4.5537e-11,1.6235e-12,9.5503e-10,4.5537e-05,1.8288e-05,
1917,30.315,9.3532e-11,2.1815e-11,9.2562e-13,9.5502e-10,2.1815e-05,3.1999e-05,
1918,30.3311,5.6026e-10,4.9174e-11,1.7136e-12,9.5502e-10,4.9174e-05,2.1885e-05,
1919,30.3472,1.0796e-10,3.7964e-11,1.4223e-12,9.5501e-10,3.7964e-05,1.7748e-05,
1920,30.3608,8.827e-11,1.0501e-10,3.9526e-12,9.5497e-10,0.00010501,6.5596e-05,
1921,30.3782,2.1711e-09,4.7233e-11,1.6658e-12,9.5497e-10,4.7233e-05,1.9473e-05,
1922,30.3945,1.1396e-10,3.3267e-11,1.2942e-12,9.5497e-10,3.3267e-05,1.8727e-05,
1923,30.4099,1.5526e-10,5.9079e-11,1.9784e-12,9.5497e-10,5.9079e-05,2.7538e-05,
1924,30.4261,2.9503e-10,3.5293e-11,1.3473e-12,9.5497e-10,3.5293e-05,1.871e-05,
1925,30.4412,9.5702e-11,5.6424e-11,1.9112e-12,9.5496e-10,5.6424e-05,2.2256e-05,
1926,30.4568,2.9033e-10,2.627e-11,1.0946e-12,9.5496e-10,2.627e-05,2.6158e-05,
1927,30.4732,1.6538e-10,4.5517e-11,1.6227e-12,9.5496e-10,4.5517e-05,1.8361e-05,
1928,30.4878,9.3506e-11,2.0645e-11,9.0049e-13,9.5495e-10,2.0645e-05,3.1353e-05,
1929,30.5042,5.5973e-10,4.9036e-11,1.709e-12,9.5494e-10,4.9036e-05,2.237e-05,
1930,30.5208,1.0865e-10,3.7998e-11,1.4234e-12,9.5494e-10,3.7998e-05,1.7726e-05,
1931,30.5344,8.8169e-11,1.0177e-10,3.9121e-12,9.549e-10,0.00010177,6.5702e-05,
1932,30.5511,2.1714e-09,4.6981e-11,1.66e-12,9.549e-10,4.6981e-05,1.9132e-05,
1933,30.5663,1.1073e-10,2.352e-11,1.0277e-12,9.549e-10,2.352e-05,2.3105e-05,
1934,30.5819,2.9057e-10,5.8148e-11,1.9613e-12,9.549e-10,5.8148e-05,2.8472e-05,
1935,30.598,1.6797e-10,3.5444e-11,1.3522e-12,9.549e-10,3.5444e-05,1.8439e-05,
1936,30.6133,9.485e-11,5.5403e-11,1.8831e-12,9.5489e-10,5.5403e-05,2.225e-05,
1937,30.6289,2.9081e-10,2.6257e-11,1.0966e-12,9.5489e-10,2.6257e-05,2.4581e-05,
1938,30.6452,1.6347e-10,4.5383e-11,1.6185e-12,9.5489e-10,4.5383e-05,1.8476e-05,
1939,30.6602,9.3494e-11,2.7689e-11,1.1417e-12,9.5488e-10,2.7689e-05,2.09e-05,
1940,30.6762,2.8943e-10,5.3805e-11,1.8353e-12,9.5488e-10,5.3805e-05,2.4378e-05,
1941,30.6926,1.6372e-10,3.6682e-11,1.3864e-12,9.5488e-10,3.6682e-05,1.8072e-05,
1942,30.7075,9.1299e-11,6.504e-11,2.1497e-12,9.5487e-10,6.504e-05,2.8117e-05,
1943,30.7237,5.591e-10,3.4477e-11,1.3209e-12,9.5487e-10,3.4477e-05,2.0683e-05,
1944,30.7395,1.0251e-10,4.8618e-11,1.7068e-12,9.5486e-10,4.8618e-05,1.8675e-05,
1945,30.7539,1.549e-10,4.1664e-11,1.6801e-12,9.5485e-10,4.1664e-05,5.2638e-05,
1946,30.7706,5.6866e-10,3.6754e-11,1.3889e-12,9.5485e-10,3.6754e-05,1.7973e-05,
1947,30.7849,8.4275e-11,8.85e-11,3.1404e-12,9.5483e-10,8.85e-05,4.8817e-05,
1948,30.802,1.0978e-09,4.5448e-11,1.6194e-12,9.5483e-10,4.5448e-05,1.8719e-05,
1949,30.8171,9.2004e-11,2.7305e-11,1.1324e-12,9.5483e-10,2.7305e-05,2.073e-05,
1950,30.8327,2.8897e-10,5.308e-11,1.8143e-12,9.5482e-10,5.308e-05,2.5121e-05,
1951,30.849,1.652e-10,3.6841e-11,1.3913e-12,9.5482e-10,3.6841e-05,1.7951e-05,
1952,30.8635,9.0745e-11,8.7263e-11,3.0908e-12,9.548e-10,8.7263e-05,4.7871e-05,
1953,30.881,1.0977e-09,4.5327e-11,1.6163e-12,9.548e-10,4.5327e-05,1.8654e-05,
1954,30.8968,9.0512e-11,2.7633e-11,1.1412e-12,9.548e-10,2.7633e-05,2.0598e-05,
1955,30.9127,2.889e-10,5.2817e-11,1.8077e-12,9.5479e-10,5.2817e-05,2.479e-05,
1956,30.9288,1.6486e-10,3.6918e-11,1.3933e-12,9.5479e-10,3.6918e-05,1.7937e-05,
1957,30.9429,9.0548e-11,8.6375e-11,3.0456e-12,9.5477e-10,8.6375e-05,4.6945e-05,
1958,30.9597,1.0974e-09,4.5228e-11,1.6137e-12,9.5477e-10,4.5228e-05,1.8621e-05,
1959,30.975,8.9406e-11,2.7887e-11,1.1481e-12,9.5477e-10,2.7887e-05,2.0475e-05,
1960,30.9908,2.8881e-10,5.2523e-11,1.8001e-12,9.5476e-10,5.2523e-05,2.4559e-05,
1961,31.007,1.647e-10,3.7001e-11,1.3956e-12,9.5476e-10,3.7001e-05,1.7917e-05,
1962,31.0211,9.0337e-11,8.5204e-11,2.998e-12,9.5474e-10,8.5204e-05,4.6045e-05,
1963,31.0378,1.0973e-09,4.5112e-11,1.6107e-12,9.5474e-10,4.5112e-05,1.8562e-05,
1964,31.0529,8.8012e-11,2.8198e-11,1.1565e-12,9.5474e-10,2.8198e-05,2.0353e-05,
1965,31.0686,2.8874e-10,5.2269e-11,1.7936e-12,9.5473e-10,5.2269e-05,2.4252e-05,
1966,31.0847,1.6439e-10,3.7075e-11,1.3977e-12,9.5473e-10,3.7075e-05,1.7904e-05,
1967,31.099,9.0154e-11,8.4328e-11,2.9542e-12,9.5471e-10,8.4328e-05,4.5161e-05,
1968,31.1157,1.0971e-09,4.5016e-11,1.6082e-12,9.5471e-10,4.5016e-05,1.853e-05,
1969,31.1308,8.6945e-11,2.8447e-11,1.1633e-12,9.5471e-10,2.8447e-05,2.0238e-05,
1970,31.1465,2.8866e-10,5.1988e-11,1.7863e-12,9.547e-10,5.1988e-05,2.403e-05,
1971,31.1628,1.6424e-10,3.7155e-11,1.3999e-12,9.547e-10,3.7155e-05,1.7886e-05,
1972,31.1768,8.996e-11,8.3217e-11,2.9089e-12,9.5468e-10,8.3217e-05,4.4301e-05,
1973,31.1934,1.0969e-09,4.4906e-11,1.6054e-12,9.5468e-10,4.4906e-05,1.8477e-05,
1974,31.2085,8.5642e-11,2.8744e-11,1.1713e-12,9.5468e-10,2.8744e-05,2.0125e-05,
1975,31.2242,2.886e-10,5.1743e-11,1.7802e-12,9.5468e-10,5.1743e-05,2.3745e-05,
1976,31.2405,1.6395e-10,3.7226e-11,1.4018e-12,9.5467e-10,3.7226e-05,1.7873e-05,
1977,31.2549,8.9793e-11,8.2376e-11,2.8669e-12,9.5465e-10,8.2376e-05,4.3461e-05,
1978,31.2719,1.0967e-09,4.4813e-11,1.603e-12,9.5465e-10,4.4813e-05,1.8447e-05,
1979,31.2871,8.4638e-11,2.8982e-11,1.1779e-12,9.5465e-10,2.8982e-05,2.0018e-05,
1980,31.3027,2.8852e-10,5.1476e-11,1.7732e-12,9.5465e-10,5.1476e-05,2.3537e-05,
1981,31.3188,1.6382e-10,3.7302e-11,1.4039e-12,9.5464e-10,3.7302e-05,1.7857e-05,
