"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
870,13.8971,4.6913e-11,2.5849e-11,1.459e-12,1.2359e-10,2.5849e-05,3.0647e-05,
871,13.9137,2.4473e-10,4.3914e-12,2.5716e-13,1.2359e-10,4.3914e-06,8.041e-06,
872,13.9282,4.3919e-11,2.7845e-11,1.7825e-12,1.2359e-10,2.7845e-05,3.2608e-05,
873,13.9449,2.4549e-10,6.217e-12,3.6144e-13,1.2359e-10,6.217e-06,8.0524e-06,
874,13.9593,4.5357e-11,2.9223e-11,1.4566e-12,1.2359e-10,2.9223e-05,3.3051e-05,
875,13.9761,2.4643e-10,3.8843e-12,2.3858e-13,1.2359e-10,3.8843e-06,7.9142e-06,
876,13.9906,4.4947e-11,2.2648e-11,1.6681e-12,1.2358e-10,2.2648e-05,2.9047e-05,
877,14.0072,2.4413e-10,5.742e-12,3.4326e-13,1.2358e-10,5.742e-06,7.9495e-06,
878,14.0217,4.2023e-11,2.6872e-11,1.3563e-12,1.2358e-10,2.6872e-05,3.0449e-05,
879,14.0389,2.4453e-10,4.1996e-12,2.4667e-13,1.2358e-10,4.1996e-06,7.9739e-06,
880,14.0538,4.3091e-11,2.5988e-11,1.673e-12,1.2358e-10,2.5988e-05,3.1352e-05,
881,14.0707,2.4575e-10,5.3531e-12,3.1999e-13,1.2358e-10,5.3531e-06,7.8509e-06,
882,14.0853,4.308e-11,2.3107e-11,1.2864e-12,1.2358e-10,2.3107e-05,2.7643e-05,
883,14.1019,2.4367e-10,3.7029e-12,2.3252e-13,1.2358e-10,3.7029e-06,7.8692e-06,
884,14.1164,4.0345e-11,2.3885e-11,1.5801e-12,1.2358e-10,2.3885e-05,2.8456e-05,
885,14.1336,2.4367e-10,5.6294e-12,3.3629e-13,1.2358e-10,5.6294e-06,7.9016e-06,
886,14.148,4.1011e-11,2.6273e-11,1.2762e-12,1.2357e-10,2.6273e-05,2.9702e-05,
887,14.165,2.4509e-10,3.4046e-12,2.2021e-13,1.2357e-10,3.4046e-06,7.7961e-06,
888,14.1795,4.1321e-11,2.036e-11,1.5024e-12,1.2357e-10,2.036e-05,2.6388e-05,
889,14.1961,2.4331e-10,5.1155e-12,3.1436e-13,1.2357e-10,5.1155e-06,7.7993e-06,
890,14.2106,3.8844e-11,2.307e-11,1.1792e-12,1.2357e-10,2.307e-05,2.6632e-05,
891,14.2272,2.4293e-10,3.626e-12,2.2644e-13,1.2357e-10,3.626e-06,7.8357e-06,
892,14.2416,3.9122e-11,2.3411e-11,1.5014e-12,1.2357e-10,2.3411e-05,2.8116e-05,
893,14.2585,2.4445e-10,4.9303e-12,3.0173e-13,1.2357e-10,4.9303e-06,7.7493e-06,
894,14.2729,3.968e-11,2.1066e-11,1.1398e-12,1.2357e-10,2.1066e-05,2.5278e-05,
895,14.2897,2.4304e-10,3.1206e-12,2.1145e-13,1.2357e-10,3.1206e-06,7.7387e-06,
896,14.304,3.7518e-11,2.0441e-11,1.407e-12,1.2357e-10,2.0441e-05,2.4969e-05,
897,14.3205,2.4229e-10,5.0885e-12,3.1293e-13,1.2357e-10,5.0885e-06,7.7771e-06,
898,14.3351,3.7422e-11,2.3446e-11,1.1186e-12,1.2356e-10,2.3446e-05,2.6626e-05,
899,14.3519,2.4385e-10,3.0163e-12,2.053e-13,1.2356e-10,3.0163e-06,7.7082e-06,
900,14.3679,3.817e-11,1.8663e-11,1.3631e-12,1.2356e-10,1.8663e-05,2.4265e-05,
901,14.3868,2.4284e-10,4.5904e-12,2.8988e-13,1.2356e-10,4.5904e-06,7.6861e-06,
902,14.4014,3.6319e-11,1.9857e-11,1.0296e-12,1.2356e-10,1.9857e-05,2.3461e-05,
903,14.4184,2.4173e-10,3.1116e-12,2.0842e-13,1.2356e-10,3.1116e-06,7.7244e-06,
904,14.433,3.5894e-11,2.0995e-11,1.3518e-12,1.2356e-10,2.0995e-05,2.5211e-05,
905,14.4502,2.4327e-10,4.5808e-12,2.8695e-13,1.2356e-10,4.5808e-06,7.6722e-06,
906,14.4642,3.6769e-11,3.9688e-11,2.2428e-12,1.2355e-10,3.9688e-05,4.5924e-05,
907,14.481,4.6822e-10,6.6356e-12,3.4063e-13,1.2355e-10,6.6356e-06,8.7458e-06,
908,14.4962,6.1006e-11,1.8406e-11,1.2298e-12,1.2355e-10,1.8406e-05,2.26e-05,
909,14.5129,1.3449e-10,4.2802e-12,2.7373e-13,1.2355e-10,4.2802e-06,7.6118e-06,
910,14.5269,3.431e-11,3.6739e-11,2.0304e-12,1.2355e-10,3.6739e-05,4.2225e-05,
911,14.5436,4.6717e-10,6.0623e-12,3.1831e-13,1.2355e-10,6.0623e-06,8.5403e-06,
912,14.5587,5.6618e-11,1.6996e-11,1.1407e-12,1.2355e-10,1.6996e-05,2.1128e-05,
913,14.5752,1.3361e-10,4.204e-12,2.5794e-13,1.2355e-10,4.204e-06,7.5525e-06,
914,14.5892,3.2724e-11,3.249e-11,1.8333e-12,1.2354e-10,3.249e-05,3.79e-05,
915,14.6059,4.6599e-10,5.5052e-12,2.9824e-13,1.2354e-10,5.5052e-06,8.3619e-06,
916,14.6208,5.1955e-11,1.5893e-11,1.0556e-12,1.2354e-10,1.5893e-05,1.9691e-05,
917,14.6381,1.3261e-10,4.1638e-12,2.483e-13,1.2354e-10,4.1638e-06,7.5151e-06,
918,14.6527,3.1327e-11,3.0193e-11,1.6715e-12,1.2354e-10,3.0193e-05,3.5247e-05,
919,14.6696,4.6567e-10,4.813e-12,2.7353e-13,1.2354e-10,4.813e-06,8.1595e-06,
920,14.6844,4.8506e-11,1.3891e-11,9.6285e-13,1.2354e-10,1.3891e-05,1.7769e-05,
921,14.7012,1.3133e-10,4.1146e-12,2.378e-13,1.2354e-10,4.1146e-06,7.4783e-06,
922,14.7146,2.9672e-11,5.6184e-11,3.2066e-12,1.2353e-10,5.6184e-05,6.4144e-05,
923,14.7313,9.13e-10,1.0029e-11,4.6314e-13,1.2353e-10,1.0029e-05,1.0083e-05,
924,14.747,8.3401e-11,1.2386e-11,7.8198e-13,1.2353e-10,1.2386e-05,1.596e-05,
925,14.7636,8.0879e-11,3.893e-12,1.9301e-13,1.2353e-10,3.893e-06,7.3707e-06,
926,14.7764,2.7363e-11,5.9732e-11,4.4166e-12,1.2352e-10,5.9732e-05,7.7025e-05,
927,14.7933,1.8011e-09,1.5033e-11,6.5344e-13,1.2352e-10,1.5033e-05,1.2574e-05,
928,14.8087,1.0662e-10,2.0057e-11,1.0286e-12,1.2352e-10,2.0057e-05,2.2169e-05,
929,14.8258,8.9995e-11,4.1208e-12,2.3438e-13,1.2352e-10,4.1208e-06,7.4651e-06,
930,14.8392,3.2557e-11,4.7464e-11,2.8489e-12,1.2351e-10,4.7464e-05,5.8556e-05,
931,14.8559,9.1426e-10,6.4196e-12,3.4903e-13,1.2351e-10,6.4196e-06,8.8197e-06,
932,14.871,7.3673e-11,1.5804e-11,1.2091e-12,1.2351e-10,1.5804e-05,2.0013e-05,
933,14.8876,1.3219e-10,4.991e-12,3.1455e-13,1.2351e-10,4.991e-06,7.7482e-06,
934,14.9019,3.3688e-11,2.4415e-11,9.8232e-13,1.2351e-10,2.4415e-05,2.6541e-05,
935,14.9188,2.438e-10,2.8305e-12,1.9252e-13,1.2351e-10,2.8305e-06,7.6432e-06,
936,14.9328,3.7441e-11,3.313e-11,2.2568e-12,1.235e-10,3.313e-05,4.3125e-05,
937,14.9495,4.6911e-10,6.1426e-12,3.5309e-13,1.235e-10,6.1426e-06,8.1132e-06,
938,14.9644,5.535e-11,1.1925e-11,6.5346e-13,1.235e-10,1.1925e-05,1.5825e-05,
939,14.9811,1.2899e-10,2.9887e-12,1.6779e-13,1.235e-10,2.9887e-06,7.5151e-06,
940,14.995,2.8914e-11,3.2751e-11,1.9185e-12,1.235e-10,3.2751e-05,3.6497e-05,
941,15.0118,4.6528e-10,6.7887e-12,3.8626e-13,1.235e-10,6.7887e-06,8.1865e-06,
942,15.0264,4.9329e-11,3.1886e-11,1.53e-12,1.235e-10,3.1886e-05,3.5684e-05,
943,15.0429,2.4793e-10,3.6127e-12,2.3089e-13,1.235e-10,3.6127e-06,7.8557e-06,
944,15.0576,4.692e-11,1.9766e-11,1.6165e-12,1.235e-10,1.9766e-05,2.6784e-05,
945,15.0743,2.4254e-10,5.853e-12,3.5314e-13,1.235e-10,5.853e-06,7.9727e-06,
946,15.0886,4.0594e-11,2.8423e-11,1.3407e-12,1.2349e-10,2.8423e-05,3.1448e-05,
947,15.1054,2.4447e-10,4.4017e-12,2.5089e-13,1.2349e-10,4.4017e-06,8.0044e-06,
948,15.12,4.4014e-11,2.6698e-11,1.6294e-12,1.2349e-10,2.6698e-05,3.1956e-05,
949,15.1365,2.4661e-10,4.8054e-12,2.925e-13,1.2349e-10,4.8054e-06,7.7287e-06,
950,15.151,4.281e-11,1.8786e-11,1.1532e-12,1.2349e-10,1.8786e-05,2.3959e-05,
951,15.1677,2.4165e-10,3.4153e-12,2.2285e-13,1.2349e-10,3.4153e-06,7.7973e-06,
952,15.182,3.7167e-11,2.3543e-11,1.4675e-12,1.2349e-10,2.3543e-05,2.6962e-05,
953,15.1989,2.4254e-10,5.4895e-12,3.3073e-13,1.2349e-10,5.4895e-06,7.8477e-06,
954,15.2134,3.9384e-11,2.5591e-11,1.1426e-12,1.2349e-10,2.5591e-05,2.8462e-05,
955,15.2309,2.4538e-10,2.9179e-12,1.936e-13,1.2349e-10,2.9179e-06,7.6383e-06,
956,15.2447,3.9191e-11,3.138e-11,2.5432e-12,1.2348e-10,3.138e-05,4.269e-05,
957,15.2616,4.6653e-10,8.6532e-12,4.8151e-13,1.2348e-10,8.6532e-06,8.8826e-06,
958,15.2765,5.9332e-11,2.115e-11,9.4029e-13,1.2348e-10,2.115e-05,2.3797e-05,
959,15.2935,1.3495e-10,2.8264e-12,1.9526e-13,1.2348e-10,2.8264e-06,7.6508e-06,
960,15.3074,3.5442e-11,3.7061e-11,2.3516e-12,1.2348e-10,3.7061e-05,4.5075e-05,
961,15.3241,4.6864e-10,6.8612e-12,3.8356e-13,1.2348e-10,6.8612e-06,8.2782e-06,
962,15.3391,5.7727e-11,1.4283e-11,7.6283e-13,1.2348e-10,1.4283e-05,1.8181e-05,
963,15.3558,1.3124e-10,3.0053e-12,1.7047e-13,1.2348e-10,3.0053e-06,7.5226e-06,
964,15.3696,3.0562e-11,3.1001e-11,2.0354e-12,1.2347e-10,3.1001e-05,3.6298e-05,
965,15.3868,4.6454e-10,7.3467e-12,4.1473e-13,1.2347e-10,7.3467e-06,8.3689e-06,
966,15.402,5.0439e-11,1.7586e-11,7.3489e-13,1.2347e-10,1.7586e-05,2.0201e-05,
967,15.4189,1.3385e-10,3.1239e-12,1.5293e-13,1.2347e-10,3.1239e-06,7.4557e-06,
968,15.4322,3.1194e-11,4.3772e-11,3.4995e-12,1.2347e-10,4.3772e-05,5.9455e-05,
969,15.4494,9.1121e-10,1.1566e-11,6.1455e-13,1.2347e-10,1.1566e-05,1.0101e-05,
970,15.4648,7.9971e-11,1.3429e-11,5.243e-13,1.2347e-10,1.3429e-05,1.5835e-05,
971,15.4815,8.0147e-11,3.2502e-12,1.2749e-13,1.2347e-10,3.2502e-06,7.3722e-06,
972,15.4944,2.7271e-11,5.9524e-11,4.7807e-12,1.2345e-10,5.9524e-05,8.4658e-05,
973,15.5113,1.8018e-09,1.4144e-11,7.2905e-13,1.2345e-10,1.4144e-05,1.1463e-05,
974,15.5268,1.0888e-10,1.5774e-11,6.5403e-13,1.2345e-10,1.5774e-05,1.8284e-05,
975,15.5435,8.4356e-11,3.1181e-12,1.4877e-13,1.2345e-10,3.1181e-06,7.4396e-06,
976,15.5568,2.963e-11,4.4096e-11,3.223e-12,1.2344e-10,4.4096e-05,5.8031e-05,
977,15.5736,9.1162e-10,9.7473e-12,5.2119e-13,1.2344e-10,9.7473e-06,9.3464e-06,
978,15.5892,7.5063e-11,1.0458e-11,4.5028e-13,1.2344e-10,1.0458e-05,1.3445e-05,
979,15.6058,7.6859e-11,3.3019e-12,1.1907e-13,1.2344e-10,3.3019e-06,7.3506e-06,
980,15.6187,2.5644e-11,5.5863e-11,4.3308e-12,1.2343e-10,5.5863e-05,7.4279e-05,
981,15.6353,1.7991e-09,1.4237e-11,7.3479e-13,1.2343e-10,1.4237e-05,1.1365e-05,
982,15.6509,9.8534e-11,1.6822e-11,6.5401e-13,1.2343e-10,1.6822e-05,1.9054e-05,
983,15.6675,8.5045e-11,3.1726e-12,1.4142e-13,1.2343e-10,3.1726e-06,7.4127e-06,
984,15.6819,2.9919e-11,3.6336e-11,3.0125e-12,1.2342e-10,3.6336e-05,5.2317e-05,
985,15.6986,9.1033e-10,9.2552e-12,5.0781e-13,1.2342e-10,9.2552e-06,9.1708e-06,
986,15.7142,6.9534e-11,1.0029e-11,4.1666e-13,1.2342e-10,1.0029e-05,1.2908e-05,
987,15.7308,7.5831e-11,3.2975e-12,1.1904e-13,1.2342e-10,3.2975e-06,7.3441e-06,
988,15.7439,2.5223e-11,5.4719e-11,4.0105e-12,1.2341e-10,5.4719e-05,7.255e-05,
989,15.7606,1.7996e-09,1.1899e-11,6.1784e-13,1.2341e-10,1.1899e-05,1.0309e-05,
990,15.776,9.2577e-11,1.2963e-11,5.5556e-13,1.2341e-10,1.2963e-05,1.5763e-05,
991,15.7927,8.0193e-11,3.2231e-12,1.3319e-13,1.2341e-10,3.2231e-06,7.384e-06,
992,15.8062,2.7469e-11,3.5273e-11,2.7339e-12,1.234e-10,3.5273e-05,4.6938e-05,
993,15.8234,9.0854e-10,9.0324e-12,4.9543e-13,1.234e-10,9.0324e-06,9.0219e-06,
994,15.8386,6.3664e-11,2.1841e-11,1.012e-12,1.234e-10,2.1841e-05,2.4707e-05,
995,15.8555,1.3559e-10,3.0197e-12,2.0307e-13,1.234e-10,3.0197e-06,7.6834e-06,
996,15.8694,3.6483e-11,3.9483e-11,2.5387e-12,1.234e-10,3.9483e-05,4.7872e-05,
997,15.886,4.6835e-10,7.6666e-12,4.2087e-13,1.234e-10,7.6666e-06,8.5192e-06,
998,15.901,6.1506e-11,1.6758e-11,8.7109e-13,1.234e-10,1.6758e-05,2.0506e-05,
999,15.9176,1.3282e-10,2.9555e-12,1.8063e-13,1.234e-10,2.9555e-06,7.5605e-06,
1000,15.9335,3.2555e-11,3.3078e-11,2.2346e-12,1.2339e-10,3.3078e-05,3.9482e-05,
1001,15.9532,4.6487e-10,7.905e-12,4.4009e-13,1.2339e-10,7.905e-06,8.5537e-06,
1002,15.9683,5.4287e-11,1.9105e-11,8.2695e-13,1.2339e-10,1.9105e-05,2.1782e-05,
1003,15.9851,1.3427e-10,3.0431e-12,1.6613e-13,1.2339e-10,3.0431e-06,7.4994e-06,
1004,15.9991,3.281e-11,2.5783e-11,2.0087e-12,1.2339e-10,2.5783e-05,3.4619e-05,
1005,16.0161,4.6436e-10,6.6523e-12,3.8622e-13,1.2339e-10,6.6523e-06,8.2019e-06,
1006,16.0313,4.8518e-11,1.5252e-11,6.9035e-13,1.2339e-10,1.5252e-05,1.8148e-05,
1007,16.048,1.309e-10,3.018e-12,1.6365e-13,1.2339e-10,3.018e-06,7.4891e-06,
1008,16.0622,3.0086e-11,2.855e-11,1.8646e-12,1.2338e-10,2.855e-05,3.476e-05,
1009,16.0788,4.6532e-10,5.8693e-12,3.4296e-13,1.2338e-10,5.8693e-06,7.967e-06,
1010,16.0934,4.6856e-11,2.5799e-11,1.4571e-12,1.2338e-10,2.5799e-05,3.0593e-05,
1011,16.1101,2.4403e-10,4.3898e-12,2.5712e-13,1.2338e-10,4.3898e-06,8.0208e-06,
1012,16.1244,4.3842e-11,2.7842e-11,1.7813e-12,1.2338e-10,2.7842e-05,3.2589e-05,
1013,16.1412,2.448e-10,6.2127e-12,3.6124e-13,1.2338e-10,6.2127e-06,8.032e-06,
1014,16.1557,4.5308e-11,2.9197e-11,1.4556e-12,1.2338e-10,2.9197e-05,3.3022e-05,
1015,16.1723,2.4574e-10,3.8789e-12,2.3844e-13,1.2338e-10,3.8789e-06,7.893e-06,
1016,16.1866,4.4886e-11,2.2608e-11,1.6663e-12,1.2338e-10,2.2608e-05,2.8997e-05,
1017,16.2031,2.4342e-10,5.739e-12,3.4318e-13,1.2338e-10,5.739e-06,7.9293e-06,
1018,16.2174,4.195e-11,2.6873e-11,1.3552e-12,1.2337e-10,2.6873e-05,3.0436e-05,
1019,16.2343,2.4384e-10,4.1974e-12,2.4662e-13,1.2337e-10,4.1974e-06,7.9533e-06,
1020,16.2488,4.3043e-11,2.5966e-11,1.6715e-12,1.2337e-10,2.5966e-05,3.1324e-05,
1021,16.2653,2.4506e-10,5.3446e-12,3.1961e-13,1.2337e-10,5.3446e-06,7.8294e-06,
1022,16.2796,4.3019e-11,2.3057e-11,1.2847e-12,1.2337e-10,2.3057e-05,2.7592e-05,
1023,16.2962,2.4296e-10,3.6997e-12,2.3246e-13,1.2337e-10,3.6997e-06,7.8484e-06,
1024,16.3105,4.0267e-11,2.3873e-11,1.5786e-12,1.2337e-10,2.3873e-05,2.8426e-05,
1025,16.3272,2.4298e-10,5.6261e-12,3.3617e-13,1.2337e-10,5.6261e-06,7.8813e-06,
1026,16.3416,4.0952e-11,2.6263e-11,1.2752e-12,1.2337e-10,2.6263e-05,2.9684e-05,
1027,16.3581,2.444e-10,3.4001e-12,2.201e-13,1.2337e-10,3.4001e-06,7.7749e-06,
1028,16.3725,4.1267e-11,2.0318e-11,1.501e-12,1.2336e-10,2.0318e-05,2.6345e-05,
1029,16.3892,2.426e-10,5.1112e-12,3.1424e-13,1.2336e-10,5.1112e-06,7.7787e-06,
1030,16.4034,3.8776e-11,2.3058e-11,1.1781e-12,1.2336e-10,2.3058e-05,2.6609e-05,
1031,16.4213,2.4224e-10,3.6273e-12,2.265e-13,1.2336e-10,3.6273e-06,7.8157e-06,
1032,16.4356,3.9071e-11,2.3416e-11,1.5007e-12,1.2336e-10,2.3416e-05,2.8111e-05,
1033,16.4523,2.4377e-10,4.9237e-12,3.0145e-13,1.2336e-10,4.9237e-06,7.728e-06,
1034,16.4668,3.9636e-11,2.1027e-11,1.1386e-12,1.2336e-10,2.1027e-05,2.5239e-05,
1035,16.4834,2.4234e-10,3.1177e-12,2.1141e-13,1.2336e-10,3.1177e-06,7.7177e-06,
1036,16.4977,3.7449e-11,2.0425e-11,1.4058e-12,1.2336e-10,2.0425e-05,2.4939e-05,
1037,16.5143,2.4158e-10,5.0862e-12,3.1289e-13,1.2336e-10,5.0862e-06,7.7568e-06,
1038,16.5286,3.7364e-11,2.3449e-11,1.1177e-12,1.2336e-10,2.3449e-05,2.6616e-05,
1039,16.5452,2.4316e-10,3.0136e-12,2.0525e-13,1.2335e-10,3.0136e-06,7.6872e-06,
1040,16.5598,3.8123e-11,1.8642e-11,1.362e-12,1.2335e-10,1.8642e-05,2.4235e-05,
1041,16.5763,2.4214e-10,4.5862e-12,2.8974e-13,1.2335e-10,4.5862e-06,7.6652e-06,
1042,16.5906,3.6256e-11,1.9844e-11,1.0286e-12,1.2335e-10,1.9844e-05,2.3438e-05,
1043,16.6072,2.4104e-10,3.1098e-12,2.0838e-13,1.2335e-10,3.1098e-06,7.7035e-06,
1044,16.6217,3.5838e-11,2.0973e-11,1.3506e-12,1.2335e-10,2.0973e-05,2.5186e-05,
1045,16.6384,2.4258e-10,4.5727e-12,2.8662e-13,1.2335e-10,4.5727e-06,7.6506e-06,
1046,16.6522,3.6708e-11,3.9598e-11,2.2394e-12,1.2335e-10,3.9598e-05,4.5835e-05,
1047,16.669,4.6686e-10,6.6304e-12,3.4051e-13,1.2335e-10,6.6304e-06,8.7257e-06,
1048,16.6838,6.0899e-11,1.8402e-11,1.2286e-12,1.2334e-10,1.8402e-05,2.2578e-05,
1049,16.7003,1.3412e-10,4.2804e-12,2.7359e-13,1.2334e-10,4.2804e-06,7.5908e-06,
1050,16.7143,3.4251e-11,3.6709e-11,2.0278e-12,1.2334e-10,3.6709e-05,4.2186e-05,
1051,16.7308,4.6583e-10,6.0517e-12,3.1803e-13,1.2334e-10,6.0517e-06,8.5183e-06,
1052,16.7458,5.6542e-11,1.696e-11,1.1391e-12,1.2334e-10,1.696e-05,2.1087e-05,
1053,16.7624,1.3323e-10,4.2041e-12,2.578e-13,1.2334e-10,4.2041e-06,7.5313e-06,
1054,16.7764,3.2652e-11,3.2465e-11,1.8308e-12,1.2334e-10,3.2465e-05,3.7858e-05,
1055,16.7928,4.6463e-10,5.5016e-12,2.9816e-13,1.2334e-10,5.5016e-06,8.3417e-06,
1056,16.8079,5.1884e-11,1.5884e-11,1.0547e-12,1.2334e-10,1.5884e-05,1.9672e-05,
1057,16.8244,1.3225e-10,4.1637e-12,2.4811e-13,1.2334e-10,4.1637e-06,7.4938e-06,
1058,16.8384,3.1269e-11,3.0147e-11,1.6694e-12,1.2333e-10,3.0147e-05,3.5196e-05,
1059,16.8549,4.6431e-10,4.8118e-12,2.7355e-13,1.2333e-10,4.8118e-06,8.1397e-06,
1060,16.8699,4.8432e-11,1.3894e-11,9.6226e-13,1.2333e-10,1.3894e-05,1.7756e-05,
1061,16.8865,1.3097e-10,4.1148e-12,2.3771e-13,1.2333e-10,4.1148e-06,7.4572e-06,
1062,16.9,2.9619e-11,5.6134e-11,3.2044e-12,1.2332e-10,5.6134e-05,6.4099e-05,
1063,16.9164,9.1036e-10,1.0017e-11,4.6286e-13,1.2332e-10,1.0017e-05,1.0062e-05,
1064,16.9322,8.3326e-11,1.237e-11,7.8121e-13,1.2332e-10,1.237e-05,1.5933e-05,
1065,16.9489,8.0666e-11,3.8936e-12,1.9305e-13,1.2332e-10,3.8936e-06,7.3495e-06,
1066,16.962,2.7301e-11,5.9734e-11,4.4142e-12,1.2331e-10,5.9734e-05,7.7018e-05,
1067,16.9785,1.7958e-09,1.5013e-11,6.5286e-13,1.2331e-10,1.5013e-05,1.2551e-05,
1068,16.994,1.0656e-10,2.0022e-11,1.0277e-12,1.2331e-10,2.0022e-05,2.2133e-05,
1069,17.0112,8.9786e-11,4.1209e-12,2.3427e-13,1.2331e-10,4.1209e-06,7.4439e-06,
1070,17.0248,3.249e-11,4.7481e-11,2.8493e-12,1.233e-10,4.7481e-05,5.8549e-05,
1071,17.0411,9.1159e-10,6.435e-12,3.4957e-13,1.233e-10,6.435e-06,8.8061e-06,
1072,17.056,7.3662e-11,1.5851e-11,1.2114e-12,1.233e-10,1.5851e-05,2.0056e-05,
1073,17.0727,1.3189e-10,4.9933e-12,3.1463e-13,1.233e-10,4.9933e-06,7.7289e-06,
1074,17.0871,3.3686e-11,2.4426e-11,9.8434e-13,1.233e-10,2.4426e-05,2.6552e-05,
1075,17.1036,2.4311e-10,2.831e-12,1.9281e-13,1.233e-10,2.831e-06,7.6236e-06,
1076,17.1179,3.7425e-11,3.3214e-11,2.2643e-12,1.233e-10,3.3214e-05,4.3219e-05,
1077,17.1343,4.6775e-10,6.1779e-12,3.5477e-13,1.233e-10,6.1779e-06,8.1037e-06,
1078,17.1495,5.5465e-11,1.204e-11,6.5883e-13,1.233e-10,1.204e-05,1.5921e-05,
1079,17.166,1.2872e-10,2.9868e-12,1.684e-13,1.233e-10,2.9868e-06,7.4965e-06,
1080,17.1799,2.895e-11,3.2861e-11,1.9285e-12,1.2329e-10,3.2861e-05,3.6655e-05,
1081,17.1963,4.6398e-10,6.8101e-12,3.8722e-13,1.2329e-10,6.8101e-06,8.1747e-06,
1082,17.2108,4.9485e-11,3.2024e-11,1.5416e-12,1.2329e-10,3.2024e-05,3.585e-05,
1083,17.2272,2.4727e-10,3.6638e-12,2.3279e-13,1.2329e-10,3.6638e-06,7.8475e-06,
1084,17.2417,4.7112e-11,2.006e-11,1.632e-12,1.2329e-10,2.006e-05,2.7083e-05,
1085,17.2581,2.42e-10,5.8963e-12,3.5498e-13,1.2329e-10,5.8963e-06,7.9647e-06,
1086,17.2725,4.0871e-11,2.8659e-11,1.3555e-12,1.2329e-10,2.8659e-05,3.1703e-05,
1087,17.289,2.4391e-10,4.4423e-12,2.5249e-13,1.2329e-10,4.4423e-06,7.9957e-06,
1088,17.3035,4.4267e-11,2.6892e-11,1.646e-12,1.2328e-10,2.6892e-05,3.2208e-05,
1089,17.3202,2.4596e-10,4.8624e-12,2.9514e-13,1.2328e-10,4.8624e-06,7.7212e-06,
1090,17.3345,4.3085e-11,1.913e-11,1.1712e-12,1.2328e-10,1.913e-05,2.4297e-05,
1091,17.3509,2.4109e-10,3.4769e-12,2.2512e-13,1.2328e-10,3.4769e-06,7.7909e-06,
1092,17.3657,3.7487e-11,2.3849e-11,1.4867e-12,1.2328e-10,2.3849e-05,2.7309e-05,
1093,17.3821,2.42e-10,5.5422e-12,3.3305e-13,1.2328e-10,5.5422e-06,7.841e-06,
1094,17.3968,3.9721e-11,2.5881e-11,1.162e-12,1.2328e-10,2.5881e-05,2.8788e-05,
1095,17.4132,2.4475e-10,2.9062e-12,1.9606e-13,1.2328e-10,2.9062e-06,7.6301e-06,
1096,17.427,3.9522e-11,3.2077e-11,2.5856e-12,1.2328e-10,3.2077e-05,4.3446e-05,
1097,17.4437,4.654e-10,8.7998e-12,4.881e-13,1.2327e-10,8.7998e-06,8.9193e-06,
1098,17.4585,6.0234e-11,2.1566e-11,9.6081e-13,1.2327e-10,2.1566e-05,2.4212e-05,
1099,17.4751,1.3494e-10,2.8861e-12,1.9747e-13,1.2327e-10,2.8861e-06,7.6419e-06,
1100,17.4906,3.5815e-11,3.7561e-11,2.3928e-12,1.2327e-10,3.7561e-05,4.5775e-05,
1101,17.5108,4.6743e-10,6.9822e-12,3.891e-13,1.2327e-10,6.9822e-06,8.2985e-06,
1102,17.5262,5.8552e-11,1.461e-11,7.8044e-13,1.2327e-10,1.461e-05,1.8492e-05,
1103,17.5433,1.3108e-10,2.9923e-12,1.7288e-13,1.2327e-10,2.9923e-06,7.5121e-06,
1104,17.558,3.0823e-11,3.1708e-11,2.0763e-12,1.2327e-10,3.1708e-05,3.7098e-05,
1105,17.5753,4.6343e-10,7.4568e-12,4.1947e-13,1.2327e-10,7.4568e-06,8.3859e-06,
1106,17.5914,5.1291e-11,1.7856e-11,7.5224e-13,1.2326e-10,1.7856e-05,2.0489e-05,
1107,17.6097,1.3364e-10,3.1156e-12,1.5492e-13,1.2326e-10,3.1156e-06,7.4418e-06,
1108,17.6236,3.1434e-11,4.4839e-11,3.5714e-12,1.2326e-10,4.4839e-05,6.064e-05,
1109,17.6409,9.0876e-10,1.1844e-11,6.2729e-13,1.2326e-10,1.1844e-05,1.0209e-05,
1110,17.6571,8.1542e-11,1.3811e-11,5.3742e-13,1.2326e-10,1.3811e-05,1.6172e-05,
1111,17.6741,8.0471e-11,3.244e-12,1.2886e-13,1.2326e-10,3.244e-06,7.3547e-06,
1112,17.6875,2.7484e-11,6.0529e-11,4.8853e-12,1.2324e-10,6.0529e-05,8.6397e-05,
1113,17.7046,1.7967e-09,1.446e-11,7.441e-13,1.2324e-10,1.446e-05,1.1615e-05,
1114,17.7205,1.1115e-10,1.6173e-11,6.6872e-13,1.2324e-10,1.6173e-05,1.865e-05,
1115,17.7375,8.4844e-11,3.1064e-12,1.5087e-13,1.2324e-10,3.1064e-06,7.426e-06,
1116,17.7515,2.991e-11,4.5138e-11,3.289e-12,1.2324e-10,4.5138e-05,5.9385e-05,
1117,17.7684,9.0924e-10,9.8853e-12,5.2702e-13,1.2324e-10,9.8853e-06,9.3909e-06,
1118,17.7845,7.6556e-11,1.0586e-11,4.5753e-13,1.2324e-10,1.0586e-05,1.3562e-05,
1119,17.8016,7.6842e-11,3.2967e-12,1.2017e-13,1.2324e-10,3.2967e-06,7.332e-06,
