"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2100,27.6533,1.0063e-11,6.5195e-12,6.6687e-13,2.5615e-12,6.5195e-06,9.2059e-06,
2101,27.6717,1.1767e-10,1.2166e-12,5.5381e-14,2.5615e-12,1.2166e-06,1.9914e-06,
2102,27.6844,1.278e-11,6.0723e-12,3.312e-13,2.5614e-12,6.0723e-06,6.4123e-06,
2103,27.698,6.1077e-11,7.6131e-13,5.2091e-14,2.5614e-12,7.6131e-07,1.9199e-06,
2104,27.7095,9.6481e-12,6.3012e-12,6.4374e-13,2.5612e-12,6.3012e-06,8.8817e-06,
2105,27.7237,1.1754e-10,1.2202e-12,5.5547e-14,2.5611e-12,1.2202e-06,1.9916e-06,
2106,27.7366,1.2509e-11,6.1056e-12,3.309e-13,2.561e-12,6.1056e-06,6.4504e-06,
2107,27.7504,6.1084e-11,7.6147e-13,5.1632e-14,2.561e-12,7.6147e-07,1.9189e-06,
2108,27.7616,9.6594e-12,6.3485e-12,6.3695e-13,2.5608e-12,6.3485e-06,8.8465e-06,
2109,27.7754,1.1758e-10,1.1677e-12,5.3498e-14,2.5608e-12,1.1677e-06,1.9795e-06,
2110,27.7882,1.2347e-11,5.8249e-12,3.1388e-13,2.5607e-12,5.8249e-06,6.1638e-06,
2111,27.8018,6.1029e-11,7.0982e-13,4.955e-14,2.5607e-12,7.0982e-07,1.9112e-06,
2112,27.8135,9.3359e-12,5.796e-12,6.0301e-13,2.5605e-12,5.796e-06,8.3073e-06,
2113,27.8271,1.1743e-10,1.133e-12,5.2494e-14,2.5604e-12,1.133e-06,1.9729e-06,
2114,27.8397,1.1831e-11,5.6455e-12,3.0725e-13,2.5603e-12,5.6455e-06,6.0165e-06,
2115,27.8534,6.0932e-11,7.1576e-13,4.955e-14,2.5603e-12,7.1576e-07,1.9116e-06,
2116,27.8645,9.2293e-12,6.0287e-12,6.0236e-13,2.5601e-12,6.0287e-06,8.3859e-06,
2117,27.878,1.1746e-10,1.122e-12,5.1797e-14,2.5601e-12,1.122e-06,1.9691e-06,
2118,27.8908,1.1849e-11,5.5933e-12,2.9926e-13,2.56e-12,5.5933e-06,5.9439e-06,
2119,27.9044,6.097e-11,6.7432e-13,4.7592e-14,2.56e-12,6.7432e-07,1.9051e-06,
2120,27.9156,9.0803e-12,5.512e-12,5.7157e-13,2.5598e-12,5.512e-06,7.9064e-06,
2121,27.9291,1.1739e-10,1.0536e-12,4.9554e-14,2.5598e-12,1.0536e-06,1.9564e-06,
2122,27.9417,1.1312e-11,5.2276e-12,2.8399e-13,2.5596e-12,5.2276e-06,5.6147e-06,
2123,27.9554,6.0824e-11,6.5858e-13,4.7021e-14,2.5596e-12,6.5858e-07,1.9031e-06,
2124,27.9665,8.8073e-12,5.5227e-12,5.6067e-13,2.5594e-12,5.5227e-06,7.7907e-06,
2125,27.9799,1.1731e-10,1.064e-12,4.9829e-14,2.5594e-12,1.064e-06,1.9574e-06,
2126,27.9926,1.1227e-11,5.2958e-12,2.8742e-13,2.5593e-12,5.2958e-06,5.6736e-06,
2127,28.0061,6.087e-11,6.484e-13,4.6119e-14,2.5593e-12,6.484e-07,1.9008e-06,
2128,28.0178,8.8145e-12,5.3975e-12,5.4711e-13,2.5591e-12,5.3975e-06,7.6296e-06,
2129,28.0317,1.1735e-10,9.9687e-13,4.7367e-14,2.5591e-12,9.9687e-07,1.9446e-06,
2130,28.0442,1.0943e-11,4.9347e-12,2.6538e-13,2.5589e-12,4.9347e-06,5.3267e-06,
2131,28.0581,6.0782e-11,6.0363e-13,4.4443e-14,2.5589e-12,6.0363e-07,1.8952e-06,
2132,28.0693,8.4788e-12,4.9829e-12,5.1899e-13,2.5587e-12,4.9829e-06,7.1943e-06,
2133,28.083,1.172e-10,9.8643e-13,4.7169e-14,2.5587e-12,9.8643e-07,1.9429e-06,
2134,28.0958,1.0575e-11,4.8885e-12,2.686e-13,2.5586e-12,4.8885e-06,5.3008e-06,
2135,28.1092,6.0732e-11,6.137e-13,4.4518e-14,2.5586e-12,6.137e-07,1.8959e-06,
2136,28.1205,8.4672e-12,5.2007e-12,5.2021e-13,2.5584e-12,5.2007e-06,7.2921e-06,
2137,28.1339,1.1726e-10,9.6245e-13,4.6028e-14,2.5584e-12,9.6245e-07,1.9374e-06,
2138,28.1466,1.0582e-11,4.7624e-12,2.5307e-13,2.5582e-12,4.7624e-06,5.1604e-06,
2139,28.1601,6.0765e-11,5.6838e-13,4.2532e-14,2.5582e-12,5.6838e-07,1.89e-06,
2140,28.1714,8.2761e-12,4.6476e-12,4.8867e-13,2.558e-12,4.6476e-06,6.7919e-06,
2141,28.1848,1.1717e-10,9.0755e-13,4.4332e-14,2.558e-12,9.0755e-07,1.9287e-06,
2142,28.1971,1.0079e-11,9.196e-12,5.166e-13,2.5578e-12,9.196e-06,9.4865e-06,
2143,28.2109,1.1756e-10,1.2243e-12,7.4514e-14,2.5578e-12,1.2243e-06,2.0163e-06,
2144,28.2224,1.3286e-11,5.0542e-12,4.9638e-13,2.5577e-12,5.0542e-06,7.0073e-06,
2145,28.236,6.1205e-11,9.2942e-13,4.4743e-14,2.5577e-12,9.2942e-07,1.9308e-06,
2146,28.2482,1.027e-11,9.4444e-12,5.1399e-13,2.5574e-12,9.4444e-06,9.6699e-06,
2147,28.2618,1.1768e-10,1.156e-12,7.0747e-14,2.5574e-12,1.156e-06,1.9975e-06,
2148,28.2735,1.3246e-11,4.5661e-12,4.6902e-13,2.5573e-12,4.5661e-06,6.5847e-06,
2149,28.2869,6.1135e-11,8.3877e-13,4.1682e-14,2.5573e-12,8.3877e-07,1.9168e-06,
2150,28.2992,9.7563e-12,8.4501e-12,4.7242e-13,2.5571e-12,8.4501e-06,8.7298e-06,
2151,28.3126,1.1743e-10,1.0991e-12,6.9093e-14,2.5571e-12,1.0991e-06,1.9875e-06,
2152,28.3245,1.2356e-11,4.4453e-12,4.5258e-13,2.557e-12,4.4453e-06,6.3607e-06,
2153,28.3381,6.0963e-11,8.6905e-13,4.2774e-14,2.557e-12,8.6905e-07,1.921e-06,
2154,28.3502,9.6375e-12,8.8156e-12,4.8478e-13,2.5568e-12,8.8156e-06,9.0925e-06,
2155,28.3636,1.175e-10,1.1235e-12,6.8869e-14,2.5567e-12,1.1235e-06,1.9891e-06,
2156,28.3753,1.2669e-11,4.5799e-12,4.5308e-13,2.5566e-12,4.5799e-06,6.4355e-06,
2157,28.3889,6.1092e-11,8.0935e-13,4.0419e-14,2.5566e-12,8.0935e-07,1.9111e-06,
2158,28.401,9.5602e-12,8.1428e-12,4.4611e-13,2.5564e-12,8.1428e-06,8.3924e-06,
2159,28.4146,1.1742e-10,1.0029e-12,6.4359e-14,2.5564e-12,1.0029e-06,1.9653e-06,
2160,28.4264,1.183e-11,3.9313e-12,4.1622e-13,2.5563e-12,3.9313e-06,5.8388e-06,
2161,28.4398,6.0826e-11,7.884e-13,4e-14,2.5563e-12,7.884e-07,1.9087e-06,
2162,28.4521,9.0752e-12,7.9434e-12,4.4348e-13,2.5561e-12,7.9434e-06,8.2636e-06,
2163,28.4655,1.1728e-10,1.0544e-12,6.5909e-14,2.556e-12,1.0544e-06,1.9745e-06,
2164,28.4772,1.1824e-11,4.3874e-12,4.2833e-13,2.5559e-12,4.3874e-06,6.1221e-06,
2165,28.4909,6.0948e-11,7.9167e-13,3.9729e-14,2.5559e-12,7.9167e-07,1.9078e-06,
2166,28.5031,9.2705e-12,7.9734e-12,4.3086e-13,2.5557e-12,7.9734e-06,8.2211e-06,
2167,28.5165,1.174e-10,9.5909e-13,6.1536e-14,2.5557e-12,9.5909e-07,1.9541e-06,
2168,28.5281,1.1556e-11,3.7383e-12,3.9549e-13,2.5556e-12,3.7383e-06,5.5879e-06,
2169,28.5418,6.0824e-11,7.1818e-13,3.7426e-14,2.5556e-12,7.1818e-07,1.8985e-06,
2170,28.554,8.7391e-12,7.1778e-12,4.0227e-13,2.5554e-12,7.1778e-06,7.5075e-06,
2171,28.5677,1.1714e-10,9.5335e-13,6.1704e-14,2.5553e-12,9.5335e-07,1.9545e-06,
2172,28.5793,1.0984e-11,3.9262e-12,3.9386e-13,2.5552e-12,3.9262e-06,5.6217e-06,
2173,28.5929,6.0745e-11,7.5534e-13,3.8574e-14,2.5552e-12,7.5534e-07,1.9026e-06,
2174,28.6057,8.8209e-12,7.6084e-12,4.1267e-13,2.555e-12,7.6084e-06,7.8983e-06,
2175,28.6195,1.1729e-10,9.4219e-13,6.0069e-14,2.555e-12,9.4219e-07,1.9492e-06,
2176,28.6311,1.123e-11,3.7921e-12,3.8343e-13,2.5549e-12,3.7921e-06,5.4969e-06,
2177,28.6452,6.0848e-11,6.7782e-13,3.5749e-14,2.5549e-12,6.7782e-07,1.8923e-06,
2178,28.6574,8.575e-12,6.7462e-12,3.7226e-13,2.5547e-12,6.7462e-06,7.0558e-06,
2179,28.6717,1.1714e-10,8.4877e-13,5.6932e-14,2.5547e-12,8.4877e-07,1.9343e-06,
2180,28.6832,1.0376e-11,3.3751e-12,3.5625e-13,2.5545e-12,3.3751e-06,5.0759e-06,
2181,28.6967,6.0583e-11,6.8753e-13,3.654e-14,2.5545e-12,6.8753e-07,1.8936e-06,
2182,28.709,8.2953e-12,6.8854e-12,3.8e-13,2.5543e-12,6.8854e-06,7.2279e-06,
2183,28.7224,1.171e-10,8.972e-13,5.8028e-14,2.5543e-12,8.972e-07,1.9407e-06,
2184,28.7339,1.0586e-11,3.7277e-12,3.6614e-13,2.5542e-12,3.7277e-06,5.306e-06,
2185,28.7475,6.0758e-11,6.64e-13,3.5139e-14,2.5542e-12,6.64e-07,1.8898e-06,
2186,28.7597,8.3952e-12,6.6105e-12,3.5569e-13,2.554e-12,6.6105e-06,6.8995e-06,
2187,28.7731,1.1717e-10,7.8859e-13,5.3576e-14,2.554e-12,7.8859e-07,1.9221e-06,
2188,28.7844,1.0092e-11,6.2916e-12,6.6919e-13,2.5537e-12,6.2916e-06,9.1358e-06,
2189,28.7979,1.1742e-10,1.265e-12,5.747e-14,2.5537e-12,1.265e-06,2.0012e-06,
2190,28.8106,1.2854e-11,6.3212e-12,3.488e-13,2.5536e-12,6.3212e-06,6.6801e-06,
2191,28.8243,6.1017e-11,8.2706e-13,5.4853e-14,2.5536e-12,8.2706e-07,1.928e-06,
2192,28.8355,9.9936e-12,7.0757e-12,6.8812e-13,2.5534e-12,7.0757e-06,9.6044e-06,
2193,28.8492,1.1752e-10,1.289e-12,5.7648e-14,2.5534e-12,1.289e-06,2.003e-06,
2194,28.8619,1.3256e-11,6.4624e-12,3.4354e-13,2.5533e-12,6.4624e-06,6.7598e-06,
2195,28.8753,6.1154e-11,7.5887e-13,5.1509e-14,2.5533e-12,7.5887e-07,1.9156e-06,
2196,28.8869,9.8924e-12,6.0789e-12,6.3682e-13,2.553e-12,6.0789e-06,8.7613e-06,
2197,28.9009,1.1741e-10,1.1503e-12,5.3141e-14,2.553e-12,1.1503e-06,1.9749e-06,
2198,28.9136,1.2258e-11,5.715e-12,3.1518e-13,2.5529e-12,5.715e-06,6.0837e-06,
2199,28.9272,6.0851e-11,7.3752e-13,5.1072e-14,2.5529e-12,7.3752e-07,1.9134e-06,
2200,28.9396,9.3435e-12,6.1973e-12,6.257e-13,2.5527e-12,6.1973e-06,8.6591e-06,
2201,28.9554,1.1728e-10,1.2111e-12,5.5145e-14,2.5527e-12,1.2111e-06,1.9861e-06,
2202,28.9681,1.2289e-11,6.0649e-12,3.3222e-13,2.5526e-12,6.0649e-06,6.41e-06,
2203,28.9817,6.0991e-11,7.4357e-13,5.0435e-14,2.5526e-12,7.4357e-07,1.9124e-06,
2204,28.9931,9.573e-12,6.1997e-12,6.1764e-13,2.5523e-12,6.1997e-06,8.6144e-06,
2205,29.0068,1.1739e-10,1.1043e-12,5.1095e-14,2.5523e-12,1.1043e-06,1.9632e-06,
2206,29.0197,1.2e-11,5.4849e-12,2.9577e-13,2.5522e-12,5.4849e-06,5.8362e-06,
2207,29.0334,6.0853e-11,6.6386e-13,4.7564e-14,2.5522e-12,6.6386e-07,1.9017e-06,
2208,29.045,8.9895e-12,5.3832e-12,5.6984e-13,2.552e-12,5.3832e-06,7.8289e-06,
2209,29.0587,1.1712e-10,1.0939e-12,5.1173e-14,2.552e-12,1.0939e-06,1.9622e-06,
2210,29.0717,1.1347e-11,5.4423e-12,3.0236e-13,2.5519e-12,5.4423e-06,5.836e-06,
2211,29.0852,6.0763e-11,7.0066e-13,4.8558e-14,2.5519e-12,7.0066e-07,1.9059e-06,
2212,29.0965,9.0478e-12,5.9976e-12,5.8588e-13,2.5517e-12,5.9976e-06,8.2195e-06,
2213,29.1101,1.1726e-10,1.0792e-12,5.0064e-14,2.5516e-12,1.0792e-06,1.9568e-06,
2214,29.1227,1.1597e-11,5.367e-12,2.8389e-13,2.5515e-12,5.367e-06,5.7158e-06,
2215,29.1361,6.0856e-11,6.2622e-13,4.5282e-14,2.5515e-12,6.2622e-07,1.8952e-06,
2216,29.1474,8.8008e-12,5.0151e-12,5.3457e-13,2.5513e-12,5.0151e-06,7.3747e-06,
2217,29.161,1.1711e-10,9.8233e-13,4.7093e-14,2.5513e-12,9.8233e-07,1.9405e-06,
2218,29.1735,1.0722e-11,4.8475e-12,2.6619e-13,2.5512e-12,4.8475e-06,5.2691e-06,
2219,29.1872,6.0597e-11,6.2922e-13,4.5612e-14,2.5512e-12,6.2922e-07,1.8961e-06,
2220,29.1988,8.4881e-12,5.3699e-12,5.3684e-13,2.551e-12,5.3699e-06,7.5005e-06,
2221,29.2128,1.1706e-10,1.0326e-12,4.8591e-14,2.551e-12,1.0326e-06,1.9478e-06,
2222,29.2257,1.0906e-11,5.1366e-12,2.8018e-13,2.5508e-12,5.1366e-06,5.518e-06,
2223,29.2392,6.0762e-11,6.1384e-13,4.4269e-14,2.5508e-12,6.1384e-07,1.8927e-06,
2224,29.2504,8.6131e-12,5.0708e-12,5.1733e-13,2.5506e-12,5.0708e-06,7.2312e-06,
2225,29.2642,1.1713e-10,9.2432e-13,4.4736e-14,2.5506e-12,9.2432e-07,1.9287e-06,
2226,29.2768,1.0456e-11,4.5495e-12,2.4642e-13,2.5505e-12,4.5495e-06,4.9694e-06,
2227,29.2906,6.0589e-11,5.6083e-13,4.2535e-14,2.5505e-12,5.6083e-07,1.8869e-06,
2228,29.3018,8.1337e-12,4.639e-12,4.8689e-13,2.5503e-12,4.639e-06,6.755e-06,
2229,29.3152,1.169e-10,9.4566e-13,4.5713e-14,2.5503e-12,9.4566e-07,1.9325e-06,
2230,29.3278,1.0129e-11,4.6785e-12,2.624e-13,2.5501e-12,4.6785e-06,5.1116e-06,
2231,29.3415,6.0578e-11,5.9039e-13,4.3141e-14,2.5501e-12,5.9039e-07,1.8894e-06,
2232,29.3528,8.2694e-12,5.05e-12,4.9764e-13,2.5499e-12,5.05e-06,7.0262e-06,
2233,29.3663,1.1707e-10,9.0417e-13,4.3799e-14,2.5499e-12,9.0417e-07,1.924e-06,
2234,29.3786,1.0229e-11,9.1607e-12,5.0162e-13,2.5497e-12,9.1607e-06,9.3857e-06,
2235,29.392,1.1744e-10,1.1276e-12,6.9987e-14,2.5497e-12,1.1276e-06,1.9899e-06,
2236,29.4036,1.2955e-11,4.4345e-12,4.6233e-13,2.5496e-12,4.4345e-06,6.4627e-06,
2237,29.4172,6.0962e-11,8.5421e-13,4.2302e-14,2.5496e-12,8.5421e-07,1.9166e-06,
2238,29.4294,9.6923e-12,8.6329e-12,4.8291e-13,2.5493e-12,8.6329e-06,8.922e-06,
2239,29.443,1.1727e-10,1.136e-12,7.0331e-14,2.5493e-12,1.136e-06,1.9921e-06,
2240,29.4547,1.2586e-11,4.6552e-12,4.6344e-13,2.5492e-12,4.6552e-06,6.5453e-06,
2241,29.4682,6.0962e-11,8.7078e-13,4.2715e-14,2.5492e-12,8.7078e-07,1.9182e-06,
2242,29.4804,9.774e-12,8.8283e-12,4.8231e-13,2.549e-12,8.8283e-06,9.077e-06,
2243,29.494,1.1735e-10,1.0974e-12,6.792e-14,2.549e-12,1.0974e-06,1.9812e-06,
2244,29.5056,1.2597e-11,4.3847e-12,4.4628e-13,2.5489e-12,4.3847e-06,6.2977e-06,
2245,29.5193,6.0947e-11,8.0391e-13,4.0345e-14,2.5489e-12,8.0391e-07,1.9081e-06,
2246,29.5315,9.4462e-12,8.0929e-12,4.4893e-13,2.5487e-12,8.0929e-06,8.3696e-06,
2247,29.5449,1.1719e-10,1.0353e-12,6.578e-14,2.5486e-12,1.0353e-06,1.9696e-06,
2248,29.5564,1.1886e-11,4.1556e-12,4.2728e-13,2.5485e-12,4.1556e-06,6.0196e-06,
2249,29.5701,6.0785e-11,8.1102e-13,4.0697e-14,2.5485e-12,8.1102e-07,1.909e-06,
2250,29.5823,9.2465e-12,8.1959e-12,4.5208e-13,2.5483e-12,8.1959e-06,8.4847e-06,
2251,29.5958,1.1719e-10,1.0524e-12,6.5727e-14,2.5483e-12,1.0524e-06,1.971e-06,
2252,29.6074,1.1992e-11,4.2968e-12,4.2802e-13,2.5482e-12,4.2968e-06,6.0885e-06,
2253,29.6209,6.087e-11,7.7918e-13,3.9345e-14,2.5482e-12,7.7918e-07,1.9036e-06,
2254,29.6332,9.2217e-12,7.8395e-12,4.2848e-13,2.548e-12,7.8395e-06,8.1027e-06,
2255,29.6469,1.1717e-10,9.6864e-13,6.2269e-14,2.5479e-12,9.6864e-07,1.9542e-06,
2256,29.6584,1.149e-11,3.8294e-12,4.0058e-13,2.5478e-12,3.8294e-06,5.6584e-06,
2257,29.6721,6.0712e-11,7.4474e-13,3.8345e-14,2.5478e-12,7.4474e-07,1.8992e-06,
2258,29.6843,8.8375e-12,7.48e-12,4.1571e-13,2.5476e-12,7.48e-06,7.7942e-06,
2259,29.6979,1.1703e-10,9.7825e-13,6.2475e-14,2.5476e-12,9.7825e-07,1.9558e-06,
2260,29.7097,1.1256e-11,4.021e-12,4.0136e-13,2.5475e-12,4.021e-06,5.7315e-06,
2261,29.7233,6.0728e-11,7.4904e-13,3.8278e-14,2.5475e-12,7.4904e-07,1.8989e-06,
2262,29.7357,8.8851e-12,7.5331e-12,4.0888e-13,2.5473e-12,7.5331e-06,7.8078e-06,
2263,29.7492,1.1711e-10,9.2459e-13,5.9691e-14,2.5473e-12,9.2459e-07,1.9441e-06,
2264,29.761,1.1126e-11,3.6731e-12,3.807e-13,2.5471e-12,3.6731e-06,5.4222e-06,
2265,29.7754,6.0689e-11,6.9095e-13,3.632e-14,2.5471e-12,6.9095e-07,1.8915e-06,
2266,29.7901,8.5475e-12,6.9009e-12,3.8211e-13,2.5469e-12,6.9009e-06,7.2196e-06,
2267,29.8079,1.1695e-10,8.8951e-13,5.8513e-14,2.5469e-12,8.8951e-07,1.9385e-06,
2268,29.8232,1.0588e-11,3.6064e-12,3.6957e-13,2.5468e-12,3.6064e-06,5.2827e-06,
2269,29.8405,6.0576e-11,7.0144e-13,3.6715e-14,2.5468e-12,7.0144e-07,1.8924e-06,
2270,29.8537,8.4597e-12,7.0342e-12,3.8454e-13,2.5466e-12,7.0342e-06,7.346e-06,
2271,29.8672,1.1698e-10,8.8871e-13,5.7783e-14,2.5466e-12,8.8871e-07,1.9366e-06,
2272,29.8788,1.0661e-11,3.6122e-12,3.6501e-13,2.5464e-12,3.6122e-06,5.2527e-06,
2273,29.8926,6.0647e-11,6.6275e-13,3.5175e-14,2.5464e-12,6.6275e-07,1.8872e-06,
2274,29.9049,8.3568e-12,6.6045e-12,3.6069e-13,2.5462e-12,6.6045e-06,6.9138e-06,
2275,29.9184,1.1694e-10,8.207e-13,5.5131e-14,2.5462e-12,8.207e-07,1.9253e-06,
2276,29.9302,1.0177e-11,3.2685e-12,3.4334e-13,2.5461e-12,3.2685e-06,4.924e-06,
2277,29.9438,6.0496e-11,6.4632e-13,3.4962e-14,2.5461e-12,6.4632e-07,1.8853e-06,
2278,29.9566,8.097e-12,6.4451e-12,3.5443e-13,2.5459e-12,6.4451e-06,6.7859e-06,
2279,29.9702,1.1685e-10,8.2953e-13,5.5109e-14,2.5459e-12,8.2953e-07,1.9259e-06,
2280,29.9819,1.0082e-11,3.4022e-12,3.4323e-13,2.5458e-12,3.4022e-06,4.9725e-06,
2281,29.9954,6.0544e-11,6.3474e-13,3.4342e-14,2.5457e-12,6.3474e-07,1.8834e-06,
2282,30.0072,8.0966e-12,1.2833e-11,7.1239e-13,2.5453e-12,1.2833e-05,1.3019e-05,
2283,30.0207,2.3001e-10,1.6241e-12,9.4012e-14,2.5453e-12,1.6241e-06,2.1254e-06,
2284,30.0329,1.7368e-11,3.0898e-12,3.1503e-13,2.5453e-12,3.0898e-06,4.6165e-06,
2285,30.0464,3.2844e-11,5.5364e-13,3.1516e-14,2.5452e-12,5.5364e-07,1.8743e-06,
2286,30.0581,7.6971e-12,1.1041e-11,6.2068e-13,2.5448e-12,1.1041e-05,1.1264e-05,
2287,30.0715,2.2976e-10,1.4247e-12,8.5698e-14,2.5448e-12,1.4247e-06,2.0705e-06,
2288,30.0837,1.5371e-11,2.7034e-12,2.8131e-13,2.5448e-12,2.7034e-06,4.1678e-06,
2289,30.0972,3.2536e-11,5.2458e-13,3.0945e-14,2.5447e-12,5.2458e-07,1.8711e-06,
2290,30.1089,7.3419e-12,1.0483e-11,5.843e-13,2.5443e-12,1.0483e-05,1.0724e-05,
2291,30.1225,2.2966e-10,1.3556e-12,8.0888e-14,2.5443e-12,1.3556e-06,2.0461e-06,
2292,30.1345,1.467e-11,2.6172e-12,2.652e-13,2.5442e-12,2.6172e-06,4.0046e-06,
2293,30.1481,3.2545e-11,4.7082e-13,2.924e-14,2.5442e-12,4.7082e-07,1.8658e-06,
2294,30.16,7.1363e-12,9.285e-12,5.1466e-13,2.5438e-12,9.285e-06,9.5156e-06,
2295,30.1735,2.2957e-10,1.1638e-12,7.2624e-14,2.5438e-12,1.1638e-06,1.9993e-06,
2296,30.1852,1.3186e-11,4.575e-12,4.8068e-13,2.5437e-12,4.575e-06,6.6744e-06,
2297,30.1988,6.0897e-11,9.2731e-13,4.5029e-14,2.5437e-12,9.2731e-07,1.927e-06,
2298,30.2115,1.0021e-11,4.583e-12,2.5536e-13,2.5436e-12,4.583e-06,5.0184e-06,
2299,30.225,6.0482e-11,5.7748e-13,4.2588e-14,2.5436e-12,5.7748e-07,1.8855e-06,
2300,30.2374,8.1749e-12,4.9305e-12,4.8904e-13,2.5433e-12,4.9305e-06,6.897e-06,
2301,30.2535,1.1688e-10,8.9548e-13,4.3524e-14,2.5433e-12,8.9548e-07,1.9203e-06,
2302,30.2665,1.0104e-11,9.0747e-12,4.9762e-13,2.5431e-12,9.0747e-06,9.3071e-06,
2303,30.2807,1.1727e-10,1.1252e-12,6.9749e-14,2.5431e-12,1.1252e-06,1.9869e-06,
2304,30.2927,1.2876e-11,4.4551e-12,4.6055e-13,2.543e-12,4.4551e-06,6.4522e-06,
2305,30.3066,6.0885e-11,8.4896e-13,4.2057e-14,2.543e-12,8.4896e-07,1.9133e-06,
2306,30.3188,9.6658e-12,8.5818e-12,4.7813e-13,2.5428e-12,8.5818e-06,8.8631e-06,
2307,30.3342,1.1712e-10,1.1174e-12,6.9369e-14,2.5428e-12,1.1174e-06,1.9853e-06,
2308,30.3473,1.2485e-11,4.5515e-12,4.5635e-13,2.5427e-12,4.5515e-06,6.441e-06,
2309,30.3628,6.0861e-11,8.5298e-13,4.2061e-14,2.5426e-12,8.5298e-07,1.9132e-06,
2310,30.3759,9.6524e-12,8.6375e-12,4.7348e-13,2.5424e-12,8.6375e-06,8.8929e-06,
2311,30.3925,1.1716e-10,1.0809e-12,6.7262e-14,2.5424e-12,1.0809e-06,1.9756e-06,
2312,30.4066,1.2405e-11,4.323e-12,4.4096e-13,2.5423e-12,4.323e-06,6.2212e-06,
2313,30.4224,6.0834e-11,8.0178e-13,4.026e-14,2.5423e-12,8.0178e-07,1.9054e-06,
2314,30.4355,9.3786e-12,8.0771e-12,4.4736e-13,2.5421e-12,8.0771e-06,8.3543e-06,
2315,30.4511,1.1704e-10,1.0323e-12,6.5445e-14,2.5421e-12,1.0323e-06,1.9662e-06,
2316,30.465,1.1856e-11,4.1613e-12,4.2505e-13,2.542e-12,4.1613e-06,6.0016e-06,
2317,30.4804,6.0715e-11,8.013e-13,4.0269e-14,2.542e-12,8.013e-07,1.905e-06,
2318,30.4936,9.2058e-12,8.0926e-12,4.4502e-13,2.5417e-12,8.0926e-06,8.3756e-06,
2319,30.5095,1.1703e-10,1.0288e-12,6.4586e-14,2.5417e-12,1.0288e-06,1.9636e-06,
2320,30.5235,1.1841e-11,4.172e-12,4.1933e-13,2.5416e-12,4.172e-06,5.9614e-06,
2321,30.5389,6.076e-11,7.6178e-13,3.8755e-14,2.5416e-12,7.6178e-07,1.899e-06,
2322,30.5521,9.087e-12,7.6545e-12,4.2022e-13,2.5414e-12,7.6545e-06,7.9293e-06,
2323,30.5674,1.1698e-10,9.5743e-13,6.1811e-14,2.5414e-12,9.5743e-07,1.95e-06,
2324,30.5811,1.1321e-11,3.8074e-12,3.966e-13,2.5413e-12,3.8074e-06,5.6095e-06,
2325,30.597,6.0609e-11,7.441e-13,3.8277e-14,2.5413e-12,7.441e-07,1.8967e-06,
2326,30.6103,8.7937e-12,7.48e-12,4.1402e-13,2.541e-12,7.48e-06,7.791e-06,
2327,30.626,1.1689e-10,9.7028e-13,6.1882e-14,2.541e-12,9.7028e-07,1.9514e-06,
2328,30.6401,1.1224e-11,3.9768e-12,3.9722e-13,2.5409e-12,3.9768e-06,5.6793e-06,
2329,30.6558,6.066e-11,7.3175e-13,3.7641e-14,2.5409e-12,7.3175e-07,1.8942e-06,
2330,30.6692,8.8065e-12,7.3452e-12,3.9954e-13,2.5407e-12,7.3452e-06,7.6234e-06,
2331,30.6848,1.1693e-10,9.0367e-13,5.889e-14,2.5407e-12,9.0367e-07,1.9382e-06,
2332,30.6986,1.093e-11,3.5802e-12,3.7416e-13,2.5406e-12,3.5802e-06,5.3243e-06,
2333,30.714,6.0563e-11,6.8892e-13,3.6272e-14,2.5406e-12,6.8892e-07,1.8889e-06,
2334,30.7265,8.4687e-12,6.8856e-12,3.8158e-13,2.5404e-12,6.8856e-06,7.2099e-06,
2335,30.742,1.1678e-10,8.9381e-13,5.8542e-14,2.5403e-12,8.9381e-07,1.9367e-06,
2336,30.7555,1.0581e-11,3.6517e-12,3.7005e-13,2.5402e-12,3.6517e-06,5.3038e-06,
2337,30.7709,6.0518e-11,6.9775e-13,3.6475e-14,2.5402e-12,6.9775e-07,1.8895e-06,
2338,30.7841,8.4611e-12,6.9944e-12,3.8032e-13,2.54e-12,6.9944e-06,7.2948e-06,
2339,30.7996,1.1685e-10,8.6897e-13,5.6885e-14,2.54e-12,8.6897e-07,1.9307e-06,
2340,30.8131,1.0573e-11,3.483e-12,3.5836e-13,2.5399e-12,3.483e-06,5.1455e-06,
2341,30.8289,6.0545e-11,6.4959e-13,3.478e-14,2.5399e-12,6.4959e-07,1.8835e-06,
2342,30.8416,8.2537e-12,6.4655e-12,3.5583e-13,2.5397e-12,6.4655e-06,6.7916e-06,
2343,30.8572,1.1673e-10,8.227e-13,5.5234e-14,2.5397e-12,8.227e-07,1.9235e-06,
2344,30.8702,1.0084e-11,3.3185e-12,3.4383e-13,2.5395e-12,3.3185e-06,4.9428e-06,
2345,30.884,6.0413e-11,6.5206e-13,3.512e-14,2.5395e-12,6.5206e-07,1.8836e-06,
2346,30.8954,8.1132e-12,6.511e-12,3.5638e-13,2.5393e-12,6.511e-06,6.8437e-06,
2347,30.909,1.1673e-10,8.295e-13,5.4989e-14,2.5393e-12,8.295e-07,1.9234e-06,
