"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,6.7402,1.1884e-10,2.8015e-12,2.7256e-13,1.583e-11,2.8015e-06,4.4923e-06,
506,6.7529,3.5054e-11,2.262e-12,1.5846e-13,1.583e-11,2.262e-06,3.9626e-06,
507,6.7663,3.3588e-11,3.0063e-12,2.9408e-13,1.583e-11,3.0063e-06,4.6944e-06,
508,6.7797,6.3128e-11,1.7364e-12,1.2069e-13,1.583e-11,1.7364e-06,3.7756e-06,
509,6.7915,1.9534e-11,1.0953e-11,7.9311e-13,1.5828e-11,1.0953e-05,1.1044e-05,
510,6.8055,4.6151e-10,1.82e-12,1.3583e-13,1.5828e-11,1.82e-06,3.7701e-06,
511,6.8178,1.9521e-11,1.7824e-12,1.0393e-13,1.5827e-11,1.7824e-06,3.7421e-06,
512,6.828,2.3232e-10,3.1741e-12,3.3592e-13,1.582e-11,3.1741e-06,5.1339e-06,
513,6.8424,1.8296e-09,1.9346e-12,1.4148e-13,1.582e-11,1.9346e-06,3.7987e-06,
514,6.854,1.974e-11,3.7785e-12,4.6665e-13,1.5819e-11,3.7785e-06,6.5437e-06,
515,6.8682,2.3329e-10,2.4909e-12,1.6834e-13,1.5819e-11,2.4909e-06,3.9492e-06,
516,6.8837,2.0948e-11,1.863e-12,2.5628e-13,1.5819e-11,1.863e-06,4.3226e-06,
517,6.8978,6.2279e-11,2.855e-12,1.7827e-13,1.5819e-11,2.855e-06,4.0574e-06,
518,6.91,3.3902e-11,2.3251e-12,2.9719e-13,1.5819e-11,2.3251e-06,4.6098e-06,
519,6.9236,6.234e-11,3.4213e-12,2.0243e-13,1.5818e-11,3.4213e-06,4.275e-06,
520,6.9362,3.4188e-11,1.7716e-12,2.1951e-13,1.5818e-11,1.7716e-06,4.054e-06,
521,6.9498,3.3923e-11,4.19e-12,2.4031e-13,1.5818e-11,4.19e-06,4.6855e-06,
522,6.963,6.2407e-11,2.5229e-12,2.6799e-13,1.5818e-11,2.5229e-06,4.3747e-06,
523,6.9783,3.4328e-11,3.0196e-12,1.7239e-13,1.5818e-11,3.0196e-06,4.1423e-06,
524,6.9931,3.404e-11,3.8204e-12,3.3719e-13,1.5818e-11,3.8204e-06,5.0006e-06,
525,7.0076,6.2541e-11,2.2127e-12,1.3923e-13,1.5818e-11,2.2127e-06,3.8706e-06,
526,7.0194,2.0347e-11,4.4047e-12,3.3976e-13,1.5817e-11,4.4047e-06,5.1158e-06,
527,7.0337,1.1903e-10,2.456e-12,1.5075e-13,1.5817e-11,2.456e-06,3.9349e-06,
528,7.0468,2.0892e-11,2.3072e-12,2.0818e-13,1.5817e-11,2.3072e-06,4.0657e-06,
529,7.0615,6.1844e-11,4.8008e-12,2.6406e-13,1.5817e-11,4.8008e-06,5.085e-06,
530,7.0752,6.3204e-11,1.9332e-12,1.5096e-13,1.5817e-11,1.9332e-06,3.7939e-06,
531,7.0879,1.9756e-11,7.5686e-12,4.2158e-13,1.5816e-11,7.5686e-06,7.2626e-06,
532,7.1017,2.3351e-10,1.8269e-12,1.232e-13,1.5816e-11,1.8269e-06,3.7441e-06,
533,7.113,1.5188e-11,2.0421e-12,1.302e-13,1.5812e-11,2.0421e-06,3.7895e-06,
534,7.1243,9.1532e-10,3.8305e-12,2.2221e-13,1.581e-11,3.8305e-06,4.461e-06,
535,7.1381,4.6249e-10,1.6121e-12,1.9324e-13,1.581e-11,1.6121e-06,3.9705e-06,
536,7.1508,3.3577e-11,3.8494e-12,2.0879e-13,1.581e-11,3.8494e-06,4.4509e-06,
537,7.1642,6.2622e-11,1.6628e-12,2.0304e-13,1.581e-11,1.6628e-06,3.9954e-06,
538,7.1763,3.3636e-11,4.1085e-12,2.1481e-13,1.581e-11,4.1085e-06,4.5712e-06,
539,7.1898,6.263e-11,1.7367e-12,2.2356e-13,1.581e-11,1.7367e-06,4.0883e-06,
540,7.202,3.379e-11,4.7164e-12,2.4082e-13,1.5809e-11,4.7164e-06,4.9219e-06,
541,7.216,6.2709e-11,1.8345e-12,1.6377e-13,1.5809e-11,1.8345e-06,3.8153e-06,
542,7.2273,1.9897e-11,7.9561e-12,4.2876e-13,1.5808e-11,7.9561e-06,7.3831e-06,
543,7.2416,2.3312e-10,2.1122e-12,2.4439e-13,1.5808e-11,2.1122e-06,4.2165e-06,
544,7.2543,2.2511e-11,2.4836e-12,1.5393e-13,1.5808e-11,2.4836e-06,3.9703e-06,
545,7.2671,3.37e-11,3.0304e-12,2.9567e-13,1.5808e-11,3.0304e-06,4.6315e-06,
546,7.2798,6.2617e-11,3.1168e-12,1.9001e-13,1.5808e-11,3.1168e-06,4.2358e-06,
547,7.2943,3.4057e-11,2.0981e-12,2.2748e-13,1.5808e-11,2.0981e-06,4.1335e-06,
548,7.3069,3.4218e-11,2.3888e-12,1.5813e-13,1.5808e-11,2.3888e-06,3.9526e-06,
549,7.3202,3.373e-11,3.051e-12,2.8181e-13,1.5807e-11,3.051e-06,4.5571e-06,
550,7.3326,6.2531e-11,3.0851e-12,1.9766e-13,1.5807e-11,3.0851e-06,4.2371e-06,
551,7.3465,3.4096e-11,2.1313e-12,2.2239e-13,1.5807e-11,2.1313e-06,4.1171e-06,
552,7.3588,3.4139e-11,4.033e-12,2.5564e-13,1.5807e-11,4.033e-06,4.8115e-06,
553,7.3722,6.2348e-11,3.0987e-12,2.8582e-13,1.5807e-11,3.0987e-06,4.6118e-06,
554,7.3847,3.47e-11,3.0151e-12,1.9979e-13,1.5807e-11,3.0151e-06,4.2309e-06,
555,7.3982,3.4054e-11,2.1326e-12,2.2404e-13,1.5807e-11,2.1326e-06,4.1336e-06,
556,7.4108,3.4219e-11,2.353e-12,1.625e-13,1.5806e-11,2.353e-06,3.954e-06,
557,7.4236,3.3732e-11,3.0942e-12,2.7928e-13,1.5806e-11,3.0942e-06,4.5655e-06,
558,7.4367,6.2532e-11,3.0627e-12,2.0213e-13,1.5806e-11,3.0627e-06,4.2443e-06,
559,7.4502,3.4104e-11,2.1565e-12,2.2173e-13,1.5806e-11,2.1565e-06,4.1226e-06,
560,7.4623,3.4142e-11,4.0226e-12,2.6066e-13,1.5806e-11,4.0226e-06,4.829e-06,
561,7.4763,6.2354e-11,1.9069e-12,1.7467e-13,1.5806e-11,1.9069e-06,3.8708e-06,
562,7.4879,2.0428e-11,3.8973e-12,2.6822e-13,1.5805e-11,3.8973e-06,4.9184e-06,
563,7.5013,1.1886e-10,3.1406e-12,3.0792e-13,1.5805e-11,3.1406e-06,4.8402e-06,
564,7.5143,3.5213e-11,1.7116e-12,1.2588e-13,1.5805e-11,1.7116e-06,3.7848e-06,
565,7.5265,1.9648e-11,6.3367e-12,4.8424e-13,1.5804e-11,6.3367e-06,6.8728e-06,
566,7.5397,2.3331e-10,2.6652e-12,1.7647e-13,1.5804e-11,2.6652e-06,4.0466e-06,
567,7.5528,2.1642e-11,3.5658e-12,2.9033e-13,1.5804e-11,3.5658e-06,4.6952e-06,
568,7.5655,6.2357e-11,3.5927e-12,2.253e-13,1.5804e-11,3.5927e-06,4.4731e-06,
569,7.5805,3.4496e-11,2.4716e-12,2.2934e-13,1.5804e-11,2.4716e-06,4.1875e-06,
570,7.5942,3.4039e-11,2.762e-12,1.8026e-13,1.5803e-11,2.762e-06,4.0774e-06,
571,7.6077,3.4092e-11,3.6671e-12,2.9111e-13,1.5803e-11,3.6671e-06,4.7147e-06,
572,7.6212,6.231e-11,3.7208e-12,2.2982e-13,1.5803e-11,3.7208e-06,4.529e-06,
573,7.6344,3.4605e-11,2.5078e-12,2.2815e-13,1.5803e-11,2.5078e-06,4.1849e-06,
574,7.6477,3.3998e-11,2.8237e-12,1.8198e-13,1.5803e-11,2.8237e-06,4.095e-06,
575,7.66,3.4174e-11,3.6775e-12,2.87e-13,1.5803e-11,3.6775e-06,4.6893e-06,
576,7.6727,6.225e-11,3.7708e-12,2.3007e-13,1.5802e-11,3.7708e-06,4.5432e-06,
577,7.686,3.4677e-11,2.4681e-12,2.23e-13,1.5802e-11,2.4681e-06,4.1553e-06,
578,7.699,3.3929e-11,4.9289e-12,2.9436e-13,1.5802e-11,4.9289e-06,5.2909e-06,
579,7.7122,6.2821e-11,1.9453e-12,1.7281e-13,1.5802e-11,1.9453e-06,3.8647e-06,
580,7.7246,2.0293e-11,4.8717e-12,3.0858e-13,1.5802e-11,4.8717e-06,5.4103e-06,
581,7.7385,1.1918e-10,1.9269e-12,1.9131e-13,1.5802e-11,1.9269e-06,3.9464e-06,
582,7.7518,2.0841e-11,2.8344e-12,1.9869e-13,1.5801e-11,2.8344e-06,4.2065e-06,
583,7.7662,6.1967e-11,2.272e-12,2.2786e-13,1.5801e-11,2.272e-06,4.1642e-06,
584,7.7798,3.4491e-11,2.1325e-12,1.5473e-13,1.5801e-11,2.1325e-06,3.9054e-06,
585,7.7916,3.354e-11,5.4206e-12,4.4653e-13,1.5801e-11,5.4206e-06,6.3935e-06,
586,7.8053,1.1979e-10,2.3188e-12,1.6012e-13,1.5801e-11,2.3188e-06,3.9365e-06,
587,7.8176,2.0964e-11,2.9801e-12,2.6634e-13,1.58e-11,2.9801e-06,4.4642e-06,
588,7.8307,6.2407e-11,3.0407e-12,1.9956e-13,1.58e-11,3.0407e-06,4.2204e-06,
589,7.8437,3.4119e-11,2.0948e-12,2.1416e-13,1.58e-11,2.0948e-06,4.0782e-06,
590,7.8561,3.4022e-11,4.0148e-12,2.5761e-13,1.58e-11,4.0148e-06,4.7926e-06,
591,7.8698,6.2388e-11,1.9126e-12,1.7075e-13,1.58e-11,1.9126e-06,3.8546e-06,
592,7.882,2.0286e-11,3.9495e-12,2.684e-13,1.5799e-11,3.9495e-06,4.9093e-06,
593,7.8953,1.1888e-10,1.9249e-12,1.827e-13,1.5799e-11,1.9249e-06,3.9087e-06,
594,7.908,2.0824e-11,2.2635e-12,1.6876e-13,1.5799e-11,2.2635e-06,3.9938e-06,
595,7.9204,6.1746e-11,3.255e-12,3.0439e-13,1.5799e-11,3.255e-06,4.8192e-06,
596,7.934,6.3187e-11,1.7262e-12,1.2157e-13,1.5799e-11,1.7262e-06,3.7715e-06,
597,7.945,1.9529e-11,1.0829e-11,7.9704e-13,1.5797e-11,1.0829e-05,1.119e-05,
598,7.9592,4.6108e-10,1.8203e-12,1.3376e-13,1.5797e-11,1.8203e-06,3.7605e-06,
599,7.9701,1.9471e-11,1.7342e-12,1.1431e-13,1.5795e-11,1.7342e-06,3.7664e-06,
600,7.9827,4.596e-10,2.6312e-12,1.9428e-13,1.5794e-11,2.6312e-06,4.0507e-06,
601,7.998,4.6225e-10,1.8365e-12,9.86e-14,1.5793e-11,1.8365e-06,3.7333e-06,
602,8.0077,6.1415e-11,7.125e-12,5.2434e-13,1.578e-11,7.125e-06,7.2919e-06,
603,8.021,3.6474e-09,1.7761e-12,1.2117e-13,1.578e-11,1.7761e-06,3.7353e-06,
604,8.0315,1.4823e-11,6.5408e-12,6.9746e-13,1.5773e-11,6.5408e-06,8.2694e-06,
605,8.0447,1.8239e-09,2.629e-12,2.1883e-13,1.5773e-11,2.629e-06,4.1636e-06,
606,8.0574,2.3967e-11,1.961e-12,1.3638e-13,1.5773e-11,1.961e-06,3.7652e-06,
607,8.0685,3.3104e-11,6.0874e-12,5.0484e-13,1.5771e-11,6.0874e-06,7.3724e-06,
608,8.0822,4.6086e-10,1.8651e-12,1.0935e-13,1.5771e-11,1.8651e-06,3.7257e-06,
609,8.0925,1.4197e-11,2.3652e-11,1.583e-12,1.5713e-11,2.3652e-05,2.3358e-05,
610,8.108,1.5482e-08,2.2953e-12,1.671e-13,1.5713e-11,2.2953e-06,3.9e-06,
611,8.1224,4.144e-11,1.8103e-12,1.1187e-13,1.5713e-11,1.8103e-06,3.7202e-06,
612,8.1328,6.1219e-11,4.7411e-12,2.7903e-13,1.5699e-11,4.7411e-06,5.1054e-06,
613,8.1461,3.6358e-09,1.832e-12,1.1205e-13,1.5699e-11,1.832e-06,3.7172e-06,
614,8.1554,1.9154e-11,1.7956e-11,1.2169e-12,1.5672e-11,1.7956e-05,1.8634e-05,
615,8.1692,7.262e-09,2.0169e-12,1.3744e-13,1.5672e-11,2.0169e-06,3.7513e-06,
616,8.1811,2.7245e-11,1.4213e-12,1.1499e-13,1.5672e-11,1.4213e-06,4.1639e-06,
617,8.1935,2.3112e-10,3.8292e-12,2.3444e-13,1.5671e-11,3.8292e-06,4.4853e-06,
618,8.2063,6.2609e-11,1.3867e-12,1.481e-13,1.5671e-11,1.3867e-06,3.8537e-06,
619,8.2185,3.3203e-11,5.1283e-12,2.6227e-13,1.5671e-11,5.1283e-06,5.2e-06,
620,8.232,1.1923e-10,1.7884e-12,1.4446e-13,1.5671e-11,1.7884e-06,3.7635e-06,
621,8.2433,1.957e-11,6.8083e-12,3.6266e-13,1.567e-11,6.8083e-06,6.3797e-06,
622,8.2564,2.3225e-10,1.8391e-12,1.8373e-13,1.567e-11,1.8391e-06,3.8883e-06,
623,8.2683,2.0678e-11,6.1018e-12,3.5223e-13,1.5669e-11,6.1018e-06,5.9845e-06,
624,8.2815,1.1886e-10,1.8705e-12,1.9597e-13,1.5669e-11,1.8705e-06,3.9373e-06,
625,8.2936,2.0829e-11,3.3817e-12,2.1689e-13,1.5669e-11,3.3817e-06,4.348e-06,
626,8.3065,6.1874e-11,2.2595e-12,2.3999e-13,1.5669e-11,2.2595e-06,4.2033e-06,
627,8.3194,3.4104e-11,2.5435e-12,1.6427e-13,1.5669e-11,2.5435e-06,3.987e-06,
628,8.3319,3.3626e-11,3.3161e-12,2.9947e-13,1.5669e-11,3.3161e-06,4.6991e-06,
629,8.3453,6.2236e-11,1.9436e-12,1.3223e-13,1.5668e-11,1.9436e-06,3.8008e-06,
630,8.3582,1.9872e-11,3.8272e-12,3.0464e-13,1.5668e-11,3.8272e-06,4.7964e-06,
631,8.3707,1.1843e-10,3.9342e-12,2.3351e-13,1.5668e-11,3.9342e-06,4.608e-06,
632,8.3841,3.4561e-11,2.5997e-12,2.3427e-13,1.5668e-11,2.5997e-06,4.2041e-06,
633,8.3969,3.3861e-11,2.9325e-12,1.8431e-13,1.5668e-11,2.9325e-06,4.115e-06,
634,8.4114,3.4071e-11,1.987e-12,1.8924e-13,1.5668e-11,1.987e-06,3.9276e-06,
635,8.4241,3.3534e-11,3.7523e-12,2.3039e-13,1.5667e-11,3.7523e-06,4.5338e-06,
636,8.4385,6.2235e-11,2.5633e-12,2.3363e-13,1.5667e-11,2.5633e-06,4.2019e-06,
637,8.4512,3.3891e-11,2.8535e-12,1.8337e-13,1.5667e-11,2.8535e-06,4.0937e-06,
638,8.465,3.3983e-11,3.7946e-12,2.9643e-13,1.5667e-11,3.7946e-06,4.7548e-06,
639,8.4783,6.1996e-11,3.8451e-12,2.3429e-13,1.5667e-11,3.8451e-06,4.5767e-06,
640,8.4954,3.4528e-11,2.5725e-12,2.3021e-13,1.5667e-11,2.5725e-06,4.1872e-06,
641,8.5083,3.384e-11,2.8864e-12,1.8409e-13,1.5666e-11,2.8864e-06,4.1017e-06,
642,8.5236,3.4058e-11,3.748e-12,2.8861e-13,1.5666e-11,3.748e-06,4.6984e-06,
643,8.5363,6.1927e-11,3.8418e-12,2.3224e-13,1.5666e-11,3.8418e-06,4.5636e-06,
644,8.551,3.4572e-11,2.4878e-12,2.2242e-13,1.5666e-11,2.4878e-06,4.14e-06,
645,8.5637,3.3752e-11,4.984e-12,2.9526e-13,1.5666e-11,4.984e-06,5.3068e-06,
646,8.5793,6.255e-11,1.9405e-12,1.7143e-13,1.5666e-11,1.9405e-06,3.8432e-06,
647,8.5911,2.0182e-11,4.9047e-12,3.0834e-13,1.5665e-11,4.9047e-06,5.4053e-06,
648,8.6062,1.1861e-10,1.923e-12,1.8973e-13,1.5665e-11,1.923e-06,3.9228e-06,
649,8.6191,2.0707e-11,2.8602e-12,1.9917e-13,1.5665e-11,2.8602e-06,4.1971e-06,
650,8.6354,6.1677e-11,2.246e-12,2.2773e-13,1.5665e-11,2.246e-06,4.1489e-06,
651,8.6519,3.4285e-11,2.1645e-12,1.5602e-13,1.5665e-11,2.1645e-06,3.8966e-06,
652,8.6711,3.3399e-11,5.5987e-12,4.5334e-13,1.5664e-11,5.5987e-06,6.4723e-06,
653,8.6886,1.1916e-10,2.381e-12,1.6294e-13,1.5664e-11,2.381e-06,3.9385e-06,
654,8.7059,2.1002e-11,3.1003e-12,2.7095e-13,1.5664e-11,3.1003e-06,4.4948e-06,
655,8.7218,6.2076e-11,3.1488e-12,2.0456e-13,1.5664e-11,3.1488e-06,4.2528e-06,
656,8.7363,3.4026e-11,2.1769e-12,2.1721e-13,1.5664e-11,2.1769e-06,4.0847e-06,
657,8.7507,3.3852e-11,4.1802e-12,2.6552e-13,1.5663e-11,4.1802e-06,4.8768e-06,
658,8.7653,6.2136e-11,1.911e-12,1.7242e-13,1.5663e-11,1.911e-06,3.8448e-06,
659,8.7781,2.0226e-11,4.1263e-12,2.7781e-13,1.5663e-11,4.1263e-06,5.0103e-06,
660,8.7921,1.1832e-10,1.9458e-12,1.8586e-13,1.5663e-11,1.9458e-06,3.9073e-06,
661,8.8052,2.0785e-11,2.3539e-12,1.7415e-13,1.5663e-11,2.3539e-06,4.0142e-06,
662,8.8179,6.1461e-11,3.3797e-12,3.1901e-13,1.5662e-11,3.3797e-06,4.9526e-06,
663,8.8313,6.2874e-11,1.7061e-12,1.2444e-13,1.5662e-11,1.7061e-06,3.7622e-06,
664,8.843,1.9542e-11,6.0486e-12,4.8084e-13,1.5661e-11,6.0486e-06,6.8214e-06,
665,8.8564,2.322e-10,2.4993e-12,1.6946e-13,1.5661e-11,2.4993e-06,3.9794e-06,
666,8.8689,2.1323e-11,3.348e-12,2.8454e-13,1.5661e-11,3.348e-06,4.6174e-06,
667,8.882,6.2098e-11,3.3396e-12,2.1485e-13,1.5661e-11,3.3396e-06,4.3473e-06,
668,8.895,3.4134e-11,2.3439e-12,2.2634e-13,1.5661e-11,2.3439e-06,4.146e-06,
669,8.9077,3.3904e-11,2.605e-12,1.7388e-13,1.5661e-11,2.605e-06,4.0114e-06,
670,8.9199,3.3778e-11,3.4958e-12,2.8814e-13,1.5661e-11,3.4958e-06,4.6595e-06,
671,8.9364,6.205e-11,3.5072e-12,2.2179e-13,1.566e-11,3.5072e-06,4.4211e-06,
672,8.9533,3.4259e-11,2.4338e-12,2.2825e-13,1.566e-11,2.4338e-06,4.1636e-06,
673,8.9678,3.3876e-11,2.7109e-12,1.7816e-13,1.566e-11,2.7109e-06,4.0449e-06,
674,8.9803,3.3871e-11,3.6233e-12,2.9044e-13,1.566e-11,3.6233e-06,4.6921e-06,
675,8.9941,6.2004e-11,3.6582e-12,2.2754e-13,1.566e-11,3.6582e-06,4.4883e-06,
676,9.0074,3.438e-11,2.4948e-12,2.2844e-13,1.566e-11,2.4948e-06,4.1703e-06,
677,9.0215,3.3843e-11,2.7927e-12,1.81e-13,1.566e-11,2.7927e-06,4.0702e-06,
678,9.0346,3.3958e-11,3.6824e-12,2.8895e-13,1.5659e-11,3.6824e-06,4.6907e-06,
679,9.0486,6.1952e-11,3.7506e-12,2.3004e-13,1.5659e-11,3.7506e-06,4.5253e-06,
680,9.0621,3.4471e-11,2.4946e-12,2.2533e-13,1.5659e-11,2.4946e-06,4.1544e-06,
681,9.0764,3.379e-11,2.8242e-12,1.8103e-13,1.5659e-11,2.8242e-06,4.0759e-06,
682,9.0896,3.4031e-11,3.624e-12,2.8129e-13,1.5659e-11,3.624e-06,4.6319e-06,
683,9.1037,6.1882e-11,3.7428e-12,2.2718e-13,1.5659e-11,3.7428e-06,4.508e-06,
684,9.1166,3.4514e-11,2.4027e-12,2.1754e-13,1.5659e-11,2.4027e-06,4.107e-06,
685,9.1298,3.3701e-11,4.8364e-12,2.8739e-13,1.5658e-11,4.8364e-06,5.2035e-06,
686,9.1434,6.2504e-11,1.9372e-12,1.6855e-13,1.5658e-11,1.9372e-06,3.8312e-06,
687,9.1561,2.0093e-11,4.7555e-12,2.9957e-13,1.5658e-11,4.7555e-06,5.2911e-06,
688,9.1701,1.1856e-10,1.9204e-12,1.8604e-13,1.5658e-11,1.9204e-06,3.9041e-06,
689,9.1845,2.0595e-11,2.7927e-12,1.9486e-13,1.5658e-11,2.7927e-06,4.1606e-06,
690,9.1987,6.1652e-11,4.2333e-12,3.6673e-13,1.5657e-11,4.2333e-06,5.441e-06,
691,9.2122,6.2676e-11,2.0364e-12,1.4364e-13,1.5657e-11,2.0364e-06,3.8348e-06,
692,9.2256,2.0152e-11,4.7296e-12,3.651e-13,1.5657e-11,4.7296e-06,5.4486e-06,
693,9.2389,1.1867e-10,2.3443e-12,1.5567e-13,1.5657e-11,2.3443e-06,3.9051e-06,
694,9.2533,2.059e-11,2.6974e-12,2.3293e-13,1.5656e-11,2.6974e-06,4.2173e-06,
695,9.2661,6.173e-11,3.0094e-12,1.8907e-13,1.5656e-11,3.0094e-06,4.1464e-06,
696,9.2788,3.4165e-11,2.0025e-12,1.868e-13,1.5656e-11,2.0025e-06,3.9222e-06,
697,9.2908,3.3472e-11,3.8001e-12,2.3261e-13,1.5656e-11,3.8001e-06,4.5526e-06,
698,9.3036,6.2298e-11,2.5351e-12,2.2749e-13,1.5656e-11,2.5351e-06,4.1695e-06,
699,9.3182,3.3804e-11,2.8555e-12,1.8269e-13,1.5656e-11,2.8555e-06,4.0883e-06,
700,9.3318,3.4038e-11,3.6855e-12,2.8455e-13,1.5656e-11,3.6855e-06,4.6626e-06,
701,9.3473,6.1886e-11,3.7914e-12,2.2973e-13,1.5655e-11,3.7914e-06,4.5347e-06,
702,9.3606,3.4536e-11,2.4429e-12,2.1965e-13,1.5655e-11,2.4429e-06,4.1211e-06,
703,9.3729,3.3716e-11,4.9063e-12,2.911e-13,1.5655e-11,4.9063e-06,5.2513e-06,
704,9.3861,6.2512e-11,1.9385e-12,1.6973e-13,1.5655e-11,1.9385e-06,3.8354e-06,
705,9.398,2.0126e-11,4.8248e-12,3.0358e-13,1.5655e-11,4.8248e-06,5.3422e-06,
706,9.4113,1.1856e-10,1.9216e-12,1.8758e-13,1.5654e-11,1.9216e-06,3.9112e-06,
707,9.4237,2.0637e-11,2.8244e-12,1.9685e-13,1.5654e-11,2.8244e-06,4.1765e-06,
708,9.4365,6.1649e-11,2.2153e-12,2.2495e-13,1.5654e-11,2.2153e-06,4.129e-06,
709,9.4494,3.4249e-11,2.1461e-12,1.548e-13,1.5654e-11,2.1461e-06,3.8886e-06,
710,9.4615,3.338e-11,5.5095e-12,4.4666e-13,1.5654e-11,5.5095e-06,6.389e-06,
711,9.4748,1.1909e-10,2.363e-12,1.6182e-13,1.5653e-11,2.363e-06,3.9307e-06,
712,9.4872,2.0936e-11,3.057e-12,2.6805e-13,1.5653e-11,3.057e-06,4.4693e-06,
713,9.4998,6.2039e-11,3.1208e-12,2.0284e-13,1.5653e-11,3.1208e-06,4.237e-06,
714,9.5126,3.4001e-11,2.1476e-12,2.1524e-13,1.5653e-11,2.1476e-06,4.0712e-06,
715,9.5248,3.3822e-11,4.1387e-12,2.629e-13,1.5653e-11,4.1387e-06,4.8462e-06,
716,9.5379,6.2106e-11,1.91e-12,1.7119e-13,1.5653e-11,1.91e-06,3.8386e-06,
717,9.5498,2.0188e-11,4.0901e-12,2.752e-13,1.5652e-11,4.0901e-06,4.9782e-06,
718,9.5633,1.1827e-10,1.9293e-12,1.8461e-13,1.5652e-11,1.9293e-06,3.8999e-06,
719,9.5754,2.0741e-11,2.343e-12,1.7323e-13,1.5652e-11,2.343e-06,4.0066e-06,
720,9.588,6.1437e-11,3.3489e-12,3.1693e-13,1.5652e-11,3.3489e-06,4.9298e-06,
721,9.6012,6.2835e-11,1.7063e-12,1.2429e-13,1.5652e-11,1.7063e-06,3.7604e-06,
722,9.6126,1.9528e-11,6.0411e-12,4.7906e-13,1.5651e-11,6.0411e-06,6.7982e-06,
723,9.6255,2.3209e-10,2.5042e-12,1.6954e-13,1.5651e-11,2.5042e-06,3.979e-06,
724,9.6378,2.1311e-11,3.3504e-12,2.8408e-13,1.565e-11,3.3504e-06,4.6132e-06,
725,9.6507,6.2066e-11,3.3484e-12,2.1506e-13,1.565e-11,3.3484e-06,4.349e-06,
726,9.6634,3.4129e-11,2.3452e-12,2.2601e-13,1.565e-11,2.3452e-06,4.143e-06,
727,9.6769,3.3883e-11,2.6106e-12,1.7398e-13,1.565e-11,2.6106e-06,4.0113e-06,
728,9.6894,3.3773e-11,3.4974e-12,2.8763e-13,1.565e-11,3.4974e-06,4.655e-06,
729,9.7019,6.2017e-11,3.5154e-12,2.219e-13,1.565e-11,3.5154e-06,4.4225e-06,
730,9.7147,3.4255e-11,2.4329e-12,2.2777e-13,1.565e-11,2.4329e-06,4.1597e-06,
731,9.7273,3.3855e-11,2.7152e-12,1.7815e-13,1.565e-11,2.7152e-06,4.0444e-06,
732,9.7397,3.3866e-11,3.619e-12,2.8954e-13,1.5649e-11,3.619e-06,4.6842e-06,
733,9.7524,6.197e-11,3.6613e-12,2.2736e-13,1.5649e-11,3.6613e-06,4.487e-06,
734,9.7651,3.4374e-11,2.4875e-12,2.2759e-13,1.5649e-11,2.4875e-06,4.1639e-06,
735,9.7778,3.3819e-11,2.7909e-12,1.8067e-13,1.5649e-11,2.7909e-06,4.0674e-06,
736,9.7902,3.3952e-11,3.6641e-12,2.8731e-13,1.5649e-11,3.6641e-06,4.676e-06,
737,9.8062,6.1916e-11,3.7417e-12,2.2922e-13,1.5649e-11,3.7417e-06,4.5175e-06,
738,9.8206,3.4459e-11,2.476e-12,2.2392e-13,1.5648e-11,2.476e-06,4.1442e-06,
739,9.8349,3.3762e-11,4.9196e-12,2.9496e-13,1.5648e-11,4.9196e-06,5.2831e-06,
740,9.8508,6.2447e-11,1.9369e-12,1.7365e-13,1.5648e-11,1.9369e-06,3.8495e-06,
741,9.8639,2.0225e-11,4.8745e-12,3.0998e-13,1.5648e-11,4.8745e-06,5.4179e-06,
742,9.8773,1.1848e-10,1.9174e-12,1.9237e-13,1.5648e-11,1.9174e-06,3.9345e-06,
743,9.8911,2.0791e-11,2.8231e-12,1.9854e-13,1.5647e-11,2.8231e-06,4.191e-06,
744,9.9047,6.1603e-11,2.2888e-12,2.281e-13,1.5647e-11,2.2888e-06,4.1509e-06,
745,9.9191,3.4329e-11,2.1092e-12,1.5359e-13,1.5647e-11,2.1092e-06,3.8817e-06,
746,9.9315,3.3337e-11,5.3361e-12,4.4354e-13,1.5647e-11,5.3361e-06,6.3515e-06,
747,9.9452,1.1913e-10,2.2766e-12,1.5798e-13,1.5647e-11,2.2766e-06,3.9065e-06,
748,9.9577,2.0805e-11,2.9164e-12,2.6347e-13,1.5646e-11,2.9164e-06,4.4252e-06,
749,9.9716,6.2068e-11,2.9716e-12,1.9619e-13,1.5646e-11,2.9716e-06,4.1761e-06,
750,9.9853,3.3888e-11,2.0491e-12,2.1189e-13,1.5646e-11,2.0491e-06,4.0472e-06,
751,9.9998,3.3839e-11,3.912e-12,2.5253e-13,1.5646e-11,3.912e-06,4.7228e-06,
752,10.0131,6.2e-11,2.9956e-12,2.7263e-13,1.5646e-11,2.9956e-06,4.4993e-06,
753,10.027,3.436e-11,2.9692e-12,1.9802e-13,1.5646e-11,2.9692e-06,4.1883e-06,
754,10.0399,3.386e-11,2.086e-12,2.1706e-13,1.5646e-11,2.086e-06,4.0776e-06,
755,10.0532,3.3929e-11,3.8851e-12,2.5403e-13,1.5645e-11,3.8851e-06,4.7351e-06,
756,10.0659,6.1952e-11,3.0194e-12,2.7878e-13,1.5645e-11,3.0194e-06,4.5506e-06,
757,10.0795,3.4464e-11,2.9226e-12,1.9731e-13,1.5645e-11,2.9226e-06,4.1803e-06,
