"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1906,24.9215,2.9601e-11,2.065e-12,1.3203e-13,3.8102e-12,2.065e-06,2.6771e-06,
1907,24.9357,1.6996e-11,3.3873e-13,3.2584e-14,3.8102e-12,3.3873e-07,1.8431e-06,
1908,24.9489,9.4067e-12,3.1354e-12,1.5391e-13,3.8101e-12,3.1354e-06,2.8421e-06,
1909,24.9634,5.7175e-11,9.9465e-13,5.4199e-14,3.81e-12,9.9465e-07,2.0794e-06,
1910,24.9772,1.0438e-11,1.3689e-12,6.1193e-14,3.81e-12,1.3689e-06,1.8843e-06,
1911,24.99,1.5797e-11,4.1086e-12,2.6837e-13,3.8099e-12,4.1086e-06,4.9297e-06,
1912,25.0051,5.8079e-11,3.2563e-13,2.909e-14,3.8099e-12,3.2563e-07,1.8361e-06,
1913,25.0174,8.122e-12,5.7823e-12,3.2304e-13,3.8097e-12,5.7823e-06,5.6178e-06,
1914,25.0323,1.1247e-10,1.2617e-12,6.6099e-14,3.8097e-12,1.2617e-06,1.9091e-06,
1915,25.0457,9.7543e-12,1.1801e-12,1.0233e-13,3.8096e-12,1.1801e-06,2.3986e-06,
1916,25.0602,2.9801e-11,1.0727e-12,6.7882e-14,3.8096e-12,1.0727e-06,1.939e-06,
1917,25.0734,9.7794e-12,7.8582e-13,6.3361e-14,3.8096e-12,7.8582e-07,2.0502e-06,
1918,25.0868,2.9477e-11,3.6114e-12,2.265e-13,3.8095e-12,3.6114e-06,4.3289e-06,
1919,25.1018,3.1095e-11,9.433e-13,4.605e-14,3.8095e-12,9.433e-07,1.8169e-06,
1920,25.1136,7.2835e-12,7.1377e-12,5.2383e-13,3.8091e-12,7.1377e-06,8.6368e-06,
1921,25.1285,2.223e-10,6.487e-13,5.3835e-14,3.8091e-12,6.487e-07,1.9971e-06,
1922,25.1425,1.3242e-11,1.6169e-12,8.7898e-14,3.8091e-12,1.6169e-06,2.0884e-06,
1923,25.1564,1.6234e-11,7.4352e-13,6.2823e-14,3.809e-12,7.4352e-07,2.0588e-06,
1924,25.1702,1.6131e-11,1.7739e-12,9.6478e-14,3.809e-12,1.7739e-06,2.1759e-06,
1925,25.1852,1.6337e-11,8.5276e-13,7.3167e-14,3.809e-12,8.5276e-07,2.138e-06,
1926,25.1993,1.625e-11,1.9551e-12,1.0634e-13,3.809e-12,1.9551e-06,2.287e-06,
1927,25.2136,1.6472e-11,4.2866e-13,3.7053e-14,3.8089e-12,4.2866e-07,1.8557e-06,
1928,25.2264,9.3586e-12,2.9909e-12,1.3246e-13,3.8088e-12,2.9909e-06,2.5494e-06,
1929,25.2409,5.6978e-11,1.1584e-12,6.0095e-14,3.8088e-12,1.1584e-06,2.1453e-06,
1930,25.2551,1.0525e-11,7.5151e-13,3.8266e-14,3.8088e-12,7.5151e-07,1.8006e-06,
1931,25.266,8.8519e-12,1.3432e-11,9.7554e-13,3.8072e-12,1.3432e-05,1.5884e-05,
1932,25.2809,8.8011e-10,1.1819e-12,1.0171e-13,3.8072e-12,1.1819e-06,2.39e-06,
1933,25.2952,2.2956e-11,1.0702e-12,6.8132e-14,3.8072e-12,1.0702e-06,1.9413e-06,
1934,25.3103,9.7858e-12,7.8082e-13,6.2811e-14,3.8071e-12,7.8082e-07,2.046e-06,
1935,25.3239,2.9462e-11,3.6119e-12,2.2535e-13,3.8071e-12,3.6119e-06,4.3175e-06,
1936,25.3388,3.1092e-11,9.3681e-13,4.569e-14,3.8071e-12,9.3681e-07,1.8153e-06,
1937,25.3507,7.2507e-12,7.0722e-12,5.1399e-13,3.8067e-12,7.0722e-06,8.516e-06,
1938,25.3657,2.2222e-10,6.2217e-13,5.1998e-14,3.8067e-12,6.2217e-07,1.9839e-06,
1939,25.3791,1.3005e-11,3.0677e-12,1.6136e-13,3.8066e-12,3.0677e-06,2.9844e-06,
1940,25.3936,3.0146e-11,8.3389e-13,4.9134e-14,3.8066e-12,8.3389e-07,2.012e-06,
1941,25.4074,1.0314e-11,1.3773e-12,6.387e-14,3.8066e-12,1.3773e-06,1.896e-06,
1942,25.4203,1.5826e-11,3.8142e-12,2.7612e-13,3.8065e-12,3.8142e-06,4.8394e-06,
1943,25.4352,5.7893e-11,3.5627e-13,3.0998e-14,3.8065e-12,3.5627e-07,1.8543e-06,
1944,25.4484,8.4039e-12,3.5636e-12,1.8348e-13,3.8064e-12,3.5636e-06,3.2838e-06,
1945,25.4627,5.7311e-11,1.0515e-12,6.1462e-14,3.8063e-12,1.0515e-06,2.1243e-06,
1946,25.4768,1.0857e-11,1.5254e-12,6.8832e-14,3.8063e-12,1.5254e-06,1.9298e-06,
1947,25.4901,1.5886e-11,2.2741e-12,1.5108e-13,3.8063e-12,2.2741e-06,3.1369e-06,
1948,25.5048,3.0406e-11,3.1725e-13,3.0612e-14,3.8063e-12,3.1725e-07,1.8104e-06,
1949,25.5172,6.4274e-12,7.0264e-12,3.8505e-13,3.8059e-12,7.0264e-06,6.508e-06,
1950,25.5319,2.2182e-10,1.41e-12,7.5686e-14,3.8058e-12,1.41e-06,1.9785e-06,
1951,25.5458,1.1253e-11,6.1895e-13,4.967e-14,3.8058e-12,6.1895e-07,1.9717e-06,
1952,25.5594,1.6008e-11,2.9519e-12,1.5192e-13,3.8058e-12,2.9519e-06,2.8403e-06,
1953,25.5742,3.0049e-11,8.3189e-13,4.7577e-14,3.8058e-12,8.3189e-07,2.0059e-06,
1954,25.5882,1.021e-11,1.3344e-12,6.1456e-14,3.8057e-12,1.3344e-06,1.8824e-06,
1955,25.6011,1.5794e-11,3.7087e-12,2.6027e-13,3.8056e-12,3.7087e-06,4.6569e-06,
1956,25.6159,5.787e-11,3.289e-13,3.0438e-14,3.8056e-12,3.289e-07,1.8431e-06,
1957,25.6288,8.0836e-12,3.2929e-12,1.7263e-13,3.8055e-12,3.2929e-06,3.1413e-06,
1958,25.6434,5.7297e-11,9.1793e-13,5.4348e-14,3.8055e-12,9.1793e-07,2.0545e-06,
1959,25.6571,1.0551e-11,1.4476e-12,6.6502e-14,3.8055e-12,1.4476e-06,1.9127e-06,
1960,25.6706,1.5854e-11,2.0343e-12,1.3839e-13,3.8054e-12,2.0343e-06,2.9425e-06,
1961,25.685,3.0284e-11,1.1546e-12,6.2775e-14,3.8054e-12,1.1546e-06,1.8894e-06,
1962,25.6982,9.7947e-12,9.3958e-13,8.3278e-14,3.8053e-12,9.3958e-07,2.2106e-06,
1963,25.712,2.9646e-11,2.1411e-12,1.2384e-13,3.8053e-12,2.1411e-06,2.5229e-06,
1964,25.7265,1.6767e-11,4.2855e-13,3.5523e-14,3.8053e-12,4.2855e-07,1.8601e-06,
1965,25.7394,9.4571e-12,3.3226e-12,1.5285e-13,3.8052e-12,3.3226e-06,2.8081e-06,
1966,25.7531,5.7053e-11,1.2227e-12,6.2007e-14,3.8052e-12,1.2227e-06,2.1915e-06,
1967,25.7687,1.0724e-11,7.8726e-13,4.0146e-14,3.8052e-12,7.8726e-07,1.8023e-06,
1968,25.779,8.899e-12,8.037e-12,5.9495e-13,3.8044e-12,8.037e-06,9.5285e-06,
1969,25.7924,4.4107e-10,8.4377e-13,6.7214e-14,3.8044e-12,8.4377e-07,2.0988e-06,
1970,25.8064,1.4984e-11,1.831e-12,9.5657e-14,3.8043e-12,1.831e-06,2.1615e-06,
1971,25.819,1.6286e-11,9.76e-13,7.89e-14,3.8043e-12,9.76e-07,2.1952e-06,
1972,25.8314,1.6326e-11,2.0323e-12,1.0598e-13,3.8043e-12,2.0323e-06,2.2757e-06,
1973,25.8444,1.644e-11,4.9261e-13,3.9039e-14,3.8043e-12,4.9261e-07,1.8703e-06,
1974,25.8569,9.4385e-12,1.7333e-12,7.615e-14,3.8042e-12,1.7333e-06,1.986e-06,
1975,25.8696,2.9443e-11,2.8409e-12,1.8502e-13,3.8042e-12,2.8409e-06,3.6488e-06,
1976,25.8831,3.0653e-11,3.0898e-13,2.9994e-14,3.8041e-12,3.0898e-07,1.8149e-06,
1977,25.894,6.8437e-12,8.0669e-12,4.5543e-13,3.8037e-12,8.0669e-06,7.7332e-06,
1978,25.9075,2.2191e-10,1.5526e-12,8.1719e-14,3.8037e-12,1.5526e-06,2.0272e-06,
1979,25.9203,1.2771e-11,7.5584e-13,5.9954e-14,3.8037e-12,7.5584e-07,2.0432e-06,
1980,25.933,1.6114e-11,1.7085e-12,8.9759e-14,3.8037e-12,1.7085e-06,2.102e-06,
1981,25.9456,1.621e-11,8.7363e-13,7.0429e-14,3.8037e-12,8.7363e-07,2.1231e-06,
1982,25.9584,1.6223e-11,1.8893e-12,9.91e-14,3.8036e-12,1.8893e-06,2.1988e-06,
1983,25.9716,1.6336e-11,1.0102e-12,8.2607e-14,3.8036e-12,1.0102e-06,2.2262e-06,
1984,25.985,1.6369e-11,2.0995e-12,1.0996e-13,3.8036e-12,2.0995e-06,2.3231e-06,
1985,25.9991,1.6504e-11,5.0937e-13,3.9165e-14,3.8035e-12,5.0937e-07,1.876e-06,
1986,26.0121,9.4777e-12,1.7889e-12,7.8764e-14,3.8035e-12,1.7889e-06,2.0052e-06,
1987,26.025,2.9453e-11,2.962e-12,1.9446e-13,3.8034e-12,2.962e-06,3.7772e-06,
1988,26.0382,3.07e-11,3.1131e-13,2.9982e-14,3.8034e-12,3.1131e-07,1.8172e-06,
1989,26.0495,6.9814e-12,8.5292e-12,4.8056e-13,3.803e-12,8.5292e-06,8.124e-06,
1990,26.0628,2.2193e-10,1.61e-12,8.5064e-14,3.803e-12,1.61e-06,2.0574e-06,
1991,26.0754,1.3386e-11,7.9081e-13,6.3622e-14,3.803e-12,7.9081e-07,2.0689e-06,
1992,26.0878,1.6145e-11,1.7742e-12,9.3617e-14,3.803e-12,1.7742e-06,2.141e-06,
1993,26.1001,1.6261e-11,9.1316e-13,7.4639e-14,3.8029e-12,9.1316e-07,2.1559e-06,
1994,26.1134,1.6267e-11,1.9651e-12,1.0355e-13,3.8029e-12,1.9651e-06,2.2489e-06,
1995,26.1262,1.6402e-11,4.6152e-13,3.8301e-14,3.8029e-12,4.6152e-07,1.8612e-06,
1996,26.1393,9.3841e-12,2.9943e-12,1.2999e-13,3.8028e-12,2.9943e-06,2.5207e-06,
1997,26.1522,5.6904e-11,1.2007e-12,6.2258e-14,3.8028e-12,1.2007e-06,2.1639e-06,
1998,26.1651,1.0594e-11,7.4302e-13,3.7741e-14,3.8028e-12,7.4302e-07,1.7984e-06,
1999,26.1753,8.8379e-12,1.3239e-11,9.2048e-13,3.8012e-12,1.3239e-05,1.5296e-05,
2000,26.19,8.7937e-10,1.0288e-12,8.9382e-14,3.8012e-12,1.0288e-06,2.265e-06,
2001,26.2057,2.1495e-11,2.2484e-12,1.2855e-13,3.8011e-12,2.2484e-06,2.5828e-06,
2002,26.2205,1.6829e-11,4.6785e-13,3.6219e-14,3.8011e-12,4.6785e-07,1.8706e-06,
2003,26.2337,9.5382e-12,3.5138e-12,1.6036e-13,3.801e-12,3.5138e-06,2.9064e-06,
2004,26.2484,5.7039e-11,1.3274e-12,6.7085e-14,3.801e-12,1.3274e-06,2.253e-06,
2005,26.2631,1.093e-11,7.9808e-13,4.0486e-14,3.801e-12,7.9808e-07,1.8019e-06,
2006,26.2748,8.9164e-12,8.3971e-12,6.2851e-13,3.8002e-12,8.3971e-06,1.0105e-05,
2007,26.2899,4.4086e-10,8.5709e-13,6.9729e-14,3.8002e-12,8.5709e-07,2.1151e-06,
2008,26.3041,1.5641e-11,1.8802e-12,9.9231e-14,3.8002e-12,1.8802e-06,2.2004e-06,
2009,26.3179,1.6333e-11,9.8976e-13,8.1706e-14,3.8001e-12,9.8976e-07,2.2154e-06,
2010,26.332,1.6347e-11,2.0876e-12,1.1008e-13,3.8001e-12,2.0876e-06,2.325e-06,
2011,26.3463,1.6499e-11,4.9838e-13,3.8796e-14,3.8001e-12,4.9838e-07,1.8722e-06,
2012,26.3596,9.4595e-12,1.7813e-12,7.8696e-14,3.8e-12,1.7813e-06,2.0039e-06,
2013,26.3742,2.9441e-11,2.9233e-12,1.9347e-13,3.8e-12,2.9233e-06,3.7502e-06,
2014,26.3892,3.0663e-11,3.112e-13,3.0081e-14,3.8e-12,3.112e-07,1.8167e-06,
2015,26.4009,6.9743e-12,8.5942e-12,4.8143e-13,3.7996e-12,8.5942e-06,8.1066e-06,
2016,26.4159,2.2181e-10,1.615e-12,8.5812e-14,3.7996e-12,1.615e-06,2.0643e-06,
2017,26.4298,1.3439e-11,7.8348e-13,6.3731e-14,3.7995e-12,7.8348e-07,2.0676e-06,
2018,26.4436,1.6134e-11,1.779e-12,9.4441e-14,3.7995e-12,1.779e-06,2.1497e-06,
2019,26.4575,1.6269e-11,9.0428e-13,7.4696e-14,3.7995e-12,9.0428e-07,2.1539e-06,
2020,26.4715,1.6256e-11,1.9693e-12,1.0445e-13,3.7995e-12,1.9693e-06,2.2595e-06,
2021,26.4857,1.6411e-11,4.5663e-13,3.8039e-14,3.7994e-12,4.5663e-07,1.8594e-06,
2022,26.4985,9.3764e-12,3.0048e-12,1.3097e-13,3.7993e-12,3.0048e-06,2.5315e-06,
2023,26.513,5.688e-11,1.1978e-12,6.1947e-14,3.7993e-12,1.1978e-06,2.1624e-06,
2024,26.5273,1.0583e-11,7.4518e-13,3.7847e-14,3.7993e-12,7.4518e-07,1.7977e-06,
2025,26.5383,8.8359e-12,1.3389e-11,9.3618e-13,3.7977e-12,1.3389e-05,1.5517e-05,
2026,26.5532,8.7891e-10,1.0656e-12,9.1937e-14,3.7977e-12,1.0656e-06,2.2883e-06,
2027,26.567,2.188e-11,2.2927e-12,1.3045e-13,3.7977e-12,2.2927e-06,2.6069e-06,
2028,26.5816,1.6853e-11,4.8417e-13,3.6511e-14,3.7977e-12,4.8417e-07,1.8748e-06,
2029,26.5952,9.5703e-12,1.9558e-12,8.9999e-14,3.7976e-12,1.9558e-06,2.0971e-06,
2030,26.6089,2.9524e-11,1.4305e-12,9.3314e-14,3.7976e-12,1.4305e-06,2.412e-06,
2031,26.6233,1.6656e-11,9.6956e-13,5.2214e-14,3.7976e-12,9.6956e-07,1.8347e-06,
2032,26.6362,9.2655e-12,1.6617e-12,1.2419e-13,3.7975e-12,1.6617e-06,2.6016e-06,
2033,26.6506,5.6966e-11,1.1735e-12,8.0106e-14,3.7975e-12,1.1735e-06,2.0538e-06,
2034,26.6644,1.0239e-11,3.4356e-13,2.838e-14,3.7974e-12,3.4356e-07,1.857e-06,
2035,26.6775,1.5712e-11,3.6572e-12,2.3234e-13,3.7973e-12,3.6572e-06,4.4082e-06,
2036,26.6923,5.7963e-11,9.6478e-13,4.7218e-14,3.7973e-12,9.6478e-07,1.817e-06,
2037,26.7041,7.4149e-12,7.4022e-12,5.5882e-13,3.7969e-12,7.4022e-06,9.0832e-06,
2038,26.7194,2.2192e-10,7.3574e-13,6.0052e-14,3.7969e-12,7.3574e-07,2.039e-06,
2039,26.7332,1.4068e-11,1.7172e-12,9.1726e-14,3.7969e-12,1.7172e-06,2.122e-06,
2040,26.7469,1.6233e-11,8.4788e-13,7.0334e-14,3.7969e-12,8.4788e-07,2.1165e-06,
2041,26.7608,1.6196e-11,1.8961e-12,1.0122e-13,3.7968e-12,1.8961e-06,2.2233e-06,
2042,26.7752,1.636e-11,4.2832e-13,3.7468e-14,3.7968e-12,4.2832e-07,1.8509e-06,
2043,26.7881,9.3227e-12,2.8804e-12,1.2608e-13,3.7967e-12,2.8804e-06,2.4725e-06,
2044,26.8026,5.6846e-11,1.1303e-12,5.9981e-14,3.7967e-12,1.1303e-06,2.1244e-06,
2045,26.8169,1.046e-11,7.3846e-13,3.7634e-14,3.7967e-12,7.3846e-07,1.7967e-06,
2046,26.8279,8.8203e-12,1.2739e-11,9.0011e-13,3.7951e-12,1.2739e-05,1.4852e-05,
2047,26.843,8.7852e-10,1.0144e-12,8.9641e-14,3.7951e-12,1.0144e-06,2.2687e-06,
2048,26.8569,2.1135e-11,2.2513e-12,1.2689e-13,3.7951e-12,2.2513e-06,2.5548e-06,
2049,26.8713,1.6783e-11,4.8173e-13,3.6734e-14,3.795e-12,4.8173e-07,1.8722e-06,
2050,26.8847,9.5365e-12,1.9228e-12,8.8012e-14,3.795e-12,1.9228e-06,2.079e-06,
2051,26.8986,2.9498e-11,1.4136e-12,9.1113e-14,3.795e-12,1.4136e-06,2.3928e-06,
2052,26.9136,1.664e-11,9.5729e-13,5.133e-14,3.795e-12,9.5729e-07,1.8305e-06,
2053,26.9259,9.2316e-12,3.9479e-12,2.5495e-13,3.7948e-12,3.9479e-06,4.1948e-06,
2054,26.9402,1.118e-10,1.9137e-12,1.2932e-13,3.7947e-12,1.9137e-06,2.7029e-06,
2055,26.9553,1.297e-11,3.1136e-13,3.0006e-14,3.7947e-12,3.1136e-07,1.8155e-06,
2056,26.9672,9.2077e-12,8.6429e-12,4.8521e-13,3.7943e-12,8.6429e-06,8.1798e-06,
2057,26.9821,2.2164e-10,1.6218e-12,8.602e-14,3.7943e-12,1.6218e-06,2.065e-06,
2058,26.9963,1.3517e-11,7.9237e-13,6.4306e-14,3.7943e-12,7.9237e-07,2.071e-06,
2059,27.0103,1.6129e-11,1.7873e-12,9.4698e-14,3.7943e-12,1.7873e-06,2.1512e-06,
2060,27.0242,1.626e-11,9.1471e-13,7.5379e-14,3.7942e-12,9.1471e-07,2.1589e-06,
2061,27.0382,1.6254e-11,1.9794e-12,1.0477e-13,3.7942e-12,1.9794e-06,2.2621e-06,
2062,27.0524,1.6403e-11,4.6174e-13,3.8149e-14,3.7942e-12,4.6174e-07,1.8594e-06,
2063,27.0655,9.3781e-12,3.0224e-12,1.3159e-13,3.7941e-12,3.0224e-06,2.5384e-06,
2064,27.0798,5.6837e-11,1.2089e-12,6.2263e-14,3.7941e-12,1.2089e-06,2.1674e-06,
2065,27.0942,1.0595e-11,7.4546e-13,3.7864e-14,3.7941e-12,7.4546e-07,1.7963e-06,
2066,27.1052,8.8306e-12,1.3432e-11,9.4172e-13,3.7925e-12,1.3432e-05,1.5584e-05,
2067,27.1201,8.7822e-10,1.0781e-12,9.2824e-14,3.7925e-12,1.0781e-06,2.2956e-06,
2068,27.1339,2.2003e-11,2.3075e-12,1.3102e-13,3.7924e-12,2.3075e-06,2.6136e-06,
2069,27.1483,1.6851e-11,4.9083e-13,3.664e-14,3.7924e-12,4.9083e-07,1.8755e-06,
2070,27.1616,9.5768e-12,1.9679e-12,9.0425e-14,3.7924e-12,1.9679e-06,2.0999e-06,
2071,27.1756,2.9502e-11,1.4483e-12,9.4276e-14,3.7923e-12,1.4483e-06,2.423e-06,
2072,27.1904,1.6658e-11,9.7172e-13,5.2271e-14,3.7923e-12,9.7172e-07,1.8336e-06,
2073,27.2037,9.2642e-12,1.6756e-12,1.252e-13,3.7922e-12,1.6756e-06,2.612e-06,
2074,27.2184,5.6927e-11,1.1776e-12,8.0269e-14,3.7922e-12,1.1776e-06,2.0542e-06,
2075,27.2324,1.0242e-11,3.4389e-13,2.8692e-14,3.7922e-12,3.4389e-07,1.8567e-06,
2076,27.2452,1.5703e-11,3.6807e-12,2.3402e-13,3.7921e-12,3.6807e-06,4.4354e-06,
2077,27.2601,5.7918e-11,9.6873e-13,4.741e-14,3.7921e-12,9.6873e-07,1.8163e-06,
2078,27.272,7.4457e-12,7.4686e-12,5.6552e-13,3.7917e-12,7.4686e-06,9.1769e-06,
2079,27.2869,2.2175e-10,7.4929e-13,6.108e-14,3.7917e-12,7.4929e-07,2.0454e-06,
2080,27.3009,1.422e-11,1.7337e-12,9.2418e-14,3.7916e-12,1.7337e-06,2.1279e-06,
2081,27.3153,1.6229e-11,8.6386e-13,7.155e-14,3.7916e-12,8.6386e-07,2.1254e-06,
2082,27.3291,1.6199e-11,1.916e-12,1.0205e-13,3.7916e-12,1.916e-06,2.2315e-06,
2083,27.3435,1.6359e-11,4.3665e-13,3.7613e-14,3.7916e-12,4.3665e-07,1.8518e-06,
2084,27.3564,9.3301e-12,2.9143e-12,1.2739e-13,3.7915e-12,2.9143e-06,2.4872e-06,
2085,27.3707,5.6804e-11,1.1496e-12,6.054e-14,3.7914e-12,1.1496e-06,2.1337e-06,
2086,27.385,1.0488e-11,7.3974e-13,3.7671e-14,3.7914e-12,7.3974e-07,1.7954e-06,
2087,27.396,8.8168e-12,1.2901e-11,9.1058e-13,3.7899e-12,1.2901e-05,1.5029e-05,
2088,27.4109,8.7784e-10,1.0321e-12,9.0593e-14,3.7898e-12,1.0321e-06,2.2757e-06,
2089,27.4247,2.1358e-11,2.2671e-12,1.2797e-13,3.7898e-12,2.2671e-06,2.5692e-06,
2090,27.4393,1.6791e-11,4.8506e-13,3.6709e-14,3.7898e-12,4.8506e-07,1.8722e-06,
2091,27.4526,9.5426e-12,1.9353e-12,8.8639e-14,3.7897e-12,1.9353e-06,2.0835e-06,
2092,27.4664,2.9479e-11,1.4251e-12,9.2042e-14,3.7897e-12,1.4251e-06,2.4012e-06,
2093,27.4809,1.6636e-11,9.609e-13,5.1554e-14,3.7897e-12,9.609e-07,1.8301e-06,
2094,27.4933,9.2346e-12,4.0013e-12,2.5773e-13,3.7895e-12,4.0013e-06,4.2298e-06,
2095,27.5077,1.1172e-10,1.9391e-12,1.3053e-13,3.7895e-12,1.9391e-06,2.7218e-06,
2096,27.5223,1.3041e-11,3.1136e-13,2.9935e-14,3.7895e-12,3.1136e-07,1.8146e-06,
2097,27.5342,9.212e-12,8.7169e-12,4.9036e-13,3.7891e-12,8.7169e-06,8.268e-06,
2098,27.5496,2.2148e-10,1.6314e-12,8.6417e-14,3.7891e-12,1.6314e-06,2.0677e-06,
2099,27.5635,1.3629e-11,8.0236e-13,6.5049e-14,3.789e-12,8.0236e-07,2.0756e-06,
2100,27.5787,1.6126e-11,1.7988e-12,9.5183e-14,3.789e-12,1.7988e-06,2.1552e-06,
2101,27.5944,1.6253e-11,9.2626e-13,7.6259e-14,3.789e-12,9.2626e-07,2.1654e-06,
2102,27.6082,1.6253e-11,1.9933e-12,1.0537e-13,3.789e-12,1.9933e-06,2.2679e-06,
2103,27.6224,1.64e-11,4.6751e-13,3.8242e-14,3.7889e-12,4.6751e-07,1.8597e-06,
2104,27.6352,9.3823e-12,3.0458e-12,1.3248e-13,3.7888e-12,3.0458e-06,2.5487e-06,
2105,27.6495,5.6796e-11,1.222e-12,6.2633e-14,3.7888e-12,1.222e-06,2.1737e-06,
2106,27.6636,1.0613e-11,7.4624e-13,3.7872e-14,3.7888e-12,7.4624e-07,1.7949e-06,
2107,27.6744,8.8266e-12,1.3575e-11,9.4844e-13,3.7872e-12,1.3575e-05,1.5722e-05,
2108,27.6898,8.7754e-10,1.087e-12,9.3105e-14,3.7872e-12,1.087e-06,2.2965e-06,
2109,27.7036,2.2141e-11,2.3122e-12,1.3164e-13,3.7872e-12,2.3122e-06,2.6227e-06,
2110,27.7177,1.6851e-11,4.8928e-13,3.6511e-14,3.7872e-12,4.8928e-07,1.874e-06,
2111,27.7309,9.5742e-12,1.9713e-12,9.0739e-14,3.7871e-12,1.9713e-06,2.1018e-06,
2112,27.7447,2.9482e-11,1.4465e-12,9.4522e-14,3.7871e-12,1.4465e-06,2.4226e-06,
2113,27.7588,1.6644e-11,9.7322e-13,5.2445e-14,3.7871e-12,9.7322e-07,1.8331e-06,
2114,27.7717,9.2634e-12,1.6911e-12,1.2572e-13,3.787e-12,1.6911e-06,2.6156e-06,
2115,27.7859,5.6881e-11,1.1794e-12,8.0711e-14,3.787e-12,1.1794e-06,2.0582e-06,
2116,27.7996,1.0254e-11,3.4378e-13,2.8753e-14,3.7869e-12,3.4378e-07,1.8556e-06,
2117,27.8126,1.5691e-11,3.7036e-12,2.3453e-13,3.7868e-12,3.7036e-06,4.4508e-06,
2118,27.8281,5.7886e-11,9.6689e-13,4.7269e-14,3.7868e-12,9.6689e-07,1.8146e-06,
2119,27.8399,7.4455e-12,7.4752e-12,5.6332e-13,3.7864e-12,7.4752e-06,9.1603e-06,
2120,27.8543,2.2158e-10,7.3908e-13,6.0472e-14,3.7864e-12,7.3908e-07,2.0393e-06,
2121,27.8681,1.4157e-11,1.724e-12,9.2163e-14,3.7864e-12,1.724e-06,2.1247e-06,
2122,27.8816,1.6217e-11,8.5187e-13,7.0828e-14,3.7864e-12,8.5187e-07,2.1177e-06,
2123,27.8952,1.6177e-11,1.904e-12,1.0172e-13,3.7863e-12,1.904e-06,2.2274e-06,
2124,27.9093,1.6344e-11,4.3021e-13,3.7431e-14,3.7863e-12,4.3021e-07,1.8488e-06,
2125,27.9221,9.3137e-12,2.8951e-12,1.2679e-13,3.7862e-12,2.8951e-06,2.4793e-06,
2126,27.9362,5.676e-11,1.137e-12,6.0073e-14,3.7862e-12,1.137e-06,2.1258e-06,
2127,27.9506,1.0458e-11,7.3858e-13,3.7636e-14,3.7862e-12,7.3858e-07,1.7939e-06,
2128,27.9613,8.8088e-12,1.2815e-11,9.0693e-13,3.7846e-12,1.2815e-05,1.4954e-05,
2129,27.9759,8.7714e-10,1.0306e-12,9.0684e-14,3.7846e-12,1.0306e-06,2.2761e-06,
2130,27.9899,2.13e-11,2.2681e-12,1.2765e-13,3.7846e-12,2.2681e-06,2.5635e-06,
2131,28.0039,1.6773e-11,4.8794e-13,3.6792e-14,3.7846e-12,4.8794e-07,1.8715e-06,
2132,28.0171,9.5381e-12,1.9362e-12,8.8555e-14,3.7845e-12,1.9362e-06,2.0816e-06,
2133,28.0311,2.9454e-11,1.4316e-12,9.2197e-14,3.7845e-12,1.4316e-06,2.4034e-06,
2134,28.0452,1.663e-11,9.5979e-13,5.1435e-14,3.7845e-12,9.5979e-07,1.8283e-06,
2135,28.0574,9.2259e-12,3.9884e-12,2.5756e-13,3.7843e-12,3.9884e-06,4.2287e-06,
2136,28.0722,1.1163e-10,6.3849e-13,4.0858e-14,3.7843e-12,6.3849e-07,1.9196e-06,
2137,28.0853,8.8977e-12,2.13e-12,9.3904e-14,3.7842e-12,2.13e-06,2.1294e-06,
2138,28.0989,2.9446e-11,1.7677e-12,1.0647e-13,3.7842e-12,1.7677e-06,2.6235e-06,
2139,28.1133,1.6922e-11,9.8299e-13,5.095e-14,3.7842e-12,9.8299e-07,1.8259e-06,
2140,28.1255,9.281e-12,4.0922e-12,2.8038e-13,3.784e-12,4.0922e-06,4.5969e-06,
2141,28.1409,1.1175e-10,5.8775e-13,3.79e-14,3.7839e-12,5.8775e-07,1.9094e-06,
2142,28.154,9.039e-12,2.2288e-12,1.0205e-13,3.7839e-12,2.2288e-06,2.2081e-06,
2143,28.168,2.952e-11,1.7352e-12,1.1323e-13,3.7839e-12,1.7352e-06,2.6475e-06,
2144,28.1822,1.6883e-11,1.0407e-12,5.5705e-14,3.7838e-12,1.0407e-06,1.8464e-06,
2145,28.1948,9.431e-12,2.0775e-12,1.4929e-13,3.7837e-12,2.0775e-06,2.8792e-06,
2146,28.209,5.6929e-11,1.2862e-12,8.8476e-14,3.7837e-12,1.2862e-06,2.1389e-06,
2147,28.2232,1.0613e-11,3.8242e-13,3.0795e-14,3.7837e-12,3.8242e-07,1.798e-06,
2148,28.2351,8.8828e-12,1.0351e-11,5.7848e-13,3.7829e-12,1.0351e-05,9.6366e-06,
2149,28.2498,4.3958e-10,1.832e-12,9.8324e-14,3.7829e-12,1.832e-06,2.1898e-06,
2150,28.2634,1.5844e-11,9.216e-13,7.7834e-14,3.7829e-12,9.216e-07,2.1735e-06,
2151,28.2773,1.6252e-11,2.0279e-12,1.0878e-13,3.7829e-12,2.0279e-06,2.3095e-06,
2152,28.2913,1.6444e-11,4.6418e-13,3.7782e-14,3.7828e-12,4.6418e-07,1.8584e-06,
