"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,9.9346,8.6281e-10,1.5258e-11,1.1709e-12,6.2562e-11,1.5258e-05,1.0939e-05,
506,9.9518,6.5477e-11,1.2395e-11,1.6092e-12,6.2561e-11,1.2395e-05,1.6905e-05,
507,9.97,1.6008e-10,8.1223e-12,6.2461e-13,6.2561e-11,8.1223e-06,7.8311e-06,
508,9.9879,3.0775e-11,3.3512e-11,1.8264e-12,6.2559e-11,3.3512e-05,3.5823e-05,
509,10.006,2.5437e-10,1.8362e-12,1.759e-13,6.2559e-11,1.8362e-06,7.032e-06,
510,10.0217,4.391e-11,6.6965e-11,6.472e-12,6.2547e-11,6.6965e-05,5.2651e-05,
511,10.0393,1.7118e-09,3.9755e-11,3.0572e-12,6.2547e-11,3.9755e-05,2.1904e-05,
512,10.0575,1.1e-10,1.6749e-11,8.2235e-13,6.2546e-11,1.6749e-05,1.7329e-05,
513,10.0769,1.6649e-10,1.2318e-12,1.1917e-13,6.2546e-11,1.2318e-06,6.9588e-06,
514,10.0919,2.7741e-11,7.3019e-11,5.8046e-12,6.2535e-11,7.3019e-05,7.3267e-05,
515,10.1098,1.7032e-09,2.9369e-11,2.2179e-12,6.2534e-11,2.9369e-05,1.6419e-05,
516,10.1268,1.031e-10,2.3325e-11,2.8518e-12,6.2534e-11,2.3325e-05,3.029e-05,
517,10.1446,2.2092e-10,1.2858e-11,9.9096e-13,6.2534e-11,1.2858e-05,9.9958e-06,
518,10.1635,4.8338e-11,1.3214e-11,1.3744e-12,6.2533e-11,1.3214e-05,1.5507e-05,
519,10.1847,1.5106e-10,7.2853e-12,5.5918e-13,6.2533e-11,7.2853e-06,7.619e-06,
520,10.202,2.8942e-11,4.9401e-11,3.4784e-12,6.2529e-11,4.9401e-05,6.2561e-05,
521,10.2201,4.6603e-10,4.3967e-12,3.6706e-13,6.2529e-11,4.3967e-06,7.4646e-06,
522,10.2369,7.1844e-11,5.2857e-11,4.4787e-12,6.2526e-11,5.2857e-05,6.0165e-05,
523,10.2564,4.5769e-10,1.4765e-11,1.1528e-12,6.2526e-11,1.4765e-05,1.0066e-05,
524,10.2735,7.7904e-11,1.063e-11,1.4227e-12,6.2525e-11,1.063e-05,1.5674e-05,
525,10.2914,1.5119e-10,6.2169e-12,5.0927e-13,6.2525e-11,6.2169e-06,7.8624e-06,
526,10.3076,3.0124e-11,3.3556e-11,2.0388e-12,6.2523e-11,3.3556e-05,3.6963e-05,
527,10.3255,2.5441e-10,3.8425e-12,3.0922e-13,6.2523e-11,3.8425e-06,7.0405e-06,
528,10.3413,4.4938e-11,1.094e-10,5.8708e-12,6.2512e-11,0.0001094,0.00010849,
529,10.3589,1.7227e-09,9.1819e-12,7.9482e-13,6.2511e-11,9.1819e-06,8.917e-06,
530,10.3756,1.2914e-10,2.5964e-11,1.8272e-12,6.251e-11,2.5964e-05,2.8005e-05,
531,10.3933,1.4232e-10,5.6541e-12,4.5054e-13,6.251e-11,5.6541e-06,7.319e-06,
532,10.4087,3.7398e-11,4.4303e-11,1.7479e-12,6.2507e-11,4.4303e-05,4.1924e-05,
533,10.4282,4.6344e-10,2.1999e-12,2.3833e-13,6.2507e-11,2.1999e-06,7.1401e-06,
534,10.4438,5.2073e-11,2.198e-11,2.3387e-12,6.2504e-11,2.198e-05,2.4224e-05,
535,10.4614,4.384e-10,1.2489e-11,9.9682e-13,6.2504e-11,1.2489e-05,9.315e-06,
536,10.4782,4.1675e-11,9.0995e-12,1.1663e-12,6.2503e-11,9.0995e-06,1.414e-05,
537,10.4959,1.4442e-10,4.3473e-12,3.8325e-13,6.2503e-11,4.3473e-06,7.4629e-06,
538,10.5128,2.7382e-11,5.1295e-11,2.8373e-12,6.25e-11,5.1295e-05,5.3212e-05,
539,10.5306,4.6446e-10,5.0564e-12,4.1507e-13,6.25e-11,5.0564e-06,7.2353e-06,
540,10.5467,6.1717e-11,2.2456e-11,2.2627e-12,6.2497e-11,2.2456e-05,1.9296e-05,
541,10.5641,4.4426e-10,7.3086e-12,7.5609e-13,6.2497e-11,7.3086e-06,9.3844e-06,
542,10.5808,6.8043e-11,4.407e-12,3.106e-13,6.2496e-11,4.407e-06,7.9116e-06,
543,10.5992,7.0504e-11,1.4194e-12,1.1868e-13,6.2496e-11,1.4194e-06,6.912e-06,
544,10.6141,6.0363e-11,3.2975e-12,2.8862e-13,6.249e-11,3.2975e-06,7.4394e-06,
545,10.6305,8.4636e-10,1.9253e-12,1.1005e-13,6.2489e-11,1.9253e-06,7.0085e-06,
546,10.6461,1.1295e-10,8.8917e-12,8.3804e-13,6.2486e-11,8.8917e-06,8.7301e-06,
547,10.6645,4.2849e-10,4.0876e-12,2.533e-13,6.2486e-11,4.0876e-06,8.0988e-06,
548,10.6837,6.9215e-11,1.5327e-12,1.16e-13,6.2485e-11,1.5327e-06,6.8766e-06,
549,10.6973,6.0148e-11,3.8163e-11,2.4606e-12,6.2439e-11,3.8163e-05,4.2258e-05,
550,10.7149,6.7192e-09,4.5902e-12,3.9182e-13,6.2439e-11,4.5902e-06,7.5133e-06,
551,10.7309,5.6383e-11,1.6564e-11,1.8147e-12,6.2437e-11,1.6564e-05,1.9967e-05,
552,10.7486,2.3097e-10,9.4824e-12,6.9372e-13,6.2437e-11,9.4824e-06,8.102e-06,
553,10.766,3.3857e-11,2.8686e-11,1.9587e-12,6.2436e-11,2.8686e-05,3.7424e-05,
554,10.7838,2.5644e-10,1.5103e-12,1.4848e-13,6.2436e-11,1.5103e-06,6.9909e-06,
555,10.799,4.5323e-11,6.3362e-11,6.055e-12,6.2424e-11,6.3362e-05,4.6683e-05,
556,10.8164,1.7053e-09,2.2824e-11,2.1041e-12,6.2424e-11,2.2824e-05,1.6748e-05,
557,10.8335,1.4808e-10,8.7939e-12,7.9805e-13,6.2423e-11,8.7939e-06,9.0206e-06,
558,10.852,6.2046e-11,3.9821e-12,1.8537e-13,6.2423e-11,3.9821e-06,7.5864e-06,
559,10.8689,6.8179e-11,1.1259e-12,1.19e-13,6.2423e-11,1.1259e-06,6.8828e-06,
560,10.8835,6.0123e-11,4.4865e-12,4.5595e-13,6.2411e-11,4.4865e-06,8.5476e-06,
561,10.9004,1.6836e-09,3.9488e-12,3.7116e-13,6.2411e-11,3.9488e-06,8.3147e-06,
562,10.9171,6.2729e-11,4.2519e-12,3.5989e-13,6.241e-11,4.2519e-06,7.9968e-06,
563,10.9357,6.1706e-11,3.2029e-12,3.2582e-13,6.241e-11,3.2029e-06,7.95e-06,
564,10.9524,6.1904e-11,3.8282e-12,3.1684e-13,6.2409e-11,3.8282e-06,7.7196e-06,
565,10.9694,6.1459e-11,2.7902e-12,2.852e-13,6.2409e-11,2.7902e-06,7.6849e-06,
566,10.9861,6.1706e-11,3.458e-12,2.7906e-13,6.2409e-11,3.458e-06,7.5088e-06,
567,11.0023,6.1291e-11,4.6286e-12,5.273e-13,6.2408e-11,4.6286e-06,9.5363e-06,
568,11.0212,1.1412e-10,2.6997e-12,2.2392e-13,6.2408e-11,2.6997e-06,7.2482e-06,
569,11.0375,3.636e-11,3.1896e-12,3.7231e-13,6.2407e-11,3.1896e-06,8.2284e-06,
570,11.0543,1.1345e-10,4.0783e-12,3.8465e-13,6.2406e-11,4.0783e-06,8.2514e-06,
571,11.0712,6.2232e-11,2.8551e-12,3.1942e-13,6.2406e-11,2.8551e-06,7.8695e-06,
572,11.0879,6.1503e-11,3.6344e-12,3.3258e-13,6.2405e-11,3.6344e-06,7.8867e-06,
573,11.1063,6.1969e-11,2.571e-12,2.7451e-13,6.2405e-11,2.571e-06,7.6005e-06,
574,11.123,6.1276e-11,3.2577e-12,2.8838e-13,6.2405e-11,3.2577e-06,7.6132e-06,
575,11.1402,6.1777e-11,2.33e-12,2.3642e-13,6.2404e-11,2.33e-06,7.4009e-06,
576,11.1579,6.1111e-11,5.265e-12,5.1039e-13,6.2403e-11,5.265e-06,9.2469e-06,
577,11.1755,1.1416e-10,1.8971e-12,1.8143e-13,6.2403e-11,1.8971e-06,7.1694e-06,
578,11.193,3.5991e-11,7.9462e-12,7.3496e-13,6.2402e-11,7.9462e-06,1.1211e-05,
579,11.2101,2.1843e-10,2.939e-12,2.7875e-13,6.2401e-11,2.939e-06,7.6749e-06,
580,11.2269,3.8106e-11,3.3703e-12,2.5367e-13,6.2401e-11,3.3703e-06,7.3659e-06,
581,11.2432,6.0963e-11,4.6955e-12,4.8635e-13,6.24e-11,4.6955e-06,9.2413e-06,
582,11.2612,1.1436e-10,2.5728e-12,2.0068e-13,6.24e-11,2.5728e-06,7.1231e-06,
583,11.2773,3.5749e-11,5.8571e-12,6.8082e-13,6.2399e-11,5.8571e-06,1.1006e-05,
584,11.2946,2.1856e-10,3.1565e-12,2.7652e-13,6.2398e-11,3.1565e-06,7.5455e-06,
585,11.3115,3.761e-11,2.2654e-12,2.2618e-13,6.2398e-11,2.2654e-06,7.3516e-06,
586,11.3292,6.1067e-11,5.0674e-12,4.8793e-13,6.2397e-11,5.0674e-06,9.0506e-06,
587,11.3464,1.1411e-10,1.8535e-12,1.7385e-13,6.2397e-11,1.8535e-06,7.1406e-06,
588,11.3625,3.5859e-11,7.6205e-12,7.0189e-13,6.2395e-11,7.6205e-06,1.088e-05,
589,11.3797,2.1836e-10,2.8277e-12,2.6653e-13,6.2395e-11,2.8277e-06,7.602e-06,
590,11.3965,3.7824e-11,3.2647e-12,2.4363e-13,6.2395e-11,3.2647e-06,7.3204e-06,
591,11.4128,6.092e-11,4.5015e-12,4.6447e-13,6.2394e-11,4.5015e-06,9.0471e-06,
592,11.4301,1.143e-10,2.5056e-12,1.9609e-13,6.2394e-11,2.5056e-06,7.0991e-06,
593,11.4461,3.5629e-11,5.5292e-12,6.4988e-13,6.2392e-11,5.5292e-06,1.0692e-05,
594,11.465,2.185e-10,3.0617e-12,2.6554e-13,6.2392e-11,3.0617e-06,7.4856e-06,
595,11.4814,3.736e-11,3.8681e-12,4.5603e-13,6.2391e-11,3.8681e-06,8.873e-06,
596,11.4985,1.1353e-10,2.3902e-12,2.2226e-13,6.2391e-11,2.3902e-06,7.2333e-06,
597,11.5148,3.6542e-11,2.9604e-12,3.0682e-13,6.239e-11,2.9604e-06,7.7975e-06,
598,11.5328,1.13e-10,3.6733e-12,3.2397e-13,6.239e-11,3.6733e-06,7.9406e-06,
599,11.5499,6.2505e-11,2.4503e-12,2.3369e-13,6.2389e-11,2.4503e-06,7.3912e-06,
600,11.5711,6.0849e-11,5.5296e-12,5.088e-13,6.2389e-11,5.5296e-06,9.4693e-06,
601,11.5921,1.1471e-10,1.8596e-12,1.5902e-13,6.2388e-11,1.8596e-06,7.0839e-06,
602,11.6098,3.5567e-11,6.6172e-12,6.7533e-13,6.2387e-11,6.6172e-06,1.0866e-05,
603,11.6274,2.188e-10,2.2632e-12,2.3366e-13,6.2387e-11,2.2632e-06,7.3936e-06,
604,11.6457,3.7033e-11,5.3806e-12,4.8386e-13,6.2386e-11,5.3806e-06,8.9153e-06,
605,11.6637,1.1376e-10,2.0361e-12,1.8356e-13,6.2386e-11,2.0361e-06,7.187e-06,
606,11.6818,3.6177e-11,4.3743e-12,3.4995e-13,6.2385e-11,4.3743e-06,7.8878e-06,
607,11.6989,1.1319e-10,3.3623e-12,3.2583e-13,6.2384e-11,3.3623e-06,7.9773e-06,
608,11.7169,6.2206e-11,3.7798e-12,2.9303e-13,6.2384e-11,3.7798e-06,7.5594e-06,
609,11.7332,6.1123e-11,5.4445e-12,5.7215e-13,6.2383e-11,5.4445e-06,1.0044e-05,
610,11.7517,1.1453e-10,2.8362e-12,2.1895e-13,6.2383e-11,2.8362e-06,7.2255e-06,
611,11.7684,3.6264e-11,3.5073e-12,3.9392e-13,6.2382e-11,3.5073e-06,8.4055e-06,
612,11.7864,1.1374e-10,4.391e-12,3.889e-13,6.2382e-11,4.391e-06,8.2067e-06,
613,11.8032,6.1934e-11,3.1302e-12,3.4535e-13,6.2381e-11,3.1302e-06,8.0544e-06,
614,11.8218,6.1836e-11,3.9666e-12,3.4335e-13,6.2381e-11,3.9666e-06,7.8981e-06,
615,11.8385,6.1689e-11,2.8026e-12,3.0317e-13,6.238e-11,2.8026e-06,7.7789e-06,
616,11.8573,6.1623e-11,3.5976e-12,3.0377e-13,6.238e-11,3.5976e-06,7.6569e-06,
617,11.8743,6.1503e-11,2.518e-12,2.6649e-13,6.238e-11,2.518e-06,7.5641e-06,
618,11.8922,6.1461e-11,3.2772e-12,2.6937e-13,6.2379e-11,3.2772e-06,7.4695e-06,
619,11.9085,6.1362e-11,4.1717e-12,4.9521e-13,6.2378e-11,4.1717e-06,9.2231e-06,
620,11.9271,1.1386e-10,2.5813e-12,2.2226e-13,6.2378e-11,2.5813e-06,7.2331e-06,
621,11.9433,3.6343e-11,3.1066e-12,3.4802e-13,6.2377e-11,3.1066e-06,8.0551e-06,
622,11.9615,1.1325e-10,3.8094e-12,3.6473e-13,6.2377e-11,3.8094e-06,8.1453e-06,
623,11.9781,6.2283e-11,2.7295e-12,2.9035e-13,6.2377e-11,2.7295e-06,7.6885e-06,
624,11.9963,6.1247e-11,3.3122e-12,3.0726e-13,6.2376e-11,3.3122e-06,7.7523e-06,
625,12.0129,6.2014e-11,2.419e-12,2.4289e-13,6.2376e-11,2.419e-06,7.4301e-06,
626,12.0304,6.1021e-11,5.2979e-12,5.3012e-13,6.2375e-11,5.2979e-06,9.4951e-06,
627,12.0476,1.1435e-10,1.9298e-12,1.8097e-13,6.2375e-11,1.9298e-06,7.162e-06,
628,12.0648,3.5943e-11,7.8493e-12,7.5248e-13,6.2373e-11,7.8493e-06,1.1465e-05,
629,12.082,2.1852e-10,2.8261e-12,2.7804e-13,6.2373e-11,2.8261e-06,7.6523e-06,
630,12.1001,3.8036e-11,3.3868e-12,2.6287e-13,6.2373e-11,3.3868e-06,7.4137e-06,
631,12.1165,6.1076e-11,4.6307e-12,5.0173e-13,6.2372e-11,4.6307e-06,9.3372e-06,
632,12.1356,1.1418e-10,2.6263e-12,2.1069e-13,6.2372e-11,2.6263e-06,7.171e-06,
633,12.152,3.599e-11,6.499e-12,7.157e-13,6.237e-11,6.499e-06,1.1335e-05,
634,12.1708,2.1838e-10,3.2231e-12,2.9629e-13,6.237e-11,3.2231e-06,7.6836e-06,
635,12.1874,3.8137e-11,2.3598e-12,2.3388e-13,6.2369e-11,2.3598e-06,7.3854e-06,
636,12.2052,6.0977e-11,5.1051e-12,5.1004e-13,6.2369e-11,5.1051e-06,9.3099e-06,
637,12.2222,1.1429e-10,1.8911e-12,1.7455e-13,6.2368e-11,1.8911e-06,7.1378e-06,
638,12.2394,3.5825e-11,7.5769e-12,7.2347e-13,6.2367e-11,7.5769e-06,1.1166e-05,
639,12.2565,2.1846e-10,2.7373e-12,2.6769e-13,6.2367e-11,2.7373e-06,7.5918e-06,
640,12.2745,3.7789e-11,3.2958e-12,2.5386e-13,6.2366e-11,3.2958e-06,7.3706e-06,
641,12.2908,6.1037e-11,4.4679e-12,4.8227e-13,6.2365e-11,4.4679e-06,9.1639e-06,
642,12.3092,1.1412e-10,2.5662e-12,2.0632e-13,6.2365e-11,2.5662e-06,7.1462e-06,
643,12.3253,3.5875e-11,6.1893e-12,6.8751e-13,6.2364e-11,6.1893e-06,1.1045e-05,
644,12.3438,2.1833e-10,3.1382e-12,2.8591e-13,6.2364e-11,3.1382e-06,7.6207e-06,
645,12.3607,3.7893e-11,2.3036e-12,2.2525e-13,6.2363e-11,2.3036e-06,7.344e-06,
646,12.3782,6.0938e-11,4.9231e-12,4.9084e-13,6.2362e-11,4.9231e-06,9.1375e-06,
647,12.396,1.1424e-10,1.8538e-12,1.6831e-13,6.2362e-11,1.8538e-06,7.1151e-06,
648,12.4135,3.5712e-11,7.3109e-12,6.9545e-13,6.2361e-11,7.3109e-06,1.0883e-05,
649,12.4305,2.1841e-10,2.6494e-12,2.5758e-13,6.236e-11,2.6494e-06,7.5344e-06,
650,12.4497,3.7554e-11,3.207e-12,2.451e-13,6.236e-11,3.207e-06,7.3301e-06,
651,12.4662,6.0999e-11,4.3082e-12,4.6334e-13,6.2359e-11,4.3082e-06,8.999e-06,
652,12.4848,1.1407e-10,2.5081e-12,2.0208e-13,6.2359e-11,2.5081e-06,7.1231e-06,
653,12.5006,3.5769e-11,5.8888e-12,6.6033e-13,6.2357e-11,5.8888e-06,1.0769e-05,
654,12.5191,2.1827e-10,3.0568e-12,2.759e-13,6.2357e-11,3.0568e-06,7.5621e-06,
655,12.5359,3.7663e-11,2.2496e-12,2.1696e-13,6.2357e-11,2.2496e-06,7.3056e-06,
656,12.5536,6.0901e-11,4.759e-12,4.7244e-13,6.2356e-11,4.759e-06,8.9762e-06,
657,12.5708,1.1419e-10,1.8179e-12,1.6232e-13,6.2356e-11,1.8179e-06,7.0942e-06,
658,12.5881,3.5609e-11,7.0562e-12,6.6845e-13,6.2354e-11,7.0562e-06,1.0615e-05,
659,12.6054,2.1835e-10,2.5658e-12,2.4791e-13,6.2354e-11,2.5658e-06,7.4815e-06,
660,12.6238,3.7338e-11,5.682e-12,4.8078e-13,6.2353e-11,5.682e-06,8.8252e-06,
661,12.6417,1.1344e-10,2.2297e-12,1.8958e-13,6.2353e-11,2.2297e-06,7.226e-06,
662,12.6606,3.6539e-11,4.3826e-12,3.3143e-13,6.2352e-11,4.3826e-06,7.7604e-06,
663,12.6772,1.1292e-10,3.4345e-12,3.0739e-13,6.2352e-11,3.4345e-06,7.9017e-06,
664,12.6957,6.249e-11,3.5179e-12,2.5379e-13,6.2351e-11,3.5179e-06,7.3556e-06,
665,12.7122,6.0778e-11,5.0697e-12,4.8498e-13,6.2351e-11,5.0697e-06,9.3287e-06,
666,12.7293,1.1466e-10,2.5233e-12,1.8702e-13,6.235e-11,2.5233e-06,7.0609e-06,
667,12.7453,3.5439e-11,5.8024e-12,6.3162e-13,6.2349e-11,5.8024e-06,1.0597e-05,
668,12.7625,2.1869e-10,3.0257e-12,2.4259e-13,6.2349e-11,3.0257e-06,7.3369e-06,
669,12.7787,3.6777e-11,3.75e-12,4.3954e-13,6.2348e-11,3.75e-06,8.7513e-06,
670,12.7962,1.1369e-10,2.4121e-12,2.0826e-13,6.2348e-11,2.4121e-06,7.15e-06,
671,12.8119,3.6009e-11,5.9974e-12,6.2681e-13,6.2346e-11,5.9974e-06,1.0423e-05,
672,12.8292,2.1794e-10,3.1158e-12,2.7282e-13,6.2346e-11,3.1158e-06,7.5943e-06,
673,12.8459,3.7891e-11,2.1793e-12,1.9473e-13,6.2345e-11,2.1793e-06,7.2137e-06,
674,12.8623,6.0647e-11,4.627e-12,4.2215e-13,6.2345e-11,4.627e-06,8.679e-06,
675,12.8796,1.1448e-10,1.6963e-12,1.3368e-13,6.2344e-11,1.6963e-06,7.0054e-06,
676,12.8951,3.5103e-11,1.0385e-11,1.0989e-12,6.2342e-11,1.0385e-05,1.5621e-05,
677,12.9127,4.2803e-10,1.4896e-12,1.3824e-13,6.2341e-11,1.4896e-06,6.9369e-06,
678,12.9289,2.8723e-11,4.873e-12,3.1439e-13,6.2338e-11,4.873e-06,7.72e-06,
679,12.9452,4.2611e-10,5.7577e-12,4.1483e-13,6.2338e-11,5.7577e-06,9.2881e-06,
680,12.9623,1.1619e-10,1.9069e-12,1.3354e-13,6.2337e-11,1.9069e-06,6.8956e-06,
681,12.9769,3.4535e-11,2.1023e-11,1.6994e-12,6.2326e-11,2.1023e-05,2.6488e-05,
682,12.9946,1.685e-09,1.4527e-12,1.3159e-13,6.2326e-11,1.4527e-06,6.8787e-06,
683,13.0091,3.6242e-11,1.4424e-11,1.3011e-12,6.2314e-11,1.4424e-05,1.7932e-05,
684,13.0266,1.6819e-09,2.3047e-12,2.0624e-13,6.2314e-11,2.3047e-06,7.1281e-06,
685,13.0436,3.4137e-11,1.1864e-12,7.4354e-14,6.2313e-11,1.1864e-06,6.9057e-06,
686,13.0588,1.1213e-10,8.289e-12,7.4784e-13,6.2307e-11,8.289e-06,1.1401e-05,
687,13.0766,8.4842e-10,3.3898e-12,2.4536e-13,6.2307e-11,3.3898e-06,6.9466e-06,
688,13.0908,2.3344e-11,1.1757e-10,8.1891e-12,6.2284e-11,0.00011757,0.00014159,
689,13.1084,3.392e-09,1.122e-11,8.0027e-13,6.2284e-11,1.122e-05,9.1096e-06,
690,13.1259,1.6193e-10,2.2638e-11,1.8825e-12,6.2283e-11,2.2638e-05,2.7358e-05,
691,13.1436,1.4315e-10,6.3589e-12,4.5676e-13,6.2283e-11,6.3589e-06,7.338e-06,
692,13.1592,3.752e-11,4.5734e-11,3.0649e-12,6.228e-11,4.5734e-05,5.3968e-05,
693,13.177,4.5958e-10,6.0684e-12,4.5878e-13,6.228e-11,6.0684e-06,7.6911e-06,
694,13.1929,6.5394e-11,2.8412e-11,2.5859e-12,6.2278e-11,2.8412e-05,3.6578e-05,
695,13.2107,2.4346e-10,8.5907e-12,6.1728e-13,6.2278e-11,8.5907e-06,7.8204e-06,
696,13.2272,4.7607e-11,1.4445e-11,1.6718e-12,6.2277e-11,1.4445e-05,1.7258e-05,
697,13.2452,2.4063e-10,9.0947e-12,6.8205e-13,6.2276e-11,9.0947e-06,8.5383e-06,
698,13.2615,3.433e-11,2.4114e-11,2.5276e-12,6.2275e-11,2.4114e-05,2.3558e-05,
699,13.279,2.5272e-10,1.4659e-11,1.0582e-12,6.2275e-11,1.4659e-05,9.7224e-06,
700,13.2979,4.27e-11,1.134e-11,1.2415e-12,6.2274e-11,1.134e-05,1.5132e-05,
701,13.3191,1.4819e-10,5.318e-12,4.0743e-13,6.2274e-11,5.318e-06,7.5492e-06,
702,13.3349,2.8393e-11,4.7094e-11,3.0269e-12,6.227e-11,4.7094e-05,5.4991e-05,
703,13.3525,4.643e-10,5.0807e-12,3.866e-13,6.227e-11,5.0807e-06,7.1696e-06,
704,13.3675,6.3295e-11,1.9093e-11,7.7665e-13,6.2264e-11,1.9093e-05,1.9045e-05,
705,13.3856,8.8294e-10,9.6745e-13,1.2288e-13,6.2264e-11,9.6745e-07,6.8657e-06,
706,13.4001,2.8837e-11,2.9674e-11,1.9886e-12,6.2241e-11,2.9674e-05,1.7802e-05,
707,13.4177,3.3536e-09,9.0312e-12,9.1497e-13,6.2241e-11,9.0312e-06,1.0181e-05,
708,13.4353,6.5654e-11,3.3846e-12,3.3443e-13,6.2241e-11,3.3846e-06,7.1225e-06,
709,13.4517,3.9171e-11,9.8874e-12,8.7136e-13,6.2239e-11,9.8874e-06,1.1419e-05,
710,13.4691,2.2188e-10,3.1714e-12,2.2459e-13,6.2239e-11,3.1714e-06,7.128e-06,
711,13.4848,3.9524e-11,2.0371e-11,2.2308e-12,6.2236e-11,2.0371e-05,2.2879e-05,
712,13.5023,4.3502e-10,1.2477e-11,8.6205e-13,6.2236e-11,1.2477e-05,8.9557e-06,
713,13.5191,3.9698e-11,9.8429e-12,1.0336e-12,6.2235e-11,9.8429e-06,1.3273e-05,
714,13.5369,1.4033e-10,6.1611e-12,3.3525e-13,6.2235e-11,6.1611e-06,7.3808e-06,
715,13.5524,2.6577e-11,4.302e-11,2.7863e-12,6.2232e-11,4.302e-05,4.9923e-05,
716,13.57,4.6183e-10,4.1843e-12,3.7544e-13,6.2232e-11,4.1843e-06,7.1576e-06,
717,13.585,5.8139e-11,1.6302e-11,1.5838e-12,6.2226e-11,1.6302e-05,2.3e-05,
718,13.6025,8.8198e-10,1.5812e-12,1.3258e-13,6.2226e-11,1.5812e-06,6.9648e-06,
719,13.6192,3.5171e-11,1.1859e-11,6.369e-13,6.2223e-11,1.1859e-05,9.6352e-06,
720,13.6367,4.2675e-10,3.6885e-12,3.7671e-13,6.2222e-11,3.6885e-06,7.5375e-06,
721,13.6539,4.0301e-11,1.4017e-12,1.2916e-13,6.2222e-11,1.4017e-06,6.9948e-06,
722,13.6703,6.0911e-11,1.1089e-11,1.075e-12,6.2219e-11,1.1089e-05,1.5774e-05,
723,13.6883,4.2753e-10,2.3339e-12,1.937e-13,6.2219e-11,2.3339e-06,6.9368e-06,
724,13.7036,2.8696e-11,8.6695e-12,4.6963e-13,6.2216e-11,8.6695e-06,8.7823e-06,
725,13.7204,4.2654e-10,5.1739e-12,4.0774e-13,6.2216e-11,5.1739e-06,8.9298e-06,
726,13.7377,6.7566e-11,2.1803e-12,1.6011e-13,6.2215e-11,2.1803e-06,6.9066e-06,
727,13.7527,3.4562e-11,1.4368e-11,1.2393e-12,6.221e-11,1.4368e-05,1.9415e-05,
728,13.7704,8.4628e-10,1.5871e-12,1.2758e-13,6.2209e-11,1.5871e-06,6.9569e-06,
729,13.7857,3.0574e-11,3.4785e-11,3.0483e-12,6.2204e-11,3.4785e-05,3.2644e-05,
730,13.8033,8.5292e-10,1.992e-11,1.1758e-12,6.2203e-11,1.992e-05,1.0856e-05,
731,13.82,5.3162e-11,1.3326e-11,1.425e-12,6.2203e-11,1.3326e-05,1.71e-05,
732,13.8377,1.5834e-10,7.6446e-12,4.4542e-13,6.2203e-11,7.6446e-06,7.8502e-06,
733,13.8536,3.1059e-11,2.9808e-11,1.829e-12,6.2201e-11,2.9808e-05,3.4682e-05,
734,13.8711,2.53e-10,3.9381e-12,2.5834e-13,6.2201e-11,3.9381e-06,6.9674e-06,
735,13.8858,4.2571e-11,1.5693e-11,1.25e-12,6.2189e-11,1.5693e-05,1.9702e-05,
736,13.9034,1.7166e-09,1.7111e-12,1.2998e-13,6.2189e-11,1.7111e-06,6.894e-06,
737,13.9179,2.9992e-11,4.5762e-11,4.1999e-12,6.2177e-11,4.5762e-05,4.5219e-05,
738,13.9357,1.6877e-09,2.6714e-11,1.5097e-12,6.2177e-11,2.6714e-05,1.3396e-05,
739,13.9523,7.0678e-11,1.9827e-11,1.8751e-12,6.2176e-11,1.9827e-05,2.216e-05,
740,13.9701,1.8358e-10,1.2169e-11,6.0691e-13,6.2176e-11,1.2169e-05,8.5699e-06,
741,13.986,3.7329e-11,3.9986e-11,2.4897e-12,6.2174e-11,3.9986e-05,4.5935e-05,
742,14.0036,2.5781e-10,3.7119e-12,3.1416e-13,6.2174e-11,3.7119e-06,7.0544e-06,
743,14.0185,5.3881e-11,1.9536e-11,9.0677e-13,6.2168e-11,1.9536e-05,1.99e-05,
744,14.0363,8.8094e-10,1.1031e-12,8.2032e-14,6.2168e-11,1.1031e-06,6.8742e-06,
745,14.0509,3.0116e-11,3.4507e-11,2.267e-12,6.2157e-11,3.4507e-05,2.2229e-05,
746,14.0685,1.6816e-09,1.8657e-11,1.0808e-12,6.2156e-11,1.8657e-05,1.0555e-05,
747,14.0855,4.6569e-11,1.5044e-11,1.3541e-12,6.2156e-11,1.5044e-05,1.6093e-05,
748,14.1036,1.5594e-10,8.7096e-12,4.8116e-13,6.2156e-11,8.7096e-06,8.1029e-06,
749,14.12,3.16e-11,3.7548e-11,2.4674e-12,6.2154e-11,3.7548e-05,4.4213e-05,
750,14.1379,2.5431e-10,5.5812e-12,3.453e-13,6.2154e-11,5.5812e-06,7.1481e-06,
751,14.1528,5.2355e-11,2.5455e-11,1.061e-12,6.2148e-11,2.5455e-05,2.501e-05,
752,14.1705,8.8109e-10,1.2413e-12,1.2694e-13,6.2148e-11,1.2413e-06,6.884e-06,
753,14.1851,3.4262e-11,3.33e-11,2.7464e-12,6.2136e-11,3.33e-05,2.2599e-05,
754,14.2023,1.6817e-09,1.1735e-11,1.0265e-12,6.2136e-11,1.1735e-05,1.0111e-05,
755,14.2195,7.5485e-11,3.9084e-12,4.3274e-13,6.2136e-11,3.9084e-06,7.3423e-06,
756,14.2366,4.1934e-11,4.1396e-12,3.8017e-13,6.2135e-11,4.1396e-06,7.8654e-06,
