"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.5336,5.3173e-11,2.8238e-11,1.8584e-12,9.8754e-12,2.8238e-05,1.4062e-06,
255,3.5447,5.3479e-12,2.1626e-11,1.2204e-12,9.8756e-12,2.1626e-05,1.4729e-05,
256,3.5585,3.4389e-10,1.5027e-11,9.9515e-13,9.8756e-12,1.5027e-05,1.8141e-06,
257,3.5699,1.6285e-11,2.0871e-11,1.4592e-12,9.8752e-12,2.0871e-05,6.2161e-06,
258,3.5839,1.1239e-10,2.2001e-11,1.477e-12,9.8752e-12,2.2001e-05,1.3751e-06,
259,3.5979,8.7311e-12,2.2591e-11,1.4883e-12,9.8751e-12,2.2591e-05,1.3407e-06,
260,3.6109,2.0898e-11,2.259e-11,1.5194e-12,9.8751e-12,2.259e-05,1.3898e-06,
261,3.6243,2.1014e-11,2.3018e-11,1.5156e-12,9.8751e-12,2.3018e-05,1.2845e-06,
262,3.6358,1.1033e-11,2.2986e-11,1.5876e-12,9.8749e-12,2.2986e-05,1.8201e-06,
263,3.6494,7.8728e-11,2.377e-11,1.5636e-12,9.8749e-12,2.377e-05,1.2732e-06,
264,3.6613,6.3166e-12,2.3234e-11,1.6008e-12,9.8748e-12,2.3234e-05,1.7034e-06,
265,3.6758,7.8315e-11,2.3903e-11,1.5704e-12,9.8748e-12,2.3903e-05,1.2724e-06,
266,3.6881,6.2914e-12,2.3182e-11,1.6232e-12,9.8747e-12,2.3182e-05,1.8154e-06,
267,3.702,7.8299e-11,2.3878e-11,1.5656e-12,9.8747e-12,2.3878e-05,1.2941e-06,
268,3.7143,6.4465e-12,2.3187e-11,1.6393e-12,9.8747e-12,2.3187e-05,1.9255e-06,
269,3.7281,4e-11,2.3735e-11,1.5642e-12,9.8747e-12,2.3735e-05,1.3667e-06,
270,3.7413,6.8139e-12,2.3446e-11,1.6273e-12,9.8746e-12,2.3446e-05,1.6971e-06,
271,3.7553,2.0792e-11,2.3677e-11,1.5703e-12,9.8746e-12,2.3677e-05,1.3799e-06,
272,3.7685,6.8567e-12,2.3813e-11,1.594e-12,9.8746e-12,2.3813e-05,1.3162e-06,
273,3.7829,1.1053e-11,2.2682e-11,1.5504e-12,9.8746e-12,2.2682e-05,2.923e-06,
274,3.7975,4.0366e-11,2.3873e-11,1.5772e-12,9.8746e-12,2.3873e-05,1.2671e-06,
275,3.809,5.1721e-12,2.3657e-11,1.631e-12,9.8744e-12,2.3657e-05,1.8208e-06,
276,3.8226,1.5474e-10,2.354e-11,1.5789e-12,9.8744e-12,2.354e-05,1.4515e-06,
277,3.8358,7.636e-12,2.3932e-11,1.5852e-12,9.8743e-12,2.3932e-05,1.2689e-06,
278,3.8471,1.0946e-11,2.1829e-11,1.5867e-12,9.8741e-12,2.1829e-05,3.8781e-06,
279,3.8626,1.5582e-10,2.3946e-11,1.5763e-12,9.8741e-12,2.3946e-05,1.2573e-06,
280,3.8731,5.4717e-12,2.0495e-11,1.9106e-12,9.8726e-12,2.0495e-05,7.7227e-06,
281,3.8882,1.2285e-09,2.3359e-11,1.5904e-12,9.8726e-12,2.3359e-05,1.6043e-06,
282,3.9017,1.2673e-11,2.3961e-11,1.5766e-12,9.8726e-12,2.3961e-05,1.258e-06,
283,3.9119,6.2077e-12,2.4623e-11,2.0008e-12,9.871e-12,2.4623e-05,1.2216e-05,
284,3.9264,1.2288e-09,2.3578e-11,1.5822e-12,9.871e-12,2.3578e-05,1.4113e-06,
285,3.9398,1.5531e-11,2.381e-11,1.5803e-12,9.871e-12,2.381e-05,1.3162e-06,
286,3.9521,1.102e-11,2.2916e-11,1.6216e-12,9.871e-12,2.2916e-05,2.3068e-06,
287,3.9673,4.0106e-11,2.3865e-11,1.5799e-12,9.871e-12,2.3865e-05,1.2624e-06,
288,3.9794,4.6011e-12,2.3824e-11,1.5657e-12,9.8708e-12,2.3824e-05,1.7339e-06,
289,3.9933,1.5463e-10,2.365e-11,1.5881e-12,9.8708e-12,2.365e-05,1.3701e-06,
290,4.0059,7.1227e-12,2.3919e-11,1.5719e-12,9.8708e-12,2.3919e-05,1.2847e-06,
291,4.0178,1.0976e-11,2.1789e-11,1.6805e-12,9.8707e-12,2.1789e-05,3.926e-06,
292,4.0315,7.8789e-11,2.3873e-11,1.5803e-12,9.8707e-12,2.3873e-05,1.2651e-06,
293,4.043,5.9418e-12,2.3689e-11,1.5379e-12,9.8705e-12,2.3689e-05,2.0589e-06,
294,4.056,1.5464e-10,2.3376e-11,1.5988e-12,9.8704e-12,2.3376e-05,1.581e-06,
295,4.0708,7.7562e-12,2.3943e-11,1.5723e-12,9.8704e-12,2.3943e-05,1.2607e-06,
296,4.082,6.2321e-12,2.0995e-11,1.7175e-12,9.8701e-12,2.0995e-05,6.3739e-06,
297,4.0963,3.0861e-10,2.3803e-11,1.5849e-12,9.87e-12,2.3803e-05,1.2839e-06,
298,4.1079,8.6092e-12,2.3862e-11,1.5566e-12,9.87e-12,2.3862e-05,1.4236e-06,
299,4.1207,3.9689e-11,2.2753e-11,1.6197e-12,9.87e-12,2.2753e-05,2.4225e-06,
300,4.1353,2.1457e-11,2.3919e-11,1.5797e-12,9.87e-12,2.3919e-05,1.2576e-06,
301,4.1487,4.5161e-12,2.3305e-11,1.5377e-12,9.8692e-12,2.3305e-05,3.8463e-06,
302,4.1639,6.1434e-10,2.3592e-11,1.5798e-12,9.8692e-12,2.3592e-05,1.3945e-06,
303,4.1778,7.8166e-12,2.3948e-11,1.5809e-12,9.8692e-12,2.3948e-05,1.2576e-06,
304,4.1881,1.0907e-11,2.2112e-11,1.6163e-12,9.8684e-12,2.2112e-05,4.9973e-06,
305,4.2018,6.152e-10,2.3734e-11,1.5762e-12,9.8684e-12,2.3734e-05,1.3293e-06,
306,4.214,7.4995e-12,2.3859e-11,1.5974e-12,9.8684e-12,2.3859e-05,1.3327e-06,
307,4.2264,2.0517e-11,2.3562e-11,1.5691e-12,9.8683e-12,2.3562e-05,1.5105e-06,
308,4.2397,2.0904e-11,2.3879e-11,1.5883e-12,9.8683e-12,2.3879e-05,1.2715e-06,
309,4.2513,6.3041e-12,2.2999e-11,1.555e-12,9.8682e-12,2.2999e-05,2.6281e-06,
310,4.2656,7.8298e-11,2.3837e-11,1.5786e-12,9.8682e-12,2.3837e-05,1.2732e-06,
311,4.278,5.1102e-12,2.3838e-11,1.5912e-12,9.8681e-12,2.3838e-05,1.4288e-06,
312,4.2906,7.7926e-11,2.3129e-11,1.5771e-12,9.8681e-12,2.3129e-05,2.083e-06,
313,4.3049,2.1526e-11,2.3918e-11,1.5787e-12,9.8681e-12,2.3918e-05,1.2575e-06,
314,4.3152,4.2839e-12,2.2619e-11,1.7294e-12,9.8673e-12,2.2619e-05,4.4939e-06,
315,4.33,6.1412e-10,2.3633e-11,1.5876e-12,9.8673e-12,2.3633e-05,1.3616e-06,
316,4.3429,7.6578e-12,2.3953e-11,1.5703e-12,9.8673e-12,2.3953e-05,1.2607e-06,
317,4.3546,1.0907e-11,2.211e-11,1.6793e-12,9.8669e-12,2.211e-05,3.8798e-06,
318,4.3691,3.0828e-10,2.3764e-11,1.5851e-12,9.8669e-12,2.3764e-05,1.2958e-06,
319,4.3822,6.4701e-12,2.3922e-11,1.561e-12,9.8669e-12,2.3922e-05,1.3661e-06,
320,4.3947,3.9628e-11,2.3239e-11,1.6019e-12,9.8669e-12,2.3239e-05,1.8226e-06,
321,4.4084,2.1355e-11,2.3842e-11,1.5764e-12,9.8668e-12,2.3842e-05,1.2962e-06,
322,4.4205,6.4879e-12,2.3052e-11,1.6207e-12,9.8668e-12,2.3052e-05,2.1961e-06,
323,4.4342,4.0017e-11,2.3664e-11,1.5704e-12,9.8668e-12,2.3664e-05,1.4189e-06,
324,4.4472,7.0766e-12,2.3671e-11,1.5962e-12,9.8668e-12,2.3671e-05,1.4057e-06,
325,4.4609,1.119e-11,2.3619e-11,1.5659e-12,9.8668e-12,2.3619e-05,1.473e-06,
326,4.4748,1.1337e-11,2.3615e-11,1.6023e-12,9.8667e-12,2.3615e-05,1.4599e-06,
327,4.4878,1.1248e-11,2.3558e-11,1.5623e-12,9.8667e-12,2.3558e-05,1.5526e-06,
328,4.5011,1.1405e-11,2.3792e-11,1.5875e-12,9.8667e-12,2.3792e-05,1.2961e-06,
329,4.513,6.4791e-12,2.3426e-11,1.5405e-12,9.8667e-12,2.3426e-05,2.0071e-06,
330,4.5259,3.9885e-11,2.3509e-11,1.5984e-12,9.8667e-12,2.3509e-05,1.4821e-06,
331,4.5385,7.2046e-12,2.3814e-11,1.5616e-12,9.8667e-12,2.3814e-05,1.3683e-06,
332,4.5508,1.1104e-11,2.2969e-11,1.627e-12,9.8666e-12,2.2969e-05,2.1629e-06,
333,4.5656,2.117e-11,2.3897e-11,1.5792e-12,9.8666e-12,2.3897e-05,1.2587e-06,
334,4.576,4.4471e-12,2.3769e-11,1.5224e-12,9.8662e-12,2.3769e-05,2.1492e-06,
335,4.5893,3.076e-10,2.3359e-11,1.5935e-12,9.8662e-12,2.3359e-05,1.5907e-06,
336,4.6027,8.0182e-12,2.3951e-11,1.5743e-12,9.8662e-12,2.3951e-05,1.2568e-06,
337,4.6128,6.2037e-12,2.2749e-11,1.7403e-12,9.8654e-12,2.2749e-05,8.1101e-06,
338,4.6264,6.1477e-10,2.3869e-11,1.5817e-12,9.8654e-12,2.3869e-05,1.2643e-06,
339,4.637,9.8092e-12,2.3353e-11,1.5101e-12,9.8652e-12,2.3353e-05,2.7735e-06,
340,4.6507,1.5457e-10,2.3082e-11,1.6103e-12,9.8652e-12,2.3082e-05,1.9344e-06,
341,4.6659,8.5774e-12,2.3895e-11,1.5699e-12,9.8652e-12,2.3895e-05,1.2777e-06,
342,4.6778,6.4483e-12,2.2031e-11,1.6743e-12,9.8651e-12,2.2031e-05,3.6394e-06,
343,4.6911,7.8539e-11,2.3837e-11,1.5811e-12,9.8651e-12,2.3837e-05,1.2698e-06,
344,4.7025,5.8668e-12,2.3864e-11,1.5483e-12,9.865e-12,2.3864e-05,1.4999e-06,
345,4.7152,7.7893e-11,2.3274e-11,1.599e-12,9.865e-12,2.3274e-05,1.679e-06,
346,4.7282,1.2044e-11,2.3939e-11,1.5726e-12,9.865e-12,2.3939e-05,1.2602e-06,
347,4.7388,6.2584e-12,2.1677e-11,1.7361e-12,9.8646e-12,2.1677e-05,7.1e-06,
348,4.7527,3.0834e-10,2.3801e-11,1.5838e-12,9.8646e-12,2.3801e-05,1.2806e-06,
349,4.7652,9.2446e-12,2.3842e-11,1.5522e-12,9.8646e-12,2.3842e-05,1.4412e-06,
350,4.7785,3.9657e-11,2.3399e-11,1.5999e-12,9.8646e-12,2.3399e-05,1.6014e-06,
351,4.7916,1.1702e-11,2.3884e-11,1.5723e-12,9.8645e-12,2.3884e-05,1.2724e-06,
352,4.8035,6.3318e-12,2.2536e-11,1.6634e-12,9.8644e-12,2.2536e-05,2.9837e-06,
353,4.8173,7.8324e-11,2.3812e-11,1.5813e-12,9.8644e-12,2.3812e-05,1.2761e-06,
354,4.8286,5.4643e-12,2.3908e-11,1.5496e-12,9.8643e-12,2.3908e-05,1.4563e-06,
355,4.8417,7.7865e-11,2.3433e-11,1.5913e-12,9.8643e-12,2.3433e-05,1.5187e-06,
356,4.8558,1.209e-11,2.3949e-11,1.5745e-12,9.8643e-12,2.3949e-05,1.2558e-06,
357,4.8657,6.1785e-12,2.7131e-11,1.8833e-12,9.8628e-12,2.7131e-05,1.4432e-05,
358,4.8793,1.2268e-09,2.3793e-11,1.5844e-12,9.8628e-12,2.3793e-05,1.2899e-06,
359,4.8912,1.6756e-11,2.3647e-11,1.5521e-12,9.8627e-12,2.3647e-05,1.6704e-06,
360,4.9043,3.9721e-11,2.3579e-11,1.5923e-12,9.8627e-12,2.3579e-05,1.4039e-06,
361,4.9171,7.0061e-12,2.3891e-11,1.5658e-12,9.8627e-12,2.3891e-05,1.298e-06,
362,4.9288,1.0985e-11,2.2609e-11,1.6349e-12,9.8627e-12,2.2609e-05,2.6442e-06,
363,4.9424,4.0362e-11,2.3898e-11,1.5792e-12,9.8627e-12,2.3898e-05,1.2571e-06,
364,4.954,4.7358e-12,2.3674e-11,1.5085e-12,9.8623e-12,2.3674e-05,2.3814e-06,
365,4.9678,3.0737e-10,2.3232e-11,1.598e-12,9.8623e-12,2.3232e-05,1.7432e-06,
366,4.9807,8.2268e-12,2.3927e-11,1.5731e-12,9.8623e-12,2.3927e-05,1.2609e-06,
367,4.9912,6.2797e-12,2.1297e-11,1.7882e-12,9.8619e-12,2.1297e-05,7.4218e-06,
368,5.0046,3.0811e-10,2.3741e-11,1.5831e-12,9.8619e-12,2.3741e-05,1.3117e-06,
369,5.0168,1.0005e-11,2.3852e-11,1.5682e-12,9.8618e-12,2.3852e-05,1.3248e-06,
370,5.029,2.0498e-11,2.3291e-11,1.6134e-12,9.8618e-12,2.3291e-05,1.7159e-06,
371,5.0424,2.1078e-11,2.3833e-11,1.569e-12,9.8618e-12,2.3833e-05,1.2977e-06,
372,5.0548,6.4938e-12,2.3069e-11,1.641e-12,9.8618e-12,2.3069e-05,2.1997e-06,
373,5.0681,3.9931e-11,2.3582e-11,1.5658e-12,9.8617e-12,2.3582e-05,1.4801e-06,
374,5.0806,7.26e-12,2.3678e-11,1.6013e-12,9.8617e-12,2.3678e-05,1.4114e-06,
375,5.0931,1.1163e-11,2.3535e-11,1.5647e-12,9.8617e-12,2.3535e-05,1.533e-06,
376,5.1063,1.1445e-11,2.3829e-11,1.5859e-12,9.8617e-12,2.3829e-05,1.2799e-06,
377,5.1176,6.3824e-12,2.2834e-11,1.5272e-12,9.8616e-12,2.2834e-05,3.1852e-06,
378,5.1312,7.8203e-11,2.375e-11,1.5777e-12,9.8616e-12,2.375e-05,1.3004e-06,
379,5.1435,6.0024e-12,2.3921e-11,1.5846e-12,9.8616e-12,2.3921e-05,1.2673e-06,
380,5.1551,2.0444e-11,2.1893e-11,1.5841e-12,9.8614e-12,2.1893e-05,3.719e-06,
381,5.1689,1.5544e-10,2.3942e-11,1.5761e-12,9.8614e-12,2.3942e-05,1.2534e-06,
382,5.1774,5.2921e-12,2.9985e-11,2.4154e-12,9.8553e-12,2.9985e-05,2.3741e-05,
383,5.1909,4.8963e-09,2.2119e-11,1.6235e-12,9.8552e-12,2.2119e-05,3.2286e-06,
384,5.2045,3.7348e-11,2.3936e-11,1.5771e-12,9.8552e-12,2.3936e-05,1.2516e-06,
385,5.2127,4.884e-12,4.4583e-11,2.8911e-12,9.843e-12,4.4583e-05,3.6535e-05,
386,5.226,9.7782e-09,2.1737e-11,1.5959e-12,9.843e-12,2.1737e-05,4.2208e-06,
387,5.2406,5.5303e-11,2.4088e-11,1.5857e-12,9.843e-12,2.4088e-05,1.249e-06,
388,5.2503,5.7069e-12,1.9741e-11,1.7938e-12,9.8401e-12,1.9741e-05,1.395e-05,
389,5.2643,2.4399e-09,1.9082e-11,1.3534e-12,9.8401e-12,1.9082e-05,2.1482e-06,
390,5.278,2.1869e-11,2.0241e-11,1.3364e-12,9.8401e-12,2.0241e-05,1.3564e-06,
391,5.2893,4.407e-12,3.8831e-11,2.9067e-12,9.8385e-12,3.8831e-05,7.8243e-06,
392,5.3026,6.6238e-10,4.2489e-11,2.7835e-12,9.8385e-12,4.2489e-05,2.9583e-06,
393,5.3153,1.1689e-11,1.305e-11,1.0252e-12,9.8394e-12,1.305e-05,5.5279e-06,
394,5.3295,3.5774e-10,1.3666e-11,9.0768e-13,9.8394e-12,1.3666e-05,1.9392e-06,
395,5.3418,8.1646e-12,2.7453e-11,2.0061e-12,9.8386e-12,2.7453e-05,4.4524e-06,
396,5.3555,2.3608e-10,2.9724e-11,1.9507e-12,9.8386e-12,2.9724e-05,1.503e-06,
397,5.367,6.2959e-12,1.2063e-11,9.8138e-13,9.8389e-12,1.2063e-05,6.8837e-06,
398,5.3807,3.6692e-10,1.1802e-11,8.146e-13,9.8389e-12,1.1802e-05,2.1755e-06,
399,5.3929,1.0302e-11,1.5046e-11,1.1574e-12,9.8386e-12,1.5046e-05,3.5294e-06,
400,5.4089,6.6931e-11,1.7187e-11,1.1394e-12,9.8386e-12,1.7187e-05,1.5822e-06,
401,5.4244,5.7677e-12,3.7179e-11,2.5717e-12,9.8374e-12,3.7179e-05,3.2808e-06,
402,5.4381,3.8563e-10,3.7381e-11,2.4555e-12,9.8374e-12,3.7381e-05,2.3666e-06,
403,5.4507,1.2144e-11,2.9284e-11,2.1556e-12,9.8376e-12,2.9284e-05,4.7643e-06,
404,5.4648,7.3877e-11,3.1571e-11,2.077e-12,9.8376e-12,3.1571e-05,1.6699e-06,
405,5.4757,6.8912e-12,1.4571e-11,9.4099e-13,9.8381e-12,1.4571e-05,1.4485e-05,
406,5.4896,4.0588e-10,7.7306e-12,5.7663e-13,9.8381e-12,7.7306e-06,2.7811e-06,
407,5.5018,1.9017e-11,1.0425e-11,8.2654e-13,9.838e-12,1.0425e-05,2.9846e-06,
408,5.5151,4.2231e-11,1.2192e-11,8.2948e-13,9.8379e-12,1.2192e-05,2.1393e-06,
409,5.5271,1.0926e-11,1.4977e-11,1.1659e-12,9.8377e-12,1.4977e-05,3.8504e-06,
410,5.5419,6.6046e-11,1.7385e-11,1.1501e-12,9.8377e-12,1.7385e-05,1.5648e-06,
411,5.5545,5.9281e-12,3.6769e-11,2.5131e-12,9.8365e-12,3.6769e-05,3.9447e-06,
412,5.5681,3.8126e-10,3.629e-11,2.4302e-12,9.8365e-12,3.629e-05,2.4517e-06,
413,5.5813,1.2523e-11,3.5015e-11,2.3338e-12,9.8366e-12,3.5015e-05,2.1861e-06,
414,5.5938,1.956e-11,3.2173e-11,2.1825e-12,9.8367e-12,3.2173e-05,2.2659e-06,
415,5.607,3.3786e-11,3.225e-11,2.1325e-12,9.8367e-12,3.225e-05,1.7659e-06,
416,5.6183,8.9423e-12,2.2609e-11,1.7528e-12,9.8368e-12,2.2609e-05,5.5518e-06,
417,5.6321,1.0818e-10,2.549e-11,1.6766e-12,9.8368e-12,2.549e-05,1.271e-06,
418,5.6434,6.8389e-12,1.8577e-11,1.4174e-12,9.8366e-12,1.8577e-05,3.4417e-06,
419,5.6572,3.1108e-10,2.0627e-11,1.361e-12,9.8366e-12,2.0627e-05,1.338e-06,
420,5.6678,5.2539e-12,2.8196e-11,2.046e-12,9.8359e-12,2.8196e-05,7.9463e-06,
421,5.6814,3.2701e-10,3.0561e-11,2.024e-12,9.8359e-12,3.0561e-05,1.6306e-06,
422,5.6931,9.9259e-12,2.6895e-11,1.8503e-12,9.8359e-12,2.6895e-05,2.215e-06,
423,5.7067,5.0235e-11,2.7783e-11,1.8261e-12,9.8359e-12,2.7783e-05,1.3652e-06,
424,5.718,4.4365e-12,9.8671e-12,6.2055e-13,9.836e-12,9.8671e-06,9.1079e-06,
425,5.7326,6.6643e-10,4.5277e-12,3.4136e-13,9.836e-12,4.5277e-06,3.0988e-06,
426,5.7448,1.4683e-11,1.2392e-11,8.9224e-13,9.8357e-12,1.2392e-05,4.8492e-06,
427,5.759,9.4758e-11,1.3145e-11,8.7405e-13,9.8356e-12,1.3145e-05,1.9951e-06,
428,5.7712,7.5462e-12,4.5248e-11,3.0179e-12,9.834e-12,4.5248e-05,6.32e-06,
429,5.7853,4.8181e-10,4.5621e-11,3.0097e-12,9.834e-12,4.5621e-05,3.4365e-06,
430,5.7965,1.2644e-11,3.4231e-11,2.1515e-12,9.8346e-12,3.4231e-05,1.8191e-05,
431,5.8108,2.1077e-10,2.8017e-11,1.8376e-12,9.8346e-12,2.8017e-05,1.4138e-06,
432,5.8234,1.9536e-11,2.5895e-11,1.737e-12,9.8346e-12,2.5895e-05,1.5276e-06,
433,5.8387,4.3895e-11,2.6162e-11,1.7236e-12,9.8346e-12,2.6162e-05,1.2919e-06,
434,5.8496,6.3649e-12,1.6448e-11,1.3746e-12,9.8345e-12,1.6448e-05,4.6439e-06,
435,5.8632,3.1608e-10,1.9165e-11,1.269e-12,9.8345e-12,1.9165e-05,1.4356e-06,
436,5.8744,6.5447e-12,2.1528e-11,1.5371e-12,9.8342e-12,2.1528e-05,2.742e-06,
437,5.8885,8.8191e-11,2.3045e-11,1.5179e-12,9.8342e-12,2.3045e-05,1.2524e-06,
438,5.8979,4.4842e-12,1.0462e-10,8.4154e-12,9.8188e-12,0.00010462,3.5653e-05,
439,5.9114,9.7842e-09,1.0638e-10,6.9711e-12,9.8189e-12,0.00010638,1.2083e-05,
440,5.9236,6.0277e-11,5.9467e-11,3.033e-12,9.8214e-12,5.9467e-05,3.7972e-05,
441,5.9393,7.4124e-10,3.9421e-11,2.5871e-12,9.8214e-12,3.9421e-05,2.5646e-06,
442,5.9548,4.0229e-11,1.4386e-11,1.0368e-12,9.8221e-12,1.4386e-05,2.2026e-06,
443,5.972,3.1189e-10,1.525e-11,1.0609e-12,9.8221e-12,1.525e-05,2.0048e-06,
444,5.9887,1.6315e-11,1.6297e-11,1.0899e-12,9.8221e-12,1.6297e-05,1.6623e-06,
445,6.003,8.3761e-12,2.9894e-11,2.1744e-12,9.8214e-12,2.9894e-05,1.2939e-05,
446,6.0178,2.0346e-10,2.7984e-11,1.8524e-12,9.8214e-12,2.7984e-05,1.4771e-06,
447,6.0326,1.4946e-11,2.6685e-11,1.8223e-12,9.8214e-12,2.6685e-05,1.6941e-06,
448,6.0459,2.2862e-11,2.6958e-11,1.7719e-12,9.8214e-12,2.6958e-05,1.348e-06,
449,6.0573,6.6924e-12,2.3091e-11,1.6761e-12,9.8214e-12,2.3091e-05,2.7646e-06,
450,6.0713,8.2304e-11,2.4471e-11,1.61e-12,9.8214e-12,2.4471e-05,1.2494e-06,
451,6.0819,4.6301e-12,2.0837e-11,1.6021e-12,9.8211e-12,2.0837e-05,3.651e-06,
452,6.0955,3.056e-10,2.2579e-11,1.4908e-12,9.8211e-12,2.2579e-05,1.2778e-06,
453,6.1075,5.6301e-12,2.2985e-11,1.6216e-12,9.821e-12,2.2985e-05,2.0477e-06,
454,6.1247,7.8032e-11,2.3414e-11,1.5617e-12,9.821e-12,2.3414e-05,1.3743e-06,
455,6.1379,6.7136e-12,2.3555e-11,1.5774e-12,9.8209e-12,2.3555e-05,1.3065e-06,
456,6.151,1.0922e-11,2.3391e-11,1.5713e-12,9.8209e-12,2.3391e-05,1.4718e-06,
457,6.1638,2.055e-11,2.355e-11,1.5871e-12,9.8209e-12,2.355e-05,1.3609e-06,
458,6.1763,1.0965e-11,2.3308e-11,1.582e-12,9.8209e-12,2.3308e-05,1.6485e-06,
459,6.1895,2.057e-11,2.3679e-11,1.5794e-12,9.8209e-12,2.3679e-05,1.2803e-06,
460,6.2014,6.3177e-12,2.3325e-11,1.5904e-12,9.8208e-12,2.3325e-05,1.7521e-06,
461,6.2159,3.946e-11,2.3679e-11,1.5847e-12,9.8208e-12,2.3679e-05,1.3009e-06,
462,6.2294,6.4096e-12,2.3589e-11,1.5783e-12,9.8208e-12,2.3589e-05,1.4298e-06,
463,6.2424,2.046e-11,2.3597e-11,1.5927e-12,9.8208e-12,2.3597e-05,1.3741e-06,
464,6.2561,1.1024e-11,2.3688e-11,1.5729e-12,9.8208e-12,2.3688e-05,1.3332e-06,
465,6.2692,1.0995e-11,2.3475e-11,1.604e-12,9.8207e-12,2.3475e-05,1.5236e-06,
466,6.2828,2.0473e-11,2.3763e-11,1.5681e-12,9.8207e-12,2.3763e-05,1.2773e-06,
467,6.2954,6.3369e-12,2.3434e-11,1.6125e-12,9.8207e-12,2.3434e-05,1.6387e-06,
468,6.3098,3.9379e-11,2.3727e-11,1.5708e-12,9.8207e-12,2.3727e-05,1.2989e-06,
469,6.3237,6.4406e-12,2.3661e-11,1.5957e-12,9.8206e-12,2.3661e-05,1.3805e-06,
470,6.3372,2.0389e-11,2.3652e-11,1.5756e-12,9.8206e-12,2.3652e-05,1.3543e-06,
471,6.3509,1.1083e-11,2.3755e-11,1.5866e-12,9.8206e-12,2.3755e-05,1.2993e-06,
472,6.3636,1.0919e-11,2.3554e-11,1.5834e-12,9.8206e-12,2.3554e-05,1.4526e-06,
473,6.3781,2.0536e-11,2.3689e-11,1.5882e-12,9.8206e-12,2.3689e-05,1.3602e-06,
474,6.3903,1.0975e-11,2.3368e-11,1.5985e-12,9.8206e-12,2.3368e-05,1.6871e-06,
475,6.4055,2.0587e-11,2.3756e-11,1.5791e-12,9.8205e-12,2.3756e-05,1.2922e-06,
476,6.4187,6.4085e-12,2.3233e-11,1.6175e-12,9.8205e-12,2.3233e-05,1.9884e-06,
477,6.4341,3.9486e-11,2.3614e-11,1.5755e-12,9.8205e-12,2.3614e-05,1.3864e-06,
478,6.4471,6.84e-12,2.3711e-11,1.5835e-12,9.8205e-12,2.3711e-05,1.339e-06,
479,6.4607,1.0991e-11,2.3292e-11,1.5596e-12,9.8204e-12,2.3292e-05,1.8529e-06,
480,6.4738,2.0747e-11,2.3677e-11,1.5872e-12,9.8204e-12,2.3677e-05,1.3288e-06,
481,6.4866,6.6541e-12,2.3518e-11,1.5533e-12,9.8204e-12,2.3518e-05,1.6533e-06,
482,6.4997,2.0572e-11,2.3624e-11,1.588e-12,9.8204e-12,2.3624e-05,1.3462e-06,
483,6.5124,6.7051e-12,2.3679e-11,1.5505e-12,9.8204e-12,2.3679e-05,1.5277e-06,
484,6.5255,2.0455e-11,2.3169e-11,1.6093e-12,9.8204e-12,2.3169e-05,1.7999e-06,
485,6.5388,1.1639e-11,2.3811e-11,1.5667e-12,9.8204e-12,2.3811e-05,1.2804e-06,
486,6.5507,6.4358e-12,2.2928e-11,1.6357e-12,9.8203e-12,2.2928e-05,2.2695e-06,
487,6.5641,3.9678e-11,2.381e-11,1.5774e-12,9.8203e-12,2.381e-05,1.2543e-06,
488,6.5757,4.7154e-12,2.3883e-11,1.5549e-12,9.8202e-12,2.3883e-05,1.3485e-06,
489,6.5899,7.7137e-11,2.3128e-11,1.5965e-12,9.8202e-12,2.3128e-05,1.7898e-06,
490,6.6048,2.1402e-11,2.3902e-11,1.5704e-12,9.8202e-12,2.3902e-05,1.2473e-06,
491,6.618,6.2253e-12,2.1138e-11,1.7022e-12,9.8198e-12,2.1138e-05,6.0426e-06,
492,6.6364,3.0554e-10,2.384e-11,1.5778e-12,9.8198e-12,2.384e-05,1.2494e-06,
493,6.6505,7.7194e-12,2.3444e-11,1.5298e-12,9.8196e-12,2.3444e-05,2.311e-06,
494,6.6683,1.5305e-10,2.3207e-11,1.6009e-12,9.8196e-12,2.3207e-05,1.7108e-06,
495,6.6827,7.8892e-12,2.3874e-11,1.5686e-12,9.8196e-12,2.3874e-05,1.2554e-06,
496,6.6946,6.2658e-12,2.099e-11,1.7153e-12,9.8194e-12,2.099e-05,5.328e-06,
497,6.7087,1.5365e-10,2.3744e-11,1.5803e-12,9.8194e-12,2.3744e-05,1.2736e-06,
498,6.722,7.6697e-12,2.3849e-11,1.553e-12,9.8193e-12,2.3849e-05,1.3744e-06,
499,6.7344,3.925e-11,2.2858e-11,1.6091e-12,9.8193e-12,2.2858e-05,2.1736e-06,
500,6.7498,2.1306e-11,2.3892e-11,1.5755e-12,9.8193e-12,2.3892e-05,1.2427e-06,
501,6.7631,4.218e-12,2.358e-11,1.6766e-12,9.8163e-12,2.358e-05,1.0124e-05,
502,6.7773,2.4272e-09,2.3001e-11,1.5803e-12,9.8163e-12,2.3001e-05,1.9728e-06,
503,6.7912,1.7364e-11,2.3909e-11,1.5739e-12,9.8163e-12,2.3909e-05,1.2412e-06,
504,6.8191,4.0089e-12,4.2621e-11,2.8477e-12,7.43e-12,4.2621e-05,3.8763e-06,
505,6.8316,3.8417e-06,3.6818e-11,2.5218e-12,7.4301e-12,3.6818e-05,3.8454e-06,
