"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1740,28.3142,1.0838e-11,1.3731e-11,5.2562e-13,3.9851e-11,1.3731e-05,1.4502e-05,
1741,28.331,2.6908e-10,5.2164e-12,2.6626e-13,3.9851e-11,5.2164e-06,2.6531e-06,
1742,28.3461,1.9647e-11,1.0335e-11,4.7787e-13,3.9851e-11,1.0335e-05,7.2961e-06,
1743,28.3652,4.0095e-11,8.3169e-12,2.4447e-13,3.9851e-11,8.3169e-06,2.225e-06,
1744,28.3789,1.0306e-11,1.1864e-11,9.5442e-13,3.9851e-11,1.1864e-05,1.6445e-05,
1745,28.3956,2.7161e-10,7.3161e-12,3.8329e-13,3.9851e-11,7.3161e-06,2.6655e-06,
1746,28.4122,1.9362e-11,9.5458e-12,3.8276e-13,3.985e-11,9.5458e-06,9.8211e-06,
1747,28.4291,8.0571e-11,6.6938e-12,2.0698e-13,3.985e-11,6.6938e-06,2.25e-06,
1748,28.4432,1.2657e-11,1.2751e-11,8.4783e-13,3.985e-11,1.2751e-05,1.1997e-05,
1749,28.4624,1.3838e-10,9.0792e-12,3.9646e-13,3.985e-11,9.0792e-06,2.614e-06,
1750,28.4774,1.599e-11,7.2003e-12,3.7889e-13,3.985e-11,7.2003e-06,7.3154e-06,
1751,28.4942,4.262e-11,7.4264e-12,2.053e-13,3.985e-11,7.4264e-06,2.2221e-06,
1752,28.5106,9.9827e-12,1.2721e-11,1.0213e-12,3.9849e-11,1.2721e-05,9.8824e-06,
1753,28.5275,2.7182e-10,8.3056e-12,5.9896e-13,3.9849e-11,8.3056e-06,4.281e-06,
1754,28.5438,2.0048e-11,6.7157e-12,5.0505e-13,3.9849e-11,6.7157e-06,7.3923e-06,
1755,28.5629,5.9714e-11,7.1921e-12,2.447e-13,3.9849e-11,7.1921e-06,2.9669e-06,
1756,28.5793,1.2989e-11,7.9194e-12,5.3296e-13,3.9849e-11,7.9194e-06,4.7629e-06,
1757,28.5964,4.5384e-11,7.7335e-12,3.4846e-13,3.9849e-11,7.7335e-06,2.3982e-06,
1758,28.6121,8.8979e-12,1.6035e-11,8.8058e-13,3.9849e-11,1.6035e-05,2.0712e-05,
1759,28.6291,1.4605e-10,7.556e-12,1.7406e-13,3.9849e-11,7.556e-06,2.3557e-06,
1760,28.643,2.2845e-11,9.5242e-12,4.4063e-13,3.9849e-11,9.5242e-06,6.349e-06,
1761,28.6623,1.4605e-10,8.1114e-12,2.7616e-13,3.9849e-11,8.1114e-06,2.1881e-06,
1762,28.6762,9.4144e-12,1.1398e-11,4.2607e-13,3.9848e-11,1.1398e-05,1.3134e-05,
1763,28.6929,2.6876e-10,5.2369e-12,1.438e-13,3.9848e-11,5.2369e-06,2.6644e-06,
1764,28.7101,1.8063e-11,9.5348e-12,5.6556e-13,3.9848e-11,9.5348e-06,7.3516e-06,
1765,28.7269,4.097e-11,8.1418e-12,3.0014e-13,3.9848e-11,8.1418e-06,2.2193e-06,
1766,28.7403,1.013e-11,1.4106e-11,8.0477e-13,3.9847e-11,1.4106e-05,1.4747e-05,
1767,28.7595,2.7339e-10,8.3248e-12,2.4754e-13,3.9847e-11,8.3248e-06,2.8592e-06,
1768,28.7753,1.8681e-11,6.2853e-12,4.4907e-13,3.9847e-11,6.2853e-06,4.0695e-06,
1769,28.7915,4.3708e-11,7.8074e-12,3.2226e-13,3.9847e-11,7.8074e-06,2.2929e-06,
1770,28.8081,1.3437e-11,6.4716e-12,2.7556e-13,3.9847e-11,6.4716e-06,3.747e-06,
1771,28.8241,7.025e-11,7.5874e-12,2.1488e-13,3.9847e-11,7.5874e-06,2.2869e-06,
1772,28.8389,1.3216e-11,7.287e-12,4.8549e-13,3.9847e-11,7.287e-06,3.9359e-06,
1773,28.8571,7.0398e-11,7.7004e-12,3.1976e-13,3.9847e-11,7.7004e-06,2.2782e-06,
1774,28.8719,1.3248e-11,7.0609e-12,3.191e-13,3.9847e-11,7.0609e-06,4.3197e-06,
1775,28.8885,7.0635e-11,7.3537e-12,1.699e-13,3.9847e-11,7.3537e-06,2.3983e-06,
1776,28.9043,8.6771e-12,1.7067e-11,1.1203e-12,3.9846e-11,1.7067e-05,2.2492e-05,
1777,28.9212,1.4595e-10,7.5128e-12,3.5705e-13,3.9846e-11,7.5128e-06,2.478e-06,
1778,28.9357,2.4825e-11,5.876e-12,3.0449e-13,3.9846e-11,5.876e-06,3.8969e-06,
1779,28.9548,8.0276e-11,7.0904e-12,2.3736e-13,3.9846e-11,7.0904e-06,2.1776e-06,
1780,28.9678,7.526e-12,1.4434e-11,1.1011e-12,3.9845e-11,1.4434e-05,1.9423e-05,
1781,28.9844,5.3374e-10,9.2709e-12,3.7174e-13,3.9845e-11,9.2709e-06,2.5262e-06,
1782,29.0011,2.2512e-11,9.0078e-12,4.9053e-13,3.9845e-11,9.0078e-06,8.3237e-06,
1783,29.0177,7.6e-11,7.9033e-12,1.8433e-13,3.9845e-11,7.9033e-06,2.3588e-06,
1784,29.0318,1.1357e-11,1.2809e-11,8.685e-13,3.9844e-11,1.2809e-05,1.338e-05,
1785,29.0506,1.4493e-10,9.0817e-12,3.636e-13,3.9844e-11,9.0817e-06,2.4717e-06,
1786,29.0653,1.6736e-11,1.0143e-11,5.1288e-13,3.9844e-11,1.0143e-05,1.0678e-05,
1787,29.0819,7.5492e-11,7.3697e-12,1.7106e-13,3.9844e-11,7.3697e-06,2.3788e-06,
1788,29.0994,1.3407e-11,1.1833e-11,9.3365e-13,3.9844e-11,1.1833e-05,9.252e-06,
1789,29.1161,1.4319e-10,8.13e-12,5.7202e-13,3.9844e-11,8.13e-06,4.0361e-06,
1790,29.132,1.8573e-11,6.9608e-12,4.9831e-13,3.9844e-11,6.9608e-06,6.9705e-06,
1791,29.151,5.6941e-11,7.2684e-12,2.3278e-13,3.9844e-11,7.2684e-06,2.863e-06,
1792,29.1669,1.2249e-11,7.8259e-12,5.0751e-13,3.9844e-11,7.8259e-06,4.4687e-06,
1793,29.1834,4.4432e-11,7.7005e-12,3.387e-13,3.9844e-11,7.7005e-06,2.3552e-06,
1794,29.1993,8.5335e-12,1.3494e-11,7.8264e-13,3.9843e-11,1.3494e-05,1.8439e-05,
1795,29.2161,1.4554e-10,7.5101e-12,1.8057e-13,3.9843e-11,7.5101e-06,2.3059e-06,
1796,29.2301,2.0499e-11,8.4387e-12,5.3413e-13,3.9843e-11,8.4387e-06,8.0512e-06,
1797,29.2493,1.4581e-10,7.8142e-12,2.7465e-13,3.9843e-11,7.8142e-06,2.1736e-06,
1798,29.2623,1.0746e-11,9.5078e-12,6.9385e-13,3.9842e-11,9.5078e-06,1.3032e-05,
1799,29.2788,5.3152e-10,4.6282e-12,2.6518e-13,3.9842e-11,4.6282e-06,3.8247e-06,
1800,29.2986,2.1896e-11,8.1765e-12,5.0679e-13,3.9842e-11,8.1765e-06,7.4029e-06,
1801,29.318,3.0907e-11,7.7446e-12,2.6893e-13,3.9842e-11,7.7446e-06,2.1663e-06,
1802,29.3301,9.8365e-12,4.1596e-11,2.596e-12,3.9837e-11,4.1596e-05,4.9098e-05,
1803,29.3493,2.1181e-09,8.9782e-12,5.9922e-13,3.9837e-11,8.9782e-06,6.1965e-06,
1804,29.3657,5.9807e-11,6.7469e-12,4.3605e-13,3.9837e-11,6.7469e-06,5.2429e-06,
1805,29.3826,4.6727e-11,7.3587e-12,2.7961e-13,3.9837e-11,7.3587e-06,2.1924e-06,
1806,29.3976,8.3136e-12,2.1918e-11,7.7784e-13,3.9836e-11,2.1918e-05,2.2484e-05,
1807,29.4147,5.3847e-10,4.9006e-12,2.1126e-13,3.9836e-11,4.9006e-06,3.3443e-06,
1808,29.4307,2.8053e-11,7.9596e-12,4.4513e-13,3.9836e-11,7.9596e-06,6.0084e-06,
1809,29.4499,2.8205e-11,7.6811e-12,2.6453e-13,3.9836e-11,7.6811e-06,2.1625e-06,
1810,29.4622,8.7301e-12,3.011e-11,1.9978e-12,3.9832e-11,3.011e-05,3.3595e-05,
1811,29.4789,2.1128e-09,1.0966e-11,6.3986e-13,3.9832e-11,1.0966e-05,8.0633e-06,
1812,29.498,5.1203e-11,9.8568e-12,5.2553e-13,3.9831e-11,9.8568e-06,6.2198e-06,
1813,29.5147,5.887e-11,8.2319e-12,3.1141e-13,3.9831e-11,8.2319e-06,2.2428e-06,
1814,29.529,9.4868e-12,1.1783e-11,5.976e-13,3.9831e-11,1.1783e-05,1.2423e-05,
1815,29.5483,1.3987e-10,7.1584e-12,1.8298e-13,3.9831e-11,7.1584e-06,2.545e-06,
1816,29.5637,1.5453e-11,8.7012e-12,6.7601e-13,3.9831e-11,8.7012e-06,6.2791e-06,
1817,29.5803,7.6825e-11,8.0038e-12,4.3843e-13,3.9831e-11,8.0038e-06,2.9187e-06,
1818,29.5982,1.2266e-11,7.0858e-12,3.2514e-13,3.9831e-11,7.0858e-06,4.5513e-06,
1819,29.6151,4.4746e-11,7.3589e-12,1.7005e-13,3.9831e-11,7.3589e-06,2.3979e-06,
1820,29.6294,8.8108e-12,1.8602e-11,1.1188e-12,3.9831e-11,1.8602e-05,2.2502e-05,
1821,29.6485,1.4578e-10,7.5269e-12,3.5656e-13,3.9831e-11,7.5269e-06,2.4704e-06,
1822,29.6643,2.4836e-11,9.979e-12,4.4756e-13,3.983e-11,9.979e-06,1.0383e-05,
1823,29.681,7.9486e-11,7.2056e-12,2.1335e-13,3.983e-11,7.2056e-06,2.2079e-06,
1824,29.6971,1.308e-11,1.5058e-11,1.2941e-12,3.983e-11,1.5058e-05,1.7568e-05,
1825,29.7142,2.7065e-10,9.1207e-12,5.5075e-13,3.983e-11,9.1207e-06,3.7478e-06,
1826,29.7303,2.3368e-11,6.1898e-12,4.0558e-13,3.983e-11,6.1898e-06,6.0063e-06,
1827,29.7494,5.2728e-11,7.0834e-12,1.9321e-13,3.983e-11,7.0834e-06,2.6141e-06,
1828,29.7652,1.0668e-11,8.6581e-12,7.4766e-13,3.9829e-11,8.6581e-06,6.9566e-06,
1829,29.7819,7.8006e-11,8.0008e-12,4.425e-13,3.9829e-11,8.0008e-06,2.9538e-06,
1830,29.7997,1.2591e-11,7.1647e-12,3.3421e-13,3.9829e-11,7.1647e-06,4.712e-06,
1831,29.8166,4.5265e-11,7.3825e-12,1.7053e-13,3.9829e-11,7.3825e-06,2.3822e-06,
1832,29.8308,8.8045e-12,1.5163e-11,9.9177e-13,3.9829e-11,1.5163e-05,1.9857e-05,
1833,29.85,1.4566e-10,7.5108e-12,3.2795e-13,3.9829e-11,7.5108e-06,2.3309e-06,
1834,29.8642,2.1957e-11,4.7254e-12,2.9782e-13,3.9829e-11,4.7254e-06,4.9005e-06,
1835,29.881,1.4566e-10,6.7705e-12,2.2847e-13,3.9829e-11,6.7705e-06,2.2082e-06,
1836,29.8966,8.6016e-12,1.5511e-11,1.093e-12,3.9828e-11,1.5511e-05,1.8471e-05,
1837,29.9135,2.6962e-10,9.834e-12,3.8261e-13,3.9828e-11,9.834e-06,2.6405e-06,
1838,29.9289,2.2409e-11,7.0418e-12,3.618e-13,3.9828e-11,7.0418e-06,6.1445e-06,
1839,29.9481,4.1417e-11,7.3904e-12,2.1696e-13,3.9828e-11,7.3904e-06,2.1891e-06,
1840,29.9615,8.9315e-12,2.9681e-11,1.5154e-12,3.9827e-11,2.9681e-05,3.1599e-05,
1841,29.9781,5.3816e-10,6.8491e-12,4.6444e-13,3.9827e-11,6.8491e-06,3.3276e-06,
1842,29.996,3.6702e-11,9.3913e-12,4.0451e-13,3.9827e-11,9.3913e-06,4.3531e-06,
1843,30.0122,4.8616e-11,7.2237e-12,2.0595e-13,3.9827e-11,7.2237e-06,2.5889e-06,
1844,30.028,1.6028e-11,7.7799e-12,2.8297e-13,3.9827e-11,7.7799e-06,2.2301e-06,
1845,30.0445,1.9943e-11,6.3799e-12,2.0531e-13,3.9827e-11,6.3799e-06,2.2901e-06,
1846,30.0593,6.8201e-11,1.0937e-11,6.1185e-13,3.9826e-11,1.0937e-05,7.5823e-06,
1847,30.0762,7.1672e-11,8.5336e-12,3.182e-13,3.9826e-11,8.5336e-06,2.2762e-06,
1848,30.0923,1.0829e-11,9.0704e-12,6.3416e-13,3.9826e-11,9.0704e-06,1.2398e-05,
1849,30.1091,1.4023e-10,7.3888e-12,1.8068e-13,3.9826e-11,7.3888e-06,2.5037e-06,
1850,30.1239,1.5198e-11,8.6482e-12,4.9332e-13,3.9826e-11,8.6482e-06,8.7367e-06,
1851,30.1432,8.0076e-11,7.5703e-12,2.7398e-13,3.9826e-11,7.5703e-06,2.1731e-06,
1852,30.1565,1.1171e-11,9.0181e-12,8.1124e-13,3.9825e-11,9.0181e-06,1.0429e-05,
1853,30.1733,5.3084e-10,7.3327e-12,3.9046e-13,3.9825e-11,7.3327e-06,4.2592e-06,
1854,30.1911,1.9919e-11,7.6567e-12,7.4636e-13,3.9825e-11,7.6567e-06,7.679e-06,
1855,30.2081,5.9372e-11,7.7242e-12,4.3465e-13,3.9825e-11,7.7242e-06,2.9378e-06,
1856,30.224,1.2947e-11,7.4364e-12,3.3056e-13,3.9825e-11,7.4364e-06,4.6027e-06,
1857,30.243,4.5191e-11,7.4606e-12,1.7318e-13,3.9825e-11,7.4606e-06,2.3624e-06,
1858,30.2575,8.6515e-12,1.3519e-11,9.6838e-13,3.9824e-11,1.3519e-05,1.8921e-05,
1859,30.2742,1.454e-10,7.7436e-12,3.2869e-13,3.9824e-11,7.7436e-06,2.31e-06,
1860,30.291,2.0991e-11,1.0346e-11,5.9076e-13,3.9824e-11,1.0346e-05,1.1793e-05,
1861,30.3088,1.4527e-10,7.8123e-12,2.2825e-13,3.9824e-11,7.8123e-06,2.2008e-06,
1862,30.3224,1.4452e-11,1.2001e-11,1.0277e-12,3.9823e-11,1.2001e-05,1.5564e-05,
1863,30.3417,2.6981e-10,6.7019e-12,4.8959e-13,3.9823e-11,6.7019e-06,3.6407e-06,
1864,30.3576,2.1531e-11,8.5873e-12,4.5305e-13,3.9823e-11,8.5873e-06,5.8361e-06,
1865,30.3745,5.1627e-11,7.7452e-12,2.0444e-13,3.9823e-11,7.7452e-06,2.5957e-06,
1866,30.3917,1.0511e-11,7.5752e-12,7.0672e-13,3.9823e-11,7.5752e-06,6.781e-06,
1867,30.4087,7.7647e-11,7.5821e-12,4.3158e-13,3.9823e-11,7.5821e-06,2.9325e-06,
1868,30.4245,1.2421e-11,7.5974e-12,3.4052e-13,3.9823e-11,7.5974e-06,4.654e-06,
1869,30.4434,4.5017e-11,7.5024e-12,1.7363e-13,3.9823e-11,7.5024e-06,2.3783e-06,
1870,30.4578,8.7591e-12,1.5086e-11,1.0224e-12,3.9823e-11,1.5086e-05,1.9884e-05,
1871,30.4745,1.4553e-10,7.9031e-12,3.3735e-13,3.9823e-11,7.9031e-06,2.3387e-06,
1872,30.4906,2.2004e-11,1.1218e-11,4.2181e-13,3.9822e-11,1.1218e-05,5.077e-06,
1873,30.5073,1.4547e-10,8.5437e-12,2.5933e-13,3.9822e-11,8.5437e-06,2.2465e-06,
1874,30.5216,9.1808e-12,8.9454e-12,6.0394e-13,3.9822e-11,8.9454e-06,1.2439e-05,
1875,30.5407,1.3762e-10,6.0026e-12,2.8426e-13,3.9822e-11,6.0026e-06,2.4458e-06,
1876,30.5555,1.6087e-11,8.5553e-12,5.1443e-13,3.9822e-11,8.5553e-06,9.794e-06,
1877,30.5724,7.4155e-11,7.7848e-12,1.8852e-13,3.9822e-11,7.7848e-06,2.2993e-06,
1878,30.5883,1.2353e-11,1.2099e-11,6.3282e-13,3.9822e-11,1.2099e-05,7.8923e-06,
1879,30.6051,1.4471e-10,8.8485e-12,3.2277e-13,3.9822e-11,8.8485e-06,2.3182e-06,
1880,30.62,1.1581e-11,5.8206e-12,3.7555e-13,3.9821e-11,5.8206e-06,7.9824e-06,
1881,30.6389,7.2909e-11,7.0329e-12,1.9058e-13,3.9821e-11,7.0329e-06,2.2494e-06,
1882,30.6527,1.0711e-11,1.211e-11,8.0054e-13,3.9821e-11,1.211e-05,1.5614e-05,
1883,30.6694,2.751e-10,5.5535e-12,3.6471e-13,3.9821e-11,5.5535e-06,2.9983e-06,
1884,30.6867,2.0799e-11,7.4045e-12,4.5637e-13,3.9821e-11,7.4045e-06,9.3737e-06,
1885,30.7036,4.4847e-11,7.4718e-12,1.9399e-13,3.9821e-11,7.4718e-06,2.2499e-06,
1886,30.7173,1.1789e-11,1.7227e-11,8.563e-13,3.982e-11,1.7227e-05,1.7696e-05,
1887,30.7365,2.7689e-10,7.5705e-12,3.0753e-13,3.982e-11,7.5705e-06,2.2464e-06,
1888,30.7507,2.0333e-11,7.7361e-12,5.4797e-13,3.982e-11,7.7361e-06,7.3e-06,
1889,30.7675,1.372e-10,7.4658e-12,2.5391e-13,3.982e-11,7.4658e-06,2.9911e-06,
1890,30.7854,1.2991e-11,7.6107e-12,5.3132e-13,3.982e-11,7.6107e-06,4.8299e-06,
1891,30.8021,4.5589e-11,7.6472e-12,3.4785e-13,3.982e-11,7.6472e-06,2.3987e-06,
1892,30.8165,8.952e-12,1.576e-11,8.6516e-13,3.9819e-11,1.576e-05,2.0892e-05,
1893,30.8354,1.4573e-10,7.2756e-12,1.6708e-13,3.9819e-11,7.2756e-06,2.3536e-06,
1894,30.8497,2.3028e-11,4.7826e-12,3.4906e-13,3.9819e-11,4.7826e-06,5.2013e-06,
1895,30.8664,1.456e-10,6.8017e-12,2.515e-13,3.9819e-11,6.8017e-06,2.2061e-06,
1896,30.8817,8.7842e-12,1.4755e-11,9.1361e-13,3.9818e-11,1.4755e-05,1.8275e-05,
1897,30.9006,2.6942e-10,9.5034e-12,2.318e-13,3.9818e-11,9.5034e-06,2.6013e-06,
1898,30.9164,2.2054e-11,7.1647e-12,4.6402e-13,3.9818e-11,7.1647e-06,5.9888e-06,
1899,30.9353,4.1225e-11,7.4746e-12,2.8204e-13,3.9818e-11,7.4746e-06,2.1861e-06,
1900,30.9498,8.8239e-12,3.3516e-11,1.4022e-12,3.9817e-11,3.3516e-05,3.3372e-05,
1901,30.9686,5.3641e-10,6.837e-12,3.7048e-13,3.9817e-11,6.837e-06,4.1471e-06,
1902,30.984,3.9586e-11,8.4896e-12,7.3304e-13,3.9817e-11,8.4896e-06,6.7478e-06,
1903,31.0009,5.8392e-11,7.9536e-12,4.4275e-13,3.9817e-11,7.9536e-06,2.9574e-06,
1904,31.0163,1.2516e-11,7.1923e-12,3.3918e-13,3.9817e-11,7.1923e-06,4.7451e-06,
1905,31.0329,4.524e-11,7.3877e-12,1.7027e-13,3.9817e-11,7.3877e-06,2.3908e-06,
1906,31.0471,8.8686e-12,1.5571e-11,1.0255e-12,3.9817e-11,1.5571e-05,2.0615e-05,
1907,31.0638,1.4562e-10,7.5501e-12,3.3325e-13,3.9817e-11,7.5501e-06,2.3481e-06,
1908,31.078,2.2741e-11,5.2502e-12,3.1878e-13,3.9816e-11,5.2502e-06,4.8703e-06,
1909,31.0947,1.4561e-10,6.9146e-12,2.3331e-13,3.9816e-11,6.9146e-06,2.1876e-06,
1910,31.1083,8.3356e-12,1.3056e-11,8.6716e-13,3.9816e-11,1.3056e-05,1.4421e-05,
1911,31.1253,2.6903e-10,9.1298e-12,3.3999e-13,3.9816e-11,9.1298e-06,2.3984e-06,
1912,31.1397,1.7582e-11,8.7272e-12,4.0297e-13,3.9816e-11,8.7272e-06,9.1573e-06,
1913,31.1561,7.3737e-11,7.0977e-12,1.8163e-13,3.9816e-11,7.0977e-06,2.2884e-06,
1914,31.1702,1.1887e-11,1.713e-11,9.1291e-13,3.9815e-11,1.713e-05,1.6984e-05,
1915,31.1867,1.4174e-10,7.8162e-12,4.2585e-13,3.9815e-11,7.8162e-06,2.8463e-06,
1916,31.2021,2.0645e-11,7.2972e-12,2.9898e-13,3.9815e-11,7.2972e-06,3.8672e-06,
1917,31.2184,4.362e-11,7.485e-12,2.0956e-13,3.9815e-11,7.485e-06,2.2898e-06,
1918,31.2327,1.3376e-11,7.7826e-12,5.1319e-13,3.9815e-11,7.7826e-06,4.1828e-06,
1919,31.2493,7.0456e-11,7.6969e-12,3.5279e-13,3.9815e-11,7.6969e-06,2.4141e-06,
1920,31.2636,8.711e-12,9.1003e-12,5.5216e-13,3.9815e-11,9.1003e-06,1.2207e-05,
1921,31.2803,7.8326e-11,7.4737e-12,1.9424e-13,3.9815e-11,7.4737e-06,2.2464e-06,
1922,31.2938,1.435e-11,7.3754e-12,4.6395e-13,3.9814e-11,7.3754e-06,7.1654e-06,
1923,31.3104,2.7701e-10,7.5137e-12,2.5763e-13,3.9814e-11,7.5137e-06,2.1564e-06,
1924,31.3223,9.6365e-12,1.7052e-11,1.2913e-12,3.981e-11,1.7052e-05,1.4412e-05,
1925,31.339,2.1064e-09,9.6011e-12,5.6196e-13,3.981e-11,9.6011e-06,5.6439e-06,
1926,31.355,3.0253e-11,5.4748e-12,3.06e-13,3.981e-11,5.4748e-06,3.0011e-06,
1927,31.3711,4.1491e-11,7.8207e-12,2.9286e-13,3.981e-11,7.8207e-06,2.254e-06,
1928,31.3861,1.2088e-11,6.963e-12,2.2796e-13,3.981e-11,6.963e-06,2.2063e-06,
1929,31.3999,3.5335e-11,1.3371e-11,6.7853e-13,3.9809e-11,1.3371e-05,7.0537e-06,
1930,31.4165,1.356e-10,9.1977e-12,3.7496e-13,3.9809e-11,9.1977e-06,2.517e-06,
1931,31.4315,1.2277e-11,5.7702e-12,3.3193e-13,3.9809e-11,5.7702e-06,6.3268e-06,
1932,31.4481,4.0167e-11,7.0271e-12,2.0197e-13,3.9809e-11,7.0271e-06,2.2184e-06,
1933,31.4614,9.3215e-12,1.1476e-11,8.604e-13,3.9809e-11,1.1476e-05,1.5172e-05,
1934,31.4778,2.7327e-10,6.3581e-12,3.8531e-13,3.9809e-11,6.3581e-06,2.8847e-06,
1935,31.4935,1.9313e-11,7.1945e-12,3.8539e-13,3.9808e-11,7.1945e-06,8.1413e-06,
1936,31.5103,4.5797e-11,7.0762e-12,2.0061e-13,3.9808e-11,7.0762e-06,2.2229e-06,
1937,31.5241,1.0777e-11,2.2816e-11,1.0891e-12,3.9808e-11,2.2816e-05,2.2443e-05,
1938,31.5406,2.729e-10,7.5933e-12,4.7732e-13,3.9808e-11,7.5933e-06,3.2749e-06,
1939,31.5565,2.6942e-11,7.7647e-12,3.8672e-13,3.9808e-11,7.7647e-06,4.7787e-06,
1940,31.573,4.8329e-11,7.519e-12,1.9937e-13,3.9808e-11,7.519e-06,2.5809e-06,
1941,31.5879,9.8779e-12,7.8155e-12,7.2964e-13,3.9808e-11,7.8155e-06,6.8611e-06,
1942,31.6046,7.7438e-11,7.7146e-12,4.4147e-13,3.9808e-11,7.7146e-06,2.9829e-06,
1943,31.62,1.2661e-11,7.4568e-12,3.4879e-13,3.9807e-11,7.4568e-06,4.8169e-06,
1944,31.6365,4.5503e-11,7.4598e-12,1.72e-13,3.9807e-11,7.4598e-06,2.3931e-06,
1945,31.6505,8.9229e-12,1.5714e-11,1.0401e-12,3.9807e-11,1.5714e-05,2.062e-05,
1946,31.667,1.4554e-10,7.7882e-12,3.3655e-13,3.9807e-11,7.7882e-06,2.3401e-06,
1947,31.681,2.2733e-11,9.444e-12,3.9911e-13,3.9807e-11,9.444e-06,4.6327e-06,
1948,31.6976,1.4551e-10,8.08e-12,2.5695e-13,3.9807e-11,8.08e-06,2.1749e-06,
1949,31.7104,8.0226e-12,1.8864e-11,9.2039e-13,3.9806e-11,1.8864e-05,2.1721e-05,
1950,31.727,5.3195e-10,5.8762e-12,3.0325e-13,3.9806e-11,5.8762e-06,2.5609e-06,
1951,31.742,2.4994e-11,7.7809e-12,3.3207e-13,3.9806e-11,7.7809e-06,5.8404e-06,
1952,31.7584,4.1366e-11,7.5948e-12,2.2165e-13,3.9806e-11,7.5948e-06,2.1877e-06,
1953,31.7714,8.7935e-12,3.1958e-11,1.779e-12,3.9804e-11,3.1958e-05,3.2539e-05,
1954,31.7879,5.349e-10,1.0555e-11,7.1739e-13,3.9804e-11,1.0555e-05,5.5345e-06,
1955,31.8039,4.1005e-11,7.6872e-12,3.2811e-13,3.9804e-11,7.6872e-06,4.8339e-06,
1956,31.8205,4.2484e-11,7.5725e-12,2.2417e-13,3.9804e-11,7.5725e-06,2.1779e-06,
1957,31.8339,7.9693e-12,1.6892e-11,1.252e-12,3.9803e-11,1.6892e-05,1.2556e-05,
1958,31.85,5.3254e-10,8.1384e-12,6.0073e-13,3.9803e-11,8.1384e-06,4.8084e-06,
1959,31.8661,3.9967e-11,7.6718e-12,3.7197e-13,3.9803e-11,7.6718e-06,2.5832e-06,
1960,31.8818,1.6913e-11,7.5619e-12,2.6604e-13,3.9803e-11,7.5619e-06,2.3183e-06,
1961,31.8968,2.044e-11,7.5359e-12,2.6607e-13,3.9803e-11,7.5359e-06,2.1608e-06,
1962,31.9097,3.5154e-11,8.9972e-12,5.931e-13,3.9802e-11,8.9972e-06,7.2054e-06,
1963,31.9262,5.288e-10,7.7563e-12,3.0372e-13,3.9802e-11,7.7563e-06,3.3635e-06,
1964,31.9417,1.4928e-11,7.0133e-12,5.6742e-13,3.9802e-11,7.0133e-06,5.2421e-06,
1965,31.9588,4.9291e-11,7.5107e-12,3.8181e-13,3.9802e-11,7.5107e-06,2.5958e-06,
1966,31.9744,1.0196e-11,7.7589e-12,5.5373e-13,3.9802e-11,7.7589e-06,6.9706e-06,
1967,31.9909,7.7653e-11,7.4712e-12,2.5397e-13,3.9802e-11,7.4712e-06,2.9888e-06,
1968,32.0063,1.2755e-11,7.6054e-12,5.303e-13,3.9802e-11,7.6054e-06,4.8244e-06,
1969,32.0231,4.555e-11,7.6442e-12,3.4722e-13,3.9802e-11,7.6442e-06,2.393e-06,
1970,32.037,8.9305e-12,1.5629e-11,8.5371e-13,3.9801e-11,1.5629e-05,2.0636e-05,
1971,32.0534,1.4547e-10,7.2731e-12,1.6743e-13,3.9801e-11,7.2731e-06,2.3414e-06,
1972,32.0679,2.2756e-11,4.7137e-12,3.4076e-13,3.9801e-11,4.7137e-06,4.8496e-06,
1973,32.0848,1.4533e-10,6.7837e-12,2.5126e-13,3.9801e-11,6.7837e-06,2.2045e-06,
1974,32.0982,8.5734e-12,1.4967e-11,9.3859e-13,3.98e-11,1.4967e-05,1.8665e-05,
1975,32.1147,2.69e-10,9.5631e-12,2.3357e-13,3.98e-11,9.5631e-06,2.6118e-06,
1976,32.1296,2.2477e-11,7.3401e-12,4.6535e-13,3.98e-11,7.3401e-06,5.7706e-06,
1977,32.1463,4.1246e-11,7.5216e-12,2.8161e-13,3.98e-11,7.5216e-06,2.1795e-06,
1978,32.1591,8.611e-12,2.2071e-11,6.691e-13,3.9799e-11,2.2071e-05,2.1844e-05,
1979,32.1756,5.3798e-10,6.1599e-12,1.4991e-13,3.9799e-11,6.1599e-06,2.5261e-06,
1980,32.1908,2.5498e-11,9.3634e-12,5.3769e-13,3.9799e-11,9.3634e-06,6.1397e-06,
1981,32.2074,4.0196e-11,8.0995e-12,3.1224e-13,3.9799e-11,8.0995e-06,2.2373e-06,
1982,32.2207,9.2835e-12,2.3114e-11,1.1098e-12,3.9798e-11,2.3114e-05,2.3815e-05,
1983,32.239,2.7361e-10,8.1364e-12,2.9904e-13,3.9798e-11,8.1364e-06,3.2754e-06,
1984,32.2546,2.8039e-11,6.3184e-12,5.2202e-13,3.9798e-11,6.3184e-06,4.821e-06,
1985,32.2713,4.8132e-11,7.3223e-12,3.728e-13,3.9798e-11,7.3223e-06,2.5663e-06,
1986,32.2863,1.001e-11,8.5634e-12,5.4922e-13,3.9798e-11,8.5634e-06,6.4496e-06,
