"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1182,15.6197,8.2587e-12,6.9023e-13,7.5641e-14,1.3038e-12,6.9023e-07,1.8818e-06,
1183,15.633,2.5269e-11,1.019e-12,8.9959e-14,1.3038e-12,1.019e-06,1.8923e-06,
1184,15.6464,1.3947e-11,2.5757e-13,2.4312e-14,1.3038e-12,2.5757e-07,1.5635e-06,
1185,15.6585,7.8528e-12,2.6233e-12,2.3074e-13,1.3036e-12,2.6233e-06,3.3721e-06,
1186,15.6726,9.5391e-11,3.0065e-13,2.7063e-14,1.3036e-12,3.0065e-07,1.5488e-06,
1187,15.6842,6.3911e-12,1.1147e-12,7.4179e-14,1.3035e-12,1.1147e-06,1.7246e-06,
1188,15.6971,9.5017e-11,1.2949e-12,6.8185e-14,1.3034e-12,1.2949e-06,2.0236e-06,
1189,15.7107,2.5894e-11,4.0801e-13,2.8396e-14,1.3034e-12,4.0801e-07,1.536e-06,
1190,15.7215,7.6889e-12,4.7715e-12,2.5518e-13,1.3028e-12,4.7715e-06,5.1295e-06,
1191,15.7357,3.7567e-10,3.2163e-13,2.4418e-14,1.3028e-12,3.2163e-07,1.5318e-06,
1192,15.7461,7.3273e-12,5.2351e-12,4.828e-13,1.3017e-12,5.2351e-06,6.6409e-06,
1193,15.76,7.4816e-10,8.2823e-13,7.9168e-14,1.3017e-12,8.2823e-07,1.7034e-06,
1194,15.7731,1.0966e-11,1.3545e-13,1.4851e-14,1.3017e-12,1.3545e-07,1.5439e-06,
1195,15.785,1.3563e-11,3.3811e-12,3.9694e-13,1.3014e-12,3.3811e-06,4.5806e-06,
1196,15.7993,1.8876e-10,1.4111e-12,1.0811e-13,1.3014e-12,1.4111e-06,1.7207e-06,
1197,15.8117,8.1333e-12,6.308e-12,4.5994e-13,1.3013e-12,6.308e-06,6.7485e-06,
1198,15.8257,5.2444e-11,1.8771e-12,1.204e-13,1.3013e-12,1.8771e-06,1.8959e-06,
1199,15.8384,9.9137e-12,4.0689e-12,1.9951e-13,1.3012e-12,4.0689e-06,4.2894e-06,
1200,15.8539,3.191e-11,4.6185e-13,3.4197e-14,1.3012e-12,4.6185e-07,1.5317e-06,
1201,15.8671,6.3604e-12,7.2907e-12,5.9469e-13,1.2989e-12,7.2907e-06,8.9386e-06,
1202,15.8818,1.4998e-09,5.8342e-13,4.8418e-14,1.2989e-12,5.8342e-07,1.6588e-06,
1203,15.8946,1.2839e-11,6.3549e-13,5.8569e-14,1.2989e-12,6.3549e-07,1.6361e-06,
1204,15.9073,2.5119e-11,1.251e-12,8.5541e-14,1.2988e-12,1.251e-06,2.0315e-06,
1205,15.9209,2.5838e-11,1.5965e-13,1.4504e-14,1.2988e-12,1.5965e-07,1.5405e-06,
1206,15.9324,7.8016e-12,3.7364e-12,3.3615e-13,1.2985e-12,3.7364e-06,4.5419e-06,
1207,15.9466,1.8867e-10,1.132e-12,8.5165e-14,1.2985e-12,1.132e-06,1.6339e-06,
1208,15.9584,7.4338e-12,1.1325e-11,7.5685e-13,1.2984e-12,1.1325e-05,1.1606e-05,
1209,15.9729,9.9645e-11,2.8098e-12,1.8064e-13,1.2984e-12,2.8098e-06,2.245e-06,
1210,15.9856,1.5326e-11,5.4544e-12,3.1862e-13,1.2983e-12,5.4544e-06,5.8748e-06,
1211,15.9997,3.3137e-11,5.1248e-13,3.9314e-14,1.2983e-12,5.1248e-07,1.5362e-06,
1212,16.0103,7.8094e-12,1.6112e-11,1.9946e-12,1.2972e-12,1.6112e-05,2.1204e-05,
1213,16.0244,7.501e-10,7.8446e-12,5.391e-13,1.2972e-12,7.8446e-06,4.8754e-06,
1214,16.0381,3.3941e-11,2.4262e-12,1.9989e-13,1.2972e-12,2.4262e-06,2.2316e-06,
1215,16.0513,3.4457e-11,1.7804e-12,1.0146e-13,1.2971e-12,1.7804e-06,2.3605e-06,
1216,16.0648,1.6832e-11,2.3981e-13,1.5382e-14,1.2971e-12,2.3981e-07,1.5283e-06,
1217,16.0756,7.8966e-12,2.5546e-11,2.3101e-12,1.2948e-12,2.5546e-05,2.8798e-05,
1218,16.0899,1.4937e-09,9.7331e-12,6.7249e-13,1.2948e-12,9.7331e-06,5.7524e-06,
1219,16.1036,4.0626e-11,3.7757e-12,2.5254e-13,1.2948e-12,3.7757e-06,4.1896e-06,
1220,16.1175,4.0382e-11,1.1185e-12,7.4924e-14,1.2948e-12,1.1185e-06,1.675e-06,
1221,16.1301,7.0676e-12,5.5578e-12,4.7807e-13,1.2947e-12,5.5578e-06,6.9866e-06,
1222,16.1442,5.3673e-11,9.7256e-13,8.1881e-14,1.2947e-12,9.7256e-07,1.6138e-06,
1223,16.1563,9.2963e-12,3.3477e-12,2.9446e-13,1.2947e-12,3.3477e-06,4.0601e-06,
1224,16.1705,5.0613e-11,1.1952e-12,8.267e-14,1.2947e-12,1.1952e-06,1.6977e-06,
1225,16.1827,7.2351e-12,6.6723e-12,5.5257e-13,1.2946e-12,6.6723e-06,7.7329e-06,
1226,16.1969,5.3008e-11,1.5627e-12,1.2059e-13,1.2946e-12,1.5627e-06,1.7454e-06,
1227,16.2091,1.0338e-11,7.2677e-12,5.6954e-13,1.2945e-12,7.2677e-06,8.2383e-06,
1228,16.223,5.3817e-11,1.367e-12,1.0308e-13,1.2945e-12,1.367e-06,1.7738e-06,
1229,16.2357,1.1343e-11,2.5723e-12,2.6001e-13,1.2944e-12,2.5723e-06,3.4005e-06,
1230,16.2499,2.7874e-11,1.0427e-12,8.0375e-14,1.2944e-12,1.0427e-06,1.607e-06,
1231,16.2616,6.1766e-12,1.0196e-11,6.3578e-13,1.2943e-12,1.0196e-05,1.0472e-05,
1232,16.2757,9.9982e-11,1.4674e-12,1.0828e-13,1.2943e-12,1.4674e-06,1.7965e-06,
1233,16.2884,1.335e-11,2.5555e-12,2.9554e-13,1.2942e-12,2.5555e-06,3.7238e-06,
1234,16.3024,2.8365e-11,1.0405e-12,8.2517e-14,1.2942e-12,1.0405e-06,1.6116e-06,
1235,16.314,6.5141e-12,1.013e-11,6.9363e-13,1.2941e-12,1.013e-05,1.0468e-05,
1236,16.3283,9.9164e-11,2.3449e-12,1.6211e-13,1.2941e-12,2.3449e-06,2.0797e-06,
1237,16.3411,1.4077e-11,4.8868e-12,4.91e-13,1.294e-12,4.8868e-06,6.6746e-06,
1238,16.3551,3.1669e-11,1.164e-12,9.7398e-14,1.294e-12,1.164e-06,1.6593e-06,
1239,16.368,9.2467e-12,4.7389e-12,3.7486e-13,1.294e-12,4.7389e-06,5.2971e-06,
1240,16.3823,5.1416e-11,1.5015e-12,1.0302e-13,1.2939e-12,1.5015e-06,1.7809e-06,
1241,16.3946,8.4997e-12,7.8427e-12,6.8462e-13,1.2939e-12,7.8427e-06,9.4728e-06,
1242,16.4086,5.4202e-11,1.7649e-12,1.3698e-13,1.2939e-12,1.7649e-06,1.816e-06,
1243,16.4213,1.2292e-11,3.8978e-12,2.854e-13,1.2938e-12,3.8978e-06,4.4996e-06,
1244,16.4355,2.9338e-11,7.1854e-13,5.3711e-14,1.2938e-12,7.1854e-07,1.6018e-06,
1245,16.4475,7.1376e-12,6.3922e-12,6.9559e-13,1.2937e-12,6.3922e-06,8.1217e-06,
1246,16.4614,9.807e-11,2.776e-12,2.0347e-13,1.2937e-12,2.776e-06,2.1744e-06,
1247,16.474,1.2275e-11,7.692e-12,4.0902e-13,1.2936e-12,7.692e-06,7.7449e-06,
1248,16.4882,3.2727e-11,8.3067e-13,6.1468e-14,1.2936e-12,8.3067e-07,1.6242e-06,
1249,16.5006,1.0006e-11,3.5478e-12,3.9029e-13,1.2935e-12,3.5478e-06,4.5106e-06,
1250,16.5145,5.0997e-11,1.4109e-12,1.1277e-13,1.2935e-12,1.4109e-06,1.7112e-06,
1251,16.5267,7.7053e-12,7.522e-12,4.4866e-13,1.2934e-12,7.522e-06,7.6598e-06,
1252,16.5409,5.2845e-11,1.615e-12,1.0897e-13,1.2934e-12,1.615e-06,1.812e-06,
1253,16.5529,1.0488e-11,6.4079e-12,7.0581e-13,1.2934e-12,6.4079e-06,9.5687e-06,
1254,16.5671,5.475e-11,1.4827e-12,1.2495e-13,1.2934e-12,1.4827e-06,1.7724e-06,
1255,16.5798,1.26e-11,2.6439e-12,1.8221e-13,1.2933e-12,2.6439e-06,3.1583e-06,
1256,16.5937,2.7648e-11,7.907e-13,5.3509e-14,1.2933e-12,7.907e-07,1.6056e-06,
1257,16.6055,6.0234e-12,8.6335e-12,7.4554e-13,1.2932e-12,8.6335e-06,1.0591e-05,
1258,16.6199,9.9883e-11,1.6749e-12,1.3286e-13,1.2931e-12,1.6749e-06,1.7995e-06,
1259,16.6325,1.3391e-11,3.3744e-12,2.5749e-13,1.2931e-12,3.3744e-06,3.9814e-06,
1260,16.6466,2.8688e-11,7.7416e-13,5.6012e-14,1.2931e-12,7.7416e-07,1.6079e-06,
1261,16.6584,6.7354e-12,7.6645e-12,7.7355e-13,1.293e-12,7.6645e-06,9.5175e-06,
1262,16.6723,9.8639e-11,2.7287e-12,2.0107e-13,1.2929e-12,2.7287e-06,2.1581e-06,
1263,16.685,1.3415e-11,7.2327e-12,4.3222e-13,1.2929e-12,7.2327e-06,7.4827e-06,
1264,16.699,3.2513e-11,9.0217e-13,6.8019e-14,1.2929e-12,9.0217e-07,1.643e-06,
1265,16.7113,9.911e-12,3.7679e-12,4.0722e-13,1.2928e-12,3.7679e-06,4.6751e-06,
1266,16.7253,5.0998e-11,1.5858e-12,1.2346e-13,1.2928e-12,1.5858e-06,1.7543e-06,
1267,16.7376,7.9399e-12,8.9598e-12,5.1663e-13,1.2927e-12,8.9598e-06,9.0109e-06,
1268,16.7514,5.3805e-11,1.5519e-12,1.072e-13,1.2927e-12,1.5519e-06,1.7979e-06,
1269,16.7637,1.1729e-11,6.0799e-12,7.1524e-13,1.2927e-12,6.0799e-06,9.0962e-06,
1270,16.7778,5.4283e-11,1.833e-12,1.4827e-13,1.2926e-12,1.833e-06,1.8719e-06,
1271,16.7904,1.25e-11,3.8297e-12,2.4637e-13,1.2926e-12,3.8297e-06,4.1945e-06,
1272,16.8045,2.8857e-11,9.639e-13,6.5357e-14,1.2926e-12,9.639e-07,1.6396e-06,
1273,16.8164,6.9132e-12,9.3148e-12,9.0757e-13,1.2924e-12,9.3148e-06,1.2404e-05,
1274,16.8301,1.0041e-10,2.0456e-12,1.6258e-13,1.2924e-12,2.0456e-06,1.9474e-06,
1275,16.8423,1.5784e-11,4.1258e-12,2.9944e-13,1.2924e-12,4.1258e-06,4.5944e-06,
1276,16.8559,2.9545e-11,1.0625e-12,7.3937e-14,1.2924e-12,1.0625e-06,1.6643e-06,
1277,16.8677,7.414e-12,5.2351e-12,5.0986e-13,1.2923e-12,5.2351e-06,6.7674e-06,
1278,16.8815,5.2534e-11,1.402e-12,1.1214e-13,1.2923e-12,1.402e-06,1.7093e-06,
1279,16.8932,9.4517e-12,6.5837e-12,4.9688e-13,1.2922e-12,6.5837e-06,7.1579e-06,
1280,16.9066,5.2724e-11,1.6035e-12,1.1333e-13,1.2922e-12,1.6035e-06,1.8201e-06,
1281,16.9187,1.0298e-11,3.55e-12,3.409e-13,1.2922e-12,3.55e-06,4.6391e-06,
1282,16.9322,2.9237e-11,9.9587e-13,7.9799e-14,1.2922e-12,9.9587e-07,1.6036e-06,
1283,16.9435,7.1376e-12,8.7278e-12,6.95e-13,1.292e-12,8.7278e-06,9.5376e-06,
1284,16.9569,9.88e-11,2.2905e-12,1.6163e-13,1.292e-12,2.2905e-06,2.0692e-06,
1285,16.9695,1.3387e-11,5.113e-12,4.6788e-13,1.292e-12,5.113e-06,6.3375e-06,
1286,16.9832,3.1246e-11,1.3082e-12,1.0444e-13,1.292e-12,1.3082e-06,1.6808e-06,
1287,16.9951,8.9046e-12,6.1283e-12,4.6874e-13,1.2919e-12,6.1283e-06,6.7983e-06,
1288,17.0085,5.2596e-11,1.3491e-12,9.7696e-14,1.2919e-12,1.3491e-06,1.7497e-06,
1289,17.0207,9.7764e-12,2.8514e-12,2.8147e-13,1.2919e-12,2.8514e-06,3.7827e-06,
1290,17.0341,2.8254e-11,9.5701e-13,7.512e-14,1.2918e-12,9.5701e-07,1.5914e-06,
1291,17.0456,6.3904e-12,8.7339e-12,6.3959e-13,1.2917e-12,8.7339e-06,9.3678e-06,
1292,17.0589,9.8964e-11,1.8165e-12,1.3099e-13,1.2917e-12,1.8165e-06,1.9018e-06,
1293,17.0717,1.2679e-11,3.6687e-12,3.6953e-13,1.2916e-12,3.6687e-06,4.8235e-06,
1294,17.0853,2.9525e-11,1.1624e-12,9.2653e-14,1.2916e-12,1.1624e-06,1.6404e-06,
1295,17.0966,7.4616e-12,1.1397e-11,8.4462e-13,1.2915e-12,1.1397e-05,1.2091e-05,
1296,17.1103,9.9911e-11,2.6084e-12,1.8485e-13,1.2915e-12,2.6084e-06,2.2035e-06,
1297,17.123,1.6166e-11,2.4948e-12,2.1764e-13,1.2915e-12,2.4948e-06,3.4235e-06,
1298,17.1364,1.8507e-11,5.3269e-13,4.3052e-14,1.2915e-12,5.3269e-07,1.535e-06,
1299,17.1468,5.842e-12,9.1956e-12,9.3609e-13,1.2909e-12,9.1956e-06,1.0699e-05,
1300,17.1623,3.7535e-10,4.6001e-12,3.1092e-13,1.2909e-12,4.6001e-06,3.104e-06,
1301,17.1787,1.7981e-11,1.6092e-12,1.5022e-13,1.2909e-12,1.6092e-06,2.1829e-06,
1302,17.192,2.3228e-11,5.6577e-13,4.5873e-14,1.2908e-12,5.6577e-07,1.5408e-06,
1303,17.203,8.2646e-12,5.26e-12,4.3919e-13,1.2906e-12,5.26e-06,4.6608e-06,
1304,17.2166,1.8844e-10,2.5113e-12,1.6674e-13,1.2906e-12,2.5113e-06,2.1378e-06,
1305,17.2294,9.7659e-12,3.2858e-12,2.8615e-13,1.2905e-12,3.2858e-06,3.0588e-06,
1306,17.2427,3.1526e-11,1.0179e-12,8.9352e-14,1.2905e-12,1.0179e-06,1.7215e-06,
1307,17.2554,1.0991e-11,2.5391e-13,2.5481e-14,1.2905e-12,2.5391e-07,1.5485e-06,
1308,17.2668,1.3734e-11,1.9789e-12,1.5965e-13,1.2903e-12,1.9789e-06,1.955e-06,
1309,17.2797,9.4791e-11,1.6376e-12,8.8592e-14,1.2903e-12,1.6376e-06,2.2471e-06,
1310,17.2927,1.5947e-11,2.4469e-13,1.4279e-14,1.2903e-12,2.4469e-07,1.5227e-06,
1311,17.3018,7.7738e-12,4.9404e-11,3.2695e-12,1.2858e-12,4.9404e-05,5.0184e-05,
1312,17.3154,2.9755e-09,1.3088e-11,8.7641e-13,1.2858e-12,1.3088e-05,7.5789e-06,
1313,17.3284,6.424e-11,3.9284e-12,3.1383e-13,1.2858e-12,3.9284e-06,4.4657e-06,
1314,17.3417,5.1711e-11,1.3359e-12,8.6112e-14,1.2858e-12,1.3359e-06,1.7243e-06,
1315,17.3534,7.4635e-12,6.8552e-12,3.2294e-13,1.2857e-12,6.8552e-06,6.8579e-06,
1316,17.367,5.4462e-11,7.0743e-13,5.1809e-14,1.2857e-12,7.0743e-07,1.5422e-06,
1317,17.3776,8.6962e-12,1.0234e-11,7.5213e-13,1.2851e-12,1.0234e-05,1.0957e-05,
1318,17.3909,3.787e-10,6.2372e-13,4.7694e-14,1.2851e-12,6.2372e-07,1.6575e-06,
1319,17.4032,1.4703e-11,1.1935e-12,9.8584e-14,1.285e-12,1.1935e-06,1.7199e-06,
1320,17.4158,2.5425e-11,4.2161e-13,3.0099e-14,1.285e-12,4.2161e-07,1.5847e-06,
1321,17.4279,1.3924e-11,6.6125e-13,4.8843e-14,1.285e-12,6.6125e-07,1.5425e-06,
1322,17.4386,2.4942e-11,6.3666e-12,5.9636e-13,1.2847e-12,6.3666e-06,6.3796e-06,
1323,17.4524,1.8862e-10,2.9977e-12,1.9553e-13,1.2847e-12,2.9977e-06,2.3368e-06,
1324,17.4649,1.1619e-11,3.6424e-12,3.36e-13,1.2847e-12,3.6424e-06,3.6381e-06,
1325,17.4779,3.3467e-11,1.1147e-12,9.4617e-14,1.2846e-12,1.1147e-06,1.7239e-06,
1326,17.4906,1.1732e-11,3.3318e-13,2.8833e-14,1.2846e-12,3.3318e-07,1.564e-06,
1327,17.5023,1.3843e-11,1.164e-12,8.9725e-14,1.2846e-12,1.164e-06,1.6385e-06,
1328,17.5139,4.8166e-11,3.911e-12,3.4236e-13,1.2845e-12,3.911e-06,4.567e-06,
1329,17.5274,5.057e-11,1.4942e-12,9.617e-14,1.2845e-12,1.4942e-06,1.7688e-06,
1330,17.5391,7.7577e-12,8.3326e-12,3.5728e-13,1.2844e-12,8.3326e-06,8.1825e-06,
1331,17.5531,5.4605e-11,8.8152e-13,6.2677e-14,1.2844e-12,8.8152e-07,1.5651e-06,
1332,17.5641,1.0068e-11,1.4052e-11,9.0485e-13,1.2841e-12,1.4052e-05,1.3874e-05,
1333,17.5782,1.9217e-10,2.4025e-12,1.6802e-13,1.2841e-12,2.4025e-06,2.1787e-06,
1334,17.5909,1.9485e-11,2.4115e-12,1.3629e-13,1.2841e-12,2.4115e-06,2.8129e-06,
1335,17.6043,1.731e-11,5.913e-13,4.3167e-14,1.2841e-12,5.913e-07,1.5298e-06,
1336,17.6143,5.3192e-12,2.0656e-11,1.5471e-12,1.2829e-12,2.0656e-05,2.295e-05,
1337,17.6279,7.4857e-10,1.9971e-12,1.5545e-13,1.2829e-12,1.9971e-06,2.3173e-06,
1338,17.6409,2.9129e-11,4.6591e-13,4.3384e-14,1.2829e-12,4.6591e-07,1.6165e-06,
1339,17.653,9.2508e-12,8.9884e-13,7.4085e-14,1.2829e-12,8.9884e-07,1.5976e-06,
1340,17.6648,2.5141e-11,2.3924e-12,2.1199e-13,1.2828e-12,2.3924e-06,2.7807e-06,
1341,17.6785,4.9247e-11,4.885e-13,4.2893e-14,1.2828e-12,4.885e-07,1.5921e-06,
1342,17.6902,9.5541e-12,2.1323e-12,1.8354e-13,1.2827e-12,2.1323e-06,2.2237e-06,
1343,17.7033,4.8788e-11,7.3741e-13,6.2724e-14,1.2827e-12,7.3741e-07,1.5964e-06,
1344,17.7155,9.072e-12,5.8242e-13,4.7901e-14,1.2827e-12,5.8242e-07,1.5986e-06,
1345,17.7273,2.5142e-11,2.4496e-12,2.1836e-13,1.2826e-12,2.4496e-06,2.6142e-06,
1346,17.7405,4.9122e-11,8.0136e-13,6.6915e-14,1.2826e-12,8.0136e-07,1.5969e-06,
1347,17.7522,9.4585e-12,1.9259e-12,1.5443e-13,1.2825e-12,1.9259e-06,2.1425e-06,
1348,17.7647,4.8716e-11,1.0944e-12,9.3035e-14,1.2825e-12,1.0944e-06,1.8963e-06,
1349,17.7783,1.5657e-11,4.1434e-13,3.0257e-14,1.2825e-12,4.1434e-07,1.5187e-06,
1350,17.788,7.6765e-12,2.0371e-11,1.8268e-12,1.2802e-12,2.0371e-05,2.2374e-05,
1351,17.8016,1.4843e-09,8.9032e-12,5.7493e-13,1.2802e-12,8.9032e-06,5.3472e-06,
1352,17.8145,3.3963e-11,3.5778e-12,2.7035e-13,1.2802e-12,3.5778e-06,4.0016e-06,
1353,17.8282,3.7688e-11,1.2299e-12,9.159e-14,1.2802e-12,1.2299e-06,1.6367e-06,
1354,17.8398,6.71e-12,9.3733e-12,4.2844e-13,1.28e-12,9.3733e-06,9.3353e-06,
1355,17.8534,1.0062e-10,5.056e-13,3.351e-14,1.28e-12,5.056e-07,1.5533e-06,
1356,17.8646,1.1148e-11,2.4739e-12,1.3636e-13,1.2797e-12,2.4739e-06,2.9293e-06,
1357,17.8786,1.9317e-10,3.1952e-13,2.3655e-14,1.2797e-12,3.1952e-07,1.5147e-06,
1358,17.8882,5.3141e-12,4.1383e-11,2.6183e-12,1.2591e-12,4.1383e-05,2.2948e-05,
1359,17.9013,1.3692e-08,1.7605e-11,1.0353e-12,1.2591e-12,1.7605e-05,1.4884e-05,
1360,17.9147,1.5595e-10,5.1165e-12,3.6731e-13,1.2591e-12,5.1165e-06,3.3001e-06,
1361,17.9276,2.2158e-11,1.6473e-12,1.3046e-13,1.259e-12,1.6473e-06,2.3437e-06,
1362,17.9406,2.447e-11,2.7489e-13,2.5627e-14,1.259e-12,2.7489e-07,1.525e-06,
1363,17.9515,8.2998e-12,5.3311e-12,4.8135e-13,1.2587e-12,5.3311e-06,5.0164e-06,
1364,17.9649,1.862e-10,2.8448e-12,2.0755e-13,1.2587e-12,2.8448e-06,2.1957e-06,
1365,17.9781,1.0261e-11,3.4762e-12,2.8706e-13,1.2587e-12,3.4762e-06,3.2386e-06,
1366,17.9911,3.1984e-11,7.5639e-13,7.0322e-14,1.2587e-12,7.5639e-07,1.7157e-06,
1367,18.0037,1.1248e-11,5.3135e-13,4.4303e-14,1.2587e-12,5.3135e-07,1.5349e-06,
1368,18.0153,1.3621e-11,8.2057e-13,6.1329e-14,1.2586e-12,8.2057e-07,1.6141e-06,
1369,18.0271,4.7663e-11,3.4538e-12,3.1093e-13,1.2585e-12,3.4538e-06,4.0598e-06,
1370,18.0409,4.9738e-11,1.617e-12,1.2111e-13,1.2585e-12,1.617e-06,1.7362e-06,
1371,18.0527,7.3063e-12,8.1637e-12,3.7919e-13,1.2584e-12,8.1637e-06,8.1875e-06,
1372,18.0663,5.3911e-11,6.0574e-13,3.9595e-14,1.2584e-12,6.0574e-07,1.5542e-06,
1373,18.0777,1.0041e-11,3.9575e-12,1.7022e-13,1.2581e-12,3.9575e-06,4.131e-06,
1374,18.0911,1.915e-10,3.5483e-13,2.5768e-14,1.2581e-12,3.5483e-07,1.5019e-06,
1375,18.1008,6.1678e-12,6.3697e-11,4.0839e-12,1.2401e-12,6.3697e-05,3.6209e-05,
1376,18.1135,1.2045e-08,7.4009e-12,7.4402e-13,1.2401e-12,7.4009e-06,1.0152e-05,
1377,18.1269,2.0001e-10,5.9319e-13,3.9973e-14,1.2401e-12,5.9319e-07,1.6052e-06,
1378,18.139,1.4137e-11,6.3149e-13,3.7814e-14,1.24e-12,6.3149e-07,1.5308e-06,
1379,18.1514,2.4408e-11,1.0742e-12,9.1526e-14,1.24e-12,1.0742e-06,1.93e-06,
1380,18.1643,4.7785e-11,4.1878e-13,4.375e-14,1.24e-12,4.1878e-07,1.5244e-06,
1381,18.1777,7.6999e-12,9.4158e-13,8.2632e-14,1.2399e-12,9.4158e-07,1.9702e-06,
1382,18.1909,4.7391e-11,5.3269e-13,4.5984e-14,1.2399e-12,5.3269e-07,1.5648e-06,
1383,18.2031,7.9047e-12,5.3807e-13,5.8743e-14,1.2398e-12,5.3807e-07,1.7097e-06,
1384,18.2156,2.4588e-11,7.5079e-13,7.0171e-14,1.2398e-12,7.5079e-07,1.719e-06,
1385,18.2283,1.3517e-11,4.2066e-13,4.3765e-14,1.2398e-12,4.2066e-07,1.6247e-06,
1386,18.2404,1.3266e-11,1.2425e-12,1.1094e-13,1.2398e-12,1.2425e-06,2.0886e-06,
1387,18.2536,2.4863e-11,3.2851e-13,3.0025e-14,1.2398e-12,3.2851e-07,1.5531e-06,
1388,18.2655,7.8097e-12,1.6442e-12,1.5059e-13,1.2397e-12,1.6442e-06,2.4515e-06,
1389,18.2794,4.748e-11,5.5655e-13,4.2926e-14,1.2397e-12,5.5655e-07,1.6396e-06,
1390,18.292,8.1943e-12,6.94e-13,5.6261e-14,1.2397e-12,6.94e-07,1.5973e-06,
1391,18.3041,1.3278e-11,9.68e-13,7.5334e-14,1.2396e-12,9.68e-07,1.9398e-06,
1392,18.3172,2.4763e-11,5.3302e-13,4.563e-14,1.2396e-12,5.3302e-07,1.5471e-06,
1393,18.3289,7.7869e-12,1.2291e-12,1.1451e-13,1.2395e-12,1.2291e-06,2.2745e-06,
1394,18.3419,4.7402e-11,6.3316e-13,5.8415e-14,1.2395e-12,6.3316e-07,1.6288e-06,
1395,18.3547,8.1499e-12,3.2863e-13,3.4396e-14,1.2395e-12,3.2863e-07,1.5707e-06,
1396,18.3668,1.3216e-11,9.6056e-13,8.8689e-14,1.2395e-12,9.6056e-07,1.8668e-06,
1397,18.3837,2.4808e-11,2.579e-13,2.4172e-14,1.2395e-12,2.579e-07,1.5274e-06,
1398,18.3958,7.675e-12,1.3192e-12,1.1904e-13,1.2394e-12,1.3192e-06,2.1102e-06,
1399,18.4087,4.7433e-11,4.3321e-13,3.394e-14,1.2394e-12,4.3321e-07,1.5798e-06,
1400,18.4222,7.9368e-12,1.0381e-12,8.6568e-14,1.2393e-12,1.0381e-06,1.7874e-06,
1401,18.4373,2.463e-11,8.0447e-13,5.8797e-14,1.2393e-12,8.0447e-07,1.7835e-06,
1402,18.4504,1.3519e-11,8.8396e-13,7.2661e-14,1.2393e-12,8.8396e-07,1.6892e-06,
1403,18.4633,1.3339e-11,6.5314e-13,4.8274e-14,1.2393e-12,6.5314e-07,1.6865e-06,
1404,18.4762,1.3449e-11,7.5984e-13,6.147e-14,1.2393e-12,7.5984e-07,1.6222e-06,
1405,18.4888,1.3282e-11,1.1232e-12,8.6261e-14,1.2392e-12,1.1232e-06,2.0524e-06,
1406,18.5022,2.4809e-11,5.711e-13,4.8085e-14,1.2392e-12,5.711e-07,1.558e-06,
1407,18.5143,7.8332e-12,1.3753e-12,1.2939e-13,1.2391e-12,1.3753e-06,2.442e-06,
1408,18.5277,4.7434e-11,6.8834e-13,6.2398e-14,1.2391e-12,6.8834e-07,1.6551e-06,
1409,18.5407,8.2509e-12,3.8369e-13,3.8363e-14,1.2391e-12,3.8369e-07,1.5938e-06,
1410,18.5533,1.3246e-11,1.0558e-12,9.9141e-14,1.2391e-12,1.0558e-06,1.9537e-06,
1411,18.5669,2.4802e-11,3.0642e-13,2.7362e-14,1.2391e-12,3.0642e-07,1.5409e-06,
1412,18.5788,7.7473e-12,1.5147e-12,1.3556e-13,1.239e-12,1.5147e-06,2.2683e-06,
1413,18.592,4.7424e-11,5.1892e-13,3.8875e-14,1.239e-12,5.1892e-07,1.614e-06,
1414,18.6044,8.0835e-12,1.1753e-12,9.7505e-14,1.2389e-12,1.1753e-06,1.869e-06,
1415,18.6174,2.4632e-11,9.5113e-13,6.6806e-14,1.2389e-12,9.5113e-07,1.8759e-06,
1416,18.6306,1.3605e-11,5.0282e-13,4.1425e-14,1.2389e-12,5.0282e-07,1.5278e-06,
1417,18.6431,7.6767e-12,1.1376e-12,9.6163e-14,1.2388e-12,1.1376e-06,2.1232e-06,
1418,18.6564,4.7426e-11,5.963e-13,5.1997e-14,1.2388e-12,5.963e-07,1.5811e-06,
1419,18.6689,7.9424e-12,6.8145e-13,6.3925e-14,1.2388e-12,6.8145e-07,1.7945e-06,
1420,18.6817,2.4628e-11,8.8007e-13,8.0991e-14,1.2388e-12,8.8007e-07,1.7892e-06,
1421,18.6947,1.3518e-11,5.5533e-13,5.2514e-14,1.2388e-12,5.5533e-07,1.6949e-06,
1422,18.7075,1.3343e-11,7.5773e-13,6.8298e-14,1.2387e-12,7.5773e-07,1.6912e-06,
1423,18.7205,1.3447e-11,4.5347e-13,4.3313e-14,1.2387e-12,4.5347e-07,1.6266e-06,
1424,18.7329,1.3284e-11,1.1992e-12,1.1194e-13,1.2387e-12,1.1992e-06,2.0676e-06,
1425,18.7468,2.4804e-11,3.666e-13,3.122e-14,1.2387e-12,3.666e-07,1.5604e-06,
1426,18.7595,7.8444e-12,9.5113e-13,8.1341e-14,1.2386e-12,9.5113e-07,1.7593e-06,
1427,18.773,2.4653e-11,6.9228e-13,5.4833e-14,1.2386e-12,6.9228e-07,1.7326e-06,
1428,18.786,1.3437e-11,8.2945e-13,6.9953e-14,1.2386e-12,8.2945e-07,1.6794e-06,
