"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1730,27.6413,7.0014e-12,6.1307e-12,1.8934e-13,9.4012e-13,6.1307e-06,6.2281e-06,
1731,27.6589,7.7633e-11,6.064e-13,3.9922e-14,9.4012e-13,6.064e-07,1.1887e-06,
1732,27.6716,7.1524e-12,4.9565e-12,3.1417e-13,9.3943e-13,4.9565e-06,7.2383e-06,
1733,27.6888,5.8075e-10,5.3013e-13,1.9995e-14,9.3943e-13,5.3013e-07,1.1893e-06,
1734,27.7029,8.4531e-12,3.2692e-12,2.3913e-13,9.3926e-13,3.2692e-06,3.8909e-06,
1735,27.7199,1.4549e-10,1.3191e-12,1.1003e-13,9.3925e-13,1.3191e-06,1.4659e-06,
1736,27.7357,6.9835e-12,3.6374e-12,1.7597e-13,9.3923e-13,3.6374e-06,4.1111e-06,
1737,27.7529,2.2433e-11,4.7223e-13,3.3395e-14,9.3923e-13,4.7223e-07,1.2817e-06,
1738,27.7679,5.8096e-12,4.1273e-12,1.441e-13,9.3918e-13,4.1273e-06,4.2754e-06,
1739,27.7855,4.1357e-11,6.0796e-13,3.9545e-14,9.3917e-13,6.0796e-07,1.1873e-06,
1740,27.7983,5.4686e-12,7.3884e-12,4.0861e-13,9.3849e-13,7.3884e-06,9.2814e-06,
1741,27.8156,5.803e-10,7.5839e-13,5.0115e-14,9.3849e-13,7.5839e-07,1.3765e-06,
1742,27.8311,1.1213e-11,2.2847e-12,1.4413e-13,9.3846e-13,2.2847e-06,2.7018e-06,
1743,27.8482,2.0782e-11,7.6478e-13,5.0014e-14,9.3846e-13,7.6478e-07,1.2358e-06,
1744,27.8636,4.9074e-12,3.3581e-12,1.4531e-13,9.3842e-13,3.3581e-06,3.8306e-06,
1745,27.8809,3.8835e-11,3.6365e-13,3.2198e-14,9.3841e-13,3.6365e-07,1.2541e-06,
1746,27.8962,5.6497e-12,3.9334e-12,1.9525e-13,9.3836e-13,3.9334e-06,4.4826e-06,
1747,27.9134,3.9804e-11,7.6339e-13,6.1454e-14,9.3836e-13,7.6339e-07,1.2447e-06,
1748,27.9276,5.9985e-12,6.3383e-12,3.2836e-13,9.3828e-13,6.3383e-06,7.4869e-06,
1749,27.9451,7.5862e-11,1.3692e-12,9.9512e-14,9.3827e-13,1.3692e-06,1.707e-06,
1750,27.9614,1.0497e-11,2.4267e-12,1.1582e-13,9.3826e-13,2.4267e-06,2.8106e-06,
1751,27.9785,1.3757e-11,6.2994e-13,4.2589e-14,9.3825e-13,6.2994e-07,1.1928e-06,
1752,27.9918,4.4419e-12,1.3493e-11,6.8273e-13,9.3792e-13,1.3493e-05,1.4782e-05,
1753,28.0094,2.9126e-10,2.8757e-12,2.2781e-13,9.3791e-13,2.8757e-06,2.7599e-06,
1754,28.0262,2.0366e-11,4.8074e-12,2.0483e-13,9.3789e-13,4.8074e-06,5.084e-06,
1755,28.0437,1.9291e-11,7.7416e-13,6.3565e-14,9.3789e-13,7.7416e-07,1.2422e-06,
1756,28.0581,6.4079e-12,6.2639e-12,3.7749e-13,9.378e-13,6.2639e-06,8.1301e-06,
1757,28.0755,7.6427e-11,1.0086e-12,7.3319e-14,9.378e-13,1.0086e-06,1.5334e-06,
1758,28.0917,1.0636e-11,1.4254e-12,8.7126e-14,9.3778e-13,1.4254e-06,1.8863e-06,
1759,28.1091,1.2252e-11,6.1129e-13,4.0155e-14,9.3778e-13,6.1129e-07,1.1873e-06,
1760,28.1223,3.8496e-12,9.6385e-12,6.1822e-13,9.3744e-13,9.6385e-06,1.3747e-05,
1761,28.1395,2.9165e-10,1.5613e-12,1.1244e-13,9.3744e-13,1.5613e-06,1.845e-06,
1762,28.1559,1.6544e-11,1.7851e-12,1.0854e-13,9.3742e-13,1.7851e-06,2.2341e-06,
1763,28.1737,1.3463e-11,6.5892e-13,4.7353e-14,9.3742e-13,6.5892e-07,1.1987e-06,
1764,28.1879,4.1286e-12,7.3937e-12,4.4067e-13,9.3725e-13,7.3937e-06,1.0063e-05,
1765,28.2052,1.4773e-10,1.3553e-12,9.5974e-14,9.3724e-13,1.3553e-06,1.6845e-06,
1766,28.2213,1.2568e-11,1.8616e-12,1.0442e-13,9.3723e-13,1.8616e-06,2.3347e-06,
1767,28.2387,1.3195e-11,6.3438e-13,4.3872e-14,9.3722e-13,6.3438e-07,1.1931e-06,
1768,28.2528,4.1601e-12,6.0972e-12,3.5187e-13,9.3706e-13,6.0972e-06,7.887e-06,
1769,28.2702,1.4688e-10,1.4433e-12,1.0659e-13,9.3705e-13,1.4433e-06,1.7379e-06,
1770,28.2865,1.0905e-11,2.4892e-12,1.194e-13,9.3703e-13,2.4892e-06,2.866e-06,
1771,28.3037,1.3901e-11,6.3538e-13,4.3921e-14,9.3703e-13,6.3538e-07,1.1933e-06,
1772,28.3177,4.4858e-12,6.5173e-12,3.5045e-13,9.3686e-13,6.5173e-06,7.7035e-06,
1773,28.3349,1.4686e-10,1.4234e-12,1.08e-13,9.3686e-13,1.4234e-06,1.7473e-06,
1774,28.3512,1.094e-11,2.5044e-12,1.1913e-13,9.3684e-13,2.5044e-06,2.8285e-06,
1775,28.3685,1.3846e-11,6.4004e-13,4.4421e-14,9.3684e-13,6.4004e-07,1.1934e-06,
1776,28.3819,4.4478e-12,1.373e-11,8.0507e-13,9.365e-13,1.373e-05,1.6928e-05,
1777,28.3991,2.9158e-10,2.4796e-12,1.9638e-13,9.3649e-13,2.4796e-06,2.5059e-06,
1778,28.4157,2.1686e-11,1.4331e-12,5.7136e-14,9.3649e-13,1.4331e-06,1.9049e-06,
1779,28.4333,1.0337e-11,4.029e-13,1.3265e-14,9.3648e-13,4.029e-07,1.1832e-06,
1780,28.446,3.8322e-12,1.6481e-11,1.2221e-12,9.358e-13,1.6481e-05,2.3201e-05,
1781,28.4632,5.7848e-10,3.4855e-12,2.716e-13,9.358e-13,3.4855e-06,2.8903e-06,
1782,28.48,2.8417e-11,1.492e-12,8.9116e-14,9.3579e-13,1.492e-06,1.9431e-06,
1783,28.4972,1.1177e-11,6.1173e-13,4.0328e-14,9.3579e-13,6.1173e-07,1.1861e-06,
1784,28.5108,3.8777e-12,9.6714e-12,6.3643e-13,9.3545e-13,9.6714e-06,1.398e-05,
1785,28.5284,2.9117e-10,1.7351e-12,1.2779e-13,9.3544e-13,1.7351e-06,1.9525e-06,
1786,28.5444,1.7095e-11,2.1074e-12,1.2037e-13,9.3543e-13,2.1074e-06,2.5208e-06,
1787,28.5618,1.4107e-11,6.7557e-13,4.9849e-14,9.3542e-13,6.7557e-07,1.2024e-06,
1788,28.5756,4.3251e-12,7.8825e-12,4.899e-13,9.3526e-13,7.8825e-06,1.1036e-05,
1789,28.5931,1.4773e-10,1.5238e-12,1.1008e-13,9.3525e-13,1.5238e-06,1.7886e-06,
1790,28.6097,1.3806e-11,2.0814e-12,1.1363e-13,9.3524e-13,2.0814e-06,2.5218e-06,
1791,28.6272,1.3656e-11,6.507e-13,4.6297e-14,9.3523e-13,6.507e-07,1.1958e-06,
1792,28.6414,4.2928e-12,6.9144e-12,4.046e-13,9.3506e-13,6.9144e-06,9.0399e-06,
1793,28.6585,1.4703e-10,1.5634e-12,1.1594e-13,9.3506e-13,1.5634e-06,1.8106e-06,
1794,28.6749,1.2148e-11,2.5456e-12,1.2353e-13,9.3504e-13,2.5456e-06,2.9247e-06,
1795,28.692,1.4128e-11,6.4959e-13,4.5984e-14,9.3504e-13,6.4959e-07,1.1955e-06,
1796,28.7059,4.5449e-12,7.1602e-12,3.9452e-13,9.3487e-13,7.1602e-06,8.651e-06,
1797,28.7233,1.4693e-10,1.5509e-12,1.1783e-13,9.3486e-13,1.5509e-06,1.8219e-06,
1798,28.7392,1.198e-11,2.621e-12,1.2525e-13,9.3485e-13,2.621e-06,2.9505e-06,
1799,28.7564,1.4162e-11,6.5215e-13,4.6256e-14,9.3485e-13,6.5215e-07,1.1953e-06,
1800,28.7713,4.5494e-12,7.2654e-12,4.2602e-13,9.3468e-13,7.2654e-06,9.2028e-06,
1801,28.792,1.473e-10,1.3224e-12,9.9214e-14,9.3467e-13,1.3224e-06,1.6999e-06,
1802,28.8083,1.2129e-11,1.9679e-12,1.0688e-13,9.3466e-13,1.9679e-06,2.3501e-06,
1803,28.8253,1.3195e-11,6.3838e-13,4.4265e-14,9.3465e-13,6.3838e-07,1.1913e-06,
1804,28.8389,4.1427e-12,1.2398e-11,7.9558e-13,9.3432e-13,1.2398e-05,1.7153e-05,
1805,28.8564,2.9132e-10,2.2219e-12,1.6883e-13,9.3431e-13,2.2219e-06,2.2983e-06,
1806,28.8735,2.107e-11,1.1254e-12,4.936e-14,9.343e-13,1.1254e-06,1.6773e-06,
1807,28.89,9.4082e-12,4.7151e-13,2.2138e-14,9.343e-13,4.7151e-07,1.1789e-06,
1808,28.9031,5.903e-12,2.4309e-12,2.1929e-13,9.3396e-13,2.4309e-06,2.7553e-06,
1809,28.9204,2.8797e-10,1.1645e-12,1.0255e-13,9.3395e-13,1.1645e-06,1.4019e-06,
1810,28.9356,5.7497e-12,3.9822e-12,1.4919e-13,9.3393e-13,3.9822e-06,4.2613e-06,
1811,28.9526,2.2467e-11,3.0309e-13,2.3328e-14,9.3392e-13,3.0309e-07,1.2282e-06,
1812,28.9668,5.6652e-12,4.3243e-12,1.7333e-13,9.3383e-13,4.3243e-06,4.6834e-06,
1813,28.984,7.714e-11,5.9397e-13,3.7945e-14,9.3383e-13,5.9397e-07,1.1872e-06,
1814,28.9982,5.8674e-12,3.6082e-12,2.4483e-13,9.3366e-13,3.6082e-06,3.6533e-06,
1815,29.0171,1.4527e-10,1.1076e-12,8.7358e-14,9.3366e-13,1.1076e-06,1.5943e-06,
1816,29.0327,7.4395e-12,5.2678e-12,2.4771e-13,9.3363e-13,5.2678e-06,5.4822e-06,
1817,29.0499,2.3703e-11,9.7994e-13,8.3545e-14,9.3363e-13,9.7994e-07,1.3109e-06,
1818,29.0648,7.004e-12,4.0399e-12,1.2401e-13,9.3358e-13,4.0399e-06,4.2466e-06,
1819,29.0822,4.1433e-11,4.1311e-13,1.4307e-14,9.3358e-13,4.1311e-07,1.1799e-06,
1820,29.0962,5.4265e-12,1.7639e-11,1.0546e-12,9.329e-13,1.7639e-05,1.8999e-05,
1821,29.1138,5.7669e-10,3.7212e-12,3.2481e-13,9.3289e-13,3.7212e-06,3.159e-06,
1822,29.1308,2.6642e-11,1.3452e-12,1.1531e-13,9.3289e-13,1.3452e-06,1.8254e-06,
1823,29.1469,2.215e-11,2.11e-12,1.1396e-13,9.3287e-13,2.11e-06,2.4403e-06,
1824,29.1645,1.3618e-11,6.5881e-13,4.7227e-14,9.3287e-13,6.5881e-07,1.195e-06,
1825,29.1791,4.2131e-12,1.3141e-11,3.8685e-13,9.3253e-13,1.3141e-05,1.3304e-05,
1826,29.1969,2.9182e-10,4.1428e-13,2.9044e-14,9.3252e-13,4.1428e-07,1.2525e-06,
1827,29.2119,1.4065e-11,3.8878e-12,2.7507e-13,9.3243e-13,3.8878e-06,5.2743e-06,
1828,29.2294,7.7141e-11,6.2084e-13,4.6377e-14,9.3243e-13,6.2084e-07,1.2148e-06,
1829,29.2448,7.0435e-12,8.2351e-13,6.4434e-14,9.3239e-13,8.2351e-07,1.5254e-06,
1830,29.2625,3.7323e-11,8.4138e-13,7.03e-14,9.3237e-13,8.4138e-07,1.4658e-06,
1831,29.2795,1.1514e-11,5.4623e-13,3.1149e-14,9.3237e-13,5.4623e-07,1.1744e-06,
1832,29.2924,5.8784e-12,4.2905e-12,4.7546e-13,9.317e-13,4.2905e-06,5.8628e-06,
1833,29.3101,5.7398e-10,2.0779e-12,1.7035e-13,9.3169e-13,2.0779e-06,2.2216e-06,
1834,29.3261,1.1588e-11,4.3341e-12,1.6975e-13,9.3168e-13,4.3341e-06,4.4958e-06,
1835,29.3452,1.6714e-11,6.8134e-13,5.0831e-14,9.3167e-13,6.8134e-07,1.2015e-06,
1836,29.3591,5.7295e-12,4.5294e-12,1.2374e-13,9.315e-13,4.5294e-06,4.7039e-06,
1837,29.3766,1.4863e-10,4.4631e-13,1.8225e-14,9.3149e-13,4.4631e-07,1.1753e-06,
1838,29.3888,5.7926e-12,1.2194e-11,7.7189e-13,9.3014e-13,1.2194e-05,1.5477e-05,
1839,29.4061,1.1489e-09,2.4844e-12,1.9643e-13,9.3014e-13,2.4844e-06,2.2553e-06,
1840,29.4243,2.1024e-11,1.0916e-12,6.9212e-14,9.3014e-13,1.0916e-06,1.6412e-06,
1841,29.4409,8.9409e-12,4.8594e-13,2.8812e-14,9.3013e-13,4.8594e-07,1.1716e-06,
1842,29.4536,5.849e-12,9.0346e-12,7.6102e-13,9.288e-13,9.0346e-06,1.1789e-05,
1843,29.4708,1.1449e-09,2.7692e-12,2.3901e-13,9.2879e-13,2.7692e-06,2.7944e-06,
1844,29.4877,1.7906e-11,1.5347e-12,1.4929e-13,9.2878e-13,1.5347e-06,1.94e-06,
1845,29.5058,1.9867e-11,5.6288e-13,4.8974e-14,9.2877e-13,5.6288e-07,1.2664e-06,
1846,29.5214,7.2609e-12,4.5508e-13,2.6633e-14,9.2875e-13,4.5508e-07,1.2219e-06,
1847,29.5366,1.9192e-11,2.3946e-12,1.6161e-13,9.287e-13,2.3946e-06,2.8765e-06,
1848,29.5542,3.8104e-11,9.3864e-13,7.1777e-14,9.287e-13,9.3864e-07,1.2689e-06,
1849,29.5693,4.993e-12,5.1282e-12,1.8202e-13,9.2865e-13,5.1282e-06,5.3682e-06,
1850,29.5882,4.0501e-11,2.7506e-13,2.1718e-14,9.2865e-13,2.7506e-07,1.219e-06,
1851,29.6027,6.5411e-12,3.3132e-12,1.0709e-13,9.2856e-13,3.3132e-06,3.5592e-06,
1852,29.62,7.6939e-11,5.7787e-13,3.2041e-14,9.2855e-13,5.7787e-07,1.1731e-06,
1853,29.6332,4.9064e-12,1.2811e-11,5.8966e-13,9.2789e-13,1.2811e-05,1.1472e-05,
1854,29.6502,5.7353e-10,3.0152e-12,2.1703e-13,9.2788e-13,3.0152e-06,2.7477e-06,
1855,29.6664,1.7928e-11,5.2726e-12,2.0563e-13,9.2787e-13,5.2726e-06,5.5123e-06,
1856,29.6835,1.9302e-11,7.5284e-13,5.9206e-14,9.2786e-13,7.5284e-07,1.2267e-06,
1857,29.6976,6.7168e-12,4.4388e-12,3.2174e-13,9.2778e-13,4.4388e-06,6.8139e-06,
1858,29.7149,7.6255e-11,5.4973e-13,4.0571e-14,9.2777e-13,5.4973e-07,1.3271e-06,
1859,29.7302,8.7375e-12,1.3885e-12,1.266e-13,9.2775e-13,1.3885e-06,1.9382e-06,
1860,29.7467,2.0287e-11,5.8797e-13,4.0667e-14,9.2774e-13,5.8797e-07,1.1938e-06,
1861,29.7608,6.601e-12,1.3446e-12,1.0914e-13,9.2766e-13,1.3446e-06,1.8327e-06,
1862,29.778,7.2856e-11,6.7385e-13,2.9435e-14,9.2765e-13,6.7385e-07,1.3638e-06,
1863,29.7952,7.635e-12,5.5189e-13,3.3504e-14,9.2764e-13,5.5189e-07,1.173e-06,
1864,29.808,1.0216e-11,7.529e-12,7.4621e-13,9.2698e-13,7.529e-06,1.0102e-05,
1865,29.8248,5.7288e-10,3.2175e-12,2.6457e-13,9.2697e-13,3.2175e-06,3.0269e-06,
1866,29.8433,1.7338e-11,1.5851e-12,1.6429e-13,9.2695e-13,1.5851e-06,2.1346e-06,
1867,29.8598,2.1374e-11,6.2506e-13,5.0329e-14,9.2695e-13,6.2506e-07,1.2541e-06,
1868,29.875,7.4374e-12,2.8078e-13,2.2896e-14,9.2693e-13,2.8078e-07,1.2241e-06,
1869,29.8898,1.9201e-11,2.2707e-12,1.7667e-13,9.2688e-13,2.2707e-06,2.7923e-06,
1870,29.9069,3.8053e-11,1.0013e-12,7.912e-14,9.2688e-13,1.0013e-06,1.2938e-06,
1871,29.9219,5.0866e-12,6.0077e-12,2.1142e-13,9.2683e-13,6.0077e-06,6.2374e-06,
1872,29.939,4.0625e-11,3.8175e-13,2.7829e-14,9.2683e-13,3.8175e-07,1.2431e-06,
1873,29.9531,7.3838e-12,4.0689e-12,1.6906e-13,9.2674e-13,4.0689e-06,4.4664e-06,
1874,29.972,7.6912e-11,5.7165e-13,3.4622e-14,9.2673e-13,5.7165e-07,1.1795e-06,
1875,29.9858,5.6747e-12,2.5818e-12,1.859e-13,9.2657e-13,2.5818e-06,2.7638e-06,
1876,30.0021,1.4432e-10,8.0286e-13,3.733e-14,9.2656e-13,8.0286e-07,1.4531e-06,
1877,30.0187,9.3229e-12,4.5919e-13,2.1852e-14,9.2655e-13,4.5919e-07,1.1695e-06,
1878,30.0307,5.8338e-12,9.4859e-12,8.946e-13,9.2521e-13,9.4859e-06,1.0689e-05,
1879,30.0486,1.1423e-09,4.4798e-12,3.7779e-13,9.2521e-13,4.4798e-06,3.6583e-06,
1880,30.0653,2.042e-11,1.6188e-12,1.4416e-13,9.252e-13,1.6188e-06,2.1306e-06,
1881,30.0818,2.5373e-11,8.174e-13,3.2997e-14,9.252e-13,8.174e-07,1.4479e-06,
1882,30.0985,8.392e-12,4.7129e-13,2.2336e-14,9.2519e-13,4.7129e-07,1.1676e-06,
1883,30.11,5.7823e-12,1.6052e-11,1.4364e-12,9.2252e-13,1.6052e-05,1.9225e-05,
1884,30.127,2.2809e-09,6.8197e-12,5.7706e-13,9.2252e-13,6.8197e-06,5.5044e-06,
1885,30.1434,3.2579e-11,2.9355e-12,2.5988e-13,9.2252e-13,2.9355e-06,3.8739e-06,
1886,30.1617,3.7386e-11,1.0762e-12,8.0854e-14,9.2251e-13,1.0762e-06,1.5451e-06,
1887,30.1774,7.0773e-12,5.5331e-12,2.204e-13,9.2249e-13,5.5331e-06,5.6832e-06,
1888,30.1948,2.361e-11,7.8015e-13,6.484e-14,9.2248e-13,7.8015e-07,1.2334e-06,
1889,30.2107,6.875e-12,4.0077e-12,1.1628e-13,9.2239e-13,4.0077e-06,4.1959e-06,
1890,30.2282,7.6693e-11,4.3576e-13,1.7446e-14,9.2239e-13,4.3576e-07,1.1677e-06,
1891,30.2407,5.3458e-12,6.431e-12,4.0151e-13,9.2106e-13,6.431e-06,8.5623e-06,
1892,30.2579,1.1429e-09,6.3816e-13,5.5082e-14,9.2105e-13,6.3816e-07,1.2958e-06,
1893,30.2742,1.0534e-11,4.2688e-13,2.7378e-14,9.2104e-13,4.2688e-07,1.2183e-06,
1894,30.2903,1.0357e-11,1.6518e-12,1.1766e-13,9.21e-13,1.6518e-06,1.9445e-06,
1895,30.3069,3.716e-11,6.9555e-13,4.4477e-14,9.2099e-13,6.9555e-07,1.3541e-06,
1896,30.3233,7.2832e-12,4.9438e-13,2.3817e-14,9.2098e-13,4.9438e-07,1.1689e-06,
1897,30.3374,1.0122e-11,1.7045e-11,8.1629e-13,9.2032e-13,1.7045e-05,1.8268e-05,
1898,30.3547,5.7118e-10,2.9127e-12,1.3263e-13,9.2031e-13,2.9127e-06,2.0655e-06,
1899,30.3719,2.2084e-11,3.3251e-12,1.3026e-13,9.203e-13,3.3251e-06,3.7666e-06,
1900,30.3909,1.4393e-11,4.4531e-13,2.1726e-14,9.203e-13,4.4531e-07,1.1769e-06,
1901,30.4076,5.1388e-12,5.9113e-12,3.0483e-13,9.2013e-13,5.9113e-06,5.9715e-06,
1902,30.4262,1.4454e-10,1.4566e-12,9.353e-14,9.2012e-13,1.4566e-06,1.4823e-06,
1903,30.4424,9.1592e-12,1.5046e-12,6.6952e-14,9.2011e-13,1.5046e-06,2.0009e-06,
1904,30.46,1.188e-11,4.3021e-13,1.9835e-14,9.2011e-13,4.3021e-07,1.1734e-06,
1905,30.4738,3.9241e-12,1.1589e-11,4.892e-13,9.1977e-13,1.1589e-05,1.2063e-05,
1906,30.4913,2.8768e-10,1.4919e-12,1.2812e-13,9.1977e-13,1.4919e-06,1.5682e-06,
1907,30.5072,1.3816e-11,3.1702e-12,2.1367e-13,9.1975e-13,3.1702e-06,4.9292e-06,
1908,30.5249,2.3289e-11,5.0648e-13,3.7411e-14,9.1974e-13,5.0648e-07,1.2879e-06,
1909,30.5409,6.7872e-12,1.6938e-12,1.2679e-13,9.1972e-13,1.6938e-06,2.1841e-06,
1910,30.5584,2.0379e-11,7.2553e-13,5.8446e-14,9.1971e-13,7.2553e-07,1.2109e-06,
1911,30.5731,4.2556e-12,6.7913e-12,2.8362e-13,9.1963e-13,6.7913e-06,7.6371e-06,
1912,30.5905,7.5408e-11,7.7721e-13,4.7936e-14,9.1963e-13,7.7721e-07,1.359e-06,
1913,30.6061,9.1348e-12,2.5308e-12,1.6154e-13,9.196e-13,2.5308e-06,3.2558e-06,
1914,30.6235,2.1641e-11,7.5762e-13,6.3716e-14,9.196e-13,7.5762e-07,1.2318e-06,
1915,30.6386,5.1553e-12,2.8508e-12,1.6907e-13,9.1955e-13,2.8508e-06,3.5512e-06,
1916,30.656,3.8416e-11,6.2406e-13,4.233e-14,9.1955e-13,6.2406e-07,1.3126e-06,
1917,30.671,5.6699e-12,6.1557e-12,2.9114e-13,9.195e-13,6.1557e-06,6.7819e-06,
1918,30.6884,4.0498e-11,9.851e-13,8.4844e-14,9.195e-13,9.851e-07,1.3179e-06,
1919,30.7041,8.2553e-12,1.8179e-12,1.0988e-13,9.1948e-13,1.8179e-06,2.8169e-06,
1920,30.7215,2.1191e-11,3.0664e-13,2.4181e-14,9.1947e-13,3.0664e-07,1.2192e-06,
1921,30.736,4.766e-12,5.9412e-12,3.7836e-13,9.1938e-13,5.9412e-06,6.7325e-06,
1922,30.7535,7.4572e-11,1.6849e-12,1.4497e-13,9.1938e-13,1.6849e-06,1.6577e-06,
1923,30.7692,9.4814e-12,5.4975e-12,2.3497e-13,9.1936e-13,5.4975e-06,6.3054e-06,
1924,30.7865,2.4337e-11,5.2586e-13,3.3667e-14,9.1936e-13,5.2586e-07,1.2721e-06,
1925,30.8016,7.6772e-12,3.7857e-12,2.3726e-13,9.1931e-13,3.7857e-06,4.2727e-06,
1926,30.8192,3.9036e-11,1.1222e-12,1.0087e-13,9.1931e-13,1.1222e-06,1.389e-06,
1927,30.835,6.6866e-12,3.3092e-12,1.4153e-13,9.1928e-13,3.3092e-06,3.7969e-06,
1928,30.8525,2.188e-11,4.0457e-13,2.8222e-14,9.1928e-13,4.0457e-07,1.238e-06,
1929,30.867,5.4305e-12,6.9304e-12,4.2983e-13,9.1919e-13,6.9304e-06,9.0626e-06,
1930,30.8847,7.5819e-11,1.4366e-12,1.2038e-13,9.1919e-13,1.4366e-06,1.5367e-06,
1931,30.9015,1.1262e-11,1.3561e-12,5.984e-14,9.1918e-13,1.3561e-06,1.91e-06,
1932,30.919,1.2252e-11,3.797e-13,1.4179e-14,9.1917e-13,3.797e-07,1.1743e-06,
1933,30.9327,3.8509e-12,1.0799e-11,6.8187e-13,9.1884e-13,1.0799e-05,1.3876e-05,
1934,30.9501,2.8763e-10,2.7341e-12,2.2487e-13,9.1883e-13,2.7341e-06,2.3202e-06,
1935,30.9669,1.7912e-11,3.4673e-12,1.3898e-13,9.1882e-13,3.4673e-06,3.9831e-06,
1936,30.9847,1.6699e-11,2.8799e-13,2.0879e-14,9.1882e-13,2.8799e-07,1.2086e-06,
1937,30.9995,5.4394e-12,5.4429e-12,3.2626e-13,9.1873e-13,5.4429e-06,6.2312e-06,
1938,31.0171,7.4539e-11,1.4332e-12,1.2537e-13,9.1873e-13,1.4332e-06,1.5393e-06,
1939,31.0336,8.896e-12,1.8787e-12,7.2976e-14,9.1872e-13,1.8787e-06,2.3158e-06,
1940,31.0511,1.2773e-11,3.8347e-13,1.4332e-14,9.1871e-13,3.8347e-07,1.1732e-06,
1941,31.0647,4.0576e-12,1.1257e-11,6.4722e-13,9.1838e-13,1.1257e-05,1.3005e-05,
1942,31.0824,2.8751e-10,2.5481e-12,2.1461e-13,9.1837e-13,2.5481e-06,2.2392e-06,
1943,31.0986,1.7239e-11,3.2362e-12,1.21e-13,9.1836e-13,3.2362e-06,3.6292e-06,
1944,31.1164,1.6089e-11,2.7645e-13,1.9855e-14,9.1836e-13,2.7645e-07,1.2035e-06,
1945,31.1309,5.1202e-12,5.1583e-12,3.281e-13,9.1827e-13,5.1583e-06,6.5333e-06,
1946,31.1484,7.5114e-11,1.0844e-12,9.5927e-14,9.1827e-13,1.0844e-06,1.3848e-06,
1947,31.1641,8.6242e-12,2.1462e-12,1.2392e-13,9.1825e-13,2.1462e-06,2.7287e-06,
1948,31.1815,2.1057e-11,4.3515e-13,3.1418e-14,9.1824e-13,4.3515e-07,1.2507e-06,
1949,31.1959,4.8005e-12,9.7106e-12,4.2281e-13,9.1815e-13,9.7106e-06,1.0375e-05,
1950,31.2131,7.6178e-11,1.3208e-12,1.0933e-13,9.1815e-13,1.3208e-06,1.4494e-06,
1951,31.2282,1.1885e-11,2.6267e-12,1.5929e-13,9.1813e-13,2.6267e-06,3.8193e-06,
1952,31.2454,2.2249e-11,4.6851e-13,3.4394e-14,9.1812e-13,4.6851e-07,1.2668e-06,
1953,31.2602,5.7854e-12,3.8097e-12,2.5141e-13,9.1808e-13,3.8097e-06,4.3489e-06,
1954,31.2769,3.8884e-11,1.1321e-12,1.0144e-13,9.1808e-13,1.1321e-06,1.387e-06,
1955,31.2926,6.5747e-12,3.5795e-12,1.5151e-13,9.1805e-13,3.5795e-06,4.1491e-06,
1956,31.3094,2.2638e-11,2.9954e-13,1.8361e-14,9.1805e-13,2.9954e-07,1.2001e-06,
1957,31.3235,5.5434e-12,4.6276e-12,2.8565e-13,9.1796e-13,4.6276e-06,4.9069e-06,
1958,31.3404,7.3912e-11,1.3791e-12,1.2271e-13,9.1796e-13,1.3791e-06,1.5143e-06,
1959,31.3556,7.7589e-12,4.4096e-12,1.9112e-13,9.1794e-13,4.4096e-06,4.8674e-06,
1960,31.3724,2.2913e-11,5.4462e-13,3.6136e-14,9.1793e-13,5.4462e-07,1.2784e-06,
1961,31.3869,6.4297e-12,4.1329e-12,2.6644e-13,9.1788e-13,4.1329e-06,5.5387e-06,
1962,31.4045,4.0297e-11,7.9481e-13,7.0252e-14,9.1788e-13,7.9481e-07,1.2689e-06,
1963,31.4197,7.1785e-12,1.1785e-12,7.0804e-14,9.1786e-13,1.1785e-06,1.8355e-06,
1964,31.436,2.0021e-11,4.1633e-13,2.0457e-14,9.1785e-13,4.1633e-07,1.1823e-06,
1965,31.4502,6.3348e-12,1.5745e-12,1.3519e-13,9.1777e-13,1.5745e-06,1.7267e-06,
1966,31.4666,7.2331e-11,6.0396e-13,4.8895e-14,9.1776e-13,6.0396e-07,1.2648e-06,
1967,31.4822,7.0503e-12,4.4476e-13,2.0197e-14,9.1775e-13,4.4476e-07,1.1646e-06,
1968,31.4949,1.0126e-11,6.7568e-12,6.4516e-13,9.1709e-13,6.7568e-06,8.0657e-06,
1969,31.5118,5.6899e-10,3.1144e-12,2.7161e-13,9.1708e-13,3.1144e-06,2.6728e-06,
1970,31.5282,1.4625e-11,1.0588e-12,1.0049e-13,9.1708e-13,1.0588e-06,1.8732e-06,
1971,31.5444,1.9153e-11,3.8158e-13,1.997e-14,9.1707e-13,3.8158e-07,1.2302e-06,
1972,31.5606,7.0137e-12,6.8623e-13,5.3402e-14,9.1705e-13,6.8623e-07,1.2014e-06,
1973,31.5747,1.9041e-11,3.8689e-12,2.8949e-13,9.1696e-13,3.8689e-06,4.677e-06,
1974,31.592,7.3592e-11,1.1249e-12,8.3811e-14,9.1696e-13,1.1249e-06,1.5606e-06,
1975,31.6073,7.5962e-12,5.5652e-12,2.0537e-13,9.1693e-13,5.5652e-06,5.6963e-06,
1976,31.6243,2.3795e-11,7.1854e-13,5.5925e-14,9.1693e-13,7.1854e-07,1.2037e-06,
