"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2546,33.3315,2.8012e-10,1.4787e-12,1.0968e-13,4.3353e-11,1.4787e-06,4.478e-06,
2547,33.3437,2.3492e-11,1.6117e-11,1.3183e-12,4.3351e-11,1.6117e-05,2.0911e-05,
2548,33.359,5.4946e-10,1.0905e-12,5.4316e-14,4.3351e-11,1.0905e-06,4.5409e-06,
2549,33.3711,3.0111e-11,1.4179e-11,9.4497e-13,4.3349e-11,1.4179e-05,1.4953e-05,
2550,33.387,2.8008e-10,1.4571e-12,1.085e-13,4.3349e-11,1.4571e-06,4.4751e-06,
2551,33.3996,2.3235e-11,1.5724e-11,1.2984e-12,4.3347e-11,1.5724e-05,2.0552e-05,
2552,33.4157,5.4937e-10,1.0716e-12,5.3649e-14,4.3347e-11,1.0716e-06,4.5376e-06,
2553,33.4289,2.9713e-11,1.4043e-11,9.4017e-13,4.3346e-11,1.4043e-05,1.4839e-05,
2554,33.4442,2.8002e-10,1.4577e-12,1.0844e-13,4.3346e-11,1.4577e-06,4.4748e-06,
2555,33.4563,2.3133e-11,1.586e-11,1.2982e-12,4.3343e-11,1.586e-05,2.06e-05,
2556,33.4721,5.4931e-10,1.081e-12,5.3915e-14,4.3343e-11,1.081e-06,4.5385e-06,
2557,33.4843,2.9777e-11,1.4084e-11,9.435e-13,4.3342e-11,1.4084e-05,1.4884e-05,
2558,33.5003,2.8001e-10,1.4555e-12,1.0829e-13,4.3342e-11,1.4555e-06,4.474e-06,
2559,33.5124,2.3161e-11,1.5715e-11,1.2884e-12,4.3339e-11,1.5715e-05,2.0445e-05,
2560,33.5276,5.4928e-10,1.0518e-12,5.2827e-14,4.3339e-11,1.0518e-06,4.5335e-06,
2561,33.5397,2.955e-11,1.3819e-11,9.2122e-13,4.3338e-11,1.3819e-05,1.4609e-05,
2562,33.5555,2.7997e-10,1.4312e-12,1.0695e-13,4.3338e-11,1.4312e-06,4.4709e-06,
2563,33.5672,2.2857e-11,1.5321e-11,1.2672e-12,4.3336e-11,1.5321e-05,2.0071e-05,
2564,33.583,5.4917e-10,1.0373e-12,5.2313e-14,4.3336e-11,1.0373e-06,4.5309e-06,
2565,33.5955,2.915e-11,1.3719e-11,9.209e-13,4.3334e-11,1.3719e-05,1.454e-05,
2566,33.6107,2.799e-10,1.4366e-12,1.0712e-13,4.3334e-11,1.4366e-06,4.471e-06,
2567,33.6224,2.2804e-11,1.5529e-11,1.2684e-12,4.3332e-11,1.5529e-05,2.0162e-05,
2568,33.6381,5.4913e-10,1.0426e-12,5.2386e-14,4.3332e-11,1.0426e-06,4.5311e-06,
2569,33.6504,2.9242e-11,1.3707e-11,9.1725e-13,4.3331e-11,1.3707e-05,1.4519e-05,
2570,33.666,2.7991e-10,1.4243e-12,1.0646e-13,4.333e-11,1.4243e-06,4.4691e-06,
2571,33.6781,2.2751e-11,1.5175e-11,1.2508e-12,4.3328e-11,1.5175e-05,1.9846e-05,
2572,33.6933,5.4908e-10,1.0058e-12,5.1066e-14,4.3328e-11,1.0058e-06,4.5252e-06,
2573,33.7053,2.8845e-11,1.3412e-11,8.9641e-13,4.3327e-11,1.3412e-05,1.423e-05,
2574,33.7214,2.7983e-10,1.4075e-12,1.0549e-13,4.3327e-11,1.4075e-06,4.4669e-06,
2575,33.7334,2.2455e-11,1.5e-11,1.2389e-12,4.3324e-11,1.5e-05,1.9652e-05,
2576,33.7489,5.4898e-10,1.0111e-12,5.1259e-14,4.3324e-11,1.0111e-06,4.5255e-06,
2577,33.7614,2.8667e-11,1.3459e-11,9.0599e-13,4.3323e-11,1.3459e-05,1.4303e-05,
2578,33.7768,2.798e-10,1.4192e-12,1.0602e-13,4.3323e-11,1.4192e-06,4.4677e-06,
2579,33.7884,2.2541e-11,1.5229e-11,1.2425e-12,4.3321e-11,1.5229e-05,1.9778e-05,
2580,33.804,5.4897e-10,1.0061e-12,5.0976e-14,4.332e-11,1.0061e-06,4.5241e-06,
2581,33.8163,2.8769e-11,1.3356e-11,8.9239e-13,4.3319e-11,1.3356e-05,1.4178e-05,
2582,33.8319,2.798e-10,1.3957e-12,1.0478e-13,4.3319e-11,1.3957e-06,4.4646e-06,
2583,33.8441,2.2373e-11,1.4686e-11,1.2176e-12,4.3317e-11,1.4686e-05,1.9314e-05,
2584,33.8595,5.4889e-10,9.6767e-13,4.9627e-14,4.3317e-11,9.6767e-07,4.5182e-06,
2585,33.8715,2.8228e-11,1.3068e-11,8.7633e-13,4.3315e-11,1.3068e-05,1.3914e-05,
2586,33.8873,2.7971e-10,1.3877e-12,1.0423e-13,4.3315e-11,1.3877e-06,4.4634e-06,
2587,33.899,2.2121e-11,1.4732e-11,1.2119e-12,4.3313e-11,1.4732e-05,1.9267e-05,
2588,33.9142,5.488e-10,9.8122e-13,5.0033e-14,4.3313e-11,9.8122e-07,4.5196e-06,
2589,33.9258,2.8209e-11,1.3151e-11,8.8509e-13,4.3312e-11,1.3151e-05,1.4009e-05,
2590,33.9398,2.797e-10,1.3924e-12,1.0445e-13,4.3312e-11,1.3924e-06,4.4634e-06,
2591,33.9509,2.2208e-11,1.4742e-11,1.2089e-12,4.3309e-11,1.4742e-05,1.9243e-05,
2592,33.9647,5.4879e-10,9.6134e-13,4.927e-14,4.3309e-11,9.6134e-07,4.5163e-06,
2593,33.9762,2.8134e-11,1.2961e-11,8.6757e-13,4.3308e-11,1.2961e-05,1.3807e-05,
2594,33.9904,2.7967e-10,1.3717e-12,1.0333e-13,4.3308e-11,1.3717e-06,4.4608e-06,
2595,34.0016,2.1982e-11,1.4354e-11,1.1899e-12,4.3305e-11,1.4354e-05,1.8897e-05,
2596,34.0156,5.487e-10,9.4225e-13,4.8603e-14,4.3305e-11,9.4225e-07,4.5132e-06,
2597,34.0271,2.7755e-11,1.2826e-11,8.6303e-13,4.3304e-11,1.2826e-05,1.3697e-05,
2598,34.0407,2.796e-10,1.373e-12,1.033e-13,4.3304e-11,1.373e-06,4.4605e-06,
2599,34.0517,2.1887e-11,1.4518e-11,1.1905e-12,4.3302e-11,1.4518e-05,1.8962e-05,
2600,34.0669,5.4864e-10,9.5435e-13,4.8937e-14,4.3302e-11,9.5435e-07,4.5143e-06,
2601,34.0808,2.7839e-11,1.2881e-11,8.6684e-13,4.33e-11,1.2881e-05,1.3753e-05,
2602,34.0955,2.7961e-10,1.3699e-12,1.0311e-13,4.33e-11,1.3699e-06,4.4596e-06,
2603,34.1073,2.1922e-11,1.4347e-11,1.1795e-12,4.3298e-11,1.4347e-05,1.8786e-05,
2604,34.1221,5.4861e-10,9.2226e-13,4.7755e-14,4.3298e-11,9.2226e-07,4.5093e-06,
2605,34.1343,2.7589e-11,1.2597e-11,8.4322e-13,4.3297e-11,1.2597e-05,1.3462e-05,
2606,34.1492,2.7956e-10,1.3453e-12,1.0175e-13,4.3297e-11,1.3453e-06,4.4567e-06,
2607,34.1607,2.1611e-11,1.3942e-11,1.1589e-12,4.3294e-11,1.3942e-05,1.8416e-05,
2608,34.176,5.485e-10,9.0938e-13,4.7314e-14,4.3294e-11,9.0938e-07,4.5072e-06,
2609,34.1881,2.7205e-11,1.2519e-11,8.4532e-13,4.3293e-11,1.2519e-05,1.3418e-05,
2610,34.2029,2.7949e-10,1.3546e-12,1.0212e-13,4.3293e-11,1.3546e-06,4.4572e-06,
2611,34.2142,2.159e-11,1.4253e-11,1.165e-12,4.329e-11,1.4253e-05,1.8595e-05,
2612,34.2294,5.4846e-10,9.2437e-13,4.776e-14,4.329e-11,9.2437e-07,4.5086e-06,
2613,34.2415,2.7403e-11,1.2583e-11,8.4673e-13,4.3289e-11,1.2583e-05,1.347e-05,
2614,34.2568,2.7951e-10,1.3458e-12,1.0168e-13,4.3289e-11,1.3458e-06,4.4558e-06,
2615,34.2682,2.1609e-11,1.3922e-11,1.1497e-12,4.3287e-11,1.3922e-05,1.8315e-05,
2616,34.2837,5.4843e-10,8.8463e-13,4.6341e-14,4.3287e-11,8.8463e-07,4.5028e-06,
2617,34.2958,2.704e-11,1.2264e-11,8.2278e-13,4.3285e-11,1.2264e-05,1.3153e-05,
2618,34.3109,2.7944e-10,1.3256e-12,1.0054e-13,4.3285e-11,1.3256e-06,4.4535e-06,
2619,34.3225,2.1292e-11,1.3691e-11,1.1353e-12,4.3283e-11,1.3691e-05,1.8073e-05,
2620,34.3377,5.4832e-10,8.884e-13,4.6436e-14,4.3283e-11,8.884e-07,4.5028e-06,
2621,34.3498,2.6815e-11,1.2301e-11,8.325e-13,4.3282e-11,1.2301e-05,1.322e-05,
2622,34.3648,2.794e-10,1.3378e-12,1.011e-13,4.3281e-11,1.3378e-06,4.4541e-06,
2623,34.3763,2.137e-11,1.3945e-11,1.1399e-12,4.3279e-11,1.3945e-05,1.8219e-05,
2624,34.3915,5.4831e-10,8.8662e-13,4.6287e-14,4.3279e-11,8.8662e-07,4.502e-06,
2625,34.4038,2.6942e-11,1.2227e-11,8.2125e-13,4.3278e-11,1.2227e-05,1.3125e-05,
2626,34.4187,2.7941e-10,1.3172e-12,1.0001e-13,4.3278e-11,1.3172e-06,4.4516e-06,
2627,34.4303,2.1239e-11,1.3443e-11,1.1176e-12,4.3275e-11,1.3443e-05,1.7799e-05,
2628,34.4453,5.4824e-10,8.4943e-13,4.4985e-14,4.3275e-11,8.4943e-07,4.4967e-06,
2629,34.4568,2.6457e-11,2.4464e-11,1.6058e-12,4.3273e-11,2.4464e-05,2.485e-05,
2630,34.4718,5.4873e-10,2.2129e-12,1.5399e-13,4.3273e-11,2.2129e-06,4.593e-06,
2631,34.4838,3.4944e-11,1.3808e-11,1.1251e-12,4.3272e-11,1.3808e-05,1.8011e-05,
2632,34.4989,2.7993e-10,8.7708e-13,4.587e-14,4.3272e-11,8.7708e-07,4.4997e-06,
2633,34.5109,2.6715e-11,1.2119e-11,8.162e-13,4.327e-11,1.2119e-05,1.3034e-05,
2634,34.5258,2.7935e-10,1.3097e-12,9.952e-14,4.327e-11,1.3097e-06,4.4499e-06,
2635,34.537,2.1135e-11,2.7063e-11,2.2085e-12,4.3265e-11,2.7063e-05,3.4546e-05,
2636,34.5519,1.0863e-09,2.1257e-12,1.1475e-13,4.3265e-11,2.1257e-06,4.7551e-06,
2637,34.5645,4.6925e-11,1.1614e-11,7.7495e-13,4.3265e-11,1.1614e-05,1.2527e-05,
2638,34.5802,1.455e-10,1.2597e-12,9.6703e-14,4.3265e-11,1.2597e-06,4.4445e-06,
2639,34.5912,2.0585e-11,2.5246e-11,2.105e-12,4.326e-11,2.5246e-05,3.2747e-05,
2640,34.6065,1.0861e-09,2.0138e-12,1.0794e-13,4.326e-11,2.0138e-06,4.7268e-06,
2641,34.619,4.4752e-11,1.1167e-11,7.5374e-13,4.3259e-11,1.1167e-05,1.2141e-05,
2642,34.634,1.4534e-10,1.2473e-12,9.5767e-14,4.3259e-11,1.2473e-06,4.4426e-06,
2643,34.645,2.0224e-11,2.5291e-11,2.0675e-12,4.3254e-11,2.5291e-05,3.2352e-05,
2644,34.6599,1.0859e-09,1.9987e-12,1.064e-13,4.3254e-11,1.9987e-06,4.7209e-06,
2645,34.6725,4.4267e-11,1.1019e-11,7.4394e-13,4.3254e-11,1.1019e-05,1.2008e-05,
2646,34.6874,1.4533e-10,1.2264e-12,9.4646e-14,4.3254e-11,1.2264e-06,4.4399e-06,
2647,34.6985,2.0054e-11,2.4254e-11,1.9994e-12,4.3249e-11,2.4254e-05,3.1242e-05,
2648,34.7136,1.0857e-09,1.8708e-12,9.8916e-14,4.3249e-11,1.8708e-06,4.6898e-06,
2649,34.7261,4.277e-11,1.0461e-11,7.0315e-13,4.3248e-11,1.0461e-05,1.1473e-05,
2650,34.741,1.452e-10,1.1853e-12,9.284e-14,4.3248e-11,1.1853e-06,4.4357e-06,
2651,34.7524,1.9521e-11,2.3043e-11,1.9196e-12,4.3243e-11,2.3043e-05,2.992e-05,
2652,34.7674,1.0854e-09,1.8142e-12,9.5111e-14,4.3243e-11,1.8142e-06,4.6758e-06,
2653,34.7798,4.1243e-11,1.0218e-11,6.9594e-13,4.3243e-11,1.0218e-05,1.1285e-05,
2654,34.7948,1.451e-10,1.1817e-12,9.2469e-14,4.3243e-11,1.1817e-06,4.4346e-06,
2655,34.8059,1.935e-11,2.3147e-11,1.8901e-12,4.3238e-11,2.3147e-05,2.9645e-05,
2656,34.8209,1.0853e-09,1.7735e-12,9.2328e-14,4.3238e-11,1.7735e-06,4.6648e-06,
2657,34.8336,4.0822e-11,9.9658e-12,6.7438e-13,4.3237e-11,9.9658e-06,1.1036e-05,
2658,34.8484,1.4509e-10,1.1487e-12,9.1106e-14,4.3237e-11,1.1487e-06,4.4312e-06,
2659,34.8596,1.9071e-11,2.1747e-11,1.81e-12,4.3232e-11,2.1747e-05,2.8265e-05,
2660,34.8747,1.0851e-09,1.6535e-12,8.5273e-14,4.3232e-11,1.6535e-06,4.6383e-06,
2661,34.8872,3.9088e-11,9.4725e-12,6.436e-13,4.3232e-11,9.4725e-06,1.059e-05,
2662,34.9022,1.4495e-10,1.1237e-12,8.9884e-14,4.3231e-11,1.1237e-06,4.4286e-06,
2663,34.9133,1.866e-11,2.1244e-11,1.7576e-12,4.3227e-11,2.1244e-05,2.7504e-05,
2664,34.9284,1.0849e-09,1.6301e-12,8.3366e-14,4.3227e-11,1.6301e-06,4.6319e-06,
2665,34.9409,3.8226e-11,9.3342e-12,6.3909e-13,4.3226e-11,9.3342e-06,1.0486e-05,
2666,34.956,1.4491e-10,1.1154e-12,8.9432e-14,4.3226e-11,1.1154e-06,4.4272e-06,
2667,34.967,1.855e-11,2.0901e-11,1.7171e-12,4.3221e-11,2.0901e-05,2.6948e-05,
2668,34.9825,1.0847e-09,1.5521e-12,7.8635e-14,4.3221e-11,1.5521e-06,4.6146e-06,
2669,34.9949,3.7437e-11,8.9551e-12,6.0892e-13,4.3221e-11,8.9551e-06,1.0123e-05,
2670,35.0098,1.4486e-10,1.079e-12,8.7896e-14,4.322e-11,1.079e-06,4.4238e-06,
2671,35.021,1.8189e-11,1.959e-11,1.641e-12,4.3216e-11,1.959e-05,2.5642e-05,
2672,35.0359,1.0845e-09,1.4693e-12,7.3594e-14,4.3216e-11,1.4693e-06,4.5976e-06,
2673,35.0483,3.5891e-11,8.6211e-12,5.9264e-13,4.3215e-11,8.6211e-06,9.8442e-06,
2674,35.0634,1.4474e-10,1.069e-12,8.7288e-14,4.3215e-11,1.069e-06,4.4225e-06,
2675,35.075,1.795e-11,1.9562e-11,1.6114e-12,4.321e-11,1.9562e-05,2.5311e-05,
2676,35.09,1.0843e-09,1.4547e-12,7.2269e-14,4.321e-11,1.4547e-06,4.5932e-06,
2677,35.1026,3.5495e-11,8.5011e-12,5.8484e-13,4.3209e-11,8.5011e-06,9.7403e-06,
2678,35.1175,1.4474e-10,1.0536e-12,8.6587e-14,4.3209e-11,1.0536e-06,4.4206e-06,
2679,35.1283,1.7831e-11,3.8193e-11,3.1213e-12,4.32e-11,3.8193e-05,4.8601e-05,
2680,35.1433,2.1585e-09,3.2022e-12,1.826e-13,4.32e-11,3.2022e-06,5.0805e-06,
2681,35.1563,6.4895e-11,7.8203e-12,5.2716e-13,4.32e-11,7.8203e-06,9.0954e-06,
2682,35.1718,7.8396e-11,9.6956e-13,8.3101e-14,4.3199e-11,9.6956e-07,4.4138e-06,
2683,35.1827,1.7176e-11,3.1227e-11,2.7235e-12,4.319e-11,3.1227e-05,4.1731e-05,
2684,35.1977,2.1577e-09,2.6458e-12,1.4963e-13,4.319e-11,2.6458e-06,4.9038e-06,
2685,35.2109,5.6105e-11,6.7157e-12,4.6348e-13,4.319e-11,6.7157e-06,8.1751e-06,
2686,35.2259,7.7857e-11,9.2282e-13,8.0693e-14,4.319e-11,9.2282e-07,4.41e-06,
2687,35.2364,1.6437e-11,2.9825e-11,2.5133e-12,4.318e-11,2.9825e-05,3.8864e-05,
2688,35.2516,2.1569e-09,2.557e-12,1.4177e-13,4.318e-11,2.557e-06,4.8699e-06,
2689,35.2645,5.2724e-11,6.4246e-12,4.5056e-13,4.318e-11,6.4246e-06,7.9591e-06,
2690,35.2795,7.7813e-11,8.9739e-13,7.9429e-14,4.318e-11,8.9739e-07,4.4073e-06,
2691,35.2901,1.6222e-11,2.7603e-11,2.3091e-12,4.317e-11,2.7603e-05,3.5852e-05,
2692,35.3051,2.1565e-09,2.1755e-12,1.1899e-13,4.317e-11,2.1755e-06,4.7616e-06,
2693,35.3177,4.8478e-11,1.1961e-11,7.9406e-13,4.3169e-11,1.1961e-05,1.2828e-05,
2694,35.3326,1.452e-10,1.2956e-12,9.8904e-14,4.3169e-11,1.2956e-06,4.4385e-06,
2695,35.3438,2.093e-11,2.6864e-11,2.2308e-12,4.3165e-11,2.6864e-05,3.4692e-05,
2696,35.3589,1.0836e-09,2.2458e-12,1.217e-13,4.3165e-11,2.2458e-06,4.7773e-06,
2697,35.3714,4.7417e-11,1.2211e-11,8.3228e-13,4.3164e-11,1.2211e-05,1.3161e-05,
2698,35.3865,1.4522e-10,1.332e-12,1.0059e-13,4.3164e-11,1.332e-06,4.4409e-06,
2699,35.3981,2.1273e-11,1.3809e-11,1.1188e-12,4.3161e-11,1.3809e-05,1.7949e-05,
2700,35.4144,5.4679e-10,8.421e-13,4.4499e-14,4.3161e-11,8.421e-07,4.4833e-06,
2701,35.4293,2.6549e-11,2.4091e-11,1.5628e-12,4.3159e-11,2.4091e-05,2.4411e-05,
2702,35.4431,5.4727e-10,2.1335e-12,1.497e-13,4.3159e-11,2.1335e-06,4.5654e-06,
2703,35.4544,3.4261e-11,1.288e-11,1.079e-12,4.3158e-11,1.288e-05,1.7184e-05,
2704,35.4685,2.7908e-10,8.008e-13,4.3465e-14,4.3158e-11,8.008e-07,4.4778e-06,
2705,35.4797,2.5734e-11,2.3576e-11,1.5512e-12,4.3155e-11,2.3576e-05,2.3993e-05,
2706,35.4935,5.4709e-10,2.1582e-12,1.506e-13,4.3155e-11,2.1582e-06,4.57e-06,
2707,35.5053,3.3908e-11,1.3432e-11,1.0918e-12,4.3154e-11,1.3432e-05,1.752e-05,
2708,35.5193,2.7906e-10,8.4499e-13,4.47e-14,4.3154e-11,8.4499e-07,4.4828e-06,
2709,35.5304,2.6143e-11,2.4156e-11,1.5902e-12,4.3151e-11,2.4156e-05,2.458e-05,
2710,35.5445,5.4715e-10,2.1686e-12,1.5126e-13,4.3151e-11,2.1686e-06,4.5704e-06,
2711,35.556,3.4502e-11,1.3258e-11,1.0836e-12,4.315e-11,1.3258e-05,1.7376e-05,
2712,35.5698,2.791e-10,7.947e-13,4.3398e-14,4.315e-11,7.947e-07,4.4759e-06,
2713,35.5808,2.5886e-11,2.3274e-11,1.5114e-12,4.3148e-11,2.3274e-05,2.3617e-05,
2714,35.5944,5.4703e-10,2.0872e-12,1.4688e-13,4.3148e-11,2.0872e-06,4.5554e-06,
2715,35.6059,3.3335e-11,1.2594e-11,1.0535e-12,4.3146e-11,1.2594e-05,1.681e-05,
2716,35.6195,2.7893e-10,7.8226e-13,4.3216e-14,4.3146e-11,7.8226e-07,4.474e-06,
2717,35.6306,2.5329e-11,2.32e-11,1.5332e-12,4.3144e-11,2.32e-05,2.3655e-05,
2718,35.6442,5.4691e-10,2.1363e-12,1.4915e-13,4.3144e-11,2.1363e-06,4.564e-06,
2719,35.6558,3.3493e-11,1.3264e-11,1.0729e-12,4.3143e-11,1.3264e-05,1.7261e-05,
2720,35.6696,2.7896e-10,8.1668e-13,4.4045e-14,4.3143e-11,8.1668e-07,4.4777e-06,
2721,35.6805,2.5821e-11,2.3575e-11,1.5464e-12,4.314e-11,2.3575e-05,2.3986e-05,
2722,35.6943,5.4697e-10,2.1135e-12,1.481e-13,4.314e-11,2.1135e-06,4.5584e-06,
2723,35.7058,3.3747e-11,1.2747e-11,1.0522e-12,4.3139e-11,1.2747e-05,1.6858e-05,
2724,35.7198,2.7895e-10,7.5484e-13,4.2849e-14,4.3139e-11,7.5484e-07,4.4696e-06,
2725,35.731,2.53e-11,2.2589e-11,1.4702e-12,4.3137e-11,2.2589e-05,2.2961e-05,
2726,35.7448,5.468e-10,2.0511e-12,1.4459e-13,4.3136e-11,2.0511e-06,4.5475e-06,
2727,35.757,3.2575e-11,1.2411e-11,1.033e-12,4.3135e-11,1.2411e-05,1.6525e-05,
2728,35.7708,2.7879e-10,7.7049e-13,4.3289e-14,4.3135e-11,7.7049e-07,4.4711e-06,
2729,35.7818,2.5024e-11,2.2902e-11,1.5184e-12,4.3133e-11,2.2902e-05,2.339e-05,
2730,35.7958,5.4675e-10,2.1111e-12,1.4755e-13,4.3133e-11,2.1111e-06,4.5572e-06,
2731,35.8077,3.3141e-11,1.2999e-11,1.0503e-12,4.3132e-11,1.2999e-05,1.6929e-05,
2732,35.8213,2.7888e-10,7.7638e-13,4.3514e-14,4.3131e-11,7.7638e-07,4.4712e-06,
2733,35.8325,2.5404e-11,2.2802e-11,1.4881e-12,4.3129e-11,2.2802e-05,2.3195e-05,
2734,35.8462,5.4677e-10,2.047e-12,1.443e-13,4.3129e-11,2.047e-06,4.5448e-06,
2735,35.8577,3.2772e-11,1.2185e-11,1.0174e-12,4.3128e-11,1.2185e-05,1.6285e-05,
2736,35.8715,2.7878e-10,7.1909e-13,4.2417e-14,4.3128e-11,7.1909e-07,4.4639e-06,
2737,35.8825,2.4676e-11,2.198e-11,1.4404e-12,4.3125e-11,2.198e-05,2.2406e-05,
2738,35.8961,5.4658e-10,2.0287e-12,1.43e-13,4.3125e-11,2.0287e-06,4.5419e-06,
2739,35.9076,3.195e-11,1.2329e-11,1.0156e-12,4.3124e-11,1.2329e-05,1.6313e-05,
2740,35.9215,2.7868e-10,7.5451e-13,4.325e-14,4.3124e-11,7.5451e-07,4.4677e-06,
2741,35.9324,2.4777e-11,2.2521e-11,1.4915e-12,4.3122e-11,2.2521e-05,2.3012e-05,
2742,35.9462,5.4659e-10,2.0711e-12,1.4521e-13,4.3122e-11,2.0711e-06,4.5481e-06,
2743,35.9577,3.2641e-11,1.26e-11,1.0233e-12,4.312e-11,1.26e-05,1.6501e-05,
2744,35.9714,2.7876e-10,7.3552e-13,4.2956e-14,4.312e-11,7.3552e-07,4.4648e-06,
2745,35.9825,2.49e-11,2.2066e-11,1.4372e-12,4.3118e-11,2.2066e-05,2.2461e-05,
2746,35.9961,5.4655e-10,1.995e-12,1.4124e-13,4.3118e-11,1.995e-06,4.5343e-06,
2747,36.0076,3.1898e-11,1.1803e-11,9.9037e-13,4.3117e-11,1.1803e-05,1.5861e-05,
2748,36.0212,2.7863e-10,6.97e-13,4.2235e-14,4.3117e-11,6.97e-07,4.46e-06,
2749,36.0322,2.4224e-11,2.1567e-11,1.4207e-12,4.3114e-11,2.1567e-05,2.2035e-05,
2750,36.0458,5.4638e-10,2.0089e-12,1.4165e-13,4.3114e-11,2.0089e-06,4.5367e-06,
2751,36.0574,3.1514e-11,1.2208e-11,9.9888e-13,4.3113e-11,1.2208e-05,1.6096e-05,
2752,36.0712,2.7859e-10,7.3297e-13,4.3091e-14,4.3113e-11,7.3297e-07,4.4636e-06,
2753,36.0821,2.4515e-11,2.2052e-11,1.4575e-12,4.311e-11,2.2052e-05,2.2543e-05,
2754,36.096,5.4642e-10,2.0252e-12,1.4254e-13,4.311e-11,2.0252e-06,4.5382e-06,
2755,36.1074,3.2039e-11,1.2158e-11,9.9427e-13,4.3109e-11,1.2158e-05,1.6035e-05,
2756,36.1214,2.7864e-10,6.94e-13,4.2378e-14,4.3109e-11,6.94e-07,4.4585e-06,
2757,36.1324,2.4364e-11,2.1333e-11,1.3892e-12,4.3107e-11,2.1333e-05,2.1744e-05,
2758,36.146,5.4633e-10,1.949e-12,1.3846e-13,4.3107e-11,1.949e-06,4.5251e-06,
2759,36.1575,3.1058e-11,1.1494e-11,9.6468e-13,4.3105e-11,1.1494e-05,1.5479e-05,
2760,36.1711,2.7848e-10,6.7524e-13,4.208e-14,4.3105e-11,6.7524e-07,4.4561e-06,
2761,36.182,2.3813e-11,2.1146e-11,1.3996e-12,4.3103e-11,2.1146e-05,2.1653e-05,
2762,36.1958,5.462e-10,1.9855e-12,1.4009e-13,4.3103e-11,1.9855e-06,4.5309e-06,
2763,36.2072,3.106e-11,1.2036e-11,9.7936e-13,4.3102e-11,1.2036e-05,1.5831e-05,
2764,36.221,2.785e-10,7.0577e-13,4.2814e-14,4.3102e-11,7.0577e-07,4.4589e-06,
2765,36.2319,2.4195e-11,2.149e-11,1.4152e-12,4.3099e-11,2.149e-05,2.1971e-05,
2766,36.2457,5.4625e-10,1.972e-12,1.3947e-13,4.3099e-11,1.972e-06,4.5273e-06,
2767,36.2573,3.1321e-11,1.1667e-11,9.6354e-13,4.3098e-11,1.1667e-05,1.5535e-05,
2768,36.2717,2.785e-10,6.5503e-13,4.1865e-14,4.3098e-11,6.5503e-07,4.4527e-06,
2769,36.2828,2.3808e-11,2.0653e-11,1.348e-12,4.3095e-11,2.0653e-05,2.1093e-05,
2770,36.2966,5.4612e-10,1.9112e-12,1.3612e-13,4.3095e-11,1.9112e-06,4.5173e-06,
2771,36.3081,3.031e-11,1.1262e-11,9.425e-13,4.3094e-11,1.1262e-05,1.5161e-05,
2772,36.3219,2.7835e-10,6.5703e-13,4.2005e-14,4.3094e-11,6.5703e-07,4.4526e-06,
2773,36.3328,2.3472e-11,2.0754e-11,1.3771e-12,4.3092e-11,2.0754e-05,2.1288e-05,
2774,36.3466,5.4603e-10,1.9553e-12,1.3822e-13,4.3092e-11,1.9553e-06,4.5239e-06,
2775,36.3589,3.0602e-11,1.1767e-11,9.5663e-13,4.309e-11,1.1767e-05,1.5497e-05,
2776,36.3729,2.784e-10,6.7168e-13,4.2405e-14,4.309e-11,6.7168e-07,4.4536e-06,
2777,36.3838,2.3801e-11,2.0834e-11,1.3676e-12,4.3088e-11,2.0834e-05,2.131e-05,
2778,36.3976,5.4606e-10,1.9172e-12,1.3631e-13,4.3088e-11,1.9172e-06,4.5166e-06,
2779,36.409,3.0515e-11,1.1202e-11,9.3318e-13,4.3087e-11,1.1202e-05,1.5049e-05,
2780,36.4231,2.7836e-10,6.2117e-13,4.143e-14,4.3087e-11,6.2117e-07,4.4476e-06,
2781,36.4342,2.3281e-11,2.0072e-11,1.3162e-12,4.3084e-11,2.0072e-05,2.0552e-05,
2782,36.448,5.459e-10,1.8847e-12,1.3437e-13,4.3084e-11,1.8847e-06,4.5116e-06,
2783,36.4593,2.97e-11,1.1139e-11,9.2515e-13,4.3083e-11,1.1139e-05,1.4935e-05,
2784,36.4732,2.7824e-10,6.4382e-13,4.1999e-14,4.3083e-11,6.4382e-07,4.4497e-06,
2785,36.4845,2.3225e-11,2.0436e-11,1.3573e-12,4.3081e-11,2.0436e-05,2.0987e-05,
2786,36.4983,5.4587e-10,1.9249e-12,1.3638e-13,4.3081e-11,1.9249e-06,4.517e-06,
2787,36.5099,3.0211e-11,1.1455e-11,9.334e-13,4.3079e-11,1.1455e-05,1.5143e-05,
2788,36.5237,2.7831e-10,6.3338e-13,4.1895e-14,4.3079e-11,6.3338e-07,4.4479e-06,
2789,36.5349,2.3382e-11,2.012e-11,1.3158e-12,4.3077e-11,2.012e-05,2.0591e-05,
2790,36.5485,5.4586e-10,1.8608e-12,1.3305e-13,4.3077e-11,1.8608e-06,4.5061e-06,
2791,36.5601,2.9656e-11,1.075e-11,9.038e-13,4.3076e-11,1.075e-05,1.4577e-05,
2792,36.5739,2.7821e-10,5.9308e-13,4.113e-14,4.3076e-11,5.9308e-07,4.4433e-06,
2793,36.5851,2.2785e-11,1.9575e-11,1.2916e-12,4.3073e-11,1.9575e-05,2.0101e-05,
