"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
507,10.2743,1.2603e-09,9.0986e-12,3.7302e-13,2.3639e-10,9.0986e-06,1.1631e-05,
508,10.2927,8.956e-11,1.8468e-11,1.6935e-12,2.3639e-10,1.8468e-05,2.7196e-05,
509,10.3106,1.8204e-10,3.1859e-12,1.6632e-13,2.3639e-10,3.1859e-06,1.0253e-05,
510,10.3259,4.1493e-11,4.303e-11,3.9905e-12,2.3637e-10,4.303e-05,5.8182e-05,
511,10.345,1.2587e-09,8.4391e-12,4.4746e-13,2.3637e-10,8.4391e-06,1.1816e-05,
512,10.3636,8.0505e-11,6.8421e-12,7.5493e-13,2.3637e-10,6.8421e-06,1.4031e-05,
513,10.381,9.6624e-11,1.0036e-12,1.0551e-13,2.3637e-10,1.0036e-06,1.021e-05,
514,10.396,5.2e-11,2.6208e-11,1.5281e-12,2.3636e-10,2.6208e-05,2.1697e-05,
515,10.4146,1.2477e-09,7.1625e-12,6.7073e-13,2.3636e-10,7.1625e-06,1.43e-05,
516,10.4336,7.4116e-11,1.1187e-12,8.6028e-14,2.3636e-10,1.1187e-06,1.0135e-05,
517,10.4476,5.0599e-11,5.2907e-11,3.2693e-12,2.3631e-10,5.2907e-05,4.4491e-05,
518,10.4652,4.9552e-09,1.1587e-11,6.0589e-13,2.3631e-10,1.1587e-05,1.3088e-05,
519,10.4834,8.1319e-11,9.4643e-12,1.0085e-12,2.3631e-10,9.4643e-06,1.6133e-05,
520,10.5024,9.9103e-11,1.0587e-12,1.397e-13,2.3631e-10,1.0587e-06,1.0273e-05,
521,10.518,5.4118e-11,1.8413e-11,1.0194e-12,2.363e-10,1.8413e-05,1.5667e-05,
522,10.5363,6.2954e-10,5.8562e-12,5.4943e-13,2.363e-10,5.8562e-06,1.3097e-05,
523,10.5554,6.5062e-11,9.3103e-13,6.3484e-14,2.363e-10,9.3103e-07,1.012e-05,
524,10.5712,4.9923e-11,4.4418e-10,1.5154e-11,2.3547e-10,0.00044418,0.00025448,
525,10.5888,8.2495e-08,5.0065e-11,3.8398e-12,2.3546e-10,5.0065e-05,6.8011e-05,
526,10.6065,7.8853e-10,9.7344e-13,8.6087e-14,2.3546e-10,9.7344e-07,1.0092e-05,
527,10.6215,7.5192e-11,3.5905e-11,1.5062e-12,2.3541e-10,3.5905e-05,2.5529e-05,
528,10.6405,4.9341e-09,1.2967e-11,9.9518e-13,2.3541e-10,1.2967e-05,1.8488e-05,
529,10.6587,8.9507e-11,1.5136e-12,1.1665e-13,2.3541e-10,1.5136e-06,1.0112e-05,
530,10.6735,3.4521e-11,4.3235e-11,2.6462e-12,2.3539e-10,4.3235e-05,3.7478e-05,
531,10.6912,2.4741e-09,9.448e-12,4.9965e-13,2.3539e-10,9.448e-06,1.216e-05,
532,10.7094,6.9379e-11,7.8536e-12,8.4226e-13,2.3539e-10,7.8536e-06,1.4491e-05,
533,10.727,9.6385e-11,9.8688e-13,1.1494e-13,2.3539e-10,9.8688e-07,1.0176e-05,
534,10.7427,5.2458e-11,1.5192e-11,8.4818e-13,2.3538e-10,1.5192e-05,1.4084e-05,
535,10.7595,6.2651e-10,1.1415e-11,1.2364e-12,2.3538e-10,1.1415e-05,1.9813e-05,
536,10.7786,1.0361e-10,2.1813e-12,1.0892e-13,2.3538e-10,2.1813e-06,1.0205e-05,
537,10.7937,3.6817e-11,4.5408e-11,4.5375e-12,2.3537e-10,4.5408e-05,6.4673e-05,
538,10.8116,1.2544e-09,8.4469e-12,3.8393e-13,2.3537e-10,8.4469e-06,1.1091e-05,
539,10.8275,8.0272e-11,2.8088e-11,2.7678e-12,2.3536e-10,2.8088e-05,4.2175e-05,
540,10.8471,3.3672e-10,3.0964e-12,1.3385e-13,2.3536e-10,3.0964e-06,1.0294e-05,
541,10.8622,5.3957e-11,5.0039e-11,4.0738e-12,2.3535e-10,5.0039e-05,6.5978e-05,
542,10.88,1.2588e-09,5.1157e-12,2.5023e-13,2.3535e-10,5.1157e-06,1.0475e-05,
543,10.8955,7.6454e-11,4.0859e-11,3.0183e-12,2.3534e-10,4.0859e-05,4.7123e-05,
544,10.9145,6.3953e-10,6.8082e-12,3.9107e-13,2.3534e-10,6.8082e-06,1.1437e-05,
545,10.9315,6.9722e-11,6.2969e-12,6.0131e-13,2.3534e-10,6.2969e-06,1.2355e-05,
546,10.9489,9.3288e-11,9.9087e-13,1.0136e-13,2.3534e-10,9.9087e-07,1.015e-05,
547,10.964,5.1235e-11,2.3936e-11,1.2442e-12,2.3533e-10,2.3936e-05,1.8211e-05,
548,10.9826,1.241e-09,8.3443e-12,7.3014e-13,2.3533e-10,8.3443e-06,1.5219e-05,
549,11.0005,7.2184e-11,8.7308e-13,3.3851e-14,2.3533e-10,8.7308e-07,1.0078e-05,
550,11.1255,3.1964e-11,7.8604e-14,5.1799e-15,1.8613e-13,7.8604e-08,5.777e-07,
