"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
591,7.7055,8.617e-11,1.4305e-12,1.0285e-13,1.621e-11,1.4305e-06,2.7698e-06,
592,7.7181,1.3568e-11,2.9726e-12,2.667e-13,1.6209e-11,2.9726e-06,3.9458e-06,
593,7.7317,1.6927e-10,1.3382e-12,1.0809e-13,1.6209e-11,1.3382e-06,2.823e-06,
594,7.7478,1.3826e-11,2.6235e-12,2.1472e-13,1.6209e-11,2.6235e-06,3.3912e-06,
595,7.7618,8.6119e-11,1.4376e-12,1.0522e-13,1.6209e-11,1.4376e-06,2.7757e-06,
596,7.7742,1.3637e-11,2.3553e-12,1.7654e-13,1.6209e-11,2.3553e-06,3.0671e-06,
597,7.7895,8.6074e-11,1.2939e-12,1.1303e-13,1.6209e-11,1.2939e-06,2.8693e-06,
598,7.8024,2.3918e-11,2.2221e-12,1.5921e-13,1.6209e-11,2.2221e-06,2.95e-06,
599,7.8166,4.4518e-11,1.1722e-12,1.2669e-13,1.6209e-11,1.1722e-06,3.1447e-06,
600,7.8312,4.468e-11,2.1053e-12,1.4508e-13,1.6209e-11,2.1053e-06,2.8705e-06,
601,7.8461,2.38e-11,1.1454e-12,1.198e-13,1.6208e-11,1.1454e-06,2.9998e-06,
602,7.8613,4.4651e-11,2.0159e-12,1.3574e-13,1.6208e-11,2.0159e-06,2.8202e-06,
603,7.8739,2.3768e-11,1.6449e-12,1.3555e-13,1.6208e-11,1.6449e-06,3.4414e-06,
604,7.89,8.6208e-11,1.8976e-12,1.2539e-13,1.6208e-11,1.8976e-06,2.7713e-06,
605,7.902,1.3552e-11,2.3888e-12,1.4703e-13,1.6208e-11,2.3888e-06,4.0304e-06,
606,7.9155,1.693e-10,1.995e-12,1.3496e-13,1.6208e-11,1.995e-06,2.8238e-06,
607,7.9311,1.3813e-11,1.5739e-12,1.2804e-13,1.6207e-11,1.5739e-06,3.4371e-06,
608,7.9459,8.6152e-11,1.891e-12,1.239e-13,1.6207e-11,1.891e-06,2.7767e-06,
609,7.9612,1.3609e-11,1.0123e-12,1.1572e-13,1.6207e-11,1.0123e-06,3.1033e-06,
610,7.9773,8.6105e-11,2.0601e-12,1.4685e-13,1.6207e-11,2.0601e-06,2.8813e-06,
611,7.9908,2.3885e-11,1.0683e-12,1.1159e-13,1.6207e-11,1.0683e-06,2.9907e-06,
612,8.0058,4.4554e-11,1.9881e-12,1.3702e-13,1.6207e-11,1.9881e-06,2.834e-06,
613,8.0187,2.3861e-11,1.1654e-12,1.0816e-13,1.6207e-11,1.1654e-06,2.9087e-06,
614,8.0332,4.4535e-11,2.2543e-12,1.7576e-13,1.6207e-11,2.2543e-06,3.0659e-06,
615,8.0466,4.4633e-11,1.2536e-12,1.0621e-13,1.6207e-11,1.2536e-06,2.8516e-06,
616,8.0592,2.3808e-11,2.1553e-12,1.6059e-13,1.6206e-11,2.1553e-06,2.9609e-06,
617,8.0748,4.461e-11,1.3246e-12,1.046e-13,1.6206e-11,1.3246e-06,2.8127e-06,
618,8.087,2.3789e-11,2.5301e-12,2.128e-13,1.6206e-11,2.5301e-06,3.3788e-06,
619,8.1027,8.6165e-11,1.4271e-12,1.0268e-13,1.6206e-11,1.4271e-06,2.77e-06,
620,8.1146,1.3565e-11,2.974e-12,2.6832e-13,1.6206e-11,2.974e-06,3.966e-06,
621,8.1283,1.6926e-10,1.3335e-12,1.0788e-13,1.6206e-11,1.3335e-06,2.8238e-06,
622,8.1419,1.3826e-11,2.6263e-12,2.1609e-13,1.6205e-11,2.6263e-06,3.4047e-06,
623,8.1557,8.6114e-11,1.4332e-12,1.0508e-13,1.6205e-11,1.4332e-06,2.7762e-06,
624,8.1696,1.3634e-11,2.3612e-12,1.7801e-13,1.6205e-11,2.3612e-06,3.0776e-06,
625,8.1828,8.6069e-11,1.2831e-12,1.1293e-13,1.6205e-11,1.2831e-06,2.8733e-06,
626,8.1955,2.3911e-11,2.2307e-12,1.6091e-13,1.6205e-11,2.2307e-06,2.96e-06,
627,8.2112,4.4519e-11,1.3578e-12,1.0976e-13,1.6205e-11,1.3578e-06,2.8227e-06,
628,8.2244,2.3886e-11,2.6285e-12,2.0951e-13,1.6205e-11,2.6285e-06,3.3428e-06,
629,8.2411,8.6071e-11,1.4582e-12,1.0601e-13,1.6205e-11,1.4582e-06,2.7721e-06,
630,8.2546,1.3656e-11,3.0312e-12,2.5381e-13,1.6204e-11,3.0312e-06,3.8042e-06,
631,8.2683,1.6916e-10,1.4e-12,1.1132e-13,1.6204e-11,1.4e-06,2.814e-06,
632,8.2804,1.3871e-11,2.5645e-12,1.9432e-13,1.6204e-11,2.5645e-06,3.2144e-06,
633,8.2938,8.602e-11,1.2731e-12,1.2065e-13,1.6204e-11,1.2731e-06,2.9302e-06,
634,8.3061,2.4018e-11,2.3149e-12,1.6476e-13,1.6204e-11,2.3149e-06,2.9889e-06,
635,8.3193,4.4471e-11,1.3841e-12,1.1359e-13,1.6204e-11,1.3841e-06,2.8321e-06,
636,8.3317,2.3963e-11,2.1269e-12,1.4728e-13,1.6203e-11,2.1269e-06,2.8607e-06,
637,8.3441,4.4444e-11,1.2396e-12,1.2367e-13,1.6203e-11,1.2396e-06,2.9727e-06,
638,8.3571,4.4715e-11,1.9841e-12,1.3454e-13,1.6203e-11,1.9841e-06,2.792e-06,
639,8.3707,2.3695e-11,1.372e-12,1.3618e-13,1.6203e-11,1.372e-06,3.2342e-06,
640,8.384,8.6256e-11,1.8513e-12,1.2241e-13,1.6203e-11,1.8513e-06,2.7491e-06,
641,8.3969,1.3409e-11,3.8469e-12,1.9391e-13,1.6202e-11,3.8469e-06,5.1919e-06,
642,8.4107,3.3557e-10,1.7857e-12,1.1653e-13,1.6202e-11,1.7857e-06,2.7381e-06,
643,8.4216,9.4265e-12,2.6319e-12,1.5276e-13,1.6201e-11,2.6319e-06,4.275e-06,
644,8.4358,3.3545e-10,1.7512e-12,1.1386e-13,1.6201e-11,1.7512e-06,2.7346e-06,
645,8.4466,8.9857e-12,3.9784e-12,3.0303e-13,1.6199e-11,3.9784e-06,5.9058e-06,
646,8.4606,6.6778e-10,1.7853e-12,1.2234e-13,1.6199e-11,1.7853e-06,2.7594e-06,
647,8.4722,1.0328e-11,1.9246e-12,1.6095e-13,1.6199e-11,1.9246e-06,3.6389e-06,
648,8.4858,1.6922e-10,1.695e-12,1.2574e-13,1.6199e-11,1.695e-06,2.8423e-06,
649,8.4982,1.4899e-11,1.5671e-12,1.1273e-13,1.6199e-11,1.5671e-06,2.7297e-06,
650,8.5087,4.4294e-11,1.9427e-11,1.1892e-12,1.6195e-11,1.9427e-05,1.4579e-05,
651,8.5224,1.3342e-09,6.2018e-12,3.4347e-13,1.6195e-11,6.2018e-06,4.8369e-06,
652,8.5359,3.0002e-11,2.4769e-12,2.0276e-13,1.6195e-11,2.4769e-06,4.0088e-06,
653,8.5498,2.0279e-11,1.6721e-12,1.0948e-13,1.6195e-11,1.6721e-06,2.7234e-06,
654,8.56,8.4569e-12,1.5465e-10,5.5482e-12,1.6116e-11,0.00015465,7.6488e-05,
655,8.5727,2.8927e-08,4.3916e-12,4.9834e-13,1.6116e-11,4.3916e-06,8.5351e-06,
656,8.5869,3.1335e-10,1.7045e-12,1.1126e-13,1.6116e-11,1.7045e-06,2.7461e-06,
657,8.5989,1.31e-11,1.2589e-12,9.878e-14,1.6116e-11,1.2589e-06,2.8125e-06,
658,8.6113,1.6847e-10,1.5713e-12,1.2907e-13,1.6115e-11,1.5713e-06,2.9882e-06,
659,8.6241,8.631e-11,1.8499e-12,1.4254e-13,1.6115e-11,1.8499e-06,2.8165e-06,
660,8.6364,2.4142e-11,3.3228e-12,2.59e-13,1.6115e-11,3.3228e-06,3.8901e-06,
661,8.6497,8.6502e-11,1.6531e-12,1.3942e-13,1.6115e-11,1.6531e-06,2.9743e-06,
662,8.6629,1.6039e-11,1.6483e-12,1.1425e-13,1.6115e-11,1.6483e-06,2.7159e-06,
663,8.6956,2.3473e-11,5.6383e-13,2.7601e-14,1.573e-12,5.6383e-07,1.0638e-06,
664,8.706,1.0711e-05,8.1865e-13,6.1721e-14,1.5727e-12,8.1865e-07,1.2283e-06,
665,8.7187,2.5987e-10,4.0024e-13,2.6977e-14,1.5727e-12,4.0024e-07,1.098e-06,
666,8.7309,9.262e-12,1.3161e-12,8.7508e-14,1.5727e-12,1.3161e-06,1.3548e-06,
667,8.7442,3.3588e-11,5.998e-13,2.8085e-14,1.5727e-12,5.998e-07,1.0771e-06,
668,8.756,5.4505e-12,6.3038e-13,6.0584e-14,1.5726e-12,6.3038e-07,1.3671e-06,
669,8.7693,6.578e-11,5.4945e-13,2.8151e-14,1.5726e-12,5.4945e-07,1.0825e-06,
670,8.7816,5.4263e-12,6.3877e-13,4.5545e-14,1.5725e-12,6.3877e-07,1.1342e-06,
671,8.7937,3.3423e-11,4.8783e-13,3.2012e-14,1.5725e-12,4.8783e-07,1.166e-06,
672,8.807,1.7444e-11,6.6358e-13,3.3688e-14,1.5725e-12,6.6358e-07,1.0769e-06,
673,8.8184,9.2053e-12,1.0649e-12,5.6392e-14,1.5724e-12,1.0649e-06,1.5774e-06,
674,8.8321,6.5959e-11,5.1503e-13,3.0316e-14,1.5724e-12,5.1503e-07,1.0796e-06,
675,8.8438,5.6136e-12,8.0036e-13,5.5345e-14,1.5724e-12,8.0036e-07,1.1707e-06,
676,8.8574,3.3453e-11,4.1872e-13,3.3452e-14,1.5724e-12,4.1872e-07,1.1078e-06,
677,8.8698,9.3591e-12,8.6103e-13,4.6687e-14,1.5724e-12,8.6103e-07,1.117e-06,
678,8.8826,1.7302e-11,4.2855e-13,2.9711e-14,1.5724e-12,4.2855e-07,1.2093e-06,
679,8.8952,1.7511e-11,9.322e-13,3.9501e-14,1.5723e-12,9.322e-07,1.104e-06,
680,8.9074,9.417e-12,1.1574e-12,8.6381e-14,1.5723e-12,1.1574e-06,1.6277e-06,
681,8.9205,3.3792e-11,4.8694e-13,3.4353e-14,1.5723e-12,4.8694e-07,1.1419e-06,
682,8.9342,6.2661e-12,6.1545e-13,2.3532e-14,1.5723e-12,6.1545e-07,1.0598e-06,
683,8.9433,9.1559e-12,1.5449e-11,1.0216e-12,1.5701e-12,1.5449e-05,1.1512e-05,
684,8.9574,2.0705e-09,5.1715e-12,2.4128e-13,1.5701e-12,5.1715e-06,3.3897e-06,
685,8.9715,2.2622e-11,2.1192e-12,1.1436e-13,1.5701e-12,2.1192e-06,2.5585e-06,
686,8.9856,1.2552e-11,4.7348e-13,1.9851e-14,1.5701e-12,4.7348e-07,1.0585e-06,
687,8.995,3.8667e-12,1.9997e-11,2.0195e-12,1.5679e-12,1.9997e-05,2.5552e-05,
688,9.009,2.0689e-09,4.9901e-12,2.3876e-13,1.5679e-12,4.9901e-06,2.8456e-06,
689,9.0222,3.3893e-11,1.2468e-12,9.8912e-14,1.5679e-12,1.2468e-06,1.8978e-06,
690,9.0363,1.0291e-11,6.401e-13,2.5755e-14,1.5679e-12,6.401e-07,1.0569e-06,
691,9.0456,3.4691e-12,2.1724e-11,1.7286e-12,1.5657e-12,2.1724e-05,1.9402e-05,
692,9.0597,2.0643e-09,8.1438e-12,3.643e-13,1.5657e-12,8.1438e-06,4.716e-06,
693,9.0728,3.3224e-11,4.1094e-12,2.1522e-13,1.5657e-12,4.1094e-06,4.427e-06,
694,9.0869,1.8517e-11,4.4953e-13,1.9866e-14,1.5657e-12,4.4953e-07,1.0611e-06,
695,9.098,5.3569e-12,2.8042e-12,1.3236e-13,1.5656e-12,2.8042e-06,1.7294e-06,
696,9.1116,1.2997e-10,6.4873e-13,5.5698e-14,1.5656e-12,6.4873e-07,1.2943e-06,
697,9.1249,6.9966e-12,5.706e-13,2.4503e-14,1.5656e-12,5.706e-07,1.0548e-06,
698,9.1349,5.1393e-12,6.6125e-13,6.0341e-14,1.5645e-12,6.6125e-07,1.4764e-06,
699,9.1483,1.0306e-09,5.2935e-13,2.8137e-14,1.5645e-12,5.2935e-07,1.0698e-06,
700,9.1614,5.4408e-12,9.312e-13,9.1056e-14,1.5644e-12,9.312e-07,1.4553e-06,
701,9.1769,6.5433e-11,5.8364e-13,3.1716e-14,1.5644e-12,5.8364e-07,1.0869e-06,
702,9.1907,5.3937e-12,4.8339e-13,5.5593e-14,1.5644e-12,4.8339e-07,1.231e-06,
703,9.2042,3.3263e-11,6.2023e-13,3.8285e-14,1.5643e-12,6.2023e-07,1.1276e-06,
704,9.2173,9.2931e-12,4.4892e-13,4.33e-14,1.5643e-12,4.4892e-07,1.1451e-06,
705,9.2302,1.7195e-11,6.3363e-13,3.3136e-14,1.5643e-12,6.3363e-07,1.0908e-06,
706,9.2422,9.2772e-12,4.6629e-13,4.7976e-14,1.5643e-12,4.6629e-07,1.2384e-06,
707,9.2551,3.3264e-11,7.7011e-13,4.0731e-14,1.5643e-12,7.7011e-07,1.1347e-06,
708,9.2675,9.3649e-12,2.5846e-13,3.0571e-14,1.5643e-12,2.5846e-07,1.141e-06,
709,9.2799,1.7225e-11,1.3702e-12,7.1173e-14,1.5642e-12,1.3702e-06,1.3027e-06,
710,9.2933,1.7526e-11,6.0082e-13,2.7552e-14,1.5642e-12,6.0082e-07,1.0622e-06,
711,9.3045,5.4046e-12,2.3337e-13,2.6132e-14,1.5642e-12,2.3337e-07,1.116e-06,
712,9.3165,6.5352e-11,1.3092e-12,6.1749e-14,1.5641e-12,1.3092e-06,1.2123e-06,
713,9.3291,1.7597e-11,3.5727e-13,2.4648e-14,1.5641e-12,3.5727e-07,1.1479e-06,
714,9.3418,9.5497e-12,1.5131e-12,6.5296e-14,1.5641e-12,1.5131e-06,1.2217e-06,
715,9.3542,1.7434e-11,6.2417e-13,2.9333e-14,1.5641e-12,6.2417e-07,1.2687e-06,
716,9.3673,9.853e-12,5.3618e-13,2.2262e-14,1.5641e-12,5.3618e-07,1.0551e-06,
717,9.3774,5.2575e-12,3.0054e-12,1.119e-13,1.5636e-12,3.0054e-06,1.6329e-06,
718,9.3904,5.1526e-10,2.8628e-12,1.3603e-13,1.5635e-12,2.8628e-06,3.1613e-06,
719,9.4045,1.2873e-11,2.5799e-13,1.4578e-14,1.5635e-12,2.5799e-07,1.066e-06,
720,9.4153,4.3897e-12,5.0947e-12,4.7283e-13,1.5634e-12,5.0947e-06,5.6555e-06,
721,9.429,1.3105e-10,2.3181e-12,9.6468e-14,1.5634e-12,2.3181e-06,1.4512e-06,
722,9.4417,8.6909e-12,1.5645e-12,7.9712e-14,1.5634e-12,1.5645e-06,1.983e-06,
723,9.4551,1.1142e-11,1.8047e-13,1.2094e-14,1.5634e-12,1.8047e-07,1.07e-06,
724,9.4658,3.658e-12,5.4472e-12,4.8717e-13,1.5633e-12,5.4472e-06,7.5935e-06,
725,9.4791,1.3221e-10,1.4769e-12,6.3307e-14,1.5632e-12,1.4769e-06,1.1789e-06,
726,9.4913,8.7096e-12,1.6362e-12,1.0918e-13,1.5632e-12,1.6362e-06,2.0964e-06,
727,9.5047,1.8511e-11,1.3889e-13,1.0309e-14,1.5632e-12,1.3889e-07,1.0981e-06,
728,9.5162,4.0435e-12,5.0863e-12,4.2986e-13,1.5632e-12,5.0863e-06,5.9897e-06,
729,9.5295,6.712e-11,2.3666e-12,8.625e-14,1.5632e-12,2.3666e-06,1.3991e-06,
730,9.5416,8.3315e-12,4.5588e-12,2.3949e-13,1.5631e-12,4.5588e-06,4.8438e-06,
731,9.556,2.0656e-11,1.7508e-13,1.6027e-14,1.5631e-12,1.7508e-07,1.1183e-06,
732,9.5677,6.0353e-12,2.7978e-12,2.74e-13,1.5631e-12,2.7978e-06,3.4534e-06,
733,9.5814,3.4927e-11,1.4488e-12,5.6054e-14,1.5631e-12,1.4488e-06,1.1661e-06,
734,9.5937,5.3992e-12,1.7586e-12,1.02e-13,1.5631e-12,1.7586e-06,2.1939e-06,
735,9.6072,1.8418e-11,1.2856e-13,8.8245e-15,1.5631e-12,1.2856e-07,1.0945e-06,
736,9.6185,3.9974e-12,4.9889e-12,4.3856e-13,1.563e-12,4.9889e-06,6.654e-06,
737,9.6318,6.7714e-11,1.6871e-12,6.4681e-14,1.563e-12,1.6871e-06,1.208e-06,
738,9.647,7.9767e-12,2.4161e-12,1.5591e-13,1.563e-12,2.4161e-06,2.8283e-06,
739,9.6606,1.9258e-11,1.5798e-13,1.374e-14,1.563e-12,1.5798e-07,1.1013e-06,
740,9.6722,4.5145e-12,2.8155e-12,1.9226e-13,1.5629e-12,2.8155e-06,2.5841e-06,
741,9.686,3.4195e-11,1.453e-12,5.0699e-14,1.5629e-12,1.453e-06,1.1475e-06,
742,9.6977,4.6394e-12,4.6991e-12,2.5952e-13,1.5629e-12,4.6991e-06,5.0971e-06,
743,9.7111,3.559e-11,3.727e-13,2.1285e-14,1.5629e-12,3.727e-07,1.1548e-06,
744,9.7229,6.4052e-12,3.4193e-12,3.3879e-13,1.5629e-12,3.4193e-06,4.6829e-06,
745,9.7362,3.5901e-11,1.2439e-12,5.4303e-14,1.5629e-12,1.2439e-06,1.1417e-06,
746,9.7483,6.1505e-12,1.084e-12,6.7233e-14,1.5628e-12,1.084e-06,1.6324e-06,
747,9.7616,1.7923e-11,5.0374e-13,2.8211e-14,1.5628e-12,5.0374e-07,1.0717e-06,
748,9.7732,5.7406e-12,8.5282e-13,4.3613e-14,1.5628e-12,8.5282e-07,1.0931e-06,
749,9.7849,3.3186e-11,7.7538e-13,5.5898e-14,1.5628e-12,7.7538e-07,1.4458e-06,
750,9.7979,3.3597e-11,5.0415e-13,2.9801e-14,1.5628e-12,5.0415e-07,1.0866e-06,
751,9.8096,5.7753e-12,8.5248e-13,3.4167e-14,1.5627e-12,8.5248e-07,1.0669e-06,
752,9.8204,3.3169e-11,4.3791e-12,3.7218e-13,1.5626e-12,4.3791e-06,4.5307e-06,
753,9.8341,1.3063e-10,1.2768e-12,6.2329e-14,1.5626e-12,1.2768e-06,1.4664e-06,
754,9.8466,8.2852e-12,1.656e-12,1.2438e-13,1.5626e-12,1.656e-06,2.1561e-06,
755,9.8601,1.1345e-11,9.5221e-13,3.2697e-14,1.5626e-12,9.5221e-07,1.0697e-06,
756,9.8709,3.7513e-12,5.9621e-12,3.2227e-13,1.5624e-12,5.9621e-06,6.7804e-06,
757,9.8845,1.3235e-10,1.0786e-13,9.7439e-15,1.5624e-12,1.0786e-07,1.0922e-06,
758,9.8959,7.534e-12,3.4954e-12,3.1214e-13,1.5624e-12,3.4954e-06,4.4622e-06,
759,9.9094,6.8129e-11,1.0191e-12,5.301e-14,1.5623e-12,1.0191e-06,1.1305e-06,
760,9.9215,6.1406e-12,5.6621e-13,3.4433e-14,1.5623e-12,5.6621e-07,1.2673e-06,
761,9.9341,1.745e-11,1.1353e-12,6.0426e-14,1.5623e-12,1.1353e-06,1.1997e-06,
762,9.9468,9.7137e-12,2.3115e-13,1.7198e-14,1.5623e-12,2.3115e-07,1.0883e-06,
763,9.9585,9.3442e-12,2.2857e-12,1.1236e-13,1.5623e-12,2.2857e-06,1.6236e-06,
764,9.9716,3.3577e-11,6.4199e-13,3.8577e-14,1.5623e-12,6.4199e-07,1.1297e-06,
765,9.9843,6.2273e-12,5.1137e-13,2.0718e-14,1.5623e-12,5.1137e-07,1.052e-06,
766,9.9929,9.09e-12,2.7057e-11,2.4653e-12,1.5579e-12,2.7057e-05,2.94e-05,
767,10.0063,4.1104e-09,1.0673e-11,4.7701e-13,1.5579e-12,1.0673e-05,5.8052e-06,
768,10.0198,4.5026e-11,3.7756e-12,1.9462e-13,1.5579e-12,3.7756e-06,4.1557e-06,
769,10.0332,2.0468e-11,7.2276e-13,2.5875e-14,1.5579e-12,7.2276e-07,1.0518e-06,
770,10.0427,5.0689e-12,2.1594e-11,1.7122e-12,1.5569e-12,2.1594e-05,2.3723e-05,
771,10.0562,1.0272e-09,5.1263e-12,2.3279e-13,1.5569e-12,5.1263e-06,3.3189e-06,
772,10.0693,3.3239e-11,1.787e-12,1.3219e-13,1.5568e-12,1.787e-06,2.5437e-06,
773,10.0826,1.2425e-11,4.7878e-13,2.298e-14,1.5568e-12,4.7878e-07,1.0498e-06,
774,10.0926,3.8638e-12,7.9413e-12,3.9544e-13,1.5563e-12,7.9413e-06,4.9439e-06,
775,10.1061,5.1301e-10,3.224e-12,1.283e-13,1.5563e-12,3.224e-06,1.7936e-06,
776,10.1186,1.0255e-11,2.6041e-12,1.4788e-13,1.5563e-12,2.6041e-06,2.9386e-06,
777,10.1321,1.2842e-11,9.7644e-14,6.9935e-15,1.5563e-12,9.7644e-08,1.0831e-06,
778,10.1433,4.3846e-12,4.3159e-12,4.3563e-13,1.5562e-12,4.3159e-06,6.0263e-06,
779,10.1573,6.7285e-11,1.596e-12,6.0434e-14,1.5562e-12,1.596e-06,1.1842e-06,
780,10.1697,7.4245e-12,2.2538e-12,1.4239e-13,1.5562e-12,2.2538e-06,2.6725e-06,
781,10.1839,1.8771e-11,1.0253e-13,8.8141e-15,1.5562e-12,1.0253e-07,1.0938e-06,
782,10.1952,4.3182e-12,4.6705e-12,4.9978e-13,1.5561e-12,4.6705e-06,6.9799e-06,
783,10.2086,6.7243e-11,2.0231e-12,7.2039e-14,1.5561e-12,2.0231e-06,1.2872e-06,
784,10.2208,8.6066e-12,3.5227e-12,2.1056e-13,1.5561e-12,3.5227e-06,3.9431e-06,
785,10.2344,1.9871e-11,9.2815e-14,1.0492e-14,1.5561e-12,9.2815e-08,1.1006e-06,
786,10.246,5.2667e-12,2.6357e-12,2.6111e-13,1.5561e-12,2.6357e-06,3.3824e-06,
787,10.2595,3.4555e-11,1.4275e-12,5.1188e-14,1.5561e-12,1.4275e-06,1.1386e-06,
788,10.2712,5.1158e-12,4.5197e-12,2.7044e-13,1.556e-12,4.5197e-06,4.8961e-06,
789,10.2848,3.5276e-11,4.3435e-13,2.206e-14,1.556e-12,4.3435e-07,1.163e-06,
790,10.2965,6.3189e-12,3.8782e-12,3.8343e-13,1.556e-12,3.8782e-06,5.4448e-06,
791,10.3099,3.5753e-11,1.4351e-12,5.4783e-14,1.556e-12,1.4351e-06,1.1469e-06,
792,10.3216,6.7417e-12,3.8678e-12,2.769e-13,1.5559e-12,3.8678e-06,4.442e-06,
793,10.335,3.5026e-11,6.6291e-13,3.2273e-14,1.5559e-12,6.6291e-07,1.2231e-06,
794,10.3472,6.3681e-12,2.4529e-12,2.2468e-13,1.5559e-12,2.4529e-06,3.4318e-06,
795,10.3607,1.9414e-11,1.1445e-12,4.1203e-14,1.5559e-12,1.1445e-06,1.088e-06,
796,10.372,4.7621e-12,5.614e-12,3.8338e-13,1.5559e-12,5.614e-06,6.3718e-06,
797,10.3855,6.7328e-11,5.5886e-13,3.3793e-14,1.5559e-12,5.5886e-07,1.2105e-06,
798,10.3977,7.8748e-12,2.2443e-12,2.0061e-13,1.5558e-12,2.2443e-06,2.8258e-06,
799,10.4111,1.8872e-11,1.2511e-12,4.376e-14,1.5558e-12,1.2511e-06,1.105e-06,
800,10.4237,4.4928e-12,7.3961e-12,4.0733e-13,1.5558e-12,7.3961e-06,7.8217e-06,
801,10.4394,6.7504e-11,9.7516e-13,4.7639e-14,1.5558e-12,9.7516e-07,1.3166e-06,
802,10.4515,9.4371e-12,2.9303e-12,2.897e-13,1.5557e-12,2.9303e-06,4.043e-06,
803,10.4651,1.9953e-11,1.2881e-12,4.8348e-14,1.5557e-12,1.2881e-06,1.1194e-06,
804,10.477,5.4813e-12,3.2214e-12,2.0786e-13,1.5557e-12,3.2214e-06,3.6897e-06,
805,10.4906,3.4644e-11,4.7803e-13,2.7063e-14,1.5557e-12,4.7803e-07,1.1792e-06,
806,10.5028,5.5773e-12,2.0313e-12,2.0109e-13,1.5557e-12,2.0313e-06,2.9144e-06,
807,10.5165,1.907e-11,1.0789e-12,3.7718e-14,1.5557e-12,1.0789e-06,1.0811e-06,
808,10.528,4.364e-12,4.7398e-12,3.4159e-13,1.5556e-12,4.7398e-06,5.5457e-06,
809,10.5416,6.6931e-11,6.7013e-13,4.163e-14,1.5556e-12,6.7013e-07,1.2533e-06,
810,10.5538,7.4212e-12,2.583e-12,2.2001e-13,1.5556e-12,2.583e-06,2.9759e-06,
811,10.5674,1.9044e-11,1.3511e-12,4.6806e-14,1.5556e-12,1.3511e-06,1.1237e-06,
812,10.579,4.7205e-12,3.9113e-12,2.4424e-13,1.5555e-12,3.9113e-06,4.4248e-06,
813,10.5926,3.5193e-11,2.75e-13,2.061e-14,1.5555e-12,2.75e-07,1.1392e-06,
814,10.6042,5.8534e-12,3.3693e-12,3.3433e-13,1.5555e-12,3.3693e-06,4.3363e-06,
815,10.6176,3.5062e-11,1.6329e-12,6.2266e-14,1.5555e-12,1.6329e-06,1.1994e-06,
816,10.6298,6.1886e-12,2.2675e-12,1.4267e-13,1.5555e-12,2.2675e-06,2.7435e-06,
817,10.6432,1.8816e-11,1.798e-13,1.1865e-14,1.5555e-12,1.798e-07,1.1001e-06,
818,10.6544,4.4033e-12,5.0331e-12,5.1692e-13,1.5554e-12,5.0331e-06,7.2068e-06,
819,10.668,6.7328e-11,2.0895e-12,8.1615e-14,1.5554e-12,2.0895e-06,1.3352e-06,
820,10.6806,9.0568e-12,1.4677e-12,7.93e-14,1.5554e-12,1.4677e-06,1.9459e-06,
821,10.694,1.1057e-11,2.8333e-13,1.5895e-14,1.5554e-12,2.8333e-07,1.0584e-06,
822,10.7049,3.608e-12,5.3967e-12,4.3549e-13,1.5553e-12,5.3967e-06,5.4676e-06,
823,10.7184,1.3002e-10,2.4098e-12,9.357e-14,1.5553e-12,2.4098e-06,1.4336e-06,
824,10.7309,8.2448e-12,2.0015e-12,1.0071e-13,1.5552e-12,2.0015e-06,2.3948e-06,
825,10.7451,1.1586e-11,2.3648e-13,1.4122e-14,1.5552e-12,2.3648e-07,1.0601e-06,
826,10.7554,3.855e-12,8.6646e-12,1.0053e-12,1.555e-12,8.6646e-06,1.3542e-05,
827,10.7692,2.5893e-10,3.5326e-12,1.6084e-13,1.555e-12,3.5326e-06,2.0385e-06,
828,10.7823,1.7349e-11,1.0307e-12,6.8249e-14,1.555e-12,1.0307e-06,1.5145e-06,
829,10.7953,8.0202e-12,5.7057e-13,2.3305e-14,1.555e-12,5.7057e-07,1.0489e-06,
830,10.8058,5.1691e-12,9.2748e-13,5.3842e-14,1.5547e-12,9.2748e-07,1.4192e-06,
831,10.8188,2.5665e-10,5.4598e-13,2.9521e-14,1.5547e-12,5.4598e-07,1.062e-06,
832,10.83,5.2121e-12,1.0021e-12,7.3364e-14,1.5546e-12,1.0021e-06,1.4836e-06,
833,10.8431,6.5043e-11,5.6383e-13,3.347e-14,1.5546e-12,5.6383e-07,1.0709e-06,
834,10.855,5.2414e-12,6.3172e-13,5.1061e-14,1.5546e-12,6.3172e-07,1.2374e-06,
835,10.8688,3.3109e-11,5.5889e-13,2.8703e-14,1.5546e-12,5.5889e-07,1.0569e-06,
836,10.8802,5.1622e-12,8.3622e-13,6.6488e-14,1.5545e-12,8.3622e-07,1.3774e-06,
837,10.8932,6.5012e-11,5.6005e-13,3.2687e-14,1.5545e-12,5.6005e-07,1.0679e-06,
838,10.9051,5.2221e-12,5.7465e-13,5.1771e-14,1.5545e-12,5.7465e-07,1.2149e-06,
839,10.9178,3.3083e-11,5.5919e-13,4.242e-14,1.5544e-12,5.5919e-07,1.1104e-06,
840,10.93,9.1534e-12,5.6502e-13,4.5999e-14,1.5544e-12,5.6502e-07,1.1643e-06,
841,10.9427,1.713e-11,5.6033e-13,3.8565e-14,1.5544e-12,5.6033e-07,1.0909e-06,
842,10.9548,9.1425e-12,5.6347e-13,4.1181e-14,1.5544e-12,5.6347e-07,1.1287e-06,
