"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
810,10.4109,2.1648e-10,6.9644e-12,4.2145e-13,1.0597e-10,6.9644e-06,6.7622e-06,
811,10.4222,3.2006e-11,2.3811e-11,1.866e-12,1.0597e-10,2.3811e-05,2.8936e-05,
812,10.4356,4.1661e-10,4.7246e-12,3.172e-13,1.0597e-10,4.7246e-06,6.9668e-06,
813,10.4472,4.0732e-11,1.4004e-11,1.5971e-12,1.0597e-10,1.4004e-05,2.0816e-05,
814,10.4604,2.1639e-10,6.9573e-12,4.2075e-13,1.0597e-10,6.9573e-06,6.7601e-06,
815,10.4716,3.1808e-11,2.3653e-11,1.8654e-12,1.0597e-10,2.3653e-05,2.8825e-05,
816,10.485,4.1651e-10,4.7106e-12,3.1804e-13,1.0597e-10,4.7106e-06,6.9714e-06,
817,10.4966,4.0688e-11,1.4092e-11,1.6071e-12,1.0597e-10,1.4092e-05,2.0972e-05,
818,10.5104,2.1642e-10,6.965e-12,4.2135e-13,1.0597e-10,6.965e-06,6.7612e-06,
819,10.5219,3.1941e-11,2.3787e-11,1.865e-12,1.0596e-10,2.3787e-05,2.8934e-05,
820,10.538,4.1657e-10,4.7249e-12,3.1683e-13,1.0596e-10,4.7249e-06,6.9647e-06,
821,10.55,4.0712e-11,1.3989e-11,1.5944e-12,1.0596e-10,1.3989e-05,2.0785e-05,
822,10.5637,2.1638e-10,6.9513e-12,4.1985e-13,1.0596e-10,6.9513e-06,6.7572e-06,
823,10.5765,3.1755e-11,2.3541e-11,1.8524e-12,1.0596e-10,2.3541e-05,2.8659e-05,
824,10.5898,4.1644e-10,4.7208e-12,3.1725e-13,1.0596e-10,4.7208e-06,6.9659e-06,
825,10.6021,4.0501e-11,1.4e-11,1.5984e-12,1.0596e-10,1.4e-05,2.0851e-05,
826,10.6155,2.1635e-10,6.9629e-12,4.2097e-13,1.0596e-10,6.9629e-06,6.7595e-06,
827,10.6274,3.1835e-11,2.371e-11,1.8625e-12,1.0595e-10,2.371e-05,2.8881e-05,
828,10.6411,4.165e-10,4.7226e-12,3.1664e-13,1.0595e-10,4.7226e-06,6.9635e-06,
829,10.6528,4.066e-11,1.3988e-11,1.5938e-12,1.0595e-10,1.3988e-05,2.0786e-05,
830,10.6662,2.1637e-10,6.9479e-12,4.1919e-13,1.0595e-10,6.9479e-06,6.755e-06,
831,10.6774,3.1733e-11,2.3469e-11,1.8414e-12,1.0595e-10,2.3469e-05,2.854e-05,
832,10.691,4.1639e-10,4.7322e-12,3.1633e-13,1.0595e-10,4.7322e-06,6.9598e-06,
833,10.7027,4.0348e-11,1.3902e-11,1.5883e-12,1.0595e-10,1.3902e-05,2.0711e-05,
834,10.7163,2.1627e-10,6.9578e-12,4.2027e-13,1.0595e-10,6.9578e-06,6.757e-06,
835,10.7274,3.1706e-11,2.3593e-11,1.8563e-12,1.0595e-10,2.3593e-05,2.8768e-05,
836,10.7407,4.1641e-10,4.7218e-12,3.1646e-13,1.0595e-10,4.7218e-06,6.962e-06,
837,10.7522,4.0556e-11,1.3976e-11,1.5927e-12,1.0594e-10,1.3976e-05,2.078e-05,
838,10.7655,2.1635e-10,6.947e-12,4.1885e-13,1.0594e-10,6.947e-06,6.7534e-06,
839,10.7766,3.1715e-11,2.3437e-11,1.8344e-12,1.0594e-10,2.3437e-05,2.8483e-05,
840,10.7898,4.1636e-10,4.741e-12,3.1546e-13,1.0594e-10,4.741e-06,6.9546e-06,
841,10.8016,4.0253e-11,1.3824e-11,1.5797e-12,1.0594e-10,1.3824e-05,2.059e-05,
842,10.8149,2.1622e-10,6.9505e-12,4.1931e-13,1.0594e-10,6.9505e-06,6.754e-06,
843,10.8259,3.1584e-11,2.3444e-11,1.8462e-12,1.0594e-10,2.3444e-05,2.8598e-05,
844,10.8397,4.1632e-10,4.7239e-12,3.1616e-13,1.0594e-10,4.7239e-06,6.9596e-06,
845,10.8513,4.0396e-11,1.3941e-11,1.5898e-12,1.0594e-10,1.3941e-05,2.0747e-05,
846,10.8646,2.163e-10,6.9477e-12,4.1872e-13,1.0594e-10,6.9477e-06,6.7524e-06,
847,10.8757,3.1683e-11,2.3421e-11,1.8313e-12,1.0593e-10,2.3421e-05,2.8471e-05,
848,10.8891,4.1633e-10,4.7456e-12,3.1482e-13,1.0593e-10,4.7456e-06,6.9509e-06,
849,10.9006,4.0208e-11,1.3778e-11,1.5738e-12,1.0593e-10,1.3778e-05,2.0511e-05,
850,10.9139,2.162e-10,6.943e-12,4.1827e-13,1.0593e-10,6.943e-06,6.7508e-06,
851,10.9252,3.1491e-11,2.3298e-11,1.8337e-12,1.0593e-10,2.3298e-05,2.841e-05,
852,10.9385,4.1623e-10,4.7302e-12,3.1565e-13,1.0593e-10,4.7302e-06,6.9557e-06,
853,10.9501,4.0208e-11,1.3877e-11,1.5843e-12,1.0593e-10,1.3877e-05,2.0674e-05,
854,10.9634,2.1624e-10,6.9482e-12,4.1859e-13,1.0593e-10,6.9482e-06,6.7513e-06,
855,10.9746,3.162e-11,2.3395e-11,1.8299e-12,1.0592e-10,2.3395e-05,2.8464e-05,
856,10.9878,4.1628e-10,4.7464e-12,3.1438e-13,1.0592e-10,4.7464e-06,6.9485e-06,
857,10.9994,4.0181e-11,1.3758e-11,1.5705e-12,1.0592e-10,1.3758e-05,2.0472e-05,
858,11.0137,2.1618e-10,6.9363e-12,4.1729e-13,1.0592e-10,6.9363e-06,6.7478e-06,
859,11.0257,3.143e-11,2.3173e-11,1.8202e-12,1.0592e-10,2.3173e-05,2.8232e-05,
860,11.0391,4.1616e-10,4.7399e-12,3.1491e-13,1.0592e-10,4.7399e-06,6.9505e-06,
861,11.0505,4.0014e-11,1.3789e-11,1.576e-12,1.0592e-10,1.3789e-05,2.056e-05,
862,11.0638,2.1617e-10,6.9469e-12,4.183e-13,1.0592e-10,6.9469e-06,6.7498e-06,
863,11.075,3.1523e-11,2.3336e-11,1.828e-12,1.0592e-10,2.3336e-05,2.8429e-05,
864,11.0887,4.1622e-10,4.7446e-12,3.1415e-13,1.0591e-10,4.7446e-06,6.9472e-06,
865,11.1005,4.0142e-11,1.3756e-11,1.5694e-12,1.0591e-10,1.3756e-05,2.0465e-05,
866,11.1157,2.1618e-10,6.9318e-12,4.1655e-13,1.0591e-10,6.9318e-06,6.7454e-06,
867,11.1274,3.14e-11,2.3086e-11,1.8085e-12,1.0591e-10,2.3086e-05,2.8096e-05,
868,11.1407,4.161e-10,4.7512e-12,3.1402e-13,1.0591e-10,4.7512e-06,6.9447e-06,
869,11.1524,3.9848e-11,1.3691e-11,1.5662e-12,1.0591e-10,1.3691e-05,2.0424e-05,
870,11.1657,2.1609e-10,6.9425e-12,4.1768e-13,1.0591e-10,6.9425e-06,6.7476e-06,
871,11.177,3.1399e-11,2.3228e-11,1.8227e-12,1.0591e-10,2.3228e-05,2.833e-05,
872,11.1902,4.1614e-10,4.7435e-12,3.14e-13,1.0591e-10,4.7435e-06,6.9459e-06,
873,11.2018,4.0051e-11,1.3747e-11,1.5687e-12,1.059e-10,1.3747e-05,2.0463e-05,
874,11.2151,2.1616e-10,6.9311e-12,4.1623e-13,1.059e-10,6.9311e-06,6.7439e-06,
875,11.2262,3.1386e-11,2.3057e-11,1.8021e-12,1.059e-10,2.3057e-05,2.8044e-05,
876,11.2395,4.1607e-10,4.7592e-12,3.1324e-13,1.059e-10,4.7592e-06,6.9399e-06,
877,11.251,3.9761e-11,1.362e-11,1.5583e-12,1.059e-10,1.362e-05,2.0314e-05,
878,11.2643,2.1604e-10,6.9363e-12,4.1683e-13,1.059e-10,6.9363e-06,6.7449e-06,
879,11.2756,3.129e-11,2.3098e-11,1.814e-12,1.059e-10,2.3098e-05,2.8184e-05,
880,11.2889,4.1605e-10,4.7451e-12,3.1371e-13,1.059e-10,4.7451e-06,6.9436e-06,
881,11.3004,3.9913e-11,1.3717e-11,1.5661e-12,1.059e-10,1.3717e-05,2.0435e-05,
882,11.3139,2.1612e-10,6.9312e-12,4.1602e-13,1.059e-10,6.9312e-06,6.7427e-06,
883,11.3251,3.1356e-11,2.3037e-11,1.7971e-12,1.0589e-10,2.3037e-05,2.8013e-05,
884,11.3384,4.1604e-10,4.7662e-12,3.1247e-13,1.0589e-10,4.7662e-06,6.9354e-06,
885,11.3499,3.9694e-11,1.3556e-11,1.5508e-12,1.0589e-10,1.3556e-05,2.0211e-05,
886,11.3633,2.16e-10,6.9287e-12,4.1581e-13,1.0589e-10,6.9287e-06,6.7417e-06,
887,11.3744,3.118e-11,2.2946e-11,1.8024e-12,1.0589e-10,2.2946e-05,2.8002e-05,
888,11.3878,4.1596e-10,4.7495e-12,3.1331e-13,1.0589e-10,4.7495e-06,6.9404e-06,
889,11.3994,3.9736e-11,1.3665e-11,1.5618e-12,1.0589e-10,1.3665e-05,2.0381e-05,
890,11.4128,2.1606e-10,6.9321e-12,4.1592e-13,1.0589e-10,6.9321e-06,6.7417e-06,
891,11.424,3.1308e-11,2.3018e-11,1.7955e-12,1.0588e-10,2.3018e-05,2.8011e-05,
892,11.4374,4.16e-10,4.768e-12,3.1194e-13,1.0588e-10,4.768e-06,6.9325e-06,
893,11.4489,3.9665e-11,1.3528e-11,1.5466e-12,1.0588e-10,1.3528e-05,2.0159e-05,
894,11.4624,2.1599e-10,6.9214e-12,4.1477e-13,1.0588e-10,6.9214e-06,6.7386e-06,
895,11.4735,3.1108e-11,2.281e-11,1.7883e-12,1.0588e-10,2.281e-05,2.7809e-05,
896,11.4868,4.1588e-10,4.7594e-12,3.1255e-13,1.0588e-10,4.7594e-06,6.9352e-06,
897,11.4983,3.9531e-11,1.3575e-11,1.5534e-12,1.0588e-10,1.3575e-05,2.0266e-05,
898,11.5116,2.1599e-10,6.9305e-12,4.1559e-13,1.0588e-10,6.9305e-06,6.7402e-06,
899,11.5226,3.121e-11,2.2957e-11,1.7926e-12,1.0588e-10,2.2957e-05,2.7967e-05,
900,11.5382,4.1594e-10,4.7677e-12,3.1163e-13,1.0588e-10,4.7677e-06,6.9307e-06,
901,11.5536,3.9615e-11,1.3516e-11,1.5445e-12,1.0587e-10,1.3516e-05,2.0137e-05,
902,11.5678,2.1598e-10,6.9164e-12,4.1396e-13,1.0587e-10,6.9164e-06,6.7361e-06,
903,11.5797,3.1066e-11,2.2714e-11,1.7763e-12,1.0587e-10,2.2714e-05,2.7665e-05,
904,11.5931,4.1582e-10,4.77e-12,3.1172e-13,1.0587e-10,4.77e-06,6.9297e-06,
905,11.6053,3.9362e-11,1.3482e-11,1.5442e-12,1.0587e-10,1.3482e-05,2.0138e-05,
906,11.6191,2.1592e-10,6.9269e-12,4.1505e-13,1.0587e-10,6.9269e-06,6.7381e-06,
907,11.6306,3.1095e-11,2.2858e-11,1.7886e-12,1.0587e-10,2.2858e-05,2.7886e-05,
908,11.6444,4.1586e-10,4.7655e-12,3.1149e-13,1.0587e-10,4.7655e-06,6.9297e-06,
909,11.6563,3.9541e-11,1.3515e-11,1.5442e-12,1.0587e-10,1.3515e-05,2.0142e-05,
910,11.6701,2.1597e-10,6.9145e-12,4.1351e-13,1.0587e-10,6.9145e-06,6.7343e-06,
911,11.6819,3.1052e-11,2.2667e-11,1.7678e-12,1.0586e-10,2.2667e-05,2.7584e-05,
912,11.6957,4.1578e-10,4.7796e-12,3.1084e-13,1.0586e-10,4.7796e-06,6.9244e-06,
913,11.7077,3.9245e-11,1.3397e-11,1.5351e-12,1.0586e-10,1.3397e-05,2.0011e-05,
914,11.721,2.1586e-10,6.9207e-12,4.1422e-13,1.0586e-10,6.9207e-06,6.7355e-06,
915,11.7321,3.0974e-11,2.2729e-11,1.7801e-12,1.0586e-10,2.2729e-05,2.7742e-05,
916,11.7456,4.1577e-10,4.7672e-12,3.1123e-13,1.0586e-10,4.7672e-06,6.9275e-06,
917,11.7571,3.9406e-11,1.3485e-11,1.5418e-12,1.0586e-10,1.3485e-05,2.0115e-05,
918,11.7704,2.1593e-10,6.9151e-12,4.1337e-13,1.0586e-10,6.9151e-06,6.7333e-06,
919,11.7815,3.1025e-11,2.2652e-11,1.7648e-12,1.0585e-10,2.2652e-05,2.757e-05,
920,11.7949,4.1575e-10,4.7839e-12,3.1026e-13,1.0585e-10,4.7839e-06,6.921e-06,
921,11.8065,3.9202e-11,1.3355e-11,1.5297e-12,1.0585e-10,1.3355e-05,1.994e-05,
922,11.8198,2.1583e-10,6.9144e-12,4.1334e-13,1.0585e-10,6.9144e-06,6.7327e-06,
923,11.831,3.0892e-11,2.2604e-11,1.7695e-12,1.0585e-10,2.2604e-05,2.7584e-05,
924,11.8444,4.1569e-10,4.7725e-12,3.1077e-13,1.0585e-10,4.7725e-06,6.9241e-06,
925,11.856,3.9247e-11,1.3429e-11,1.5368e-12,1.0585e-10,1.3429e-05,2.005e-05,
926,11.8696,2.1587e-10,6.9147e-12,4.1316e-13,1.0585e-10,6.9147e-06,6.732e-06,
927,11.8806,3.0967e-11,2.2618e-11,1.7619e-12,1.0585e-10,2.2618e-05,2.7544e-05,
928,11.8939,4.157e-10,4.7863e-12,3.0981e-13,1.0584e-10,4.7863e-06,6.9183e-06,
929,11.9056,3.9157e-11,1.3324e-11,1.5259e-12,1.0584e-10,1.3324e-05,1.9891e-05,
930,11.919,2.1581e-10,6.9091e-12,4.1256e-13,1.0584e-10,6.9091e-06,6.7302e-06,
931,11.9303,3.083e-11,2.2496e-11,1.7596e-12,1.0584e-10,2.2496e-05,2.7446e-05,
932,11.9437,4.1562e-10,4.7781e-12,3.1025e-13,1.0584e-10,4.7781e-06,6.9204e-06,
933,11.9555,3.9101e-11,1.3372e-11,1.5314e-12,1.0584e-10,1.3372e-05,1.9978e-05,
934,11.9688,2.1582e-10,6.913e-12,4.1283e-13,1.0584e-10,6.913e-06,6.7305e-06,
935,11.98,3.0901e-11,2.2567e-11,1.7578e-12,1.0584e-10,2.2567e-05,2.7494e-05,
936,11.9933,4.1565e-10,4.7887e-12,3.0937e-13,1.0584e-10,4.7887e-06,6.9157e-06,
937,12.0051,3.9093e-11,1.3293e-11,1.5222e-12,1.0583e-10,1.3293e-05,1.9843e-05,
938,12.0185,2.1578e-10,6.9043e-12,4.1185e-13,1.0583e-10,6.9043e-06,6.7279e-06,
939,12.0295,3.0771e-11,2.24e-11,1.7501e-12,1.0583e-10,2.24e-05,2.7318e-05,
940,12.0428,4.1555e-10,4.7846e-12,3.0971e-13,1.0583e-10,4.7846e-06,6.9167e-06,
941,12.0546,3.8963e-11,1.331e-11,1.5256e-12,1.0583e-10,1.331e-05,1.99e-05,
942,12.0683,2.1576e-10,6.912e-12,4.1254e-13,1.0583e-10,6.912e-06,6.7291e-06,
943,12.0797,3.0831e-11,2.2516e-11,1.7551e-12,1.0583e-10,2.2516e-05,2.7455e-05,
944,12.0937,4.1559e-10,4.7887e-12,3.0904e-13,1.0583e-10,4.7887e-06,6.9138e-06,
945,12.1058,3.9046e-11,1.3279e-11,1.5198e-12,1.0583e-10,1.3279e-05,1.9818e-05,
946,12.1192,2.1577e-10,6.8999e-12,4.1111e-13,1.0583e-10,6.8999e-06,6.7255e-06,
947,12.1304,3.0729e-11,2.2312e-11,1.7391e-12,1.0582e-10,2.2312e-05,2.7186e-05,
948,12.1437,4.155e-10,4.7939e-12,3.0889e-13,1.0582e-10,4.7939e-06,6.9115e-06,
949,12.1555,3.8807e-11,1.3225e-11,1.5169e-12,1.0582e-10,1.3225e-05,1.9781e-05,
950,12.1687,2.157e-10,6.9078e-12,4.1193e-13,1.0582e-10,6.9078e-06,6.7269e-06,
951,12.1799,3.0722e-11,2.2415e-11,1.7489e-12,1.0582e-10,2.2415e-05,2.7354e-05,
952,12.1932,4.1551e-10,4.7896e-12,3.0878e-13,1.0582e-10,4.7896e-06,6.9118e-06,
953,12.2049,3.8947e-11,1.3256e-11,1.5177e-12,1.0582e-10,1.3256e-05,1.9795e-05,
954,12.2184,2.1574e-10,6.8986e-12,4.1078e-13,1.0582e-10,6.8986e-06,6.724e-06,
955,12.2295,3.0698e-11,2.2273e-11,1.7335e-12,1.0581e-10,2.2273e-05,2.7132e-05,
956,12.2428,4.1545e-10,4.8e-12,3.0826e-13,1.0581e-10,4.8e-06,6.9077e-06,
957,12.2546,3.8728e-11,1.3169e-11,1.5106e-12,1.0581e-10,1.3169e-05,1.9695e-05,
958,12.268,2.1566e-10,6.9024e-12,4.1116e-13,1.0581e-10,6.9024e-06,6.7245e-06,
959,12.2797,3.0634e-11,2.23e-11,1.7408e-12,1.0581e-10,2.23e-05,2.7225e-05,
960,12.2933,4.1543e-10,4.7919e-12,3.0845e-13,1.0581e-10,4.7919e-06,6.9093e-06,
961,12.3048,3.8821e-11,1.3222e-11,1.5145e-12,1.0581e-10,1.3222e-05,1.9758e-05,
962,12.3184,2.157e-10,6.8979e-12,4.1048e-13,1.0581e-10,6.8979e-06,6.7226e-06,
963,12.3297,3.0659e-11,2.2238e-11,1.728e-12,1.0581e-10,2.2238e-05,2.7086e-05,
964,12.3431,4.1542e-10,4.8063e-12,3.0756e-13,1.0581e-10,4.8063e-06,6.9036e-06,
965,12.3547,3.8652e-11,1.311e-11,1.5038e-12,1.058e-10,1.311e-05,1.9603e-05,
966,12.3681,2.1562e-10,6.896e-12,4.1029e-13,1.058e-10,6.896e-06,6.7217e-06,
967,12.3793,3.0538e-11,2.2171e-11,1.7306e-12,1.058e-10,2.2171e-05,2.7069e-05,
968,12.3927,4.1535e-10,4.7962e-12,3.0802e-13,1.058e-10,4.7962e-06,6.9062e-06,
969,12.4042,3.8667e-11,1.3173e-11,1.5101e-12,1.058e-10,1.3173e-05,1.9701e-05,
970,12.4176,2.1565e-10,6.8973e-12,4.1023e-13,1.058e-10,6.8973e-06,6.7213e-06,
971,12.4288,3.0607e-11,2.2198e-11,1.7247e-12,1.058e-10,2.2198e-05,2.7053e-05,
972,12.4421,4.1537e-10,4.8088e-12,3.0709e-13,1.058e-10,4.8088e-06,6.9009e-06,
973,12.4537,3.86e-11,1.3078e-11,1.4998e-12,1.058e-10,1.3078e-05,1.9552e-05,
974,12.467,2.1559e-10,6.8904e-12,4.0948e-13,1.058e-10,6.8904e-06,6.7192e-06,
975,12.4783,3.0473e-11,2.2062e-11,1.72e-12,1.0579e-10,2.2062e-05,2.6923e-05,
976,12.4916,4.1528e-10,4.8029e-12,3.0745e-13,1.0579e-10,4.8029e-06,6.9023e-06,
977,12.5047,3.8512e-11,1.3108e-11,1.504e-12,1.0579e-10,1.3108e-05,1.962e-05,
978,12.5186,2.1559e-10,6.896e-12,4.0995e-13,1.0579e-10,6.896e-06,6.7199e-06,
979,12.53,3.0535e-11,2.2151e-11,1.7218e-12,1.0579e-10,2.2151e-05,2.7014e-05,
980,12.5439,4.1531e-10,4.8098e-12,3.0677e-13,1.0579e-10,4.8098e-06,6.8989e-06,
981,12.5558,3.8552e-11,1.3058e-11,1.4973e-12,1.0579e-10,1.3058e-05,1.9522e-05,
982,12.5704,2.1558e-10,6.8865e-12,4.0885e-13,1.0579e-10,6.8865e-06,6.7171e-06,
983,12.5828,3.0431e-11,2.1985e-11,1.7108e-12,1.0578e-10,2.1985e-05,2.6812e-05,
984,12.5976,4.1522e-10,4.8106e-12,3.068e-13,1.0578e-10,4.8106e-06,6.8981e-06,
985,12.6097,3.8383e-11,1.3038e-11,1.497e-12,1.0578e-10,1.3038e-05,1.9524e-05,
986,12.6237,2.1553e-10,6.8929e-12,4.0947e-13,1.0578e-10,6.8929e-06,6.7181e-06,
987,12.6361,3.0447e-11,2.2068e-11,1.7175e-12,1.0578e-10,2.2068e-05,2.694e-05,
988,12.65,4.1524e-10,4.8092e-12,3.0654e-13,1.0578e-10,4.8092e-06,6.8973e-06,
989,12.662,3.8479e-11,1.3047e-11,1.4958e-12,1.0578e-10,1.3047e-05,1.951e-05,
990,12.6767,2.1556e-10,6.8842e-12,4.0837e-13,1.0578e-10,6.8842e-06,6.7153e-06,
991,12.6883,3.0406e-11,2.1932e-11,1.7026e-12,1.0578e-10,2.1932e-05,2.6728e-05,
992,12.7022,4.1518e-10,4.8194e-12,3.0602e-13,1.0578e-10,4.8194e-06,6.8933e-06,
993,12.7149,3.8269e-11,1.2961e-11,1.4889e-12,1.0577e-10,1.2961e-05,1.9412e-05,
994,12.7288,2.1548e-10,6.8878e-12,4.0876e-13,1.0577e-10,6.8878e-06,6.7157e-06,
995,12.7404,3.0342e-11,2.1957e-11,1.7101e-12,1.0577e-10,2.1957e-05,2.6819e-05,
996,12.7549,4.1516e-10,4.8108e-12,3.0626e-13,1.0577e-10,4.8108e-06,6.8952e-06,
997,12.767,3.8364e-11,1.3019e-11,1.4933e-12,1.0577e-10,1.3019e-05,1.9481e-05,
998,12.7808,2.1552e-10,6.8833e-12,4.0808e-13,1.0577e-10,6.8833e-06,6.7139e-06,
999,12.7933,3.0372e-11,2.1893e-11,1.698e-12,1.0577e-10,2.1893e-05,2.6684e-05,
1000,12.8097,4.1514e-10,4.8239e-12,3.0545e-13,1.0577e-10,4.8239e-06,6.89e-06,
1001,12.8248,3.8203e-11,1.2915e-11,1.4835e-12,1.0576e-10,1.2915e-05,1.934e-05,
1002,12.8395,2.1544e-10,6.8823e-12,4.0796e-13,1.0576e-10,6.8823e-06,6.7132e-06,
1003,12.8508,3.0264e-11,2.1843e-11,1.7004e-12,1.0576e-10,2.1843e-05,2.6679e-05,
1004,12.8642,4.1508e-10,4.8156e-12,3.0578e-13,1.0576e-10,4.8156e-06,6.8919e-06,
1005,12.8764,3.822e-11,1.2967e-11,1.4883e-12,1.0576e-10,1.2967e-05,1.9417e-05,
1006,12.8904,2.1547e-10,6.8823e-12,4.078e-13,1.0576e-10,6.8823e-06,6.7125e-06,
1007,12.902,3.0313e-11,2.1849e-11,1.6942e-12,1.0576e-10,2.1849e-05,2.6642e-05,
1008,12.9159,4.1509e-10,4.8265e-12,3.05e-13,1.0576e-10,4.8265e-06,6.8873e-06,
1009,12.928,3.8144e-11,1.2883e-11,1.4796e-12,1.0576e-10,1.2883e-05,1.929e-05,
1010,12.9418,2.1542e-10,6.8777e-12,4.0725e-13,1.0576e-10,6.8777e-06,6.7109e-06,
1011,12.9533,3.0203e-11,2.1745e-11,1.6915e-12,1.0575e-10,2.1745e-05,2.6554e-05,
1012,12.9679,4.1502e-10,4.8208e-12,3.0526e-13,1.0575e-10,4.8208e-06,6.8885e-06,
1013,12.9797,3.8088e-11,1.2913e-11,1.4831e-12,1.0575e-10,1.2913e-05,1.9348e-05,
1014,12.9932,2.1542e-10,6.8802e-12,4.074e-13,1.0575e-10,6.8802e-06,6.7109e-06,
1015,13.0044,3.0248e-11,2.1789e-11,1.6895e-12,1.0575e-10,2.1789e-05,2.6581e-05,
1016,13.0191,4.1503e-10,4.8289e-12,3.0458e-13,1.0575e-10,4.8289e-06,6.8847e-06,
1017,13.0308,3.8072e-11,1.2852e-11,1.4759e-12,1.0575e-10,1.2852e-05,1.9245e-05,
1018,13.0442,2.1539e-10,6.8736e-12,4.0662e-13,1.0575e-10,6.8736e-06,6.7088e-06,
1019,13.0555,3.015e-11,2.1665e-11,1.6824e-12,1.0574e-10,2.1665e-05,2.6442e-05,
1020,13.0707,4.1496e-10,4.8282e-12,3.0463e-13,1.0574e-10,4.8282e-06,6.8844e-06,
1021,13.0831,3.7959e-11,1.2844e-11,1.4764e-12,1.0574e-10,1.2844e-05,1.9256e-05,
1022,13.0968,2.1536e-10,6.8777e-12,4.0697e-13,1.0574e-10,6.8777e-06,6.7092e-06,
1023,13.1082,3.0166e-11,2.1718e-11,1.685e-12,1.0574e-10,2.1718e-05,2.6514e-05,
1024,13.1226,4.1497e-10,4.83e-12,3.0425e-13,1.0574e-10,4.83e-06,6.8826e-06,
1025,13.1345,3.8e-11,1.2828e-11,1.4732e-12,1.0574e-10,1.2828e-05,1.9213e-05,
1026,13.1478,2.1537e-10,6.8704e-12,4.0606e-13,1.0574e-10,6.8704e-06,6.7069e-06,
1027,13.1592,3.0107e-11,2.1589e-11,1.6748e-12,1.0574e-10,2.1589e-05,2.6347e-05,
1028,13.1739,4.149e-10,4.8336e-12,3.0407e-13,1.0574e-10,4.8336e-06,6.8808e-06,
1029,13.1855,3.7849e-11,1.279e-11,1.4707e-12,1.0573e-10,1.279e-05,1.9182e-05,
1030,13.1989,2.1532e-10,6.8743e-12,4.064e-13,1.0573e-10,6.8743e-06,6.7072e-06,
1031,13.2104,3.0092e-11,2.1634e-11,1.6785e-12,1.0573e-10,2.1634e-05,2.6423e-05,
1032,13.2249,4.149e-10,4.8329e-12,3.038e-13,1.0573e-10,4.8329e-06,6.8798e-06,
1033,13.2366,3.7901e-11,1.2791e-11,1.4691e-12,1.0573e-10,1.2791e-05,1.9163e-05,
1034,13.2501,2.1534e-10,6.8671e-12,4.0548e-13,1.0573e-10,6.8671e-06,6.7049e-06,
1035,13.2614,3.005e-11,2.1514e-11,1.6665e-12,1.0573e-10,2.1514e-05,2.6247e-05,
1036,13.2759,4.1485e-10,4.8403e-12,3.0341e-13,1.0573e-10,4.8403e-06,6.8768e-06,
1037,13.2882,3.773e-11,1.2726e-11,1.464e-12,1.0573e-10,1.2726e-05,1.9092e-05,
1038,13.3016,2.1527e-10,6.87e-12,4.0576e-13,1.0573e-10,6.87e-06,6.7051e-06,
1039,13.3128,3.0004e-11,2.1537e-11,1.6709e-12,1.0572e-10,2.1537e-05,2.6312e-05,
1040,13.3274,4.1483e-10,4.8364e-12,3.0338e-13,1.0572e-10,4.8364e-06,6.877e-06,
1041,13.3391,3.7786e-11,1.275e-11,1.4651e-12,1.0572e-10,1.275e-05,1.9112e-05,
1042,13.3526,2.153e-10,6.8651e-12,4.0507e-13,1.0572e-10,6.8651e-06,6.7033e-06,
1043,13.3639,2.9998e-11,2.1459e-11,1.6603e-12,1.0572e-10,2.1459e-05,2.6179e-05,
1044,13.3783,4.148e-10,4.846e-12,3.0282e-13,1.0572e-10,4.846e-06,6.8732e-06,
1045,13.39,3.7641e-11,1.2672e-11,1.4582e-12,1.0572e-10,1.2672e-05,1.9013e-05,
1046,13.4035,2.1523e-10,6.8653e-12,4.0509e-13,1.0572e-10,6.8653e-06,6.7029e-06,
1047,13.4147,2.9926e-11,2.1436e-11,1.6636e-12,1.0571e-10,2.1436e-05,2.6198e-05,
1048,13.4296,4.1476e-10,4.839e-12,3.0304e-13,1.0571e-10,4.839e-06,6.8746e-06,
1049,13.4414,3.7674e-11,1.2716e-11,1.4619e-12,1.0571e-10,1.2716e-05,1.9073e-05,
1050,13.455,2.1526e-10,6.8638e-12,4.0476e-13,1.0571e-10,6.8638e-06,6.7018e-06,
1051,13.4669,2.9958e-11,2.1419e-11,1.6556e-12,1.0571e-10,2.1419e-05,2.613e-05,
1052,13.4817,4.1475e-10,4.85e-12,3.023e-13,1.0571e-10,4.85e-06,6.8701e-06,
1053,13.4933,3.7574e-11,1.263e-11,1.4533e-12,1.0571e-10,1.263e-05,1.8948e-05,
1054,13.5067,2.152e-10,6.8608e-12,4.0442e-13,1.0571e-10,6.8608e-06,6.7007e-06,
1055,13.518,2.9856e-11,2.1342e-11,1.6554e-12,1.0571e-10,2.1342e-05,2.6082e-05,
1056,13.5326,4.1469e-10,4.8432e-12,3.0261e-13,1.0571e-10,4.8432e-06,6.8716e-06,
1057,13.5442,3.7553e-11,1.267e-11,1.4574e-12,1.057e-10,1.267e-05,1.9015e-05,
1058,13.5583,2.1521e-10,6.8624e-12,4.0444e-13,1.057e-10,6.8624e-06,6.7004e-06,
1059,13.5702,2.9904e-11,2.1371e-11,1.6516e-12,1.057e-10,2.1371e-05,2.6083e-05,
1060,13.5849,4.147e-10,4.8527e-12,3.0188e-13,1.057e-10,4.8527e-06,6.8676e-06,
