"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1224,31.8191,1.1403e-11,5.2526e-11,2.1784e-12,1.5452e-09,5.2526e-05,1.3705e-05,
1225,31.8426,8.3504e-11,5.3076e-11,1.9638e-12,1.5452e-09,5.3076e-05,2.39e-06,
1226,31.8625,1.7543e-11,5.252e-11,2.4744e-12,1.5452e-09,5.252e-05,1.1164e-05,
1227,31.8868,2.9142e-10,5.3622e-11,1.9649e-12,1.5452e-09,5.3622e-05,2.4117e-06,
1228,31.9086,1.7129e-11,5.4154e-11,2.0016e-12,1.5452e-09,5.4154e-05,2.4602e-06,
1229,31.9313,3.7907e-11,5.3243e-11,1.9714e-12,1.5452e-09,5.3243e-05,2.7331e-06,
1230,31.954,3.8307e-11,5.4037e-11,1.9894e-12,1.5452e-09,5.4037e-05,2.4449e-06,
1231,31.9759,2.093e-11,5.3473e-11,2.0042e-12,1.5452e-09,5.3473e-05,2.7833e-06,
1232,31.9998,3.7978e-11,5.3932e-11,1.995e-12,1.5452e-09,5.3932e-05,2.7325e-06,
1233,32.022,2.1335e-11,5.3774e-11,2.0082e-12,1.5452e-09,5.3774e-05,2.5169e-06,
1234,32.0451,2.0845e-11,5.3876e-11,2.0148e-12,1.5452e-09,5.3876e-05,3.4137e-06,
1235,32.0679,3.8543e-11,5.3827e-11,1.9908e-12,1.5452e-09,5.3827e-05,2.3892e-06,
1236,32.0908,1.3119e-11,5.379e-11,1.9643e-12,1.5452e-09,5.379e-05,2.3759e-06,
1237,32.1128,3.7471e-11,5.3848e-11,2.1502e-12,1.5452e-09,5.3848e-05,5.7296e-06,
1238,32.1361,7.4375e-11,5.3841e-11,1.9873e-12,1.5452e-09,5.3841e-05,2.3102e-06,
1239,32.1574,1.0112e-11,5.3495e-11,2.2181e-12,1.5452e-09,5.3495e-05,1.3004e-05,
1240,32.1809,2.8299e-10,5.3631e-11,1.957e-12,1.5452e-09,5.3631e-05,2.3926e-06,
1241,32.202,1.7803e-11,5.4227e-11,2.1126e-12,1.5452e-09,5.4227e-05,5.1677e-06,
1242,32.2266,7.5499e-11,5.4031e-11,1.9852e-12,1.5452e-09,5.4031e-05,2.2792e-06,
1243,32.2456,9.0101e-12,4.531e-11,1.9361e-12,1.5452e-09,4.531e-05,1.7304e-05,
1244,32.2707,1.1153e-09,4.9433e-11,1.8605e-12,1.5452e-09,4.9433e-05,3.0612e-06,
1245,32.2925,2.3585e-11,5.4986e-11,2.2511e-12,1.5452e-09,5.4986e-05,7.6406e-06,
1246,32.317,4.7494e-11,5.4539e-11,1.9796e-12,1.5452e-09,5.4539e-05,2.3035e-06,
1247,32.3384,1.1567e-11,4.3826e-11,1.8736e-12,1.5452e-09,4.3826e-05,1.0847e-05,
1248,32.3621,2.8277e-10,4.8841e-11,1.8627e-12,1.5452e-09,4.8841e-05,3.2787e-06,
1249,32.3847,1.841e-11,5.5861e-11,2.2809e-12,1.5452e-09,5.5861e-05,1.0223e-05,
1250,32.408,4.8575e-11,5.4901e-11,1.9975e-12,1.5452e-09,5.4901e-05,2.3291e-06,
1251,32.4279,1.3864e-11,4.9972e-11,2.019e-12,1.5452e-09,4.9972e-05,1.5192e-05,
1252,32.4525,2.876e-10,5.1459e-11,1.9426e-12,1.5452e-09,5.1459e-05,2.7081e-06,
1253,32.4743,2.2637e-11,5.7009e-11,2.0953e-12,1.5452e-09,5.7009e-05,4.0666e-06,
1254,32.4983,4.072e-11,5.4464e-11,1.9926e-12,1.5452e-09,5.4464e-05,2.3143e-06,
1255,32.519,1.3478e-11,4.8662e-11,1.8779e-12,1.5452e-09,4.8662e-05,4.5636e-06,
1256,32.5417,1.4251e-10,5.278e-11,1.9584e-12,1.5452e-09,5.278e-05,2.48e-06,
1257,32.5646,1.6062e-11,5.5346e-11,2.0167e-12,1.5452e-09,5.5346e-05,2.5102e-06,
1258,32.5865,3.8134e-11,5.1629e-11,1.9498e-12,1.5452e-09,5.1629e-05,2.9985e-06,
1259,32.6103,3.9044e-11,5.3373e-11,1.9594e-12,1.5452e-09,5.3373e-05,2.2975e-06,
1260,32.6304,1.245e-11,6.1253e-11,2.2555e-12,1.5452e-09,6.1253e-05,5.6183e-06,
1261,32.6532,2.8079e-10,5.5249e-11,2.0333e-12,1.5452e-09,5.5249e-05,2.8981e-06,
1262,32.6769,2.0202e-11,5.4092e-11,1.9794e-12,1.5452e-09,5.4092e-05,2.2821e-06,
1263,32.6965,1.2028e-11,4.4288e-11,2.0491e-12,1.5452e-09,4.4288e-05,9.84e-06,
1264,32.7211,5.5828e-10,4.9368e-11,1.8714e-12,1.5452e-09,4.9368e-05,3.8177e-06,
1265,32.7434,1.9861e-11,5.9428e-11,2.2056e-12,1.5452e-09,5.9428e-05,5.7053e-06,
1266,32.7667,5.3285e-11,5.4858e-11,2.0192e-12,1.5452e-09,5.4858e-05,2.6558e-06,
1267,32.79,1.8918e-11,5.3395e-11,1.9672e-12,1.5452e-09,5.3395e-05,2.3417e-06,
1268,32.8112,2.1036e-11,5.539e-11,2.0127e-12,1.5452e-09,5.539e-05,2.455e-06,
1269,32.8331,7.2185e-11,4.8809e-11,1.9667e-12,1.5452e-09,4.8809e-05,6.9373e-06,
1270,32.8567,7.5902e-11,5.1384e-11,1.909e-12,1.5452e-09,5.1384e-05,2.6086e-06,
1271,32.8778,1.206e-11,5.5052e-11,2.1972e-12,1.5452e-09,5.5052e-05,9.4796e-06,
1272,32.9029,8.1256e-11,5.4408e-11,1.9933e-12,1.5452e-09,5.4408e-05,2.307e-06,
1273,32.9228,1.2968e-11,5.369e-11,2.3422e-12,1.5452e-09,5.369e-05,9.4748e-06,
1274,32.9475,5.6576e-10,5.3825e-11,2.0136e-12,1.5452e-09,5.3825e-05,2.7897e-06,
1275,32.9692,1.7764e-11,5.3933e-11,2.0846e-12,1.5452e-09,5.3933e-05,6.0791e-06,
1276,32.9927,4.2107e-11,5.3827e-11,1.9633e-12,1.5452e-09,5.3827e-05,2.3604e-06,
1277,33.0149,1.0362e-11,5.392e-11,2.1562e-12,1.5452e-09,5.392e-05,9.7261e-06,
1278,33.0382,1.4801e-10,5.3953e-11,1.9578e-12,1.5452e-09,5.3953e-05,2.5673e-06,
1279,33.0607,1.4253e-11,5.3354e-11,2.1127e-12,1.5452e-09,5.3354e-05,7.4145e-06,
1280,33.0841,8.2248e-11,5.3554e-11,1.9509e-12,1.5452e-09,5.3554e-05,2.3655e-06,
1281,33.1047,1.1732e-11,5.5006e-11,2.175e-12,1.5452e-09,5.5006e-05,9.7257e-06,
1282,33.1298,1.4689e-10,5.4482e-11,1.9718e-12,1.5452e-09,5.4482e-05,2.5915e-06,
1283,33.1511,1.4128e-11,5.3442e-11,2.1191e-12,1.5452e-09,5.3442e-05,6.2749e-06,
1284,33.1759,8.3659e-11,5.3681e-11,1.9598e-12,1.5452e-09,5.3681e-05,2.2842e-06,
1285,33.1955,1.003e-11,5.7592e-11,2.411e-12,1.5452e-09,5.7592e-05,1.5317e-05,
1286,33.2188,5.6044e-10,5.5463e-11,2.0216e-12,1.5452e-09,5.5463e-05,3.1204e-06,
1287,33.2419,2.2192e-11,5.2379e-11,2.221e-12,1.5452e-09,5.2379e-05,9.7552e-06,
1288,33.2656,4.8557e-11,5.3193e-11,1.9594e-12,1.5452e-09,5.3193e-05,2.4071e-06,
1289,33.2872,1.3773e-11,5.6748e-11,2.1971e-12,1.5452e-09,5.6748e-05,1.4913e-05,
1290,33.3108,1.4988e-10,5.4928e-11,2.0048e-12,1.5452e-09,5.4928e-05,2.7912e-06,
1291,33.3326,2.117e-11,5.261e-11,2.1186e-12,1.5452e-09,5.261e-05,6.4536e-06,
1292,33.3576,4.4261e-11,5.3233e-11,1.9612e-12,1.5452e-09,5.3233e-05,2.3972e-06,
1293,33.3782,1.057e-11,5.5418e-11,2.0677e-12,1.5452e-09,5.5418e-05,1.3129e-05,
1294,33.4027,1.5122e-10,5.4322e-11,1.9902e-12,1.5452e-09,5.4322e-05,2.4518e-06,
1295,33.424,1.8139e-11,5.2247e-11,2.0997e-12,1.5452e-09,5.2247e-05,6.1967e-06,
1296,33.4475,7.6059e-11,5.2996e-11,1.9612e-12,1.5452e-09,5.2996e-05,2.5869e-06,
1297,33.4703,1.1158e-11,5.4542e-11,2.0677e-12,1.5452e-09,5.4542e-05,1.0234e-05,
1298,33.4942,8.3081e-11,5.4078e-11,1.9794e-12,1.5452e-09,5.4078e-05,2.3151e-06,
1299,33.5158,1.3916e-11,5.0216e-11,2.5468e-12,1.5452e-09,5.0216e-05,1.5478e-05,
1300,33.5407,2.8589e-10,5.2374e-11,1.9549e-12,1.5452e-09,5.2374e-05,3.3733e-06,
1301,33.5652,2.3915e-11,5.5266e-11,2.1486e-12,1.5452e-09,5.5266e-05,1.004e-05,
1302,33.5907,4.9952e-11,5.4541e-11,1.9806e-12,1.5452e-09,5.4541e-05,2.5571e-06,
1303,33.6122,1.4386e-11,5.302e-11,2.2796e-12,1.5452e-09,5.302e-05,8.4734e-06,
1304,33.6371,8.3028e-11,5.3609e-11,1.962e-12,1.5452e-09,5.3609e-05,2.3167e-06,
1305,33.6577,1.271e-11,5.5255e-11,2.0891e-12,1.5452e-09,5.5255e-05,5.025e-06,
1306,33.6823,1.4291e-10,5.464e-11,1.9764e-12,1.5452e-09,5.464e-05,2.6262e-06,
1307,33.705,1.0539e-11,5.3247e-11,2.1681e-12,1.5452e-09,5.3247e-05,1.1808e-05,
1308,33.7289,8.3187e-11,5.3461e-11,1.9707e-12,1.5452e-09,5.3461e-05,2.3351e-06,
1309,33.7501,1.5398e-11,5.3442e-11,2.2791e-12,1.5452e-09,5.3442e-05,7.0966e-06,
1310,33.7736,2.91e-10,5.3925e-11,1.9718e-12,1.5452e-09,5.3925e-05,2.3174e-06,
1311,33.7942,1.2118e-11,5.3008e-11,2.0175e-12,1.5452e-09,5.3008e-05,3.0363e-06,
1312,33.8181,1.4138e-10,5.3934e-11,2.0115e-12,1.5452e-09,5.3934e-05,2.8035e-06,
1313,33.841,2.2493e-11,5.3841e-11,1.9697e-12,1.5452e-09,5.3841e-05,2.2716e-06,
1314,33.861,1.1631e-11,5.1925e-11,2.4033e-12,1.5452e-09,5.1925e-05,1.1964e-05,
1315,33.8845,1.1106e-09,5.2708e-11,2.0298e-12,1.5452e-09,5.2708e-05,3.2403e-06,
1316,33.9065,2.2148e-11,5.396e-11,2.0365e-12,1.5452e-09,5.396e-05,4.3967e-06,
1317,33.9316,2.6118e-11,5.3899e-11,1.9675e-12,1.5452e-09,5.3899e-05,2.274e-06,
1318,33.9504,8.3509e-12,4.7988e-11,2.6712e-12,1.5452e-09,4.7988e-05,2.7984e-05,
1319,33.975,2.2222e-09,5.0379e-11,1.9641e-12,1.5452e-09,5.0379e-05,5.8824e-06,
1320,33.9981,4.1939e-11,5.4238e-11,2.053e-12,1.5452e-09,5.4238e-05,3.9175e-06,
1321,34.0215,4.4236e-11,5.4067e-11,1.9775e-12,1.5452e-09,5.4067e-05,2.2983e-06,
1322,34.0424,8.1256e-12,5.2749e-11,2.5065e-12,1.5452e-09,5.2749e-05,1.8429e-05,
1323,34.0657,5.6596e-10,5.2935e-11,2.0204e-12,1.5452e-09,5.2935e-05,2.9303e-06,
1324,34.0893,2.5927e-11,5.4364e-11,2.1599e-12,1.5452e-09,5.4364e-05,7.1406e-06,
1325,34.1131,4.4489e-11,5.4213e-11,1.9693e-12,1.5452e-09,5.4213e-05,2.3532e-06,
1326,34.1335,1.0976e-11,5.3351e-11,2.1863e-12,1.5452e-09,5.3351e-05,2.044e-05,
1327,34.1585,2.8952e-10,5.2811e-11,1.976e-12,1.5452e-09,5.2811e-05,2.8973e-06,
1328,34.1803,2.8206e-11,5.4687e-11,2.1283e-12,1.5452e-09,5.4687e-05,5.8589e-06,
1329,34.2047,4.3736e-11,5.4358e-11,1.9795e-12,1.5452e-09,5.4358e-05,2.4294e-06,
1330,34.2257,1.0243e-11,5.3287e-11,2.1927e-12,1.5452e-09,5.3287e-05,1.3167e-05,
1331,34.249,1.5151e-10,5.3293e-11,1.9912e-12,1.5452e-09,5.3293e-05,2.4604e-06,
1332,34.2719,1.7874e-11,5.4569e-11,2.2373e-12,1.5452e-09,5.4569e-05,7.6989e-06,
1333,34.2954,7.7751e-11,5.442e-11,1.9691e-12,1.5452e-09,5.442e-05,2.4637e-06,
1334,34.3172,1.2176e-11,5.224e-11,2.2784e-12,1.5452e-09,5.224e-05,1.8836e-05,
1335,34.3407,1.5075e-10,5.2493e-11,1.9772e-12,1.5452e-09,5.2493e-05,3.0945e-06,
1336,34.3624,2.5472e-11,5.4258e-11,2.3041e-12,1.5452e-09,5.4258e-05,9.537e-06,
1337,34.3876,4.8697e-11,5.4295e-11,1.9668e-12,1.5452e-09,5.4295e-05,2.3967e-06,
1338,34.4084,1.3799e-11,5.1918e-11,2.1795e-12,1.5452e-09,5.1918e-05,1.3302e-05,
1339,34.4334,1.4769e-10,5.2451e-11,1.9721e-12,1.5452e-09,5.2451e-05,3.1369e-06,
1340,34.4562,1.9762e-11,5.5015e-11,2.0625e-12,1.5452e-09,5.5015e-05,4.1834e-06,
1341,34.4788,4.7414e-11,5.4238e-11,1.9733e-12,1.5452e-09,5.4238e-05,2.4215e-06,
1342,34.5018,1.4729e-11,5.2589e-11,2.0263e-12,1.5452e-09,5.2589e-05,4.172e-06,
1343,34.5246,7.4207e-11,5.3437e-11,1.9688e-12,1.5452e-09,5.3437e-05,2.3873e-06,
1344,34.5472,1.4413e-11,5.4928e-11,2.0387e-12,1.5452e-09,5.4928e-05,4.2548e-06,
1345,34.5708,7.4187e-11,5.4178e-11,1.9761e-12,1.5452e-09,5.4178e-05,2.3621e-06,
1346,34.5914,1.4131e-11,5.15e-11,2.0898e-12,1.5452e-09,5.15e-05,8.1023e-06,
1347,34.6167,1.447e-10,5.25e-11,1.9605e-12,1.5452e-09,5.25e-05,3.089e-06,
1348,34.6385,1.464e-11,5.4101e-11,2.1274e-12,1.5452e-09,5.4101e-05,8.4549e-06,
1349,34.6632,5.0315e-11,5.398e-11,1.9739e-12,1.5452e-09,5.398e-05,2.28e-06,
1350,34.6825,1.1832e-11,5.4036e-11,1.9548e-12,1.5452e-09,5.4036e-05,4.9629e-06,
1351,34.7069,1.1203e-09,5.3795e-11,1.9732e-12,1.5452e-09,5.3795e-05,2.2693e-06,
1352,34.7311,8.9943e-12,5.4854e-11,2.0228e-12,1.5452e-09,5.4854e-05,7.8814e-06,
1353,34.755,1.1087e-09,5.4115e-11,1.9977e-12,1.5452e-09,5.4115e-05,2.4751e-06,
1354,34.7778,1.3441e-11,5.2998e-11,2.0616e-12,1.5452e-09,5.2998e-05,6.6438e-06,
1355,34.8015,7.6058e-11,5.3322e-11,1.956e-12,1.5452e-09,5.3322e-05,2.623e-06,
1356,34.8231,1.1765e-11,5.4492e-11,2.1266e-12,1.5452e-09,5.4492e-05,1.0419e-05,
1357,34.8483,8.2755e-11,5.4146e-11,1.9609e-12,1.5452e-09,5.4146e-05,2.3578e-06,
1358,34.8683,1.4269e-11,5.1076e-11,2.4517e-12,1.5452e-09,5.1076e-05,1.4858e-05,
1359,34.8928,2.8763e-10,5.2597e-11,1.9266e-12,1.5452e-09,5.2597e-05,3.2878e-06,
1360,34.9148,2.3244e-11,5.4968e-11,2.1346e-12,1.5452e-09,5.4968e-05,9.9968e-06,
1361,34.9382,4.8618e-11,5.4376e-11,1.9835e-12,1.5452e-09,5.4376e-05,2.4632e-06,
1362,34.9605,1.4056e-11,5.2115e-11,2.5726e-12,1.5452e-09,5.2115e-05,1.4106e-05,
1363,34.9841,1.5196e-10,5.3344e-11,1.9717e-12,1.5452e-09,5.3344e-05,2.498e-06,
1364,35.007,1.9963e-11,5.4351e-11,2.0035e-12,1.5452e-09,5.4351e-05,3.2728e-06,
1365,35.0298,3.955e-11,5.3987e-11,1.9745e-12,1.5452e-09,5.3987e-05,2.287e-06,
1366,35.0493,1.2257e-11,4.9099e-11,2.3448e-12,1.5452e-09,4.9099e-05,1.656e-05,
1367,35.0744,5.5896e-10,5.1131e-11,1.9515e-12,1.5452e-09,5.1131e-05,4.8894e-06,
1368,35.0976,2.8004e-11,5.4136e-11,2.0304e-12,1.5452e-09,5.4136e-05,3.6363e-06,
1369,35.1216,3.8336e-11,5.3921e-11,1.9716e-12,1.5452e-09,5.3921e-05,2.2701e-06,
1370,35.1405,1.1954e-11,6.0488e-11,3.4282e-12,1.5452e-09,6.0488e-05,5.7801e-05,
1371,35.1637,2.2204e-09,4.9519e-11,2.07e-12,1.5452e-09,4.9519e-05,7.1791e-06,
1372,35.1878,7.3707e-11,5.3634e-11,2.1788e-12,1.5452e-09,5.3634e-05,6.963e-06,
1373,35.2111,5.41e-11,5.3849e-11,1.9631e-12,1.5452e-09,5.3849e-05,2.2687e-06,
1374,35.2316,1.0651e-11,5.2307e-11,2.4867e-12,1.5452e-09,5.2307e-05,1.2209e-05,
1375,35.2551,1.1084e-09,5.3084e-11,2.0232e-12,1.5452e-09,5.3084e-05,2.9615e-06,
1376,35.2774,2.1292e-11,5.3926e-11,2.0159e-12,1.5452e-09,5.3926e-05,3.7928e-06,
1377,35.3033,2.4312e-11,5.3872e-11,1.9673e-12,1.5452e-09,5.3872e-05,2.2683e-06,
1378,35.322,7.9446e-12,4.8861e-11,2.6825e-12,1.5452e-09,4.8861e-05,2.9764e-05,
1379,35.3462,2.2166e-09,5.1175e-11,1.9652e-12,1.5452e-09,5.1175e-05,4.793e-06,
1380,35.3679,3.9691e-11,5.449e-11,2.027e-12,1.5452e-09,5.449e-05,1.135e-05,
1381,35.3914,5.776e-11,5.3947e-11,1.9748e-12,1.5452e-09,5.3947e-05,2.2869e-06,
1382,35.4124,1.523e-11,5.1678e-11,2.122e-12,1.5452e-09,5.1678e-05,6.9442e-06,
1383,35.4358,2.8062e-10,5.2661e-11,1.9791e-12,1.5452e-09,5.2661e-05,2.9383e-06,
1384,35.4587,1.3432e-11,5.427e-11,2.1453e-12,1.5452e-09,5.427e-05,8.4914e-06,
1385,35.4822,4.8737e-11,5.4054e-11,1.9817e-12,1.5452e-09,5.4054e-05,2.2975e-06,
1386,35.5019,1.197e-11,5.1395e-11,2.6086e-12,1.5452e-09,5.1395e-05,1.3591e-05,
1387,35.5263,5.648e-10,5.2954e-11,2.0408e-12,1.5452e-09,5.2954e-05,3.0721e-06,
1388,35.5486,2.342e-11,5.3943e-11,2.0042e-12,1.5452e-09,5.3943e-05,3.9116e-06,
1389,35.5727,2.4752e-11,5.3886e-11,1.9631e-12,1.5452e-09,5.3886e-05,2.2701e-06,
1390,35.5919,8.0642e-12,5.1109e-11,2.6866e-12,1.5452e-09,5.1109e-05,2.2988e-05,
1391,35.6152,1.1112e-09,5.2253e-11,1.9947e-12,1.5452e-09,5.2253e-05,3.4909e-06,
1392,35.6382,3.0699e-11,5.4638e-11,2.1831e-12,1.5452e-09,5.4638e-05,1.1677e-05,
1393,35.6617,5.1296e-11,5.4299e-11,1.983e-12,1.5452e-09,5.4299e-05,2.4039e-06,
1394,35.6831,1.5806e-11,5.1494e-11,2.3562e-12,1.5452e-09,5.1494e-05,1.4905e-05,
1395,35.7064,1.481e-10,5.2482e-11,1.9528e-12,1.5452e-09,5.2482e-05,3.1412e-06,
1396,35.7288,2.1346e-11,5.5089e-11,2.0476e-12,1.5452e-09,5.5089e-05,4.2798e-06,
1397,35.7529,4.7435e-11,5.422e-11,1.9839e-12,1.5452e-09,5.422e-05,2.4097e-06,
1398,35.7741,1.4793e-11,5.2621e-11,2.0121e-12,1.5452e-09,5.2621e-05,4.2548e-06,
1399,35.7979,7.4149e-11,5.3423e-11,1.9736e-12,1.5452e-09,5.3423e-05,2.3802e-06,
1400,35.8206,1.445e-11,5.494e-11,2.0396e-12,1.5452e-09,5.494e-05,4.3815e-06,
1401,35.8472,7.414e-11,5.418e-11,1.9766e-12,1.5452e-09,5.418e-05,2.3561e-06,
1402,35.8691,1.4167e-11,5.1512e-11,2.0965e-12,1.5452e-09,5.1512e-05,8.3592e-06,
1403,35.893,1.445e-10,5.2509e-11,1.9604e-12,1.5452e-09,5.2509e-05,3.0805e-06,
1404,35.9175,1.4794e-11,5.4085e-11,2.1205e-12,1.5452e-09,5.4085e-05,8.2053e-06,
1405,35.9412,5.0238e-11,5.3969e-11,1.9739e-12,1.5452e-09,5.3969e-05,2.2731e-06,
1406,35.9617,1.1575e-11,5.3774e-11,2.1902e-12,1.5452e-09,5.3774e-05,9.986e-06,
1407,35.9854,2.2215e-09,5.379e-11,1.9742e-12,1.5452e-09,5.379e-05,2.2617e-06,
1408,36.0051,1.3337e-11,5.8588e-11,3.7447e-12,1.5452e-09,5.8588e-05,4.6911e-05,
1409,36.0291,4.4187e-09,5.6751e-11,2.4185e-12,1.5452e-09,5.6751e-05,7.0682e-06,
1410,36.0524,6.9942e-11,5.3449e-11,2.0537e-12,1.5452e-09,5.3449e-05,4.1273e-06,
1411,36.078,5.077e-11,5.3702e-11,1.9649e-12,1.5452e-09,5.3702e-05,2.3464e-06,
1412,36.0996,1.3464e-11,5.4132e-11,2.0472e-12,1.5452e-09,5.4132e-05,2.9771e-06,
1413,36.1245,7.2256e-11,5.3802e-11,2.0009e-12,1.5452e-09,5.3802e-05,3.1129e-06,
1414,36.1474,2.2532e-11,5.3803e-11,1.9794e-12,1.5452e-09,5.3803e-05,2.2791e-06,
1415,36.1695,1.2063e-11,5.4e-11,2.0568e-12,1.5452e-09,5.4e-05,5.1048e-06,
1416,36.193,2.7872e-10,5.3889e-11,2.0304e-12,1.5452e-09,5.3889e-05,3.2747e-06,
1417,36.2161,1.784e-11,5.3845e-11,1.968e-12,1.5452e-09,5.3845e-05,2.2604e-06,
1418,36.2364,1.1725e-11,5.0804e-11,3.1057e-12,1.5452e-09,5.0804e-05,2.6942e-05,
1419,36.2597,2.209e-09,5.2062e-11,2.0859e-12,1.5452e-09,5.2062e-05,5.0372e-06,
1420,36.2824,4.2716e-11,5.3968e-11,2.112e-12,1.5452e-09,5.3968e-05,8.3273e-06,
1421,36.3051,3.6619e-11,5.3908e-11,1.9703e-12,1.5452e-09,5.3908e-05,2.2692e-06,
1422,36.3249,1.1695e-11,5.0314e-11,2.4837e-12,1.5452e-09,5.0314e-05,1.9948e-05,
1423,36.3471,2.217e-09,5.2895e-11,2.2461e-12,1.5452e-09,5.2895e-05,1.0794e-05,
1424,36.3722,5.8311e-11,5.3333e-11,1.9822e-12,1.5452e-09,5.3333e-05,2.3911e-06,
1425,36.3929,1.4937e-11,5.564e-11,2.2777e-12,1.5452e-09,5.564e-05,9.5477e-06,
1426,36.4154,1.478e-10,5.4749e-11,2.0007e-12,1.5452e-09,5.4749e-05,2.6655e-06,
1427,36.4389,1.4808e-11,5.2387e-11,2.2838e-12,1.5452e-09,5.2387e-05,1.1489e-05,
1428,36.4616,8.167e-11,5.3142e-11,1.9754e-12,1.5452e-09,5.3142e-05,2.5025e-06,
1429,36.4856,1.595e-11,5.5057e-11,2.0912e-12,1.5452e-09,5.5057e-05,8.283e-06,
1430,36.5086,8.0163e-11,5.4307e-11,1.9921e-12,1.5452e-09,5.4307e-05,2.4089e-06,
1431,36.5308,1.2764e-11,5.091e-11,2.357e-12,1.5452e-09,5.091e-05,1.4824e-05,
1432,36.5544,1.476e-10,5.2452e-11,1.9485e-12,1.5452e-09,5.2452e-05,3.0995e-06,
1433,36.5754,2.0952e-11,5.4739e-11,1.9971e-12,1.5452e-09,5.4739e-05,9.3443e-06,
1434,36.6015,4.9676e-11,5.4095e-11,1.9784e-12,1.5452e-09,5.4095e-05,2.3146e-06,
1435,36.6211,1.3334e-11,4.9684e-11,2.3159e-12,1.5452e-09,4.9684e-05,1.4284e-05,
1436,36.6468,2.8293e-10,5.1742e-11,1.9544e-12,1.5452e-09,5.1742e-05,3.977e-06,
1437,36.6686,2.3112e-11,5.5744e-11,2.1303e-12,1.5452e-09,5.5744e-05,6.0078e-06,
1438,36.6941,5.5756e-11,5.4845e-11,1.9802e-12,1.5452e-09,5.4845e-05,2.769e-06,
1439,36.7156,1.1903e-11,5.2833e-11,2.2937e-12,1.5452e-09,5.2833e-05,1.4611e-05,
1440,36.7384,8.3851e-11,5.3355e-11,1.9634e-12,1.5452e-09,5.3355e-05,2.3777e-06,
1441,36.7613,1.8556e-11,5.5324e-11,1.9483e-12,1.5452e-09,5.5324e-05,1.0099e-05,
1442,36.7842,1.5069e-10,5.417e-11,1.9892e-12,1.5452e-09,5.417e-05,2.4265e-06,
1443,36.808,1.6155e-11,5.3437e-11,1.9805e-12,1.5452e-09,5.3437e-05,2.6036e-06,
1444,36.83,3.8256e-11,5.3863e-11,1.9786e-12,1.5452e-09,5.3863e-05,2.3102e-06,
1445,36.8529,2.0641e-11,5.3692e-11,1.9827e-12,1.5452e-09,5.3692e-05,2.6747e-06,
1446,36.8756,7.1787e-11,5.3834e-11,1.9907e-12,1.5452e-09,5.3834e-05,2.6461e-06,
1447,36.8973,2.1187e-11,5.3825e-11,1.9953e-12,1.5452e-09,5.3825e-05,2.3906e-06,
1448,36.9212,2.0409e-11,5.3833e-11,2.0697e-12,1.5452e-09,5.3833e-05,5.1343e-06,
1449,36.9438,7.3017e-11,5.3828e-11,1.9623e-12,1.5452e-09,5.3828e-05,2.3387e-06,
1450,36.9662,1.0569e-11,5.3765e-11,2.2885e-12,1.5452e-09,5.3765e-05,9.4381e-06,
1451,36.989,1.4268e-10,5.379e-11,2.0074e-12,1.5452e-09,5.379e-05,2.4364e-06,
1452,37.0118,1.5193e-11,5.3892e-11,2.1167e-12,1.5452e-09,5.3892e-05,7.3122e-06,
1453,37.0354,7.4566e-11,5.3858e-11,1.9583e-12,1.5452e-09,5.3858e-05,2.3076e-06,
1454,37.0556,1.1552e-11,5.3618e-11,2.1504e-12,1.5452e-09,5.3618e-05,7.1179e-06,
1455,37.0825,1.4356e-10,5.3704e-11,1.9832e-12,1.5452e-09,5.3704e-05,2.2852e-06,
1456,37.1017,1.0917e-11,5.6129e-11,2.4934e-12,1.5452e-09,5.6129e-05,1.6947e-05,
1457,37.1274,5.5795e-10,5.5142e-11,1.9898e-12,1.5452e-09,5.5142e-05,3.1311e-06,
1458,37.1491,2.2743e-11,5.374e-11,2.0333e-12,1.5452e-09,5.374e-05,4.9263e-06,
1459,37.1744,5.0592e-11,5.377e-11,1.9687e-12,1.5452e-09,5.377e-05,2.2572e-06,
1460,37.1921,8.6562e-12,6.1085e-11,3.4446e-12,1.5451e-09,6.1085e-05,3.4781e-05,
1461,37.2148,4.4112e-09,5.8034e-11,2.376e-12,1.5452e-09,5.8034e-05,6.5384e-06,
1462,37.2398,5.1872e-11,5.3217e-11,2.0263e-12,1.5452e-09,5.3217e-05,4.3103e-06,
1463,37.2626,4.8678e-11,5.3459e-11,1.9707e-12,1.5452e-09,5.3459e-05,2.305e-06,
1464,37.2842,8.4595e-12,5.4474e-11,2.8647e-12,1.5451e-09,5.4474e-05,2.4709e-05,
1465,37.3069,5.6359e-10,5.4714e-11,2.0012e-12,1.5451e-09,5.4714e-05,2.9642e-06,
1466,37.3306,3.2799e-11,5.3296e-11,1.9945e-12,1.5451e-09,5.3296e-05,7.2429e-06,
1467,37.3535,4.4325e-11,5.339e-11,1.9668e-12,1.5451e-09,5.339e-05,2.372e-06,
1468,37.3736,1.1347e-11,5.4707e-11,2.4843e-12,1.5451e-09,5.4707e-05,1.3352e-05,
1469,37.399,1.4826e-10,5.468e-11,1.965e-12,1.5451e-09,5.468e-05,2.6835e-06,
1470,37.4196,1.8792e-11,5.2586e-11,2.1562e-12,1.5451e-09,5.2586e-05,1.3121e-05,
