"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1331,31.613,2.1392e-11,1.9584e-11,1.6594e-12,1.9228e-10,1.9584e-05,2.1131e-05,
1332,31.6374,3.1357e-10,1.4697e-11,1.0564e-12,1.9228e-10,1.4697e-05,7.0411e-06,
1333,31.6587,3.0648e-11,2.227e-11,1.3478e-12,1.9228e-10,2.227e-05,2.2993e-05,
1334,31.6816,2.0205e-10,9.2811e-12,7.5553e-13,1.9228e-10,9.2811e-06,5.7893e-06,
1335,31.7045,2.9062e-11,2.2814e-11,1.2237e-12,1.9228e-10,2.2814e-05,2.3693e-05,
1336,31.7275,1.9147e-10,9.0645e-12,5.9566e-13,1.9228e-10,9.0645e-06,4.8781e-06,
1337,31.748,2.9347e-11,1.6457e-11,6.7387e-13,1.9228e-10,1.6457e-05,1.6876e-05,
1338,31.7712,1.5148e-10,9.2971e-12,3.726e-13,1.9228e-10,9.2971e-06,4.4583e-06,
1339,31.7904,2.119e-11,1.93e-11,1.4327e-12,1.9228e-10,1.93e-05,2.0937e-05,
1340,31.813,1.0964e-09,1.2497e-11,8.4746e-13,1.9228e-10,1.2497e-05,6.5771e-06,
1341,31.8345,3.0423e-11,1.784e-11,1.3629e-12,1.9227e-10,1.784e-05,1.9114e-05,
1342,31.8595,1.9115e-10,9.61e-12,8.1813e-13,1.9227e-10,9.61e-06,6.0552e-06,
1343,31.8808,2.7094e-11,1.4903e-11,1.161e-12,1.9227e-10,1.4903e-05,1.5888e-05,
1344,31.9037,1.8169e-10,9.386e-12,7.737e-13,1.9227e-10,9.386e-06,5.4447e-06,
1345,31.9256,2.2714e-11,4.7823e-11,1.2862e-12,1.9227e-10,4.7823e-05,4.7636e-05,
1346,31.9484,3.2601e-10,8.1219e-12,3.5001e-13,1.9227e-10,8.1219e-06,4.4989e-06,
1347,31.9678,4.982e-11,2.4676e-11,1.7975e-12,1.9227e-10,2.4676e-05,2.0029e-05,
1348,31.9908,1.1101e-09,1.678e-11,1.1187e-12,1.9227e-10,1.678e-05,1.7523e-05,
1349,32.0135,7.398e-11,8.3793e-12,7.0935e-13,1.9227e-10,8.3793e-06,5.181e-06,
1350,32.0337,2.3349e-11,3.5888e-11,1.6233e-12,1.9227e-10,3.5888e-05,3.7656e-05,
1351,32.0565,3.2217e-10,6.9111e-12,5.3707e-13,1.9227e-10,6.9111e-06,5.6547e-06,
1352,32.0794,4.6412e-11,1.5627e-11,8.397e-13,1.9227e-10,1.5627e-05,1.6208e-05,
1353,32.1021,8.472e-11,1.0155e-11,4.9265e-13,1.9227e-10,1.0155e-05,4.4665e-06,
1354,32.1212,2.0949e-11,3.7456e-11,1.4034e-12,1.9226e-10,3.7456e-05,3.8145e-05,
1355,32.1457,1.0907e-09,5.7223e-12,4.037e-13,1.9226e-10,5.7223e-06,6.4479e-06,
1356,32.1668,4.4315e-11,1.3327e-11,7.5192e-13,1.9226e-10,1.3327e-05,1.3903e-05,
1357,32.1897,1.054e-10,9.1819e-12,4.6358e-13,1.9226e-10,9.1819e-06,4.4168e-06,
1358,32.2087,1.8713e-11,2.5752e-11,1.5167e-12,1.9225e-10,2.5752e-05,2.6666e-05,
1359,32.2316,2.1637e-09,1.0397e-11,8.377e-13,1.9225e-10,1.0397e-05,6.2915e-06,
1360,32.2527,3.3513e-11,1.7767e-11,1.2839e-12,1.9225e-10,1.7767e-05,1.879e-05,
1361,32.2756,1.8791e-10,9.138e-12,7.767e-13,1.9225e-10,9.138e-06,5.4957e-06,
1362,32.298,2.5487e-11,2.9185e-11,2.0018e-12,1.9225e-10,2.9185e-05,3.0745e-05,
1363,32.3207,3.2308e-10,1.5474e-11,1.1393e-12,1.9225e-10,1.5474e-05,8.1468e-06,
1364,32.3421,4.0827e-11,3.0792e-11,1.7975e-12,1.9225e-10,3.0792e-05,3.1675e-05,
1365,32.3665,2.2543e-10,1.2859e-11,9.5411e-13,1.9225e-10,1.2859e-05,6.6019e-06,
1366,32.3878,3.8426e-11,1.9357e-11,1.2636e-12,1.9225e-10,1.9357e-05,2.045e-05,
1367,32.4105,1.9405e-10,9.8551e-12,7.2684e-13,1.9225e-10,9.8551e-06,5.6869e-06,
1368,32.4323,2.7417e-11,1.6264e-11,1.1891e-12,1.9225e-10,1.6264e-05,1.7147e-05,
1369,32.4563,1.7542e-10,8.6302e-12,7.4143e-13,1.9225e-10,8.6302e-06,5.2733e-06,
1370,32.4772,2.3399e-11,2.3722e-11,1.6575e-12,1.9225e-10,2.3722e-05,2.5161e-05,
1371,32.4998,3.1496e-10,1.1731e-11,9.4357e-13,1.9225e-10,1.1731e-05,6.9059e-06,
1372,32.5228,3.394e-11,2.6108e-11,1.5834e-12,1.9224e-10,2.6108e-05,2.69e-05,
1373,32.5455,2.0149e-10,1.1161e-11,8.7292e-13,1.9224e-10,1.1161e-05,6.0154e-06,
1374,32.5667,3.3082e-11,1.6563e-11,1.1149e-12,1.9224e-10,1.6563e-05,1.7606e-05,
1375,32.5918,1.8318e-10,9.5987e-12,6.4339e-13,1.9224e-10,9.5987e-06,5.2637e-06,
1376,32.6125,2.415e-11,2.7923e-11,1.9254e-12,1.9224e-10,2.7923e-05,2.9328e-05,
1377,32.6353,3.1552e-10,1.6442e-11,1.1106e-12,1.9224e-10,1.6442e-05,7.7182e-06,
1378,32.6571,3.861e-11,2.8112e-11,1.6035e-12,1.9224e-10,2.8112e-05,2.8912e-05,
1379,32.6799,2.1576e-10,9.689e-12,8.2552e-13,1.9224e-10,9.689e-06,6.1752e-06,
1380,32.7012,3.5198e-11,1.8831e-11,1.3218e-12,1.9224e-10,1.8831e-05,1.9836e-05,
1381,32.7239,1.8632e-10,8.8664e-12,7.7279e-13,1.9224e-10,8.8664e-06,5.3732e-06,
1382,32.7462,2.6211e-11,3.0936e-11,2.0545e-12,1.9224e-10,3.0936e-05,3.235e-05,
1383,32.7688,3.1993e-10,1.5105e-11,1.1198e-12,1.9224e-10,1.5105e-05,8.0265e-06,
1384,32.79,4.183e-11,3.0901e-11,1.7996e-12,1.9224e-10,3.0901e-05,3.1768e-05,
1385,32.8145,2.227e-10,1.2554e-11,9.4503e-13,1.9224e-10,1.2554e-05,6.4308e-06,
1386,32.8358,3.8271e-11,2.1237e-11,1.3303e-12,1.9224e-10,2.1237e-05,2.2223e-05,
1387,32.8588,1.9135e-10,9.4911e-12,7.1188e-13,1.9224e-10,9.4911e-06,5.5628e-06,
1388,32.8804,2.8635e-11,1.7015e-11,1.2077e-12,1.9224e-10,1.7015e-05,1.7853e-05,
1389,32.9032,1.7339e-10,8.8914e-12,7.358e-13,1.9224e-10,8.8914e-06,5.1946e-06,
1390,32.924,2.3837e-11,2.5325e-11,1.7226e-12,1.9224e-10,2.5325e-05,2.6695e-05,
1391,32.9468,3.1293e-10,1.1515e-11,9.3919e-13,1.9224e-10,1.1515e-05,6.8484e-06,
1392,32.9705,3.5112e-11,1.7474e-11,1.2887e-12,1.9224e-10,1.7474e-05,1.1833e-05,
1393,32.9932,2.0316e-10,1.3693e-11,9.7358e-13,1.9224e-10,1.3693e-05,6.6904e-06,
1394,33.0149,2.4029e-11,1.4255e-11,1.2499e-12,1.9224e-10,1.4255e-05,1.1952e-05,
1395,33.0396,1.9933e-10,1.0786e-11,8.9496e-13,1.9223e-10,1.0786e-05,6.5548e-06,
1396,33.0619,2.3624e-11,1.5981e-11,1.2217e-12,1.9223e-10,1.5981e-05,1.1695e-05,
1397,33.0851,1.9572e-10,1.2727e-11,9.1624e-13,1.9223e-10,1.2727e-05,6.3963e-06,
1398,33.1073,2.2995e-11,1.2859e-11,1.204e-12,1.9223e-10,1.2859e-05,1.1254e-05,
1399,33.1302,1.9167e-10,1.0534e-11,8.6064e-13,1.9223e-10,1.0534e-05,6.2461e-06,
1400,33.1548,2.232e-11,1.4658e-11,1.0968e-12,1.9223e-10,1.4658e-05,1.0788e-05,
1401,33.1803,1.8786e-10,1.1725e-11,8.418e-13,1.9223e-10,1.1725e-05,6.1305e-06,
1402,33.2041,2.1771e-11,1.3758e-11,1.2021e-12,1.9223e-10,1.3758e-05,1.0355e-05,
1403,33.2273,1.8483e-10,1.1943e-11,8.6207e-13,1.9223e-10,1.1943e-05,6.0829e-06,
1404,33.2489,2.1538e-11,2.2317e-11,1.2087e-12,1.9223e-10,2.2317e-05,2.2978e-05,
1405,33.2738,1.8356e-10,9.6028e-12,7.1479e-13,1.9223e-10,9.6028e-06,5.6071e-06,
1406,33.2944,2.8692e-11,1.9711e-11,6.6163e-13,1.9223e-10,1.9711e-05,2.0107e-05,
1407,33.3175,1.8701e-10,6.162e-12,2.9894e-13,1.9223e-10,6.162e-06,4.6449e-06,
1408,33.3374,2.434e-11,2.1891e-11,1.111e-12,1.9223e-10,2.1891e-05,2.2343e-05,
1409,33.3603,5.6845e-10,8.0782e-12,6.2758e-13,1.9223e-10,8.0782e-06,4.9035e-06,
1410,33.3804,2.6841e-11,2.1287e-11,1.5462e-12,1.9223e-10,2.1287e-05,2.5068e-05,
1411,33.4032,3.1061e-10,9.2321e-12,6.4374e-13,1.9223e-10,9.2321e-06,6.2099e-06,
1412,33.4272,3.8812e-11,8.9705e-12,6.6062e-13,1.9223e-10,8.9705e-06,9.684e-06,
1413,33.4501,5.036e-11,9.173e-12,4.1757e-13,1.9223e-10,9.173e-06,4.468e-06,
1414,33.4692,1.6095e-11,4.633e-11,2.2163e-12,1.9222e-10,4.633e-05,4.7062e-05,
1415,33.4936,1.0956e-09,1.7617e-11,1.118e-12,1.9222e-10,1.7617e-05,7.916e-06,
1416,33.5149,5.4145e-11,1.721e-11,1.5036e-12,1.9222e-10,1.721e-05,1.8955e-05,
1417,33.5379,2.1889e-10,1.0326e-11,9.0791e-13,1.9222e-10,1.0326e-05,6.54e-06,
1418,33.5596,2.8638e-11,1.9991e-11,1.3782e-12,1.9222e-10,1.9991e-05,2.0895e-05,
1419,33.5825,1.9265e-10,1.1297e-11,8.6231e-13,1.9222e-10,1.1297e-05,5.9625e-06,
1420,33.6031,2.772e-11,2.785e-11,9.2693e-13,1.9222e-10,2.785e-05,2.7913e-05,
1421,33.626,1.9429e-10,8.6585e-12,3.8887e-13,1.9222e-10,8.6585e-06,4.4142e-06,
1422,33.6447,3.0741e-11,6.5369e-11,4.6024e-12,1.9218e-10,6.5369e-05,4.5293e-05,
1423,33.6679,8.6263e-09,2.8259e-11,1.9692e-12,1.9218e-10,2.8259e-05,3.0739e-05,
1424,33.6906,1.5866e-10,2.0604e-11,1.0866e-12,1.9218e-10,2.0604e-05,9.5996e-06,
1425,33.7126,4.4657e-11,1.7574e-11,9.4896e-13,1.9218e-10,1.7574e-05,1.8028e-05,
1426,33.7366,1.4503e-10,1.1581e-11,4.958e-13,1.9218e-10,1.1581e-05,4.6349e-06,
1427,33.7593,2.2549e-11,2.3844e-11,1.8228e-12,1.9218e-10,2.3844e-05,2.5866e-05,
1428,33.7835,5.7203e-10,1.0874e-11,8.3516e-13,1.9218e-10,1.0874e-05,5.8907e-06,
1429,33.806,3.5376e-11,1.7356e-11,6.9715e-13,1.9218e-10,1.7356e-05,1.7741e-05,
1430,33.8301,9.3029e-11,8.2222e-12,3.6579e-13,1.9218e-10,8.2222e-06,4.4481e-06,
1431,33.85,2.1844e-11,5.1015e-11,3.1297e-12,1.9217e-10,5.1015e-05,4.3789e-05,
1432,33.8762,2.1737e-09,2.0506e-11,1.6927e-12,1.9217e-10,2.0506e-05,1.2443e-05,
1433,33.8992,7.729e-11,2.0083e-11,1.169e-12,1.9217e-10,2.0083e-05,2.0853e-05,
1434,33.9225,8.9895e-11,8.1294e-12,6.1364e-13,1.9217e-10,8.1294e-06,4.9157e-06,
1435,33.9442,2.6363e-11,3.2125e-11,1.7712e-12,1.9217e-10,3.2125e-05,3.2951e-05,
1436,33.9672,3.0037e-10,1.0499e-11,8.5207e-13,1.9217e-10,1.0499e-05,6.0761e-06,
1437,33.9883,3.9329e-11,1.1586e-11,1.0655e-12,1.9217e-10,1.1586e-05,1.3076e-05,
1438,34.0111,1.794e-10,9.7287e-12,7.6431e-13,1.9217e-10,9.7287e-06,5.7042e-06,
1439,34.0337,2.2061e-11,1.6118e-11,1.1429e-12,1.9217e-10,1.6118e-05,1.6961e-05,
1440,34.0567,1.7484e-10,1.1233e-11,6.9607e-13,1.9217e-10,1.1233e-05,5.3258e-06,
1441,34.0767,2.3284e-11,4.0254e-11,1.7478e-12,1.9216e-10,4.0254e-05,4.0631e-05,
1442,34.0994,3.2184e-10,1.4567e-11,7.743e-13,1.9216e-10,1.4567e-05,5.3417e-06,
1443,34.1214,4.5062e-11,1.6828e-11,8.9691e-13,1.9216e-10,1.6828e-05,1.8205e-05,
1444,34.1444,1.632e-10,6.3461e-12,3.7958e-13,1.9216e-10,6.3461e-06,4.9611e-06,
1445,34.1648,2.5388e-11,2.1541e-11,1.1851e-12,1.9216e-10,2.1541e-05,2.194e-05,
1446,34.1881,1.5398e-10,1.2833e-11,6.5462e-13,1.9216e-10,1.2833e-05,4.7864e-06,
1447,34.2097,2.6302e-11,1.6276e-11,9.6223e-13,1.9216e-10,1.6276e-05,1.7151e-05,
1448,34.2335,3.0002e-10,9.3811e-12,4.9927e-13,1.9216e-10,9.3811e-06,4.7114e-06,
1449,34.2545,2.2913e-11,2.6556e-11,1.3215e-12,1.9216e-10,2.6556e-05,2.695e-05,
1450,34.2778,2.9126e-10,9.0097e-12,7.2833e-13,1.9216e-10,9.0097e-06,5.3163e-06,
1451,34.2994,3.149e-11,2.7573e-11,1.6133e-12,1.9216e-10,2.7573e-05,3.1119e-05,
1452,34.3223,3.2298e-10,6.862e-12,5.7318e-13,1.9216e-10,6.862e-06,6.2137e-06,
1453,34.3439,4.4666e-11,9.7236e-12,6.1521e-13,1.9216e-10,9.7236e-06,1.0201e-05,
1454,34.3667,4.896e-11,9.418e-12,4.0825e-13,1.9216e-10,9.418e-06,4.4414e-06,
1455,34.387,1.6394e-11,3.9078e-11,1.6864e-12,1.9215e-10,3.9078e-05,3.9396e-05,
1456,34.41,1.0889e-09,1.1767e-11,8.2253e-13,1.9215e-10,1.1767e-05,6.0895e-06,
1457,34.4305,4.4042e-11,1.8218e-11,1.1201e-12,1.9215e-10,1.8218e-05,2.0587e-05,
1458,34.4533,1.9206e-10,7.3651e-12,4.7322e-13,1.9215e-10,7.3651e-06,5.2348e-06,
1459,34.476,3.0437e-11,1.3085e-11,7.9523e-13,1.9215e-10,1.3085e-05,1.3976e-05,
1460,34.4987,8.1193e-11,1.0087e-11,4.9605e-13,1.9215e-10,1.0087e-05,4.5093e-06,
1461,34.5182,1.9691e-11,3.4173e-11,1.1554e-12,1.9215e-10,3.4173e-05,3.4614e-05,
1462,34.5409,5.5188e-10,5.8313e-12,3.5303e-13,1.9215e-10,5.8313e-06,5.3812e-06,
1463,34.563,3.9321e-11,1.6582e-11,1.0765e-12,1.9215e-10,1.6582e-05,1.7366e-05,
1464,34.5857,1.6241e-10,1.2123e-11,5.6658e-13,1.9215e-10,1.2123e-05,4.6797e-06,
1465,34.6058,2.2899e-11,2.5241e-11,8.2023e-13,1.9215e-10,2.5241e-05,2.5787e-05,
1466,34.6286,2.8842e-10,5.5957e-12,2.9314e-13,1.9215e-10,5.5957e-06,5.0469e-06,
1467,34.6506,3.0668e-11,1.5255e-11,1.0983e-12,1.9215e-10,1.5255e-05,1.6247e-05,
1468,34.6733,1.6145e-10,1.0774e-11,5.8205e-13,1.9215e-10,1.0774e-05,4.6723e-06,
1469,34.6938,2.2333e-11,2.8021e-11,9.8057e-13,1.9215e-10,2.8021e-05,2.8448e-05,
1470,34.7164,2.8685e-10,5.6777e-12,3.7102e-13,1.9215e-10,5.6777e-06,5.2257e-06,
1471,34.7386,3.3045e-11,1.3433e-11,8.3773e-13,1.9214e-10,1.3433e-05,1.4084e-05,
1472,34.7613,1.6729e-10,9.5914e-12,5.1071e-13,1.9214e-10,9.5914e-06,4.5154e-06,
1473,34.7808,1.921e-11,2.071e-11,1.3363e-12,1.9214e-10,2.071e-05,2.1846e-05,
1474,34.8035,5.6145e-10,1.1056e-11,6.859e-13,1.9214e-10,1.1056e-05,5.6766e-06,
1475,34.8262,2.9026e-11,1.1814e-11,1.0495e-12,1.9214e-10,1.1814e-05,1.286e-05,
1476,34.8497,1.7042e-10,9.0563e-12,7.475e-13,1.9214e-10,9.0563e-06,5.4637e-06,
1477,34.8714,2.1653e-11,1.3628e-11,1.0877e-12,1.9214e-10,1.3628e-05,1.3742e-05,
1478,34.8942,1.6678e-10,1.1346e-11,6.391e-13,1.9214e-10,1.1346e-05,5.3182e-06,
1479,34.9169,2.1607e-11,1.0653e-11,9.4348e-13,1.9214e-10,1.0653e-05,1.2058e-05,
1480,34.9398,1.6395e-10,7.4876e-12,6.7122e-13,1.9214e-10,7.4876e-06,5.1269e-06,
1481,34.9603,1.9786e-11,1.9355e-11,1.81e-12,1.9214e-10,1.9355e-05,2.1376e-05,
1482,34.9831,3.063e-10,1.3983e-11,1.0523e-12,1.9214e-10,1.3983e-05,7.3928e-06,
1483,35.0064,3.2576e-11,1.1767e-11,7.2508e-13,1.9214e-10,1.1767e-05,1.2483e-05,
1484,35.0292,1.1619e-10,7.6303e-12,4.8753e-13,1.9214e-10,7.6303e-06,4.5035e-06,
1485,35.048,1.786e-11,3.2757e-11,1.9201e-12,1.9213e-10,3.2757e-05,3.5426e-05,
1486,35.0708,1.1061e-09,1.3091e-11,9.6278e-13,1.9213e-10,1.3091e-05,8.4252e-06,
1487,35.0942,4.8964e-11,1.4817e-11,1.1292e-12,1.9213e-10,1.4817e-05,1.3472e-05,
1488,35.1173,1.1915e-10,1.1442e-11,6.1952e-13,1.9213e-10,1.1442e-05,5.2733e-06,
1489,35.1384,2.3742e-11,1.5289e-11,7.5927e-13,1.9213e-10,1.5289e-05,1.5913e-05,
1490,35.1611,8.4117e-11,8.2772e-12,4.3834e-13,1.9213e-10,8.2772e-06,4.5263e-06,
1491,35.1821,2.0899e-11,2.5794e-11,1.0393e-12,1.9213e-10,2.5794e-05,2.5945e-05,
1492,35.205,5.5456e-10,9.4962e-12,4.8567e-13,1.9213e-10,9.4962e-06,4.4762e-06,
1493,35.224,2.914e-11,1.6607e-11,1.7192e-12,1.9213e-10,1.6607e-05,1.8657e-05,
1494,35.247,1.0973e-09,1.2748e-11,1.0077e-12,1.9213e-10,1.2748e-05,7.0723e-06,
1495,35.2706,3.0608e-11,1.0567e-11,7.4149e-13,1.9213e-10,1.0567e-05,1.1578e-05,
1496,35.2937,1.0942e-10,7.6213e-12,5.1036e-13,1.9212e-10,7.6213e-06,4.5763e-06,
1497,35.3131,1.7835e-11,3.8379e-11,1.6988e-12,1.9212e-10,3.8379e-05,3.8548e-05,
1498,35.3358,5.5986e-10,1.1489e-11,7.7062e-13,1.9212e-10,1.1489e-05,5.63e-06,
1499,35.3579,4.2497e-11,1.3155e-11,9.169e-13,1.9212e-10,1.3155e-05,1.2831e-05,
1500,35.3823,1.8809e-10,1.1794e-11,5.9598e-13,1.9212e-10,1.1794e-05,4.6665e-06,
1501,35.4057,1.8877e-11,2.239e-11,8.1903e-13,1.9212e-10,2.239e-05,2.2844e-05,
1502,35.4287,2.9468e-10,5.8604e-12,3.519e-13,1.9212e-10,5.8604e-06,4.7201e-06,
1503,35.4511,2.7238e-11,1.8695e-11,1.3166e-12,1.9212e-10,1.8695e-05,1.9752e-05,
1504,35.4747,2.9279e-10,1.1726e-11,7.1964e-13,1.9212e-10,1.1726e-05,5.0804e-06,
1505,35.4955,2.628e-11,2.2026e-11,8.5154e-13,1.9212e-10,2.2026e-05,2.2492e-05,
1506,35.5185,1.5977e-10,6.2785e-12,3.7488e-13,1.9212e-10,6.2785e-06,4.7931e-06,
1507,35.5399,2.698e-11,2.1417e-11,1.5888e-12,1.9212e-10,2.1417e-05,2.3307e-05,
1508,35.5627,2.987e-10,1.126e-11,7.6983e-13,1.9212e-10,1.126e-05,5.4869e-06,
1509,35.5837,3.2199e-11,1.4664e-11,6.4592e-13,1.9212e-10,1.4664e-05,1.5199e-05,
1510,35.6065,8.7477e-11,8.0654e-12,3.7206e-13,1.9212e-10,8.0654e-06,4.4465e-06,
1511,35.6272,1.9848e-11,2.4881e-11,1.8851e-12,1.9211e-10,2.4881e-05,2.7804e-05,
1512,35.6501,1.0936e-09,1.7893e-11,1.0578e-12,1.9211e-10,1.7893e-05,7.0534e-06,
1513,35.6718,4.0596e-11,8.2999e-12,5.7372e-13,1.9211e-10,8.2999e-06,1.0264e-05,
1514,35.6939,1.0246e-10,6.3743e-12,3.7015e-13,1.9211e-10,6.3743e-06,5.4918e-06,
1515,35.7178,3.3233e-11,8.143e-12,3.8423e-13,1.9211e-10,8.143e-06,4.4317e-06,
1516,35.7368,2.2401e-11,3.9207e-11,2.3351e-12,1.9211e-10,3.9207e-05,2.9207e-05,
1517,35.7595,1.0833e-09,2.6779e-11,1.3612e-12,1.9211e-10,2.6779e-05,9.5624e-06,
1518,35.7812,4.6602e-11,1.7119e-11,7.7782e-13,1.9211e-10,1.7119e-05,1.8709e-05,
1519,35.8057,1.3192e-10,5.2802e-12,2.33e-13,1.9211e-10,5.2802e-06,5.9296e-06,
1520,35.827,2.7564e-11,1.909e-11,8.965e-13,1.9211e-10,1.909e-05,1.9383e-05,
1521,35.8495,9.819e-11,1.0387e-11,4.8109e-13,1.9211e-10,1.0387e-05,4.4284e-06,
1522,35.8679,2.3152e-11,3.2821e-11,1.8612e-12,1.921e-10,3.2821e-05,3.0877e-05,
1523,35.8923,2.1688e-09,8.3497e-12,5.3798e-13,1.921e-10,8.3497e-06,8.6755e-06,
1524,35.9144,5.6771e-11,6.203e-12,4.048e-13,1.921e-10,6.203e-06,6.8479e-06,
1525,35.9374,3.5224e-11,7.3782e-12,3.4041e-13,1.921e-10,7.3782e-06,4.4853e-06,
1526,35.9566,1.4396e-11,6.198e-11,2.4231e-12,1.9209e-10,6.198e-05,6.2489e-05,
1527,35.9809,1.101e-09,1.3936e-11,9.4238e-13,1.9209e-10,1.3936e-05,6.262e-06,
1528,36.002,6.7939e-11,1.218e-11,6.3797e-13,1.9209e-10,1.218e-05,1.3108e-05,
1529,36.0246,9.9392e-11,8.0317e-12,3.658e-13,1.9209e-10,8.0317e-06,4.5093e-06,
1530,36.0449,1.8946e-11,3.3955e-11,1.7678e-12,1.9209e-10,3.3955e-05,3.4393e-05,
1531,36.0693,5.533e-10,1.6155e-11,8.8109e-13,1.9209e-10,1.6155e-05,5.7628e-06,
1532,36.0899,3.943e-11,1.8588e-11,8.8558e-13,1.9209e-10,1.8588e-05,1.893e-05,
1533,36.1126,1.7134e-10,1.008e-11,4.5065e-13,1.9209e-10,1.008e-05,4.5304e-06,
1534,36.1316,2.2959e-11,2.9547e-11,2.898e-12,1.9208e-10,2.9547e-05,3.3593e-05,
1535,36.1559,1.1161e-09,1.4686e-11,1.2999e-12,1.9208e-10,1.4686e-05,9.5263e-06,
1536,36.1781,6.203e-11,1.1256e-11,8.8421e-13,1.9208e-10,1.1256e-05,7.4153e-06,
1537,36.2003,3.881e-11,9.8299e-12,6.3769e-13,1.9208e-10,9.8299e-06,4.6922e-06,
1538,36.2206,2.5065e-11,3.0125e-11,1.8863e-12,1.9208e-10,3.0125e-05,1.7458e-05,
1539,36.2445,5.7022e-10,1.8292e-11,1.257e-12,1.9208e-10,1.8292e-05,1.0195e-05,
1540,36.2664,6.6563e-11,9.7897e-12,7.7782e-13,1.9208e-10,9.7897e-06,9.1489e-06,
1541,36.2892,7.65e-11,9.5621e-12,5.5193e-13,1.9208e-10,9.5621e-06,4.8607e-06,
1542,36.3091,1.67e-11,3.4314e-11,2.2357e-12,1.9208e-10,3.4314e-05,3.5885e-05,
1543,36.3335,5.812e-10,2.0674e-11,1.3024e-12,1.9208e-10,2.0674e-05,9.2597e-06,
1544,36.3547,4.68e-11,2.9376e-11,1.6333e-12,1.9208e-10,2.9376e-05,3.0226e-05,
1545,36.3777,2.4294e-10,1.1705e-11,9.0925e-13,1.9208e-10,1.1705e-05,6.8333e-06,
1546,36.3988,3.7297e-11,1.5755e-11,1.2557e-12,1.9208e-10,1.5755e-05,1.7025e-05,
1547,36.4237,1.9741e-10,9.6603e-12,8.2053e-13,1.9208e-10,9.6603e-06,5.6756e-06,
1548,36.445,2.4701e-11,1.366e-11,1.0016e-12,1.9207e-10,1.366e-05,1.4644e-05,
1549,36.4675,1.7416e-10,9.4315e-12,6.4082e-13,1.9207e-10,9.4315e-06,5.2631e-06,
1550,36.4877,2.1386e-11,4.3579e-11,1.5258e-12,1.9207e-10,4.3579e-05,4.4042e-05,
1551,36.512,3.2365e-10,9.8095e-12,5.6914e-13,1.9207e-10,9.8095e-06,4.9077e-06,
1552,36.5325,4.8435e-11,1.3883e-11,7.051e-13,1.9207e-10,1.3883e-05,1.4418e-05,
1553,36.5552,1.5031e-10,8.7844e-12,3.9194e-13,1.9207e-10,8.7844e-06,4.4739e-06,
1554,36.5737,1.917e-11,5.8759e-11,4.9996e-12,1.9206e-10,5.8759e-05,6.6229e-05,
1555,36.5979,2.1878e-09,2.7544e-11,1.7018e-12,1.9206e-10,2.7544e-05,1.6519e-05,
1556,36.6207,1.1894e-10,1.3537e-11,1.157e-12,1.9206e-10,1.3537e-05,1.1767e-05,
1557,36.6441,6.1623e-11,1.1156e-11,8.555e-13,1.9206e-10,1.1156e-05,5.98e-06,
1558,36.6655,2.181e-11,2.0824e-11,1.1771e-12,1.9206e-10,2.0824e-05,2.1418e-05,
1559,36.6901,1.8229e-10,9.9023e-12,6.6997e-13,1.9206e-10,9.9023e-06,5.3566e-06,
1560,36.7103,2.682e-11,3.4004e-11,1.4743e-12,1.9206e-10,3.4004e-05,3.5614e-05,
1561,36.7328,3.2385e-10,1.1476e-11,6.3064e-13,1.9206e-10,1.1476e-05,5.4173e-06,
1562,36.754,4.3638e-11,1.3936e-11,7.4461e-13,1.9206e-10,1.3936e-05,1.4568e-05,
1563,36.7783,8.2762e-11,8.1963e-12,4.0577e-13,1.9206e-10,8.1963e-06,4.4433e-06,
1564,36.7973,1.9534e-11,3.4936e-11,1.8338e-12,1.9206e-10,3.4936e-05,3.5642e-05,
1565,36.82,1.0877e-09,1.8555e-11,9.0555e-13,1.9206e-10,1.8555e-05,6.2861e-06,
1566,36.8411,4.1952e-11,1.3782e-11,7.3694e-13,1.9205e-10,1.3782e-05,1.4354e-05,
1567,36.8654,1.0206e-10,8.7268e-12,4.1303e-13,1.9205e-10,8.7268e-06,4.4145e-06,
1568,36.8838,1.9143e-11,3.8555e-11,2.0786e-12,1.9205e-10,3.8555e-05,3.9197e-05,
1569,36.9067,2.1578e-09,1.7486e-11,1.0562e-12,1.9205e-10,1.7486e-05,6.6414e-06,
1570,36.9278,4.5407e-11,1.4056e-11,7.3994e-13,1.9204e-10,1.4056e-05,1.4613e-05,
1571,36.9522,1.1105e-10,9.7858e-12,4.2609e-13,1.9204e-10,9.7858e-06,4.4103e-06,
1572,36.9704,1.9298e-11,9.6146e-11,5.206e-12,1.9203e-10,9.6146e-05,0.0001025,
1573,36.9931,4.3071e-09,3.071e-11,1.8372e-12,1.9203e-10,3.071e-05,1.6433e-05,
1574,37.0152,1.2834e-10,1.2177e-11,1.1744e-12,1.9203e-10,1.2177e-05,1.2986e-05,
1575,37.0395,1.2809e-10,1.0878e-11,7.9667e-13,1.9203e-10,1.0878e-05,5.2751e-06,
1576,37.0601,2.0745e-11,2.4312e-11,1.6172e-12,1.9202e-10,2.4312e-05,2.5905e-05,
1577,37.0828,3.1371e-10,1.3996e-11,9.4139e-13,1.9202e-10,1.3996e-05,7.8007e-06,
