"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2067,26.9062,1.3653e-11,1.1509e-12,5.4481e-14,2.7861e-12,1.1509e-06,1.8483e-06,
2068,26.9189,1.3871e-11,9.1388e-13,4.5674e-14,2.786e-12,9.1388e-07,1.7778e-06,
2069,26.9313,1.3661e-11,1.1768e-12,5.5553e-14,2.786e-12,1.1768e-06,1.8618e-06,
2070,26.9446,1.3878e-11,3.3595e-13,2.2014e-14,2.786e-12,3.3595e-07,1.5856e-06,
2071,26.9576,7.7499e-12,2.037e-12,9.4407e-14,2.7859e-12,2.037e-06,2.3769e-06,
2072,26.9707,4.9126e-11,7.3069e-13,3.4759e-14,2.7859e-12,7.3069e-07,1.7043e-06,
2073,26.9834,8.1657e-12,8.662e-13,4.6931e-14,2.7859e-12,8.662e-07,1.7065e-06,
2074,26.9958,1.3663e-11,8.0336e-13,3.6859e-14,2.7859e-12,8.0336e-07,1.7335e-06,
2075,27.0096,1.3723e-11,9.3991e-13,5.0016e-14,2.7859e-12,9.3991e-07,1.7361e-06,
2076,27.0223,1.3681e-11,8.8241e-13,3.9493e-14,2.7858e-12,8.8241e-07,1.7674e-06,
2077,27.0353,1.3742e-11,1.0207e-12,5.3371e-14,2.7858e-12,1.0207e-06,1.7707e-06,
2078,27.048,1.3704e-11,9.6889e-13,4.3302e-14,2.7858e-12,9.6889e-07,1.8073e-06,
2079,27.0618,1.3766e-11,1.1089e-12,5.7034e-14,2.7858e-12,1.1089e-06,1.8112e-06,
2080,27.0746,1.3729e-11,1.0633e-12,4.7448e-14,2.7857e-12,1.0633e-06,1.8538e-06,
2081,27.0871,1.3793e-11,1.205e-12,6.1031e-14,2.7857e-12,1.205e-06,1.8584e-06,
2082,27.0995,1.376e-11,1.1665e-12,5.1993e-14,2.7857e-12,1.1665e-06,1.9079e-06,
2083,27.1139,1.3827e-11,5.6e-13,3.2778e-14,2.7857e-12,5.6e-07,1.6095e-06,
2084,27.1258,7.8655e-12,2.2222e-12,1.0896e-13,2.7856e-12,2.2222e-06,2.5835e-06,
2085,27.1387,4.9067e-11,1.0714e-12,5.1308e-14,2.7856e-12,1.0714e-06,1.8084e-06,
2086,27.1511,8.4689e-12,8.4155e-13,4.1862e-14,2.7856e-12,8.4155e-07,1.7462e-06,
2087,27.1651,1.3636e-11,1.0947e-12,5.2226e-14,2.7856e-12,1.0947e-06,1.8198e-06,
2088,27.1777,1.3855e-11,8.6203e-13,4.296e-14,2.7855e-12,8.6203e-07,1.7549e-06,
2089,27.1902,1.3642e-11,1.118e-12,5.3171e-14,2.7855e-12,1.118e-06,1.8314e-06,
2090,27.2027,1.386e-11,8.8352e-13,4.4093e-14,2.7855e-12,8.8352e-07,1.7642e-06,
2091,27.2167,1.3649e-11,1.1424e-12,5.417e-14,2.7855e-12,1.1424e-06,1.8439e-06,
2092,27.2293,1.3867e-11,9.0522e-13,4.5236e-14,2.7855e-12,9.0522e-07,1.7738e-06,
2093,27.2418,1.3656e-11,1.1668e-12,5.5166e-14,2.7854e-12,1.1668e-06,1.8565e-06,
2094,27.255,1.3874e-11,3.3273e-13,2.1923e-14,2.7854e-12,3.3273e-07,1.5848e-06,
2095,27.2681,7.7459e-12,2.021e-12,9.3658e-14,2.7853e-12,2.021e-06,2.3655e-06,
2096,27.2811,4.9118e-11,7.2375e-13,3.4552e-14,2.7853e-12,7.2375e-07,1.7014e-06,
2097,27.2936,8.1566e-12,8.5976e-13,4.6654e-14,2.7853e-12,8.5976e-07,1.7039e-06,
2098,27.3061,1.366e-11,7.9581e-13,3.661e-14,2.7853e-12,7.9581e-07,1.7301e-06,
2099,27.3204,1.3719e-11,9.3259e-13,4.967e-14,2.7853e-12,9.3259e-07,1.7327e-06,
2100,27.3345,1.3678e-11,8.7397e-13,3.9174e-14,2.7853e-12,8.7397e-07,1.7636e-06,
2101,27.3496,1.3738e-11,1.0121e-12,5.2978e-14,2.7852e-12,1.0121e-06,1.7667e-06,
2102,27.3628,1.3699e-11,9.5912e-13,4.2865e-14,2.7852e-12,9.5912e-07,1.8025e-06,
2103,27.3759,1.3761e-11,1.0996e-12,5.6634e-14,2.7852e-12,1.0996e-06,1.8066e-06,
2104,27.3892,1.3725e-11,1.0532e-12,4.7011e-14,2.7852e-12,1.0532e-06,1.8485e-06,
2105,27.4024,1.3788e-11,1.195e-12,6.0608e-14,2.7851e-12,1.195e-06,1.8532e-06,
2106,27.4157,1.3755e-11,1.1557e-12,5.1502e-14,2.7851e-12,1.1557e-06,1.9018e-06,
2107,27.4298,1.3821e-11,5.5622e-13,3.2625e-14,2.7851e-12,5.5622e-07,1.6083e-06,
2108,27.4427,7.861e-12,2.204e-12,1.0806e-13,2.785e-12,2.204e-06,2.5701e-06,
2109,27.4565,4.9058e-11,1.0634e-12,5.0978e-14,2.785e-12,1.0634e-06,1.8043e-06,
2110,27.4695,8.4573e-12,8.3389e-13,4.1474e-14,2.785e-12,8.3389e-07,1.7428e-06,
2111,27.4824,1.3632e-11,1.0854e-12,5.1896e-14,2.785e-12,1.0854e-06,1.8152e-06,
2112,27.4953,1.3851e-11,8.5326e-13,4.252e-14,2.785e-12,8.5326e-07,1.7509e-06,
2113,27.5085,1.3637e-11,1.1076e-12,5.2796e-14,2.7849e-12,1.1076e-06,1.8262e-06,
2114,27.5215,1.3857e-11,8.7214e-13,4.3547e-14,2.7849e-12,8.7214e-07,1.7591e-06,
2115,27.5345,1.3643e-11,1.1298e-12,5.3679e-14,2.7849e-12,1.1298e-06,1.8374e-06,
2116,27.5475,1.3863e-11,8.924e-13,4.4614e-14,2.7849e-12,8.924e-07,1.7679e-06,
2117,27.5605,1.3649e-11,1.1526e-12,5.4613e-14,2.7849e-12,1.1526e-06,1.8492e-06,
2118,27.5743,1.3869e-11,3.2685e-13,2.176e-14,2.7848e-12,3.2685e-07,1.5834e-06,
2119,27.5862,7.7405e-12,1.9922e-12,9.2223e-14,2.7848e-12,1.9922e-06,2.3457e-06,
2120,27.5998,4.9111e-11,7.1165e-13,3.4188e-14,2.7848e-12,7.1165e-07,1.6966e-06,
2121,27.6128,8.1404e-12,8.4799e-13,4.6126e-14,2.7847e-12,8.4799e-07,1.6993e-06,
2122,27.6259,1.3656e-11,7.8282e-13,3.6211e-14,2.7847e-12,7.8282e-07,1.7244e-06,
2123,27.6387,1.3713e-11,9.2037e-13,4.9145e-14,2.7847e-12,9.2037e-07,1.7277e-06,
2124,27.6519,1.3674e-11,8.6053e-13,3.8504e-14,2.7847e-12,8.6053e-07,1.7573e-06,
2125,27.665,1.3732e-11,9.9942e-13,5.243e-14,2.7847e-12,9.9942e-07,1.7611e-06,
2126,27.678,1.3695e-11,9.4524e-13,4.2247e-14,2.7846e-12,9.4524e-07,1.7957e-06,
2127,27.691,1.3754e-11,1.0862e-12,5.6035e-14,2.7846e-12,1.0862e-06,1.8002e-06,
2128,27.7041,1.3719e-11,1.0376e-12,4.6324e-14,2.7846e-12,1.0376e-06,1.8404e-06,
2129,27.717,1.3781e-11,1.1806e-12,5.9949e-14,2.7846e-12,1.1806e-06,1.8459e-06,
2130,27.7302,1.3749e-11,1.1396e-12,5.0756e-14,2.7846e-12,1.1396e-06,1.8929e-06,
2131,27.7435,1.3813e-11,5.5045e-13,3.238e-14,2.7845e-12,5.5045e-07,1.6067e-06,
2132,27.7558,7.8559e-12,2.1738e-12,1.0671e-13,2.7845e-12,2.1738e-06,2.548e-06,
2133,27.7692,4.9048e-11,1.0514e-12,5.0529e-14,2.7845e-12,1.0514e-06,1.7985e-06,
2134,27.7822,8.4403e-12,8.2195e-13,4.083e-14,2.7844e-12,8.2195e-07,1.7375e-06,
2135,27.7951,1.3626e-11,1.072e-12,5.1417e-14,2.7844e-12,1.072e-06,1.8087e-06,
2136,27.8081,1.3847e-11,8.3955e-13,4.1828e-14,2.7844e-12,8.3955e-07,1.7449e-06,
2137,27.8213,1.3631e-11,1.0929e-12,5.2222e-14,2.7844e-12,1.0929e-06,1.8189e-06,
2138,27.8343,1.3852e-11,8.5798e-13,4.2816e-14,2.7843e-12,8.5798e-07,1.7528e-06,
2139,27.8472,1.3636e-11,1.1138e-12,5.3086e-14,2.7843e-12,1.1138e-06,1.8293e-06,
2140,27.8602,1.3858e-11,8.7647e-13,4.3814e-14,2.7843e-12,8.7647e-07,1.7607e-06,
2141,27.8731,1.3642e-11,1.1346e-12,5.3946e-14,2.7843e-12,1.1346e-06,1.84e-06,
2142,27.8861,1.3864e-11,8.9462e-13,4.4825e-14,2.7843e-12,8.9462e-07,1.7688e-06,
2143,27.8994,1.3647e-11,1.1562e-12,5.479e-14,2.7842e-12,1.1562e-06,1.851e-06,
2144,27.9128,1.387e-11,3.2729e-13,2.1743e-14,2.7842e-12,3.2729e-07,1.5833e-06,
2145,27.9248,7.739e-12,1.9964e-12,9.2266e-14,2.7842e-12,1.9964e-06,2.3489e-06,
2146,27.9383,4.9105e-11,7.1249e-13,3.4134e-14,2.7841e-12,7.1249e-07,1.6965e-06,
2147,27.9512,8.1398e-12,8.4999e-13,4.6152e-14,2.7841e-12,8.4999e-07,1.6998e-06,
2148,27.9642,1.3656e-11,7.8382e-13,3.6172e-14,2.7841e-12,7.8382e-07,1.7246e-06,
2149,27.9772,1.371e-11,9.2282e-13,4.9171e-14,2.7841e-12,9.2282e-07,1.7286e-06,
2150,27.9902,1.3674e-11,8.6153e-13,3.8539e-14,2.7841e-12,8.6153e-07,1.7574e-06,
2151,28.0032,1.3728e-11,1.0028e-12,5.2462e-14,2.784e-12,1.0028e-06,1.7624e-06,
2152,28.0169,1.3695e-11,9.4613e-13,4.2244e-14,2.784e-12,9.4613e-07,1.7958e-06,
2153,28.0301,1.375e-11,1.0896e-12,5.6073e-14,2.784e-12,1.0896e-06,1.8017e-06,
2154,28.0436,1.372e-11,1.0395e-12,4.6331e-14,2.784e-12,1.0395e-06,1.8409e-06,
2155,28.0565,1.3778e-11,1.1853e-12,6.0023e-14,2.784e-12,1.1853e-06,1.8481e-06,
2156,28.0695,1.375e-11,1.1416e-12,5.082e-14,2.7839e-12,1.1416e-06,1.8937e-06,
2157,28.0828,1.381e-11,5.52e-13,3.241e-14,2.7839e-12,5.52e-07,1.6069e-06,
2158,28.095,7.8568e-12,2.1781e-12,1.0704e-13,2.7838e-12,2.1781e-06,2.5508e-06,
2159,28.1085,4.904e-11,1.0538e-12,5.0682e-14,2.7838e-12,1.0538e-06,1.7998e-06,
2160,28.1217,8.4435e-12,8.2212e-13,4.0953e-14,2.7838e-12,8.2212e-07,1.7374e-06,
2161,28.1346,1.3623e-11,1.0734e-12,5.1473e-14,2.7838e-12,1.0734e-06,1.8093e-06,
2162,28.1476,1.3846e-11,8.3816e-13,4.1822e-14,2.7838e-12,8.3816e-07,1.7441e-06,
2163,28.1606,1.3627e-11,1.0913e-12,5.222e-14,2.7837e-12,1.0913e-06,1.8182e-06,
2164,28.1735,1.3852e-11,8.5465e-13,4.2716e-14,2.7837e-12,8.5465e-07,1.7511e-06,
2165,28.1865,1.3632e-11,1.1107e-12,5.3001e-14,2.7837e-12,1.1107e-06,1.8278e-06,
2166,28.1996,1.3856e-11,8.7153e-13,4.3628e-14,2.7837e-12,8.7153e-07,1.7584e-06,
2167,28.2127,1.3638e-11,1.1298e-12,5.3752e-14,2.7837e-12,1.1298e-06,1.8374e-06,
2168,28.2257,1.3861e-11,8.8901e-13,4.4574e-14,2.7836e-12,8.8901e-07,1.7661e-06,
2169,28.239,1.3643e-11,1.1502e-12,5.4554e-14,2.7836e-12,1.1502e-06,1.8477e-06,
2170,28.2524,1.3867e-11,3.243e-13,2.1674e-14,2.7836e-12,3.243e-07,1.5825e-06,
2171,28.2644,7.7353e-12,1.9817e-12,9.1548e-14,2.7835e-12,1.9817e-06,2.3387e-06,
2172,28.278,4.9097e-11,7.0532e-13,3.3928e-14,2.7835e-12,7.0532e-07,1.6937e-06,
2173,28.2909,8.1306e-12,8.4355e-13,4.5856e-14,2.7835e-12,8.4355e-07,1.6972e-06,
2174,28.3038,1.3653e-11,7.7605e-13,3.5919e-14,2.7835e-12,7.7605e-07,1.7212e-06,
2175,28.3167,1.3705e-11,9.1616e-13,4.8826e-14,2.7835e-12,9.1616e-07,1.7256e-06,
2176,28.3297,1.3671e-11,8.5348e-13,3.819e-14,2.7834e-12,8.5348e-07,1.7537e-06,
2177,28.3433,1.3723e-11,9.952e-13,5.2137e-14,2.7834e-12,9.952e-07,1.7589e-06,
2178,28.3566,1.3691e-11,9.3853e-13,4.193e-14,2.7834e-12,9.3853e-07,1.792e-06,
2179,28.3694,1.3746e-11,1.0816e-12,5.5757e-14,2.7834e-12,1.0816e-06,1.7977e-06,
2180,28.3825,1.3715e-11,1.0316e-12,4.6001e-14,2.7834e-12,1.0316e-06,1.8369e-06,
2181,28.3957,1.3774e-11,1.1757e-12,5.9688e-14,2.7833e-12,1.1757e-06,1.8432e-06,
2182,28.4088,1.3744e-11,1.1328e-12,5.0446e-14,2.7833e-12,1.1328e-06,1.8888e-06,
2183,28.4222,1.3806e-11,5.4823e-13,3.2275e-14,2.7833e-12,5.4823e-07,1.6057e-06,
2184,28.4344,7.8522e-12,2.1619e-12,1.0612e-13,2.7832e-12,2.1619e-06,2.5391e-06,
2185,28.4477,4.9031e-11,1.0458e-12,5.0333e-14,2.7832e-12,1.0458e-06,1.7956e-06,
2186,28.4607,8.4313e-12,8.1601e-13,4.0554e-14,2.7832e-12,8.1601e-07,1.7346e-06,
2187,28.4737,1.3619e-11,1.0658e-12,5.1105e-14,2.7832e-12,1.0658e-06,1.8051e-06,
2188,28.4867,1.3841e-11,8.3367e-13,4.1529e-14,2.7831e-12,8.3367e-07,1.742e-06,
2189,28.4996,1.3625e-11,1.086e-12,5.1955e-14,2.7831e-12,1.086e-06,1.8151e-06,
2190,28.5126,1.3846e-11,8.5126e-13,4.2468e-14,2.7831e-12,8.5126e-07,1.7495e-06,
2191,28.5255,1.363e-11,1.1058e-12,5.2737e-14,2.7831e-12,1.1058e-06,1.8249e-06,
2192,28.5386,1.3851e-11,8.7008e-13,4.3458e-14,2.7831e-12,8.7008e-07,1.7576e-06,
2193,28.5517,1.3636e-11,1.1273e-12,5.3589e-14,2.783e-12,1.1273e-06,1.8356e-06,
2194,28.5646,1.3856e-11,8.8968e-13,4.4515e-14,2.783e-12,8.8968e-07,1.7661e-06,
2195,28.5776,1.3642e-11,1.15e-12,5.4543e-14,2.783e-12,1.15e-06,1.8474e-06,
2196,28.5911,1.3864e-11,3.253e-13,2.1681e-14,2.783e-12,3.253e-07,1.5824e-06,
2197,28.6038,7.7353e-12,1.9851e-12,9.1819e-14,2.7829e-12,1.9851e-06,2.3409e-06,
2198,28.6176,4.9089e-11,7.0755e-13,3.4001e-14,2.7829e-12,7.0755e-07,1.6943e-06,
2199,28.6309,8.1322e-12,8.4532e-13,4.5965e-14,2.7829e-12,8.4532e-07,1.6976e-06,
2200,28.6459,1.3651e-11,7.786e-13,3.6051e-14,2.7829e-12,7.786e-07,1.7222e-06,
2201,28.6605,1.3704e-11,9.1793e-13,4.8971e-14,2.7828e-12,9.1793e-07,1.726e-06,
2202,28.6732,1.3667e-11,8.562e-13,3.8348e-14,2.7828e-12,8.562e-07,1.7548e-06,
2203,28.6856,1.3724e-11,9.9654e-13,5.225e-14,2.7828e-12,9.9654e-07,1.7592e-06,
2204,28.6993,1.3689e-11,9.4058e-13,4.2008e-14,2.7828e-12,9.4058e-07,1.7928e-06,
2205,28.7117,1.3746e-11,1.0831e-12,5.5803e-14,2.7828e-12,1.0831e-06,1.7983e-06,
2206,28.7242,1.3714e-11,1.0328e-12,4.6036e-14,2.7827e-12,1.0328e-06,1.8372e-06,
2207,28.7368,1.3772e-11,1.1777e-12,5.9744e-14,2.7827e-12,1.1777e-06,1.8439e-06,
2208,28.7505,1.3743e-11,1.1345e-12,5.0519e-14,2.7827e-12,1.1345e-06,1.8896e-06,
2209,28.7636,1.3804e-11,5.4867e-13,3.2287e-14,2.7827e-12,5.4867e-07,1.6056e-06,
2210,28.7754,7.8521e-12,2.1644e-12,1.0627e-13,2.7826e-12,2.1644e-06,2.5405e-06,
2211,28.7884,4.9024e-11,1.0481e-12,5.0404e-14,2.7826e-12,1.0481e-06,1.7964e-06,
2212,28.8021,8.4325e-12,8.1746e-13,4.0665e-14,2.7826e-12,8.1746e-07,1.735e-06,
2213,28.8149,1.3618e-11,1.0674e-12,5.1206e-14,2.7826e-12,1.0674e-06,1.8058e-06,
2214,28.8274,1.384e-11,8.3494e-13,4.158e-14,2.7825e-12,8.3494e-07,1.7423e-06,
2215,28.8398,1.3623e-11,1.0874e-12,5.2024e-14,2.7825e-12,1.0874e-06,1.8156e-06,
2216,28.8534,1.3845e-11,8.5276e-13,4.2539e-14,2.7825e-12,8.5276e-07,1.7498e-06,
2217,28.8659,1.3628e-11,1.1071e-12,5.2843e-14,2.7825e-12,1.1071e-06,1.8256e-06,
2218,28.8784,1.385e-11,8.7041e-13,4.3517e-14,2.7824e-12,8.7041e-07,1.7575e-06,
2219,28.8908,1.3634e-11,1.1282e-12,5.369e-14,2.7824e-12,1.1282e-06,1.8362e-06,
2220,28.9044,1.3856e-11,8.8873e-13,4.4499e-14,2.7824e-12,8.8873e-07,1.7655e-06,
2221,28.9169,1.3639e-11,1.1486e-12,5.4514e-14,2.7824e-12,1.1486e-06,1.8466e-06,
2222,28.9294,1.3862e-11,9.0705e-13,4.5502e-14,2.7824e-12,9.0705e-07,1.7737e-06,
2223,28.9418,1.3645e-11,1.17e-12,5.5313e-14,2.7823e-12,1.17e-06,1.8575e-06,
2224,28.9557,1.3867e-11,3.3218e-13,2.1878e-14,2.7823e-12,3.3218e-07,1.5835e-06,
2225,28.9674,7.7394e-12,2.0199e-12,9.3444e-14,2.7823e-12,2.0199e-06,2.3647e-06,
2226,28.9803,4.9083e-11,7.2192e-13,3.4429e-14,2.7822e-12,7.2192e-07,1.6996e-06,
2227,28.9928,8.1487e-12,8.5953e-13,4.6563e-14,2.7822e-12,8.5953e-07,1.7028e-06,
2228,29.0062,1.3652e-11,7.9448e-13,3.6506e-14,2.7822e-12,7.9448e-07,1.7284e-06,
2229,29.02,1.3706e-11,9.3303e-13,4.9634e-14,2.7822e-12,9.3303e-07,1.732e-06,
2230,29.0324,1.3669e-11,8.7375e-13,3.9104e-14,2.7822e-12,8.7375e-07,1.7623e-06,
2231,29.0448,1.3727e-11,1.0141e-12,5.2978e-14,2.7821e-12,1.0141e-06,1.7666e-06,
2232,29.0583,1.3691e-11,9.5962e-13,4.2926e-14,2.7821e-12,9.5962e-07,1.8017e-06,
2233,29.0708,1.3749e-11,1.1018e-12,5.6649e-14,2.7821e-12,1.1018e-06,1.8067e-06,
2234,29.0833,1.3716e-11,1.0542e-12,4.7006e-14,2.7821e-12,1.0542e-06,1.8478e-06,
2235,29.0958,1.3777e-11,1.1979e-12,6.0641e-14,2.7821e-12,1.1979e-06,1.8537e-06,
2236,29.1092,1.3747e-11,1.1574e-12,5.1537e-14,2.782e-12,1.1574e-06,1.9016e-06,
2237,29.1221,1.381e-11,5.5711e-13,3.2647e-14,2.782e-12,5.5711e-07,1.6075e-06,
2238,29.1338,7.8572e-12,2.2061e-12,1.0829e-13,2.7819e-12,2.2061e-06,2.5707e-06,
2239,29.1467,4.902e-11,1.0654e-12,5.1105e-14,2.7819e-12,1.0654e-06,1.8046e-06,
2240,29.1601,8.4551e-12,8.3389e-13,4.1512e-14,2.7819e-12,8.3389e-07,1.7416e-06,
2241,29.1727,1.3621e-11,1.0856e-12,5.1945e-14,2.7819e-12,1.0856e-06,1.8146e-06,
2242,29.1851,1.3842e-11,8.5115e-13,4.2478e-14,2.7819e-12,8.5115e-07,1.749e-06,
2243,29.1985,1.3625e-11,1.106e-12,5.2753e-14,2.7818e-12,1.106e-06,1.8247e-06,
2244,29.2119,1.3848e-11,8.6919e-13,4.3455e-14,2.7818e-12,8.6919e-07,1.7567e-06,
2245,29.2248,1.3631e-11,1.1267e-12,5.3627e-14,2.7818e-12,1.1267e-06,1.8352e-06,
2246,29.2372,1.3854e-11,8.8718e-13,4.4419e-14,2.7818e-12,8.8718e-07,1.7646e-06,
2247,29.2498,1.3637e-11,1.1477e-12,5.4456e-14,2.7818e-12,1.1477e-06,1.8459e-06,
2248,29.2641,1.3859e-11,9.0622e-13,4.5424e-14,2.7817e-12,9.0622e-07,1.773e-06,
2249,29.2766,1.3643e-11,1.1686e-12,5.5327e-14,2.7817e-12,1.1686e-06,1.8568e-06,
2250,29.2895,1.3865e-11,3.3118e-13,2.1816e-14,2.7817e-12,3.3118e-07,1.5831e-06,
2251,29.3011,7.7371e-12,2.0175e-12,9.3103e-14,2.7816e-12,2.0175e-06,2.3634e-06,
2252,29.3159,4.9078e-11,7.1898e-13,3.4275e-14,2.7816e-12,7.1898e-07,1.6981e-06,
2253,29.3284,8.1437e-12,8.5842e-13,4.6426e-14,2.7816e-12,8.5842e-07,1.7023e-06,
2254,29.341,1.3651e-11,7.9126e-13,3.6318e-14,2.7816e-12,7.9126e-07,1.7267e-06,
2255,29.3535,1.3701e-11,9.3259e-13,4.949e-14,2.7816e-12,9.3259e-07,1.7317e-06,
2256,29.3677,1.3669e-11,8.7025e-13,3.8915e-14,2.7815e-12,8.7025e-07,1.7604e-06,
2257,29.3804,1.3721e-11,1.0132e-12,5.2838e-14,2.7815e-12,1.0132e-06,1.7662e-06,
2258,29.3928,1.369e-11,9.5662e-13,4.2686e-14,2.7815e-12,9.5662e-07,1.7998e-06,
2259,29.4054,1.3744e-11,1.1013e-12,5.6503e-14,2.7815e-12,1.1013e-06,1.8065e-06,
2260,29.4195,1.3716e-11,1.0514e-12,4.6822e-14,2.7815e-12,1.0514e-06,1.846e-06,
2261,29.432,1.3772e-11,1.1977e-12,6.053e-14,2.7814e-12,1.1977e-06,1.8537e-06,
2262,29.4445,1.3746e-11,1.1552e-12,5.1341e-14,2.7814e-12,1.1552e-06,1.8999e-06,
2263,29.4573,1.3806e-11,5.5778e-13,3.2609e-14,2.7814e-12,5.5778e-07,1.6075e-06,
2264,29.4704,7.8577e-12,2.2038e-12,1.0842e-13,2.7813e-12,2.2038e-06,2.5688e-06,
2265,29.4834,4.9011e-11,1.0658e-12,5.1174e-14,2.7813e-12,1.0658e-06,1.8048e-06,
2266,29.4958,8.4558e-12,8.3178e-13,4.1488e-14,2.7813e-12,8.3178e-07,1.7406e-06,
2267,29.5083,1.3617e-11,1.0842e-12,5.1906e-14,2.7813e-12,1.0842e-06,1.8138e-06,
2268,29.5225,1.3841e-11,8.4832e-13,4.2383e-14,2.7813e-12,8.4832e-07,1.7476e-06,
2269,29.5351,1.3622e-11,1.1038e-12,5.2718e-14,2.7812e-12,1.1038e-06,1.8236e-06,
2270,29.5474,1.3847e-11,8.6442e-13,4.3292e-14,2.7812e-12,8.6442e-07,1.7545e-06,
2271,29.5599,1.3627e-11,1.122e-12,5.3495e-14,2.7812e-12,1.122e-06,1.8329e-06,
2272,29.5741,1.3852e-11,8.8018e-13,4.4163e-14,2.7812e-12,8.8018e-07,1.7614e-06,
2273,29.5868,1.3632e-11,1.1404e-12,5.4221e-14,2.7811e-12,1.1404e-06,1.8422e-06,
2274,29.5992,1.3857e-11,8.9673e-13,4.5037e-14,2.7811e-12,8.9673e-07,1.7687e-06,
2275,29.6116,1.3637e-11,1.1589e-12,5.4958e-14,2.7811e-12,1.1589e-06,1.8518e-06,
2276,29.6266,1.3862e-11,3.2685e-13,2.1694e-14,2.7811e-12,3.2685e-07,1.582e-06,
2277,29.6383,7.7324e-12,1.9962e-12,9.2069e-14,2.781e-12,1.9962e-06,2.3484e-06,
2278,29.6511,4.9069e-11,7.0999e-13,3.4011e-14,2.781e-12,7.0999e-07,1.6944e-06,
2279,29.6643,8.1313e-12,8.4888e-13,4.6031e-14,2.781e-12,8.4888e-07,1.6984e-06,
2280,29.6785,1.3647e-11,7.8071e-13,3.6037e-14,2.781e-12,7.8071e-07,1.7222e-06,
2281,29.6909,1.3697e-11,9.2215e-13,4.9053e-14,2.7809e-12,9.2215e-07,1.7272e-06,
2282,29.7035,1.3664e-11,8.5876e-13,3.8407e-14,2.7809e-12,8.5876e-07,1.7551e-06,
2283,29.7159,1.3716e-11,1.0016e-12,5.2356e-14,2.7809e-12,1.0016e-06,1.7609e-06,
2284,29.7301,1.3685e-11,9.4436e-13,4.2133e-14,2.7809e-12,9.4436e-07,1.7938e-06,
2285,29.7426,1.3739e-11,1.0891e-12,5.5978e-14,2.7809e-12,1.0891e-06,1.8005e-06,
2286,29.755,1.371e-11,1.0381e-12,4.6237e-14,2.7808e-12,1.0381e-06,1.8391e-06,
2287,29.7676,1.3766e-11,1.1848e-12,5.9973e-14,2.7808e-12,1.1848e-06,1.8469e-06,
2288,29.7828,1.374e-11,1.1412e-12,5.0755e-14,2.7808e-12,1.1412e-06,1.8923e-06,
2289,29.7957,1.3799e-11,5.5245e-13,3.2396e-14,2.7808e-12,5.5245e-07,1.6059e-06,
2290,29.8076,7.8524e-12,2.1778e-12,1.0717e-13,2.7807e-12,2.1778e-06,2.5498e-06,
2291,29.8204,4.9001e-11,1.0547e-12,5.0751e-14,2.7807e-12,1.0547e-06,1.7994e-06,
2292,29.8346,8.4395e-12,8.2162e-13,4.0938e-14,2.7807e-12,8.2162e-07,1.7361e-06,
2293,29.8472,1.3612e-11,1.0727e-12,5.1448e-14,2.7807e-12,1.0727e-06,1.808e-06,
2294,29.8596,1.3837e-11,8.38e-13,4.18e-14,2.7806e-12,8.38e-07,1.743e-06,
2295,29.872,1.3617e-11,1.0911e-12,5.2193e-14,2.7806e-12,1.0911e-06,1.817e-06,
2296,29.8863,1.3841e-11,8.5448e-13,4.269e-14,2.7806e-12,8.5448e-07,1.75e-06,
2297,29.8987,1.3622e-11,1.11e-12,5.2984e-14,2.7806e-12,1.11e-06,1.8266e-06,
2298,29.9112,1.3846e-11,8.7125e-13,4.3616e-14,2.7805e-12,8.7125e-07,1.7572e-06,
2299,29.9237,1.3627e-11,1.1298e-12,5.375e-14,2.7805e-12,1.1298e-06,1.8364e-06,
2300,29.939,1.3851e-11,8.8829e-13,4.4537e-14,2.7805e-12,8.8829e-07,1.7647e-06,
2301,29.9537,1.3632e-11,1.1486e-12,5.4529e-14,2.7805e-12,1.1486e-06,1.8462e-06,
2302,29.9671,1.3856e-11,3.2419e-13,2.1642e-14,2.7805e-12,3.2419e-07,1.5813e-06,
2303,29.9786,7.7292e-12,1.9815e-12,9.1514e-14,2.7804e-12,1.9815e-06,2.3377e-06,
2304,29.9917,4.906e-11,7.0538e-13,3.3902e-14,2.7804e-12,7.0538e-07,1.6926e-06,
2305,30.0043,8.1249e-12,8.4399e-13,4.5856e-14,2.7804e-12,8.4399e-07,1.6963e-06,
2306,30.017,1.3643e-11,7.7643e-13,3.5924e-14,2.7803e-12,7.7643e-07,1.7203e-06,
2307,30.0296,1.3695e-11,9.166e-13,4.885e-14,2.7803e-12,9.166e-07,1.7247e-06,
2308,30.0423,1.366e-11,8.5393e-13,3.8207e-14,2.7803e-12,8.5393e-07,1.7528e-06,
2309,30.055,1.3713e-11,9.9609e-13,5.2139e-14,2.7803e-12,9.9609e-07,1.7582e-06,
2310,30.0677,1.3681e-11,9.3875e-13,4.1909e-14,2.7803e-12,9.3875e-07,1.791e-06,
2311,30.0804,1.3735e-11,1.0829e-12,5.5744e-14,2.7802e-12,1.0829e-06,1.7974e-06,
2312,30.093,1.3706e-11,1.0317e-12,4.5977e-14,2.7802e-12,1.0317e-06,1.8358e-06,
2313,30.1054,1.3762e-11,1.1779e-12,5.9678e-14,2.7802e-12,1.1779e-06,1.8433e-06,
