"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,6.4919,6.4381e-12,1.5422e-12,1.2334e-13,2.0311e-12,1.5422e-06,2.096e-06,
507,6.5056,3.8068e-11,9.7544e-13,7.0713e-14,2.0311e-12,9.7544e-07,1.3848e-06,
508,6.5187,7.0775e-12,6.5314e-13,4.7174e-14,2.0311e-12,6.5314e-07,1.288e-06,
509,6.5314,1.0663e-11,1.4945e-12,1.0961e-13,2.031e-12,1.4945e-06,1.7998e-06,
510,6.545,2.0115e-11,6.2728e-13,3.6792e-14,2.031e-12,6.2728e-07,1.2436e-06,
511,6.5572,6.4307e-12,1.6499e-12,1.4488e-13,2.031e-12,1.6499e-06,2.1174e-06,
512,6.5703,3.8096e-11,9.3459e-13,5.0626e-14,2.031e-12,9.3459e-07,1.3679e-06,
513,6.583,7.0307e-12,6.7579e-13,6.487e-14,2.031e-12,6.7579e-07,1.293e-06,
514,6.5954,1.068e-11,1.4638e-12,9.198e-14,2.0309e-12,1.4638e-06,1.7972e-06,
515,6.6087,2.0076e-11,6.5958e-13,5.5265e-14,2.0309e-12,6.5958e-07,1.2528e-06,
516,6.621,6.475e-12,9.6123e-13,6.6318e-14,2.0309e-12,9.6123e-07,1.4636e-06,
517,6.6341,1.9826e-11,1.0659e-12,8.7048e-14,2.0309e-12,1.0659e-06,1.495e-06,
518,6.6475,1.0988e-11,6.074e-13,3.4826e-14,2.0309e-12,6.074e-07,1.2279e-06,
519,6.6597,6.2964e-12,1.3204e-12,1.1584e-13,2.0308e-12,1.3204e-06,1.7311e-06,
520,6.6732,3.7956e-11,8.7208e-13,4.2223e-14,2.0308e-12,8.7208e-07,1.318e-06,
521,6.6863,6.7636e-12,5.5034e-13,5.5286e-14,2.0308e-12,5.5034e-07,1.2398e-06,
522,6.698,1.0581e-11,2.1301e-12,1.3512e-13,2.0308e-12,2.1301e-06,2.3706e-06,
523,6.7118,3.8352e-11,4.6974e-13,3.4348e-14,2.0308e-12,4.6974e-07,1.1959e-06,
524,6.7221,4.6578e-12,2.5794e-12,1.8536e-13,2.0304e-12,2.5794e-06,2.4894e-06,
525,6.7358,2.9231e-10,1.4534e-12,6.2228e-14,2.0304e-12,1.4534e-06,1.6384e-06,
526,6.749,8.1932e-12,4.1889e-13,4.2374e-14,2.0304e-12,4.1889e-07,1.197e-06,
527,6.7596,6.078e-12,5.5623e-12,3.6953e-13,2.0301e-12,5.5623e-06,5.785e-06,
528,6.7734,2.93e-10,5.2214e-13,3.2408e-14,2.0301e-12,5.2214e-07,1.2035e-06,
529,6.7844,8.0669e-12,2.7035e-12,2.013e-13,2.0299e-12,2.7035e-06,2.7119e-06,
530,6.7974,1.4692e-10,1.527e-12,7.3462e-14,2.0299e-12,1.527e-06,1.7203e-06,
531,6.8105,8.3272e-12,4.6796e-13,4.6182e-14,2.0299e-12,4.6796e-07,1.2054e-06,
532,6.8214,6.1748e-12,4.3122e-12,3.1828e-13,2.0297e-12,4.3122e-06,4.7509e-06,
533,6.8354,1.4741e-10,5.8809e-13,3.3133e-14,2.0297e-12,5.8809e-07,1.2135e-06,
534,6.8468,7.3178e-12,1.4566e-12,1.1526e-13,2.0296e-12,1.4566e-06,1.6893e-06,
535,6.8601,7.4127e-11,9.6623e-13,4.0589e-14,2.0296e-12,9.6623e-07,1.3415e-06,
536,6.8727,7.1137e-12,4.3443e-13,4.7611e-14,2.0296e-12,4.3443e-07,1.2078e-06,
537,6.8837,1.0491e-11,4.5396e-12,2.6926e-13,2.0294e-12,4.5396e-06,4.5581e-06,
538,6.8974,1.4768e-10,4.4353e-13,3.3121e-14,2.0294e-12,4.4353e-07,1.1941e-06,
539,6.9073,6.4642e-12,6.2448e-12,5.0229e-13,2.0287e-12,6.2448e-06,6.3572e-06,
540,6.9208,5.831e-10,1.1148e-12,6.0292e-14,2.0287e-12,1.1148e-06,1.4123e-06,
541,6.934,1.1352e-11,4.1223e-13,3.2589e-14,2.0287e-12,4.1223e-07,1.2033e-06,
542,6.945,1.0484e-11,3.3508e-12,1.8478e-13,2.0285e-12,3.3508e-06,3.2962e-06,
543,6.9591,1.4771e-10,3.9935e-13,3.7342e-14,2.0285e-12,3.9935e-07,1.1911e-06,
544,6.9684,5.1071e-12,9.8995e-12,9.7653e-13,2.0257e-12,9.8995e-06,1.3046e-05,
545,6.9831,2.3269e-09,1.4727e-12,6.3297e-14,2.0257e-12,1.4727e-06,1.6526e-06,
546,6.9966,2.0454e-11,4.2044e-13,4.262e-14,2.0257e-12,4.2044e-07,1.1954e-06,
547,7.0071,6.0764e-12,5.7082e-12,3.8185e-13,2.0254e-12,5.7082e-06,5.9496e-06,
548,7.0205,2.9253e-10,5.2669e-13,3.2448e-14,2.0254e-12,5.2669e-07,1.2024e-06,
549,7.0323,8.2602e-12,1.4153e-12,1.1745e-13,2.0253e-12,1.4153e-06,1.7165e-06,
550,7.0458,7.4065e-11,9.5868e-13,4.2801e-14,2.0253e-12,9.5868e-07,1.3458e-06,
551,7.0587,6.9396e-12,4.895e-13,5.2621e-14,2.0253e-12,4.895e-07,1.2232e-06,
552,7.0701,1.0518e-11,3.5324e-12,2.2464e-13,2.0252e-12,3.5324e-06,3.6724e-06,
553,7.0838,7.4765e-11,4.7273e-13,3.3378e-14,2.0252e-12,4.7273e-07,1.1946e-06,
554,7.0943,5.7665e-12,3.4738e-12,2.5313e-13,2.0248e-12,3.4738e-06,3.3424e-06,
555,7.1075,2.9181e-10,1.8729e-12,9.3522e-14,2.0248e-12,1.8729e-06,1.999e-06,
556,7.1215,9.3905e-12,4.0645e-13,3.4476e-14,2.0248e-12,4.0645e-07,1.1896e-06,
557,7.1309,4.1524e-12,1.0524e-11,8.1007e-13,2.0221e-12,1.0524e-05,1.021e-05,
558,7.1446,2.3238e-09,1.6777e-12,8.1039e-14,2.0221e-12,1.6777e-06,1.7852e-06,
559,7.1578,1.8248e-11,3.9568e-13,3.101e-14,2.022e-12,3.9568e-07,1.1909e-06,
560,7.1678,6.0846e-12,6.8582e-12,4.1272e-13,2.0214e-12,6.8582e-06,6.8626e-06,
561,7.1813,5.8232e-10,4.4953e-13,4.0599e-14,2.0214e-12,4.4953e-07,1.1921e-06,
562,7.1919,8.8115e-12,3.4097e-12,3.0532e-13,2.021e-12,3.4097e-06,4.3061e-06,
563,7.2054,2.9158e-10,7.9414e-13,3.5909e-14,2.021e-12,7.9414e-07,1.2643e-06,
564,7.218,7.7578e-12,4.4009e-13,5.2664e-14,2.021e-12,4.4009e-07,1.2206e-06,
565,7.2297,1.9489e-11,2.9045e-12,1.4749e-13,2.0209e-12,2.9045e-06,2.88e-06,
566,7.2433,7.4842e-11,3.9879e-13,3.4178e-14,2.0209e-12,3.9879e-07,1.1879e-06,
567,7.2524,4.7593e-12,1.0679e-11,9.3746e-13,2.0181e-12,1.0679e-05,1.2004e-05,
568,7.266,2.3207e-09,1.4763e-12,7.9135e-14,2.0181e-12,1.4763e-06,1.6494e-06,
569,7.2792,1.9272e-11,4.1356e-13,3.1532e-14,2.0181e-12,4.1356e-07,1.1913e-06,
570,7.2896,6.0528e-12,5.2268e-12,3.4973e-13,2.0178e-12,5.2268e-06,5.3786e-06,
571,7.3033,2.9178e-10,4.9272e-13,4.1482e-14,2.0178e-12,4.9272e-07,1.1945e-06,
572,7.3143,7.5085e-12,2.0191e-12,1.5501e-13,2.0176e-12,2.0191e-06,2.4466e-06,
573,7.3277,1.4629e-10,1.3533e-12,8.3929e-14,2.0176e-12,1.3533e-06,1.5952e-06,
574,7.3411,7.8467e-12,4.6607e-13,3.2741e-14,2.0176e-12,4.6607e-07,1.1985e-06,
575,7.3522,6.1036e-12,3.9334e-12,3.1664e-13,2.0174e-12,3.9334e-06,4.4098e-06,
576,7.3661,1.4673e-10,5.9452e-13,4.3476e-14,2.0174e-12,5.9452e-07,1.2096e-06,
577,7.3796,7.0013e-12,1.1735e-12,9.3084e-14,2.0173e-12,1.1735e-06,1.6504e-06,
578,7.3939,7.3803e-11,1.7305e-12,9.8269e-14,2.0173e-12,1.7305e-06,1.8668e-06,
579,7.407,1.1633e-11,4.6063e-13,3.3036e-14,2.0173e-12,4.6063e-07,1.2008e-06,
580,7.4185,6.204e-12,4.5198e-12,3.3677e-13,2.0171e-12,4.5198e-06,4.856e-06,
581,7.4322,1.4684e-10,5.5322e-13,4.2865e-14,2.0171e-12,5.5322e-07,1.2025e-06,
582,7.4436,7.2637e-12,1.1354e-12,9.2027e-14,2.017e-12,1.1354e-06,1.6509e-06,
583,7.457,7.3815e-11,9.418e-13,5.7655e-14,2.017e-12,9.418e-07,1.3281e-06,
584,7.4698,6.9811e-12,4.4675e-13,3.3366e-14,2.017e-12,4.4675e-07,1.206e-06,
585,7.4814,1.0454e-11,2.7169e-12,1.6659e-13,2.0169e-12,2.7169e-06,2.7709e-06,
586,7.4951,7.4582e-11,4.2244e-13,3.7996e-14,2.0169e-12,4.2244e-07,1.1872e-06,
587,7.5053,4.7687e-12,7.3017e-12,5.8416e-13,2.0155e-12,7.3017e-06,7.8727e-06,
588,7.5196,1.1595e-09,1.3665e-12,5.2278e-14,2.0155e-12,1.3665e-06,1.5607e-06,
589,7.5328,1.4198e-11,3.9069e-13,3.9345e-14,2.0155e-12,3.9069e-07,1.187e-06,
590,7.5424,5.9854e-12,1.0457e-11,6.4261e-13,2.0142e-12,1.0457e-05,1.059e-05,
591,7.5561,1.1597e-09,4.9483e-13,3.1562e-14,2.0142e-12,4.9483e-07,1.1964e-06,
592,7.5679,1.304e-11,3.0436e-12,2.6275e-13,2.014e-12,3.0436e-06,3.4433e-06,
593,7.5817,1.4626e-10,7.0688e-13,4.46e-14,2.014e-12,7.0688e-07,1.2335e-06,
594,7.594,6.5436e-12,4.2488e-13,3.3329e-14,2.014e-12,4.2488e-07,1.2049e-06,
595,7.6056,1.9433e-11,2.3413e-12,1.2649e-13,2.0139e-12,2.3413e-06,2.3587e-06,
596,7.6197,7.4632e-11,3.9224e-13,3.6703e-14,2.0139e-12,3.9224e-07,1.1848e-06,
597,7.6285,4.3347e-12,1.4613e-11,1.3987e-12,2.0084e-12,1.4613e-05,1.8604e-05,
598,7.6422,4.6285e-09,2.0327e-12,9.4362e-14,2.0084e-12,2.0327e-06,2.0933e-06,
599,7.6558,2.9358e-11,3.9213e-13,3.449e-14,2.0084e-12,3.9213e-07,1.1825e-06,
600,7.6662,4.1458e-12,1.5399e-11,1.3104e-12,2.0029e-12,1.5399e-05,1.6682e-05,
601,7.6836,4.6195e-09,2.0457e-12,1.0809e-13,2.0029e-12,2.0457e-06,2.0946e-06,
602,7.6972,2.7195e-11,3.8802e-13,3.6419e-14,2.0029e-12,3.8802e-07,1.1801e-06,
603,7.7056,4.1285e-12,2.3689e-11,2.3054e-12,1.9921e-12,2.3689e-05,3.0417e-05,
604,7.7194,9.2199e-09,3.0339e-12,1.5942e-13,1.992e-12,3.0339e-06,3.0137e-06,
605,7.7332,4.7565e-11,4.0279e-13,3.3907e-14,1.992e-12,4.0279e-07,1.1762e-06,
606,7.7428,4.8695e-12,1.2602e-11,1.0729e-12,1.9893e-12,1.2602e-05,1.3667e-05,
607,7.7567,2.2974e-09,1.7409e-12,8.9716e-14,1.9893e-12,1.7409e-06,1.8395e-06,
608,7.77,2.2359e-11,4.14e-13,3.1671e-14,1.9893e-12,4.14e-07,1.1809e-06,
609,7.7806,6.0754e-12,5.7941e-12,3.7976e-13,1.989e-12,5.7941e-06,5.9233e-06,
610,7.7944,2.889e-10,4.875e-13,4.1517e-14,1.989e-12,4.875e-07,1.1825e-06,
611,7.8057,8.0314e-12,2.0713e-12,1.6106e-13,1.9888e-12,2.0713e-06,2.5327e-06,
612,7.819,1.4484e-10,1.3626e-12,8.6483e-14,1.9888e-12,1.3626e-06,1.6022e-06,
613,7.8323,7.8713e-12,4.7851e-13,3.2942e-14,1.9888e-12,4.7851e-07,1.1894e-06,
614,7.8434,6.0721e-12,4.1598e-12,3.4728e-13,1.9886e-12,4.1598e-06,4.7595e-06,
615,7.8571,1.4525e-10,6.376e-13,4.46e-14,1.9886e-12,6.376e-07,1.208e-06,
616,7.8691,7.5354e-12,5.983e-13,5.7771e-14,1.9886e-12,5.983e-07,1.3282e-06,
617,7.8813,3.7215e-11,1.9501e-12,1.1451e-13,1.9886e-12,1.9501e-06,2.053e-06,
618,7.8951,2.0205e-11,4.0379e-13,3.6967e-14,1.9886e-12,4.0379e-07,1.1746e-06,
619,7.9047,4.1507e-12,9.7383e-12,7.8163e-13,1.9859e-12,9.7383e-06,1.0406e-05,
620,7.9183,2.2944e-09,1.6778e-12,6.5453e-14,1.9859e-12,1.6778e-06,1.7783e-06,
621,7.9315,1.8449e-11,3.948e-13,4.0591e-14,1.9859e-12,3.948e-07,1.1761e-06,
622,7.9415,6.0164e-12,7.1804e-12,4.3039e-13,1.9852e-12,7.1804e-06,7.2068e-06,
623,7.9558,5.7497e-10,4.553e-13,3.1818e-14,1.9852e-12,4.553e-07,1.1781e-06,
624,7.9661,9.1998e-12,4.2228e-12,3.5763e-13,1.9848e-12,4.2228e-06,4.6042e-06,
625,7.9801,2.8791e-10,8.3622e-13,4.9946e-14,1.9848e-12,8.3622e-07,1.2667e-06,
626,7.9934,8.2338e-12,4.4065e-13,3.6422e-14,1.9848e-12,4.4065e-07,1.2109e-06,
627,8.0075,1.9246e-11,3.0368e-12,1.6833e-13,1.9847e-12,3.0368e-06,2.9983e-06,
628,8.0216,7.3916e-11,3.9624e-13,3.7054e-14,1.9847e-12,3.9624e-07,1.1729e-06,
629,8.0311,4.8247e-12,9.5884e-12,9.2331e-13,1.982e-12,9.5884e-06,1.2324e-05,
630,8.0448,2.2915e-09,1.4641e-12,6.2115e-14,1.982e-12,1.4641e-06,1.6326e-06,
631,8.0584,1.9585e-11,4.1367e-13,4.2036e-14,1.982e-12,4.1367e-07,1.1767e-06,
632,8.0689,5.9811e-12,5.3938e-12,3.5385e-13,1.9817e-12,5.3938e-06,5.583e-06,
633,8.0828,2.8809e-10,5.0548e-13,3.2124e-14,1.9817e-12,5.0548e-07,1.1817e-06,
634,8.0942,7.7694e-12,2.5384e-12,1.9131e-13,1.9815e-12,2.5384e-06,2.5791e-06,
635,8.1077,1.4445e-10,1.4438e-12,6.9833e-14,1.9815e-12,1.4438e-06,1.6488e-06,
636,8.1208,8.026e-12,4.6474e-13,4.5623e-14,1.9815e-12,4.6474e-07,1.1848e-06,
637,8.1319,6.0564e-12,4.1417e-12,3.0951e-13,1.9813e-12,4.1417e-06,4.5989e-06,
638,8.1456,1.4491e-10,5.8931e-13,3.296e-14,1.9813e-12,5.8931e-07,1.1946e-06,
639,8.159,7.1574e-12,1.4373e-12,1.1403e-13,1.9812e-12,1.4373e-06,1.663e-06,
640,8.1735,7.2878e-11,9.5235e-13,4.0279e-14,1.9812e-12,9.5235e-07,1.3181e-06,
641,8.1876,7.0128e-12,4.271e-13,4.686e-14,1.9812e-12,4.271e-07,1.1864e-06,
642,8.1989,1.0312e-11,4.2685e-12,2.4889e-13,1.9811e-12,4.2685e-06,4.2725e-06,
643,8.2126,1.452e-10,4.3243e-13,3.3067e-14,1.981e-12,4.3243e-07,1.1735e-06,
644,8.2229,6.1222e-12,5.6922e-12,4.5652e-13,1.9804e-12,5.6922e-06,5.8166e-06,
645,8.2367,5.7329e-10,1.0313e-12,5.709e-14,1.9804e-12,1.0313e-06,1.3527e-06,
646,8.2497,1.0383e-11,4.0656e-13,3.2184e-14,1.9804e-12,4.0656e-07,1.1815e-06,
647,8.2608,1.03e-11,3.146e-12,1.7421e-13,1.9802e-12,3.146e-06,3.0973e-06,
648,8.2745,1.4522e-10,3.9557e-13,3.705e-14,1.9802e-12,3.9557e-07,1.171e-06,
649,8.2837,4.8996e-12,9.5592e-12,9.3167e-13,1.9775e-12,9.5592e-06,1.2462e-05,
650,8.2976,2.2878e-09,1.4477e-12,6.1768e-14,1.9775e-12,1.4477e-06,1.6207e-06,
651,8.3107,1.9669e-11,4.1389e-13,4.2051e-14,1.9775e-12,4.1389e-07,1.1749e-06,
652,8.3212,5.9701e-12,5.4432e-12,3.5813e-13,1.9772e-12,5.4432e-06,5.6393e-06,
653,8.3362,2.8762e-10,5.0859e-13,3.211e-14,1.9772e-12,5.0859e-07,1.1803e-06,
654,8.3498,7.841e-12,2.5788e-12,1.9339e-13,1.977e-12,2.5788e-06,2.6093e-06,
655,8.3637,1.4422e-10,1.4636e-12,7.0761e-14,1.977e-12,1.4636e-06,1.6616e-06,
656,8.3771,8.0722e-12,4.6441e-13,4.5689e-14,1.977e-12,4.6441e-07,1.1831e-06,
657,8.3885,6.0531e-12,4.1859e-12,3.1173e-13,1.9768e-12,4.1859e-06,4.6364e-06,
658,8.4022,1.4469e-10,5.8764e-13,3.296e-14,1.9768e-12,5.8764e-07,1.1925e-06,
659,8.4137,7.1868e-12,1.4407e-12,1.1416e-13,1.9767e-12,1.4407e-06,1.6638e-06,
660,8.427,7.2763e-11,9.5413e-13,4.0256e-14,1.9767e-12,9.5413e-07,1.3175e-06,
661,8.4399,7.0018e-12,4.2732e-13,4.6935e-14,1.9767e-12,4.2732e-07,1.1849e-06,
662,8.4509,1.0296e-11,4.3179e-12,2.5237e-13,1.9765e-12,4.3179e-06,4.3213e-06,
663,8.4646,1.4497e-10,4.3354e-13,3.3038e-14,1.9765e-12,4.3354e-07,1.1717e-06,
664,8.475,6.1694e-12,5.7707e-12,4.643e-13,1.9759e-12,5.7707e-06,5.898e-06,
665,8.4891,5.7237e-10,1.0444e-12,5.7555e-14,1.9758e-12,1.0444e-06,1.3579e-06,
666,8.5018,1.0531e-11,4.0667e-13,3.2196e-14,1.9758e-12,4.0667e-07,1.1799e-06,
667,8.5128,1.0285e-11,3.1706e-12,1.7474e-13,1.9757e-12,3.1706e-06,3.1208e-06,
668,8.5264,1.4499e-10,3.9513e-13,3.7019e-14,1.9757e-12,3.9513e-07,1.1692e-06,
669,8.5356,4.9158e-12,9.5556e-12,9.3424e-13,1.973e-12,9.5556e-06,1.2513e-05,
670,8.5491,2.2841e-09,1.4382e-12,6.1524e-14,1.973e-12,1.4382e-06,1.6133e-06,
671,8.5625,1.9687e-11,4.1445e-13,4.2064e-14,1.973e-12,4.1445e-07,1.1731e-06,
672,8.5743,5.9598e-12,5.4799e-12,3.6296e-13,1.9726e-12,5.4799e-06,5.6905e-06,
673,8.5884,2.8715e-10,5.1348e-13,3.2148e-14,1.9726e-12,5.1348e-07,1.1792e-06,
674,8.5997,7.9173e-12,2.6319e-12,1.9703e-13,1.9725e-12,2.6319e-06,2.649e-06,
675,8.6131,1.4399e-10,1.4916e-12,7.1859e-14,1.9725e-12,1.4916e-06,1.6803e-06,
676,8.6261,8.1398e-12,4.6352e-13,4.5738e-14,1.9725e-12,4.6352e-07,1.1814e-06,
677,8.6371,6.0512e-12,4.2307e-12,3.1323e-13,1.9723e-12,4.2307e-06,4.6688e-06,
678,8.6508,1.4446e-10,5.8387e-13,3.2894e-14,1.9723e-12,5.8387e-07,1.19e-06,
679,8.6623,7.2028e-12,1.438e-12,1.1426e-13,1.9722e-12,1.438e-06,1.6624e-06,
680,8.6755,7.2647e-11,9.5446e-13,4.0294e-14,1.9722e-12,9.5446e-07,1.3165e-06,
681,8.6882,6.9846e-12,4.2955e-13,4.7165e-14,1.9722e-12,4.2955e-07,1.1836e-06,
682,8.6994,1.0281e-11,4.4235e-12,2.6138e-13,1.972e-12,4.4235e-06,4.438e-06,
683,8.7131,1.4474e-10,4.3732e-13,3.2932e-14,1.972e-12,4.3732e-07,1.1702e-06,
684,8.7233,6.3007e-12,6.062e-12,4.8499e-13,1.9713e-12,6.062e-06,6.152e-06,
685,8.737,5.7145e-10,1.0847e-12,5.9015e-14,1.9713e-12,1.0847e-06,1.3777e-06,
686,8.7506,1.0985e-11,4.0734e-13,3.2306e-14,1.9713e-12,4.0734e-07,1.179e-06,
687,8.7617,1.0272e-11,3.2617e-12,1.8025e-13,1.9712e-12,3.2617e-06,3.2056e-06,
688,8.7758,1.4476e-10,3.9513e-13,3.7043e-14,1.9712e-12,3.9513e-07,1.1673e-06,
689,8.7849,4.9837e-12,9.7052e-12,9.5328e-13,1.9685e-12,9.7052e-06,1.2772e-05,
690,8.7984,2.2805e-09,1.4532e-12,6.2311e-14,1.9685e-12,1.4532e-06,1.6231e-06,
691,8.8118,2.0048e-11,4.1556e-13,4.2188e-14,1.9685e-12,4.1556e-07,1.1715e-06,
692,8.8222,5.9564e-12,5.599e-12,3.7332e-13,1.9682e-12,5.599e-06,5.8273e-06,
693,8.8358,2.8669e-10,5.2003e-13,3.225e-14,1.9681e-12,5.2003e-07,1.1784e-06,
694,8.8472,8.0882e-12,1.3874e-12,1.153e-13,1.9681e-12,1.3874e-06,1.6813e-06,
695,8.8605,7.2587e-11,9.4302e-13,4.2032e-14,1.9681e-12,9.4302e-07,1.3186e-06,
696,8.873,6.8012e-12,4.8395e-13,5.1983e-14,1.968e-12,4.8395e-07,1.1989e-06,
697,8.8843,1.0307e-11,3.4709e-12,2.2069e-13,1.968e-12,3.4709e-06,3.6061e-06,
698,8.898,7.3271e-11,4.6885e-13,3.321e-14,1.968e-12,4.6885e-07,1.1709e-06,
699,8.9084,5.6635e-12,3.4187e-12,2.5002e-13,1.9676e-12,3.4187e-06,3.2856e-06,
700,8.923,2.8599e-10,1.8515e-12,9.1614e-14,1.9676e-12,1.8515e-06,1.966e-06,
701,8.9384,9.229e-12,4.0168e-13,3.4247e-14,1.9676e-12,4.0168e-07,1.1659e-06,
702,8.9478,4.0715e-12,1.0259e-11,7.9397e-13,1.965e-12,1.0259e-05,9.9916e-06,
703,8.9615,2.2774e-09,1.6369e-12,7.9547e-14,1.965e-12,1.6369e-06,1.7413e-06,
704,8.9746,1.7802e-11,3.9158e-13,3.0791e-14,1.9649e-12,3.9158e-07,1.1672e-06,
705,8.9848,5.9611e-12,6.7421e-12,4.0398e-13,1.9643e-12,6.7421e-06,6.745e-06,
706,8.9985,5.7071e-10,4.4398e-13,4.022e-14,1.9643e-12,4.4398e-07,1.1683e-06,
707,9.0093,8.6553e-12,3.3143e-12,2.9865e-13,1.9639e-12,3.3143e-06,4.2148e-06,
708,9.0233,2.8577e-10,7.7927e-13,3.5482e-14,1.9639e-12,7.7927e-07,1.2382e-06,
709,9.0359,7.5852e-12,4.3598e-13,5.2122e-14,1.9639e-12,4.3598e-07,1.1962e-06,
710,9.0474,1.91e-11,2.8599e-12,1.4533e-13,1.9638e-12,2.8599e-06,2.8331e-06,
711,9.0613,7.3348e-11,3.9513e-13,3.3938e-14,1.9638e-12,3.9513e-07,1.1642e-06,
712,9.0707,4.6742e-12,1.0633e-11,9.2892e-13,1.9612e-12,1.0633e-05,1.1893e-05,
713,9.0844,2.2745e-09,1.4759e-12,7.8841e-14,1.9612e-12,1.4759e-06,1.634e-06,
714,9.0977,1.9145e-11,4.0934e-13,3.13e-14,1.9612e-12,4.0934e-07,1.1677e-06,
715,9.1082,5.9383e-12,5.1834e-12,3.4643e-13,1.9608e-12,5.1834e-06,5.3299e-06,
716,9.1218,2.8597e-10,4.8817e-13,4.1182e-14,1.9608e-12,4.8817e-07,1.1709e-06,
717,9.1328,7.4249e-12,2.0015e-12,1.5307e-13,1.9607e-12,2.0015e-06,2.4185e-06,
718,9.146,1.4338e-10,1.3414e-12,8.3298e-14,1.9607e-12,1.3414e-06,1.5714e-06,
719,9.1591,7.7211e-12,4.6196e-13,3.2554e-14,1.9607e-12,4.6196e-07,1.175e-06,
720,9.17,5.9858e-12,3.8961e-12,3.1415e-13,1.9605e-12,3.8961e-06,4.3687e-06,
721,9.1837,1.438e-10,5.9053e-13,4.3195e-14,1.9605e-12,5.9053e-07,1.1864e-06,
722,9.1954,6.9267e-12,5.7077e-13,5.2779e-14,1.9604e-12,5.7077e-07,1.2862e-06,
723,9.2077,3.6843e-11,1.7871e-12,1.0573e-13,1.9604e-12,1.7871e-06,1.9155e-06,
724,9.2213,1.9942e-11,4.0246e-13,3.68e-14,1.9604e-12,4.0246e-07,1.1629e-06,
725,9.2304,4.0363e-12,9.4574e-12,7.4279e-13,1.9578e-12,9.4574e-06,9.8809e-06,
726,9.2439,2.2716e-09,1.6515e-12,6.3581e-14,1.9578e-12,1.6515e-06,1.7503e-06,
727,9.2571,1.7785e-11,3.898e-13,4.0051e-14,1.9578e-12,3.898e-07,1.164e-06,
728,9.2672,5.9486e-12,6.3775e-12,3.7103e-13,1.9571e-12,6.3775e-06,6.3525e-06,
729,9.2807,5.6926e-10,4.3365e-13,3.2228e-14,1.9571e-12,4.3365e-07,1.1643e-06,
730,9.291,8.192e-12,6.7399e-12,5.8214e-13,1.9564e-12,6.7399e-06,7.4457e-06,
731,9.3046,5.6852e-10,1.0851e-12,6.1229e-14,1.9564e-12,1.0851e-06,1.3771e-06,
732,9.3173,1.2381e-11,4.2599e-13,3.3105e-14,1.9564e-12,4.2599e-07,1.1799e-06,
733,9.3286,1.0234e-11,2.4133e-12,1.3618e-13,1.9563e-12,2.4133e-06,2.4302e-06,
734,9.3428,7.3088e-11,3.9557e-13,3.6769e-14,1.9563e-12,3.9557e-07,1.1611e-06,
735,9.3522,4.3617e-12,9.2227e-12,8.1764e-13,1.9537e-12,9.2227e-06,1.0872e-05,
736,9.3658,2.2683e-09,1.5085e-12,6.1593e-14,1.9537e-12,1.5085e-06,1.651e-06,
737,9.3792,1.813e-11,4.0179e-13,4.109e-14,1.9537e-12,4.0179e-07,1.1637e-06,
738,9.3892,5.9199e-12,8.8464e-12,5.7579e-13,1.953e-12,8.8464e-06,9.112e-06,
739,9.4028,5.6836e-10,5.3568e-13,3.2783e-14,1.953e-12,5.3568e-07,1.1772e-06,
740,9.4141,1.1659e-11,1.7791e-12,1.4574e-13,1.9529e-12,1.7791e-06,2.032e-06,
741,9.4272,7.2268e-11,1.0844e-12,5.3225e-14,1.9529e-12,1.0844e-06,1.4048e-06,
742,9.4398,7.079e-12,5.7543e-13,6.0903e-14,1.9529e-12,5.7543e-07,1.2382e-06,
743,9.4522,1.0336e-11,1.4777e-12,7.9405e-14,1.9529e-12,1.4777e-06,1.706e-06,
744,9.4654,1.9675e-11,5.2636e-13,4.9148e-14,1.9529e-12,5.2636e-07,1.1867e-06,
745,9.4768,6.1139e-12,2.643e-12,2.0554e-13,1.9528e-12,2.643e-06,3.1288e-06,
746,9.4904,7.2565e-11,5.7288e-13,3.4016e-14,1.9528e-12,5.7288e-07,1.1788e-06,
747,9.5018,5.6628e-12,1.0842e-12,9.0318e-14,1.9527e-12,1.0842e-06,1.4372e-06,
748,9.5144,7.2101e-11,1.3155e-12,5.6012e-14,1.9527e-12,1.3155e-06,1.5231e-06,
749,9.5276,1.1234e-11,4.1023e-13,4.1338e-14,1.9527e-12,4.1023e-07,1.1637e-06,
750,9.538,5.8846e-12,5.0134e-12,3.325e-13,1.9524e-12,5.0134e-06,5.2184e-06,
751,9.5516,2.8505e-10,5.0693e-13,3.2169e-14,1.9524e-12,5.0693e-07,1.1698e-06,
752,9.5625,7.3996e-12,2.4898e-12,1.8651e-13,1.9522e-12,2.4898e-06,2.5058e-06,
753,9.5758,1.4293e-10,1.4264e-12,6.7576e-14,1.9522e-12,1.4264e-06,1.6231e-06,
754,9.5888,7.9123e-12,4.5253e-13,4.4792e-14,1.9522e-12,4.5253e-07,1.1707e-06,
755,9.5998,5.9773e-12,3.9228e-12,2.8444e-13,1.952e-12,3.9228e-06,4.2937e-06,
756,9.6137,1.4341e-10,5.5533e-13,3.2859e-14,1.952e-12,5.5533e-07,1.1765e-06,
757,9.6252,6.6959e-12,1.2988e-12,1.06e-13,1.9519e-12,1.2988e-06,1.5761e-06,
