"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
606,8.0927,1.7031e-11,1.2305e-11,8.5072e-13,2.5974e-11,1.2305e-05,1.2751e-05,
607,8.1072,1.2686e-10,3.014e-12,1.8187e-13,2.5974e-11,3.014e-06,4.031e-06,
608,8.1195,1.9064e-11,2.1958e-11,1.6817e-12,2.5973e-11,2.1958e-05,2.4391e-05,
609,8.134,2.4569e-10,3.7458e-12,2.4098e-13,2.5973e-11,3.7458e-06,4.4554e-06,
610,8.1472,3.1872e-11,8.7662e-12,7.2063e-13,2.5972e-11,8.7662e-06,9.7772e-06,
611,8.1617,6.8971e-11,2.7782e-12,1.6824e-13,2.5972e-11,2.7782e-06,3.9821e-06,
612,8.174,1.6629e-11,1.9887e-11,1.5317e-12,2.5972e-11,1.9887e-05,2.1609e-05,
613,8.1879,2.4402e-10,4.2036e-12,2.621e-13,2.5971e-11,4.2036e-06,4.5759e-06,
614,8.2006,2.9833e-11,1.1173e-11,7.8538e-13,2.5971e-11,1.1173e-05,1.1783e-05,
615,8.2145,7.0935e-11,2.6044e-12,1.549e-13,2.5971e-11,2.6044e-06,3.9496e-06,
616,8.2264,1.7775e-11,1.553e-11,1.3981e-12,2.597e-11,1.553e-05,1.8259e-05,
617,8.2403,2.432e-10,3.8921e-12,2.4736e-13,2.597e-11,3.8921e-06,4.4863e-06,
618,8.2531,2.6807e-11,1.0143e-11,7.2709e-13,2.597e-11,1.0143e-05,1.0707e-05,
619,8.2672,6.9524e-11,2.786e-12,1.6697e-13,2.597e-11,2.786e-06,3.9773e-06,
620,8.2792,1.7127e-11,1.948e-11,1.4682e-12,2.5969e-11,1.948e-05,2.1405e-05,
621,8.2993,2.4479e-10,3.4699e-12,2.1845e-13,2.5969e-11,3.4699e-06,4.3386e-06,
622,8.3163,2.8501e-11,8.2281e-12,6.6285e-13,2.5969e-11,8.2281e-06,9.2021e-06,
623,8.3313,6.8692e-11,2.5802e-12,1.5458e-13,2.5969e-11,2.5802e-06,3.9414e-06,
624,8.3446,1.5879e-11,1.6724e-11,1.3367e-12,2.5968e-11,1.6724e-05,1.8467e-05,
625,8.3593,2.4308e-10,3.8358e-12,2.3853e-13,2.5968e-11,3.8358e-06,4.4386e-06,
626,8.3733,2.6471e-11,1.0217e-11,7.0861e-13,2.5967e-11,1.0217e-05,1.0756e-05,
627,8.3881,7.01e-11,2.5241e-12,1.4916e-13,2.5967e-11,2.5241e-06,3.9296e-06,
628,8.4003,1.6796e-11,1.4787e-11,1.2907e-12,2.5966e-11,1.4787e-05,1.7303e-05,
629,8.4147,2.4325e-10,3.4543e-12,2.1885e-13,2.5966e-11,3.4543e-06,4.3348e-06,
630,8.4278,2.5108e-11,8.5811e-12,6.4049e-13,2.5966e-11,8.5811e-06,9.2791e-06,
631,8.4421,6.8445e-11,2.6346e-12,1.5719e-13,2.5966e-11,2.6346e-06,3.9455e-06,
632,8.4542,1.5875e-11,1.7888e-11,1.3233e-12,2.5965e-11,1.7888e-05,1.9437e-05,
633,8.4685,2.4414e-10,3.3027e-12,2.0518e-13,2.5965e-11,3.3027e-06,4.27e-06,
634,8.4814,2.6319e-11,7.9353e-12,6.2425e-13,2.5965e-11,7.9353e-06,8.8766e-06,
635,8.4954,6.8727e-11,2.4289e-12,1.4417e-13,2.5965e-11,2.4289e-06,3.9143e-06,
636,8.5071,1.5414e-11,1.4252e-11,1.1843e-12,2.5964e-11,1.4252e-05,1.6033e-05,
637,8.5212,2.4234e-10,3.5629e-12,2.2103e-13,2.5964e-11,3.5629e-06,4.3436e-06,
638,8.534,2.3963e-11,9.5069e-12,6.4896e-13,2.5964e-11,9.5069e-06,9.9978e-06,
639,8.548,6.9474e-11,2.4635e-12,1.4481e-13,2.5964e-11,2.4635e-06,3.9153e-06,
640,8.5593,1.6091e-11,2.7947e-11,2.4397e-12,2.5962e-11,2.7947e-05,3.2669e-05,
641,8.5738,4.777e-10,5.624e-12,3.7945e-13,2.5962e-11,5.624e-06,5.3128e-06,
642,8.5868,4.3568e-11,6.9774e-12,4.8046e-13,2.5962e-11,6.9774e-06,7.6373e-06,
643,8.601,4.1398e-11,2.142e-12,1.2333e-13,2.5962e-11,2.142e-06,3.8659e-06,
644,8.6125,1.4029e-11,1.9991e-11,1.745e-12,2.596e-11,1.9991e-05,2.3354e-05,
645,8.6263,4.761e-10,4.3036e-12,2.783e-13,2.596e-11,4.3036e-06,4.674e-06,
646,8.6389,3.2216e-11,1.0816e-11,8.2288e-13,2.5959e-11,1.0816e-05,1.1558e-05,
647,8.653,7.0226e-11,3.054e-12,1.8584e-13,2.5959e-11,3.054e-06,4.0418e-06,
648,8.6653,1.8316e-11,1.2014e-11,8.4567e-13,2.5959e-11,1.2014e-05,1.301e-05,
649,8.6792,1.2749e-10,2.3333e-12,1.3946e-13,2.5959e-11,2.3333e-06,4.0011e-06,
650,8.6911,1.9138e-11,1.9878e-11,1.6856e-12,2.5958e-11,1.9878e-05,2.2047e-05,
651,8.705,2.4428e-10,4.6515e-12,3.0335e-13,2.5958e-11,4.6515e-06,4.6611e-06,
652,8.7185,3.0948e-11,1.0914e-11,7.8945e-13,2.5958e-11,1.0914e-05,1.1865e-05,
653,8.7324,7.0464e-11,2.4629e-12,1.464e-13,2.5958e-11,2.4629e-06,4.0229e-06,
654,8.7442,1.8386e-11,2.2892e-11,1.721e-12,2.5957e-11,2.2892e-05,2.4335e-05,
655,8.7582,2.4517e-10,4.4339e-12,2.868e-13,2.5957e-11,4.4339e-06,4.5606e-06,
656,8.7716,3.2271e-11,9.8063e-12,7.5261e-13,2.5956e-11,9.8063e-06,1.1071e-05,
657,8.7866,7.0073e-11,2.271e-12,1.3604e-13,2.5956e-11,2.271e-06,3.9884e-06,
658,8.8018,1.761e-11,1.9983e-11,1.6076e-12,2.5955e-11,1.9983e-05,2.1547e-05,
659,8.8202,2.4387e-10,4.7007e-12,2.9933e-13,2.5955e-11,4.7007e-06,4.6516e-06,
660,8.8367,3.0299e-11,1.1424e-11,7.9145e-13,2.5955e-11,1.1424e-05,1.2314e-05,
661,8.8541,7.1002e-11,2.262e-12,1.3403e-13,2.5955e-11,2.262e-06,3.9831e-06,
662,8.8664,1.8431e-11,1.921e-11,1.5997e-12,2.5954e-11,1.921e-05,2.1221e-05,
663,8.8803,2.4418e-10,4.3516e-12,2.8171e-13,2.5954e-11,4.3516e-06,4.5339e-06,
664,8.8929,2.9557e-11,9.7858e-12,7.2057e-13,2.5954e-11,9.7858e-06,1.0788e-05,
665,8.9077,6.9603e-11,2.3356e-12,1.3821e-13,2.5954e-11,2.3356e-06,3.9949e-06,
666,8.9194,1.7385e-11,2.1542e-11,1.6052e-12,2.5953e-11,2.1542e-05,2.2776e-05,
667,8.9333,2.4465e-10,4.2925e-12,2.7232e-13,2.5953e-11,4.2925e-06,4.489e-06,
668,8.9461,3.0472e-11,9.4842e-12,7.1457e-13,2.5953e-11,9.4842e-06,1.0704e-05,
669,8.96,6.9892e-11,2.1346e-12,1.3322e-13,2.5953e-11,2.1346e-06,3.9615e-06,
670,8.9718,1.7119e-11,1.7982e-11,1.4852e-12,2.5952e-11,1.7982e-05,1.9575e-05,
671,8.9858,2.4325e-10,4.4874e-12,2.8545e-13,2.5952e-11,4.4874e-06,4.5577e-06,
672,8.9988,2.8161e-11,1.082e-11,7.385e-13,2.5951e-11,1.082e-05,1.1628e-05,
673,9.0126,7.0429e-11,2.1891e-12,1.3074e-13,2.5951e-11,2.1891e-06,3.9662e-06,
674,9.0251,1.775e-11,1.8486e-11,1.5086e-12,2.595e-11,1.8486e-05,2.0321e-05,
675,9.0391,2.441e-10,4.0659e-12,2.6053e-13,2.595e-11,4.0659e-06,4.4189e-06,
676,9.0518,2.814e-11,8.7459e-12,6.5363e-13,2.595e-11,8.7459e-06,9.7957e-06,
677,9.0657,6.8832e-11,2.204e-12,1.311e-13,2.595e-11,2.204e-06,3.968e-06,
678,9.0775,1.647e-11,2.0053e-11,1.4847e-12,2.5949e-11,2.0053e-05,2.1116e-05,
679,9.0915,2.4412e-10,4.1313e-12,2.5872e-13,2.5949e-11,4.1313e-06,4.4144e-06,
680,9.1041,2.8582e-11,9.0832e-12,6.7027e-13,2.5949e-11,9.0832e-06,1.0248e-05,
681,9.118,6.9692e-11,1.9987e-12,1.3166e-13,2.5949e-11,1.9987e-06,3.9363e-06,
682,9.1298,1.6571e-11,1.6081e-11,1.3587e-12,2.5948e-11,1.6081e-05,1.7667e-05,
683,9.1437,2.4269e-10,4.2433e-12,2.6927e-13,2.5948e-11,4.2433e-06,4.4553e-06,
684,9.1563,2.6028e-11,1.0073e-11,6.788e-13,2.5948e-11,1.0073e-05,1.0828e-05,
685,9.1709,6.9802e-11,2.0969e-12,1.2902e-13,2.5948e-11,2.0969e-06,3.9469e-06,
686,9.1828,1.698e-11,1.7508e-11,1.3998e-12,2.5947e-11,1.7508e-05,1.9138e-05,
687,9.1971,2.4398e-10,3.7813e-12,2.3846e-13,2.5947e-11,3.7813e-06,4.3096e-06,
688,9.2097,2.6479e-11,7.771e-12,5.8597e-13,2.5946e-11,7.771e-06,8.8634e-06,
689,9.2236,6.8143e-11,2.0582e-12,1.2963e-13,2.5946e-11,2.0582e-06,3.9404e-06,
690,9.2356,1.5608e-11,1.8295e-11,1.3514e-12,2.5945e-11,1.8295e-05,1.9226e-05,
691,9.2494,2.4358e-10,3.9279e-12,2.4475e-13,2.5945e-11,3.9279e-06,4.3297e-06,
692,9.2621,2.6452e-11,8.5359e-12,6.158e-13,2.5945e-11,8.5359e-06,9.6396e-06,
693,9.2762,6.9412e-11,1.8613e-12,1.2984e-13,2.5945e-11,1.8613e-06,3.9126e-06,
694,9.288,1.5918e-11,1.4294e-11,1.2273e-12,2.5944e-11,1.4294e-05,1.5828e-05,
695,9.3018,2.422e-10,3.9648e-12,2.5053e-13,2.5944e-11,3.9648e-06,4.3458e-06,
696,9.3146,2.3894e-11,9.1769e-12,6.1197e-13,2.5944e-11,9.1769e-06,9.9133e-06,
697,9.3285,6.914e-11,1.9805e-12,1.2733e-13,2.5944e-11,1.9805e-06,3.9252e-06,
698,9.3403,1.6124e-11,1.6222e-11,1.2748e-12,2.5943e-11,1.6222e-05,1.7643e-05,
699,9.3544,2.4377e-10,3.5103e-12,2.1886e-13,2.5943e-11,3.5103e-06,4.2112e-06,
700,9.3682,2.4584e-11,6.9071e-12,5.2099e-13,2.5943e-11,6.9071e-06,8.0353e-06,
701,9.3849,6.7581e-11,1.9072e-12,1.2803e-13,2.5943e-11,1.9072e-06,3.9144e-06,
702,9.3975,1.4841e-11,1.638e-11,1.2133e-12,2.5942e-11,1.638e-05,1.7225e-05,
703,9.4115,2.4305e-10,3.6955e-12,2.2902e-13,2.5942e-11,3.6955e-06,4.2424e-06,
704,9.4237,2.4228e-11,1.5652e-11,1.2109e-12,2.5941e-11,1.5652e-05,1.7355e-05,
705,9.4379,1.2884e-10,3.136e-12,1.95e-13,2.5941e-11,3.136e-06,4.2182e-06,
706,9.4501,2.4288e-11,1.4993e-11,1.2132e-12,2.5941e-11,1.4993e-05,1.6253e-05,
707,9.4676,1.2805e-10,3.7997e-12,2.3799e-13,2.5941e-11,3.7997e-06,4.2844e-06,
708,9.4808,2.3789e-11,8.4469e-12,5.8032e-13,2.594e-11,8.4469e-06,9.3227e-06,
709,9.4949,6.8895e-11,1.8754e-12,1.275e-13,2.594e-11,1.8754e-06,3.9097e-06,
710,9.5078,1.5608e-11,2.9451e-11,2.4238e-12,2.5938e-11,2.9451e-05,3.2386e-05,
711,9.5219,4.7711e-10,5.9992e-12,4.1518e-13,2.5938e-11,5.9992e-06,5.3692e-06,
712,9.5352,4.3416e-11,7.2541e-12,4.5899e-13,2.5938e-11,7.2541e-06,8.062e-06,
713,9.5493,4.2055e-11,1.5205e-12,1.2355e-13,2.5938e-11,1.5205e-06,3.8617e-06,
714,9.5607,1.4287e-11,1.9587e-11,1.7659e-12,2.5936e-11,1.9587e-05,2.2406e-05,
715,9.5748,4.7533e-10,4.8069e-12,3.1933e-13,2.5936e-11,4.8069e-06,4.7507e-06,
716,9.5882,3.1889e-11,5.5699e-12,3.336e-13,2.5936e-11,5.5699e-06,6.4476e-06,
717,9.6023,3.9455e-11,1.3406e-12,1.1997e-13,2.5936e-11,1.3406e-06,3.8414e-06,
718,9.6133,1.3053e-11,3.1377e-11,2.6291e-12,2.5933e-11,3.1377e-05,3.531e-05,
719,9.6274,9.4173e-10,5.8619e-12,4.2203e-13,2.5933e-11,5.8619e-06,5.3828e-06,
720,9.6407,4.6403e-11,6.6249e-12,4.3283e-13,2.5932e-11,6.6249e-06,7.4923e-06,
721,9.6548,4.1222e-11,1.5948e-12,1.2335e-13,2.5932e-11,1.5948e-06,3.8681e-06,
722,9.6661,1.3987e-11,2.2845e-11,1.833e-12,2.5931e-11,2.2845e-05,2.4946e-05,
723,9.6799,4.7608e-10,4.6504e-12,3.0886e-13,2.593e-11,4.6504e-06,4.6759e-06,
724,9.6927,3.3549e-11,1.0477e-11,7.9949e-13,2.593e-11,1.0477e-05,1.1637e-05,
725,9.7068,7.0319e-11,2.5115e-12,1.5052e-13,2.593e-11,2.5115e-06,4.0336e-06,
726,9.719,1.8365e-11,1.2019e-11,8.8778e-13,2.593e-11,1.2019e-05,1.2747e-05,
727,9.7331,1.2698e-10,2.9569e-12,1.7911e-13,2.593e-11,2.9569e-06,4.022e-06,
728,9.7453,1.912e-11,1.0682e-11,8.4157e-13,2.5929e-11,1.0682e-05,1.2101e-05,
729,9.7596,1.2662e-10,2.4699e-12,1.4981e-13,2.5929e-11,2.4699e-06,4.0313e-06,
730,9.7721,1.8765e-11,1.1353e-11,8.9104e-13,2.5929e-11,1.1353e-05,1.2246e-05,
731,9.7863,1.2629e-10,3.1418e-12,1.9236e-13,2.5929e-11,3.1418e-06,4.0668e-06,
732,9.7986,1.9089e-11,1.2505e-11,9.1565e-13,2.5928e-11,1.2505e-05,1.3622e-05,
733,9.8125,1.272e-10,2.6024e-12,1.5701e-13,2.5928e-11,2.6024e-06,4.058e-06,
734,9.8249,2.0069e-11,1.2068e-11,9.5009e-13,2.5928e-11,1.2068e-05,1.3098e-05,
735,9.8387,1.2704e-10,3.0804e-12,1.8868e-13,2.5928e-11,3.0804e-06,4.06e-06,
736,9.8509,1.9757e-11,1.1542e-11,9.1076e-13,2.5927e-11,1.1542e-05,1.2895e-05,
737,9.8648,1.2651e-10,2.7852e-12,1.6923e-13,2.5927e-11,2.7852e-06,4.1033e-06,
738,9.877,1.9869e-11,1.3781e-11,1.014e-12,2.5927e-11,1.3781e-05,1.4516e-05,
739,9.891,1.2745e-10,3.25e-12,1.9882e-13,2.5927e-11,3.25e-06,4.0996e-06,
740,9.9032,2.1074e-11,1.266e-11,9.8647e-13,2.5926e-11,1.266e-05,1.4179e-05,
741,9.917,1.2748e-10,2.7081e-12,1.6618e-13,2.5926e-11,2.7081e-06,4.0927e-06,
742,9.9292,2.0849e-11,1.2571e-11,1.0085e-12,2.5926e-11,1.2571e-05,1.3618e-05,
743,9.9432,1.2679e-10,3.3962e-12,2.1012e-13,2.5926e-11,3.3962e-06,4.1433e-06,
744,9.9556,2.073e-11,1.4231e-11,1.0509e-12,2.5925e-11,1.4231e-05,1.5425e-05,
745,9.9696,1.2774e-10,2.9455e-12,1.7935e-13,2.5925e-11,2.9455e-06,4.1466e-06,
746,9.982,2.213e-11,1.4264e-11,1.0986e-12,2.5925e-11,1.4264e-05,1.5318e-05,
747,9.9959,1.2795e-10,3.3147e-12,2.0438e-13,2.5924e-11,3.3147e-06,4.1303e-06,
748,10.0083,2.2033e-11,1.2851e-11,1.0401e-12,2.5924e-11,1.2851e-05,1.4436e-05,
749,10.0223,1.2714e-10,3.0732e-12,1.8908e-13,2.5924e-11,3.0732e-06,4.1867e-06,
750,10.0344,2.1687e-11,1.5535e-11,1.1503e-12,2.5923e-11,1.5535e-05,1.634e-05,
751,10.0485,1.2807e-10,3.5764e-12,2.2093e-13,2.5923e-11,3.5764e-06,4.1994e-06,
752,10.0607,2.3226e-11,1.4912e-11,1.147e-12,2.5923e-11,1.4912e-05,1.6523e-05,
753,10.0745,1.2844e-10,2.9984e-12,1.8564e-13,2.5923e-11,2.9984e-06,4.1742e-06,
754,10.0869,2.3316e-11,1.4165e-11,1.1489e-12,2.5922e-11,1.4165e-05,1.5383e-05,
755,10.1007,1.2759e-10,3.6621e-12,2.2863e-13,2.5922e-11,3.6621e-06,4.2341e-06,
756,10.1128,2.2774e-11,1.5907e-11,1.1964e-12,2.5922e-11,1.5907e-05,1.7262e-05,
757,10.1268,1.2844e-10,3.3234e-12,2.043e-13,2.5922e-11,3.3234e-06,4.2592e-06,
758,10.139,2.4371e-11,1.6732e-11,1.2633e-12,2.5921e-11,1.6732e-05,1.7806e-05,
759,10.1528,1.2897e-10,3.6102e-12,2.241e-13,2.5921e-11,3.6102e-06,4.2265e-06,
760,10.1651,2.4716e-11,1.4631e-11,1.1995e-12,2.5921e-11,1.4631e-05,1.6486e-05,
761,10.1789,1.2813e-10,3.3806e-12,2.1042e-13,2.5921e-11,3.3806e-06,4.2869e-06,
762,10.1915,2.402e-11,8.6548e-12,6.2577e-13,2.5921e-11,8.6548e-06,9.3064e-06,
763,10.2056,6.8782e-11,2.4646e-12,1.4547e-13,2.5921e-11,2.4646e-06,3.9115e-06,
764,10.2173,1.5632e-11,1.4765e-11,1.203e-12,2.592e-11,1.4765e-05,1.673e-05,
765,10.2312,2.4293e-10,3.2072e-12,2.0053e-13,2.592e-11,3.2072e-06,4.2407e-06,
766,10.2442,2.3972e-11,7.8693e-12,5.9537e-13,2.5919e-11,7.8693e-06,8.6437e-06,
767,10.2581,6.8143e-11,2.4666e-12,1.4599e-13,2.5919e-11,2.4666e-06,3.9111e-06,
768,10.2701,1.52e-11,1.5303e-11,1.1938e-12,2.5918e-11,1.5303e-05,1.6945e-05,
769,10.2842,2.4291e-10,3.2225e-12,1.9973e-13,2.5918e-11,3.2225e-06,4.2367e-06,
770,10.2964,2.4049e-11,1.5884e-11,1.242e-12,2.5918e-11,1.5884e-05,1.7022e-05,
771,10.3104,1.2838e-10,3.775e-12,2.3564e-13,2.5918e-11,3.775e-06,4.2743e-06,
772,10.3231,2.4341e-11,8.2299e-12,5.7873e-13,2.5918e-11,8.2299e-06,9.1983e-06,
773,10.3371,6.8844e-11,1.8542e-12,1.2805e-13,2.5918e-11,1.8542e-06,3.9052e-06,
774,10.3486,1.5524e-11,2.884e-11,2.409e-12,2.5916e-11,2.884e-05,3.1752e-05,
775,10.363,4.7649e-10,6.2184e-12,4.269e-13,2.5916e-11,6.2184e-06,5.4688e-06,
776,10.3762,4.326e-11,7.7555e-12,4.7903e-13,2.5916e-11,7.7555e-06,8.4809e-06,
777,10.3907,4.2647e-11,1.5275e-12,1.2345e-13,2.5915e-11,1.5275e-06,3.86e-06,
778,10.4022,1.4557e-11,1.9283e-11,1.7838e-12,2.5914e-11,1.9283e-05,2.2417e-05,
779,10.416,4.7508e-10,4.7955e-12,3.2087e-13,2.5914e-11,4.7955e-06,4.7561e-06,
780,10.4292,3.2017e-11,5.4825e-12,3.2524e-13,2.5913e-11,5.4825e-06,6.3645e-06,
781,10.443,3.9233e-11,1.3578e-12,1.1981e-13,2.5913e-11,1.3578e-06,3.8401e-06,
782,10.4538,1.301e-11,3.2702e-11,2.6199e-12,2.591e-11,3.2702e-05,3.6181e-05,
783,10.4678,9.4142e-10,5.664e-12,4.0764e-13,2.591e-11,5.664e-06,5.2733e-06,
784,10.4811,4.668e-11,6.2635e-12,4.1722e-13,2.591e-11,6.2635e-06,7.2152e-06,
785,10.495,4.0795e-11,1.5528e-12,1.2338e-13,2.591e-11,1.5528e-06,3.8611e-06,
786,10.5066,1.3785e-11,2.1872e-11,1.7806e-12,2.5908e-11,2.1872e-05,2.3904e-05,
787,10.5204,4.7534e-10,4.7229e-12,3.1038e-13,2.5908e-11,4.7229e-06,4.6923e-06,
788,10.5331,3.2689e-11,1.0979e-11,8.1402e-13,2.5908e-11,1.0979e-05,1.2053e-05,
789,10.547,7.0599e-11,2.4858e-12,1.4871e-13,2.5908e-11,2.4858e-06,4.0253e-06,
790,10.5592,1.8609e-11,1.1676e-11,8.812e-13,2.5907e-11,1.1676e-05,1.2505e-05,
791,10.5731,1.2689e-10,2.9163e-12,1.7679e-13,2.5907e-11,2.9163e-06,4.0125e-06,
792,10.5853,1.8906e-11,1.0382e-11,8.2614e-13,2.5907e-11,1.0382e-05,1.1772e-05,
793,10.5991,1.2619e-10,2.5233e-12,1.527e-13,2.5906e-11,2.5233e-06,4.0386e-06,
794,10.6116,1.8575e-11,1.1944e-11,9.0669e-13,2.5906e-11,1.1944e-05,1.2729e-05,
795,10.6254,1.2651e-10,3.1267e-12,1.9088e-13,2.5906e-11,3.1267e-06,4.0602e-06,
796,10.6377,1.9397e-11,1.2215e-11,9.1047e-13,2.5905e-11,1.2215e-05,1.3449e-05,
797,10.6516,1.2717e-10,2.5481e-12,1.5431e-13,2.5905e-11,2.5481e-06,4.0458e-06,
798,10.6638,1.9889e-11,1.1635e-11,9.3337e-13,2.5905e-11,1.1635e-05,1.2685e-05,
799,10.6778,1.2657e-10,3.1369e-12,1.9264e-13,2.5905e-11,3.1369e-06,4.0697e-06,
800,10.6919,1.9514e-11,1.2204e-11,9.3166e-13,2.5904e-11,1.2204e-05,1.3437e-05,
801,10.7091,1.2672e-10,2.7851e-12,1.6879e-13,2.5904e-11,2.7851e-06,4.0999e-06,
802,10.7216,2.0249e-11,1.363e-11,1.0157e-12,2.5904e-11,1.363e-05,1.445e-05,
803,10.7357,1.2747e-10,3.1938e-12,1.9536e-13,2.5904e-11,3.1938e-06,4.0855e-06,
804,10.748,2.0969e-11,1.2168e-11,9.7013e-13,2.5903e-11,1.2168e-05,1.3715e-05,
805,10.7623,1.2702e-10,2.7762e-12,1.7025e-13,2.5903e-11,2.7762e-06,4.1055e-06,
806,10.7746,2.0584e-11,1.3287e-11,1.0312e-12,2.5903e-11,1.3287e-05,1.4211e-05,
807,10.789,1.2699e-10,3.4152e-12,2.1082e-13,2.5903e-11,3.4152e-06,4.1454e-06,
808,10.8014,2.1189e-11,1.4231e-11,1.0594e-12,2.5902e-11,1.4231e-05,1.5524e-05,
809,10.8156,1.2783e-10,2.8889e-12,1.7657e-13,2.5902e-11,2.8889e-06,4.1327e-06,
810,10.8279,2.216e-11,1.3732e-11,1.0877e-12,2.5902e-11,1.3732e-05,1.4867e-05,
811,10.8419,1.2752e-10,3.3816e-12,2.093e-13,2.5902e-11,3.3816e-06,4.146e-06,
812,10.854,2.1793e-11,1.3574e-11,1.0679e-12,2.5901e-11,1.3574e-05,1.5035e-05,
813,10.8681,1.2732e-10,3.1216e-12,1.9159e-13,2.5901e-11,3.1216e-06,4.1963e-06,
814,10.8803,2.2205e-11,1.5796e-11,1.1695e-12,2.5901e-11,1.5796e-05,1.6645e-05,
815,10.8942,1.2824e-10,3.5331e-12,2.1814e-13,2.5901e-11,3.5331e-06,4.1878e-06,
816,10.9066,2.3441e-11,1.4412e-11,1.1416e-12,2.59e-11,1.4412e-05,1.6134e-05,
817,10.9206,1.2808e-10,3.0707e-12,1.9054e-13,2.59e-11,3.0707e-06,4.1927e-06,
818,10.933,2.3139e-11,1.4838e-11,1.1756e-12,2.59e-11,1.4838e-05,1.5949e-05,
819,10.9475,1.2772e-10,3.7341e-12,2.3296e-13,2.59e-11,3.7341e-06,4.2533e-06,
820,10.9606,2.3329e-11,8.2508e-12,5.6252e-13,2.5899e-11,8.2508e-06,9.1352e-06,
821,10.9749,6.8865e-11,1.7997e-12,1.2697e-13,2.5899e-11,1.7997e-06,3.8944e-06,
822,10.9861,1.5376e-11,2.7203e-11,2.3016e-12,2.5898e-11,2.7203e-05,3.019e-05,
823,11.0003,4.7604e-10,5.884e-12,4.0411e-13,2.5898e-11,5.884e-06,5.2962e-06,
824,11.0134,4.1184e-11,7.1743e-12,4.4439e-13,2.5897e-11,7.1743e-06,7.9358e-06,
825,11.0275,4.1767e-11,1.5e-12,1.2276e-13,2.5897e-11,1.5e-06,3.8543e-06,
826,11.0382,1.4151e-11,3.7698e-11,3.403e-12,2.5894e-11,3.7698e-05,4.3549e-05,
827,11.0528,9.4104e-10,7.8751e-12,5.7957e-13,2.5894e-11,7.8751e-06,6.6091e-06,
828,11.0659,5.9009e-11,9.751e-12,6.2687e-13,2.5894e-11,9.751e-06,1.0377e-05,
829,11.08,4.6323e-11,1.967e-12,1.2667e-13,2.5894e-11,1.967e-06,3.9171e-06,
830,11.0918,1.6408e-11,1.5617e-11,1.2557e-12,2.5893e-11,1.5617e-05,1.724e-05,
831,11.1058,2.4352e-10,3.4002e-12,2.1235e-13,2.5893e-11,3.4002e-06,4.18e-06,
832,11.1184,2.414e-11,6.4456e-12,4.8811e-13,2.5892e-11,6.4456e-06,7.575e-06,
833,11.1326,6.697e-11,1.9047e-12,1.2721e-13,2.5892e-11,1.9047e-06,3.9073e-06,
834,11.1438,1.4524e-11,3.318e-11,2.3474e-12,2.5891e-11,3.318e-05,3.4473e-05,
835,11.1579,4.7675e-10,5.926e-12,3.9246e-13,2.589e-11,5.926e-06,5.2516e-06,
836,11.171,4.4362e-11,7.0698e-12,4.65e-13,2.589e-11,7.0698e-06,8.0749e-06,
837,11.185,4.2759e-11,1.3253e-12,1.2448e-13,2.589e-11,1.3253e-06,3.8414e-06,
838,11.1959,1.4203e-11,2.6275e-11,2.6891e-12,2.5887e-11,2.6275e-05,3.1275e-05,
839,11.2099,9.3821e-10,8.3272e-12,5.7199e-13,2.5887e-11,8.3272e-06,6.7325e-06,
840,11.2232,4.9058e-11,1.1688e-11,6.3726e-13,2.5887e-11,1.1688e-05,1.1852e-05,
841,11.2401,4.779e-11,1.8931e-12,1.2287e-13,2.5887e-11,1.8931e-06,3.9013e-06,
842,11.2525,1.7315e-11,2.4792e-11,1.9838e-12,2.5885e-11,2.4792e-05,2.8327e-05,
843,11.2676,4.7771e-10,3.8367e-12,2.768e-13,2.5885e-11,3.8367e-06,4.4822e-06,
844,11.2806,3.6237e-11,3.3804e-12,2.114e-13,2.5885e-11,3.3804e-06,4.8268e-06,
845,11.2944,3.6506e-11,1.3964e-12,1.2542e-13,2.5884e-11,1.3964e-06,3.8199e-06,
846,11.3052,1.9435e-11,4.267e-12,4.0825e-13,2.5881e-11,4.267e-06,6.7555e-06,
847,11.3196,9.3341e-10,1.271e-12,1.2806e-13,2.5881e-11,1.271e-06,3.8254e-06,
848,11.3309,1.392e-11,4.1204e-12,3.6106e-13,2.5879e-11,4.1204e-06,5.0282e-06,
849,11.3442,4.6881e-10,3.2905e-12,2.1747e-13,2.5879e-11,3.2905e-06,4.8165e-06,
850,11.3579,3.6725e-11,1.4077e-12,1.2814e-13,2.5879e-11,1.4077e-06,3.8255e-06,
851,11.3696,1.9634e-11,1.6928e-12,2.0013e-13,2.5877e-11,1.6928e-06,4.429e-06,
852,11.3829,4.6864e-10,1.6684e-12,1.5081e-13,2.5877e-11,1.6684e-06,3.9345e-06,
853,11.3952,3.4096e-11,1.5944e-12,1.341e-13,2.5877e-11,1.5944e-06,4.0995e-06,
854,11.408,1.2031e-10,3.7169e-12,2.4319e-13,2.5876e-11,3.7169e-06,4.6108e-06,
855,11.4215,6.3732e-11,2.6869e-12,2.275e-13,2.5876e-11,2.6869e-06,4.4946e-06,
856,11.4347,3.4874e-11,3.036e-12,2.4832e-13,2.5876e-11,3.036e-06,4.4591e-06,
857,11.4479,3.4623e-11,2.6876e-12,2.1783e-13,2.5876e-11,2.6876e-06,4.5029e-06,
