"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1597,26.1574,7.1128e-10,7.0238e-12,4.6039e-13,2.1597e-10,7.0238e-06,5.9057e-06,
1598,26.1722,3.0731e-11,1.6451e-11,1.1283e-12,2.1597e-10,1.6451e-05,1.0952e-05,
1599,26.1907,3.6364e-10,1.361e-11,8.4298e-13,2.1597e-10,1.361e-05,6.4305e-06,
1600,26.2077,3.4795e-11,1.1248e-11,7.4723e-13,2.1597e-10,1.1248e-05,8.0186e-06,
1601,26.228,9.9273e-11,1.0075e-11,5.8296e-13,2.1597e-10,1.0075e-05,6.0227e-06,
1602,26.2431,3.1341e-11,1.0546e-11,7.6899e-13,2.1597e-10,1.0546e-05,9.2138e-06,
1603,26.2594,1.8333e-10,9.193e-12,5.6399e-13,2.1597e-10,9.193e-06,6.6113e-06,
1604,26.2754,3.4192e-11,9.8466e-12,6.4233e-13,2.1597e-10,9.8466e-06,6.0078e-06,
1605,26.2916,5.1184e-11,9.4073e-12,8.8292e-13,2.1597e-10,9.4073e-06,1.216e-05,
1606,26.3089,1.8547e-10,9.6719e-12,5.8504e-13,2.1597e-10,9.6719e-06,5.7646e-06,
1607,26.3224,2.3208e-11,2.1422e-11,1.1929e-12,2.1596e-10,2.1422e-05,1.7526e-05,
1608,26.3399,1.4095e-09,9.2401e-12,5.7992e-13,2.1596e-10,9.2401e-06,6.1291e-06,
1609,26.3555,3.5676e-11,9.2601e-12,5.7266e-13,2.1596e-10,9.2601e-06,5.9548e-06,
1610,26.3703,9.4485e-11,1.0294e-11,8.142e-13,2.1596e-10,1.0294e-05,1.0052e-05,
1611,26.3899,1.8675e-10,9.7379e-12,6.0205e-13,2.1596e-10,9.7379e-06,5.7442e-06,
1612,26.403,2.0335e-11,7.8879e-11,3.1354e-12,2.1584e-10,7.8879e-05,6.1708e-05,
1613,26.4208,2.1129e-08,2.2364e-11,1.7992e-12,2.1584e-10,2.2364e-05,3.2235e-05,
1614,26.4379,1.4605e-10,6.7567e-12,4.4472e-13,2.1584e-10,6.7567e-06,6.0746e-06,
1615,26.4517,4.2537e-11,5.3958e-11,3.6117e-12,2.1583e-10,5.3958e-05,5.291e-05,
1616,26.4684,7.4793e-10,2.9086e-11,1.9842e-12,2.1583e-10,2.9086e-05,9.4121e-06,
1617,26.4866,6.8391e-11,1.1784e-11,7.9972e-13,2.1583e-10,1.1784e-05,1.3118e-05,
1618,26.5032,2.8752e-10,7.3938e-12,4.9346e-13,2.1583e-10,7.3938e-06,6.5848e-06,
1619,26.5181,2.4677e-11,4.7534e-11,3.6119e-12,2.1582e-10,4.7534e-05,2.8099e-05,
1620,26.535,7.9409e-10,4.0745e-11,2.8605e-12,2.1583e-10,4.0745e-05,1.3384e-05,
1621,26.5511,5.344e-11,2.4465e-11,1.4722e-12,2.1582e-10,2.4465e-05,2.4625e-05,
1622,26.5683,3.9556e-10,1.0836e-11,7.5479e-13,2.1582e-10,1.0836e-05,7.6288e-06,
1623,26.5853,3.6384e-11,3.3383e-11,2.3794e-12,2.1582e-10,3.3383e-05,3.0325e-05,
1624,26.6023,4.534e-10,2.2836e-11,1.5397e-12,2.1582e-10,2.2836e-05,7.7154e-06,
1625,26.6173,4.4042e-11,3.9982e-11,2.3607e-12,2.1582e-10,3.9982e-05,3.6892e-05,
1626,26.6353,4.6307e-10,1.6947e-11,1.3406e-12,2.1582e-10,1.6947e-05,1.0005e-05,
1627,26.6503,5.2492e-11,2.4631e-11,1.8637e-12,2.1582e-10,2.4631e-05,2.6343e-05,
1628,26.6676,3.0713e-10,1.5732e-11,1.0035e-12,2.1582e-10,1.5732e-05,6.2141e-06,
1629,26.6838,3.6992e-11,2.8183e-11,2.1567e-12,2.1581e-10,2.8183e-05,1.9372e-05,
1630,26.7,7.567e-10,1.8179e-11,1.4746e-12,2.1581e-10,1.8179e-05,1.1246e-05,
1631,26.716,6.7597e-11,1.1325e-11,7.1239e-13,2.1581e-10,1.1325e-05,1.0663e-05,
1632,26.7321,9.1148e-11,8.0404e-12,5.2678e-13,2.1581e-10,8.0404e-06,6.7995e-06,
1633,26.7468,3.7657e-11,2.7267e-11,2.1225e-12,2.1581e-10,2.7267e-05,1.4014e-05,
1634,26.7634,4.1353e-10,2.3779e-11,1.6189e-12,2.1581e-10,2.3779e-05,8.309e-06,
1635,26.7788,4.8332e-11,1.2476e-11,9.4443e-13,2.1581e-10,1.2476e-05,1.291e-05,
1636,26.7965,1.2917e-10,1.1741e-11,7.0479e-13,2.1581e-10,1.1741e-05,5.7964e-06,
1637,26.8102,2.2469e-11,1.1559e-10,7.3278e-12,2.1578e-10,0.00011559,7.7532e-05,
1638,26.8269,5.659e-09,6.9354e-11,5.5919e-12,2.1578e-10,6.9354e-05,3.1522e-05,
1639,26.8432,1.3417e-10,6.5875e-11,4.0044e-12,2.1578e-10,6.5875e-05,5.2667e-05,
1640,26.86,8.9257e-10,4.1192e-11,2.9181e-12,2.1578e-10,4.1192e-05,1.3654e-05,
1641,26.8752,7.3892e-11,2.5286e-11,1.4171e-12,2.1578e-10,2.5286e-05,3.038e-05,
1642,26.8933,3.8589e-10,7.4335e-12,4.9161e-13,2.1578e-10,7.4335e-06,6.6232e-06,
1643,26.9075,4.0064e-11,4.9844e-11,3.8546e-12,2.1577e-10,4.9844e-05,4.6509e-05,
1644,26.9245,7.9318e-10,3.2971e-11,2.3359e-12,2.1577e-10,3.2971e-05,1.117e-05,
1645,26.9413,7.3704e-11,2.2736e-11,1.5644e-12,2.1577e-10,2.2736e-05,2.6011e-05,
1646,26.9581,1.7823e-10,1.313e-11,8.132e-13,2.1577e-10,1.313e-05,5.8936e-06,
1647,26.9707,3.4187e-11,1.0322e-10,5.9387e-12,2.1575e-10,0.00010322,0.00012671,
1648,26.9874,2.9064e-09,6.3744e-12,4.3461e-13,2.1575e-10,6.3744e-06,6.5161e-06,
1649,27.0026,1.5758e-10,7.8253e-12,6.305e-13,2.1575e-10,7.8253e-06,7.1914e-06,
1650,27.0191,9.9717e-11,9.3739e-12,5.5101e-13,2.1575e-10,9.3739e-06,5.7946e-06,
1651,27.0328,2.9496e-11,1.2733e-11,1.1604e-12,2.1575e-10,1.2733e-05,1.423e-05,
1652,27.0496,7.0848e-10,1.2572e-11,7.5166e-13,2.1575e-10,1.2572e-05,5.8784e-06,
1653,27.0644,2.5892e-11,1.6527e-11,1.0821e-12,2.1575e-10,1.6527e-05,1.6638e-05,
1654,27.0812,7.1789e-10,9.7047e-12,6.2817e-13,2.1575e-10,9.7047e-06,7.2818e-06,
1655,27.0963,3.0953e-11,3.6166e-11,2.4406e-12,2.1574e-10,3.6166e-05,2.5842e-05,
1656,27.1132,4.4085e-10,2.8537e-11,1.9649e-12,2.1574e-10,2.8537e-05,9.3589e-06,
1657,27.1282,4.1233e-11,1.725e-11,1.3339e-12,2.1574e-10,1.725e-05,2.4352e-05,
1658,27.1454,2.9351e-10,6.6221e-12,4.4183e-13,2.1574e-10,6.6221e-06,6.1071e-06,
1659,27.1594,3.3728e-11,3.6239e-11,2.5838e-12,2.1574e-10,3.6239e-05,1.6123e-05,
1660,27.1756,7.4655e-10,2.9068e-11,2.0234e-12,2.1574e-10,2.9068e-05,9.6738e-06,
1661,27.1918,5.7902e-11,1.1602e-11,6.7964e-13,2.1574e-10,1.1602e-05,1.1767e-05,
1662,27.2084,2.9169e-10,8.0107e-12,5.0641e-13,2.1574e-10,8.0107e-06,6.7746e-06,
1663,27.2249,2.4406e-11,5.4449e-11,4.0084e-12,2.1573e-10,5.4449e-05,3.2845e-05,
1664,27.242,8.1231e-10,4.4837e-11,3.1919e-12,2.1573e-10,4.4837e-05,1.4956e-05,
1665,27.2576,6.0613e-11,2.7498e-11,1.5497e-12,2.1573e-10,2.7498e-05,2.6795e-05,
1666,27.2746,4.3755e-10,1.1901e-11,8.617e-13,2.1573e-10,1.1901e-05,8.053e-06,
1667,27.2905,3.931e-11,4.2913e-11,3.0408e-12,2.1573e-10,4.2913e-05,4.4953e-05,
1668,27.3071,4.6961e-10,2.6346e-11,1.7125e-12,2.1573e-10,2.6346e-05,8.7816e-06,
1669,27.3234,6.3896e-11,1.4235e-11,1.0232e-12,2.1573e-10,1.4235e-05,1.4934e-05,
1670,27.3402,1.3951e-10,1.2019e-11,7.3615e-13,2.1573e-10,1.2019e-05,5.8103e-06,
1671,27.3527,2.3845e-11,1.4221e-10,9.0669e-12,2.157e-10,0.00014221,0.00011335,
1672,27.3698,5.6699e-09,6.999e-11,5.8433e-12,2.157e-10,6.999e-05,3.3612e-05,
1673,27.3847,1.9504e-10,6.4749e-11,3.7213e-12,2.1569e-10,6.4749e-05,8.144e-05,
1674,27.4015,5.1785e-10,1.0152e-11,7.019e-13,2.1569e-10,1.0152e-05,7.4684e-06,
1675,27.4177,9.608e-11,2.692e-11,2.5371e-12,2.1569e-10,2.692e-05,1.5147e-05,
1676,27.4342,4.5046e-10,2.74e-11,1.8433e-12,2.1569e-10,2.74e-05,9.5747e-06,
1677,27.4503,5.6852e-11,1.8973e-11,1.296e-12,2.1569e-10,1.8973e-05,7.9914e-06,
1678,27.4661,7.6869e-11,1.5258e-11,9.3663e-13,2.1569e-10,1.5258e-05,6.2161e-06,
1679,27.4805,5.9563e-11,7.4807e-12,6.224e-13,2.1569e-10,7.4807e-06,8.2927e-06,
1680,27.4971,1.9313e-10,7.6181e-12,4.9217e-13,2.1569e-10,7.6181e-06,5.8057e-06,
1681,27.5097,2.9781e-11,9.0197e-11,4.8737e-12,2.1567e-10,9.0197e-05,6.2981e-05,
1682,27.5263,2.8378e-09,4.9432e-11,3.6524e-12,2.1567e-10,4.9432e-05,1.7593e-05,
1683,27.5426,1.0525e-10,3.377e-11,2.228e-12,2.1567e-10,3.377e-05,3.8113e-05,
1684,27.5595,2.7118e-10,1.5883e-11,1.0058e-12,2.1567e-10,1.5883e-05,6.2137e-06,
1685,27.5739,4.7263e-11,3.695e-11,2.5182e-12,2.1567e-10,3.695e-05,3.8783e-05,
1686,27.5907,7.6601e-10,1.5534e-11,1.2155e-12,2.1567e-10,1.5534e-05,9.9039e-06,
1687,27.6058,6.5751e-11,8.43e-12,9.5854e-13,2.1567e-10,8.43e-06,1.5181e-05,
1688,27.6231,1.5301e-10,6.9073e-12,4.6419e-13,2.1567e-10,6.9073e-06,5.8446e-06,
1689,27.6366,2.4076e-11,7.4528e-11,5.7858e-12,2.1565e-10,7.4528e-05,4.233e-05,
1690,27.6534,2.8548e-09,6.2457e-11,4.5464e-12,2.1565e-10,6.2457e-05,2.1521e-05,
1691,27.6707,8.6155e-11,2.6529e-11,1.9665e-12,2.1565e-10,2.6529e-05,1.6334e-05,
1692,27.6868,6.3747e-10,1.7492e-11,1.3845e-12,2.1565e-10,1.7492e-05,1.0365e-05,
1693,27.7023,6.2546e-11,2.1714e-11,1.4654e-12,2.1565e-10,2.1714e-05,9.1487e-06,
1694,27.7187,3.1069e-10,1.8805e-11,1.2271e-12,2.1565e-10,1.8805e-05,6.7746e-06,
1695,27.7334,3.7043e-11,2.0155e-11,1.274e-12,2.1565e-10,2.0155e-05,1.615e-05,
1696,27.7505,4.1364e-10,1.2802e-11,9.453e-13,2.1565e-10,1.2802e-05,8.3574e-06,
1697,27.7651,3.1434e-11,5.0096e-11,3.1585e-12,2.1565e-10,5.0096e-05,4.8851e-05,
1698,27.7819,4.7779e-10,2.6047e-11,1.7751e-12,2.1565e-10,2.6047e-05,8.607e-06,
1699,27.7968,6.1725e-11,3.1939e-11,3.1842e-12,2.1564e-10,3.1939e-05,5.3551e-05,
1700,27.8156,4.7858e-10,7.5602e-12,5.412e-13,2.1564e-10,7.5602e-06,6.5645e-06,
1701,27.8344,7.3501e-11,9.8813e-12,5.5098e-13,2.1564e-10,9.8813e-06,5.9321e-06,
1702,27.8496,5.095e-11,8.4678e-12,6.3607e-13,2.1564e-10,8.4678e-06,7.6824e-06,
1703,27.866,1.8316e-10,1.0491e-11,5.9858e-13,2.1564e-10,1.0491e-05,5.8105e-06,
1704,27.8812,2.9548e-11,8.2096e-12,6.6474e-13,2.1564e-10,8.2096e-06,8.9215e-06,
1705,27.8976,3.5763e-10,1.0028e-11,5.6407e-13,2.1564e-10,1.0028e-05,5.9139e-06,
1706,27.9127,3.0358e-11,8.0574e-12,6.2444e-13,2.1564e-10,8.0574e-06,7.6456e-06,
1707,27.9293,1.8272e-10,1.046e-11,5.9527e-13,2.1564e-10,1.046e-05,5.8526e-06,
1708,27.9433,2.9847e-11,8.8285e-12,6.9332e-13,2.1564e-10,8.8285e-06,1.0172e-05,
1709,27.9605,3.573e-10,1.0441e-11,5.7522e-13,2.1564e-10,1.0441e-05,6.1455e-06,
1710,27.9756,3.1741e-11,7.9497e-12,5.6603e-13,2.1564e-10,7.9497e-06,6.7114e-06,
1711,27.9917,9.4981e-11,1.0792e-11,6.0402e-13,2.1563e-10,1.0792e-05,6.3183e-06,
1712,28.0076,5.1731e-11,8.8285e-12,5.5984e-13,2.1563e-10,8.8285e-06,6.0695e-06,
1713,28.0226,5.1404e-11,1.0966e-11,6.4835e-13,2.1563e-10,1.0966e-05,6.9546e-06,
1714,28.0393,9.5393e-11,8.8154e-12,6.0115e-13,2.1563e-10,8.8154e-06,6.7746e-06,
1715,28.055,5.2455e-11,1.0365e-11,6.5367e-13,2.1563e-10,1.0365e-05,6.6413e-06,
1716,28.0711,5.2308e-11,9.1715e-12,5.9553e-13,2.1563e-10,9.1715e-06,6.5863e-06,
1717,28.0869,5.23e-11,1.0142e-11,6.5248e-13,2.1563e-10,1.0142e-05,6.5066e-06,
1718,28.1026,5.2176e-11,9.3003e-12,5.8943e-13,2.1563e-10,9.3003e-06,6.4708e-06,
1719,28.1192,5.2179e-11,1.0055e-11,6.4957e-13,2.1563e-10,1.0055e-05,6.4046e-06,
1720,28.1351,5.2062e-11,9.3528e-12,5.8348e-13,2.1563e-10,9.3528e-06,6.3744e-06,
1721,28.1513,5.2073e-11,1.0013e-11,6.4632e-13,2.1563e-10,1.0013e-05,6.317e-06,
1722,28.1664,5.1964e-11,8.9831e-12,6.7172e-13,2.1563e-10,8.9831e-06,8.25e-06,
1723,28.183,9.6023e-11,9.8933e-12,6.2419e-13,2.1563e-10,9.8933e-06,6.1471e-06,
1724,28.1993,3.2016e-11,9.1594e-12,6.1621e-13,2.1563e-10,9.1594e-06,6.7711e-06,
1725,28.2149,9.4932e-11,1.0113e-11,6.6498e-13,2.1563e-10,1.0113e-05,7.3055e-06,
1726,28.232,5.3824e-11,9.5415e-12,5.6582e-13,2.1563e-10,9.5415e-06,5.8082e-06,
1727,28.2463,2.9805e-11,1.1737e-11,9.2723e-13,2.1563e-10,1.1737e-05,1.1859e-05,
1728,28.263,3.5803e-10,9.7394e-12,6.0266e-13,2.1563e-10,9.7394e-06,5.7993e-06,
1729,28.2781,2.4785e-11,8.8505e-12,6.4569e-13,2.1563e-10,8.8505e-06,7.4038e-06,
1730,28.2938,3.5648e-10,1.0148e-11,7.171e-13,2.1563e-10,1.0148e-05,8.3481e-06,
1731,28.3103,5.5806e-11,9.5282e-12,5.6675e-13,2.1563e-10,9.5282e-06,5.7827e-06,
1732,28.3238,2.9847e-11,1.7067e-11,1.4214e-12,2.1562e-10,1.7067e-05,2.098e-05,
1733,28.341,7.0887e-10,9.7861e-12,6.1077e-13,2.1562e-10,9.7861e-06,5.824e-06,
1734,28.3559,3.349e-11,8.4112e-12,7.3719e-13,2.1562e-10,8.4112e-06,9.7861e-06,
1735,28.3721,3.5702e-10,1e-11,6.4155e-13,2.1562e-10,1e-05,6.9171e-06,
1736,28.3883,3.547e-11,9.3466e-12,5.7585e-13,2.1562e-10,9.3466e-06,6.0038e-06,
1737,28.4034,5.1037e-11,1.0724e-11,9.6084e-13,2.1562e-10,1.0724e-05,1.2355e-05,
1738,28.4203,1.8537e-10,9.716e-12,6.0261e-13,2.1562e-10,9.716e-06,5.7414e-06,
1739,28.4337,2.2952e-11,3.2051e-11,1.8764e-12,2.156e-10,3.2051e-05,3.1545e-05,
1740,28.4505,2.8039e-09,9.5012e-12,5.6905e-13,2.156e-10,9.5012e-06,6.777e-06,
1741,28.4667,5.6962e-11,9.9075e-12,6.3719e-13,2.156e-10,9.9075e-06,5.8714e-06,
1742,28.4807,5.0747e-11,1.2596e-11,1.0673e-12,2.156e-10,1.2596e-05,1.6291e-05,
1743,28.4974,3.6064e-10,9.6018e-12,5.8155e-13,2.156e-10,9.6018e-06,5.7408e-06,
1744,28.5107,2.615e-11,3.9456e-11,2.2169e-12,2.1558e-10,3.9456e-05,3.6912e-05,
1745,28.5276,2.804e-09,9.9318e-12,6.2864e-13,2.1558e-10,9.9318e-06,6.6781e-06,
1746,28.5437,6.169e-11,9.3701e-12,5.7089e-13,2.1558e-10,9.3701e-06,5.9361e-06,
1747,28.5583,5.0888e-11,1.0585e-11,8.9084e-13,2.1558e-10,1.0585e-05,1.1105e-05,
1748,28.5752,1.8517e-10,9.7155e-12,6.0197e-13,2.1558e-10,9.7155e-06,5.7354e-06,
1749,28.5885,2.1763e-11,2.711e-11,1.6512e-12,2.1557e-10,2.711e-05,2.7253e-05,
1750,28.6052,2.8029e-09,9.3547e-12,5.5106e-13,2.1557e-10,9.3547e-06,6.4954e-06,
1751,28.6215,4.9666e-11,9.782e-12,6.2496e-13,2.1556e-10,9.782e-06,5.8329e-06,
1752,28.6355,5.0645e-11,1.1551e-11,9.825e-13,2.1556e-10,1.1551e-05,1.4444e-05,
1753,28.6523,3.6034e-10,9.7699e-12,5.9295e-13,2.1556e-10,9.7699e-06,5.7365e-06,
1754,28.6654,2.4398e-11,3.5308e-11,1.9977e-12,2.1555e-10,3.5308e-05,3.2987e-05,
1755,28.6822,2.8033e-09,6.9657e-12,5.248e-13,2.1555e-10,6.9657e-06,6.6607e-06,
1756,28.6984,5.5747e-11,7.6592e-12,4.5539e-13,2.1555e-10,7.6592e-06,5.9783e-06,
1757,28.713,5.2438e-11,1.1759e-11,9.0312e-13,2.1555e-10,1.1759e-05,1.0942e-05,
1758,28.7299,1.8602e-10,1.0613e-11,6.498e-13,2.1555e-10,1.0613e-05,5.7548e-06,
1759,28.7436,2.2124e-11,1.5483e-11,1.1098e-12,2.1554e-10,1.5483e-05,1.8374e-05,
1760,28.7605,1.4078e-09,7.421e-12,5.2994e-13,2.1554e-10,7.421e-06,6.9564e-06,
1761,28.7756,3.5355e-11,1.6412e-11,1.1948e-12,2.1554e-10,1.6412e-05,1.5232e-05,
1762,28.7924,2.1336e-10,1.3783e-11,8.7951e-13,2.1554e-10,1.3783e-05,5.9707e-06,
1763,28.8061,2.4657e-11,6.2051e-11,3.9372e-12,2.1553e-10,6.2051e-05,5.9105e-05,
1764,28.8239,1.4627e-09,2.33e-11,2.0576e-12,2.1553e-10,2.33e-05,1.3415e-05,
1765,28.8397,8.7227e-11,3.5275e-11,2.1814e-12,2.1553e-10,3.5275e-05,2.9567e-05,
1766,28.8568,3.9822e-10,2.3208e-11,1.5939e-12,2.1553e-10,2.3208e-05,7.9271e-06,
1767,28.8714,4.1527e-11,3.0267e-11,1.8313e-12,2.1552e-10,3.0267e-05,3.1294e-05,
1768,28.8881,4.619e-10,1.1453e-11,8.2158e-13,2.1552e-10,1.1453e-05,8.0201e-06,
1769,28.9045,4.6288e-11,1.932e-11,1.3266e-12,2.1552e-10,1.932e-05,1.6766e-05,
1770,28.9213,2.4808e-10,1.5942e-11,1.0297e-12,2.1552e-10,1.5942e-05,6.2464e-06,
1771,28.9352,2.6352e-11,2.5707e-11,1.8137e-12,2.1552e-10,2.5707e-05,3.5383e-05,
1772,28.952,8.079e-10,9.1553e-12,5.672e-13,2.1552e-10,9.1553e-06,5.7253e-06,
1773,28.9982,4.3627e-11,6.2976e-11,3.4943e-12,1.5412e-10,6.2976e-05,3.2825e-05,
1774,29.0155,2.1457e-05,4.0781e-11,2.8215e-12,1.5412e-10,4.0781e-05,1.3788e-05,
1775,29.0304,6.614e-11,9.8889e-12,7.0003e-13,1.5412e-10,9.8889e-06,1.0235e-05,
1776,29.047,4.1552e-10,7.0909e-12,4.0299e-13,1.5412e-10,7.0909e-06,7.6486e-06,
1777,29.0612,4.0156e-11,5.1363e-11,2.9535e-12,1.5412e-10,5.1363e-05,1.8125e-05,
1778,29.0778,9.3222e-10,3.7993e-11,2.3696e-12,1.5412e-10,3.7993e-05,1.2471e-05,
1779,29.093,7.2426e-11,2.1027e-11,1.416e-12,1.5412e-10,2.1027e-05,1.9651e-05,
1780,29.1096,1.9471e-10,1.5451e-11,9.3789e-13,1.5412e-10,1.5451e-05,7.4416e-06,
1781,29.1241,3.1114e-11,5.7392e-11,5.4685e-12,1.541e-10,5.7392e-05,7.6737e-05,
1782,29.1409,1.8199e-09,2.9525e-11,2.6523e-12,1.541e-10,2.9525e-05,1.5361e-05,
1783,29.1563,1.1583e-10,2.2718e-11,1.4281e-12,1.541e-10,2.2718e-05,2.7937e-05,
1784,29.1732,2.3981e-10,7.2866e-12,5.1685e-13,1.541e-10,7.2866e-06,7.8054e-06,
1785,29.1878,3.9298e-11,4.8342e-11,3.2076e-12,1.541e-10,4.8342e-05,2.8945e-05,
1786,29.2055,9.541e-10,3.7494e-11,2.6177e-12,1.541e-10,3.7494e-05,1.2959e-05,
1787,29.2212,5.4009e-11,1.3341e-11,8.0814e-13,1.5409e-10,1.3341e-05,1.5102e-05,
1788,29.2384,3.964e-10,6.9325e-12,4.0978e-13,1.5409e-10,6.9325e-06,7.5992e-06,
1789,29.2524,2.8029e-11,9.3116e-11,6.1623e-12,1.5408e-10,9.3116e-05,5.2758e-05,
1790,29.2691,1.8434e-09,7.2238e-11,4.7484e-12,1.5408e-10,7.2238e-05,2.2521e-05,
1791,29.2859,9.5261e-11,2.7908e-11,2.3036e-12,1.5408e-10,2.7908e-05,3.6825e-05,
1792,29.3027,6.7531e-10,1.5408e-11,9.7228e-13,1.5408e-10,1.5408e-05,9.2339e-06,
1793,29.3184,5.089e-11,4.6268e-11,2.1252e-12,1.5408e-10,4.6268e-05,1.9456e-05,
1794,29.3345,5.6008e-10,3.2116e-11,1.8586e-12,1.5408e-10,3.2116e-05,1.0762e-05,
1795,29.3497,6.1834e-11,1.5331e-11,1.1378e-12,1.5408e-10,1.5331e-05,1.5211e-05,
1796,29.3674,1.6785e-10,1.3886e-11,7.867e-13,1.5408e-10,1.3886e-05,7.233e-06,
1797,29.3813,2.7036e-11,8.8179e-11,7.0431e-12,1.5405e-10,8.8179e-05,5.6862e-05,
1798,29.3985,3.526e-09,7.7147e-11,5.3061e-12,1.5405e-10,7.7147e-05,2.7827e-05,
1799,29.4137,1.191e-10,4.6335e-11,4.3179e-12,1.5405e-10,4.6335e-05,6.3495e-05,
1800,29.4318,8.2946e-10,3.6144e-11,1.8564e-12,1.5405e-10,3.6144e-05,1.0734e-05,
1801,29.4502,7.993e-11,3.8811e-11,2.9061e-12,1.5405e-10,3.8811e-05,3.1756e-05,
1802,29.467,6.3839e-10,3.14e-11,1.7178e-12,1.5405e-10,3.14e-05,1.3429e-05,
1803,29.4832,5.6787e-11,2.1631e-11,1.8476e-12,1.5404e-10,2.1631e-05,2.2597e-05,
1804,29.5004,4.0832e-10,2.2193e-11,9.5937e-13,1.5404e-10,2.2193e-05,8.1114e-06,
1805,29.5152,3.5549e-11,5.0178e-11,3.6057e-12,1.5404e-10,5.0178e-05,2.9002e-05,
1806,29.5329,9.812e-10,4.016e-11,2.3954e-12,1.5404e-10,4.016e-05,1.6295e-05,
1807,29.5484,9.9748e-11,2.4698e-11,1.8944e-12,1.5404e-10,2.4698e-05,3.5643e-05,
1808,29.5657,2.5644e-10,7.1423e-12,3.5181e-13,1.5404e-10,7.1423e-06,7.4596e-06,
1809,29.58,4.6631e-11,1.0719e-10,4.868e-12,1.5402e-10,0.00010719,4.7555e-05,
1810,29.5969,1.8141e-09,7.9975e-11,3.5504e-12,1.5402e-10,7.9975e-05,2.2241e-05,
1811,29.6138,9.276e-11,2.5569e-11,1.9464e-12,1.5402e-10,2.5569e-05,2.1648e-05,
1812,29.6305,6.6401e-10,2.1414e-11,1.4501e-12,1.5402e-10,2.1414e-05,1.1027e-05,
1813,29.6463,4.1871e-11,5.3987e-11,3.4754e-12,1.5402e-10,5.3987e-05,3.3419e-05,
1814,29.6631,6.3824e-10,4.6581e-11,2.3853e-12,1.5402e-10,4.6581e-05,1.3954e-05,
1815,29.6788,5.7844e-11,2.463e-11,1.2314e-12,1.5402e-10,2.463e-05,2.1086e-05,
1816,29.6965,4.1786e-10,1.0779e-11,8.2789e-13,1.5402e-10,1.0779e-05,8.3871e-06,
1817,29.7105,3.4596e-11,8.0322e-11,4.7126e-12,1.5401e-10,8.0322e-05,8.1073e-05,
1818,29.7277,9.8626e-10,4.4031e-11,2.5553e-12,1.5401e-10,4.4031e-05,1.4262e-05,
1819,29.7434,1.0584e-10,1.7922e-11,1.2835e-12,1.5401e-10,1.7922e-05,1.1283e-05,
1820,29.7591,4.2931e-10,1.1293e-11,7.3552e-13,1.5401e-10,1.1293e-05,8.7934e-06,
1821,29.7758,8.5015e-11,7.2399e-12,5.2848e-13,1.5401e-10,7.2399e-06,7.6281e-06,
1822,29.7909,7.0135e-11,6.0023e-12,5.0484e-13,1.5401e-10,6.0023e-06,7.7252e-06,
1823,29.8073,1.2063e-10,8.5542e-12,4.6241e-13,1.5401e-10,8.5542e-06,7.2269e-06,
1824,29.8219,6.2278e-11,6.66e-12,6.2267e-13,1.5401e-10,6.66e-06,9.288e-06,
1825,29.8382,2.2363e-10,9.2236e-12,4.5613e-13,1.5401e-10,9.2236e-06,7.1294e-06,
1826,29.8531,3.6294e-11,8.4528e-12,7.4272e-13,1.54e-10,8.4528e-06,1.1758e-05,
1827,29.8694,4.3707e-10,8.9131e-12,4.6244e-13,1.54e-10,8.9131e-06,7.379e-06,
1828,29.8848,3.8043e-11,6.8544e-12,5.3966e-13,1.54e-10,6.8544e-06,7.9626e-06,
1829,29.9005,1.1625e-10,9.1741e-12,4.5116e-13,1.54e-10,9.1741e-06,7.5103e-06,
1830,29.9157,6.2876e-11,7.2055e-12,5.8265e-13,1.54e-10,7.2055e-06,8.4729e-06,
1831,29.9323,1.1644e-10,8.8292e-12,4.9815e-13,1.54e-10,8.8292e-06,8.066e-06,
1832,29.9479,6.3753e-11,8.1764e-12,5.6127e-13,1.54e-10,8.1764e-06,7.8424e-06,
1833,29.9641,6.3572e-11,8.2093e-12,4.8574e-13,1.54e-10,8.2093e-06,7.7525e-06,
1834,29.9794,6.3583e-11,9.3167e-12,7.0135e-13,1.54e-10,9.3167e-06,1.0012e-05,
1835,29.9955,1.1732e-10,8.1083e-12,4.6133e-13,1.54e-10,8.1083e-06,7.523e-06,
1836,30.0116,3.9172e-11,8.9022e-12,5.9641e-13,1.54e-10,8.9022e-06,8.231e-06,
1837,30.0273,1.1603e-10,7.8359e-12,5.4545e-13,1.54e-10,7.8359e-06,8.8866e-06,
1838,30.0439,6.5854e-11,8.4569e-12,4.906e-13,1.54e-10,8.4569e-06,7.0936e-06,
1839,30.058,3.6362e-11,9.5124e-12,8.887e-13,1.5399e-10,9.5124e-06,1.4177e-05,
1840,30.0746,4.3783e-10,8.2077e-12,4.5591e-13,1.5399e-10,8.2077e-06,7.081e-06,
1841,30.0896,2.9763e-11,9.326e-12,6.3665e-13,1.5399e-10,9.326e-06,8.9367e-06,
1842,30.1053,4.359e-10,7.8893e-12,6.1591e-13,1.5399e-10,7.8893e-06,1.0058e-05,
1843,30.122,6.8006e-11,8.4523e-12,4.8714e-13,1.5399e-10,8.4523e-06,7.0714e-06,
1844,30.1355,3.6453e-11,1.7838e-11,1.4779e-12,1.5398e-10,1.7838e-05,2.5678e-05,
