"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1770,32.649,3.8983e-10,4.1283e-12,3.3182e-13,2.2006e-11,4.1283e-06,3.9775e-06,
1771,32.6673,2.4188e-11,9.6287e-12,6.2993e-13,2.2006e-11,9.6287e-06,1.1406e-05,
1772,32.6872,6.4688e-11,3.8821e-12,2.6541e-13,2.2006e-11,3.8821e-06,3.2293e-06,
1773,32.7041,1.5763e-11,1.8289e-11,1.1676e-12,2.2005e-11,1.8289e-05,1.9971e-05,
1774,32.7238,3.9882e-10,3.2311e-12,2.8369e-13,2.2005e-11,3.2311e-06,3.9416e-06,
1775,32.7421,2.8715e-11,8.1963e-12,6.5567e-13,2.2004e-11,8.1963e-06,1.0204e-05,
1776,32.762,6.0969e-11,4.5535e-12,3.1218e-13,2.2004e-11,4.5535e-06,3.2794e-06,
1777,32.7787,1.4794e-11,2.0218e-11,1.446e-12,2.2003e-11,2.0218e-05,2.0766e-05,
1778,32.7987,4.0171e-10,4.1074e-12,2.8963e-13,2.2003e-11,4.1074e-06,3.5663e-06,
1779,32.8164,2.7242e-11,1.2859e-11,8.084e-13,2.2003e-11,1.2859e-05,1.3924e-05,
1780,32.8362,1.0926e-10,7.1477e-12,3.7883e-13,2.2003e-11,7.1477e-06,3.5644e-06,
1781,32.8534,1.8715e-11,1.4501e-11,7.6365e-13,2.2002e-11,1.4501e-05,1.5358e-05,
1782,32.8732,2.1603e-10,2.2886e-12,2.3481e-13,2.2002e-11,2.2886e-06,3.1853e-06,
1783,32.8894,1.913e-11,1.3095e-11,1.7592e-12,2.2e-11,1.3095e-05,1.9105e-05,
1784,32.9091,7.827e-10,7.6559e-12,4.5219e-13,2.2e-11,7.6559e-06,4.7434e-06,
1785,32.9279,3.5056e-11,4.9985e-12,4.8826e-13,2.1999e-11,4.9985e-06,5.0582e-06,
1786,32.9475,3.453e-11,3.0778e-12,2.0411e-13,2.1999e-11,3.0778e-06,3.1815e-06,
1787,32.9647,1.6761e-11,7.1413e-12,7.7288e-13,2.1999e-11,7.1413e-06,7.0568e-06,
1788,32.9846,1.9571e-10,3.298e-12,2.7863e-13,2.1999e-11,3.298e-06,3.2676e-06,
1789,33.0024,1.4818e-11,3.1417e-12,3.2256e-13,2.1998e-11,3.1417e-06,5.7928e-06,
1790,33.0217,1.0041e-10,4.148e-12,3.3789e-13,2.1998e-11,4.148e-06,3.6205e-06,
1791,33.041,1.9573e-11,2.8388e-12,1.6652e-13,2.1998e-11,2.8388e-06,3.2665e-06,
1792,33.0591,2.7849e-11,6.2769e-12,7.3761e-13,2.1998e-11,6.2769e-06,7.3915e-06,
1793,33.0791,1.0123e-10,3.4323e-12,2.9288e-13,2.1998e-11,3.4323e-06,3.1927e-06,
1794,33.0963,1.3638e-11,6.8381e-12,6.1388e-13,2.1997e-11,6.8381e-06,9.5827e-06,
1795,33.1162,1.9661e-10,2.8519e-12,1.9373e-13,2.1997e-11,2.8519e-06,3.2679e-06,
1796,33.1339,1.6495e-11,6.2221e-12,7.3629e-13,2.1997e-11,6.2221e-06,7.1737e-06,
1797,33.1538,1.0127e-10,3.4613e-12,3.0356e-13,2.1997e-11,3.4613e-06,3.225e-06,
1798,33.1712,1.3563e-11,1.0055e-11,7.7701e-13,2.1996e-11,1.0055e-05,1.225e-05,
1799,33.191,1.9833e-10,3.5874e-12,3.5033e-13,2.1996e-11,3.5874e-06,3.6589e-06,
1800,33.2097,1.9156e-11,1.7068e-11,1.1499e-12,2.1996e-11,1.7068e-05,1.8611e-05,
1801,33.2316,1.1149e-10,4.278e-12,3.1608e-13,2.1996e-11,4.278e-06,3.6481e-06,
1802,33.2489,2.3657e-11,8.6265e-12,5.4154e-13,2.1996e-11,8.6265e-06,1.0244e-05,
1803,33.2688,1.141e-10,2.9761e-12,2.2889e-13,2.1996e-11,2.9761e-06,3.1748e-06,
1804,33.2854,1.4968e-11,1.5317e-11,1.1801e-12,2.1994e-11,1.5317e-05,1.6811e-05,
1805,33.3056,3.9108e-10,5.173e-12,3.4582e-13,2.1994e-11,5.173e-06,3.8081e-06,
1806,33.3235,2.2452e-11,1.2006e-11,8.5459e-13,2.1994e-11,1.2006e-05,1.3379e-05,
1807,33.3436,1.1482e-10,3.5977e-12,2.8242e-13,2.1994e-11,3.5977e-06,3.1764e-06,
1808,33.36,1.752e-11,2.6635e-11,2.0578e-12,2.1992e-11,2.6635e-05,2.7764e-05,
1809,33.3802,7.7649e-10,9.9974e-12,5.5967e-13,2.1992e-11,9.9974e-06,5.5882e-06,
1810,33.3989,3.842e-11,8.9967e-12,8.5104e-13,2.1991e-11,8.9967e-06,8.4985e-06,
1811,33.419,7.7536e-11,4.8063e-12,4.6959e-13,2.1991e-11,4.8063e-06,3.924e-06,
1812,33.4361,1.6517e-11,2.4222e-11,1.324e-12,2.1991e-11,2.4222e-05,2.4754e-05,
1813,33.4564,1.1654e-10,3.3731e-12,2.4537e-13,2.1991e-11,3.3731e-06,3.4795e-06,
1814,33.4728,2.9151e-11,7.2849e-12,6.9302e-13,2.199e-11,7.2849e-06,1.0153e-05,
1815,33.4926,2.1084e-10,4.7928e-12,2.2949e-13,2.199e-11,4.7928e-06,3.288e-06,
1816,33.5093,1.5928e-11,1.7906e-11,9.3013e-13,2.199e-11,1.7906e-05,1.7004e-05,
1817,33.529,2.0231e-10,4.9976e-12,3.6803e-13,2.199e-11,4.9976e-06,3.9952e-06,
1818,33.5463,2.2764e-11,1.4032e-11,1.1573e-12,2.1989e-11,1.4032e-05,1.6163e-05,
1819,33.5659,1.2161e-10,4.8428e-12,3.343e-13,2.1989e-11,4.8428e-06,3.2665e-06,
1820,33.5827,2.1353e-11,1.4875e-11,6.941e-13,2.1989e-11,1.4875e-05,1.4681e-05,
1821,33.6023,2.0076e-10,3.6762e-12,2.4981e-13,2.1989e-11,3.6762e-06,3.6349e-06,
1822,33.6193,1.9813e-11,1.0201e-11,8.3648e-13,2.1988e-11,1.0201e-05,1.2826e-05,
1823,33.6397,1.1862e-10,4.4053e-12,2.1171e-13,2.1988e-11,4.4053e-06,3.276e-06,
1824,33.6569,1.8412e-11,1.6272e-11,9.3562e-13,2.1988e-11,1.6272e-05,1.5796e-05,
1825,33.6775,2.0093e-10,4.605e-12,3.2561e-13,2.1988e-11,4.605e-06,3.7764e-06,
1826,33.6955,2.1407e-11,1.4045e-11,1.2593e-12,2.1987e-11,1.4045e-05,1.687e-05,
1827,33.7163,1.1895e-10,6.0721e-12,3.6996e-13,2.1987e-11,6.0721e-06,3.4124e-06,
1828,33.7344,2.2775e-11,1.1101e-11,5.0942e-13,2.1987e-11,1.1101e-05,1.121e-05,
1829,33.7553,1.0683e-10,3.2718e-12,1.936e-13,2.1987e-11,3.2718e-06,3.4072e-06,
1830,33.7729,1.5918e-11,1.167e-11,7.576e-13,2.1986e-11,1.167e-05,1.3499e-05,
1831,33.7933,2.1542e-10,3.6406e-12,2.1462e-13,2.1986e-11,3.6406e-06,3.1837e-06,
1832,33.8109,1.8041e-11,1.7844e-11,9.6522e-13,2.1985e-11,1.7844e-05,1.7263e-05,
1833,33.8318,3.9085e-10,4.5519e-12,3.2848e-13,2.1985e-11,4.5519e-06,3.7759e-06,
1834,33.85,2.257e-11,1.1812e-11,1.1621e-12,2.1984e-11,1.1812e-05,1.4492e-05,
1835,33.8711,1.1967e-10,5.3541e-12,3.5344e-13,2.1984e-11,5.3541e-06,3.3315e-06,
1836,33.8892,2.0515e-11,8.8111e-12,4.2923e-13,2.1984e-11,8.8111e-06,9.44e-06,
1837,33.9095,1.043e-10,2.6954e-12,1.7054e-13,2.1984e-11,2.6954e-06,3.3052e-06,
1838,33.9271,1.4434e-11,2.9371e-11,2.7206e-12,2.1983e-11,2.9371e-05,3.6054e-05,
1839,33.9479,4.0348e-10,1.0923e-11,6.0003e-13,2.1983e-11,1.0923e-05,5.0954e-06,
1840,33.9668,4.7094e-11,1.6812e-11,7.5851e-13,2.1983e-11,1.6812e-05,1.6739e-05,
1841,33.9878,7.419e-11,3.1695e-12,1.8448e-13,2.1983e-11,3.1695e-06,3.4077e-06,
1842,34.0052,2.1001e-11,9.5924e-12,1e-12,2.1982e-11,9.5924e-06,1.3466e-05,
1843,34.0262,2.1442e-10,4.5409e-12,2.0589e-13,2.1982e-11,4.5409e-06,3.4445e-06,
1844,34.0453,2.1446e-11,3.9114e-12,5.337e-13,2.1982e-11,3.9114e-06,5.6704e-06,
1845,34.0662,5.4446e-11,2.4239e-12,2.5775e-13,2.1982e-11,2.4239e-06,3.1661e-06,
1846,34.0831,1.1487e-11,2.7134e-11,2.4941e-12,2.1979e-11,2.7134e-05,3.2138e-05,
1847,34.104,7.7374e-10,1.4911e-11,8.6592e-13,2.1979e-11,1.4911e-05,6.0875e-06,
1848,34.1234,4.2534e-11,9.0689e-12,5.7203e-13,2.1979e-11,9.0689e-06,9.0397e-06,
1849,34.1436,8.6308e-11,4.1598e-12,2.9225e-13,2.1979e-11,4.1598e-06,3.7202e-06,
1850,34.162,1.5302e-11,1.4569e-11,7.7825e-13,2.1979e-11,1.4569e-05,1.6092e-05,
1851,34.1835,1.2038e-10,4.0863e-12,2.6039e-13,2.1979e-11,4.0863e-06,3.1607e-06,
1852,34.1997,1.9751e-11,3.0213e-11,3.0625e-12,2.1974e-11,3.0213e-05,3.2173e-05,
1853,34.2202,1.5478e-09,1.8724e-11,1.2552e-12,2.1974e-11,1.8724e-05,1.8595e-05,
1854,34.242,8.9313e-11,4.803e-12,3.4692e-13,2.1974e-11,4.803e-06,3.8005e-06,
1855,34.2608,2.5011e-11,1.6877e-11,1.1891e-12,2.1973e-11,1.6877e-05,1.914e-05,
1856,34.2812,1.1601e-10,8.1249e-12,4.3048e-13,2.1973e-11,8.1249e-06,3.7443e-06,
1857,34.2996,2.4616e-11,1.5474e-11,1.2167e-12,2.1973e-11,1.5474e-05,1.6181e-05,
1858,34.32,1.1759e-10,3.9284e-12,2.8389e-13,2.1973e-11,3.9284e-06,3.5021e-06,
1859,34.3389,2.2521e-11,1.2351e-11,8.0946e-13,2.1973e-11,1.2351e-05,1.3292e-05,
1860,34.3593,1.0852e-10,6.981e-12,3.6099e-13,2.1973e-11,6.981e-06,3.5287e-06,
1861,34.3771,1.8059e-11,1.4082e-11,7.2618e-13,2.1972e-11,1.4082e-05,1.5079e-05,
1862,34.3974,2.1584e-10,2.3007e-12,2.0378e-13,2.1972e-11,2.3007e-06,3.1558e-06,
1863,34.4145,1.9048e-11,1.967e-11,1.3702e-12,2.197e-11,1.967e-05,1.9087e-05,
1864,34.4349,7.7339e-10,1.1111e-11,6.1491e-13,2.197e-11,1.1111e-05,4.6244e-06,
1865,34.4539,2.6175e-11,1.0374e-11,5.5874e-13,2.1969e-11,1.0374e-05,1.1535e-05,
1866,34.4744,7.6757e-11,2.4306e-12,2.0818e-13,2.1969e-11,2.4306e-06,3.1486e-06,
1867,34.4916,1.5736e-11,1.8458e-11,1.1742e-12,2.1967e-11,1.8458e-05,1.8718e-05,
1868,34.512,7.7248e-10,9.9465e-12,5.2662e-13,2.1967e-11,9.9465e-06,4.2288e-06,
1869,34.5305,2.4729e-11,1.4569e-11,7.803e-13,2.1966e-11,1.4569e-05,1.5372e-05,
1870,34.551,1.2265e-10,2.5118e-12,2.4849e-13,2.1966e-11,2.5118e-06,3.1399e-06,
1871,34.567,1.8985e-11,4.4252e-11,3.9989e-12,2.1957e-11,4.4252e-05,3.8625e-05,
1872,34.5872,3.0718e-09,2.0592e-11,1.7715e-12,2.1957e-11,2.0592e-05,2.5165e-05,
1873,34.6079,1.1193e-10,8.9277e-12,4.9879e-13,2.1957e-11,8.9277e-06,4.1524e-06,
1874,34.6269,3.194e-11,1.0181e-11,5.5836e-13,2.1957e-11,1.0181e-05,1.1247e-05,
1875,34.6477,6.8986e-11,2.1483e-12,1.7296e-13,2.1957e-11,2.1483e-06,3.2317e-06,
1876,34.6652,1.611e-11,2.3978e-11,1.8907e-12,2.1955e-11,2.3978e-05,2.6858e-05,
1877,34.6868,3.9543e-10,1.2649e-11,7.2196e-13,2.1955e-11,1.2649e-05,5.1518e-06,
1878,34.706,3.4581e-11,1.157e-11,6.6428e-13,2.1955e-11,1.157e-05,1.2951e-05,
1879,34.7269,7.9453e-11,2.209e-12,1.8517e-13,2.1955e-11,2.209e-06,3.1772e-06,
1880,34.7444,1.7568e-11,1.6068e-11,1.096e-12,2.1954e-11,1.6068e-05,1.7483e-05,
1881,34.7655,3.8986e-10,7.9674e-12,4.2632e-13,2.1954e-11,7.9674e-06,3.7028e-06,
1882,34.7837,2.2828e-11,1.447e-11,1.1728e-12,2.1953e-11,1.447e-05,1.5357e-05,
1883,34.8044,1.176e-10,3.662e-12,2.8139e-13,2.1953e-11,3.662e-06,3.4255e-06,
1884,34.8227,2.1527e-11,1.0964e-11,7.0553e-13,2.1953e-11,1.0964e-05,1.1728e-05,
1885,34.8437,1.0678e-10,6.4647e-12,3.3242e-13,2.1953e-11,6.4647e-06,3.4383e-06,
1886,34.8618,1.6494e-11,1.443e-11,8.2994e-13,2.1952e-11,1.443e-05,1.5852e-05,
1887,34.8828,2.1487e-10,1.6578e-12,1.445e-13,2.1952e-11,1.6578e-06,3.2731e-06,
1888,34.9007,2.1406e-11,1.4843e-11,1.0461e-12,2.1952e-11,1.4843e-05,1.5665e-05,
1889,34.9217,1.9981e-10,7.4417e-12,3.8703e-13,2.1952e-11,7.4417e-06,3.6102e-06,
1890,34.9402,2.1157e-11,1.51e-11,1.0895e-12,2.1951e-11,1.51e-05,1.548e-05,
1891,34.9611,1.1508e-10,3.8394e-12,2.6349e-13,2.1951e-11,3.8394e-06,3.4691e-06,
1892,34.9798,2.1066e-11,1.2535e-11,8.1061e-13,2.1951e-11,1.2535e-05,1.2986e-05,
1893,35.0005,1.1015e-10,6.7126e-12,3.4869e-13,2.1951e-11,6.7126e-06,3.4619e-06,
1894,35.0185,1.784e-11,2.0453e-11,1.6329e-12,2.195e-11,2.0453e-05,2.1456e-05,
1895,35.0393,2.1367e-10,4.4902e-12,3.2936e-13,2.195e-11,4.4902e-06,3.7125e-06,
1896,35.0584,2.9425e-11,6.9567e-12,4.4594e-13,2.195e-11,6.9567e-06,8.1586e-06,
1897,35.0793,5.8591e-11,4.5609e-12,2.6367e-13,2.195e-11,4.5609e-06,3.194e-06,
1898,35.0962,1.2871e-11,3.6436e-11,2.53e-12,2.1948e-11,3.6436e-05,3.7969e-05,
1899,35.117,7.8313e-10,7.183e-12,5.2087e-13,2.1948e-11,7.183e-06,5.828e-06,
1900,35.1374,5.4127e-11,7.7878e-12,5.8487e-13,2.1948e-11,7.7878e-06,9.066e-06,
1901,35.1596,4.4713e-11,3.0064e-12,2.6013e-13,2.1948e-11,3.0064e-06,3.1265e-06,
1902,35.1726,1.3307e-11,3.9022e-11,2.9427e-12,2.1928e-11,3.9022e-05,4.44e-05,
1903,35.1918,6.1074e-09,1.9131e-11,1.1015e-12,2.1928e-11,1.9131e-05,7.4146e-06,
1904,35.2085,5.5492e-11,1.6268e-11,8.1275e-13,2.1928e-11,1.6268e-05,1.7138e-05,
1905,35.226,9.1913e-11,2.552e-12,2.2624e-13,2.1928e-11,2.552e-06,3.1281e-06,
1906,35.241,2.0721e-11,2.9728e-11,3.069e-12,2.1919e-11,2.9728e-05,2.7219e-05,
1907,35.2595,3.0596e-09,2.1285e-11,1.2368e-12,2.1919e-11,2.1285e-05,1.5273e-05,
1908,35.2769,8.4692e-11,1.1785e-11,6.2961e-13,2.1919e-11,1.1785e-05,4.718e-06,
1909,35.2952,2.4057e-11,6.8013e-12,4.1764e-13,2.1918e-11,6.8013e-06,7.2485e-06,
1910,35.3135,7.1598e-11,3.4317e-12,2.0713e-13,2.1918e-11,3.4317e-06,3.4331e-06,
1911,35.3288,1.3021e-11,2.0114e-11,1.0486e-12,2.1918e-11,2.0114e-05,2.1711e-05,
1912,35.3479,2.1449e-10,4.5481e-12,2.6823e-13,2.1918e-11,4.5481e-06,3.1895e-06,
1913,35.3636,2.542e-11,1.391e-11,1.5034e-12,2.1915e-11,1.391e-05,1.7162e-05,
1914,35.3806,7.8397e-10,9.5e-12,7.6828e-13,2.1915e-11,9.5e-06,1.0424e-05,
1915,35.3998,4.8544e-11,2.7593e-12,2.4855e-13,2.1915e-11,2.7593e-06,3.2174e-06,
1916,35.4156,1.5327e-11,2.5372e-11,1.6569e-12,2.1914e-11,2.5372e-05,2.6218e-05,
1917,35.4341,3.9428e-10,1.2625e-11,6.9355e-13,2.1914e-11,1.2625e-05,5.0278e-06,
1918,35.4519,3.376e-11,1.1293e-11,8.9654e-13,2.1914e-11,1.1293e-05,1.2463e-05,
1919,35.4706,7.8184e-11,2.6124e-12,2.7967e-13,2.1914e-11,2.6124e-06,3.1721e-06,
1920,35.4854,1.7074e-11,1.433e-11,1.1903e-12,2.1912e-11,1.433e-05,1.7771e-05,
1921,35.5047,3.8945e-10,7.7403e-12,4.861e-13,2.1912e-11,7.7403e-06,3.8354e-06,
1922,35.5219,2.3249e-11,1.409e-11,7.62e-13,2.1912e-11,1.409e-05,1.5293e-05,
1923,35.5398,1.1903e-10,2.0584e-12,1.2727e-13,2.1912e-11,2.0584e-06,3.3337e-06,
1924,35.5569,2.1096e-11,1.0152e-11,6.4312e-13,2.1912e-11,1.0152e-05,9.7674e-06,
1925,35.5761,1.0478e-10,5.86e-12,3.2198e-13,2.1912e-11,5.86e-06,3.3164e-06,
1926,35.5912,1.4561e-11,2.9547e-11,2.2722e-12,2.191e-11,2.9547e-05,3.0669e-05,
1927,35.6101,4.0406e-10,5.5069e-12,4.1553e-13,2.191e-11,5.5069e-06,4.1552e-06,
1928,35.6282,4.1018e-11,3.8874e-12,3.0945e-13,2.191e-11,3.8874e-06,5.6091e-06,
1929,35.6461,3.4615e-11,2.956e-12,2.3658e-13,2.191e-11,2.956e-06,3.1184e-06,
1930,35.6604,1.0734e-11,3.6461e-11,2.2501e-12,2.1891e-11,3.6461e-05,4.1227e-05,
1931,35.6796,6.0946e-09,1.1751e-11,6.6321e-13,2.1891e-11,1.1751e-05,4.8007e-06,
1932,35.696,4.8666e-11,9.5012e-12,9.5865e-13,2.1891e-11,9.5012e-06,1.1067e-05,
1933,35.7153,7.5075e-11,2.8384e-12,2.7885e-13,2.1891e-11,2.8384e-06,3.2548e-06,
1934,35.7318,1.7159e-11,1.1387e-11,1.1342e-12,2.189e-11,1.1387e-05,1.51e-05,
1935,35.7498,1.986e-10,7.1926e-12,3.642e-13,2.189e-11,7.1926e-06,3.6926e-06,
1936,35.7668,2.1591e-11,1.871e-11,8.3981e-13,2.189e-11,1.871e-05,1.8235e-05,
1937,35.7862,1.138e-10,3.8487e-12,2.6026e-13,2.189e-11,3.8487e-06,3.6909e-06,
1938,35.8022,2.3293e-11,1.011e-11,9.0995e-13,2.189e-11,1.011e-05,1.3139e-05,
1939,35.8213,1.1844e-10,4.5757e-12,2.1398e-13,2.189e-11,4.5757e-06,3.3194e-06,
1940,35.8389,1.9418e-11,8.7718e-12,6.8993e-13,2.1889e-11,8.7718e-06,9.4064e-06,
1941,35.8569,1.0348e-10,3.1957e-12,2.2958e-13,2.1889e-11,3.1957e-06,3.3009e-06,
1942,35.8735,1.4582e-11,1.8027e-11,1.326e-12,2.1889e-11,1.8027e-05,1.9825e-05,
1943,35.8931,2.0728e-10,8.5184e-12,4.5076e-13,2.1889e-11,8.5184e-06,3.8357e-06,
1944,35.9093,2.6029e-11,1.9529e-11,1.2497e-12,2.1888e-11,1.9529e-05,1.935e-05,
1945,35.9285,1.1692e-10,4.5743e-12,3.233e-13,2.1888e-11,4.5743e-06,3.703e-06,
1946,35.9463,2.5251e-11,1.5551e-11,1.1523e-12,2.1888e-11,1.5551e-05,1.6987e-05,
1947,35.965,1.1472e-10,7.5503e-12,3.9808e-13,2.1888e-11,7.5503e-06,3.6173e-06,
1948,35.9825,2.2605e-11,1.5663e-11,1.0622e-12,2.1888e-11,1.5663e-05,1.5788e-05,
1949,36.0016,1.1407e-10,4.039e-12,2.6722e-13,2.1888e-11,4.039e-06,3.5217e-06,
1950,36.0181,2.1283e-11,1.3412e-11,9.6945e-13,2.1887e-11,1.3412e-05,1.4221e-05,
1951,36.0378,1.1211e-10,6.8207e-12,3.5962e-13,2.1887e-11,6.8207e-06,3.4713e-06,
1952,36.0554,1.9388e-11,2.6636e-11,1.7285e-12,2.1887e-11,2.6636e-05,2.6106e-05,
1953,36.0734,2.1129e-10,6.0898e-12,4.8146e-13,2.1887e-11,6.0898e-06,4.3302e-06,
1954,36.0912,3.4247e-11,1.0703e-11,8.1015e-13,2.1886e-11,1.0703e-05,1.2903e-05,
1955,36.1104,6.8214e-11,5.4725e-12,3.1916e-13,2.1886e-11,5.4725e-06,3.2637e-06,
1956,36.1256,1.7227e-11,2.5922e-11,2.1503e-12,2.1885e-11,2.5922e-05,2.6928e-05,
1957,36.1449,4.0057e-10,7.0062e-12,5.7826e-13,2.1885e-11,7.0062e-06,4.8447e-06,
1958,36.1634,3.9602e-11,5.6082e-12,3.7152e-13,2.1885e-11,5.6082e-06,7.0933e-06,
1959,36.1821,3.9145e-11,2.9109e-12,2.3566e-13,2.1885e-11,2.9109e-06,3.1146e-06,
1960,36.1965,1.1727e-11,3.2033e-11,2.2471e-12,2.1866e-11,3.2033e-05,3.6373e-05,
1961,36.2157,6.0869e-09,1.5538e-11,8.6028e-13,2.1866e-11,1.5538e-05,6.0289e-06,
1962,36.2324,4.5169e-11,1.1793e-11,7.7268e-13,2.1866e-11,1.1793e-05,1.2836e-05,
1963,36.2515,8.374e-11,2.8392e-12,2.6382e-13,2.1866e-11,2.8392e-06,3.1213e-06,
1964,36.2671,1.6713e-11,2.3209e-11,1.4827e-12,2.1861e-11,2.3209e-05,2.0805e-05,
1965,36.2853,1.5274e-09,1.2442e-11,6.9784e-13,2.1861e-11,1.2442e-05,4.9778e-06,
1966,36.303,2.8576e-11,1.2189e-11,8.1857e-13,2.1861e-11,1.2189e-05,1.3185e-05,
1967,36.3225,7.8413e-11,2.6477e-12,2.6346e-13,2.1861e-11,2.6477e-06,3.132e-06,
1968,36.3373,1.7174e-11,1.9618e-11,1.1738e-12,2.1858e-11,1.9618e-05,1.7582e-05,
1969,36.3565,7.6865e-10,1.0607e-11,5.7052e-13,2.1858e-11,1.0607e-05,4.3885e-06,
1970,36.3742,2.4272e-11,2.0377e-11,1.2835e-12,2.1858e-11,2.0377e-05,2.1096e-05,
1971,36.3923,1.2326e-10,2.9008e-12,2.7931e-13,2.1858e-11,2.9008e-06,3.2374e-06,
1972,36.409,2.5661e-11,1.319e-11,8.7905e-13,2.1857e-11,1.319e-05,1.2133e-05,
1973,36.4298,2.0095e-10,7.3725e-12,4.2501e-13,2.1857e-11,7.3725e-06,3.629e-06,
1974,36.4474,1.7556e-11,1.2473e-11,9.4486e-13,2.1857e-11,1.2473e-05,1.3463e-05,
1975,36.4666,1.1815e-10,2.762e-12,2.632e-13,2.1857e-11,2.762e-06,3.2076e-06,
1976,36.4838,1.8217e-11,2.2978e-11,1.5727e-12,2.1856e-11,2.2978e-05,2.4514e-05,
1977,36.5023,3.9141e-10,1.1865e-11,6.4262e-13,2.1856e-11,1.1865e-05,4.8206e-06,
1978,36.5211,3.1473e-11,8.5403e-12,5.1373e-13,2.1855e-11,8.5403e-06,9.7587e-06,
1979,36.5389,7.723e-11,2.7595e-12,2.4511e-13,2.1855e-11,2.7595e-06,3.1154e-06,
1980,36.5526,1.3791e-11,5.0824e-11,4.1798e-12,2.1837e-11,5.0824e-05,4.6314e-05,
1981,36.5714,6.0882e-09,2.4345e-11,1.9049e-12,2.1836e-11,2.4345e-05,2.7555e-05,
1982,36.5889,1.2363e-10,9.3899e-12,5.1752e-13,2.1836e-11,9.3899e-06,4.1291e-06,
1983,36.6059,3.5194e-11,1.1991e-11,7.0583e-13,2.1836e-11,1.1991e-05,1.2179e-05,
1984,36.6257,6.6568e-11,2.7665e-12,2.2372e-13,2.1836e-11,2.7665e-06,3.2325e-06,
1985,36.6411,1.6476e-11,2.287e-11,2.1179e-12,2.1835e-11,2.287e-05,2.7119e-05,
1986,36.66,3.9949e-10,9.7921e-12,5.3751e-13,2.1835e-11,9.7921e-06,4.379e-06,
1987,36.6785,3.8022e-11,4.3952e-12,3.4013e-13,2.1835e-11,4.3952e-06,6.0815e-06,
1988,36.696,3.6554e-11,3.1313e-12,2.4213e-13,2.1835e-11,3.1313e-06,3.1056e-06,
1989,36.7121,1.0984e-11,4.9606e-11,4.6052e-12,2.1784e-11,4.9606e-05,3.8149e-05,
1990,36.7311,1.6519e-08,1.8032e-11,1.5533e-12,2.1784e-11,1.8032e-05,2.1891e-05,
1991,36.7486,1.2992e-10,6.8631e-12,5.6889e-13,2.1784e-11,6.8631e-06,5.1378e-06,
1992,36.7658,2.986e-11,1.3731e-11,5.2346e-13,2.1783e-11,1.3731e-05,1.3167e-05,
1993,36.7848,7.9097e-11,3.4457e-12,2.4091e-13,2.1783e-11,3.4457e-06,3.1069e-06,
1994,36.7983,1.6911e-11,4.6288e-11,2.9171e-12,2.1774e-11,4.6288e-05,3.5873e-05,
1995,36.8169,3.0358e-09,2.0189e-11,1.3576e-12,2.1774e-11,2.0189e-05,1.0378e-05,
1996,36.8353,6.2213e-11,5.268e-12,5.313e-13,2.1774e-11,5.268e-06,5.6391e-06,
1997,36.8535,7.8059e-11,2.7393e-12,2.6751e-13,2.1774e-11,2.7393e-06,3.1279e-06,
1998,36.8683,1.1441e-11,3.1818e-11,2.0598e-12,2.1771e-11,3.1818e-05,3.0306e-05,
1999,36.8865,7.6386e-10,8.702e-12,7.8457e-13,2.1771e-11,8.702e-06,5.5319e-06,
2000,36.905,4.1422e-11,9.2291e-12,8.8688e-13,2.1771e-11,9.2291e-06,8.2181e-06,
2001,36.9267,7.7086e-11,4.88e-12,3.7591e-13,2.1771e-11,4.88e-06,3.9257e-06,
2002,36.9448,1.6666e-11,5.0983e-12,4.7353e-13,2.1771e-11,5.0983e-06,5.3784e-06,
2003,36.9645,6.0937e-11,3.8826e-12,3.1114e-13,2.1771e-11,3.8826e-06,3.2331e-06,
2004,36.9824,1.8804e-11,4.4027e-12,4.5169e-13,2.1771e-11,4.4027e-06,5.1488e-06,
2005,37.002,1.003e-10,2.9329e-12,2.7115e-13,2.1771e-11,2.9329e-06,3.2205e-06,
2006,37.0198,1.8432e-11,4.7083e-12,4.3283e-13,2.177e-11,4.7083e-06,4.987e-06,
2007,37.0392,1.0013e-10,3.9856e-12,3.137e-13,2.177e-11,3.9856e-06,3.2119e-06,
2008,37.0572,1.8149e-11,3.609e-12,4.0287e-13,2.177e-11,3.609e-06,4.877e-06,
2009,37.0764,1.0001e-10,2.9019e-12,2.6363e-13,2.177e-11,2.9019e-06,3.2093e-06,
2010,37.0954,1.7958e-11,4.5057e-12,4.1542e-13,2.177e-11,4.5057e-06,4.8032e-06,
2011,37.1144,9.9899e-11,4.0941e-12,3.2341e-13,2.177e-11,4.0941e-06,3.2171e-06,
2012,37.1335,1.7885e-11,3.0598e-12,3.5673e-13,2.1769e-11,3.0598e-06,4.7544e-06,
2013,37.1526,9.9784e-11,2.9718e-12,2.6506e-13,2.1769e-11,2.9718e-06,3.248e-06,
2014,37.1716,1.7995e-11,4.2734e-12,4.1468e-13,2.1769e-11,4.2734e-06,4.7356e-06,
2015,37.1905,9.9659e-11,4.1395e-12,3.5136e-13,2.1769e-11,4.1395e-06,3.3401e-06,
2016,37.2099,1.8429e-11,1.5861e-12,2.0629e-13,2.1769e-11,1.5861e-06,3.4954e-06,
2017,37.2285,5.1652e-11,4.5687e-12,6.1687e-13,2.1769e-11,4.5687e-06,5.3039e-06,
