"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
764,13.6841,2.1037e-10,3.9709e-10,1.4797e-11,1.3111e-08,0.00039709,1.381e-05,
765,13.6991,1.1532e-10,3.9686e-10,1.4419e-11,1.3111e-08,0.00039686,1.4105e-05,
766,13.7139,2.1023e-10,3.9713e-10,1.5153e-11,1.3111e-08,0.00039713,1.9313e-05,
767,13.73,2.1724e-10,3.9711e-10,1.4679e-11,1.3111e-08,0.0003971,1.299e-05,
768,13.7442,7.0278e-11,3.9632e-10,1.4481e-11,1.3111e-08,0.00039632,1.3074e-05,
769,13.7575,4.0272e-10,4.0118e-10,1.9326e-11,1.3111e-08,0.00040118,0.00012619,
770,13.7763,1.5996e-09,3.9815e-10,1.5383e-11,1.3111e-08,0.00039815,1.8926e-05,
771,13.7916,1.523e-10,3.972e-10,1.4986e-11,1.3111e-08,0.0003972,3.0335e-05,
772,13.8083,1.59e-10,3.9697e-10,1.4577e-11,1.3111e-08,0.00039697,1.2828e-05,
773,13.8211,4.788e-11,3.9709e-10,1.7256e-11,1.3111e-08,0.00039709,5.2969e-05,
774,13.8376,3.1346e-09,3.9746e-10,1.535e-11,1.3111e-08,0.00039746,1.8781e-05,
775,13.8531,9.8709e-11,3.9683e-10,1.4902e-11,1.3111e-08,0.00039683,3.3737e-05,
776,13.8717,1.4937e-10,3.9688e-10,1.4512e-11,1.3111e-08,0.00039688,1.2934e-05,
777,13.8849,5.0398e-11,3.9801e-10,1.8051e-11,1.3111e-08,0.00039801,0.00010877,
778,13.9019,3.1663e-09,3.9733e-10,1.4887e-11,1.3111e-08,0.00039733,1.4155e-05,
779,13.9169,1.2379e-10,3.9634e-10,1.4375e-11,1.3111e-08,0.00039634,1.7784e-05,
780,13.9329,2.157e-10,3.9703e-10,1.4615e-11,1.3111e-08,0.00039703,1.2931e-05,
781,13.9466,6.8364e-11,3.9627e-10,1.4932e-11,1.3111e-08,0.00039627,1.3883e-05,
782,13.9631,7.9183e-10,3.9802e-10,1.4851e-11,1.3111e-08,0.00039802,5.4147e-05,
783,13.9795,4.2898e-10,3.9692e-10,1.4281e-11,1.3111e-08,0.00039692,1.4426e-05,
784,13.9945,7.5516e-11,3.9718e-10,1.5482e-11,1.3111e-08,0.00039718,3.2986e-05,
785,14.0109,2.3195e-10,3.9712e-10,1.4827e-11,1.3111e-08,0.00039712,1.3258e-05,
786,14.0247,5.2975e-11,3.9599e-10,1.5185e-11,1.3111e-08,0.00039599,6.8613e-05,
787,14.0413,8.1475e-10,3.9647e-10,1.4203e-11,1.3111e-08,0.00039647,1.6384e-05,
788,14.058,9.6598e-11,3.9767e-10,1.614e-11,1.3111e-08,0.00039767,4.946e-05,
789,14.0746,2.4512e-10,3.9726e-10,1.4943e-11,1.3111e-08,0.00039726,1.3869e-05,
790,14.089,6.8485e-11,3.9625e-10,1.4794e-11,1.3111e-08,0.00039625,5.3529e-05,
791,14.1054,4.3001e-10,3.9664e-10,1.4272e-11,1.3111e-08,0.00039664,1.4393e-05,
792,14.1202,7.5362e-11,3.9749e-10,1.5478e-11,1.3111e-08,0.00039749,2.9966e-05,
793,14.1366,2.2813e-10,3.9718e-10,1.4855e-11,1.3111e-08,0.00039718,1.3321e-05,
794,14.1522,5.129e-11,3.9591e-10,1.561e-11,1.3111e-08,0.00039591,8.0322e-05,
795,14.1689,8.1989e-10,3.9649e-10,1.4182e-11,1.3111e-08,0.00039649,1.5903e-05,
796,14.1839,1.036e-10,3.9765e-10,1.5896e-11,1.3111e-08,0.00039765,4.3497e-05,
797,14.2003,2.4098e-10,3.9724e-10,1.4945e-11,1.3111e-08,0.00039724,1.3782e-05,
798,14.2153,6.3909e-11,3.9616e-10,1.4646e-11,1.3111e-08,0.00039616,4.8964e-05,
799,14.2319,4.261e-10,3.9662e-10,1.4216e-11,1.3111e-08,0.00039662,1.4523e-05,
800,14.2486,7.2021e-11,3.9745e-10,1.5551e-11,1.3111e-08,0.00039745,3.506e-05,
801,14.2677,2.3374e-10,3.9716e-10,1.4851e-11,1.3111e-08,0.00039716,1.3249e-05,
802,14.2816,5.4135e-11,3.9583e-10,1.5321e-11,1.3111e-08,0.00039583,6.8877e-05,
803,14.2982,8.157e-10,3.9648e-10,1.413e-11,1.3111e-08,0.00039648,1.6208e-05,
804,14.3136,9.6239e-11,3.9772e-10,1.6044e-11,1.3111e-08,0.00039772,4.5407e-05,
805,14.3304,2.4244e-10,3.9726e-10,1.4994e-11,1.3111e-08,0.00039726,1.3928e-05,
806,14.345,6.5625e-11,3.9628e-10,1.5002e-11,1.3111e-08,0.00039628,5.7047e-05,
807,14.362,4.3241e-10,3.9667e-10,1.4229e-11,1.3111e-08,0.00039667,1.4283e-05,
808,14.3788,7.7199e-11,3.9745e-10,1.5378e-11,1.3111e-08,0.00039745,2.8743e-05,
809,14.3959,2.2784e-10,3.9716e-10,1.4876e-11,1.3111e-08,0.00039716,1.3276e-05,
810,14.4098,5.0292e-11,3.9586e-10,1.5493e-11,1.3111e-08,0.00039586,7.5145e-05,
811,14.4291,8.1758e-10,3.9649e-10,1.4114e-11,1.3111e-08,0.00039649,1.6159e-05,
812,14.4441,9.9932e-11,3.9763e-10,1.5933e-11,1.3111e-08,0.00039763,4.7371e-05,
813,14.4607,2.4501e-10,3.9721e-10,1.4993e-11,1.3111e-08,0.00039721,1.3774e-05,
814,14.4751,6.6532e-11,3.9618e-10,1.469e-11,1.3111e-08,0.00039618,4.7315e-05,
815,14.4925,4.2608e-10,3.9664e-10,1.416e-11,1.3111e-08,0.00039664,1.4571e-05,
816,14.51,7.094e-11,3.9745e-10,1.5524e-11,1.3111e-08,0.00039745,3.4847e-05,
817,14.5268,2.3367e-10,3.9715e-10,1.4901e-11,1.3111e-08,0.00039715,1.3291e-05,
818,14.5408,5.4056e-11,3.9591e-10,1.5671e-11,1.3111e-08,0.00039591,7.3932e-05,
819,14.5573,8.1876e-10,3.9654e-10,1.4179e-11,1.3111e-08,0.00039654,1.6332e-05,
820,14.5723,1.0017e-10,3.9768e-10,1.5911e-11,1.3111e-08,0.00039768,4.404e-05,
821,14.5891,2.4395e-10,3.9723e-10,1.5074e-11,1.3111e-08,0.00039723,1.4003e-05,
822,14.6034,6.472e-11,3.963e-10,1.5182e-11,1.3111e-08,0.0003963,5.9012e-05,
823,14.6201,4.3445e-10,3.967e-10,1.4233e-11,1.3111e-08,0.0003967,1.4481e-05,
824,14.6351,7.9106e-11,3.9742e-10,1.5433e-11,1.3111e-08,0.00039742,3.0447e-05,
825,14.6518,2.3093e-10,3.9713e-10,1.4935e-11,1.3111e-08,0.00039713,1.3329e-05,
826,14.6671,5.1473e-11,3.9591e-10,1.5769e-11,1.3111e-08,0.00039591,7.6289e-05,
827,14.6836,8.1933e-10,3.9655e-10,1.4242e-11,1.3111e-08,0.00039655,1.6958e-05,
828,14.6988,1.0285e-10,3.976e-10,1.5953e-11,1.3111e-08,0.0003976,5.3065e-05,
829,14.7178,2.5439e-10,3.9717e-10,1.5104e-11,1.3111e-08,0.00039717,1.4028e-05,
830,14.7325,7.1664e-11,3.9625e-10,1.4997e-11,1.3111e-08,0.00039625,5.1836e-05,
831,14.749,4.3141e-10,3.9669e-10,1.4284e-11,1.3111e-08,0.00039669,1.512e-05,
832,14.7642,7.5985e-11,3.9741e-10,1.5619e-11,1.3111e-08,0.00039741,3.8395e-05,
833,14.781,2.3934e-10,3.9711e-10,1.4994e-11,1.3111e-08,0.00039711,1.3482e-05,
834,14.7972,5.7233e-11,3.9601e-10,1.6396e-11,1.3111e-08,0.00039601,8.528e-05,
835,14.814,8.2579e-10,3.9662e-10,1.441e-11,1.3111e-08,0.00039662,1.8003e-05,
836,14.8299,1.1402e-10,3.9719e-10,1.5086e-11,1.3111e-08,0.00039719,2.6413e-05,
837,14.8465,1.4656e-10,3.9703e-10,1.4756e-11,1.3111e-08,0.00039703,1.2866e-05,
838,14.8593,4.5482e-11,3.9456e-10,1.7635e-11,1.3111e-08,0.00039456,0.00011233,
839,14.8762,3.1456e-09,3.9609e-10,1.4459e-11,1.3111e-08,0.00039609,2.617e-05,
840,14.8919,1.6904e-10,3.9745e-10,1.5894e-11,1.3111e-08,0.00039745,4.8004e-05,
841,14.9086,1.8878e-10,3.9712e-10,1.4867e-11,1.3111e-08,0.00039712,1.3189e-05,
842,14.9226,6.2939e-11,3.9599e-10,1.5332e-11,1.3111e-08,0.00039599,6.4119e-05,
843,14.9391,8.1918e-10,3.9664e-10,1.4228e-11,1.3111e-08,0.00039664,1.5347e-05,
844,14.9563,9.0543e-11,3.9716e-10,1.4938e-11,1.3111e-08,0.00039716,1.7053e-05,
845,14.9725,1.2465e-10,3.9697e-10,1.4655e-11,1.3111e-08,0.00039697,1.2767e-05,
846,14.985,6.4138e-11,3.9591e-10,1.5463e-11,1.3111e-08,0.00039591,4.4836e-05,
847,15.004,6.2372e-09,3.9652e-10,1.4166e-11,1.3111e-08,0.00039652,1.7057e-05,
848,15.019,8.2789e-11,3.9761e-10,1.6231e-11,1.3111e-08,0.00039761,5.4225e-05,
849,15.0356,2.5392e-10,3.972e-10,1.5127e-11,1.3111e-08,0.0003972,1.4121e-05,
850,15.05,7.1894e-11,3.9691e-10,1.6069e-11,1.3111e-08,0.00039691,5.4371e-05,
851,15.0665,4.4615e-10,3.9691e-10,1.4457e-11,1.3111e-08,0.00039691,1.3414e-05,
852,15.0828,6.9969e-11,3.9716e-10,1.5764e-11,1.3111e-08,0.00039716,2.6082e-05,
853,15.0997,4.1604e-10,3.9703e-10,1.5105e-11,1.3111e-08,0.00039703,1.4022e-05,
854,15.1143,5.1381e-11,3.9698e-10,1.6398e-11,1.3111e-08,0.00039698,6.7905e-05,
855,15.131,4.4676e-10,3.9692e-10,1.4589e-11,1.3111e-08,0.00039692,1.4165e-05,
856,15.1458,8.2725e-11,3.9697e-10,1.634e-11,1.3111e-08,0.00039697,5.639e-05,
857,15.1625,4.4163e-10,3.9698e-10,1.524e-11,1.3111e-08,0.00039698,1.5476e-05,
858,15.1775,8.1441e-11,3.9694e-10,1.5141e-11,1.3111e-08,0.00039694,3.0813e-05,
859,15.1941,2.3787e-10,3.9693e-10,1.4557e-11,1.3111e-08,0.00039693,1.3658e-05,
860,15.2082,5.1529e-11,3.968e-10,1.6813e-11,1.3111e-08,0.0003968,0.0001062,
861,15.2247,8.4761e-10,3.9692e-10,1.5145e-11,1.3111e-08,0.00039692,1.5795e-05,
862,15.2419,1.2548e-10,3.9698e-10,1.467e-11,1.3111e-08,0.00039698,1.5952e-05,
863,15.258,1.2726e-10,3.9695e-10,1.4599e-11,1.3111e-08,0.00039695,1.2773e-05,
864,15.2708,6.275e-11,3.9671e-10,1.674e-11,1.3111e-08,0.00039671,4.4656e-05,
865,15.29,6.2375e-09,3.9686e-10,1.566e-11,1.3111e-08,0.00039686,1.9524e-05,
866,15.3056,8.4845e-11,3.9711e-10,1.5472e-11,1.3111e-08,0.00039711,3.3193e-05,
867,15.3224,2.8607e-10,3.9699e-10,1.4821e-11,1.3111e-08,0.00039699,1.5339e-05,
868,15.3373,6.0438e-11,3.9679e-10,1.6433e-11,1.3111e-08,0.00039679,4.2093e-05,
869,15.3538,4.5754e-10,3.9687e-10,1.5477e-11,1.3111e-08,0.00039687,1.7629e-05,
870,15.3716,7.5273e-11,3.9708e-10,1.5295e-11,1.3111e-08,0.00039708,2.9072e-05,
871,15.3888,2.6682e-10,3.9698e-10,1.4708e-11,1.3111e-08,0.00039698,1.4377e-05,
872,15.4036,5.3725e-11,3.9681e-10,1.6048e-11,1.3111e-08,0.00039681,7.3254e-05,
873,15.4228,4.6208e-10,3.9694e-10,1.4868e-11,1.3111e-08,0.00039694,1.3204e-05,
874,15.4362,8.3729e-11,4.0269e-10,1.8852e-11,1.3111e-08,0.00040269,0.0001058,
875,15.4546,1.6293e-09,3.969e-10,1.4671e-11,1.3111e-08,0.0003969,1.527e-05,
876,15.4701,1.3694e-10,3.9698e-10,1.4728e-11,1.3111e-08,0.00039698,1.3382e-05,
877,15.4851,1.1756e-10,3.9687e-10,1.455e-11,1.3111e-08,0.00039687,1.3028e-05,
878,15.4991,2.0798e-10,3.9689e-10,1.5286e-11,1.3111e-08,0.00039689,2.0763e-05,
879,15.5165,7.9496e-10,3.9692e-10,1.4823e-11,1.3111e-08,0.00039692,1.3153e-05,
880,15.5306,7.2045e-11,3.971e-10,1.5557e-11,1.3111e-08,0.0003971,3.4769e-05,
881,15.5472,8.0382e-10,3.9701e-10,1.4933e-11,1.3111e-08,0.00039701,1.6449e-05,
882,15.5628,6.6424e-11,3.9689e-10,1.5525e-11,1.3111e-08,0.00039689,2.5567e-05,
883,15.5808,2.5485e-10,3.969e-10,1.5027e-11,1.3111e-08,0.0003969,1.4003e-05,
884,15.5947,5.0113e-11,3.9709e-10,1.7991e-11,1.3111e-08,0.00039709,0.00013081,
885,15.6113,8.5482e-10,3.9698e-10,1.4743e-11,1.3111e-08,0.00039698,1.4624e-05,
886,15.6258,1.4099e-10,3.9738e-10,1.5065e-11,1.3111e-08,0.00039738,2.773e-05,
887,15.644,4.694e-10,3.9689e-10,1.4635e-11,1.3111e-08,0.00039689,1.281e-05,
888,15.6575,4.6707e-11,3.974e-10,1.5027e-11,1.3111e-08,0.0003974,2.158e-05,
889,15.674,1.5689e-09,3.9697e-10,1.4515e-11,1.3111e-08,0.00039697,1.3107e-05,
890,15.6874,4.4754e-11,3.954e-10,1.8605e-11,1.3111e-08,0.0003954,0.00011025,
891,15.7055,1.6013e-09,3.967e-10,1.6026e-11,1.3111e-08,0.00039669,2.5324e-05,
892,15.7216,1.5013e-10,3.9722e-10,1.4977e-11,1.3111e-08,0.00039722,2.0279e-05,
893,15.738,1.965e-10,3.9696e-10,1.4508e-11,1.3111e-08,0.00039696,1.2905e-05,
894,15.751,4.206e-11,3.9334e-10,2.0913e-11,1.3111e-08,0.00039334,0.00017271,
895,15.7693,3.1592e-09,3.967e-10,1.6293e-11,1.3111e-08,0.0003967,3.0475e-05,
896,15.785,2.231e-10,3.976e-10,1.5945e-11,1.3111e-08,0.0003976,4.9604e-05,
897,15.8015,2.2281e-10,3.9695e-10,1.4514e-11,1.3111e-08,0.00039695,1.3061e-05,
898,15.8153,6.3735e-11,3.9588e-10,1.5899e-11,1.3111e-08,0.00039588,3.7463e-05,
899,15.8334,8.0575e-10,3.9674e-10,1.509e-11,1.3111e-08,0.00039674,1.5795e-05,
900,15.8502,6.7732e-11,3.9752e-10,1.6032e-11,1.3111e-08,0.00039752,4.8069e-05,
901,15.8693,2.5144e-10,3.97e-10,1.4652e-11,1.3111e-08,0.000397,1.3564e-05,
902,15.8835,6.3787e-11,3.9452e-10,1.758e-11,1.3111e-08,0.00039452,9.5045e-05,
903,15.9021,8.3729e-10,3.9687e-10,1.5363e-11,1.3111e-08,0.00039687,1.7992e-05,
904,15.9178,1.2512e-10,3.9706e-10,1.487e-11,1.3111e-08,0.00039706,1.9026e-05,
905,15.9348,1.3804e-10,3.9695e-10,1.4565e-11,1.3111e-08,0.00039695,1.2775e-05,
906,15.9484,4.0302e-11,3.9366e-10,2.2674e-11,1.311e-08,0.00039366,0.00013018,
907,15.9663,1.7739e-08,3.98e-10,1.792e-11,1.311e-08,0.000398,0.00010535,
908,15.9836,9.2087e-10,3.9745e-10,1.5523e-11,1.311e-08,0.00039745,1.8982e-05,
909,15.9992,1.299e-10,3.9702e-10,1.6302e-11,1.311e-08,0.00039702,5.684e-05,
910,16.0158,2.7671e-10,3.969e-10,1.481e-11,1.311e-08,0.0003969,1.3067e-05,
911,16.0301,6.9461e-11,3.9601e-10,1.8227e-11,1.311e-08,0.00039601,8.507e-05,
912,16.0469,1.5955e-09,3.9686e-10,1.5413e-11,1.311e-08,0.00039686,2.433e-05,
913,16.0623,1.3581e-10,3.9697e-10,1.5834e-11,1.311e-08,0.00039697,4.2582e-05,
914,16.0789,1.8895e-10,3.9692e-10,1.4758e-11,1.311e-08,0.00039692,1.2855e-05,
915,16.0926,5.647e-11,3.9523e-10,2.0233e-11,1.311e-08,0.00039523,0.00013058,
916,16.1093,3.1498e-09,3.9676e-10,1.5505e-11,1.311e-08,0.00039676,2.7761e-05,
917,16.1248,1.9238e-10,3.97e-10,1.5899e-11,1.311e-08,0.000397,4.258e-05,
918,16.1413,2.036e-10,3.9694e-10,1.4811e-11,1.311e-08,0.00039694,1.2926e-05,
919,16.1552,5.6679e-11,3.9549e-10,2.1196e-11,1.311e-08,0.00039549,0.00016896,
920,16.1718,3.1677e-09,3.9698e-10,1.5366e-11,1.311e-08,0.00039698,2.3381e-05,
921,16.188,2.2097e-10,3.9691e-10,1.4679e-11,1.311e-08,0.00039691,1.5191e-05,
922,16.2035,9.1309e-11,3.9689e-10,1.4651e-11,1.311e-08,0.00039689,1.3041e-05,
923,16.2191,1.1606e-10,3.969e-10,1.4494e-11,1.311e-08,0.0003969,1.3093e-05,
924,16.233,4.0166e-10,3.9669e-10,1.627e-11,1.311e-08,0.00039669,4.8618e-05,
925,16.2496,8.087e-10,3.9686e-10,1.5362e-11,1.311e-08,0.00039686,1.6563e-05,
926,16.2651,7.5398e-11,3.9696e-10,1.5151e-11,1.311e-08,0.00039696,2.449e-05,
927,16.2831,2.5527e-10,3.9691e-10,1.4671e-11,1.311e-08,0.00039691,1.4077e-05,
928,16.2984,5.0515e-11,3.9678e-10,1.5661e-11,1.311e-08,0.00039678,2.9448e-05,
929,16.315,4.3432e-10,3.9685e-10,1.5278e-11,1.311e-08,0.00039685,1.5937e-05,
930,16.3307,6.2095e-11,3.9692e-10,1.5084e-11,1.311e-08,0.00039691,2.2622e-05,
931,16.3482,2.4773e-10,3.969e-10,1.4536e-11,1.311e-08,0.0003969,1.3312e-05,
932,16.3627,7.6318e-11,3.9682e-10,1.5324e-11,1.311e-08,0.00039682,2.2968e-05,
933,16.3795,4.1231e-10,3.9686e-10,1.501e-11,1.311e-08,0.00039686,1.3941e-05,
934,16.3938,4.8743e-11,3.97e-10,1.6869e-11,1.311e-08,0.000397,5.8314e-05,
935,16.4119,8.392e-10,3.9699e-10,1.5485e-11,1.311e-08,0.00039699,2.2777e-05,
936,16.4275,1.0498e-10,3.9675e-10,1.6132e-11,1.311e-08,0.00039675,4.1875e-05,
937,16.4442,3.2067e-10,3.9683e-10,1.5355e-11,1.311e-08,0.00039683,1.6627e-05,
938,16.4597,7.0907e-11,3.9692e-10,1.514e-11,1.311e-08,0.00039692,2.6029e-05,
939,16.4777,2.5766e-10,3.9692e-10,1.4654e-11,1.311e-08,0.00039692,1.3889e-05,
940,16.4917,4.9805e-11,3.9669e-10,1.8143e-11,1.311e-08,0.00039669,0.00012137,
941,16.5083,8.5245e-10,3.9685e-10,1.5044e-11,1.311e-08,0.00039685,1.4121e-05,
942,16.5225,1.3103e-10,3.9678e-10,1.5337e-11,1.311e-08,0.00039678,3.6692e-05,
943,16.5409,8.5556e-10,3.9689e-10,1.4591e-11,1.311e-08,0.00039689,1.2746e-05,
944,16.5539,5.1811e-11,3.9699e-10,1.5607e-11,1.311e-08,0.00039699,2.5768e-05,
945,16.5712,3.1189e-09,3.9694e-10,1.5128e-11,1.311e-08,0.00039694,1.429e-05,
946,16.5866,5.2177e-11,3.9669e-10,1.5344e-11,1.311e-08,0.00039669,3.2794e-05,
947,16.6046,4.3869e-10,3.9682e-10,1.4785e-11,1.311e-08,0.00039682,1.6103e-05,
948,16.6201,6.4485e-11,3.9697e-10,1.5493e-11,1.311e-08,0.00039697,2.3881e-05,
949,16.6374,2.4987e-10,3.9692e-10,1.5064e-11,1.311e-08,0.00039692,1.3952e-05,
950,16.6538,4.9405e-11,3.9657e-10,1.6381e-11,1.311e-08,0.00039657,5.7981e-05,
951,16.6709,8.3878e-10,3.968e-10,1.5285e-11,1.311e-08,0.0003968,2.2965e-05,
952,16.6872,1.0635e-10,3.9701e-10,1.6355e-11,1.311e-08,0.00039701,4.1121e-05,
953,16.7039,3.2272e-10,3.9693e-10,1.5469e-11,1.311e-08,0.00039693,1.6913e-05,
954,16.7194,7.2082e-11,3.9678e-10,1.5039e-11,1.311e-08,0.00039678,2.6858e-05,
955,16.7386,2.5921e-10,3.9686e-10,1.4615e-11,1.311e-08,0.00039686,1.4089e-05,
956,16.7527,5.1397e-11,3.9653e-10,1.8538e-11,1.311e-08,0.00039653,0.00013605,
957,16.7692,8.5377e-10,3.9681e-10,1.5147e-11,1.311e-08,0.00039681,1.4996e-05,
958,16.786,1.4674e-10,3.9715e-10,1.539e-11,1.311e-08,0.00039715,4.7317e-05,
959,16.8029,4.6822e-10,3.9685e-10,1.4543e-11,1.311e-08,0.00039685,1.3279e-05,
960,16.818,6.7768e-11,3.9694e-10,1.4773e-11,1.311e-08,0.00039694,1.3347e-05,
961,16.8355,2.0848e-10,3.9677e-10,1.4507e-11,1.311e-08,0.00039677,1.4156e-05,
962,16.8512,2.1024e-10,3.9695e-10,1.4686e-11,1.311e-08,0.00039695,1.3031e-05,
963,16.8666,1.1227e-10,3.9659e-10,1.4404e-11,1.311e-08,0.00039659,1.5672e-05,
964,16.8847,4.0287e-10,3.9704e-10,1.4841e-11,1.311e-08,0.00039704,1.4151e-05,
965,16.9005,1.1592e-10,3.9677e-10,1.45e-11,1.311e-08,0.00039677,1.3098e-05,
966,16.9152,1.1223e-10,3.9731e-10,1.5172e-11,1.311e-08,0.00039731,1.7017e-05,
967,16.9341,4.0387e-10,3.9689e-10,1.4641e-11,1.311e-08,0.00039689,1.3107e-05,
968,16.9487,6.9164e-11,3.9682e-10,1.452e-11,1.311e-08,0.00039682,1.3308e-05,
969,16.9633,4.0095e-10,3.9724e-10,1.5493e-11,1.311e-08,0.00039724,2.0359e-05,
970,16.9823,4.0863e-10,3.9697e-10,1.4725e-11,1.311e-08,0.00039697,1.3687e-05,
971,16.998,7.5716e-11,3.9679e-10,1.4586e-11,1.311e-08,0.00039679,1.274e-05,
972,17.0105,1.1024e-10,4.0506e-10,1.9493e-11,1.311e-08,0.00040506,8.352e-05,
973,17.0298,6.2229e-09,3.9842e-10,1.5804e-11,1.311e-08,0.00039842,2.2261e-05,
974,17.0462,1.5006e-10,3.9673e-10,1.4915e-11,1.311e-08,0.00039673,1.7293e-05,
975,17.0624,8.9824e-11,3.9693e-10,1.4632e-11,1.311e-08,0.00039693,1.2701e-05,
976,17.1064,6.2812e-11,3.7118e-10,1.355e-11,1.2966e-08,0.00037118,1.3095e-05,
977,17.1227,2.2728e-05,3.7094e-10,1.3366e-11,1.2966e-08,0.00037094,1.0955e-05,
978,17.1358,5.4145e-11,3.7221e-10,1.3626e-11,1.2966e-08,0.00037221,2.5784e-05,
979,17.1549,2.6787e-09,3.7138e-10,1.3189e-11,1.2966e-08,0.00037138,1.1451e-05,
980,17.1703,4.5953e-11,3.7112e-10,1.4511e-11,1.2966e-08,0.00037112,3.0164e-05,
981,17.1874,3.5728e-10,3.7145e-10,1.3767e-11,1.2966e-08,0.00037145,1.1834e-05,
982,17.2041,4.9971e-11,3.7117e-10,1.4048e-11,1.2966e-08,0.00037117,4.8771e-05,
983,17.221,3.7154e-10,3.7121e-10,1.3026e-11,1.2966e-08,0.00037121,1.1811e-05,
984,17.2357,6.2428e-11,3.7141e-10,1.4443e-11,1.2966e-08,0.00037141,4.3913e-05,
985,17.2551,3.7378e-10,3.7159e-10,1.3781e-11,1.2966e-08,0.00037159,1.2078e-05,
986,17.2703,6.1994e-11,3.7124e-10,1.3308e-11,1.2966e-08,0.00037124,1.7966e-05,
987,17.2869,1.8967e-10,3.7134e-10,1.3133e-11,1.2966e-08,0.00037134,1.1292e-05,
988,17.3025,3.8026e-11,3.7175e-10,1.6384e-11,1.2966e-08,0.00037175,0.00012716,
989,17.3194,1.3825e-09,3.7175e-10,1.4316e-11,1.2966e-08,0.00037175,1.5491e-05,
990,17.3346,1.4221e-10,3.7204e-10,1.4261e-11,1.2966e-08,0.00037204,5.0645e-05,
991,17.3541,2.3475e-10,3.7148e-10,1.3265e-11,1.2966e-08,0.00037148,1.2345e-05,
992,17.3693,6.9833e-11,3.7167e-10,1.3944e-11,1.2966e-08,0.00037167,1.602e-05,
993,17.3854,1.8919e-10,3.7156e-10,1.3506e-11,1.2966e-08,0.00037156,1.1075e-05,
994,17.4008,5.8341e-11,3.7161e-10,1.443e-11,1.2966e-08,0.00037161,4.2998e-05,
995,17.4178,1.3555e-09,3.7162e-10,1.3763e-11,1.2966e-08,0.00037162,1.7067e-05,
996,17.4334,7.6496e-11,3.7169e-10,1.4622e-11,1.2966e-08,0.00037169,2.9945e-05,
997,17.4537,2.4834e-10,3.7163e-10,1.3938e-11,1.2966e-08,0.00037163,1.315e-05,
998,17.469,5.2666e-11,3.7166e-10,1.4222e-11,1.2966e-08,0.00037166,3.5647e-05,
999,17.4866,3.9201e-10,3.7166e-10,1.3627e-11,1.2966e-08,0.00037166,1.4998e-05,
1000,17.5061,6.3877e-11,3.7168e-10,1.4332e-11,1.2966e-08,0.00037168,2.4557e-05,
1001,17.5251,2.2749e-10,3.7165e-10,1.3806e-11,1.2966e-08,0.00037165,1.229e-05,
1002,17.5401,4.5723e-11,3.7178e-10,1.4852e-11,1.2966e-08,0.00037178,6.2166e-05,
1003,17.5573,3.9553e-10,3.7169e-10,1.3281e-11,1.2966e-08,0.00037169,1.1325e-05,
1004,17.5711,7.1198e-11,3.7205e-10,1.4206e-11,1.2965e-08,0.00037205,4.4321e-05,
1005,17.5905,1.3998e-09,3.7173e-10,1.3486e-11,1.2965e-08,0.00037173,1.1367e-05,
1006,17.6054,5.9399e-11,3.716e-10,1.3241e-11,1.2965e-08,0.0003716,1.4288e-05,
1007,17.6228,3.4634e-10,3.717e-10,1.3335e-11,1.2965e-08,0.0003717,1.1201e-05,
1008,17.6372,5.726e-11,3.7181e-10,1.369e-11,1.2965e-08,0.00037181,1.2368e-05,
1009,17.6538,3.455e-10,3.7169e-10,1.3353e-11,1.2965e-08,0.00037169,1.1591e-05,
1010,17.6689,9.8527e-11,3.7182e-10,1.3525e-11,1.2965e-08,0.00037182,1.1346e-05,
1011,17.6844,1.7829e-10,3.7144e-10,1.3125e-11,1.2965e-08,0.00037144,1.4881e-05,
1012,17.7008,3.4819e-10,3.7173e-10,1.3352e-11,1.2965e-08,0.00037173,1.1079e-05,
1013,17.7155,5.8323e-11,3.719e-10,1.3881e-11,1.2965e-08,0.0003719,1.2777e-05,
1014,17.7307,6.7835e-10,3.7147e-10,1.3444e-11,1.2965e-08,0.00037147,2.37e-05,
1015,17.7485,1.9656e-10,3.7164e-10,1.3102e-11,1.2965e-08,0.00037164,1.1553e-05,
1016,17.7631,4.2957e-11,3.7264e-10,1.5756e-11,1.2965e-08,0.00037264,8.2794e-05,
1017,17.7812,7.1183e-10,3.7196e-10,1.4062e-11,1.2965e-08,0.00037196,1.3742e-05,
1018,17.7963,9.8796e-11,3.7137e-10,1.4121e-11,1.2965e-08,0.00037137,3.546e-05,
1019,17.814,2.126e-10,3.7168e-10,1.3185e-11,1.2965e-08,0.00037168,1.1877e-05,
1020,17.8284,5.3366e-11,3.723e-10,1.4931e-11,1.2965e-08,0.0003723,3.6231e-05,
1021,17.8464,3.6538e-10,3.7193e-10,1.3979e-11,1.2965e-08,0.00037193,1.2902e-05,
1022,17.8608,5.7119e-11,3.7142e-10,1.5548e-11,1.2965e-08,0.00037142,7.5603e-05,
1023,17.8785,3.9212e-10,3.7173e-10,1.3335e-11,1.2965e-08,0.00037173,1.3081e-05,
1024,17.8937,9.0158e-11,3.7205e-10,1.432e-11,1.2965e-08,0.00037205,2.8219e-05,
1025,17.9114,2.0575e-10,3.7182e-10,1.3706e-11,1.2965e-08,0.00037182,1.1653e-05,
