"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1696,27.5168,8.6774e-11,8.5831e-12,7.2596e-13,1.1367e-10,8.5831e-06,8.7352e-06,
1697,27.53,3.1408e-11,3.8795e-11,4.0037e-12,1.1365e-10,3.8795e-05,6.1098e-05,
1698,27.5473,2.1364e-09,1.1322e-11,8.6154e-13,1.1365e-10,1.1322e-05,1.0166e-05,
1699,27.5633,8.6966e-11,9.7587e-12,7.7464e-13,1.1365e-10,9.7587e-06,1.1631e-05,
1700,27.5813,8.1166e-11,9.2537e-12,7.5999e-13,1.1365e-10,9.2537e-06,8.8482e-06,
1701,27.5976,4.4999e-11,1.4507e-11,1.1528e-12,1.1364e-10,1.4507e-05,1.8761e-05,
1702,27.6143,5.4169e-10,1.0992e-11,8.4788e-13,1.1364e-10,1.0992e-05,1.225e-05,
1703,27.6311,6.0567e-11,8.6287e-12,7.2348e-13,1.1364e-10,8.6287e-06,8.7539e-06,
1704,27.6448,4.4286e-11,2.4646e-11,2.2131e-12,1.1363e-10,2.4646e-05,3.1166e-05,
1705,27.6619,1.0733e-09,1.0279e-11,7.9688e-13,1.1363e-10,1.0279e-05,9.4585e-06,
1706,27.6778,5.3928e-11,9.7238e-12,8.5531e-13,1.1363e-10,9.7238e-06,1.291e-05,
1707,27.6945,1.4523e-10,9.801e-12,7.8685e-13,1.1363e-10,9.801e-06,9.504e-06,
1708,27.7105,4.8844e-11,8.6945e-12,7.0514e-13,1.1363e-10,8.6945e-06,8.9603e-06,
1709,27.7259,7.6373e-11,1.4807e-11,1.3101e-12,1.1363e-10,1.4807e-05,1.8846e-05,
1710,27.7433,2.7968e-10,9.3167e-12,7.6575e-13,1.1363e-10,9.3167e-06,8.8191e-06,
1711,27.7579,3.5166e-11,1.5455e-11,1.3852e-12,1.1362e-10,1.5455e-05,2.3035e-05,
1712,27.7749,5.4343e-10,8.8196e-12,7.1173e-13,1.1362e-10,8.8196e-06,9.0406e-06,
1713,27.7905,4.2132e-11,1.5303e-11,1.2376e-12,1.1362e-10,1.5303e-05,1.6777e-05,
1714,27.8071,2.7772e-10,9.4906e-12,7.2692e-13,1.1362e-10,9.4906e-06,1.043e-05,
1715,27.8233,5.4387e-11,1.0344e-11,7.9479e-13,1.1362e-10,1.0344e-05,9.2948e-06,
1716,27.8389,7.7089e-11,1.1598e-11,9.1294e-13,1.1362e-10,1.1598e-05,1.4751e-05,
1717,27.8561,1.4747e-10,8.6127e-12,7.2423e-13,1.1362e-10,8.6127e-06,8.7454e-06,
1718,27.8706,3.0909e-11,2.3283e-11,2.1964e-12,1.1361e-10,2.3283e-05,3.127e-05,
1719,27.8877,1.0736e-09,1.018e-11,7.9164e-13,1.1361e-10,1.018e-05,9.3233e-06,
1720,27.9032,5.2393e-11,9.7823e-12,8.4351e-13,1.136e-10,9.7823e-06,1.2796e-05,
1721,27.9199,1.4534e-10,9.7088e-12,7.8125e-13,1.136e-10,9.7088e-06,9.3156e-06,
1722,27.9354,4.8035e-11,8.919e-12,7.5769e-13,1.136e-10,8.919e-06,1.0097e-05,
1723,27.9521,1.4298e-10,1.1284e-11,8.6759e-13,1.136e-10,1.1284e-05,1.2158e-05,
1724,27.9687,8.2282e-11,8.6855e-12,7.1953e-13,1.136e-10,8.6855e-06,8.7968e-06,
1725,27.983,4.4726e-11,1.6403e-11,1.3531e-12,1.136e-10,1.6403e-05,1.8582e-05,
1726,28.0005,5.4197e-10,9.5766e-12,7.7158e-13,1.136e-10,9.5766e-06,9.0265e-06,
1727,28.0154,3.8928e-11,1.0984e-11,9.2278e-13,1.1359e-10,1.0984e-05,1.4336e-05,
1728,28.0327,2.7656e-10,1.0215e-11,8.1073e-13,1.1359e-10,1.0215e-05,1.053e-05,
1729,28.0492,5.2857e-11,8.5909e-12,7.3038e-13,1.1359e-10,8.5909e-06,8.7155e-06,
1730,28.0624,4.3332e-11,3.2963e-11,2.9588e-12,1.1358e-10,3.2963e-05,4.2303e-05,
1731,28.08,2.133e-09,1.0961e-11,8.2981e-13,1.1358e-10,1.0961e-05,1.0117e-05,
1732,28.096,7.0072e-11,9.303e-12,7.5004e-13,1.1357e-10,9.303e-06,1.0405e-05,
1733,28.1125,7.9154e-11,1.1155e-11,8.4821e-13,1.1357e-10,1.1155e-05,1.0336e-05,
1734,28.1288,7.8978e-11,9.3656e-12,7.6127e-13,1.1357e-10,9.3656e-06,1.0664e-05,
1735,28.1448,7.9508e-11,1.1366e-11,8.68e-13,1.1357e-10,1.1366e-05,1.0585e-05,
1736,28.161,7.9361e-11,9.434e-12,7.7344e-13,1.1357e-10,9.434e-06,1.0958e-05,
1737,28.1776,7.992e-11,9.3426e-12,7.6484e-13,1.1357e-10,9.3426e-06,8.9794e-06,
1738,28.1931,4.5723e-11,9.2597e-12,8.3706e-13,1.1357e-10,9.2597e-06,1.1725e-05,
1739,28.2091,2.7541e-10,1.2888e-11,1.0502e-12,1.1357e-10,1.2888e-05,1.5737e-05,
1740,28.2262,8.593e-11,9.0192e-12,7.5939e-13,1.1357e-10,9.0192e-06,8.7299e-06,
1741,28.2399,3.0979e-11,3.5766e-11,3.4723e-12,1.1355e-10,3.5766e-05,5.9458e-05,
1742,28.2569,2.135e-09,9.0584e-12,7.5833e-13,1.1355e-10,9.0584e-06,1.022e-05,
1743,28.2746,8.606e-11,1.1416e-11,8.7683e-13,1.1355e-10,1.1416e-05,1.1571e-05,
1744,28.2911,8.0975e-11,8.7643e-12,7.2128e-13,1.1355e-10,8.7643e-06,8.8608e-06,
1745,28.3055,4.5091e-11,1.8318e-11,1.4237e-12,1.1354e-10,1.8318e-05,1.8901e-05,
1746,28.3232,5.4139e-10,1.0533e-11,7.6678e-13,1.1354e-10,1.0533e-05,1.2566e-05,
1747,28.3399,6.1357e-11,9.0783e-12,7.596e-13,1.1354e-10,9.0783e-06,8.7487e-06,
1748,28.3543,4.4354e-11,1.9721e-11,1.8684e-12,1.1353e-10,1.9721e-05,3.175e-05,
1749,28.3717,1.073e-09,8.9617e-12,7.0425e-13,1.1353e-10,8.9617e-06,9.4196e-06,
1750,28.3873,5.399e-11,1.3007e-11,1.0226e-12,1.1353e-10,1.3007e-05,1.2996e-05,
1751,28.4041,1.4528e-10,9.1315e-12,7.2628e-13,1.1353e-10,9.1315e-06,9.4419e-06,
1752,28.4198,4.8645e-11,1.1531e-11,8.7921e-13,1.1353e-10,1.1531e-05,1.0201e-05,
1753,28.4367,1.4296e-10,1.0372e-11,7.8098e-13,1.1353e-10,1.0372e-05,1.2557e-05,
1754,28.4535,8.2831e-11,9.1928e-12,7.6096e-13,1.1353e-10,9.1928e-06,8.791e-06,
1755,28.4677,4.4818e-11,1.3178e-11,1.176e-12,1.1353e-10,1.3178e-05,1.9044e-05,
1756,28.4851,5.42e-10,8.8419e-12,7.1675e-13,1.1352e-10,8.8419e-06,9.009e-06,
1757,28.4999,3.8974e-11,1.4485e-11,1.1573e-12,1.1352e-10,1.4485e-05,1.4601e-05,
1758,28.5172,2.7663e-10,9.5367e-12,7.3505e-13,1.1352e-10,9.5367e-06,1.0442e-05,
1759,28.534,5.2782e-11,8.9083e-12,7.5493e-13,1.1352e-10,8.9083e-06,8.7158e-06,
1760,28.5472,4.3353e-11,2.8886e-11,2.6298e-12,1.135e-10,2.8886e-05,4.278e-05,
1761,28.5645,2.1321e-09,9.2434e-12,7.4876e-13,1.135e-10,9.2434e-06,1.0306e-05,
1762,28.5804,7.2182e-11,1.1166e-11,8.5011e-13,1.135e-10,1.1166e-05,1.0449e-05,
1763,28.5975,7.915e-11,9.3041e-12,7.6022e-13,1.135e-10,9.3041e-06,1.0557e-05,
1764,28.6137,7.9302e-11,1.1384e-11,8.705e-13,1.135e-10,1.1384e-05,1.072e-05,
1765,28.6297,7.9545e-11,9.3692e-12,7.7261e-13,1.135e-10,9.3692e-06,1.0844e-05,
1766,28.6459,7.9728e-11,1.1619e-11,8.9259e-13,1.135e-10,1.1619e-05,1.103e-05,
1767,28.6623,8.0005e-11,8.9216e-12,7.2623e-13,1.135e-10,8.9216e-06,9.0317e-06,
1768,28.678,4.6049e-11,1.3106e-11,1.0248e-12,1.135e-10,1.3106e-05,1.1891e-05,
1769,28.6939,2.7531e-10,1.306e-11,9.8389e-13,1.135e-10,1.306e-05,1.636e-05,
1770,28.711,8.6646e-11,8.5747e-12,7.2583e-13,1.135e-10,8.5747e-06,8.7262e-06,
1771,28.7245,3.1292e-11,3.8392e-11,3.9403e-12,1.1348e-10,3.8392e-05,6.022e-05,
1772,28.7417,2.1346e-09,1.1246e-11,8.5454e-13,1.1348e-10,1.1246e-05,1.0084e-05,
1773,28.7583,8.5451e-11,9.7343e-12,7.7016e-13,1.1348e-10,9.7343e-06,1.1526e-05,
1774,28.7748,8.1029e-11,9.2265e-12,7.5921e-13,1.1348e-10,9.2265e-06,8.8297e-06,
1775,28.7891,4.4841e-11,1.4156e-11,1.1327e-12,1.1347e-10,1.4156e-05,1.8384e-05,
1776,28.8057,5.412e-10,1.0916e-11,8.4351e-13,1.1347e-10,1.0916e-05,1.2023e-05,
1777,28.8223,5.9701e-11,8.6213e-12,7.2352e-13,1.1347e-10,8.6213e-06,8.7439e-06,
1778,28.8366,4.415e-11,2.4197e-11,2.1596e-12,1.1346e-10,2.4197e-05,3.0335e-05,
1779,28.8537,1.0723e-09,1.0237e-11,7.9508e-13,1.1346e-10,1.0237e-05,9.4281e-06,
1780,28.8691,5.297e-11,9.6758e-12,8.492e-13,1.1346e-10,9.6758e-06,1.2715e-05,
1781,28.8859,1.4499e-10,9.7695e-12,7.8535e-13,1.1346e-10,9.7695e-06,9.4779e-06,
1782,28.9018,4.8647e-11,8.6811e-12,7.051e-13,1.1346e-10,8.6811e-06,8.9391e-06,
1783,28.9175,7.6273e-11,2.3655e-11,2.3628e-12,1.1345e-10,2.3655e-05,3.4675e-05,
1784,28.9349,5.4568e-10,1.0138e-11,7.8785e-13,1.1345e-10,1.0138e-05,9.2213e-06,
1785,28.9506,5.3861e-11,1.0162e-11,8.3912e-13,1.1345e-10,1.0162e-05,1.3162e-05,
1786,28.9675,1.4589e-10,9.6193e-12,7.7485e-13,1.1345e-10,9.6193e-06,9.1216e-06,
1787,28.983,4.7311e-11,8.9989e-12,7.5363e-13,1.1345e-10,8.9989e-06,1.0098e-05,
1788,28.9998,1.4305e-10,1.1307e-11,8.6757e-13,1.1345e-10,1.1307e-05,1.1585e-05,
1789,29.0164,8.1105e-11,8.7315e-12,7.2055e-13,1.1345e-10,8.7315e-06,8.8283e-06,
1790,29.0307,4.4852e-11,1.7486e-11,1.3852e-12,1.1345e-10,1.7486e-05,1.8489e-05,
1791,29.0475,5.4116e-10,1.0039e-11,7.5748e-13,1.1344e-10,1.0039e-05,1.2012e-05,
1792,29.0642,5.9777e-11,9.0623e-12,7.586e-13,1.1344e-10,9.0623e-06,8.7443e-06,
1793,29.0785,4.4159e-11,1.9184e-11,1.804e-12,1.1344e-10,1.9184e-05,3.0457e-05,
1794,29.0956,1.0722e-09,8.9906e-12,7.0587e-13,1.1343e-10,8.9906e-06,9.4487e-06,
1795,29.1109,5.3315e-11,1.2977e-11,1.019e-12,1.1343e-10,1.2977e-05,1.2753e-05,
1796,29.1278,1.4498e-10,9.1676e-12,7.2794e-13,1.1343e-10,9.1676e-06,9.5045e-06,
1797,29.1438,4.8764e-11,9.7069e-12,7.7763e-13,1.1343e-10,9.7069e-06,8.9412e-06,
1798,29.1589,7.6265e-11,2.2872e-11,2.0057e-12,1.1343e-10,2.2872e-05,3.5021e-05,
1799,29.1759,5.4571e-10,8.8218e-12,7.0014e-13,1.1343e-10,8.8218e-06,9.2192e-06,
1800,29.1932,5.4126e-11,1.2597e-11,9.8767e-13,1.1343e-10,1.2597e-05,1.3208e-05,
1801,29.2128,1.4592e-10,8.9331e-12,7.2033e-13,1.1343e-10,8.9331e-06,9.1138e-06,
1802,29.228,4.7292e-11,1.1267e-11,8.5648e-13,1.1342e-10,1.1267e-05,1.0104e-05,
1803,29.2439,1.4305e-10,9.7403e-12,7.7128e-13,1.1342e-10,9.7403e-06,1.156e-05,
1804,29.2609,8.1043e-11,9.2311e-12,7.5917e-13,1.1342e-10,9.2311e-06,8.8303e-06,
1805,29.2753,4.4865e-11,1.4247e-11,1.1391e-12,1.1342e-10,1.4247e-05,1.8501e-05,
1806,29.2922,5.4108e-10,1.0934e-11,8.444e-13,1.1342e-10,1.0934e-05,1.2075e-05,
1807,29.3089,5.9922e-11,8.6204e-12,7.2319e-13,1.1342e-10,8.6204e-06,8.7427e-06,
1808,29.3229,4.4168e-11,2.4369e-11,2.1758e-12,1.1341e-10,2.4369e-05,3.0577e-05,
1809,29.34,1.0721e-09,1.0249e-11,7.9541e-13,1.1341e-10,1.0249e-05,9.4372e-06,
1810,29.3552,5.3291e-11,9.6851e-12,8.5112e-13,1.1341e-10,9.6851e-06,1.2772e-05,
1811,29.3715,1.4499e-10,9.7784e-12,7.8566e-13,1.1341e-10,9.7784e-06,9.4874e-06,
1812,29.388,4.8707e-11,8.6804e-12,7.0475e-13,1.1341e-10,8.6804e-06,8.9413e-06,
1813,29.4021,7.6264e-11,2.3797e-11,2.3801e-12,1.134e-10,2.3797e-05,3.4938e-05,
1814,29.4196,5.4559e-10,1.0152e-11,7.8828e-13,1.134e-10,1.0152e-05,9.2289e-06,
1815,29.4348,5.4204e-11,1.0199e-11,8.4095e-13,1.134e-10,1.0199e-05,1.3224e-05,
1816,29.4512,1.4588e-10,9.6279e-12,7.7512e-13,1.134e-10,9.6279e-06,9.1279e-06,
1817,29.4663,4.7374e-11,9.001e-12,7.5483e-13,1.134e-10,9.001e-06,1.012e-05,
1818,29.482,1.4303e-10,1.1331e-11,8.6987e-13,1.134e-10,1.1331e-05,1.1631e-05,
1819,29.4983,8.1136e-11,8.7315e-12,7.2033e-13,1.134e-10,8.7315e-06,8.8287e-06,
1820,29.5142,4.4877e-11,1.7612e-11,1.3927e-12,1.1339e-10,1.7612e-05,1.8619e-05,
1821,29.5308,5.4105e-10,1.0077e-11,7.5866e-13,1.1339e-10,1.0077e-05,1.2059e-05,
1822,29.5476,6.0002e-11,9.0659e-12,7.5856e-13,1.1339e-10,9.0659e-06,8.7433e-06,
1823,29.5613,4.4178e-11,1.9335e-11,1.8208e-12,1.1338e-10,1.9335e-05,3.0706e-05,
1824,29.5781,1.0719e-09,8.9933e-12,7.0555e-13,1.1338e-10,8.9933e-06,9.4609e-06,
1825,29.5933,5.3676e-11,1.3017e-11,1.0228e-12,1.1338e-10,1.3017e-05,1.2813e-05,
1826,29.6097,1.4498e-10,9.1723e-12,7.2783e-13,1.1338e-10,9.1723e-06,9.5182e-06,
1827,29.6254,4.8842e-11,9.7169e-12,7.7776e-13,1.1338e-10,9.7169e-06,8.9438e-06,
1828,29.6403,7.6256e-11,2.3041e-11,2.0218e-12,1.1338e-10,2.3041e-05,3.5329e-05,
1829,29.6571,5.4563e-10,8.8229e-12,6.9981e-13,1.1338e-10,8.8229e-06,9.2262e-06,
1830,29.673,5.45e-11,1.2633e-11,9.9085e-13,1.1337e-10,1.2633e-05,1.3274e-05,
1831,29.6892,1.4592e-10,8.9339e-12,7.201e-13,1.1337e-10,8.9339e-06,9.1184e-06,
1832,29.7045,4.735e-11,1.129e-11,8.5859e-13,1.1337e-10,1.129e-05,1.0125e-05,
1833,29.7201,1.4303e-10,9.748e-12,7.7247e-13,1.1337e-10,9.748e-06,1.16e-05,
1834,29.7364,8.1065e-11,9.2359e-12,7.5913e-13,1.1337e-10,9.2359e-06,8.831e-06,
1835,29.7507,4.489e-11,1.4346e-11,1.1456e-12,1.1337e-10,1.4346e-05,1.8621e-05,
1836,29.7676,5.4096e-10,1.0954e-11,8.4527e-13,1.1337e-10,1.0954e-05,1.2128e-05,
1837,29.7847,6.015e-11,8.6193e-12,7.2285e-13,1.1337e-10,8.6193e-06,8.7416e-06,
1838,29.7989,4.4187e-11,2.4544e-11,2.1921e-12,1.1336e-10,2.4544e-05,3.0818e-05,
1839,29.8158,1.0718e-09,1.0262e-11,7.959e-13,1.1336e-10,1.0262e-05,9.4472e-06,
1840,29.8313,5.3621e-11,9.6916e-12,8.5283e-13,1.1336e-10,9.6916e-06,1.2828e-05,
1841,29.8475,1.4498e-10,9.7874e-12,7.8597e-13,1.1336e-10,9.7874e-06,9.4979e-06,
1842,29.8634,4.8772e-11,8.6804e-12,7.044e-13,1.1335e-10,8.6804e-06,8.9435e-06,
1843,29.8775,7.6254e-11,2.3945e-11,2.3975e-12,1.1335e-10,2.3945e-05,3.5206e-05,
1844,29.8953,5.455e-10,1.0164e-11,7.8866e-13,1.1335e-10,1.0164e-05,9.2359e-06,
1845,29.9105,5.4546e-11,1.0238e-11,8.4273e-13,1.1335e-10,1.0238e-05,1.3285e-05,
1846,29.9274,1.4587e-10,9.636e-12,7.7538e-13,1.1335e-10,9.636e-06,9.1333e-06,
1847,29.9428,4.7432e-11,9.0031e-12,7.5591e-13,1.1335e-10,9.0031e-06,1.014e-05,
1848,29.9586,1.4301e-10,1.1353e-11,8.7203e-13,1.1335e-10,1.1353e-05,1.1673e-05,
1849,29.9749,8.1162e-11,8.7307e-12,7.201e-13,1.1335e-10,8.7307e-06,8.829e-06,
1850,29.9891,4.4901e-11,1.7733e-11,1.3998e-12,1.1334e-10,1.7733e-05,1.8741e-05,
1851,30.0054,5.4093e-10,1.0113e-11,7.5973e-13,1.1334e-10,1.0113e-05,1.2104e-05,
1852,30.0224,6.0214e-11,9.069e-12,7.5853e-13,1.1334e-10,9.069e-06,8.7422e-06,
1853,30.036,4.4196e-11,1.9467e-11,1.8365e-12,1.1333e-10,1.9467e-05,3.094e-05,
1854,30.0534,1.0716e-09,8.9956e-12,7.0524e-13,1.1333e-10,8.9956e-06,9.4716e-06,
1855,30.0687,5.4009e-11,1.3052e-11,1.0261e-12,1.1333e-10,1.3052e-05,1.2869e-05,
1856,30.085,1.4497e-10,9.1757e-12,7.2765e-13,1.1333e-10,9.1757e-06,9.5296e-06,
1857,30.1014,4.891e-11,9.725e-12,7.779e-13,1.1333e-10,9.725e-06,8.9461e-06,
1858,30.1158,7.6246e-11,2.3187e-11,2.0363e-12,1.1332e-10,2.3187e-05,3.5606e-05,
1859,30.1329,5.4554e-10,8.8236e-12,6.9936e-13,1.1332e-10,8.8236e-06,9.2332e-06,
1860,30.1488,5.4848e-11,1.2664e-11,9.9412e-13,1.1332e-10,1.2664e-05,1.3338e-05,
1861,30.165,1.4591e-10,8.9356e-12,7.1988e-13,1.1332e-10,8.9356e-06,9.1238e-06,
1862,30.181,4.7409e-11,1.1312e-11,8.6062e-13,1.1332e-10,1.1312e-05,1.0146e-05,
1863,30.1975,1.4301e-10,9.757e-12,7.7375e-13,1.1332e-10,9.757e-06,1.1643e-05,
1864,30.2139,8.1092e-11,9.2406e-12,7.5911e-13,1.1332e-10,9.2406e-06,8.8313e-06,
1865,30.2281,4.4915e-11,1.4436e-11,1.1525e-12,1.1331e-10,1.4436e-05,1.8747e-05,
1866,30.2444,5.4084e-10,1.0973e-11,8.4612e-13,1.1331e-10,1.0973e-05,1.2174e-05,
1867,30.2606,6.0368e-11,8.6183e-12,7.225e-13,1.1331e-10,8.6183e-06,8.7406e-06,
1868,30.2747,4.4206e-11,2.4734e-11,2.2082e-12,1.133e-10,2.4734e-05,3.1056e-05,
1869,30.2916,1.0716e-09,1.0276e-11,7.9637e-13,1.133e-10,1.0276e-05,9.4583e-06,
1870,30.3073,5.3963e-11,9.6995e-12,8.5482e-13,1.133e-10,9.6995e-06,1.2886e-05,
1871,30.3237,1.4498e-10,9.7969e-12,7.8635e-13,1.133e-10,9.7969e-06,9.5098e-06,
1872,30.3394,4.8844e-11,8.6799e-12,7.0403e-13,1.133e-10,8.6799e-06,8.9461e-06,
1873,30.354,7.6245e-11,1.4776e-11,1.3118e-12,1.133e-10,1.4776e-05,1.89e-05,
1874,30.3709,2.793e-10,9.3021e-12,7.6474e-13,1.133e-10,9.3021e-06,8.803e-06,
1875,30.385,3.5116e-11,1.5481e-11,1.3825e-12,1.133e-10,1.5481e-05,2.2996e-05,
1876,30.4027,5.426e-10,8.8011e-12,7.1085e-13,1.1329e-10,8.8011e-06,9.0179e-06,
1877,30.4173,4.1932e-11,1.522e-11,1.2309e-12,1.1329e-10,1.522e-05,1.6714e-05,
1878,30.4342,2.7729e-10,9.4585e-12,7.255e-13,1.1329e-10,9.4585e-06,1.0363e-05,
1879,30.4499,5.4123e-11,1.032e-11,7.9324e-13,1.1329e-10,1.032e-05,9.2754e-06,
1880,30.4655,7.6955e-11,1.1502e-11,9.0708e-13,1.1329e-10,1.1502e-05,1.4638e-05,
1881,30.4822,1.4715e-10,8.601e-12,7.233e-13,1.1329e-10,8.601e-06,8.7317e-06,
1882,30.4959,3.0828e-11,2.3341e-11,2.1892e-12,1.1328e-10,2.3341e-05,3.1123e-05,
1883,30.5129,1.0718e-09,1.0174e-11,7.9101e-13,1.1328e-10,1.0174e-05,9.3182e-06,
1884,30.5287,5.2355e-11,9.7583e-12,8.4292e-13,1.1328e-10,9.7583e-06,1.277e-05,
1885,30.5454,1.4508e-10,9.7039e-12,7.8068e-13,1.1328e-10,9.7039e-06,9.3158e-06,
1886,30.5611,4.8019e-11,8.9013e-12,7.5699e-13,1.1328e-10,8.9013e-06,1.0085e-05,
1887,30.577,1.4274e-10,1.1268e-11,8.6641e-13,1.1328e-10,1.1268e-05,1.2176e-05,
1888,30.5932,8.2225e-11,8.6702e-12,7.1854e-13,1.1328e-10,8.6702e-06,8.7808e-06,
1889,30.6075,4.4649e-11,1.6347e-11,1.3508e-12,1.1327e-10,1.6347e-05,1.8557e-05,
1890,30.6245,5.4113e-10,9.5608e-12,7.703e-13,1.1327e-10,9.5608e-06,9.0053e-06,
1891,30.6391,3.876e-11,1.0923e-11,9.2063e-13,1.1327e-10,1.0923e-05,1.4313e-05,
1892,30.6561,2.7613e-10,1.0196e-11,8.0915e-13,1.1327e-10,1.0196e-05,1.0478e-05,
1893,30.6723,5.2675e-11,8.579e-12,7.2942e-13,1.1327e-10,8.579e-06,8.7017e-06,
1894,30.6865,4.326e-11,3.3031e-11,2.9491e-12,1.1325e-10,3.3031e-05,4.212e-05,
1895,30.7036,2.1295e-09,1.0951e-11,8.293e-13,1.1325e-10,1.0951e-05,1.0119e-05,
1896,30.7195,7.002e-11,9.283e-12,7.4913e-13,1.1325e-10,9.283e-06,1.0381e-05,
1897,30.7353,7.9008e-11,1.1147e-11,8.4786e-13,1.1325e-10,1.1147e-05,1.0341e-05,
1898,30.7511,7.8886e-11,9.3457e-12,7.6042e-13,1.1325e-10,9.3457e-06,1.0641e-05,
1899,30.7669,7.9366e-11,1.136e-11,8.6784e-13,1.1325e-10,1.136e-05,1.0595e-05,
1900,30.7845,7.9273e-11,9.4131e-12,7.7265e-13,1.1325e-10,9.4131e-06,1.0935e-05,
1901,30.8029,7.9782e-11,9.3353e-12,7.6413e-13,1.1325e-10,9.3353e-06,8.9711e-06,
1902,30.8175,4.5687e-11,9.2666e-12,8.3635e-13,1.1324e-10,9.2666e-06,1.1712e-05,
1903,30.8332,2.7496e-10,1.292e-11,1.051e-12,1.1324e-10,1.292e-05,1.5771e-05,
1904,30.85,8.5866e-11,9.0069e-12,7.5842e-13,1.1324e-10,9.0069e-06,8.7154e-06,
1905,30.8636,3.0945e-11,3.5747e-11,3.4543e-12,1.1322e-10,3.5747e-05,5.928e-05,
1906,30.8806,2.1316e-09,9.0337e-12,7.5589e-13,1.1322e-10,9.0337e-06,1.0171e-05,
1907,30.8964,8.5545e-11,1.137e-11,8.7292e-13,1.1322e-10,1.137e-05,1.1529e-05,
1908,30.9134,8.0838e-11,8.7461e-12,7.203e-13,1.1322e-10,8.7461e-06,8.8405e-06,
1909,30.9274,4.4964e-11,1.8103e-11,1.4116e-12,1.1322e-10,1.8103e-05,1.8736e-05,
1910,30.9445,5.4051e-10,1.0421e-11,7.6359e-13,1.1322e-10,1.0421e-05,1.2435e-05,
1911,30.9605,6.0894e-11,9.063e-12,7.5847e-13,1.1322e-10,9.063e-06,8.7339e-06,
1912,30.9745,4.4238e-11,1.947e-11,1.8469e-12,1.1321e-10,1.947e-05,3.1371e-05,
1913,30.9913,1.0712e-09,8.9507e-12,7.0371e-13,1.1321e-10,8.9507e-06,9.4024e-06,
1914,31.0065,5.3609e-11,1.2965e-11,1.0188e-12,1.1321e-10,1.2965e-05,1.2908e-05,
1915,31.0226,1.45e-10,9.1203e-12,7.2558e-13,1.1321e-10,9.1203e-06,9.4293e-06,
1916,31.0381,4.8545e-11,9.7092e-12,7.766e-13,1.1321e-10,9.7092e-06,8.942e-06,
1917,31.0533,7.6234e-11,1.3743e-11,1.1344e-12,1.132e-10,1.3743e-05,1.8591e-05,
1918,31.0699,2.789e-10,8.6604e-12,7.1415e-13,1.132e-10,8.6604e-06,8.8065e-06,
1919,31.0844,3.5095e-11,1.8135e-11,1.648e-12,1.132e-10,1.8135e-05,2.2994e-05,
1920,31.1011,5.4219e-10,9.7383e-12,7.7505e-13,1.132e-10,9.7383e-06,9.0468e-06,
1921,31.1157,4.2435e-11,1.1983e-11,1.052e-12,1.132e-10,1.1983e-05,1.6838e-05,
1922,31.1319,2.7711e-10,1.0478e-11,8.172e-13,1.132e-10,1.0478e-05,1.0563e-05,
1923,31.1479,5.4782e-11,8.6224e-12,7.25e-13,1.132e-10,8.6224e-06,8.7249e-06,
1924,31.1622,4.363e-11,2.2501e-11,1.8412e-12,1.1319e-10,2.2501e-05,2.533e-05,
1925,31.179,1.0698e-09,1.0057e-11,7.9023e-13,1.1319e-10,1.0057e-05,9.4002e-06,
1926,31.1947,4.8795e-11,9.333e-12,8.1781e-13,1.1318e-10,9.333e-06,1.1584e-05,
1927,31.2108,1.439e-10,9.6344e-12,7.8182e-13,1.1318e-10,9.6344e-06,9.4967e-06,
1928,31.2264,4.8336e-11,8.61e-12,7.0602e-13,1.1318e-10,8.61e-06,8.8437e-06,
1929,31.2405,7.5901e-11,2.2048e-11,2.037e-12,1.1318e-10,2.2048e-05,3.0645e-05,
1930,31.257,5.4516e-10,9.7125e-12,7.7676e-13,1.1318e-10,9.7125e-06,8.9417e-06,
1931,31.2728,4.6421e-11,1.3801e-11,1.1377e-12,1.1318e-10,1.3801e-05,1.8664e-05,
1932,31.2896,2.7891e-10,8.6565e-12,7.1387e-13,1.1318e-10,8.6565e-06,8.8046e-06,
1933,31.3046,3.5119e-11,1.8089e-11,1.6493e-12,1.1317e-10,1.8089e-05,2.3025e-05,
1934,31.3212,5.4214e-10,9.7343e-12,7.7528e-13,1.1317e-10,9.7343e-06,9.0416e-06,
1935,31.3357,4.2393e-11,1.1936e-11,1.0519e-12,1.1317e-10,1.1936e-05,1.684e-05,
1936,31.3519,2.7708e-10,1.0473e-11,8.165e-13,1.1317e-10,1.0473e-05,1.0535e-05,
1937,31.3679,5.4706e-11,8.6215e-12,7.2489e-13,1.1317e-10,8.6215e-06,8.724e-06,
1938,31.3822,4.3622e-11,2.2502e-11,1.8362e-12,1.1316e-10,2.2502e-05,2.5248e-05,
1939,31.3987,1.0696e-09,1.0051e-11,7.9045e-13,1.1316e-10,1.0051e-05,9.4029e-06,
1940,31.4143,4.8776e-11,9.3159e-12,8.1678e-13,1.1316e-10,9.3159e-06,1.1564e-05,
1941,31.4303,1.4387e-10,9.633e-12,7.8172e-13,1.1316e-10,9.633e-06,9.5002e-06,
1942,31.446,4.8348e-11,8.6076e-12,7.0605e-13,1.1316e-10,8.6076e-06,8.8408e-06,
1943,31.4601,7.5884e-11,2.2008e-11,2.0287e-12,1.1315e-10,2.2008e-05,3.0552e-05,
