"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1785,31.4773,3.2988e-10,3.3381e-12,3.6928e-13,4.1633e-12,3.3381e-06,2.7817e-06,
1786,31.4945,2.0007e-11,5.6172e-12,2.5938e-13,4.1633e-12,5.6172e-06,5.6499e-06,
1787,31.5127,2.1163e-11,1.0051e-12,8.0049e-14,4.1633e-12,1.0051e-06,1.3465e-06,
1788,31.5277,7.0051e-12,1.5425e-11,1.4072e-12,4.1625e-12,1.5425e-05,2.0888e-05,
1789,31.5459,6.579e-10,4.1744e-12,3.3404e-13,4.1624e-12,4.1744e-06,2.9207e-06,
1790,31.5638,2.6158e-11,2.0243e-12,1.7105e-13,4.1624e-12,2.0243e-06,2.0724e-06,
1791,31.5816,2.2145e-11,1.1341e-12,8.4458e-14,4.1624e-12,1.1341e-06,1.3445e-06,
1792,31.5966,7.0092e-12,6.2549e-12,7.559e-13,4.162e-12,6.2549e-06,7.1113e-06,
1793,31.6149,3.2862e-10,3.4076e-12,3.3659e-13,4.162e-12,3.4076e-06,2.5931e-06,
1794,31.6325,1.2742e-11,1.7711e-12,1.3972e-13,4.162e-12,1.7711e-06,2.1915e-06,
1795,31.6508,2.0258e-11,1.0544e-12,8.5303e-14,4.1619e-12,1.0544e-06,1.3487e-06,
1796,31.6652,4.4375e-12,2.3951e-11,1.2968e-12,4.1611e-12,2.3951e-05,2.3645e-05,
1797,31.6837,6.5884e-10,3.7496e-12,3.2082e-13,4.1611e-12,3.7496e-06,2.866e-06,
1798,31.701,2.7838e-11,4.2985e-12,2.3139e-13,4.161e-12,4.2985e-06,4.4212e-06,
1799,31.7191,2.2269e-11,9.811e-13,7.4347e-14,4.161e-12,9.811e-07,1.3434e-06,
1800,31.7356,5.9818e-12,7.9016e-12,9.1667e-13,4.1606e-12,7.9016e-06,1.1346e-05,
1801,31.7585,3.2934e-10,2.6827e-12,2.4067e-13,4.1606e-12,2.6827e-06,2.0476e-06,
1802,31.7765,1.543e-11,3.5299e-12,1.8465e-13,4.1606e-12,3.5299e-06,3.7003e-06,
1803,31.795,1.6908e-11,1.0487e-12,7.7818e-14,4.1606e-12,1.0487e-06,1.3394e-06,
1804,31.8106,5.3703e-12,1.4105e-11,1.3507e-12,4.1588e-12,1.4105e-05,1.5915e-05,
1805,31.8292,1.3088e-09,5.1185e-12,4.1702e-13,4.1588e-12,5.1185e-06,3.4641e-06,
1806,31.8477,2.293e-11,2.9111e-12,2.2022e-13,4.1588e-12,2.9111e-06,2.484e-06,
1807,31.8666,2.5397e-11,1.653e-12,1.0776e-13,4.1588e-12,1.653e-06,1.3823e-06,
1808,31.8832,5.0107e-12,7.5234e-12,3.7372e-13,4.1587e-12,7.5234e-06,7.4691e-06,
1809,31.9029,8.5835e-11,9.0156e-13,1.058e-13,4.1587e-12,9.0156e-07,1.5527e-06,
1810,31.9201,9.3302e-12,5.1845e-12,3.1423e-13,4.1586e-12,5.1845e-06,5.6682e-06,
1811,31.9388,4.841e-11,1.3264e-12,9.8185e-14,4.1586e-12,1.3264e-06,1.4267e-06,
1812,31.9546,7.4941e-12,8.154e-12,6.7285e-13,4.1585e-12,8.154e-06,9.9997e-06,
1813,31.9723,8.7107e-11,1.5274e-12,1.7583e-13,4.1585e-12,1.5274e-06,1.7467e-06,
1814,31.9893,1.2311e-11,4.231e-12,3.6633e-13,4.1585e-12,4.231e-06,5.5203e-06,
1815,32.0071,2.7349e-11,1.6451e-12,1.2263e-13,4.1585e-12,1.6451e-06,1.4436e-06,
1816,32.0227,7.3132e-12,9.0688e-12,8.0596e-13,4.1583e-12,9.0688e-06,1.1282e-05,
1817,32.0418,8.8054e-11,2.5109e-12,2.3883e-13,4.1583e-12,2.5109e-06,2.1119e-06,
1818,32.0593,1.4362e-11,3.5716e-12,3.4168e-13,4.1583e-12,3.5716e-06,2.8932e-06,
1819,32.0777,3.074e-11,1.6616e-12,1.4665e-13,4.1583e-12,1.6616e-06,1.556e-06,
1820,32.0945,1.0002e-11,1.2019e-12,7.8961e-14,4.1583e-12,1.2019e-06,1.4134e-06,
1821,32.1113,1.2447e-11,1.2398e-12,8.5062e-14,4.1583e-12,1.2398e-06,1.3384e-06,
1822,32.1261,2.1786e-11,3.4884e-11,2.5759e-12,4.1565e-12,3.4884e-05,3.5798e-05,
1823,32.1439,1.3075e-09,1.1487e-11,8.213e-13,4.1565e-12,1.1487e-05,6.4209e-06,
1824,32.1617,4.5753e-11,4.1987e-12,3.654e-13,4.1565e-12,4.1987e-06,5.3098e-06,
1825,32.1795,4.6695e-11,1.5105e-12,1.2121e-13,4.1565e-12,1.5105e-06,1.4152e-06,
1826,32.1951,7.0236e-12,7.7489e-12,6.5312e-13,4.1564e-12,7.7489e-06,9.5895e-06,
1827,32.2144,8.7118e-11,2.0618e-12,1.9867e-13,4.1564e-12,2.0618e-06,1.9301e-06,
1828,32.2316,1.2443e-11,3.2604e-12,3.1189e-13,4.1563e-12,3.2604e-06,2.5106e-06,
1829,32.2496,2.8656e-11,1.5018e-12,1.3294e-13,4.1563e-12,1.5018e-06,1.5115e-06,
1830,32.2665,9.2536e-12,1.2429e-12,7.8734e-14,4.1563e-12,1.2429e-06,1.3852e-06,
1831,32.283,1.2237e-11,1.1208e-12,8.067e-14,4.1563e-12,1.1208e-06,1.3371e-06,
1832,32.2979,2.1768e-11,3.0682e-11,2.5144e-12,4.1545e-12,3.0682e-05,3.2454e-05,
1833,32.3159,1.3064e-09,9.5607e-12,7.9979e-13,4.1545e-12,9.5607e-06,5.7336e-06,
1834,32.3338,4.1574e-11,3.8959e-12,2.7726e-13,4.1545e-12,3.8959e-06,4.3789e-06,
1835,32.3517,4.1456e-11,1.3374e-12,1.0362e-13,4.1545e-12,1.3374e-06,1.3959e-06,
1836,32.3673,6.1755e-12,7.0993e-12,5.7612e-13,4.1544e-12,7.0993e-06,8.891e-06,
1837,32.3866,8.7278e-11,1.1533e-12,1.4154e-13,4.1544e-12,1.1533e-06,1.6255e-06,
1838,32.4031,1.1035e-11,3.4535e-12,3.1773e-13,4.1544e-12,3.4535e-06,4.3363e-06,
1839,32.4223,2.5957e-11,1.5323e-12,1.1812e-13,4.1544e-12,1.5323e-06,1.4174e-06,
1840,32.4388,6.2131e-12,8.4558e-12,6.9072e-13,4.1542e-12,8.4558e-06,1.0852e-05,
1841,32.4564,8.7789e-11,1.7215e-12,1.8019e-13,4.1542e-12,1.7215e-06,1.8104e-06,
1842,32.473,1.3288e-11,4.6638e-12,4.0671e-13,4.1542e-12,4.6638e-06,5.881e-06,
1843,32.4907,2.7953e-11,1.7888e-12,1.3128e-13,4.1542e-12,1.7888e-06,1.4685e-06,
1844,32.5066,7.6779e-12,5.1184e-12,4.3593e-13,4.1541e-12,5.1184e-06,6.5661e-06,
1845,32.5247,4.645e-11,1.1628e-12,1.2203e-13,4.1541e-12,1.1628e-06,1.5376e-06,
1846,32.5409,8.5984e-12,6.204e-12,5.693e-13,4.1541e-12,6.204e-06,7.8704e-06,
1847,32.559,4.7324e-11,2.5521e-12,1.8307e-13,4.1541e-12,2.5521e-06,1.6731e-06,
1848,32.576,1.0028e-11,1.7495e-12,2.0777e-13,4.154e-12,1.7495e-06,2.1363e-06,
1849,32.5961,2.5937e-11,1.1972e-12,7.8961e-14,4.154e-12,1.1972e-06,1.4133e-06,
1850,32.612,8.0498e-12,2.6692e-12,2.345e-13,4.154e-12,2.6692e-06,2.1527e-06,
1851,32.6297,4.3175e-11,1.2658e-12,1.1073e-13,4.154e-12,1.2658e-06,1.4077e-06,
1852,32.6461,8.0277e-12,1.599e-12,2.0815e-13,4.1539e-12,1.599e-06,2.271e-06,
1853,32.6639,4.325e-11,1.1912e-12,7.7544e-14,4.1539e-12,1.1912e-06,1.4031e-06,
1854,32.6803,8.0606e-12,2.6888e-12,2.5084e-13,4.1539e-12,2.6888e-06,2.4053e-06,
1855,32.6977,4.333e-11,1.2766e-12,1.0962e-13,4.1538e-12,1.2766e-06,1.3986e-06,
1856,32.7136,8.0923e-12,1.9943e-12,2.2058e-13,4.1538e-12,1.9943e-06,2.5481e-06,
1857,32.7316,4.341e-11,1.1611e-12,1.0516e-13,4.1538e-12,1.1611e-06,1.4682e-06,
1858,32.7474,5.2399e-12,1.3647e-11,7.1882e-13,4.1537e-12,1.3647e-05,1.3718e-05,
1859,32.7657,8.964e-11,2.0911e-12,1.5391e-13,4.1537e-12,2.0911e-06,1.5459e-06,
1860,32.782,1.5091e-11,2.2156e-12,1.334e-13,4.1536e-12,2.2156e-06,2.5509e-06,
1861,32.7999,4.9375e-11,1.1834e-12,7.2269e-14,4.1536e-12,1.1834e-06,1.3325e-06,
1862,32.8373,4.5362e-12,3.0143e-12,1.6453e-13,1.7036e-12,3.0143e-06,3.3166e-06,
1863,32.8554,3.6795e-06,3.2041e-13,2.8314e-14,1.7036e-12,3.2041e-07,1.2496e-06,
1864,32.8713,5.4802e-12,3.3695e-12,2.375e-13,1.7036e-12,3.3695e-06,3.9083e-06,
1865,32.8896,3.9421e-11,1.2206e-12,5.6935e-14,1.7036e-12,1.2206e-06,1.221e-06,
1866,32.9059,5.5751e-12,4.6299e-12,1.9752e-13,1.7035e-12,4.6299e-06,4.7362e-06,
1867,32.9244,7.6128e-11,3.8425e-13,3.4066e-14,1.7035e-12,3.8425e-07,1.2091e-06,
1868,32.9395,6.1216e-12,5.9009e-12,5.711e-13,1.7033e-12,5.9009e-06,8.0712e-06,
1869,32.9576,1.485e-10,1.6729e-12,8.3645e-14,1.7033e-12,1.6729e-06,1.3539e-06,
1870,32.9742,1.021e-11,2.5532e-12,1.6669e-13,1.7033e-12,2.5532e-06,2.8975e-06,
1871,32.9919,2.1168e-11,6.0418e-13,4.3477e-14,1.7033e-12,6.0418e-07,1.2282e-06,
1872,33.0076,4.8951e-12,5.3934e-12,4.1115e-13,1.7032e-12,5.3934e-06,6.1771e-06,
1873,33.0253,7.6148e-11,1.2852e-12,9.3913e-14,1.7032e-12,1.2852e-06,1.3222e-06,
1874,33.0414,7.8368e-12,4.5037e-12,3.858e-13,1.7031e-12,4.5037e-06,5.6123e-06,
1875,33.0618,4.1431e-11,1.2872e-12,1.0148e-13,1.7031e-12,1.2872e-06,1.3048e-06,
1876,33.0779,7.2137e-12,3.6635e-12,3.7274e-13,1.7031e-12,3.6635e-06,5.1321e-06,
1877,33.0959,4.0834e-11,9.9909e-13,1.1341e-13,1.7031e-12,9.9909e-07,1.4049e-06,
1878,33.1132,7.1099e-12,4.7946e-12,3.4668e-13,1.703e-12,4.7946e-06,3.1576e-06,
1879,33.1309,4.2219e-11,1.7447e-12,1.4409e-13,1.703e-12,1.7447e-06,1.577e-06,
1880,33.1486,1.0877e-11,7.9159e-13,6.682e-14,1.703e-12,7.9159e-07,1.2273e-06,
1881,33.1648,6.6003e-12,9.6856e-13,1.2884e-13,1.703e-12,9.6856e-07,1.6307e-06,
1882,33.1821,3.8125e-11,7.2919e-13,4.7096e-14,1.7029e-12,7.2919e-07,1.2246e-06,
1883,33.1978,6.602e-12,3.4357e-12,3.0721e-13,1.7029e-12,3.4357e-06,2.8312e-06,
1884,33.2157,7.488e-11,2.0886e-12,1.5229e-13,1.7029e-12,2.0886e-06,1.4999e-06,
1885,33.2323,5.8987e-12,4.0294e-12,4.2687e-13,1.7028e-12,4.0294e-06,4.3263e-06,
1886,33.2511,4.4011e-11,2.2565e-12,1.9479e-13,1.7028e-12,2.2565e-06,1.8247e-06,
1887,33.2682,8.0474e-12,2.9038e-12,2.8986e-13,1.7028e-12,2.9038e-06,3.1204e-06,
1888,33.2867,2.679e-11,1.7802e-12,1.3019e-13,1.7028e-12,1.7802e-06,1.4042e-06,
1889,33.3027,5.5709e-12,7.7244e-12,3.4774e-13,1.7027e-12,7.7244e-06,7.8045e-06,
1890,33.3211,4.3795e-11,7.0799e-13,5.9223e-14,1.7027e-12,7.0799e-07,1.2392e-06,
1891,33.3361,8.8819e-12,2.421e-12,1.4511e-13,1.7025e-12,2.421e-06,2.9699e-06,
1892,33.3542,1.5258e-10,7.3319e-13,4.7195e-14,1.7025e-12,7.3319e-07,1.1891e-06,
1893,33.368,4.5373e-12,4.4383e-12,3.9605e-13,1.7012e-12,4.4383e-06,3.4399e-06,
1894,33.3853,1.1614e-09,1.2803e-12,1.6209e-13,1.7011e-12,1.2803e-06,1.9327e-06,
1895,33.4027,1.2804e-11,7.2131e-13,5.1787e-14,1.7011e-12,7.2131e-07,1.2308e-06,
1896,33.4181,6.8657e-12,4.025e-12,3.7226e-13,1.7011e-12,4.025e-06,3.624e-06,
1897,33.4361,7.5254e-11,2.3772e-12,1.7186e-13,1.701e-12,2.3772e-06,1.5926e-06,
1898,33.4536,6.6936e-12,2.0204e-12,1.9858e-13,1.701e-12,2.0204e-06,2.5196e-06,
1899,33.4716,2.4463e-11,7.081e-13,8.5038e-14,1.701e-12,7.081e-07,1.3124e-06,
1900,33.4886,4.8117e-12,1.1505e-11,5.7541e-13,1.7009e-12,1.1505e-05,1.1629e-05,
1901,33.5092,7.9964e-11,1.445e-12,1.0768e-13,1.7009e-12,1.445e-06,1.3171e-06,
1902,33.526,1.2759e-11,2.9944e-12,2.066e-13,1.7008e-12,2.9944e-06,3.6023e-06,
1903,33.5451,8.0074e-11,6.0951e-13,3.2998e-14,1.7008e-12,6.0951e-07,1.1932e-06,
1904,33.5609,5.1002e-12,6.3233e-12,4.516e-13,1.7005e-12,6.3233e-06,4.5172e-06,
1905,33.5796,2.9152e-10,2.203e-12,1.8166e-13,1.7005e-12,2.203e-06,1.6861e-06,
1906,33.5975,9.4109e-12,1.8577e-12,6.8555e-14,1.7005e-12,1.8577e-06,2.2645e-06,
1907,33.6162,1.2974e-11,4.4997e-13,3.081e-14,1.7005e-12,4.4997e-07,1.1985e-06,
1908,33.6317,4.2044e-12,1.1331e-11,7.7166e-13,1.7001e-12,1.1331e-05,1.2488e-05,
1909,33.6503,2.9341e-10,1.8798e-12,1.7217e-13,1.7001e-12,1.8798e-06,1.5667e-06,
1910,33.6675,1.4569e-11,3.225e-12,2.7897e-13,1.7001e-12,3.225e-06,4.8017e-06,
1911,33.6863,2.3785e-11,5.3468e-13,5.7896e-14,1.7001e-12,5.3468e-07,1.2604e-06,
1912,33.7026,6.4371e-12,6.4567e-12,6.0936e-13,1.7e-12,6.4567e-06,7.6474e-06,
1913,33.7213,7.7003e-11,2.7959e-12,2.1776e-13,1.7e-12,2.7959e-06,1.7807e-06,
1914,33.7391,1.0447e-11,2.4323e-12,1.9673e-13,1.7e-12,2.4323e-06,2.7287e-06,
1915,33.7575,2.6168e-11,1.0715e-12,1.0402e-13,1.7e-12,1.0715e-06,1.4103e-06,
1916,33.7749,5.5125e-12,4.3977e-12,4.0688e-13,1.6999e-12,4.3977e-06,3.5312e-06,
1917,33.7931,4.2289e-11,2.5875e-12,1.9322e-13,1.6999e-12,2.5875e-06,1.6722e-06,
1918,33.8107,7.0796e-12,2.0462e-12,2.1062e-13,1.6999e-12,2.0462e-06,2.59e-06,
1919,33.8293,2.5119e-11,9.2182e-13,9.6574e-14,1.6999e-12,9.2182e-07,1.364e-06,
1920,33.8475,5.1263e-12,3.6043e-12,3.4409e-13,1.6998e-12,3.6043e-06,3.2926e-06,
1921,33.8663,4.1621e-11,2.1734e-12,1.5927e-13,1.6998e-12,2.1734e-06,1.5227e-06,
1922,33.8842,6.2162e-12,1.8098e-12,1.7686e-13,1.6998e-12,1.8098e-06,2.3179e-06,
1923,33.9028,2.3776e-11,6.7102e-13,7.7043e-14,1.6998e-12,6.7102e-07,1.2889e-06,
1924,33.9199,4.5943e-12,1.0443e-11,5.1899e-13,1.6997e-12,1.0443e-05,1.0543e-05,
1925,33.9393,7.962e-11,1.3545e-12,1.0024e-13,1.6997e-12,1.3545e-06,1.299e-06,
1926,33.956,1.1661e-11,2.6911e-12,1.0377e-13,1.6996e-12,2.6911e-06,2.9249e-06,
1927,33.9736,7.9957e-11,3.5805e-13,2.8153e-14,1.6996e-12,3.5805e-07,1.2055e-06,
1928,33.9893,4.7104e-12,6.7392e-12,4.1911e-13,1.6994e-12,6.7392e-06,7.2568e-06,
1929,34.007,1.4849e-10,1.2697e-12,9.3524e-14,1.6994e-12,1.2697e-06,1.2682e-06,
1930,34.0228,8.5988e-12,5.3349e-12,4.5208e-13,1.6993e-12,5.3349e-06,6.9147e-06,
1931,34.0432,7.7637e-11,1.0691e-12,1.1426e-13,1.6993e-12,1.0691e-06,1.4134e-06,
1932,34.0592,8.7613e-12,5.9275e-12,5.3014e-13,1.6993e-12,5.9275e-06,7.6351e-06,
1933,34.0768,4.2753e-11,2.3292e-12,1.6025e-13,1.6993e-12,2.3292e-06,1.5708e-06,
1934,34.0935,9.7208e-12,1.5796e-12,2.0656e-13,1.6993e-12,1.5796e-06,2.1032e-06,
1935,34.111,2.3962e-11,7.1387e-13,6.6482e-14,1.6992e-12,7.1387e-07,1.2773e-06,
1936,34.1279,7.5068e-12,1.1382e-12,1.0546e-13,1.6992e-12,1.1382e-06,1.4099e-06,
1937,34.1447,2.0066e-11,6.9578e-13,4.0322e-14,1.6992e-12,6.9578e-07,1.2044e-06,
1938,34.1603,1.075e-11,1.2832e-12,1.0932e-13,1.6991e-12,1.2832e-06,1.315e-06,
1939,34.1782,7.3714e-11,5.0955e-12,3.1516e-13,1.6991e-12,5.0955e-06,5.2289e-06,
1940,34.1961,4.0426e-11,1.0272e-12,8.9651e-14,1.6991e-12,1.0272e-06,1.4056e-06,
1941,34.212,7.2283e-12,6.2869e-12,3.4392e-13,1.699e-12,6.2869e-06,6.5633e-06,
1942,34.2297,4.3123e-11,1.2058e-12,7.8519e-14,1.699e-12,1.2058e-06,1.2912e-06,
1943,34.245,7.9729e-12,7.3555e-12,5.3587e-13,1.6989e-12,7.3555e-06,9.2626e-06,
1944,34.2637,7.8642e-11,1.3799e-12,1.1787e-13,1.6989e-12,1.3799e-06,1.5105e-06,
1945,34.2799,1.1346e-11,3.3266e-12,3.0346e-13,1.6989e-12,3.3266e-06,4.2193e-06,
1946,34.2975,2.3559e-11,1.2966e-12,9.7089e-14,1.6989e-12,1.2966e-06,1.2813e-06,
1947,34.3151,5.8956e-12,8.4685e-12,6.6587e-13,1.6988e-12,8.4685e-06,1.0886e-05,
1948,34.3327,7.867e-11,1.8519e-12,1.602e-13,1.6988e-12,1.8519e-06,1.6652e-06,
1949,34.349,1.3118e-11,4.1843e-12,3.6405e-13,1.6988e-12,4.1843e-06,5.4316e-06,
1950,34.3667,2.5325e-11,1.5137e-12,1.0743e-13,1.6988e-12,1.5137e-06,1.3285e-06,
1951,34.3825,7.0771e-12,5.0434e-12,4.0505e-13,1.6987e-12,5.0434e-06,6.432e-06,
1952,34.4008,4.1719e-11,1.0388e-12,1.0541e-13,1.6987e-12,1.0388e-06,1.3948e-06,
1953,34.4169,8.246e-12,5.686e-12,5.2299e-13,1.6987e-12,5.686e-06,7.4401e-06,
1954,34.4346,4.2527e-11,2.2433e-12,1.5696e-13,1.6987e-12,2.2433e-06,1.5365e-06,
1955,34.4542,9.4525e-12,1.4799e-12,1.8869e-13,1.6986e-12,1.4799e-06,1.9827e-06,
1956,34.4716,2.3568e-11,7.353e-13,6.5335e-14,1.6986e-12,7.353e-07,1.272e-06,
1957,34.488,7.3745e-12,1.1039e-12,1.0048e-13,1.6986e-12,1.1039e-06,1.3856e-06,
1958,34.5053,2.0006e-11,7.3763e-13,4.1411e-14,1.6986e-12,7.3763e-07,1.2031e-06,
1959,34.521,1.0716e-11,1.2029e-12,9.2164e-14,1.6985e-12,1.2029e-06,1.273e-06,
1960,34.537,7.3674e-11,8.3256e-12,6.198e-13,1.6984e-12,8.3256e-06,8.6435e-06,
1961,34.5547,7.7616e-11,2.5226e-12,2.0833e-13,1.6984e-12,2.5226e-06,1.9171e-06,
1962,34.571,1.1382e-11,5.5713e-12,2.9946e-13,1.6984e-12,5.5713e-06,6.1143e-06,
1963,34.5909,2.7832e-11,7.3941e-13,5.9322e-14,1.6984e-12,7.3941e-07,1.1983e-06,
1964,34.6056,7.2304e-12,9.1352e-12,7.91e-13,1.698e-12,9.1352e-06,8.3113e-06,
1965,34.6231,2.9262e-10,4.2131e-12,3.368e-13,1.698e-12,4.2131e-06,2.7252e-06,
1966,34.6405,1.4303e-11,1.9448e-12,1.5293e-13,1.698e-12,1.9448e-06,2.3808e-06,
1967,34.6581,2.1024e-11,7.4341e-13,5.9374e-14,1.698e-12,7.4341e-07,1.201e-06,
1968,34.6736,4.1968e-12,1.2594e-11,1.2044e-12,1.6977e-12,1.2594e-05,1.7764e-05,
1969,34.6911,2.9505e-10,2.8291e-12,2.5784e-13,1.6977e-12,2.8291e-06,2.1755e-06,
1970,34.708,2.1153e-11,3.501e-12,2.2019e-13,1.6977e-12,3.501e-06,3.8645e-06,
1971,34.7281,1.7371e-11,7.2986e-13,5.1655e-14,1.6977e-12,7.2986e-07,1.1944e-06,
1972,34.7427,5.2577e-12,8.9917e-12,6.9041e-13,1.6973e-12,8.9917e-06,8.0809e-06,
1973,34.7602,2.9232e-10,3.6913e-12,2.9515e-13,1.6973e-12,3.6913e-06,2.4487e-06,
1974,34.7777,1.3096e-11,1.7001e-12,1.3481e-13,1.6973e-12,1.7001e-06,2.157e-06,
1975,34.7954,1.9154e-11,7.2842e-13,5.8505e-14,1.6973e-12,7.2842e-07,1.1968e-06,
1976,34.8101,4.0314e-12,1.6309e-11,1.2963e-12,1.6966e-12,1.6309e-05,2.167e-05,
1977,34.8279,5.857e-10,1.4382e-12,1.292e-13,1.6966e-12,1.4382e-06,1.6208e-06,
1978,34.8446,2.433e-11,8.9451e-13,8.6675e-14,1.6966e-12,8.9451e-07,1.5059e-06,
1979,34.8642,1.2336e-11,7.1987e-13,4.8692e-14,1.6966e-12,7.1987e-07,1.1866e-06,
1980,34.8784,5.8777e-12,4.4197e-12,4.9103e-13,1.6959e-12,4.4197e-06,3.9578e-06,
1981,34.8957,5.7995e-10,1.266e-12,1.6871e-13,1.6959e-12,1.266e-06,1.8928e-06,
1982,34.9131,1.3634e-11,7.3475e-13,5.8287e-14,1.6959e-12,7.3475e-07,1.2477e-06,
1983,34.9289,7.0694e-12,2.0947e-12,1.9381e-13,1.6958e-12,2.0947e-06,1.9603e-06,
1984,34.9468,3.8365e-11,9.5501e-13,7.7492e-14,1.6958e-12,9.5501e-07,1.244e-06,
1985,34.9625,7.0865e-12,1.4599e-12,1.7634e-13,1.6958e-12,1.4599e-06,2.0781e-06,
1986,34.9801,3.8434e-11,7.1487e-13,5.7173e-14,1.6958e-12,7.1487e-07,1.2416e-06,
1987,34.9981,7.1198e-12,1.9867e-12,2.1027e-13,1.6957e-12,1.9867e-06,2.2181e-06,
1988,35.0158,3.8506e-11,1.3614e-12,1.0165e-13,1.6957e-12,1.3614e-06,1.2981e-06,
1989,35.032,4.6229e-12,5.1248e-12,5.2915e-13,1.6956e-12,5.1248e-06,5.3046e-06,
1990,35.0504,7.8221e-11,2.8992e-12,2.4006e-13,1.6956e-12,2.8992e-06,2.0931e-06,
1991,35.0675,9.6559e-12,3.5408e-12,3.5379e-13,1.6956e-12,3.5408e-06,3.782e-06,
1992,35.0861,2.9607e-11,2.1354e-12,1.5423e-13,1.6956e-12,2.1354e-06,1.5089e-06,
1993,35.1027,6.4202e-12,3.6256e-12,4.0147e-13,1.6956e-12,3.6256e-06,4.3121e-06,
1994,35.1204,4.3868e-11,2.0138e-12,1.7708e-13,1.6955e-12,2.0138e-06,1.7239e-06,
1995,35.1395,7.619e-12,2.5819e-12,2.6046e-13,1.6955e-12,2.5819e-06,2.8738e-06,
1996,35.1571,2.5735e-11,1.5963e-12,1.1779e-13,1.6955e-12,1.5963e-06,1.3515e-06,
1997,35.1733,5.199e-12,6.593e-12,2.971e-13,1.6955e-12,6.593e-06,6.698e-06,
1998,35.1914,4.3304e-11,7.0988e-13,5.1317e-14,1.6955e-12,7.0988e-07,1.2187e-06,
1999,35.2063,7.7924e-12,2.7378e-12,1.3657e-13,1.6953e-12,2.7378e-06,2.998e-06,
2000,35.226,1.52e-10,7.2597e-13,4.5682e-14,1.6953e-12,7.2597e-07,1.1838e-06,
2001,35.2404,4.5211e-12,5.9279e-11,4.0396e-12,1.6844e-12,5.9279e-05,5.2378e-05,
2002,35.259,9.2492e-09,2.3545e-11,1.6196e-12,1.6844e-12,2.3545e-05,1.2494e-05,
2003,35.277,7.9075e-11,4.0159e-12,3.383e-13,1.6843e-12,4.0159e-06,2.5983e-06,
2004,35.2944,9.1978e-11,1.4851e-12,1.5237e-13,1.6843e-12,1.4851e-06,1.7294e-06,
2005,35.312,1.0627e-11,7.5795e-13,6.2497e-14,1.6843e-12,7.5795e-07,1.2021e-06,
2006,35.3272,6.4227e-12,4.8707e-12,5.4797e-13,1.6842e-12,4.8707e-06,5.6854e-06,
2007,35.3453,1.4672e-10,2.8805e-12,2.3697e-13,1.6842e-12,2.8805e-06,2.0759e-06,
2008,35.3623,9.8028e-12,3.3702e-12,3.4827e-13,1.6841e-12,3.3702e-06,3.7664e-06,
2009,35.3803,2.9298e-11,2.067e-12,1.4952e-13,1.6841e-12,2.067e-06,1.4808e-06,
2010,35.3963,6.305e-12,9.1555e-12,3.9882e-13,1.6841e-12,9.1555e-06,9.1867e-06,
2011,35.4143,4.4095e-11,7.0632e-13,6.5321e-14,1.6841e-12,7.0632e-07,1.2445e-06,
2012,35.4299,1.0238e-11,4.9862e-12,2.7584e-13,1.684e-12,4.9862e-06,5.3305e-06,
2013,35.4478,7.9071e-11,7.524e-13,5.8913e-14,1.684e-12,7.524e-07,1.1932e-06,
2014,35.4627,6.872e-12,3.6394e-12,4.0255e-13,1.6838e-12,3.6394e-06,3.9992e-06,
2015,35.4809,1.46e-10,2.1333e-12,1.8361e-13,1.6838e-12,2.1333e-06,1.7668e-06,
2016,35.4978,7.6745e-12,2.8272e-12,2.821e-13,1.6838e-12,2.8272e-06,2.9472e-06,
2017,35.5156,2.6114e-11,1.7449e-12,1.2846e-13,1.6838e-12,1.7449e-06,1.3845e-06,
2018,35.5315,5.4103e-12,7.7133e-12,3.511e-13,1.6837e-12,7.7133e-06,7.7997e-06,
2019,35.5494,4.3291e-11,7.4118e-13,6.3028e-14,1.6837e-12,7.4118e-07,1.2349e-06,
2020,35.5643,8.8803e-12,3.5376e-12,2.9434e-13,1.6835e-12,3.5376e-06,5.0576e-06,
2021,35.5822,1.511e-10,1.0656e-12,6.3772e-14,1.6835e-12,1.0656e-06,1.2038e-06,
2022,35.5979,6.5233e-12,2.8362e-12,2.4176e-13,1.6835e-12,2.8362e-06,3.5202e-06,
2023,35.6159,7.3946e-11,4.5119e-13,4.7467e-14,1.6835e-12,4.5119e-07,1.3474e-06,
2024,35.6323,6.4943e-12,2.5365e-12,2.0443e-13,1.6834e-12,2.5365e-06,3.0854e-06,
2025,35.6504,2.1233e-11,1.1477e-12,7.0964e-14,1.6834e-12,1.1477e-06,1.2145e-06,
2026,35.6657,4.9192e-12,1.0463e-11,5.8317e-13,1.6833e-12,1.0463e-05,1.0769e-05,
2027,35.6837,1.482e-10,1.5919e-12,1.3849e-13,1.6832e-12,1.5919e-06,1.5745e-06,
2028,35.7003,1.2486e-11,3.2047e-12,3.0564e-13,1.6832e-12,3.2047e-06,4.8058e-06,
2029,35.7181,2.5711e-11,6.8501e-13,5.7353e-14,1.6832e-12,6.8501e-07,1.2046e-06,
2030,35.7335,6.311e-12,2.3702e-12,2.8041e-13,1.6831e-12,2.3702e-06,3.1295e-06,
2031,35.7514,7.4141e-11,1.1331e-12,1.2713e-13,1.6831e-12,1.1331e-06,1.4281e-06,
