"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1769,28.7653,3.0216e-11,6.5744e-12,3.0086e-13,8.7482e-12,6.5744e-06,4.123e-06,
1770,28.7824,6.2526e-11,4.6657e-12,2.3698e-13,8.7481e-12,4.6657e-06,2.2587e-06,
1771,28.7967,8.3162e-12,1.4728e-11,8.3189e-13,8.7476e-12,1.4728e-05,1.3531e-05,
1772,28.8137,2.7354e-10,8.1617e-12,3.6486e-13,8.7476e-12,8.1617e-06,4.3014e-06,
1773,28.8295,2.2483e-11,7.4392e-12,4.3975e-13,8.7475e-12,7.4392e-06,7.0544e-06,
1774,28.8464,6.5404e-11,4.5589e-12,2.3145e-13,8.7475e-12,4.5589e-06,2.2468e-06,
1775,28.8615,1.0791e-11,1.396e-11,8.7608e-13,8.747e-12,1.396e-05,1.1886e-05,
1776,28.8787,2.7268e-10,1.0419e-11,4.4692e-13,8.747e-12,1.0419e-05,5.0241e-06,
1777,28.8947,2.339e-11,8.74e-12,5.5586e-13,8.7468e-12,8.74e-06,8.8562e-06,
1778,28.9115,7.5217e-11,5.0281e-12,2.5011e-13,8.7468e-12,5.0281e-06,2.3101e-06,
1779,28.9265,1.2573e-11,6.7492e-12,4.5858e-13,8.7466e-12,6.7492e-06,7.6564e-06,
1780,28.9434,1.4265e-10,3.5222e-12,1.9701e-13,8.7466e-12,3.5222e-06,2.9883e-06,
1781,28.9586,1.4391e-11,1.2584e-11,5.3839e-13,8.7464e-12,1.2584e-05,5.8488e-06,
1782,28.9751,8.8786e-11,7.572e-12,3.3557e-13,8.7464e-12,7.572e-06,2.8123e-06,
1783,28.9899,1.8494e-11,1.3989e-11,6.5238e-13,8.7462e-12,1.3989e-05,1.4316e-05,
1784,29.007,8.5316e-11,2.8607e-12,1.6576e-13,8.7462e-12,2.8607e-06,2.7734e-06,
1785,29.0217,1.9035e-11,7.9277e-12,6.8617e-13,8.746e-12,7.9277e-06,1.1671e-05,
1786,29.0387,8.9156e-11,3.2407e-12,1.6711e-13,8.746e-12,3.2407e-06,2.2102e-06,
1787,29.0541,1.7186e-11,2.1352e-12,1.3933e-13,8.7459e-12,2.1352e-06,2.1729e-06,
1788,29.069,3.4842e-11,3.0507e-12,1.6659e-13,8.7458e-12,3.0507e-06,2.5824e-06,
1789,29.0857,6.687e-11,2.5849e-12,1.571e-13,8.7458e-12,2.5849e-06,2.119e-06,
1790,29.0994,1.0867e-11,2.3931e-12,1.9083e-13,8.7453e-12,2.3931e-06,3.9652e-06,
1791,29.1164,2.5891e-10,1.3899e-12,8.871e-14,8.7452e-12,1.3899e-06,2.1717e-06,
1792,29.1306,8.216e-12,1.9516e-11,1.1017e-12,8.7446e-12,1.9516e-05,1.7581e-05,
1793,29.1477,2.6735e-10,1.111e-11,4.8387e-13,8.7446e-12,1.111e-05,3.7475e-06,
1794,29.1639,2.4629e-11,4.2383e-12,2.8024e-13,8.7446e-12,4.2383e-06,5.9484e-06,
1795,29.1808,5.8492e-11,1.4144e-12,8.4238e-14,8.7446e-12,1.4144e-06,2.194e-06,
1796,29.1948,9.9517e-12,2.1236e-11,1.0966e-12,8.744e-12,2.1236e-05,1.6907e-05,
1797,29.2117,2.6824e-10,1.2626e-11,5.4406e-13,8.744e-12,1.2626e-05,4.1963e-06,
1798,29.2277,2.4962e-11,5.4978e-12,3.1963e-13,8.7439e-12,5.4978e-06,7.0855e-06,
1799,29.2446,6.4304e-11,1.3975e-12,7.8716e-14,8.7439e-12,1.3975e-06,2.2243e-06,
1800,29.2601,1.1025e-11,1.2396e-11,7.1154e-13,8.7436e-12,1.2396e-05,1.0642e-05,
1801,29.2797,1.3836e-10,7.5292e-12,3.3895e-13,8.7436e-12,7.5292e-06,2.7966e-06,
1802,29.2963,1.5881e-11,6.7851e-12,3.5754e-13,8.7435e-12,6.7851e-06,6.379e-06,
1803,29.3135,8.4294e-11,3.0247e-12,1.7411e-13,8.7435e-12,3.0247e-06,2.8242e-06,
1804,29.3288,1.199e-11,1.1228e-11,5.7689e-13,8.7433e-12,1.1228e-05,8.3597e-06,
1805,29.3458,8.5267e-11,7.1163e-12,3.2631e-13,8.7433e-12,7.1163e-06,2.699e-06,
1806,29.3613,1.3238e-11,6.7736e-12,3.4619e-13,8.7432e-12,6.7736e-06,7.1455e-06,
1807,29.3785,8.2642e-11,2.0146e-12,1.3948e-13,8.7432e-12,2.0146e-06,2.6081e-06,
1808,29.394,1.2143e-11,9.8953e-12,4.399e-13,8.743e-12,9.8953e-06,5.7527e-06,
1809,29.4113,8.0056e-11,6.7804e-12,3.1467e-13,8.743e-12,6.7804e-06,2.6244e-06,
1810,29.4268,1.0801e-11,6.566e-12,3.1841e-13,8.7428e-12,6.566e-06,6.9485e-06,
1811,29.4439,8.1461e-11,1.4913e-12,1.1911e-13,8.7428e-12,1.4913e-06,2.4939e-06,
1812,29.459,1.1466e-11,1.8038e-11,8.279e-13,8.7425e-12,1.8038e-05,1.1194e-05,
1813,29.476,1.4911e-10,1.1739e-11,5.0577e-13,8.7425e-12,1.1739e-05,3.9244e-06,
1814,29.4919,1.9264e-11,5.4149e-12,3.1454e-13,8.7425e-12,5.4149e-06,6.6894e-06,
1815,29.5089,6.0652e-11,1.3558e-12,7.8477e-14,8.7424e-12,1.3558e-06,2.2059e-06,
1816,29.5233,1.0357e-11,1.987e-11,8.8247e-13,8.7418e-12,1.987e-05,9.1373e-06,
1817,29.5396,2.6918e-10,1.175e-11,5.0304e-13,8.7418e-12,1.175e-05,4.1606e-06,
1818,29.5554,2.9045e-11,5.6438e-12,2.7991e-13,8.7418e-12,5.6438e-06,3.8446e-06,
1819,29.5724,3.2222e-11,4.0283e-12,2.1395e-13,8.7418e-12,4.0283e-06,2.184e-06,
1820,29.5858,7.8201e-12,1.9113e-11,1.3186e-12,8.7407e-12,1.9113e-05,2.6406e-05,
1821,29.6027,5.3459e-10,1.1826e-12,8.9674e-14,8.7407e-12,1.1826e-06,2.3031e-06,
1822,29.6182,3.3432e-11,3.1775e-12,1.6946e-13,8.7406e-12,3.1775e-06,2.4113e-06,
1823,29.6344,3.5867e-11,2.4495e-12,1.48e-13,8.7406e-12,2.4495e-06,2.1215e-06,
1824,29.6486,1.8626e-11,2.1959e-12,1.4937e-13,8.7403e-12,2.1959e-06,2.5674e-06,
1825,29.665,1.3093e-10,1.953e-12,1.3305e-13,8.7403e-12,1.953e-06,2.1056e-06,
1826,29.6782,1.0721e-11,1.0094e-11,4.0255e-13,8.7392e-12,1.0094e-05,5.1717e-06,
1827,29.6953,5.1525e-10,6.8316e-12,3.1164e-13,8.7392e-12,6.8316e-06,2.6271e-06,
1828,29.7112,1.0421e-11,6.2498e-12,3.2246e-13,8.739e-12,6.2498e-06,6.6204e-06,
1829,29.7287,8.1574e-11,1.3633e-12,1.1074e-13,8.739e-12,1.3633e-06,2.4665e-06,
1830,29.7432,1.0924e-11,1.199e-11,1.0295e-12,8.7387e-12,1.199e-05,1.7143e-05,
1831,29.7605,1.5146e-10,4.3354e-12,1.9247e-13,8.7387e-12,4.3354e-06,2.3638e-06,
1832,29.7759,2.3423e-11,2.5261e-12,2.5597e-13,8.7386e-12,2.5261e-06,4.008e-06,
1833,29.7931,3.7926e-11,1.8669e-12,1.3891e-13,8.7386e-12,1.8669e-06,2.1061e-06,
1834,29.8057,7.8656e-12,2.3531e-11,1.3461e-12,8.7364e-12,2.3531e-05,2.3042e-05,
1835,29.8227,1.0296e-09,1.2131e-11,5.0112e-13,8.7364e-12,1.2131e-05,4.0691e-06,
1836,29.8388,3.1795e-11,3.8053e-12,2.4117e-13,8.7364e-12,3.8053e-06,4.9344e-06,
1837,29.8561,6.1155e-11,1.3216e-12,7.8589e-14,8.7363e-12,1.3216e-06,2.2358e-06,
1838,29.8703,9.0472e-12,2.2931e-11,8.8189e-13,8.7357e-12,2.2931e-05,1.1096e-05,
1839,29.8872,2.7141e-10,1.5187e-11,6.335e-13,8.7357e-12,1.5187e-05,4.9718e-06,
1840,29.9038,2.215e-11,2.8846e-12,1.6315e-13,8.7357e-12,2.8846e-06,3.3924e-06,
1841,29.9201,7.4564e-11,1.3399e-12,6.9798e-14,8.7357e-12,1.3399e-06,2.2703e-06,
1842,29.9344,1.2777e-11,1.481e-11,8.6388e-13,8.7354e-12,1.481e-05,1.3065e-05,
1843,29.9513,1.4012e-10,8.5292e-12,3.8446e-13,8.7354e-12,8.5292e-06,3.0386e-06,
1844,29.9662,1.8286e-11,1.0751e-11,7.3616e-13,8.7352e-12,1.0751e-05,1.3985e-05,
1845,29.9831,9.1144e-11,1.6864e-12,1.1875e-13,8.7352e-12,1.6864e-06,2.2151e-06,
1846,29.9985,1.9401e-11,2.8592e-12,1.3707e-13,8.7351e-12,2.8592e-06,2.2731e-06,
1847,30.0139,3.5009e-11,2.2861e-12,1.8178e-13,8.7351e-12,2.2861e-06,2.5431e-06,
1848,30.0298,3.4997e-11,2.7831e-12,1.2597e-13,8.735e-12,2.7831e-06,2.4882e-06,
1849,30.0457,1.9573e-11,2.3346e-12,1.6661e-13,8.735e-12,2.3346e-06,2.3355e-06,
1850,30.061,1.9243e-11,3.2316e-12,1.7864e-13,8.7349e-12,3.2316e-06,3.1801e-06,
1851,30.0775,3.5544e-11,2.4287e-12,1.5063e-13,8.7349e-12,2.4287e-06,2.2205e-06,
1852,30.0928,1.2168e-11,2.5536e-12,1.3484e-13,8.7348e-12,2.5536e-06,2.2385e-06,
1853,30.1076,3.4633e-11,4.4033e-12,4.04e-13,8.7347e-12,4.4033e-06,6.0227e-06,
1854,30.1249,6.8624e-11,2.2243e-12,1.6217e-13,8.7347e-12,2.2243e-06,2.1415e-06,
1855,30.139,1.0316e-11,4.7932e-12,4.0614e-13,8.7344e-12,4.7932e-06,6.9029e-06,
1856,30.1561,1.3262e-10,2.4042e-12,1.3095e-13,8.7344e-12,2.4042e-06,2.1349e-06,
1857,30.1697,1.0912e-11,8.6861e-12,7.1839e-13,8.7338e-12,8.6861e-06,1.173e-05,
1858,30.1866,2.6092e-10,2.19e-12,1.6853e-13,8.7338e-12,2.19e-06,2.1734e-06,
1859,30.2009,1.6102e-11,4.8444e-12,4.1678e-13,8.7335e-12,4.8444e-06,7.4332e-06,
1860,30.2179,1.3331e-10,2.3302e-12,1.3544e-13,8.7335e-12,2.3302e-06,2.1125e-06,
1861,30.2311,1.0962e-11,9.0665e-12,7.2973e-13,8.7324e-12,9.0665e-06,1.2233e-05,
1862,30.2482,5.1672e-10,2.5109e-12,1.7394e-13,8.7324e-12,2.5109e-06,2.1314e-06,
1863,30.2618,1.6053e-11,5.8157e-12,3.7068e-13,8.7319e-12,5.8157e-06,7.7324e-06,
1864,30.2793,2.6147e-10,1.2309e-12,7.2845e-14,8.7319e-12,1.2309e-06,2.1909e-06,
1865,30.2931,1.1361e-11,2.01e-11,1.2203e-12,8.7313e-12,2.01e-05,2.0699e-05,
1866,30.3101,2.6972e-10,1.1104e-11,4.6389e-13,8.7313e-12,1.1104e-05,3.782e-06,
1867,30.3266,2.9942e-11,8.254e-12,4.906e-13,8.7312e-12,8.254e-06,1.039e-05,
1868,30.3437,5.764e-11,1.2088e-12,7.8085e-14,8.7312e-12,1.2088e-06,2.2016e-06,
1869,30.3574,1.4042e-11,2.0337e-11,1.3067e-12,8.7306e-12,2.0337e-05,2.1305e-05,
1870,30.3745,2.7026e-10,1.2243e-11,5.2785e-13,8.7306e-12,1.2243e-05,4.1387e-06,
1871,30.3898,3.169e-11,9.3753e-12,5.2944e-13,8.7306e-12,9.3753e-06,1.133e-05,
1872,30.4068,6.2299e-11,1.2013e-12,6.9501e-14,8.7306e-12,1.2013e-06,2.2325e-06,
1873,30.4211,1.5028e-11,2.1365e-11,9.3429e-13,8.73e-12,2.1365e-05,9.6959e-06,
1874,30.4377,2.7117e-10,1.3004e-11,5.5015e-13,8.7299e-12,1.3004e-05,4.6469e-06,
1875,30.4537,3.2399e-11,5.9173e-12,2.8133e-13,8.7299e-12,5.9173e-06,3.7731e-06,
1876,30.4708,3.4353e-11,4.2553e-12,2.2239e-13,8.7299e-12,4.2553e-06,2.2051e-06,
1877,30.4844,7.8518e-12,1.1568e-11,7.5259e-13,8.7293e-12,1.1568e-05,1.4554e-05,
1878,30.5013,2.7815e-10,1.5533e-12,1.2218e-13,8.7293e-12,1.5533e-06,2.1085e-06,
1879,30.5135,1.8182e-11,4.6412e-11,4.5494e-12,8.725e-12,4.6412e-05,6.4915e-05,
1880,30.5304,2.0596e-09,3.1206e-11,1.349e-12,8.7249e-12,3.1206e-05,1.0585e-05,
1881,30.5464,9.8961e-11,1.1498e-11,7.0258e-13,8.725e-12,1.1498e-05,1.2554e-05,
1882,30.5634,1.5192e-10,4.2418e-12,2.1495e-13,8.725e-12,4.2418e-06,3.1788e-06,
1883,30.5786,1.8789e-11,1.3353e-11,6.4068e-13,8.7248e-12,1.3353e-05,8.4576e-06,
1884,30.5957,9.2878e-11,9.1002e-12,4.0746e-13,8.7248e-12,9.1002e-06,3.1829e-06,
1885,30.6115,1.4677e-11,1.0105e-11,5.846e-13,8.7247e-12,1.0105e-05,1.047e-05,
1886,30.6285,9.249e-11,3.6341e-12,1.9278e-13,8.7246e-12,3.6341e-06,2.9659e-06,
1887,30.6439,1.5864e-11,1.1645e-11,6.3404e-13,8.7244e-12,1.1645e-05,8.8845e-06,
1888,30.6609,8.8152e-11,7.813e-12,3.5483e-13,8.7244e-12,7.813e-06,2.854e-06,
1889,30.6761,1.4317e-11,7.5949e-12,4.6625e-13,8.7243e-12,7.5949e-06,7.7836e-06,
1890,30.6932,8.5746e-11,3.1087e-12,1.7334e-13,8.7243e-12,3.1087e-06,2.8368e-06,
1891,30.7084,1.3094e-11,1.0871e-11,5.7369e-13,8.7241e-12,1.0871e-05,8.4118e-06,
1892,30.7255,8.5465e-11,7.1265e-12,3.2951e-13,8.7241e-12,7.1265e-06,2.6963e-06,
1893,30.7409,1.336e-11,6.2945e-12,4.2044e-13,8.724e-12,6.2945e-06,7.0143e-06,
1894,30.7581,8.23e-11,2.3337e-12,1.4575e-13,8.724e-12,2.3337e-06,2.6623e-06,
1895,30.7735,1.2026e-11,1.004e-11,4.9436e-13,8.7238e-12,1.004e-05,7.1445e-06,
1896,30.7904,8.1721e-11,6.6925e-12,3.1361e-13,8.7238e-12,6.6925e-06,2.6026e-06,
1897,30.8058,1.192e-11,5.72e-12,3.9013e-13,8.7237e-12,5.72e-06,6.7213e-06,
1898,30.8236,8.0522e-11,1.7529e-12,1.2477e-13,8.7237e-12,1.7529e-06,2.5409e-06,
1899,30.8393,1.1437e-11,9.1619e-12,4.3343e-13,8.7235e-12,9.1619e-06,6.105e-06,
1900,30.8579,7.8973e-11,6.2503e-12,2.9701e-13,8.7235e-12,6.2503e-06,2.5132e-06,
1901,30.8759,1.0785e-11,1.2652e-11,8.3896e-13,8.7233e-12,1.2652e-05,1.2342e-05,
1902,30.8928,1.4963e-10,6.9698e-12,3.121e-13,8.7232e-12,6.9698e-06,3.9082e-06,
1903,30.9089,2.0078e-11,6.6712e-12,4.0854e-13,8.7231e-12,6.6712e-06,6.7985e-06,
1904,30.9259,6.0581e-11,4.1591e-12,2.1903e-13,8.7231e-12,4.1591e-06,2.1955e-06,
1905,30.9409,1.0473e-11,1.224e-11,6.8576e-13,8.7226e-12,1.224e-05,7.5181e-06,
1906,30.9572,2.6776e-10,6.2766e-12,3.1524e-13,8.7226e-12,6.2766e-06,4.1203e-06,
1907,30.9747,2.8706e-11,2.9007e-12,1.8149e-13,8.7225e-12,2.9007e-06,3.9437e-06,
1908,30.9915,3.2383e-11,1.3027e-12,8.1072e-14,8.7225e-12,1.3027e-06,2.1802e-06,
1909,31.0046,7.8777e-12,1.7924e-11,1.2464e-12,8.7214e-12,1.7924e-05,2.513e-05,
1910,31.0236,5.3337e-10,3.6848e-12,1.9085e-13,8.7214e-12,3.6848e-06,2.2094e-06,
1911,31.0381,3.1027e-11,1.5641e-12,1.1683e-13,8.7212e-12,1.5641e-06,2.5665e-06,
1912,31.0538,6.7933e-11,1.8091e-12,1.1782e-13,8.7212e-12,1.8091e-06,2.13e-06,
1913,31.0677,1.9439e-11,4.8876e-12,2.7584e-13,8.7209e-12,4.8876e-06,2.7783e-06,
1914,31.0843,1.3072e-10,3.672e-12,1.8561e-13,8.7209e-12,3.672e-06,2.172e-06,
1915,31.0982,1.1585e-11,4.3527e-12,2.589e-13,8.7206e-12,4.3527e-06,4.5116e-06,
1916,31.1152,1.3297e-10,1.4746e-12,1.1877e-13,8.7206e-12,1.4746e-06,2.4773e-06,
1917,31.1298,9.4786e-12,1.6418e-11,8.3669e-13,8.7203e-12,1.6418e-05,1.0944e-05,
1918,31.1467,1.4779e-10,1.0451e-11,4.6402e-13,8.7203e-12,1.0451e-05,3.564e-06,
1919,31.1617,1.7651e-11,1.0161e-11,5.7911e-13,8.7202e-12,1.0161e-05,9.738e-06,
1920,31.1783,9.8276e-11,3.9306e-12,2.0658e-13,8.7202e-12,3.9306e-06,3.036e-06,
1921,31.1933,1.5424e-11,1.1845e-11,6.1851e-13,8.72e-12,1.1845e-05,8.629e-06,
1922,31.2102,8.9214e-11,7.7512e-12,3.5877e-13,8.72e-12,7.7512e-06,2.846e-06,
1923,31.2253,1.4052e-11,7.6787e-12,4.6659e-13,8.7199e-12,7.6787e-06,7.6932e-06,
1924,31.2421,8.5496e-11,2.9644e-12,1.6689e-13,8.7198e-12,2.9644e-06,2.8056e-06,
1925,31.2572,1.301e-11,1.0999e-11,5.5623e-13,8.7197e-12,1.0999e-05,7.9827e-06,
1926,31.274,8.4752e-11,7.1987e-12,3.3326e-13,8.7196e-12,7.1987e-06,2.7116e-06,
1927,31.2906,1.3047e-11,6.785e-12,4.2197e-13,8.7195e-12,6.785e-06,7.0541e-06,
1928,31.3071,8.2624e-11,2.3707e-12,1.4575e-13,8.7195e-12,2.3707e-06,2.6706e-06,
1929,31.3224,1.2113e-11,1.0153e-11,4.9958e-13,8.7193e-12,1.0153e-05,7.0032e-06,
1930,31.341,8.1822e-11,6.7711e-12,3.1718e-13,8.7193e-12,6.7711e-06,2.6182e-06,
1931,31.3562,1.1889e-11,6.2064e-12,3.8657e-13,8.7192e-12,6.2064e-06,6.6799e-06,
1932,31.3728,8.0756e-11,1.8703e-12,1.278e-13,8.7192e-12,1.8703e-06,2.5638e-06,
1933,31.3881,1.1484e-11,9.3374e-12,4.4831e-13,8.719e-12,9.3374e-06,6.1981e-06,
1934,31.4048,7.9469e-11,6.3453e-12,3.0105e-13,8.719e-12,6.3453e-06,2.5309e-06,
1935,31.4194,1.0951e-11,1.3548e-11,8.3737e-13,8.7188e-12,1.3548e-05,1.2314e-05,
1936,31.4363,1.5033e-10,7.3369e-12,3.2363e-13,8.7188e-12,7.3369e-06,4.0197e-06,
1937,31.4521,2.0387e-11,6.8402e-12,4.3795e-13,8.7186e-12,6.8402e-06,6.963e-06,
1938,31.4686,6.1977e-11,4.244e-12,2.2271e-13,8.7186e-12,4.244e-06,2.2036e-06,
1939,31.4826,1.0671e-11,1.2522e-11,7.1954e-13,8.7181e-12,1.2522e-05,7.985e-06,
1940,31.4989,2.6844e-10,6.6248e-12,3.2141e-13,8.7181e-12,6.6248e-06,4.2312e-06,
1941,31.5154,2.9571e-11,3.1238e-12,1.8702e-13,8.718e-12,3.1238e-06,4.106e-06,
1942,31.5323,3.3241e-11,1.2942e-12,7.8667e-14,8.718e-12,1.2942e-06,2.1857e-06,
1943,31.5453,8.0106e-12,1.6727e-11,1.1762e-12,8.7169e-12,1.6727e-05,2.3313e-05,
1944,31.5621,5.3317e-10,3.3906e-12,1.7838e-13,8.7169e-12,3.3906e-06,2.1603e-06,
1945,31.576,2.8717e-11,3.4348e-12,1.7694e-13,8.7166e-12,3.4348e-06,3.8493e-06,
1946,31.5923,1.3234e-10,1.3581e-12,7.698e-14,8.7166e-12,1.3581e-06,2.2686e-06,
1947,31.6069,1.2911e-11,1.4846e-11,9.0634e-13,8.7163e-12,1.4846e-05,1.4359e-05,
1948,31.6236,1.4065e-10,8.3553e-12,3.7146e-13,8.7163e-12,8.3553e-06,2.9932e-06,
1949,31.6388,1.9864e-11,8.073e-12,4.172e-13,8.7162e-12,8.073e-06,8.0747e-06,
1950,31.6561,8.8724e-11,3.4509e-12,1.941e-13,8.7162e-12,3.4509e-06,2.9427e-06,
1951,31.6713,1.406e-11,1.2539e-11,5.6353e-13,8.716e-12,1.2539e-05,7.4869e-06,
1952,31.688,8.7708e-11,8.3195e-12,3.716e-13,8.716e-12,8.3195e-06,2.9767e-06,
1953,31.7029,1.3177e-11,8.6595e-12,4.1405e-13,8.7159e-12,8.6595e-06,8.7608e-06,
1954,31.7198,8.8006e-11,2.5184e-12,1.5825e-13,8.7158e-12,2.5184e-06,2.7059e-06,
1955,31.7348,1.3717e-11,1.0489e-11,5.3064e-13,8.7157e-12,1.0489e-05,6.9118e-06,
1956,31.7517,8.2472e-11,6.9955e-12,3.1935e-13,8.7156e-12,6.9955e-06,2.6669e-06,
1957,31.7666,1.2037e-11,6.8657e-12,3.3908e-13,8.7155e-12,6.8657e-06,6.8063e-06,
1958,31.7835,8.1608e-11,2.2412e-12,1.4648e-13,8.7155e-12,2.2412e-06,2.6384e-06,
1959,31.7986,1.1732e-11,9.7722e-12,5.1949e-13,8.7153e-12,9.7722e-06,6.9835e-06,
1960,31.8154,8.1375e-11,6.4181e-12,2.9796e-13,8.7153e-12,6.4181e-06,2.5467e-06,
1961,31.8303,1.1723e-11,5.7062e-12,2.8221e-13,8.7152e-12,5.7062e-06,5.8496e-06,
1962,31.847,7.8901e-11,1.7324e-12,1.2802e-13,8.7152e-12,1.7324e-06,2.5329e-06,
1963,31.8623,1.0666e-11,1.8835e-11,9.0927e-13,8.7149e-12,1.8835e-05,1.2583e-05,
1964,31.879,1.503e-10,1.194e-11,5.1313e-13,8.7149e-12,1.194e-05,3.9826e-06,
1965,31.8947,2.0497e-11,5.4791e-12,3.1331e-13,8.7148e-12,5.4791e-06,6.8707e-06,
1966,31.9114,6.1517e-11,1.3811e-12,8.0382e-14,8.7148e-12,1.3811e-06,2.1992e-06,
1967,31.9259,1.0596e-11,1.9909e-11,8.3759e-13,8.7142e-12,1.9909e-05,7.4669e-06,
1968,31.9421,2.6792e-10,1.2116e-11,5.1491e-13,8.7142e-12,1.2116e-05,4.2342e-06,
1969,31.9578,2.9351e-11,5.7597e-12,2.8514e-13,8.7142e-12,5.7597e-06,3.9076e-06,
1970,31.9752,3.2857e-11,4.0902e-12,2.1601e-13,8.7142e-12,4.0902e-06,2.1838e-06,
1971,31.9881,7.8678e-12,1.8736e-11,1.1354e-12,8.7131e-12,1.8736e-05,2.3015e-05,
1972,32.0048,5.3292e-10,1.2834e-12,1.0839e-13,8.7131e-12,1.2834e-06,2.1202e-06,
1973,32.0178,2.7806e-11,1.9114e-11,1.4609e-12,8.7119e-12,1.9114e-05,2.0004e-05,
1974,32.0344,5.207e-10,1.356e-11,5.7385e-13,8.7119e-12,1.356e-05,4.4818e-06,
1975,32.0501,3.2774e-11,4.1439e-12,2.2654e-13,8.7119e-12,4.1439e-06,5.0446e-06,
1976,32.0668,6.7124e-11,1.2692e-12,7.6026e-14,8.7119e-12,1.2692e-06,2.2821e-06,
1977,32.0809,9.1018e-12,2.2852e-11,1.1983e-12,8.7113e-12,2.2852e-05,1.6441e-05,
1978,32.0984,2.7452e-10,1.5193e-11,6.3935e-13,8.7113e-12,1.5193e-05,4.9807e-06,
1979,32.1148,2.6815e-11,2.1664e-12,1.4601e-13,8.7113e-12,2.1664e-06,2.8915e-06,
1980,32.1306,7.4692e-11,1.6367e-12,1.0927e-13,8.7112e-12,1.6367e-06,2.3008e-06,
1981,32.1456,2.222e-11,2.7328e-12,1.5958e-13,8.7111e-12,2.7328e-06,2.1033e-06,
1982,32.1592,3.4891e-11,1.6265e-12,1.2525e-13,8.7106e-12,1.6265e-06,2.6293e-06,
1983,32.1748,2.5785e-10,1.606e-12,1.1256e-13,8.7106e-12,1.606e-06,2.3029e-06,
1984,32.1921,2.1321e-11,2.0478e-12,1.3812e-13,8.7105e-12,2.0478e-06,2.094e-06,
1985,32.205,1.8646e-11,1.3839e-11,7.7776e-13,8.7083e-12,1.3839e-05,9.6029e-06,
1986,32.2216,1.0231e-09,9.589e-12,4.0274e-13,8.7083e-12,9.589e-06,3.3277e-06,
1987,32.2374,1.7236e-11,3.1276e-12,2.1027e-13,8.7083e-12,3.1276e-06,4.2187e-06,
1988,32.2539,5.1642e-11,1.3054e-12,8.776e-14,8.7083e-12,1.3054e-06,2.1674e-06,
1989,32.2673,8.0685e-12,2.3877e-11,1.8911e-12,8.7071e-12,2.3877e-05,2.8908e-05,
1990,32.2842,5.3109e-10,7.4859e-12,4.327e-13,8.7071e-12,7.4859e-06,3.9125e-06,
1991,32.2997,4.4245e-11,5.3761e-12,3.2369e-13,8.7071e-12,5.3761e-06,5.1529e-06,
1992,32.3164,2.753e-11,3.3418e-12,1.7526e-13,8.7071e-12,3.3418e-06,2.1301e-06,
1993,32.3294,8.9554e-12,2.3504e-11,1.2347e-12,8.7061e-12,2.3504e-05,2.2174e-05,
1994,32.3462,5.2041e-10,8.6215e-12,3.8648e-13,8.7061e-12,8.6215e-06,4.4508e-06,
1995,32.3617,3.065e-11,6.8927e-12,4.0587e-13,8.7059e-12,6.8927e-06,6.2779e-06,
1996,32.3787,6.7231e-11,4.3672e-12,2.1519e-13,8.7059e-12,4.3672e-06,2.2183e-06,
1997,32.3933,1.0365e-11,1.0757e-11,5.244e-13,8.7057e-12,1.0757e-05,1.098e-05,
1998,32.4102,1.3777e-10,2.8532e-12,1.695e-13,8.7056e-12,2.8532e-06,2.7814e-06,
1999,32.4253,1.6049e-11,1.1037e-11,5.2322e-13,8.7055e-12,1.1037e-05,6.9547e-06,
2000,32.4434,8.3991e-11,7.4152e-12,3.3609e-13,8.7055e-12,7.4152e-06,2.7585e-06,
2001,32.4609,1.2405e-11,7.5873e-12,3.8666e-13,8.7053e-12,7.5873e-06,7.3093e-06,
2002,32.4776,8.3559e-11,2.7021e-12,1.6128e-13,8.7053e-12,2.7021e-06,2.737e-06,
2003,32.4928,1.2396e-11,1.0265e-11,5.3891e-13,8.7051e-12,1.0265e-05,7.5959e-06,
2004,32.5099,8.3421e-11,6.6441e-12,3.0767e-13,8.7051e-12,6.6441e-06,2.5917e-06,
2005,32.5258,1.2435e-11,5.9016e-12,3.0422e-13,8.705e-12,5.9016e-06,5.894e-06,
2006,32.5429,7.9713e-11,2.037e-12,1.3753e-13,8.705e-12,2.037e-06,2.5923e-06,
2007,32.5582,1.0875e-11,9.5169e-12,4.8459e-13,8.7048e-12,9.5169e-06,6.7966e-06,
2008,32.5753,8.042e-11,6.2306e-12,2.9336e-13,8.7048e-12,6.2306e-06,2.5073e-06,
2009,32.59,1.1377e-11,1.3278e-11,7.1011e-13,8.7046e-12,1.3278e-05,1.1713e-05,
2010,32.6066,1.4935e-10,7.1497e-12,3.2551e-13,8.7046e-12,7.1497e-06,3.9691e-06,
2011,32.6223,1.9828e-11,6.9253e-12,4.3295e-13,8.7044e-12,6.9253e-06,6.7677e-06,
2012,32.639,6.1184e-11,4.2487e-12,2.195e-13,8.7044e-12,4.2487e-06,2.2007e-06,
2013,32.6536,1.0438e-11,1.1901e-11,7.0319e-13,8.704e-12,1.1901e-05,9.0859e-06,
2014,32.6698,2.6829e-10,6.4253e-12,3.4623e-13,8.7039e-12,6.4253e-06,4.2083e-06,
2015,32.6861,2.9501e-11,2.952e-12,1.7911e-13,8.7038e-12,2.952e-06,3.9748e-06,
