"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
610,17.1645,1.3883e-10,3.4262e-11,2.2863e-12,5.2986e-09,3.4262e-05,4.5544e-05,
611,17.1879,5.1027e-10,1.4569e-11,4.6514e-13,5.2986e-09,1.4569e-05,1.6098e-05,
612,17.2082,7.2913e-11,3.3392e-11,2.2862e-12,5.2986e-09,3.3392e-05,4.0228e-05,
613,17.2314,9.856e-10,1.8616e-11,7.6424e-13,5.2986e-09,1.8616e-05,1.6809e-05,
614,17.253,7.8036e-11,1.1015e-11,7.1981e-13,5.2986e-09,1.1015e-05,1.8481e-05,
615,17.275,2.6054e-10,1.4466e-11,1.0471e-12,5.2986e-09,1.4466e-05,2.1138e-05,
616,17.2977,1.4697e-10,1.6235e-11,5.1378e-13,5.2986e-09,1.6235e-05,1.6162e-05,
617,17.3192,8.103e-11,1.7508e-11,1.1957e-12,5.2986e-09,1.7508e-05,2.4625e-05,
618,17.3449,5.0208e-10,1.602e-11,7.2681e-13,5.2986e-09,1.602e-05,1.8242e-05,
619,17.3691,9.0266e-11,1.3305e-11,6.7546e-13,5.2986e-09,1.3305e-05,1.6808e-05,
620,17.3909,1.3898e-10,1.8603e-11,1.325e-12,5.2986e-09,1.8603e-05,2.6552e-05,
621,17.4141,2.6671e-10,1.5234e-11,4.5728e-13,5.2986e-09,1.5234e-05,1.5871e-05,
622,17.4338,5.4926e-11,6.4989e-11,3.8952e-12,5.2985e-09,6.4989e-05,7.7211e-05,
623,17.4571,3.876e-09,1.4654e-11,9.3274e-13,5.2985e-09,1.4654e-05,1.9833e-05,
624,17.4799,1.3568e-10,1.5908e-11,4.8188e-13,5.2985e-09,1.5908e-05,1.5958e-05,
625,17.5,7.9223e-11,4.6831e-11,3.1137e-12,5.2985e-09,4.6831e-05,6.3367e-05,
626,17.5234,1.9499e-09,1.052e-11,6.5626e-13,5.2985e-09,1.052e-05,1.7786e-05,
627,17.5463,1.0776e-10,1.7621e-11,6.6522e-13,5.2985e-09,1.7621e-05,1.6892e-05,
628,17.5683,1.3951e-10,1.497e-11,1.2202e-12,5.2985e-09,1.497e-05,2.5571e-05,
629,17.5913,2.6505e-10,1.5961e-11,6.2266e-13,5.2985e-09,1.5961e-05,1.6931e-05,
630,17.6128,8.6391e-11,1.4371e-11,1.0312e-12,5.2985e-09,1.4371e-05,2.0833e-05,
631,17.636,2.6095e-10,1.6112e-11,6.4201e-13,5.2985e-09,1.6112e-05,1.742e-05,
632,17.6583,8.656e-11,1.3609e-11,5.9615e-13,5.2985e-09,1.3609e-05,1.6307e-05,
633,17.6796,1.3798e-10,2.6618e-11,1.8556e-12,5.2985e-09,2.6618e-05,3.6665e-05,
634,17.7028,5.0849e-10,1.5566e-11,4.7535e-13,5.2985e-09,1.5566e-05,1.595e-05,
635,17.7229,6.3442e-11,4.6572e-11,2.8427e-12,5.2984e-09,4.6572e-05,5.8296e-05,
636,17.7463,1.9487e-09,1.3152e-11,7.3203e-13,5.2984e-09,1.3152e-05,1.7816e-05,
637,17.7685,1.0368e-10,1.6727e-11,6.2101e-13,5.2984e-09,1.6727e-05,1.6683e-05,
638,17.7899,1.3875e-10,3.2244e-11,2.1026e-12,5.2984e-09,3.2244e-05,4.4298e-05,
639,17.8132,5.0897e-10,1.3863e-11,5.6063e-13,5.2984e-09,1.3863e-05,1.6166e-05,
640,17.8343,7.3549e-11,2.0852e-11,1.3239e-12,5.2984e-09,2.0852e-05,2.3995e-05,
641,17.8571,5.0145e-10,1.3814e-11,7.8999e-13,5.2984e-09,1.3814e-05,1.8357e-05,
642,17.8794,9.028e-11,1.6574e-11,6.2174e-13,5.2984e-09,1.6574e-05,1.6706e-05,
643,17.9006,1.3872e-10,3.5045e-11,2.1844e-12,5.2984e-09,3.5045e-05,4.645e-05,
644,17.9248,5.1011e-10,1.4274e-11,5.6278e-13,5.2984e-09,1.4274e-05,1.6106e-05,
645,17.946,7.4051e-11,2.766e-11,2.3238e-12,5.2984e-09,2.766e-05,4.0587e-05,
646,17.9697,9.848e-10,1.5343e-11,5.6677e-13,5.2984e-09,1.5343e-05,1.6784e-05,
647,17.9915,7.9041e-11,1.2991e-11,8.1416e-13,5.2984e-09,1.2991e-05,1.7944e-05,
648,18.0134,2.587e-10,2.6855e-11,1.8072e-12,5.2984e-09,2.6855e-05,3.657e-05,
649,18.0366,2.7122e-10,1.4984e-11,4.5569e-13,5.2984e-09,1.4984e-05,1.5927e-05,
650,18.0566,6.2797e-11,4.596e-11,3.0619e-12,5.2984e-09,4.596e-05,5.7023e-05,
651,18.08,1.9485e-09,1.7875e-11,8.5653e-13,5.2984e-09,1.7875e-05,1.759e-05,
652,18.1024,1.0006e-10,1.5139e-11,5.9438e-13,5.2984e-09,1.5139e-05,1.6726e-05,
653,18.1241,1.3952e-10,1.4675e-11,1.2366e-12,5.2984e-09,1.4675e-05,2.3938e-05,
654,18.1475,2.6412e-10,1.6596e-11,6.1495e-13,5.2984e-09,1.6596e-05,1.68e-05,
655,18.1702,8.5165e-11,1.3221e-11,9.4086e-13,5.2983e-09,1.3221e-05,2.0013e-05,
656,18.1925,2.6037e-10,1.864e-11,1.1957e-12,5.2983e-09,1.864e-05,2.3841e-05,
657,18.2154,1.4837e-10,1.3865e-11,6.3302e-13,5.2983e-09,1.3865e-05,1.654e-05,
658,18.237,8.3926e-11,1.8047e-11,9.5781e-13,5.2983e-09,1.8047e-05,1.9693e-05,
659,18.2594,2.6053e-10,1.2809e-11,1.0808e-12,5.2983e-09,1.2809e-05,2.225e-05,
660,18.282,1.4652e-10,1.6006e-11,5.6972e-13,5.2983e-09,1.6006e-05,1.6561e-05,
661,18.3037,8.3449e-11,1.2009e-11,8.9239e-13,5.2983e-09,1.2009e-05,1.9093e-05,
662,18.3261,2.5991e-10,1.8005e-11,1.081e-12,5.2983e-09,1.8005e-05,2.2193e-05,
663,18.3488,1.4665e-10,1.3959e-11,6.0478e-13,5.2983e-09,1.3959e-05,1.6363e-05,
664,18.3705,8.2458e-11,2.1003e-11,1.5227e-12,5.2983e-09,2.1003e-05,2.7044e-05,
665,18.3934,5.0196e-10,1.3301e-11,8.69e-13,5.2983e-09,1.3301e-05,1.9614e-05,
666,18.4162,9.5035e-11,1.5502e-11,4.6659e-13,5.2983e-09,1.5502e-05,1.5917e-05,
667,18.4362,7.8812e-11,4.3874e-11,2.8991e-12,5.2983e-09,4.3874e-05,5.9745e-05,
668,18.4597,1.9488e-09,1.3646e-11,7.0924e-13,5.2983e-09,1.3646e-05,1.7294e-05,
669,18.4817,1.0047e-10,1.6513e-11,6.2058e-13,5.2983e-09,1.6513e-05,1.6707e-05,
670,18.5038,1.3892e-10,1.4218e-11,1.1901e-12,5.2983e-09,1.4218e-05,2.4249e-05,
671,18.5293,2.6437e-10,1.616e-11,6.0205e-13,5.2983e-09,1.616e-05,1.6746e-05,
672,18.5512,8.5018e-11,1.3311e-11,9.6756e-13,5.2983e-09,1.3311e-05,2.0104e-05,
673,18.5735,2.6046e-10,1.8494e-11,1.1868e-12,5.2983e-09,1.8494e-05,2.3615e-05,
674,18.5963,1.4806e-10,1.3812e-11,6.3778e-13,5.2983e-09,1.3812e-05,1.659e-05,
675,18.6181,8.4076e-11,1.8163e-11,9.6085e-13,5.2983e-09,1.8163e-05,1.9676e-05,
676,18.6405,2.6035e-10,1.2807e-11,1.0955e-12,5.2983e-09,1.2807e-05,2.2581e-05,
677,18.6632,1.469e-10,1.6008e-11,5.6687e-13,5.2983e-09,1.6008e-05,1.6527e-05,
678,18.6849,8.3405e-11,1.2008e-11,9.0036e-13,5.2983e-09,1.2008e-05,1.9195e-05,
679,18.707,2.6003e-10,1.8056e-11,1.08e-12,5.2983e-09,1.8056e-05,2.2059e-05,
680,18.7299,1.464e-10,1.3948e-11,6.1105e-13,5.2983e-09,1.3948e-05,1.6407e-05,
681,18.7516,8.2642e-11,2.1129e-11,1.5322e-12,5.2982e-09,2.1129e-05,2.7102e-05,
682,18.7752,5.0177e-10,1.3298e-11,8.831e-13,5.2982e-09,1.3298e-05,1.9897e-05,
683,18.7979,9.5726e-11,1.5505e-11,4.6531e-13,5.2982e-09,1.5505e-05,1.5912e-05,
684,18.8181,7.8822e-11,4.3415e-11,2.9223e-12,5.2982e-09,4.3415e-05,6.0543e-05,
685,18.8416,1.9488e-09,1.3647e-11,7.0193e-13,5.2982e-09,1.3647e-05,1.7198e-05,
686,18.864,1.0028e-10,1.6502e-11,6.2213e-13,5.2982e-09,1.6502e-05,1.672e-05,
687,18.8861,1.3899e-10,1.4364e-11,1.1825e-12,5.2982e-09,1.4364e-05,2.4022e-05,
688,18.9092,2.6401e-10,1.6167e-11,6.0883e-13,5.2982e-09,1.6167e-05,1.6807e-05,
689,18.9305,8.5185e-11,1.3449e-11,9.658e-13,5.2982e-09,1.3449e-05,2.0072e-05,
690,18.9523,2.603e-10,1.8479e-11,1.1991e-12,5.2982e-09,1.8479e-05,2.3942e-05,
691,18.9746,1.4842e-10,1.381e-11,6.3353e-13,5.2982e-09,1.381e-05,1.6549e-05,
692,18.9959,8.4009e-11,1.8139e-11,9.6448e-13,5.2982e-09,1.8139e-05,1.9747e-05,
693,19.0175,2.6046e-10,1.2888e-11,1.0863e-12,5.2982e-09,1.2888e-05,2.2351e-05,
694,19.0399,1.4659e-10,1.601e-11,5.7169e-13,5.2982e-09,1.601e-05,1.6568e-05,
695,19.0609,8.3513e-11,1.209e-11,8.9685e-13,5.2982e-09,1.209e-05,1.9143e-05,
696,19.0826,2.5985e-10,1.803e-11,1.0874e-12,5.2982e-09,1.803e-05,2.2278e-05,
697,19.1048,1.4669e-10,1.3949e-11,6.065e-13,5.2982e-09,1.3949e-05,1.6369e-05,
698,19.1257,8.2517e-11,2.1058e-11,1.533e-12,5.2982e-09,2.1058e-05,2.7191e-05,
699,19.1479,5.0182e-10,1.3287e-11,8.7323e-13,5.2982e-09,1.3287e-05,1.9678e-05,
700,19.1717,9.5261e-11,1.5506e-11,4.6692e-13,5.2982e-09,1.5506e-05,1.5915e-05,
701,19.1945,7.882e-11,4.4228e-11,2.9211e-12,5.2981e-09,4.4228e-05,6.0231e-05,
702,19.2173,1.9482e-09,1.3636e-11,7.1174e-13,5.2981e-09,1.3636e-05,1.7313e-05,
703,19.2392,1.0113e-10,1.6525e-11,6.2312e-13,5.2981e-09,1.6525e-05,1.6717e-05,
704,19.2605,1.389e-10,1.4314e-11,1.1968e-12,5.2981e-09,1.4314e-05,2.4367e-05,
705,19.2827,2.6433e-10,1.617e-11,6.0432e-13,5.2981e-09,1.617e-05,1.6755e-05,
706,19.3042,8.5111e-11,1.3396e-11,9.7239e-13,5.2981e-09,1.3396e-05,2.0167e-05,
707,19.3261,2.6041e-10,1.8524e-11,1.1939e-12,5.2981e-09,1.8524e-05,2.3715e-05,
708,19.3494,1.4813e-10,1.3802e-11,6.3984e-13,5.2981e-09,1.3802e-05,1.66e-05,
709,19.3708,8.416e-11,1.8191e-11,9.6621e-13,5.2981e-09,1.8191e-05,1.9729e-05,
710,19.3925,2.6029e-10,1.2888e-11,1.1017e-12,5.2981e-09,1.2888e-05,2.2685e-05,
711,19.4148,1.4698e-10,1.6016e-11,5.6882e-13,5.2981e-09,1.6016e-05,1.6533e-05,
712,19.4359,8.3471e-11,1.2083e-11,9.0468e-13,5.2981e-09,1.2083e-05,1.9246e-05,
713,19.4577,2.5997e-10,1.8083e-11,1.0862e-12,5.2981e-09,1.8083e-05,2.214e-05,
714,19.4799,1.4644e-10,1.3938e-11,6.128e-13,5.2981e-09,1.3938e-05,1.6413e-05,
715,19.5007,8.2704e-11,2.1183e-11,1.5423e-12,5.2981e-09,2.1183e-05,2.7249e-05,
716,19.5231,5.0164e-10,1.3284e-11,8.8728e-13,5.2981e-09,1.3284e-05,1.996e-05,
717,19.5453,9.5949e-11,1.5509e-11,4.6563e-13,5.2981e-09,1.5509e-05,1.5909e-05,
718,19.565,7.8829e-11,4.3725e-11,2.9435e-12,5.2981e-09,4.3725e-05,6.102e-05,
719,19.588,1.9482e-09,1.3636e-11,7.0401e-13,5.2981e-09,1.3636e-05,1.7214e-05,
720,19.6098,1.009e-10,1.6513e-11,6.2471e-13,5.2981e-09,1.6513e-05,1.6731e-05,
721,19.6309,1.3897e-10,1.4465e-11,1.1884e-12,5.2981e-09,1.4465e-05,2.4122e-05,
722,19.6533,2.6395e-10,1.6177e-11,6.1143e-13,5.2981e-09,1.6177e-05,1.6821e-05,
723,19.6745,8.5279e-11,1.3543e-11,9.7022e-13,5.2981e-09,1.3543e-05,2.013e-05,
724,19.6963,2.6024e-10,1.8507e-11,1.2068e-12,5.2981e-09,1.8507e-05,2.4059e-05,
725,19.7187,1.4851e-10,1.3799e-11,6.3511e-13,5.2981e-09,1.3799e-05,1.6556e-05,
726,19.7398,8.4087e-11,1.8164e-11,9.6993e-13,5.2981e-09,1.8164e-05,1.9803e-05,
727,19.7618,2.6041e-10,1.2976e-11,1.0913e-12,5.298e-09,1.2976e-05,2.2433e-05,
728,19.7841,1.4664e-10,1.6018e-11,5.7401e-13,5.298e-09,1.6018e-05,1.6577e-05,
729,19.8052,8.3579e-11,1.2174e-11,9.0038e-13,5.298e-09,1.2174e-05,1.9186e-05,
730,19.8272,2.5978e-10,1.8053e-11,1.0941e-12,5.298e-09,1.8053e-05,2.2375e-05,
731,19.8495,1.4675e-10,1.3941e-11,6.0768e-13,5.298e-09,1.3941e-05,1.6372e-05,
732,19.87,8.2568e-11,2.1104e-11,1.5433e-12,5.298e-09,2.1104e-05,2.7338e-05,
733,19.8927,5.0169e-10,1.3272e-11,8.7627e-13,5.298e-09,1.3272e-05,1.972e-05,
734,19.9148,9.5437e-11,1.551e-11,4.6732e-13,5.298e-09,1.551e-05,1.5912e-05,
735,19.9353,7.8827e-11,4.4616e-11,2.9397e-12,5.298e-09,4.4616e-05,6.0671e-05,
736,19.9584,1.9476e-09,1.3623e-11,7.1428e-13,5.298e-09,1.3623e-05,1.7336e-05,
737,19.9802,1.0178e-10,1.6538e-11,6.2565e-13,5.298e-09,1.6538e-05,1.6727e-05,
738,20.0015,1.3887e-10,1.4406e-11,1.2034e-12,5.298e-09,1.4406e-05,2.4486e-05,
739,20.0236,2.6429e-10,1.6179e-11,6.0666e-13,5.298e-09,1.6179e-05,1.6766e-05,
740,20.0449,8.52e-11,1.3483e-11,9.7695e-13,5.298e-09,1.3483e-05,2.0228e-05,
741,20.0664,2.6035e-10,1.8553e-11,1.201e-12,5.298e-09,1.8553e-05,2.3819e-05,
742,20.0889,1.482e-10,1.3792e-11,6.4166e-13,5.298e-09,1.3792e-05,1.6609e-05,
743,20.1102,8.4241e-11,1.8217e-11,9.7157e-13,5.298e-09,1.8217e-05,1.9784e-05,
744,20.1319,2.6022e-10,1.2973e-11,1.1073e-12,5.298e-09,1.2973e-05,2.2779e-05,
745,20.1542,1.4704e-10,1.6025e-11,5.7094e-13,5.298e-09,1.6025e-05,1.6541e-05,
746,20.176,8.3538e-11,1.2161e-11,9.0869e-13,5.298e-09,1.2161e-05,1.9294e-05,
747,20.1977,2.5991e-10,1.8108e-11,1.0926e-12,5.298e-09,1.8108e-05,2.2228e-05,
748,20.2203,1.4649e-10,1.3929e-11,6.1437e-13,5.298e-09,1.3929e-05,1.6418e-05,
749,20.2408,8.2761e-11,2.1234e-11,1.5525e-12,5.298e-09,2.1234e-05,2.7399e-05,
750,20.2631,5.0151e-10,1.3269e-11,8.9121e-13,5.298e-09,1.3269e-05,2.0019e-05,
751,20.2854,9.6159e-11,1.5512e-11,4.6601e-13,5.298e-09,1.5512e-05,1.5906e-05,
752,20.3049,7.884e-11,4.4086e-11,2.9648e-12,5.2979e-09,4.4086e-05,6.1487e-05,
753,20.3277,1.9475e-09,1.3625e-11,7.0668e-13,5.2979e-09,1.3625e-05,1.7235e-05,
754,20.3496,1.0156e-10,1.6526e-11,6.2732e-13,5.2979e-09,1.6526e-05,1.6742e-05,
755,20.371,1.3894e-10,1.4561e-11,1.1954e-12,5.2979e-09,1.4561e-05,2.4247e-05,
756,20.3932,2.6392e-10,1.6187e-11,6.1381e-13,5.2979e-09,1.6187e-05,1.6832e-05,
757,20.4145,8.5374e-11,1.3634e-11,9.7506e-13,5.2979e-09,1.3634e-05,2.0195e-05,
758,20.4362,2.6019e-10,1.8538e-11,1.2142e-12,5.2979e-09,1.8538e-05,2.4168e-05,
759,20.4585,1.4858e-10,1.3789e-11,6.3717e-13,5.2979e-09,1.3789e-05,1.6565e-05,
760,20.4797,8.4173e-11,1.8192e-11,9.7557e-13,5.2979e-09,1.8192e-05,1.9862e-05,
761,20.5015,2.6034e-10,1.3062e-11,1.0977e-12,5.2979e-09,1.3062e-05,2.2537e-05,
762,20.5238,1.4672e-10,1.6027e-11,5.7604e-13,5.2979e-09,1.6027e-05,1.6584e-05,
763,20.546,8.3652e-11,1.225e-11,9.0494e-13,5.2979e-09,1.225e-05,1.9239e-05,
764,20.5681,2.5973e-10,1.8081e-11,1.1007e-12,5.2979e-09,1.8081e-05,2.2464e-05,
765,20.5901,1.4679e-10,1.3931e-11,6.0963e-13,5.2979e-09,1.3931e-05,1.6379e-05,
766,20.6108,8.2636e-11,2.1161e-11,1.5541e-12,5.2979e-09,2.1161e-05,2.7499e-05,
767,20.633,5.0156e-10,1.3257e-11,8.8083e-13,5.2979e-09,1.3257e-05,1.9787e-05,
768,20.6553,9.5687e-11,1.5514e-11,4.6765e-13,5.2979e-09,1.5514e-05,1.5909e-05,
769,20.6747,7.8839e-11,4.4942e-11,2.964e-12,5.2979e-09,4.4942e-05,6.1197e-05,
770,20.6976,1.947e-09,1.3611e-11,7.1668e-13,5.2979e-09,1.3611e-05,1.7354e-05,
771,20.7192,1.0245e-10,1.6551e-11,6.2842e-13,5.2979e-09,1.6551e-05,1.6739e-05,
772,20.7407,1.3885e-10,1.4515e-11,1.2099e-12,5.2978e-09,1.4515e-05,2.4601e-05,
773,20.7629,2.6424e-10,1.6189e-11,6.0942e-13,5.2978e-09,1.6189e-05,1.678e-05,
774,20.784,8.5309e-11,1.3584e-11,9.8172e-13,5.2978e-09,1.3584e-05,2.0293e-05,
775,20.8059,2.6029e-10,1.8583e-11,1.2093e-12,5.2978e-09,1.8583e-05,2.3945e-05,
776,20.8282,1.483e-10,1.3781e-11,6.4343e-13,5.2978e-09,1.3781e-05,1.6617e-05,
777,20.8493,8.4326e-11,1.8244e-11,9.7747e-13,5.2978e-09,1.8244e-05,1.9846e-05,
778,20.8712,2.6017e-10,1.3067e-11,1.1131e-12,5.2978e-09,1.3067e-05,2.2873e-05,
779,20.8933,1.471e-10,1.6033e-11,5.7337e-13,5.2978e-09,1.6033e-05,1.6551e-05,
780,20.9146,8.3616e-11,1.2249e-11,9.1281e-13,5.2978e-09,1.2249e-05,1.9344e-05,
781,20.9364,2.5984e-10,1.8134e-11,1.0998e-12,5.2978e-09,1.8134e-05,2.2331e-05,
782,20.9589,1.4656e-10,1.3919e-11,6.1589e-13,5.2978e-09,1.3919e-05,1.6423e-05,
783,20.981,8.282e-11,2.1287e-11,1.5636e-12,5.2978e-09,2.1287e-05,2.756e-05,
784,21.0033,5.0139e-10,1.3254e-11,8.9496e-13,5.2978e-09,1.3254e-05,2.0074e-05,
785,21.0264,9.6375e-11,1.5517e-11,4.6642e-13,5.2978e-09,1.5517e-05,1.5903e-05,
786,21.0461,7.8852e-11,4.4498e-11,2.9862e-12,5.2978e-09,4.4498e-05,6.1975e-05,
787,21.0694,1.9469e-09,1.3611e-11,7.0953e-13,5.2978e-09,1.3611e-05,1.726e-05,
788,21.0936,1.0228e-10,1.6541e-11,6.2999e-13,5.2978e-09,1.6541e-05,1.6753e-05,
789,21.1151,1.3891e-10,1.4659e-11,1.2028e-12,5.2978e-09,1.4659e-05,2.4384e-05,
790,21.1401,2.639e-10,1.6196e-11,6.1608e-13,5.2978e-09,1.6196e-05,1.6841e-05,
791,21.1621,8.5469e-11,1.3722e-11,9.8021e-13,5.2978e-09,1.3722e-05,2.0264e-05,
792,21.1838,2.6014e-10,1.857e-11,1.2215e-12,5.2978e-09,1.857e-05,2.4268e-05,
793,21.2078,1.4865e-10,1.3778e-11,6.3938e-13,5.2978e-09,1.3778e-05,1.6577e-05,
794,21.229,8.4269e-11,1.8222e-11,9.812e-13,5.2978e-09,1.8222e-05,1.9918e-05,
795,21.253,2.6027e-10,1.315e-11,1.1044e-12,5.2978e-09,1.315e-05,2.2651e-05,
796,21.2759,1.4681e-10,1.6036e-11,5.7807e-13,5.2978e-09,1.6036e-05,1.6591e-05,
797,21.2973,8.372e-11,1.233e-11,9.0967e-13,5.2978e-09,1.233e-05,1.9297e-05,
798,21.3209,2.5968e-10,1.8111e-11,1.1073e-12,5.2978e-09,1.8111e-05,2.2548e-05,
799,21.3436,1.4683e-10,1.3921e-11,6.1173e-13,5.2978e-09,1.3921e-05,1.6387e-05,
800,21.3677,8.2711e-11,2.1224e-11,1.5651e-12,5.2977e-09,2.1224e-05,2.7655e-05,
801,21.3956,5.0142e-10,1.3242e-11,8.8588e-13,5.2977e-09,1.3242e-05,1.9867e-05,
802,21.4199,9.5958e-11,1.5518e-11,4.6789e-13,5.2977e-09,1.5518e-05,1.5905e-05,
803,21.4406,7.8851e-11,4.5238e-11,2.9878e-12,5.2977e-09,4.5238e-05,6.1747e-05,
804,21.4643,1.9464e-09,1.3599e-11,7.1843e-13,5.2977e-09,1.3599e-05,1.7366e-05,
805,21.4873,1.031e-10,1.6564e-11,6.312e-13,5.2977e-09,1.6564e-05,1.6752e-05,
806,21.5095,1.3884e-10,1.4629e-11,1.216e-12,5.2977e-09,1.4629e-05,2.4702e-05,
807,21.5328,2.6417e-10,1.6199e-11,6.1251e-13,5.2977e-09,1.6199e-05,1.6797e-05,
808,21.5552,8.5422e-11,1.369e-11,9.8632e-13,5.2977e-09,1.369e-05,2.0354e-05,
809,21.5793,2.6023e-10,1.5948e-11,6.2413e-13,5.2977e-09,1.5948e-05,1.7246e-05,
810,21.606,8.5872e-11,1.3702e-11,5.8754e-13,5.2977e-09,1.3702e-05,1.6225e-05,
811,21.6276,1.3762e-10,5.1922e-11,3.3134e-12,5.2977e-09,5.1922e-05,6.6081e-05,
812,21.652,9.9039e-10,1.6069e-11,5.5862e-13,5.2977e-09,1.6069e-05,1.6397e-05,
813,21.6741,9.5435e-11,2.3143e-11,1.5658e-12,5.2977e-09,2.3143e-05,3.0635e-05,
814,21.6977,5.026e-10,1.6965e-11,8.699e-13,5.2977e-09,1.6965e-05,1.974e-05,
815,21.7227,9.773e-11,1.4264e-11,5.3374e-13,5.2977e-09,1.4264e-05,1.5972e-05,
816,21.7436,7.9413e-11,2.3087e-11,2.0257e-12,5.2977e-09,2.3087e-05,3.5478e-05,
817,21.7681,9.8251e-10,1.5697e-11,5.4199e-13,5.2977e-09,1.5697e-05,1.6416e-05,
818,21.79,7.1123e-11,1.2681e-11,7.3491e-13,5.2976e-09,1.2681e-05,1.7337e-05,
819,21.8128,2.5799e-10,2.2131e-11,1.5948e-12,5.2976e-09,2.2131e-05,3.1763e-05,
820,21.8368,2.6854e-10,1.5402e-11,4.6471e-13,5.2976e-09,1.5402e-05,1.5867e-05,
821,21.8579,5.8777e-11,3.9203e-11,2.4543e-12,5.2976e-09,3.9203e-05,4.9179e-05,
822,21.8814,1.944e-09,1.3854e-11,6.9026e-13,5.2976e-09,1.3854e-05,1.7166e-05,
823,21.9049,9.0172e-11,1.6282e-11,5.6641e-13,5.2976e-09,1.6282e-05,1.6378e-05,
824,21.9262,1.3802e-10,2.6599e-11,1.829e-12,5.2976e-09,2.6599e-05,3.7745e-05,
825,21.951,5.0645e-10,1.4267e-11,5.4395e-13,5.2976e-09,1.4267e-05,1.6017e-05,
826,21.9716,6.644e-11,2.3564e-11,2.0141e-12,5.2976e-09,2.3564e-05,3.4686e-05,
827,21.9964,9.8164e-10,1.5673e-11,5.6033e-13,5.2976e-09,1.5673e-05,1.6605e-05,
828,22.0183,7.2967e-11,1.2699e-11,7.2226e-13,5.2976e-09,1.2699e-05,1.724e-05,
829,22.0415,2.5769e-10,2.3015e-11,1.5422e-12,5.2976e-09,2.3015e-05,3.1928e-05,
830,22.065,2.6976e-10,1.5324e-11,4.5432e-13,5.2976e-09,1.5324e-05,1.5827e-05,
831,22.0857,5.7657e-11,6.4501e-11,4.3037e-12,5.2975e-09,6.4501e-05,8.7498e-05,
832,22.1094,3.8683e-09,1.3391e-11,8.6622e-13,5.2975e-09,1.3391e-05,1.8991e-05,
833,22.1336,1.4022e-10,1.5666e-11,4.8963e-13,5.2975e-09,1.5666e-05,1.5989e-05,
834,22.1545,7.9465e-11,2.7645e-11,1.721e-12,5.2975e-09,2.7645e-05,3.4031e-05,
835,22.1792,9.8145e-10,1.3851e-11,6.0004e-13,5.2975e-09,1.3851e-05,1.6519e-05,
836,22.2012,7.1511e-11,1.7667e-11,7.1138e-13,5.2975e-09,1.7667e-05,1.7181e-05,
837,22.2241,2.5765e-10,2.2359e-11,1.4451e-12,5.2975e-09,2.2359e-05,3.1312e-05,
838,22.2481,2.6923e-10,1.4143e-11,4.7668e-13,5.2975e-09,1.4143e-05,1.5827e-05,
839,22.2687,5.738e-11,5.9228e-11,5.0793e-12,5.2974e-09,5.9228e-05,8.7651e-05,
840,22.2926,3.8675e-09,2.2987e-11,9.6013e-13,5.2974e-09,2.2987e-05,1.9364e-05,
841,22.3177,1.42e-10,1.5719e-11,5.9364e-13,5.2974e-09,1.5719e-05,1.6039e-05,
842,22.3387,8.0422e-11,2.5635e-11,1.8362e-12,5.2974e-09,2.5635e-05,3.4518e-05,
843,22.3627,9.815e-10,1.3672e-11,9.644e-13,5.2974e-09,1.3672e-05,2.2887e-05,
844,22.3863,1.0887e-10,1.5074e-11,4.6334e-13,5.2974e-09,1.5074e-05,1.6002e-05,
845,22.4081,8.0579e-11,3.1082e-11,2.2683e-12,5.2974e-09,3.1082e-05,4.2436e-05,
846,22.4317,9.8386e-10,1.6599e-11,6.9313e-13,5.2974e-09,1.6599e-05,1.6442e-05,
847,22.4548,7.6409e-11,1.3841e-11,7.4365e-13,5.2974e-09,1.3841e-05,1.8243e-05,
848,22.4771,2.5918e-10,1.3599e-11,1.0061e-12,5.2974e-09,1.3599e-05,2.067e-05,
849,22.5015,1.4532e-10,1.6022e-11,5.1398e-13,5.2974e-09,1.6022e-05,1.6143e-05,
850,22.523,8.0836e-11,1.7898e-11,1.2025e-12,5.2974e-09,1.7898e-05,2.4346e-05,
851,22.5473,5.0032e-10,1.6174e-11,7.3966e-13,5.2974e-09,1.6174e-05,1.8419e-05,
852,22.569,9.0528e-11,1.325e-11,6.674e-13,5.2974e-09,1.325e-05,1.6721e-05,
853,22.5894,1.3848e-10,3.5765e-11,2.4277e-12,5.2974e-09,3.5765e-05,4.7499e-05,
854,22.6121,5.0906e-10,1.5618e-11,4.9495e-13,5.2974e-09,1.5618e-05,1.6092e-05,
855,22.632,7.5272e-11,3.3886e-11,2.1398e-12,5.2973e-09,3.3886e-05,4.1612e-05,
856,22.6547,9.8249e-10,1.4522e-11,6.6908e-13,5.2973e-09,1.4522e-05,1.6827e-05,
857,22.6757,8.0615e-11,1.6993e-11,7.9478e-13,5.2973e-09,1.6993e-05,1.8033e-05,
858,22.6969,2.5811e-10,2.7863e-11,1.791e-12,5.2973e-09,2.7863e-05,3.7532e-05,
859,22.7194,2.7104e-10,1.4848e-11,5.3092e-13,5.2973e-09,1.4848e-05,1.5894e-05,
860,22.7388,6.3527e-11,4.176e-11,3.1852e-12,5.2973e-09,4.176e-05,5.8421e-05,
861,22.7615,1.9438e-09,1.2134e-11,5.9411e-13,5.2973e-09,1.2134e-05,1.761e-05,
