"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2438,31.9565,1.0687e-11,2.2112e-11,8.249e-13,3.3714e-10,2.2112e-05,1.6348e-05,
2439,31.97,2.9563e-10,1.5643e-11,9.5557e-13,3.3714e-10,1.5643e-05,2.8937e-06,
2440,31.9828,2.2142e-11,1.7967e-11,1.213e-12,3.3714e-10,1.7967e-05,3.6682e-06,
2441,31.9961,2.391e-11,1.7965e-11,1.0755e-12,3.3714e-10,1.7965e-05,2.3736e-06,
2442,32.0067,1.2326e-11,1.7307e-11,1.4781e-12,3.3713e-10,1.7307e-05,7.3092e-06,
2443,32.0203,5.7967e-10,1.8032e-11,1.0905e-12,3.3713e-10,1.8032e-05,2.4193e-06,
2444,32.0332,1.1451e-11,1.6775e-11,1.0577e-12,3.3713e-10,1.6775e-05,2.8482e-06,
2445,32.0462,7.492e-11,1.8045e-11,1.1234e-12,3.3713e-10,1.8045e-05,2.7581e-06,
2446,32.059,2.1761e-11,1.746e-11,1.045e-12,3.3713e-10,1.746e-05,2.4652e-06,
2447,32.0709,2.1016e-11,1.8994e-11,1.23e-12,3.3713e-10,1.8994e-05,3.972e-06,
2448,32.0844,7.5638e-11,1.7795e-11,1.0752e-12,3.3713e-10,1.7795e-05,2.4694e-06,
2449,32.0966,1.3703e-11,1.7852e-11,1.0877e-12,3.3713e-10,1.7852e-05,2.4572e-06,
2450,32.1086,3.8681e-11,1.6921e-11,1.1233e-12,3.3713e-10,1.6921e-05,3.19e-06,
2451,32.1219,7.5371e-11,1.7939e-11,1.0789e-12,3.3713e-10,1.7939e-05,2.3876e-06,
2452,32.1332,1.1938e-11,1.6234e-11,1.2869e-12,3.3713e-10,1.6234e-05,5.482e-06,
2453,32.1467,2.915e-10,1.7958e-11,1.0744e-12,3.3713e-10,1.7958e-05,2.3716e-06,
2454,32.1573,9.209e-12,1.817e-11,1.4849e-12,3.3713e-10,1.817e-05,6.8316e-06,
2455,32.1711,5.7947e-10,1.8238e-11,1.1011e-12,3.3713e-10,1.8238e-05,2.4285e-06,
2456,32.1831,1.1155e-11,1.5467e-11,1.0057e-12,3.3713e-10,1.5467e-05,3.1823e-06,
2457,32.1963,7.5178e-11,1.7683e-11,1.0775e-12,3.3713e-10,1.7683e-05,2.4781e-06,
2458,32.2087,1.3237e-11,1.8138e-11,1.0664e-12,3.3713e-10,1.8138e-05,2.392e-06,
2459,32.2203,3.8605e-11,1.7707e-11,1.1093e-12,3.3713e-10,1.7707e-05,2.8409e-06,
2460,32.2335,1.4753e-10,1.8115e-11,1.0705e-12,3.3713e-10,1.8115e-05,2.3649e-06,
2461,32.2437,1.1788e-11,2.1087e-11,1.2336e-12,3.3713e-10,2.1087e-05,8.3823e-06,
2462,32.2575,1.156e-09,1.8233e-11,1.0819e-12,3.3713e-10,1.8233e-05,2.398e-06,
2463,32.2689,1.2046e-11,1.4638e-11,9.7665e-13,3.3713e-10,1.4638e-05,3.9447e-06,
2464,32.2823,1.4708e-10,1.7801e-11,1.0904e-12,3.3713e-10,1.7801e-05,2.5525e-06,
2465,32.2947,1.3512e-11,1.7455e-11,1.0743e-12,3.3713e-10,1.7455e-05,2.6181e-06,
2466,32.3075,3.874e-11,1.7823e-11,1.0853e-12,3.3713e-10,1.7823e-05,2.5254e-06,
2467,32.3198,2.1274e-11,1.7494e-11,1.0589e-12,3.3713e-10,1.7494e-05,2.6105e-06,
2468,32.3324,3.8756e-11,1.7257e-11,1.1754e-12,3.3713e-10,1.7257e-05,3.3526e-06,
2469,32.3458,3.9523e-11,1.7836e-11,1.0727e-12,3.3713e-10,1.7836e-05,2.4442e-06,
2470,32.3577,1.235e-11,1.6809e-11,1.2409e-12,3.3713e-10,1.6809e-05,4.0945e-06,
2471,32.3712,7.533e-11,1.7522e-11,1.0892e-12,3.3713e-10,1.7522e-05,2.6806e-06,
2472,32.3842,1.3443e-11,1.7724e-11,1.1202e-12,3.3713e-10,1.7724e-05,2.612e-06,
2473,32.3966,2.1092e-11,1.68e-11,1.1302e-12,3.3713e-10,1.68e-05,3.7847e-06,
2474,32.41,3.9566e-11,1.7675e-11,1.109e-12,3.3713e-10,1.7675e-05,2.5757e-06,
2475,32.4225,1.3003e-11,1.7278e-11,1.114e-12,3.3713e-10,1.7278e-05,3.2489e-06,
2476,32.4357,3.9194e-11,1.7629e-11,1.1013e-12,3.3713e-10,1.7629e-05,2.5671e-06,
2477,32.4482,1.2908e-11,1.7614e-11,1.1003e-12,3.3713e-10,1.7614e-05,2.8963e-06,
2478,32.461,3.8941e-11,1.7007e-11,1.1511e-12,3.3713e-10,1.7007e-05,3.2483e-06,
2479,32.475,2.2058e-11,1.7934e-11,1.0733e-12,3.3713e-10,1.7934e-05,2.4187e-06,
2480,32.4867,1.2203e-11,1.7313e-11,1.3797e-12,3.3713e-10,1.7313e-05,6.6424e-06,
2481,32.5002,1.4758e-10,1.784e-11,1.0769e-12,3.3713e-10,1.784e-05,2.413e-06,
2482,32.5124,1.1579e-11,1.8094e-11,1.069e-12,3.3713e-10,1.8094e-05,2.396e-06,
2483,32.5233,7.4578e-11,1.7289e-11,1.1852e-12,3.3713e-10,1.7289e-05,5.4244e-06,
2484,32.537,2.9271e-10,1.8112e-11,1.0742e-12,3.3713e-10,1.8112e-05,2.3598e-06,
2485,32.566,8.8475e-12,1.7682e-11,1.0785e-12,3.3192e-10,1.7682e-05,2.2005e-06,
2486,32.5779,4.4093e-06,1.8007e-11,1.1132e-12,3.3192e-10,1.8007e-05,2.7803e-06,
2487,32.5908,6.7449e-11,1.6562e-11,1.1403e-12,3.3192e-10,1.6562e-05,3.2279e-06,
2488,32.604,2.0261e-11,1.7899e-11,1.0579e-12,3.3192e-10,1.7899e-05,2.1812e-06,
2489,32.6164,1.1093e-11,1.7202e-11,1.349e-12,3.3192e-10,1.7202e-05,6.3285e-06,
2490,32.6321,1.3314e-10,1.7824e-11,1.0713e-12,3.3192e-10,1.7824e-05,2.1629e-06,
2491,32.6436,1.0518e-11,1.8103e-11,1.0687e-12,3.3192e-10,1.8103e-05,2.2665e-06,
2492,32.6559,1.3213e-10,1.6251e-11,1.0933e-12,3.3192e-10,1.6251e-05,3.3273e-06,
2493,32.6698,6.9101e-11,1.7912e-11,1.0619e-12,3.3192e-10,1.7912e-05,2.1286e-06,
2494,32.6786,6.9722e-12,1.0309e-10,5.3227e-12,3.319e-10,0.00010309,9.3579e-05,
2495,32.6925,8.3151e-09,2.5865e-11,1.5609e-12,3.319e-10,2.5865e-05,5.7147e-06,
2496,32.7055,1.0702e-10,1.602e-11,1.3835e-12,3.319e-10,1.602e-05,9.2076e-06,
2497,32.7195,3.3842e-11,1.7154e-11,1.0388e-12,3.319e-10,1.7154e-05,2.2035e-06,
2498,32.7315,1.2598e-11,1.9321e-11,1.2858e-12,3.319e-10,1.9321e-05,3.9566e-06,
2499,32.7448,6.8397e-11,1.766e-11,1.0678e-12,3.319e-10,1.766e-05,2.2077e-06,
2500,32.7588,1.2862e-11,1.8166e-11,1.0704e-12,3.319e-10,1.8166e-05,2.1272e-06,
2501,32.7711,3.4693e-11,1.1033e-11,8.3651e-13,3.319e-10,1.1033e-05,5.4465e-06,
2502,32.7847,1.04e-09,1.6597e-11,1.1302e-12,3.319e-10,1.6597e-05,3.4979e-06,
2503,32.7988,1.9166e-11,1.8073e-11,1.0701e-12,3.319e-10,1.8073e-05,2.1227e-06,
2504,32.8261,7.0172e-12,1.7697e-11,1.0461e-12,3.2677e-10,1.7697e-05,2.3321e-06,
2505,32.8361,4.8317e-06,3.7911e-11,4.2924e-12,3.2676e-10,3.7911e-05,3.8267e-05,
2506,32.8502,4.5568e-09,2.2146e-11,1.5154e-12,3.2676e-10,2.2146e-05,6.5306e-06,
2507,32.8656,6.3461e-11,1.6499e-11,1.0915e-12,3.2676e-10,1.6499e-05,3.2456e-06,
2508,32.8798,2.0716e-11,1.7831e-11,1.0562e-12,3.2676e-10,1.7831e-05,2.3275e-06,
2509,32.8898,1.1645e-11,2.091e-11,2.1029e-12,3.2671e-10,2.091e-05,1.7803e-05,
2510,32.904,2.129e-08,1.8397e-11,1.1382e-12,3.2671e-10,1.8397e-05,6.4403e-06,
2511,32.9185,3.848e-11,1.7841e-11,1.0548e-12,3.2671e-10,1.7841e-05,2.3186e-06,
2512,32.9284,9.6607e-12,2.508e-11,1.2743e-12,3.2671e-10,2.508e-05,1.4512e-05,
2513,32.9423,2.2645e-09,1.7351e-11,1.0525e-12,3.2671e-10,1.7351e-05,2.4561e-06,
2514,32.9551,1.896e-11,1.7685e-11,1.0952e-12,3.2671e-10,1.7685e-05,2.6274e-06,
2515,32.9681,3.8146e-11,1.7139e-11,1.053e-12,3.2671e-10,1.7139e-05,2.5294e-06,
2516,32.9813,2.0822e-11,1.7746e-11,1.0709e-12,3.2671e-10,1.7746e-05,2.4048e-06,
2517,32.9935,2.048e-11,1.5743e-11,1.0687e-12,3.2671e-10,1.5743e-05,3.5045e-06,
2518,33.0071,7.3758e-11,1.7413e-11,1.053e-12,3.2671e-10,1.7413e-05,2.4323e-06,
2519,33.0197,1.2554e-11,1.7547e-11,1.1088e-12,3.2671e-10,1.7547e-05,2.6488e-06,
2520,33.033,3.8151e-11,1.7159e-11,1.0719e-12,3.2671e-10,1.7159e-05,2.6847e-06,
2521,33.0461,2.0986e-11,1.7468e-11,1.1066e-12,3.2671e-10,1.7468e-05,2.5852e-06,
2522,33.0597,2.0693e-11,1.7207e-11,1.0757e-12,3.2671e-10,1.7207e-05,2.6819e-06,
2523,33.0727,2.1021e-11,1.7419e-11,1.1076e-12,3.2671e-10,1.7419e-05,2.5966e-06,
2524,33.0857,2.0714e-11,1.7196e-11,1.0778e-12,3.2671e-10,1.7196e-05,2.7072e-06,
2525,33.1007,2.1045e-11,1.7393e-11,1.1101e-12,3.2671e-10,1.7393e-05,2.6178e-06,
2526,33.1179,2.0737e-11,1.7172e-11,1.0793e-12,3.2671e-10,1.7172e-05,2.7368e-06,
2527,33.1308,2.1068e-11,1.7373e-11,1.113e-12,3.2671e-10,1.7373e-05,2.6413e-06,
2528,33.145,2.0762e-11,1.7145e-11,1.0807e-12,3.2671e-10,1.7145e-05,2.7688e-06,
2529,33.158,2.1093e-11,1.7353e-11,1.1161e-12,3.2671e-10,1.7353e-05,2.6666e-06,
2530,33.1709,2.0788e-11,1.7117e-11,1.0822e-12,3.2671e-10,1.7117e-05,2.8031e-06,
2531,33.1838,2.112e-11,1.7334e-11,1.1193e-12,3.2671e-10,1.7334e-05,2.6935e-06,
2532,33.1973,2.0817e-11,1.7087e-11,1.0837e-12,3.2671e-10,1.7087e-05,2.8398e-06,
2533,33.2108,2.1149e-11,1.7313e-11,1.1227e-12,3.2671e-10,1.7313e-05,2.7224e-06,
2534,33.225,2.0849e-11,1.7056e-11,1.0853e-12,3.2671e-10,1.7056e-05,2.8788e-06,
2535,33.2386,2.1181e-11,1.7613e-11,1.0767e-12,3.2671e-10,1.7613e-05,2.3777e-06,
2536,33.2505,1.1973e-11,1.6801e-11,1.1099e-12,3.2671e-10,1.6801e-05,3.5336e-06,
2537,33.2636,7.3688e-11,1.7283e-11,1.0913e-12,3.2671e-10,1.7283e-05,2.5881e-06,
2538,33.2769,1.2929e-11,1.7545e-11,1.0658e-12,3.2671e-10,1.7545e-05,2.4783e-06,
2539,33.2892,2.0543e-11,1.6661e-11,1.1602e-12,3.2671e-10,1.6661e-05,3.415e-06,
2540,33.304,3.8824e-11,1.7538e-11,1.0625e-12,3.2671e-10,1.7538e-05,2.432e-06,
2541,33.3166,1.231e-11,1.7098e-11,1.1386e-12,3.2671e-10,1.7098e-05,2.9377e-06,
2542,33.3299,3.8437e-11,1.7504e-11,1.0614e-12,3.2671e-10,1.7504e-05,2.4252e-06,
2543,33.3423,1.2248e-11,1.7371e-11,1.1225e-12,3.2671e-10,1.7371e-05,2.6975e-06,
2544,33.3555,3.8187e-11,1.7003e-11,1.0857e-12,3.2671e-10,1.7003e-05,2.9033e-06,
2545,33.3688,2.1286e-11,1.7648e-11,1.076e-12,3.2671e-10,1.7648e-05,2.366e-06,
2546,33.3817,1.1896e-11,1.6394e-11,1.1754e-12,3.2671e-10,1.6394e-05,5.8237e-06,
2547,33.3954,1.4451e-10,1.7541e-11,1.0538e-12,3.2671e-10,1.7541e-05,2.3742e-06,
2548,33.4074,1.0904e-11,1.782e-11,1.0767e-12,3.2671e-10,1.782e-05,2.3431e-06,
2549,33.4183,7.3122e-11,1.6267e-11,1.1382e-12,3.267e-10,1.6267e-05,4.3923e-06,
2550,33.4322,2.8701e-10,1.7835e-11,1.0564e-12,3.267e-10,1.7835e-05,2.3138e-06,
2551,33.4568,8.0196e-12,1.7642e-11,1.0488e-12,3.2167e-10,1.7642e-05,2.1109e-06,
2552,33.4684,4.3526e-06,1.8038e-11,1.1244e-12,3.2167e-10,1.8038e-05,2.5764e-06,
2553,33.4815,2.5881e-10,1.6609e-11,1.0218e-12,3.2167e-10,1.6609e-05,2.3772e-06,
2554,33.495,1.9541e-11,1.8079e-11,1.0777e-12,3.2167e-10,1.8079e-05,2.1304e-06,
2555,33.5061,1.8557e-11,1.3198e-11,7.8737e-13,3.2167e-10,1.3198e-05,1.0129e-05,
2556,33.5202,2.6063e-10,1.4659e-11,8.9838e-13,3.2167e-10,1.4659e-05,2.8354e-06,
2557,33.5331,1.708e-11,1.7124e-11,1.1992e-12,3.2167e-10,1.7124e-05,4.5328e-06,
2558,33.5473,2.3329e-11,1.8134e-11,1.0725e-12,3.2167e-10,1.8134e-05,2.1147e-06,
2559,33.5579,7.766e-12,2.6675e-11,1.4494e-12,3.2167e-10,2.6675e-05,2.0605e-05,
2560,33.5721,1.0335e-09,1.6889e-11,1.0024e-12,3.2167e-10,1.6889e-05,2.1797e-06,
2561,33.5838,2.3225e-11,1.7881e-11,1.3567e-12,3.2167e-10,1.7881e-05,5.3705e-06,
2562,33.5981,1.3579e-10,1.7776e-11,1.0697e-12,3.2167e-10,1.7776e-05,2.148e-06,
2563,33.6104,9.323e-12,1.6224e-11,1.0023e-12,3.2167e-10,1.6224e-05,2.5067e-06,
2564,33.6237,6.6655e-11,1.7861e-11,1.1035e-12,3.2166e-10,1.7861e-05,2.5321e-06,
2565,33.6372,1.9703e-11,1.7002e-11,1.0139e-12,3.2166e-10,1.7002e-05,2.1782e-06,
2566,33.6494,1.8789e-11,1.9093e-11,1.2473e-12,3.2166e-10,1.9093e-05,3.8524e-06,
2567,33.6628,6.7572e-11,1.7373e-11,1.0486e-12,3.2166e-10,1.7373e-05,2.2098e-06,
2568,33.6754,1.2867e-11,1.7779e-11,1.0603e-12,3.2166e-10,1.7779e-05,2.1102e-06,
2569,33.6863,3.4326e-11,1.3272e-11,8.8831e-13,3.2166e-10,1.3272e-05,3.6795e-06,
2570,33.6998,5.1591e-10,1.7284e-11,1.0608e-12,3.2166e-10,1.7284e-05,2.3139e-06,
2571,33.7128,1.3311e-11,1.7714e-11,1.0458e-12,3.2166e-10,1.7714e-05,2.1036e-06,
2572,33.7228,1.8322e-11,2.6399e-11,1.7913e-12,3.2166e-10,2.6399e-05,1.3775e-05,
2573,33.7367,2.0544e-09,1.8403e-11,1.1473e-12,3.2166e-10,1.8403e-05,2.6626e-06,
2574,33.7502,2.1589e-11,1.7561e-11,1.0507e-12,3.2166e-10,1.7561e-05,2.1218e-06,
2575,33.7622,1.1031e-11,1.8053e-11,1.0999e-12,3.2166e-10,1.8053e-05,2.3552e-06,
2576,33.7755,1.3043e-10,1.7246e-11,1.0408e-12,3.2166e-10,1.7246e-05,2.2452e-06,
2577,33.788,1.9213e-11,1.7719e-11,1.1297e-12,3.2166e-10,1.7719e-05,2.4034e-06,
2578,33.8012,3.4544e-11,1.6804e-11,1.057e-12,3.2166e-10,1.6804e-05,2.6316e-06,
2579,33.8158,1.9553e-11,1.7668e-11,1.0665e-12,3.2166e-10,1.7668e-05,2.1238e-06,
2580,33.8273,1.0641e-11,1.8174e-11,1.2387e-12,3.2166e-10,1.8174e-05,8.3052e-06,
2581,33.8414,2.5945e-10,1.7449e-11,1.0472e-12,3.2166e-10,1.7449e-05,2.1705e-06,
2582,33.8538,1.2912e-11,1.78e-11,1.0833e-12,3.2166e-10,1.78e-05,2.1614e-06,
2583,33.8654,6.6334e-11,1.5475e-11,1.0926e-12,3.2166e-10,1.5475e-05,3.9753e-06,
2584,33.8796,1.3222e-10,1.7588e-11,1.0421e-12,3.2166e-10,1.7588e-05,2.1019e-06,
2585,33.8888,7.3191e-12,6.8635e-11,3.7497e-12,3.2165e-10,6.8635e-05,6.0953e-05,
2586,33.9024,4.1063e-09,2.2637e-11,1.3195e-12,3.2165e-10,2.2637e-05,3.8824e-06,
2587,33.9172,6.9186e-11,1.5827e-11,1.1655e-12,3.2165e-10,1.5827e-05,4.8026e-06,
2588,33.9308,2.7042e-11,1.7593e-11,1.045e-12,3.2165e-10,1.7593e-05,2.1001e-06,
2589,33.9405,7.8813e-12,4.6073e-11,2.2795e-12,3.2164e-10,4.6073e-05,2.4487e-05,
2590,33.954,2.0523e-09,2.3182e-11,1.4633e-12,3.2164e-10,2.3182e-05,5.015e-06,
2591,33.9673,3.9937e-11,1.5904e-11,1.1238e-12,3.2164e-10,1.5904e-05,3.9047e-06,
2592,33.981,1.9558e-11,1.7746e-11,1.0512e-12,3.2164e-10,1.7746e-05,2.096e-06,
2593,34.0036,7.1957e-12,2.5205e-11,1.2927e-12,3.1668e-10,2.5205e-05,6.5328e-06,
2594,34.0171,4.7347e-06,1.9279e-11,1.1262e-12,3.1668e-10,1.9279e-05,2.5142e-06,
2595,34.0288,1.1533e-11,1.9677e-11,9.4603e-13,3.1668e-10,1.9677e-05,1.0344e-05,
2596,34.0423,7.7289e-11,1.6402e-11,9.7439e-13,3.1668e-10,1.6402e-05,2.4173e-06,
2597,34.0538,1.3695e-11,2.4783e-11,1.2127e-12,3.1668e-10,2.4783e-05,1.029e-05,
2598,34.0674,1.478e-10,1.8107e-11,1.0698e-12,3.1668e-10,1.8107e-05,2.3104e-06,
2599,34.0781,1.2947e-11,2.168e-11,1.1117e-12,3.1668e-10,2.168e-05,8.9584e-06,
2600,34.0931,5.6615e-10,1.7375e-11,1.0282e-12,3.1668e-10,1.7375e-05,2.2885e-06,
2601,34.1051,1.1601e-11,4.8946e-11,2.9022e-12,3.1667e-10,4.8946e-05,3.1211e-05,
2602,34.1195,2.2372e-09,2.3915e-11,1.3141e-12,3.1667e-10,2.3915e-05,4.8558e-06,
2603,34.1349,4.9262e-11,1.8475e-11,1.0364e-12,3.1668e-10,1.8475e-05,2.8259e-06,
2604,34.149,1.6829e-11,1.7558e-11,1.0411e-12,3.1668e-10,1.7558e-05,2.2829e-06,
2605,34.1597,1.1311e-11,1.8102e-11,9.3306e-13,3.1659e-10,1.8102e-05,4.5139e-06,
2606,34.1735,3.743e-08,1.6978e-11,1.0078e-12,3.1659e-10,1.6978e-05,2.3e-06,
2607,34.1861,8.4181e-12,2.9445e-11,1.7462e-12,3.1659e-10,2.9445e-05,1.521e-05,
2608,34.1999,2.8326e-10,1.9605e-11,1.1329e-12,3.1659e-10,1.9605e-05,2.5754e-06,
2609,34.2124,1.9387e-11,1.8693e-11,9.0273e-13,3.1659e-10,1.8693e-05,5.5462e-06,
2610,34.2284,4.1244e-11,1.6917e-11,1.0047e-12,3.1659e-10,1.6917e-05,2.3148e-06,
2611,34.2394,9.353e-12,3.4699e-11,2.0349e-12,3.1659e-10,3.4699e-05,1.7686e-05,
2612,34.2532,2.8265e-10,2.1239e-11,1.2143e-12,3.1659e-10,2.1239e-05,3.1655e-06,
2613,34.268,2.4441e-11,1.9178e-11,9.6443e-13,3.1659e-10,1.9178e-05,5.0209e-06,
2614,34.2846,2.5626e-11,1.7176e-11,1.0201e-12,3.1659e-10,1.7176e-05,2.2784e-06,
2615,34.2954,8.5199e-12,3.1098e-11,2.193e-12,3.1659e-10,3.1098e-05,1.8163e-05,
2616,34.3119,5.5895e-10,2.087e-11,1.1757e-12,3.1659e-10,2.087e-05,3.0194e-06,
2617,34.3251,2.4902e-11,1.7875e-11,9.5316e-13,3.1659e-10,1.7875e-05,3.8984e-06,
2618,34.339,2.3467e-11,1.7068e-11,1.0125e-12,3.1659e-10,1.7068e-05,2.2881e-06,
2619,34.3512,7.9022e-12,3.5332e-11,2.0129e-12,3.1659e-10,3.5332e-05,2.3742e-05,
2620,34.365,5.5999e-10,1.9968e-11,1.1527e-12,3.1659e-10,1.9968e-05,2.6941e-06,
2621,34.3775,2.8051e-11,1.9215e-11,8.9929e-13,3.1659e-10,1.9215e-05,6.0401e-06,
2622,34.3943,4.2159e-11,1.6999e-11,1.0081e-12,3.1659e-10,1.6999e-05,2.3193e-06,
2623,34.4062,9.9186e-12,2.6661e-11,1.397e-12,3.1659e-10,2.6661e-05,7.7104e-06,
2624,34.4203,1.4264e-10,1.9696e-11,1.1453e-12,3.1659e-10,1.9696e-05,2.6073e-06,
2625,34.4346,1.3182e-11,1.9003e-11,9.2944e-13,3.1659e-10,1.9003e-05,6.4016e-06,
2626,34.4485,4.1695e-11,1.6899e-11,1.0034e-12,3.1659e-10,1.6899e-05,2.3057e-06,
2627,34.4594,9.7377e-12,2.5109e-11,1.3958e-12,3.1658e-10,2.5109e-05,1.168e-05,
2628,34.4754,2.8416e-10,1.8322e-11,1.0735e-12,3.1658e-10,1.8322e-05,2.3091e-06,
2629,34.4869,1.4481e-11,1.8106e-11,8.9743e-13,3.1658e-10,1.8106e-05,1.4503e-05,
2630,34.5007,2.825e-10,1.5302e-11,9.0107e-13,3.1658e-10,1.5302e-05,3.0439e-06,
2631,34.5155,2.1897e-11,2.079e-11,1.13e-12,3.1658e-10,2.079e-05,3.9058e-06,
2632,34.5293,2.3455e-11,1.8145e-11,1.07e-12,3.1658e-10,1.8145e-05,2.2896e-06,
2633,34.5398,7.9255e-12,2.6072e-11,1.5377e-12,3.1658e-10,2.6072e-05,2.4332e-05,
2634,34.5556,5.5996e-10,1.5538e-11,9.3238e-13,3.1658e-10,1.5538e-05,2.6337e-06,
2635,34.5679,2.8249e-11,1.9858e-11,1.195e-12,3.1658e-10,1.9858e-05,4.8902e-06,
2636,34.5816,4.2593e-11,1.8044e-11,1.0558e-12,3.1658e-10,1.8044e-05,2.2839e-06,
2637,34.5945,8.7594e-12,1.3829e-11,7.5617e-13,3.1658e-10,1.3829e-05,7.3482e-06,
2638,34.6082,2.7961e-10,1.5705e-11,9.2115e-13,3.1658e-10,1.5705e-05,2.7138e-06,
2639,34.6205,1.3891e-11,2.4214e-11,1.2015e-12,3.1658e-10,2.4214e-05,7.0671e-06,
2640,34.6365,4.1646e-11,1.8628e-11,1.0964e-12,3.1658e-10,1.8628e-05,2.3573e-06,
2641,34.648,1.0693e-11,2.1009e-11,1.0774e-12,3.1658e-10,2.1009e-05,1.0464e-05,
2642,34.6619,1.4594e-10,1.6892e-11,1.0005e-12,3.1658e-10,1.6892e-05,2.3091e-06,
2643,34.6745,1.3236e-11,2.7081e-11,1.2311e-12,3.1658e-10,2.7081e-05,1.1358e-05,
2644,34.6882,2.8395e-10,1.8611e-11,1.0919e-12,3.1658e-10,1.8611e-05,2.4356e-06,
2645,34.7009,1.5771e-11,1.6899e-11,9.4163e-13,3.1658e-10,1.6899e-05,2.9544e-06,
2646,34.7143,3.7896e-11,1.7796e-11,1.0441e-12,3.1658e-10,1.7796e-05,2.3087e-06,
2647,34.7263,1.2154e-11,1.7811e-11,1.0326e-12,3.1658e-10,1.7811e-05,2.3822e-06,
2648,34.7389,7.1482e-11,1.8219e-11,1.0566e-12,3.1658e-10,1.8219e-05,2.4669e-06,
2649,34.7518,3.7717e-11,1.7572e-11,1.0274e-12,3.1658e-10,1.7572e-05,2.2852e-06,
2650,34.763,1.979e-11,2.2624e-11,1.2323e-12,3.1658e-10,2.2624e-05,5.1887e-06,
2651,34.7774,2.7928e-10,1.8716e-11,1.0958e-12,3.1658e-10,1.8716e-05,2.3649e-06,
2652,34.7892,9.5451e-12,2.0303e-11,8.4934e-13,3.1658e-10,2.0303e-05,1.3646e-05,
2653,34.803,1.4511e-10,1.5821e-11,9.4449e-13,3.1658e-10,1.5821e-05,2.5554e-06,
2654,34.8152,1.762e-11,2.41e-11,1.4296e-12,3.1658e-10,2.41e-05,9.7922e-06,
2655,34.8297,7.7229e-11,1.8584e-11,1.0829e-12,3.1658e-10,1.8584e-05,2.344e-06,
2656,34.8414,1.3125e-11,1.7183e-11,6.5578e-13,3.1658e-10,1.7183e-05,1.0155e-05,
2657,34.8552,1.4372e-10,1.5639e-11,9.2883e-13,3.1658e-10,1.5639e-05,2.6811e-06,
2658,34.8678,1.5622e-11,2.3274e-11,1.2509e-12,3.1658e-10,2.3274e-05,6.8194e-06,
2659,34.8817,4.1682e-11,1.852e-11,1.0873e-12,3.1658e-10,1.852e-05,2.3343e-06,
2660,34.8934,1.0358e-11,2.0918e-11,8.377e-13,3.1658e-10,2.0918e-05,1.0035e-05,
2661,34.9074,1.4532e-10,1.6646e-11,9.9155e-13,3.1658e-10,1.6646e-05,2.366e-06,
2662,34.919,1.3496e-11,2.9042e-11,1.714e-12,3.1658e-10,2.9042e-05,1.1779e-05,
2663,34.933,1.4423e-10,2.0223e-11,1.164e-12,3.1658e-10,2.0223e-05,2.7667e-06,
2664,34.9458,1.7449e-11,1.9025e-11,8.7013e-13,3.1658e-10,1.9025e-05,7.4457e-06,
2665,34.9596,4.2143e-11,1.6638e-11,9.8964e-13,3.1658e-10,1.6638e-05,2.3485e-06,
2666,34.9712,1.0977e-11,2.5469e-11,1.5388e-12,3.1658e-10,2.5469e-05,1.1127e-05,
2667,34.9857,1.4534e-10,1.8944e-11,1.0991e-12,3.1658e-10,1.8944e-05,2.4087e-06,
2668,34.9982,1.4793e-11,1.7751e-11,8.0112e-13,3.1658e-10,1.7751e-05,7.1409e-06,
2669,35.0126,7.4782e-11,1.635e-11,9.7109e-13,3.1658e-10,1.635e-05,2.4299e-06,
2670,35.0249,1.1498e-11,2.4949e-11,1.3698e-12,3.1658e-10,2.4949e-05,8.6148e-06,
2671,35.039,7.5699e-11,1.8867e-11,1.1032e-12,3.1658e-10,1.8867e-05,2.3943e-06,
2672,35.0513,1.2289e-11,2.1702e-11,8.1181e-13,3.1658e-10,2.1702e-05,1.4088e-05,
2673,35.0652,1.4572e-10,1.6072e-11,9.5992e-13,3.1658e-10,1.6072e-05,2.5192e-06,
2674,35.0776,1.815e-11,2.1508e-11,1.2042e-12,3.1658e-10,2.1508e-05,4.9936e-06,
2675,35.0917,4.0516e-11,1.8383e-11,1.078e-12,3.1658e-10,1.8383e-05,2.3125e-06,
2676,35.1034,8.9427e-12,2.0009e-11,1.0124e-12,3.1658e-10,2.0009e-05,1.8547e-05,
2677,35.1179,2.8265e-10,1.4754e-11,8.8373e-13,3.1658e-10,1.4754e-05,3.0213e-06,
2678,35.131,2.4515e-11,2.0371e-11,1.1194e-12,3.1658e-10,2.0371e-05,4.5626e-06,
2679,35.1449,2.5216e-11,1.7958e-11,1.0577e-12,3.1658e-10,1.7958e-05,2.2722e-06,
2680,35.1552,8.1937e-12,2.5721e-11,1.4939e-12,3.1657e-10,2.5721e-05,3.2266e-05,
2681,35.1691,1.1098e-09,1.2213e-11,7.2885e-13,3.1657e-10,1.2213e-05,4.8114e-06,
2682,35.1828,4.5058e-11,1.9272e-11,1.0511e-12,3.1657e-10,1.9272e-05,3.9004e-06,
2683,35.1966,1.9666e-11,1.76e-11,1.041e-12,3.1657e-10,1.76e-05,2.2593e-06,
2684,35.2073,7.5822e-12,8.835e-12,1.3138e-12,3.1652e-10,8.835e-06,2.193e-05,
