"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
274,16.8646,9.2795e-10,4.4536e-10,3.268e-11,8.2959e-07,0.00044536,0.00023728,
275,16.8807,3.1552e-09,5.2881e-10,3.0605e-11,8.2959e-07,0.00052881,0.00018372,
276,16.895,9.6342e-10,5.9928e-10,3.5071e-11,8.2959e-07,0.00059928,0.00023023,
277,16.9109,5.6167e-09,5.436e-10,3.1202e-11,8.2959e-07,0.0005436,0.0001802,
278,16.9265,9.1069e-10,5.1728e-10,2.8511e-11,8.2959e-07,0.00051728,0.00026413,
279,16.9423,1.1961e-08,5.4021e-10,3.1581e-11,8.2959e-07,0.00054021,0.00019559,
280,16.9578,1.0562e-09,5.3961e-10,3.1817e-11,8.2959e-07,0.00053961,0.00017913,
281,16.9726,1.5523e-09,7.0234e-10,5.08e-11,8.2958e-07,0.00070234,0.00034021,
282,16.9884,2.6802e-08,5.3771e-10,3.3423e-11,8.2958e-07,0.00053771,0.00020053,
283,17.0029,1.3412e-09,5.6217e-10,4.1408e-11,8.2958e-07,0.00056217,0.00039549,
284,17.0194,6.1601e-09,5.3216e-10,3.9313e-11,8.2958e-07,0.00053216,0.00019822,
285,17.0349,7.2618e-10,1.1598e-09,6.929e-11,8.2958e-07,0.0011598,0.00049482,
286,17.0508,2.0941e-08,7.2437e-10,5.2035e-11,8.2958e-07,0.00072437,0.00034034,
287,17.0667,2.0996e-09,5.5305e-10,4.422e-11,8.2958e-07,0.00055305,0.0002406,
288,17.0817,1.4288e-09,5.2415e-10,3.6904e-11,8.2958e-07,0.00052415,0.00038234,
289,17.0983,3.7326e-09,5.367e-10,3.2913e-11,8.2958e-07,0.0005367,0.00017737,
290,17.1384,6.4713e-10,1.7503e-09,1.5213e-10,8.2934e-07,0.0017503,0.0024021,
291,17.1554,1.3387e-06,7.1333e-10,5.696e-11,8.2934e-07,0.00071333,0.00034385,
292,17.1721,3.0824e-09,5.9928e-10,4.0159e-11,8.2934e-07,0.00059928,0.00022294,
293,17.1886,2.4838e-09,5.3628e-10,3.6479e-11,8.2934e-07,0.00053628,0.00014665,
294,17.2044,8.3543e-10,5.4274e-10,3.6688e-11,8.2934e-07,0.00054274,0.00014757,
295,17.22,2.3003e-09,5.4012e-10,3.5264e-11,8.2934e-07,0.00054012,0.00016546,
296,17.2361,2.3204e-09,5.3654e-10,3.5847e-11,8.2934e-07,0.00053654,0.00014958,
297,17.2519,1.261e-09,5.4931e-10,3.5079e-11,8.2934e-07,0.00054931,0.00017895,
298,17.2687,2.3036e-09,5.3931e-10,3.5397e-11,8.2934e-07,0.00053931,0.00014486,
299,17.2843,7.3534e-10,5.4177e-10,3.599e-11,8.2934e-07,0.00054177,0.0001591,
300,17.3022,2.2824e-09,5.3706e-10,3.4357e-11,8.2934e-07,0.00053706,0.00017276,
301,17.3218,1.2864e-09,5.4066e-10,3.5907e-11,8.2934e-07,0.00054066,0.00014337,
302,17.3363,7.2624e-10,5.3694e-10,3.4752e-11,8.2934e-07,0.00053694,0.00021053,
303,17.3531,4.434e-09,5.3808e-10,3.4906e-11,8.2934e-07,0.00053808,0.00015997,
304,17.3694,8.9989e-10,5.4085e-10,3.6779e-11,8.2934e-07,0.00054085,0.00013968,
305,17.3842,1.2121e-09,5.7527e-10,2.4665e-11,8.2933e-07,0.00057527,0.00028635,
306,17.401,3.6789e-08,5.3775e-10,3.0945e-11,8.2933e-07,0.00053775,0.00019559,
307,17.417,1.0371e-09,5.3773e-10,2.9945e-11,8.2933e-07,0.00053773,0.00018038,
308,17.4326,1.5542e-09,5.5152e-10,4.735e-11,8.2933e-07,0.00055152,0.00044718,
309,17.4494,2.6267e-09,5.4271e-10,3.6587e-11,8.2933e-07,0.00054271,0.00013937,
310,18.357,6.5292e-10,4.894e-10,3.443e-11,6.2064e-07,0.0004894,0.00027719,
311,18.3732,0.0041833,4.1389e-10,3.083e-11,6.2064e-07,0.00041389,0.00019863,
312,18.388,1.0933e-09,4.1404e-10,3.9441e-11,6.2064e-07,0.00041404,0.00027477,
313,18.4042,6.0574e-09,4.1415e-10,3.2789e-11,6.2064e-07,0.00041415,0.00020282,
314,18.4194,1.0893e-09,4.0441e-10,3.2549e-11,6.2064e-07,0.00040441,0.00020602,
315,18.4343,3.1392e-09,4.3835e-10,3.4254e-11,6.2064e-07,0.00043835,0.00021537,
316,18.4499,3.208e-09,3.896e-10,2.9693e-11,6.2064e-07,0.0003896,0.0002001,
317,18.4646,1.7356e-09,5.1148e-10,4.4065e-11,6.2064e-07,0.00051148,0.00034538,
318,18.4813,6.0973e-09,4.5389e-10,3.5056e-11,6.2064e-07,0.00045389,0.00019536,
319,18.4967,7.1485e-10,1.1399e-09,4.9654e-11,6.2064e-07,0.0011399,0.00067142,
320,18.5122,2.5018e-08,4.9144e-10,4.0635e-11,6.2063e-07,0.00049144,0.00031294,
321,18.5284,3.7709e-09,4.2002e-10,3.0368e-11,6.2063e-07,0.00042002,0.00021058,
322,18.5443,1.0945e-09,4.1119e-10,3.4186e-11,6.2063e-07,0.00041119,0.00019946,
323,18.5594,1.6965e-09,4.2881e-10,2.9776e-11,6.2063e-07,0.00042881,0.00023275,
324,18.5752,3.152e-09,4.6507e-10,3.5626e-11,6.2063e-07,0.00046507,0.00022925,
325,18.5908,1.7187e-09,4.2403e-10,2.9851e-11,6.2063e-07,0.00042403,0.00022709,
326,18.6071,1.7173e-09,4.572e-10,3.5464e-11,6.2063e-07,0.0004572,0.00022431,
327,18.6231,1.7142e-09,4.2161e-10,3.0042e-11,6.2063e-07,0.00042161,0.00022252,
328,18.6391,1.7135e-09,4.3587e-10,3.8975e-11,6.2063e-07,0.00043587,0.00022992,
329,18.6555,1.653e-09,4.1855e-10,3.2812e-11,6.2063e-07,0.00041855,0.00018517,
330,18.6703,9.3272e-10,5.0672e-10,4.3405e-11,6.2063e-07,0.00050672,0.00027864,
331,18.6896,5.7136e-09,4.2038e-10,3.2294e-11,6.2063e-07,0.00042038,0.00020149,
332,18.7062,1.0046e-09,4.1773e-10,3.7438e-11,6.2063e-07,0.00041773,0.0001918,
333,18.7222,1.5902e-09,4.2472e-10,3.0538e-11,6.2063e-07,0.00042472,0.00024784,
334,18.7394,3.0068e-09,4.1712e-10,3.5778e-11,6.2063e-07,0.00041712,0.00018584,
335,18.7551,9.3952e-10,4.257e-10,2.9196e-11,6.2063e-07,0.0004257,0.0002774,
336,18.7721,5.7073e-09,4.1874e-10,3.6688e-11,6.2063e-07,0.00041874,0.00020182,
337,18.7891,9.9394e-10,4.1942e-10,3.2592e-11,6.2063e-07,0.00041942,0.00019272,
338,18.8052,1.5891e-09,4.7582e-10,3.899e-11,6.2063e-07,0.00047582,0.00025711,
339,18.8224,3.0005e-09,4.1836e-10,3.3239e-11,6.2063e-07,0.00041836,0.00018797,
340,18.8377,9.4148e-10,5.7924e-10,4.3007e-11,6.2063e-07,0.00057924,0.00032407,
341,18.8547,5.7244e-09,4.1972e-10,3.1684e-11,6.2063e-07,0.00041972,0.00020872,
342,18.8712,1.0303e-09,4.3431e-10,3.8338e-11,6.2063e-07,0.00043431,0.00020284,
343,18.8874,1.6033e-09,4.2209e-10,3.1429e-11,6.2063e-07,0.00042209,0.00020822,
344,18.9037,1.6185e-09,4.2923e-10,3.829e-11,6.2063e-07,0.00042923,0.00020371,
345,18.9201,1.6073e-09,4.2316e-10,3.1268e-11,6.2063e-07,0.00042316,0.00020564,
346,18.9364,1.6118e-09,4.2538e-10,3.8204e-11,6.2062e-07,0.00042538,0.00020483,
347,18.9527,1.613e-09,4.23e-10,3.1089e-11,6.2062e-07,0.000423,0.00020311,
348,18.9691,1.6041e-09,4.2048e-10,3.8159e-11,6.2062e-07,0.00042048,0.00020517,
349,18.9854,1.618e-09,4.2232e-10,3.0965e-11,6.2062e-07,0.00042232,0.00020067,
350,19.0018,1.5991e-09,4.1734e-10,3.8022e-11,6.2062e-07,0.00041734,0.000204,
351,19.018,1.622e-09,4.2137e-10,3.0978e-11,6.2062e-07,0.00042137,0.00019755,
352,19.034,1.5941e-09,4.7384e-10,4.24e-11,6.2062e-07,0.00047384,0.00026893,
353,19.0508,3.0008e-09,4.1988e-10,3.2099e-11,6.2062e-07,0.00041988,0.00018986,
354,19.0666,9.505e-10,4.5412e-10,4.0733e-11,6.2062e-07,0.00045412,0.00022904,
355,19.0835,2.9784e-09,4.1927e-10,3.2777e-11,6.2062e-07,0.00041927,0.00018707,
356,19.0988,9.3733e-10,5.391e-10,4.5431e-11,6.2062e-07,0.0005391,0.00028666,
357,19.1159,5.7071e-09,4.223e-10,3.181e-11,6.2062e-07,0.0004223,0.00020725,
358,19.1323,1.0135e-09,4.1892e-10,3.8339e-11,6.2062e-07,0.00041892,0.00019507,
359,19.1479,1.5916e-09,4.3206e-10,2.9421e-11,6.2062e-07,0.00043206,0.00026089,
360,19.1648,3.0199e-09,4.1446e-10,3.5281e-11,6.2062e-07,0.00041446,0.0001902,
361,19.1805,9.5735e-10,4.2823e-10,3.358e-11,6.2062e-07,0.00042823,0.00023591,
362,19.198,2.9913e-09,4.1756e-10,3.5133e-11,6.2062e-07,0.00041756,0.00018574,
363,19.2136,9.2239e-10,4.2641e-10,3.277e-11,6.2062e-07,0.00042641,0.00029993,
364,19.2309,5.7282e-09,4.1958e-10,3.5733e-11,6.2062e-07,0.00041958,0.00019635,
365,19.247,9.8482e-10,4.2086e-10,3.2569e-11,6.2062e-07,0.00042086,0.00025489,
366,19.2639,2.9863e-09,4.1851e-10,3.5489e-11,6.2062e-07,0.00041851,0.00019254,
367,19.2798,9.5395e-10,4.2171e-10,3.32e-11,6.2062e-07,0.00042171,0.00023597,
368,19.2965,2.9769e-09,4.1899e-10,3.5094e-11,6.2062e-07,0.00041899,0.00019062,
369,19.3127,9.4789e-10,4.1972e-10,3.3696e-11,6.2062e-07,0.00041972,0.00022399,
370,19.3289,2.9715e-09,4.4543e-10,3.7152e-11,6.2062e-07,0.00044543,0.00021752,
371,19.3457,1.6543e-09,4.134e-10,3.1583e-11,6.2062e-07,0.0004134,0.00020847,
372,19.3621,1.6341e-09,4.4108e-10,3.8365e-11,6.2062e-07,0.00044108,0.00021248,
373,19.3784,1.6215e-09,4.1815e-10,3.1694e-11,6.2062e-07,0.00041815,0.00020749,
374,19.3949,1.6079e-09,4.3957e-10,3.8123e-11,6.2061e-07,0.00043957,0.00021171,
375,19.4116,1.6208e-09,4.2e-10,3.177e-11,6.2061e-07,0.00042,0.00020696,
376,19.4279,1.6075e-09,4.3814e-10,3.8077e-11,6.2061e-07,0.00043814,0.00021122,
377,19.4444,1.6205e-09,4.2067e-10,3.1772e-11,6.2061e-07,0.00042067,0.00020659,
378,19.4607,1.6073e-09,4.3682e-10,3.8091e-11,6.2061e-07,0.00043682,0.00021087,
379,19.4771,1.6204e-09,4.2089e-10,3.1736e-11,6.2061e-07,0.00042089,0.00020633,
380,19.4937,1.6073e-09,4.3544e-10,3.8064e-11,6.2061e-07,0.00043544,0.0002108,
381,19.5101,1.6206e-09,4.2088e-10,3.1745e-11,6.2061e-07,0.00042088,0.00020643,
382,19.5266,1.6077e-09,4.3403e-10,3.7851e-11,6.2061e-07,0.00043403,0.00021178,
383,19.5434,1.6213e-09,4.2076e-10,3.1958e-11,6.2061e-07,0.00042076,0.00020808,
384,19.5601,1.61e-09,4.3316e-10,3.7719e-11,6.2061e-07,0.00043316,0.00021349,
385,19.5796,1.6243e-09,4.1964e-10,3.1965e-11,6.2061e-07,0.00041964,0.0002103,
386,19.596,1.6157e-09,4.3478e-10,3.7945e-11,6.2061e-07,0.00043478,0.00021247,
387,19.6126,1.6206e-09,4.193e-10,3.1852e-11,6.2061e-07,0.0004193,0.00021307,
388,19.6289,1.6217e-09,4.364e-10,3.8193e-11,6.2061e-07,0.0004364,0.00021174,
389,19.6452,1.6166e-09,4.1973e-10,3.1793e-11,6.2061e-07,0.00041973,0.00021629,
390,19.6617,1.6276e-09,4.3654e-10,3.8388e-11,6.2061e-07,0.00043654,0.00021126,
391,19.6781,1.6146e-09,4.2012e-10,3.1736e-11,6.2061e-07,0.00042012,0.00021898,
392,19.6943,1.6336e-09,4.3457e-10,3.8531e-11,6.2061e-07,0.00043457,0.00021029,
393,19.7108,1.6123e-09,4.206e-10,3.1733e-11,6.2061e-07,0.0004206,0.0002207,
394,19.7276,1.6389e-09,4.1693e-10,3.5821e-11,6.2061e-07,0.00041693,0.00018336,
395,19.7441,9.1882e-10,4.223e-10,2.5399e-11,6.2061e-07,0.0004223,0.00026822,
396,19.7608,1.1886e-08,4.1957e-10,3.3511e-11,6.2061e-07,0.00041957,0.00018754,
397,19.7774,1.1143e-09,4.153e-10,3.6546e-11,6.2061e-07,0.0004153,0.00019265,
398,19.7927,2.9501e-09,4.5781e-10,3.2761e-11,6.2061e-07,0.00045781,0.00024752,
399,19.8097,5.9179e-09,4.1355e-10,3.1338e-11,6.2061e-07,0.00041355,0.0001903,
400,19.8263,9.7735e-10,4.631e-10,4.3022e-11,6.206e-07,0.0004631,0.00036041,
401,19.8464,6.005e-09,4.147e-10,3.5794e-11,6.206e-07,0.0004147,0.00018579,
402,19.8627,6.6223e-10,7.2239e-10,5.1498e-11,6.206e-07,0.00072239,0.00039368,
403,19.8788,1.9631e-08,4.5872e-10,3.2992e-11,6.206e-07,0.00045872,0.00044914,
404,19.8963,3.0502e-09,4.2371e-10,2.7889e-11,6.206e-07,0.00042371,0.00019555,
405,19.9118,7.7046e-10,5.192e-10,4.597e-11,6.206e-07,0.0005192,0.00048726,
406,19.9295,5.972e-09,4.1027e-10,3.7395e-11,6.206e-07,0.00041027,0.00018544,
407,19.9455,7.4607e-10,6.2029e-10,5.7064e-11,6.206e-07,0.00062029,0.00036538,
408,19.9614,2.3e-08,9.5194e-10,5.5336e-11,6.2059e-07,0.00095194,0.0010465,
409,19.9788,5.5228e-09,3.9878e-10,3.4667e-11,6.2059e-07,0.00039878,0.00019504,
410,19.994,1.3036e-09,5.8096e-10,5.3525e-11,6.2059e-07,0.00058096,0.00067075,
411,20.0114,6.0602e-09,4.3407e-10,3.1506e-11,6.2059e-07,0.00043407,0.00018377,
412,20.0273,9.0591e-10,1.0885e-09,7.2093e-11,6.2059e-07,0.0010885,0.00056918,
413,20.0435,2.7647e-08,8.1196e-10,5.246e-11,6.2059e-07,0.00081196,0.00081,
414,20.0613,3.9848e-09,4.1037e-10,3.5643e-11,6.2059e-07,0.00041037,0.00019193,
415,20.0765,1.0666e-09,4.703e-10,4.5472e-11,6.2059e-07,0.0004703,0.00041885,
416,20.0949,5.8874e-09,4.2526e-10,3.2183e-11,6.2059e-07,0.00042526,0.00018432,
417,20.1109,7.4255e-10,1.1788e-09,6.2988e-11,6.2058e-07,0.0011788,0.00042652,
418,20.127,2.9574e-08,6.0971e-10,5.3248e-11,6.2058e-07,0.00060971,0.00065577,
419,20.1444,6.3976e-09,4.7337e-10,3.0703e-11,6.2058e-07,0.00047337,0.00020982,
420,20.1596,9.6623e-10,6.5857e-10,5.6531e-11,6.2058e-07,0.00065857,0.0007329,
421,20.1769,6.2777e-09,3.8134e-10,3.7235e-11,6.2058e-07,0.00038134,0.00020518,
422,20.1925,1.0501e-09,4.7732e-10,4.2787e-11,6.2058e-07,0.00047732,0.00038996,
423,20.21,3.2965e-09,4.2958e-10,3.4887e-11,6.2058e-07,0.00042958,0.00018586,
424,20.2265,6.8343e-10,4.4167e-10,4.3339e-11,6.2058e-07,0.00044167,0.00029169,
425,20.2423,1.2311e-08,6.7529e-10,5.4851e-11,6.2058e-07,0.00067529,0.00074607,
426,20.2595,3.9213e-09,3.9511e-10,3.2827e-11,6.2058e-07,0.00039511,0.00019379,
427,20.2752,1.0501e-09,4.5972e-10,4.0264e-11,6.2058e-07,0.00045972,0.00029893,
428,20.2926,3.0799e-09,4.3116e-10,3.444e-11,6.2058e-07,0.00043116,0.00018169,
429,20.9227,6.3062e-10,6.4968e-10,3.5785e-11,5.0434e-07,0.00064968,0.00057431,
430,20.9393,0.0017243,3.5606e-10,3.1977e-11,5.0434e-07,0.00035606,0.00014708,
431,20.954,8.1744e-10,7.3131e-10,4.4122e-11,5.0434e-07,0.00073131,0.00034945,
432,20.9714,4.3296e-09,5.3763e-10,3.4236e-11,5.0434e-07,0.00053763,0.00014834,
433,20.9864,7.1208e-10,3.9042e-10,3.5427e-11,5.0434e-07,0.00039042,0.00043321,
434,21.003,2.2926e-09,3.7514e-10,2.5997e-11,5.0434e-07,0.00037514,0.00011396,
435,21.0169,5.8786e-10,4.197e-10,4.1671e-11,5.0434e-07,0.0004197,0.00044036,
436,21.0335,7.0943e-09,4.2898e-10,2.4644e-11,5.0434e-07,0.00042898,0.00011839,
437,21.0485,6.0768e-10,4.1884e-10,2.6009e-11,5.0434e-07,0.00041884,0.00012171,
438,21.0636,1.8444e-09,4.3431e-10,2.8344e-11,5.0434e-07,0.00043431,0.00013985,
439,21.08,1.8419e-09,4.2203e-10,2.4806e-11,5.0434e-07,0.00042203,0.00011032,
440,21.0939,5.8489e-10,4.3188e-10,3.0159e-11,5.0434e-07,0.00043188,0.00014214,
441,21.1095,6.772e-09,4.1773e-10,2.6967e-11,5.0434e-07,0.00041773,0.00016351,
442,21.1257,1.118e-09,4.2215e-10,2.5484e-11,5.0434e-07,0.00042215,0.00010919,
443,21.167,5.6093e-10,2.6882e-09,2.0104e-10,5.0418e-07,0.0026882,0.0015362,
444,21.184,1.4382e-06,5.7347e-10,5.3377e-11,5.0418e-07,0.00057347,0.00071611,
445,21.2006,1.277e-08,4.1135e-10,3.0866e-11,5.0418e-07,0.00041135,0.00014522,
446,21.2161,9.3332e-10,4.5022e-10,3.7276e-11,5.0418e-07,0.00045022,0.00018915,
447,21.2329,2.1645e-09,4.3035e-10,3.1767e-11,5.0418e-07,0.00043035,9.5218e-05,
