"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2400,31.3862,4.8262e-11,6.4851e-12,4.7835e-13,9.8282e-11,6.4851e-06,1.0421e-05,
2401,31.4015,1.4436e-10,9.3616e-12,8.7208e-13,9.8281e-11,9.3616e-06,1.3147e-05,
2402,31.4151,8.3309e-11,5.7322e-12,3.5795e-13,9.8281e-11,5.7322e-06,8.9435e-06,
2403,31.4265,4.5443e-11,1.9919e-11,1.6375e-12,9.8276e-11,1.9919e-05,2.1846e-05,
2404,31.4402,5.4824e-10,6.7522e-12,5.6775e-13,9.8276e-11,6.7522e-06,9.3852e-06,
2405,31.4527,4.3274e-11,6.4833e-12,5.6947e-13,9.8274e-11,6.4833e-06,1.1226e-05,
2406,31.4656,1.4509e-10,1.0356e-11,9.3768e-13,9.8274e-11,1.0356e-05,1.3346e-05,
2407,31.479,8.3173e-11,5.7228e-12,3.8603e-13,9.8273e-11,5.7228e-06,9.1495e-06,
2408,31.491,4.6904e-11,1.4505e-11,1.1261e-12,9.8271e-11,1.4505e-05,1.4422e-05,
2409,31.5044,2.7922e-10,7.0528e-12,5.1426e-13,9.827e-11,7.0528e-06,1.1091e-05,
2410,31.5177,5.3715e-11,5.3546e-12,4.2518e-13,9.827e-11,5.3546e-06,8.8183e-06,
2411,31.5284,4.3515e-11,3.8724e-11,3.286e-12,9.8251e-11,3.8724e-05,4.778e-05,
2412,31.5421,2.1579e-09,6.1684e-12,4.7306e-13,9.8251e-11,6.1684e-06,1.0543e-05,
2413,31.5549,7.5057e-11,9.2684e-12,7.9045e-13,9.825e-11,9.2684e-06,1.1216e-05,
2414,31.568,8.0483e-11,5.6445e-12,3.8122e-13,9.825e-11,5.6445e-06,9.0924e-06,
2415,31.5798,4.5778e-11,1.2579e-11,9.4745e-13,9.8247e-11,1.2579e-05,1.2273e-05,
2416,31.5932,2.7834e-10,6.3876e-12,4.8921e-13,9.8247e-11,6.3876e-06,1.0621e-05,
2417,31.6064,5.1707e-11,5.4183e-12,4.0907e-13,9.8247e-11,5.4183e-06,8.7985e-06,
2418,31.6159,4.3089e-11,1.2358e-10,9.1816e-12,9.8172e-11,0.00012358,0.00014232,
2419,31.6295,8.593e-09,1.1615e-11,1.1278e-12,9.8171e-11,1.1615e-05,1.6608e-05,
2420,31.6427,1.9719e-10,7.7784e-12,7.3842e-13,9.8171e-11,7.7784e-06,1.1699e-05,
2421,31.6559,5.6761e-11,5.6871e-12,3.4482e-13,9.817e-11,5.6871e-06,8.8346e-06,
2422,31.6665,4.3929e-11,4.347e-11,4.2923e-12,9.8151e-11,4.347e-05,5.7323e-05,
2423,31.6801,2.1572e-09,1.0169e-11,8.4691e-13,9.8151e-11,1.0169e-05,1.1654e-05,
2424,31.6932,9.1531e-11,5.6182e-12,4.0261e-13,9.8151e-11,5.6182e-06,9.2955e-06,
2425,31.7057,4.6915e-11,8.8958e-12,6.7507e-13,9.8149e-11,8.8958e-06,9.8587e-06,
2426,31.718,1.4386e-10,1.681e-11,1.0946e-12,9.8148e-11,1.681e-05,1.9974e-05,
2427,31.7315,1.5105e-10,5.7794e-12,3.472e-13,9.8148e-11,5.7794e-06,8.8975e-06,
2428,31.7424,3.4761e-11,3.8397e-11,3.3301e-12,9.8138e-11,3.8397e-05,4.7167e-05,
2429,31.7562,1.0866e-09,8.7413e-12,7.0225e-13,9.8138e-11,8.7413e-06,1.0162e-05,
2430,31.7689,7.1334e-11,6.2226e-12,5.0889e-13,9.8137e-11,6.2226e-06,1.1077e-05,
2431,31.7821,8.0346e-11,5.8081e-12,4.8555e-13,9.8137e-11,5.8081e-06,8.9971e-06,
2432,31.7939,4.5173e-11,6.7821e-12,6.6712e-13,9.8135e-11,6.7821e-06,1.1882e-05,
2433,31.8071,2.7817e-10,6.2367e-12,6.0255e-13,9.8134e-11,6.2367e-06,1.0183e-05,
2434,31.8203,5.0248e-11,5.9295e-12,3.4969e-13,9.8134e-11,5.9295e-06,8.9757e-06,
2435,31.8319,7.6497e-11,3.22e-11,2.0673e-12,9.8129e-11,3.22e-05,3.5392e-05,
2436,31.8458,5.5344e-10,6.6923e-12,5.163e-13,9.8128e-11,6.6923e-06,9.0291e-06,
2437,31.8575,4.8301e-11,3.3887e-11,2.2646e-12,9.8124e-11,3.3887e-05,3.8078e-05,
2438,31.871,5.5246e-10,6.0203e-12,3.8858e-13,9.8123e-11,6.0203e-06,9.305e-06,
2439,31.8829,5.4676e-11,1.9754e-11,1.7059e-12,9.8121e-11,1.9754e-05,2.4977e-05,
2440,31.8964,2.8327e-10,6.7096e-12,5.3778e-13,9.8121e-11,6.7096e-06,9.14e-06,
2441,31.9083,4.2457e-11,1.3286e-11,1.2049e-12,9.8118e-11,1.3286e-05,1.8594e-05,
2442,31.922,2.8086e-10,5.7588e-12,3.7683e-13,9.8118e-11,5.7588e-06,9.0765e-06,
2443,31.9339,3.7222e-11,1.4348e-11,1.1543e-12,9.8116e-11,1.4348e-05,1.5006e-05,
2444,31.9477,2.794e-10,6.2399e-12,4.9246e-13,9.8115e-11,6.2399e-06,1.0656e-05,
2445,31.9612,5.306e-11,5.3686e-12,4.3025e-13,9.8115e-11,5.3686e-06,8.8204e-06,
2446,31.9717,4.3524e-11,3.6124e-11,3.4809e-12,9.8096e-11,3.6124e-05,4.7883e-05,
2447,31.9855,2.1555e-09,6.1442e-12,5.206e-13,9.8096e-11,6.1442e-06,1.1243e-05,
2448,31.9987,8.0334e-11,5.9437e-12,5.0783e-13,9.8095e-11,5.9437e-06,9.1209e-06,
2449,32.0105,4.5948e-11,7.7518e-12,7.3649e-13,9.8093e-11,7.7518e-06,1.2378e-05,
2450,32.0237,2.781e-10,6.5739e-12,6.3681e-13,9.8092e-11,6.5739e-06,1.076e-05,
2451,32.0369,5.2142e-11,5.6428e-12,3.5365e-13,9.8092e-11,5.6428e-06,8.7909e-06,
2452,32.0464,4.3081e-11,1.2265e-10,9.8203e-12,9.8016e-11,0.00012265,0.00014377,
2453,32.0602,8.5858e-09,1.6209e-11,1.2676e-12,9.8017e-11,1.6209e-05,1.6237e-05,
2454,32.0733,1.9635e-10,7.967e-12,5.4407e-13,9.8016e-11,7.967e-06,1.1717e-05,
2455,32.0865,5.6462e-11,5.4656e-12,4.3549e-13,9.8016e-11,5.4656e-06,8.8224e-06,
2456,32.0974,4.384e-11,4.4933e-11,3.9381e-12,9.7997e-11,4.4933e-05,5.6209e-05,
2457,32.1111,2.1553e-09,6.2637e-12,5.5534e-13,9.7997e-11,6.2637e-06,1.1361e-05,
2458,32.1262,8.8578e-11,6.0457e-12,5.2894e-13,9.7996e-11,6.0457e-06,9.2747e-06,
2459,32.1387,4.6735e-11,6.3027e-12,4.0875e-13,9.7995e-11,6.3027e-06,9.7483e-06,
2460,32.152,1.4364e-10,1.5959e-11,1.262e-12,9.7994e-11,1.5959e-05,1.9362e-05,
2461,32.166,1.5078e-10,5.8781e-12,4.6294e-13,9.7994e-11,5.8781e-06,8.8723e-06,
2462,32.1773,3.3955e-11,3.7713e-11,2.8966e-12,9.7984e-11,3.7713e-05,4.446e-05,
2463,32.1919,1.0855e-09,6.1244e-12,4.3466e-13,9.7984e-11,6.1244e-06,9.9127e-06,
2464,32.2049,6.6789e-11,8.4103e-12,7.3425e-13,9.7983e-11,8.4103e-06,1.0798e-05,
2465,32.2199,8.0029e-11,5.6487e-12,3.624e-13,9.7983e-11,5.6487e-06,8.943e-06,
2466,32.2317,4.4752e-11,1.8221e-11,1.3857e-12,9.7978e-11,1.8221e-05,1.7597e-05,
2467,32.2458,5.4609e-10,9.9558e-12,6.0257e-13,9.7978e-11,9.9558e-06,1.311e-05,
2468,32.2596,6.0424e-11,5.6446e-12,3.5204e-13,9.7977e-11,5.6446e-06,8.7827e-06,
2469,32.2694,2.7941e-11,1.2882e-10,8.6337e-12,9.7902e-11,0.00012882,0.00014102,
2470,32.284,8.5818e-09,1.3517e-11,1.0068e-12,9.7902e-11,1.3517e-05,1.2882e-05,
2471,32.2975,1.7317e-10,7.2298e-12,5.138e-13,9.7901e-11,7.2298e-06,1.1106e-05,
2472,32.3124,5.3152e-11,5.3998e-12,4.1075e-13,9.7901e-11,5.3998e-06,8.7837e-06,
2473,32.3224,4.3155e-11,6.8288e-11,4.8731e-12,9.7864e-11,6.8288e-05,7.75e-05,
2474,32.336,4.2953e-09,6.5423e-12,5.876e-13,9.7863e-11,6.5423e-06,1.1312e-05,
2475,32.3498,1.0678e-10,1.0479e-11,9.6496e-13,9.7863e-11,1.0479e-05,1.3856e-05,
2476,32.3632,8.3612e-11,5.7288e-12,3.8427e-13,9.7862e-11,5.7288e-06,9.1235e-06,
2477,32.3752,4.7015e-11,1.4697e-11,1.1528e-12,9.786e-11,1.4697e-05,1.4803e-05,
2478,32.3884,2.7878e-10,6.9569e-12,5.1213e-13,9.7859e-11,6.9569e-06,1.1038e-05,
2479,32.4016,5.3811e-11,5.3624e-12,4.2759e-13,9.7859e-11,5.3624e-06,8.8032e-06,
2480,32.4145,4.348e-11,3.901e-11,3.4435e-12,9.784e-11,3.901e-05,4.9111e-05,
2481,32.4283,2.1529e-09,6.165e-12,4.9009e-13,9.784e-11,6.165e-06,1.083e-05,
2482,32.4411,7.8542e-11,9.5999e-12,8.1076e-13,9.7839e-11,9.5999e-06,1.1354e-05,
2483,32.4543,8.053e-11,5.6251e-12,3.8876e-13,9.7839e-11,5.6251e-06,9.1443e-06,
2484,32.4666,4.6107e-11,8.4984e-12,6.5153e-13,9.7838e-11,8.4984e-06,9.6989e-06,
2485,32.4802,1.4358e-10,1.4865e-11,1.0128e-12,9.7836e-11,1.4865e-05,1.8288e-05,
2486,32.4937,1.4979e-10,5.753e-12,3.469e-13,9.7836e-11,5.753e-06,8.8771e-06,
2487,32.505,3.36e-11,3.489e-11,3.186e-12,9.7826e-11,3.489e-05,4.4143e-05,
2488,32.5185,1.0842e-09,8.6414e-12,7.0249e-13,9.7826e-11,8.6414e-06,1.0192e-05,
2489,32.5313,6.9148e-11,6.0022e-12,4.9631e-13,9.7826e-11,6.0022e-06,1.0851e-05,
2490,32.5458,7.9872e-11,5.7902e-12,4.8787e-13,9.7825e-11,5.7902e-06,9.005e-06,
2491,32.5576,4.52e-11,6.8079e-12,6.5531e-13,9.7823e-11,6.8079e-06,1.1726e-05,
2492,32.5705,2.7757e-10,1.2498e-11,1.0615e-12,9.7822e-11,1.2498e-05,1.5986e-05,
2493,32.5841,8.5974e-11,5.6032e-12,4.4257e-13,9.7822e-11,5.6032e-06,8.8236e-06,
2494,32.5946,3.0981e-11,5.8344e-11,4.5126e-12,9.7803e-11,5.8344e-05,6.8498e-05,
2495,32.6097,2.1546e-09,6.439e-12,5.8163e-13,9.7803e-11,6.439e-06,1.137e-05,
2496,32.6227,9.9447e-11,6.1022e-12,5.5291e-13,9.7802e-11,6.1022e-06,9.5182e-06,
2497,32.6355,4.7764e-11,5.866e-12,3.5086e-13,9.7802e-11,5.866e-06,8.9395e-06,
2498,32.647,7.6332e-11,2.8135e-11,2.0594e-12,9.7797e-11,2.8135e-05,3.2459e-05,
2499,32.6605,5.507e-10,6.9341e-12,5.4257e-13,9.7797e-11,6.9341e-06,9.1242e-06,
2500,32.6752,4.7911e-11,1.7192e-11,1.3095e-12,9.7794e-11,1.7192e-05,2.1389e-05,
2501,32.6909,2.8182e-10,5.8034e-12,3.6646e-13,9.7794e-11,5.8034e-06,9.0048e-06,
2502,32.7036,3.8069e-11,1.3981e-11,1.1971e-12,9.7792e-11,1.3981e-05,1.6163e-05,
2503,32.7173,2.7978e-10,5.9959e-12,4.8872e-13,9.7791e-11,5.9959e-06,8.9596e-06,
2504,32.7296,3.4125e-11,1.6826e-11,1.6223e-12,9.7787e-11,1.6826e-05,2.2537e-05,
2505,32.7431,5.4675e-10,5.7487e-12,4.2015e-13,9.7786e-11,5.7487e-06,9.5179e-06,
2506,32.7565,4.5388e-11,1.0898e-11,8.4853e-13,9.7785e-11,1.0898e-05,1.135e-05,
2507,32.7692,1.4471e-10,1.0346e-11,7.2046e-13,9.7785e-11,1.0346e-05,1.4139e-05,
2508,32.7839,8.3904e-11,5.6906e-12,3.4098e-13,9.7784e-11,5.6906e-06,8.822e-06,
2509,32.795,3.0091e-11,2.465e-11,2.3016e-12,9.7775e-11,2.465e-05,3.1919e-05,
2510,32.81,1.0824e-09,7.5636e-12,6.1755e-13,9.7775e-11,7.5636e-06,9.5908e-06,
2511,32.8226,5.3385e-11,8.4213e-12,7.9721e-13,9.7773e-11,8.4213e-06,1.3671e-05,
2512,32.8369,1.4639e-10,6.6641e-12,5.9791e-13,9.7773e-11,6.6641e-06,9.783e-06,
2513,32.85,4.9672e-11,5.96e-12,3.7274e-13,9.7772e-11,5.96e-06,9.1265e-06,
2514,32.8624,7.6798e-11,1.7882e-11,1.5018e-12,9.777e-11,1.7882e-05,2.2243e-05,
2515,32.8761,2.8228e-10,6.3371e-12,5.037e-13,9.777e-11,6.3371e-06,8.9848e-06,
2516,32.8876,3.8297e-11,2.3219e-11,2.025e-12,9.7765e-11,2.3219e-05,2.9697e-05,
2517,32.9021,5.4862e-10,5.9097e-12,4.1466e-13,9.7765e-11,5.9097e-06,9.5127e-06,
2518,32.9145,5.0804e-11,1.19e-11,9.8296e-13,9.7763e-11,1.19e-05,1.3106e-05,
2519,32.9285,1.4604e-10,5.6029e-12,4.3578e-13,9.7763e-11,5.6029e-06,9.702e-06,
2520,32.9414,4.9085e-11,6.8585e-12,5.3274e-13,9.7762e-11,6.8585e-06,9.078e-06,
2521,32.9532,7.6684e-11,1.7462e-11,1.2432e-12,9.776e-11,1.7462e-05,2.1168e-05,
2522,32.9676,2.8211e-10,5.7957e-12,3.5826e-13,9.776e-11,5.7957e-06,8.9485e-06,
2523,32.9792,3.693e-11,2.1886e-11,1.9869e-12,9.7755e-11,2.1886e-05,2.7857e-05,
2524,32.9935,5.4831e-10,7.1625e-12,5.8381e-13,9.7755e-11,7.1625e-06,9.3833e-06,
2525,33.0064,4.7937e-11,7.3399e-12,6.8962e-13,9.7753e-11,7.3399e-06,1.259e-05,
2526,33.0199,1.4579e-10,6.3873e-12,5.6688e-13,9.7753e-11,6.3873e-06,9.5294e-06,
2527,33.0335,4.8218e-11,5.9017e-12,3.6412e-13,9.7752e-11,5.9017e-06,9.0326e-06,
2528,33.0454,7.6598e-11,1.5493e-11,1.3457e-12,9.775e-11,1.5493e-05,1.9676e-05,
2529,33.0597,2.8165e-10,6.1056e-12,4.8565e-13,9.775e-11,6.1056e-06,8.9265e-06,
2530,33.0713,3.5568e-11,2.009e-11,1.7474e-12,9.7745e-11,2.009e-05,2.5972e-05,
2531,33.0849,5.4789e-10,5.8585e-12,4.0024e-13,9.7745e-11,5.8585e-06,9.324e-06,
2532,33.0975,4.5818e-11,1.09e-11,8.9864e-13,9.7743e-11,1.09e-05,1.2136e-05,
2533,33.1108,1.455e-10,5.5941e-12,4.1843e-13,9.7743e-11,5.5941e-06,9.4678e-06,
2534,33.1239,4.7788e-11,9.4066e-12,7.0711e-13,9.7742e-11,9.4066e-06,1.0068e-05,
2535,33.1362,1.4364e-10,1.9131e-11,1.2063e-12,9.774e-11,1.9131e-05,2.21e-05,
2536,33.1499,1.519e-10,5.7914e-12,3.4808e-13,9.774e-11,5.7914e-06,8.8924e-06,
2537,33.1615,3.6385e-11,2.1461e-11,1.7705e-12,9.7735e-11,2.1461e-05,2.6475e-05,
2538,33.1751,5.4874e-10,6.7636e-12,5.3893e-13,9.7735e-11,6.7636e-06,9.1227e-06,
2539,33.1877,4.3512e-11,1.4197e-11,1.2366e-12,9.7733e-11,1.4197e-05,1.9254e-05,
2540,33.2014,2.8059e-10,5.7639e-12,3.7458e-13,9.7732e-11,5.7639e-06,9.0486e-06,
2541,33.2132,3.7449e-11,1.4391e-11,1.1731e-12,9.773e-11,1.4391e-05,1.535e-05,
2542,33.2267,2.7901e-10,6.0221e-12,4.8662e-13,9.773e-11,6.0221e-06,1.0538e-05,
2543,33.2399,5.2987e-11,5.3782e-12,4.3197e-13,9.7729e-11,5.3782e-06,8.8065e-06,
2544,33.251,4.3478e-11,3.6944e-11,3.5581e-12,9.7711e-11,3.6944e-05,4.8128e-05,
2545,33.2647,2.1508e-09,6.6542e-12,5.4357e-13,9.771e-11,6.6542e-06,1.1529e-05,
2546,33.278,8.2526e-11,5.9862e-12,5.0819e-13,9.771e-11,5.9862e-06,9.0941e-06,
2547,33.2901,4.59e-11,8.0177e-12,7.6662e-13,9.7707e-11,8.0177e-06,1.2665e-05,
2548,33.3033,2.7765e-10,6.5947e-12,6.4356e-13,9.7707e-11,6.5947e-06,1.0775e-05,
2549,33.3174,5.211e-11,5.6372e-12,3.5219e-13,9.7707e-11,5.6372e-06,8.775e-06,
2550,33.3277,4.3053e-11,6.4096e-11,5.3134e-12,9.7669e-11,6.4096e-05,7.6466e-05,
2551,33.3417,4.2902e-09,1.1026e-11,8.7434e-13,9.7669e-11,1.1026e-05,1.1675e-05,
2552,33.3551,1.0861e-10,5.5116e-12,4.3495e-13,9.7668e-11,5.5116e-06,9.6865e-06,
2553,33.368,4.8448e-11,6.4906e-12,5.0013e-13,9.7668e-11,6.4906e-06,8.9557e-06,
2554,33.38,7.6319e-11,3.1152e-11,2.0021e-12,9.7663e-11,3.1152e-05,3.4709e-05,
2555,33.3938,5.5083e-10,5.9546e-12,3.7451e-13,9.7663e-11,5.9546e-06,9.1345e-06,
2556,33.4067,4.9872e-11,1.7697e-11,1.5146e-12,9.766e-11,1.7697e-05,2.2239e-05,
2557,33.4206,2.8198e-10,6.3758e-12,5.0807e-13,9.766e-11,6.3758e-06,8.9977e-06,
2558,33.4325,3.8606e-11,1.1726e-11,1.0118e-12,9.7658e-11,1.1726e-05,1.6514e-05,
2559,33.447,2.7978e-10,5.7225e-12,3.6244e-13,9.7657e-11,5.7225e-06,8.9474e-06,
2560,33.4584,3.4193e-11,2.1226e-11,1.7253e-12,9.7653e-11,2.1226e-05,2.2965e-05,
2561,33.4722,5.4649e-10,6.8929e-12,5.8465e-13,9.7652e-11,6.8929e-06,9.4864e-06,
2562,33.4849,4.5423e-11,6.5612e-12,6.0654e-13,9.7651e-11,6.5612e-06,1.1467e-05,
2563,33.4976,1.4471e-10,1.0684e-11,9.8263e-13,9.765e-11,1.0684e-05,1.4073e-05,
2564,33.5117,8.3808e-11,5.7268e-12,3.8727e-13,9.765e-11,5.7268e-06,9.1443e-06,
2565,33.5235,4.7248e-11,1.5061e-11,1.1784e-12,9.7648e-11,1.5061e-05,1.5104e-05,
2566,33.5367,2.7853e-10,7.2369e-12,5.2046e-13,9.7647e-11,7.2369e-06,1.1207e-05,
2567,33.5503,5.4402e-11,5.3818e-12,4.2881e-13,9.7647e-11,5.3818e-06,8.795e-06,
2568,33.5608,4.3503e-11,4.0544e-11,3.5485e-12,9.7628e-11,4.0544e-05,5.0777e-05,
2569,33.5751,2.1505e-09,6.1834e-12,5.0185e-13,9.7628e-11,6.1834e-06,1.0904e-05,
2570,33.588,8.0602e-11,9.7241e-12,8.2382e-13,9.7627e-11,9.7241e-06,1.1503e-05,
2571,33.602,8.0661e-11,5.6245e-12,3.8985e-13,9.7627e-11,5.6245e-06,9.1481e-06,
2572,33.6149,4.6175e-11,8.5997e-12,6.5962e-13,9.7626e-11,8.5997e-06,9.7455e-06,
2573,33.6271,1.4346e-10,1.5179e-11,1.0422e-12,9.7624e-11,1.5179e-05,1.8634e-05,
2574,33.6415,1.4975e-10,5.753e-12,3.4818e-13,9.7624e-11,5.753e-06,8.8759e-06,
2575,33.6528,3.3985e-11,1.8484e-11,1.6616e-12,9.7619e-11,1.8484e-05,2.3693e-05,
2576,33.6667,5.4741e-10,6.6864e-12,5.4055e-13,9.7619e-11,6.6864e-06,9.1444e-06,
2577,33.6789,4.1905e-11,1.2378e-11,1.1961e-12,9.7617e-11,1.2378e-05,1.8108e-05,
2578,33.6931,2.7979e-10,5.7273e-12,3.8113e-13,9.7616e-11,5.7273e-06,9.0887e-06,
2579,33.7057,3.741e-11,1.4515e-11,1.1458e-12,9.7614e-11,1.4515e-05,1.4759e-05,
2580,33.7189,2.7843e-10,6.7102e-12,5.047e-13,9.7614e-11,6.7102e-06,1.0887e-05,
2581,33.7322,5.3399e-11,5.3548e-12,4.274e-13,9.7613e-11,5.3548e-06,8.7919e-06,
2582,33.743,4.34e-11,3.7983e-11,3.4288e-12,9.7594e-11,3.7983e-05,4.8442e-05,
2583,33.7566,2.1498e-09,6.142e-12,4.9477e-13,9.7594e-11,6.142e-06,1.0895e-05,
2584,33.7701,7.8496e-11,9.6377e-12,8.0856e-13,9.7593e-11,9.6377e-06,1.129e-05,
2585,33.7833,8.0367e-11,5.6104e-12,3.9081e-13,9.7593e-11,5.6104e-06,9.1551e-06,
2586,33.7956,4.6148e-11,8.5115e-12,6.5029e-13,9.7592e-11,8.5115e-06,9.6802e-06,
2587,33.8085,1.4335e-10,1.5119e-11,1.0099e-12,9.7591e-11,1.5119e-05,1.8432e-05,
2588,33.8223,1.4977e-10,5.7466e-12,3.4532e-13,9.759e-11,5.7466e-06,8.8596e-06,
2589,33.8338,3.3527e-11,3.5098e-11,3.1354e-12,9.7581e-11,3.5098e-05,4.3876e-05,
2590,33.8476,1.0828e-09,8.5423e-12,6.9068e-13,9.7581e-11,8.5423e-06,1.0075e-05,
2591,33.8604,6.7966e-11,5.963e-12,4.9464e-13,9.758e-11,5.963e-06,1.0797e-05,
2592,33.8738,7.975e-11,5.7553e-12,4.8257e-13,9.758e-11,5.7553e-06,8.9687e-06,
2593,33.8858,4.4975e-11,6.7484e-12,6.389e-13,9.7577e-11,6.7484e-06,1.1603e-05,
2594,33.8993,2.7719e-10,1.1937e-11,1.0406e-12,9.7576e-11,1.1937e-05,1.5529e-05,
2595,33.9128,8.5376e-11,5.5856e-12,4.4169e-13,9.7576e-11,5.5856e-06,8.8111e-06,
2596,33.9235,3.0704e-11,5.6534e-11,4.469e-12,9.7558e-11,5.6534e-05,6.7038e-05,
2597,33.9373,2.1514e-09,6.4142e-12,5.8546e-13,9.7557e-11,6.4142e-06,1.1427e-05,
2598,33.9506,9.8647e-11,6.1137e-12,5.5088e-13,9.7557e-11,6.1137e-06,9.4778e-06,
2599,33.9643,4.76e-11,5.8602e-12,3.517e-13,9.7556e-11,5.8602e-06,8.9334e-06,
2600,33.9769,7.6253e-11,2.8083e-11,2.0939e-12,9.7551e-11,2.8083e-05,3.2623e-05,
2601,33.9928,5.4983e-10,7.001e-12,5.4888e-13,9.7551e-11,7.001e-06,9.1437e-06,
2602,34.0059,4.8494e-11,1.7407e-11,1.3553e-12,9.7549e-11,1.7407e-05,2.1796e-05,
2603,34.0195,2.8145e-10,5.8031e-12,3.7005e-13,9.7548e-11,5.8031e-06,9.0231e-06,
2604,34.0316,3.8817e-11,1.4499e-11,1.232e-12,9.7546e-11,1.4499e-05,1.655e-05,
2605,34.0453,2.7941e-10,6.0569e-12,4.9544e-13,9.7546e-11,6.0569e-06,8.9763e-06,
2606,34.0571,3.4806e-11,7.9977e-12,8.2684e-13,9.7543e-11,7.9977e-06,1.3629e-05,
2607,34.0714,2.7813e-10,6.729e-12,6.2833e-13,9.7543e-11,6.729e-06,1.0206e-05,
2608,34.0843,5.0899e-11,5.9966e-12,3.6878e-13,9.7542e-11,5.9966e-06,9.1164e-06,
2609,34.0965,7.6675e-11,1.9955e-11,1.516e-12,9.754e-11,1.9955e-05,2.3611e-05,
2610,34.1104,2.8296e-10,6.2448e-12,4.9083e-13,9.754e-11,6.2448e-06,8.9266e-06,
2611,34.122,3.8287e-11,2.423e-11,1.8814e-12,9.7535e-11,2.423e-05,2.9292e-05,
2612,34.1369,5.4833e-10,5.9076e-12,3.9244e-13,9.7535e-11,5.9076e-06,9.2633e-06,
2613,34.1495,4.7665e-11,1.0836e-11,9.2722e-13,9.7533e-11,1.0836e-05,1.2716e-05,
2614,34.163,1.4597e-10,5.6473e-12,4.0583e-13,9.7533e-11,5.6473e-06,9.3161e-06,
2615,34.1755,4.7429e-11,9.4741e-12,7.2484e-13,9.7532e-11,9.4741e-06,1.0213e-05,
2616,34.1887,1.4369e-10,8.7965e-12,5.806e-13,9.7531e-11,8.7965e-06,1.2561e-05,
2617,34.2033,8.237e-11,5.8505e-12,4.7409e-13,9.7531e-11,5.8505e-06,8.8978e-06,
2618,34.2147,4.4994e-11,1.4722e-11,1.4531e-12,9.7526e-11,1.4722e-05,2.0734e-05,
2619,34.2287,5.4573e-10,5.7366e-12,4.0433e-13,9.7526e-11,5.7366e-06,9.3187e-06,
2620,34.241,4.2078e-11,1.0211e-11,8.0232e-13,9.7524e-11,1.0211e-05,1.0935e-05,
2621,34.2539,1.4431e-10,9.0026e-12,6.4473e-13,9.7524e-11,9.0026e-06,1.3061e-05,
2622,34.2683,8.2544e-11,6.1612e-12,5.1159e-13,9.7523e-11,6.1612e-06,9.0588e-06,
2623,34.2801,4.6305e-11,8.9174e-12,8.8111e-13,9.7521e-11,8.9174e-06,1.3955e-05,
2624,34.2936,2.7799e-10,6.826e-12,6.6223e-13,9.7521e-11,6.826e-06,1.074e-05,
2625,34.3068,5.2496e-11,5.6427e-12,3.4985e-13,9.752e-11,5.6427e-06,8.7797e-06,
2626,34.3173,4.3235e-11,3.4794e-11,3.321e-12,9.7501e-11,3.4794e-05,4.5142e-05,
2627,34.3321,2.1486e-09,8.8695e-12,7.2899e-13,9.7501e-11,8.8695e-06,1.0445e-05,
2628,34.3449,7.2209e-11,6.0679e-12,4.9995e-13,9.75e-11,6.0679e-06,1.0959e-05,
2629,34.3582,7.986e-11,5.8582e-12,4.9859e-13,9.75e-11,5.8582e-06,9.0515e-06,
2630,34.3702,4.5522e-11,7.2132e-12,6.925e-13,9.7498e-11,7.2132e-06,1.1988e-05,
2631,34.3829,2.7709e-10,1.3722e-11,1.1053e-12,9.7497e-11,1.3722e-05,1.6986e-05,
2632,34.3976,8.6946e-11,5.6296e-12,4.4323e-13,9.7497e-11,5.6296e-06,8.8094e-06,
2633,34.4082,3.1521e-11,6.2001e-11,4.5967e-12,9.7478e-11,6.2001e-05,7.147e-05,
2634,34.422,2.1512e-09,6.4646e-12,5.7295e-13,9.7478e-11,6.4646e-06,1.123e-05,
2635,34.4348,1.0105e-10,1.039e-11,9.3954e-13,9.7477e-11,1.039e-05,1.3349e-05,
2636,34.4479,8.2887e-11,5.7011e-12,3.8587e-13,9.7477e-11,5.7011e-06,9.1201e-06,
2637,34.4607,4.6785e-11,1.4573e-11,1.1299e-12,9.7474e-11,1.4573e-05,1.4452e-05,
2638,34.474,2.7802e-10,7.1203e-12,5.1533e-13,9.7474e-11,7.1203e-06,1.1104e-05,
2639,34.4873,5.3684e-11,5.3328e-12,4.2423e-13,9.7473e-11,5.3328e-06,8.7801e-06,
2640,34.4978,4.3345e-11,3.904e-11,3.3031e-12,9.7455e-11,3.904e-05,4.8083e-05,
2641,34.5114,2.1484e-09,6.1523e-12,4.7228e-13,9.7455e-11,6.1523e-06,1.0517e-05,
2642,34.5253,7.5334e-11,9.2729e-12,7.9134e-13,9.7454e-11,9.2729e-06,1.1212e-05,
2643,34.5385,8.0191e-11,5.6247e-12,3.8026e-13,9.7453e-11,5.6247e-06,9.0553e-06,
2644,34.5509,4.5605e-11,1.2598e-11,9.4885e-13,9.7451e-11,1.2598e-05,1.2274e-05,
2645,34.564,2.7713e-10,6.3942e-12,4.8863e-13,9.7451e-11,6.3942e-06,1.0595e-05,
2646,34.5773,5.1539e-11,5.3959e-12,4.0813e-13,9.745e-11,5.3959e-06,8.7602e-06,
2647,34.5877,4.2911e-11,1.2412e-10,9.2486e-12,9.7376e-11,0.00012412,0.00014311,
