"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,13.9696,2.4218e-11,1.4892e-11,4.109e-13,1.9379e-11,1.4892e-05,3.1562e-06,
506,13.9946,4.5176e-11,1.4891e-11,3.9711e-13,1.9379e-11,1.4891e-05,2.9911e-06,
507,14.019,2.4281e-11,1.4884e-11,3.9104e-13,1.9379e-11,1.4884e-05,2.8889e-06,
508,14.0427,2.421e-11,1.4895e-11,4.0568e-13,1.9379e-11,1.4895e-05,3.1224e-06,
509,14.0668,4.5163e-11,1.4887e-11,3.9809e-13,1.9379e-11,1.4887e-05,2.971e-06,
510,14.0903,2.4273e-11,1.49e-11,4.1651e-13,1.9379e-11,1.49e-05,3.3194e-06,
511,14.1149,4.5186e-11,1.4881e-11,3.8149e-13,1.9379e-11,1.4881e-05,2.809e-06,
512,14.1377,1.39e-11,1.49e-11,4.1847e-13,1.9378e-11,1.49e-05,3.3539e-06,
513,14.1624,8.7013e-11,1.4882e-11,3.8238e-13,1.9378e-11,1.4882e-05,2.8177e-06,
514,14.1851,1.3976e-11,1.4899e-11,4.1874e-13,1.9378e-11,1.4899e-05,3.3625e-06,
515,14.2099,8.6968e-11,1.4883e-11,3.8246e-13,1.9378e-11,1.4883e-05,2.8214e-06,
516,14.2371,1.4045e-11,1.4896e-11,4.1615e-13,1.9378e-11,1.4896e-05,3.3143e-06,
517,14.2635,8.6919e-11,1.4895e-11,4.0614e-13,1.9378e-11,1.4895e-05,3.1247e-06,
518,14.2876,2.4542e-11,1.4885e-11,3.8947e-13,1.9378e-11,1.4885e-05,2.8947e-06,
519,14.3105,2.4081e-11,1.4896e-11,4.092e-13,1.9378e-11,1.4896e-05,3.1734e-06,
520,14.3345,4.5354e-11,1.4886e-11,3.9182e-13,1.9377e-11,1.4886e-05,2.9213e-06,
521,14.3572,2.4105e-11,1.4898e-11,4.1373e-13,1.9377e-11,1.4898e-05,3.2502e-06,
522,14.3802,4.535e-11,1.4887e-11,3.9501e-13,1.9377e-11,1.4887e-05,2.9613e-06,
523,14.4029,2.4147e-11,1.4901e-11,4.1964e-13,1.9377e-11,1.4901e-05,3.3595e-06,
524,14.4268,4.5353e-11,1.488e-11,3.7801e-13,1.9377e-11,1.488e-05,2.7932e-06,
525,14.4482,1.3738e-11,1.4923e-11,4.76e-13,1.9377e-11,1.4923e-05,4.6318e-06,
526,14.4734,1.7104e-10,1.4878e-11,3.7463e-13,1.9377e-11,1.4878e-05,2.7613e-06,
527,14.4944,9.4236e-12,1.491e-11,4.7384e-13,1.9376e-11,1.491e-05,4.4826e-06,
528,14.5182,3.3847e-10,1.4895e-11,3.9586e-13,1.9376e-11,1.4895e-05,2.9858e-06,
529,14.5414,1.4653e-11,1.4881e-11,3.8652e-13,1.9376e-11,1.4881e-05,2.8421e-06,
530,14.5634,2.4044e-11,1.4916e-11,4.3794e-13,1.9375e-11,1.4916e-05,3.8181e-06,
531,14.5873,8.7249e-11,1.488e-11,3.8507e-13,1.9375e-11,1.488e-05,2.8298e-06,
532,14.6094,1.3921e-11,1.4914e-11,4.3292e-13,1.9375e-11,1.4914e-05,3.6969e-06,
533,14.633,8.7182e-11,1.4882e-11,3.8493e-13,1.9375e-11,1.4882e-05,2.8304e-06,
534,14.655,1.3923e-11,1.491e-11,4.3316e-13,1.9375e-11,1.491e-05,3.6813e-06,
535,14.6787,8.7124e-11,1.4881e-11,3.8599e-13,1.9375e-11,1.4881e-05,2.8398e-06,
536,14.7007,1.3978e-11,1.4911e-11,4.3487e-13,1.9374e-11,1.4911e-05,3.7231e-06,
537,14.7255,8.707e-11,1.4884e-11,3.8732e-13,1.9374e-11,1.4884e-05,2.8549e-06,
538,14.7478,1.4064e-11,1.4908e-11,4.3788e-13,1.9374e-11,1.4908e-05,3.7823e-06,
539,14.7715,8.7021e-11,1.4884e-11,3.8866e-13,1.9374e-11,1.4884e-05,2.8709e-06,
540,14.7941,1.4162e-11,1.489e-11,3.9967e-13,1.9374e-11,1.489e-05,3.0244e-06,
541,14.8175,4.5034e-11,1.4887e-11,3.9368e-13,1.9374e-11,1.4887e-05,2.9272e-06,
542,14.8402,2.4333e-11,1.4893e-11,4.0673e-13,1.9374e-11,1.4893e-05,3.1355e-06,
543,14.8633,4.5045e-11,1.489e-11,3.9934e-13,1.9374e-11,1.489e-05,3.0027e-06,
544,14.8872,2.4386e-11,1.4884e-11,3.8674e-13,1.9374e-11,1.4884e-05,2.8639e-06,
545,14.9093,2.4088e-11,1.4913e-11,4.5144e-13,1.9373e-11,1.4913e-05,4.0341e-06,
546,14.9337,8.7195e-11,1.4885e-11,3.8687e-13,1.9373e-11,1.4885e-05,2.8646e-06,
547,14.9566,1.4076e-11,1.4891e-11,4.0571e-13,1.9373e-11,1.4891e-05,3.0837e-06,
548,14.9799,4.5191e-11,1.4888e-11,3.9254e-13,1.9373e-11,1.4888e-05,2.9276e-06,
549,15.0024,2.4179e-11,1.4895e-11,4.1574e-13,1.9373e-11,1.4895e-05,3.2488e-06,
550,15.0255,4.5204e-11,1.4891e-11,3.9983e-13,1.9373e-11,1.4891e-05,3.0264e-06,
551,15.0487,2.4254e-11,1.4886e-11,3.9363e-13,1.9373e-11,1.4886e-05,2.9189e-06,
552,15.0713,2.4257e-11,1.4895e-11,4.0881e-13,1.9373e-11,1.4895e-05,3.172e-06,
553,15.0944,4.5101e-11,1.4889e-11,4.011e-13,1.9373e-11,1.4889e-05,3.0152e-06,
554,15.1177,2.4325e-11,1.4886e-11,3.8927e-13,1.9373e-11,1.4886e-05,2.8897e-06,
555,15.1403,2.4155e-11,1.4893e-11,4.0992e-13,1.9373e-11,1.4893e-05,3.1478e-06,
556,15.1639,4.5184e-11,1.4889e-11,3.9574e-13,1.9373e-11,1.4889e-05,2.9688e-06,
557,15.1864,2.4214e-11,1.4897e-11,4.214e-13,1.9372e-11,1.4897e-05,3.3496e-06,
558,15.2119,4.5204e-11,1.4882e-11,3.7996e-13,1.9372e-11,1.4882e-05,2.8055e-06,
559,15.2342,1.3853e-11,1.4896e-11,4.2382e-13,1.9372e-11,1.4896e-05,3.3846e-06,
560,15.2578,8.7004e-11,1.4883e-11,3.8106e-13,1.9372e-11,1.4883e-05,2.8151e-06,
561,15.2798,1.3922e-11,1.4895e-11,4.2636e-13,1.9372e-11,1.4895e-05,3.4208e-06,
562,15.3036,8.6955e-11,1.4884e-11,3.8206e-13,1.9372e-11,1.4884e-05,2.8246e-06,
563,15.3256,1.4003e-11,1.4893e-11,4.2693e-13,1.9372e-11,1.4893e-05,3.4281e-06,
564,15.3494,8.691e-11,1.4885e-11,3.8218e-13,1.9372e-11,1.4885e-05,2.8285e-06,
565,15.3714,1.4075e-11,1.489e-11,4.2416e-13,1.9371e-11,1.489e-05,3.3705e-06,
566,15.3954,8.686e-11,1.4884e-11,3.8109e-13,1.9371e-11,1.4884e-05,2.821e-06,
567,15.4172,1.4111e-11,1.4887e-11,4.1666e-13,1.9371e-11,1.4887e-05,3.2406e-06,
568,15.4404,8.6813e-11,1.4897e-11,3.999e-13,1.9371e-11,1.4897e-05,3.0625e-06,
569,15.4634,2.4552e-11,1.4879e-11,3.8749e-13,1.9371e-11,1.4879e-05,2.8491e-06,
570,15.4854,2.4004e-11,1.4919e-11,4.3822e-13,1.9371e-11,1.4919e-05,3.8581e-06,
571,15.5091,8.7279e-11,1.4879e-11,3.8342e-13,1.9371e-11,1.4879e-05,2.8161e-06,
572,15.5322,1.3861e-11,1.4911e-11,4.2616e-13,1.937e-11,1.4911e-05,3.5641e-06,
573,15.5562,8.7199e-11,1.4879e-11,3.8181e-13,1.937e-11,1.4879e-05,2.8049e-06,
574,15.5781,1.3789e-11,1.4906e-11,4.2182e-13,1.937e-11,1.4906e-05,3.4512e-06,
575,15.6018,8.713e-11,1.4879e-11,3.8165e-13,1.937e-11,1.4879e-05,2.8044e-06,
576,15.6241,1.38e-11,1.4905e-11,4.2157e-13,1.937e-11,1.4905e-05,3.4313e-06,
577,15.6475,8.7067e-11,1.488e-11,3.8236e-13,1.937e-11,1.488e-05,2.8104e-06,
578,15.6697,1.3849e-11,1.4904e-11,4.2336e-13,1.937e-11,1.4904e-05,3.4599e-06,
579,15.6934,8.7009e-11,1.4881e-11,3.8353e-13,1.937e-11,1.4881e-05,2.8208e-06,
580,15.7166,1.3925e-11,1.4904e-11,4.256e-13,1.9369e-11,1.4904e-05,3.503e-06,
581,15.7404,8.6959e-11,1.4883e-11,3.8468e-13,1.9369e-11,1.4883e-05,2.8325e-06,
582,15.7626,1.4011e-11,1.4902e-11,4.2682e-13,1.9369e-11,1.4902e-05,3.5309e-06,
583,15.7863,8.6909e-11,1.4884e-11,3.8511e-13,1.9369e-11,1.4884e-05,2.8401e-06,
584,15.8083,1.4089e-11,1.49e-11,4.2554e-13,1.9369e-11,1.49e-05,3.5033e-06,
585,15.8318,8.6868e-11,1.4884e-11,3.8449e-13,1.9369e-11,1.4884e-05,2.8382e-06,
586,15.8538,1.4139e-11,1.4897e-11,4.201e-13,1.9368e-11,1.4897e-05,3.3978e-06,
587,15.8777,8.6822e-11,1.4883e-11,3.8232e-13,1.9368e-11,1.4883e-05,2.8236e-06,
588,15.8997,1.4147e-11,1.4891e-11,4.1066e-13,1.9368e-11,1.4891e-05,3.2187e-06,
589,15.9228,8.6771e-11,1.4894e-11,3.9952e-13,1.9368e-11,1.4894e-05,3.0393e-06,
590,15.9458,2.4562e-11,1.4881e-11,3.8311e-13,1.9368e-11,1.4881e-05,2.8316e-06,
591,15.9679,2.3973e-11,1.4911e-11,4.3132e-13,1.9368e-11,1.4911e-05,3.6683e-06,
592,15.9917,8.7272e-11,1.4879e-11,3.7996e-13,1.9368e-11,1.4879e-05,2.7956e-06,
593,16.0131,1.3754e-11,1.493e-11,4.7698e-13,1.9367e-11,1.493e-05,4.7594e-06,
594,16.0374,1.7099e-10,1.4876e-11,3.7582e-13,1.9367e-11,1.4876e-05,2.7547e-06,
595,16.0576,9.3533e-12,1.4964e-11,5.7331e-13,1.9365e-11,1.4964e-05,7.2705e-06,
596,16.082,6.7328e-10,1.4892e-11,3.7852e-13,1.9365e-11,1.4892e-05,2.8064e-06,
597,16.1041,1.1828e-11,1.4862e-11,4.1549e-13,1.9365e-11,1.4862e-05,3.1516e-06,
598,16.1284,8.675e-11,1.4895e-11,3.9384e-13,1.9365e-11,1.4895e-05,3.0026e-06,
599,16.1514,2.4516e-11,1.4879e-11,3.8599e-13,1.9365e-11,1.4879e-05,2.8246e-06,
600,16.1757,2.3967e-11,1.4907e-11,4.2751e-13,1.9365e-11,1.4907e-05,3.6293e-06,
601,16.2048,8.7222e-11,1.4879e-11,3.8044e-13,1.9365e-11,1.4879e-05,2.7956e-06,
602,16.2262,1.3757e-11,1.4932e-11,4.7811e-13,1.9364e-11,1.4932e-05,4.814e-06,
603,16.2496,1.7091e-10,1.4872e-11,3.7675e-13,1.9364e-11,1.4872e-05,2.7552e-06,
604,16.2691,9.4262e-12,1.5087e-11,6.0439e-13,1.9362e-11,1.5087e-05,7.6224e-06,
605,16.2925,6.7306e-10,1.4959e-11,3.8388e-13,1.9362e-11,1.4959e-05,2.8341e-06,
606,16.3133,1.2317e-11,1.4701e-11,4.86e-13,1.9362e-11,1.4701e-05,3.6243e-06,
607,16.3372,8.7175e-11,1.4798e-11,3.9005e-13,1.9362e-11,1.4798e-05,2.8671e-06,
608,16.3586,1.5015e-11,1.4981e-11,3.8396e-13,1.9362e-11,1.4981e-05,2.8261e-06,
609,16.3793,4.4829e-11,1.4597e-11,4.7998e-13,1.9362e-11,1.4597e-05,3.6714e-06,
610,16.4017,8.7621e-11,1.4777e-11,3.8031e-13,1.9362e-11,1.4777e-05,2.7669e-06,
611,16.4215,1.4147e-11,1.6504e-11,7.0884e-13,1.9361e-11,1.6504e-05,6.7471e-06,
612,16.4445,3.3873e-10,1.5738e-11,4.152e-13,1.9361e-11,1.5738e-05,3.2578e-06,
613,16.4659,1.3307e-11,1.4301e-11,6.9189e-13,1.9361e-11,1.4301e-05,9.5155e-06,
614,16.4886,5.2972e-11,1.4459e-11,4.245e-13,1.9361e-11,1.4459e-05,2.8667e-06,
615,16.5105,1.2962e-11,1.6344e-11,9.3073e-13,1.936e-11,1.6344e-05,1.5412e-05,
616,16.5336,1.8e-10,1.5598e-11,4.0464e-13,1.936e-11,1.5598e-05,3.2302e-06,
617,16.5554,2.0736e-11,1.4746e-11,4.1229e-13,1.936e-11,1.4746e-05,3.1316e-06,
618,16.5773,2.589e-11,1.4914e-11,3.7995e-13,1.936e-11,1.4914e-05,2.7643e-06,
619,16.5971,2.3952e-11,1.438e-11,6.1218e-13,1.9359e-11,1.438e-05,5.639e-06,
620,16.6202,3.3859e-10,1.4559e-11,4.3291e-13,1.9359e-11,1.4559e-05,2.9054e-06,
621,16.6404,1.0636e-11,1.9565e-11,1.156e-12,1.9359e-11,1.9565e-05,2.129e-05,
622,16.6631,1.7928e-10,1.5614e-11,4.52e-13,1.9359e-11,1.5614e-05,3.376e-06,
623,16.6868,2.5318e-11,1.4339e-11,7.4084e-13,1.9358e-11,1.4339e-05,8.9456e-06,
624,16.7111,5.3232e-11,1.452e-11,4.3738e-13,1.9358e-11,1.452e-05,2.9384e-06,
625,16.7321,1.3432e-11,1.609e-11,6.9447e-13,1.9358e-11,1.609e-05,7.9746e-06,
626,16.7554,9.0733e-11,1.5481e-11,4.2821e-13,1.9358e-11,1.5481e-05,3.146e-06,
627,16.7764,1.3281e-11,1.5892e-11,9.2167e-13,1.9358e-11,1.5892e-05,1.6608e-05,
628,16.7994,9.7289e-11,1.4354e-11,4.4958e-13,1.9358e-11,1.4354e-05,2.9745e-06,
629,16.8202,1.9621e-11,1.622e-11,7.8732e-13,1.9358e-11,1.622e-05,1.0322e-05,
630,16.8431,9.3715e-11,1.5542e-11,4.1534e-13,1.9358e-11,1.5542e-05,3.1491e-06,
631,16.866,1.5763e-11,1.4182e-11,5.8194e-13,1.9357e-11,1.4182e-05,5.4747e-06,
632,16.8892,4.8968e-11,1.4445e-11,4.278e-13,1.9357e-11,1.4445e-05,2.8839e-06,
633,16.9098,1.0276e-11,1.68e-11,8.4887e-13,1.9357e-11,1.68e-05,1.7729e-05,
634,16.9331,1.8083e-10,1.5464e-11,3.8213e-13,1.9357e-11,1.5464e-05,2.9252e-06,
635,16.9536,2.0356e-11,1.6049e-11,1.211e-12,1.9356e-11,1.6049e-05,1.8451e-05,
636,16.9765,1.7996e-10,1.3517e-11,5.5121e-13,1.9356e-11,1.3517e-05,3.96e-06,
637,16.9985,2.6596e-11,1.5228e-11,4.2273e-13,1.9356e-11,1.5228e-05,3.9826e-06,
638,17.0211,2.9498e-11,1.4963e-11,3.7404e-13,1.9356e-11,1.4963e-05,2.7467e-06,
639,17.0405,1.38e-11,3.6094e-11,2.5751e-12,1.9349e-11,3.6094e-05,3.9814e-05,
640,17.0636,2.6841e-09,2.2104e-11,1.0529e-12,1.9349e-11,2.2104e-05,1.0014e-05,
641,17.0862,5.9876e-11,1.618e-11,5.7607e-13,1.9349e-11,1.618e-05,6.682e-06,
642,17.1092,7.1965e-11,1.5548e-11,3.8669e-13,1.9349e-11,1.5548e-05,2.9827e-06,
643,17.1299,1.1462e-11,2.2925e-11,1.0899e-12,1.9348e-11,2.2925e-05,2.3655e-05,
644,17.1531,1.824e-10,1.4046e-11,4.4394e-13,1.9348e-11,1.4046e-05,3.0704e-06,
645,17.174,2.6461e-11,1.6945e-11,8.4489e-13,1.9348e-11,1.6945e-05,1.164e-05,
646,17.1986,9.5067e-11,1.5955e-11,4.0045e-13,1.9348e-11,1.5955e-05,3.3662e-06,
647,17.222,1.7812e-11,1.3732e-11,5.963e-13,1.9348e-11,1.3732e-05,6.4242e-06,
648,17.2454,5.0931e-11,1.4178e-11,4.2409e-13,1.9348e-11,1.4178e-05,2.9549e-06,
649,17.266,1.1104e-11,2.0098e-11,9.3258e-13,1.9347e-11,2.0098e-05,2.084e-05,
650,17.289,1.8279e-10,1.5466e-11,3.6625e-13,1.9347e-11,1.5466e-05,2.9068e-06,
651,17.31,2.3273e-11,1.4914e-11,1.0979e-12,1.9347e-11,1.4914e-05,1.6326e-05,
652,17.3334,1.7872e-10,1.3289e-11,5.4608e-13,1.9347e-11,1.3289e-05,4.0351e-06,
653,17.3555,2.4912e-11,1.5275e-11,4.2654e-13,1.9347e-11,1.5275e-05,4.5075e-06,
654,17.3787,3.0756e-11,1.5062e-11,3.697e-13,1.9347e-11,1.5062e-05,2.7551e-06,
655,17.3968,8.9459e-12,4.2386e-11,1.6227e-12,1.9339e-11,4.2386e-05,4.3663e-05,
656,17.4199,2.6905e-09,1.4385e-11,4.305e-13,1.9339e-11,1.4385e-05,3.0288e-06,
657,17.4416,4.6659e-11,1.555e-11,3.9854e-13,1.9339e-11,1.555e-05,3.6548e-06,
658,17.4642,4.714e-11,1.5059e-11,3.6659e-13,1.9339e-11,1.5059e-05,2.7747e-06,
659,17.4842,1.4219e-11,1.2785e-11,7.789e-13,1.9338e-11,1.2785e-05,8.8898e-06,
660,17.5075,3.3875e-10,1.3307e-11,5.0407e-13,1.9338e-11,1.3307e-05,3.7352e-06,
661,17.5295,1.6274e-11,1.6759e-11,5.4662e-13,1.9338e-11,1.6759e-05,5.6147e-06,
662,17.5525,5.6217e-11,1.5875e-11,3.6605e-13,1.9338e-11,1.5875e-05,3.1465e-06,
663,17.5739,1.173e-11,1.2351e-11,7.0216e-13,1.9338e-11,1.2351e-05,7.6099e-06,
664,17.597,9.5435e-11,1.3317e-11,4.9244e-13,1.9338e-11,1.3317e-05,3.6525e-06,
665,17.6189,1.5187e-11,1.6673e-11,5.2805e-13,1.9338e-11,1.6673e-05,5.542e-06,
666,17.6421,5.5431e-11,1.5832e-11,3.5963e-13,1.9338e-11,1.5832e-05,3.1032e-06,
667,17.6635,1.1442e-11,1.2334e-11,6.8194e-13,1.9338e-11,1.2334e-05,7.2964e-06,
668,17.6878,9.4775e-11,1.342e-11,4.8081e-13,1.9337e-11,1.342e-05,3.5314e-06,
669,17.7102,1.4444e-11,1.6517e-11,5.0464e-13,1.9337e-11,1.6517e-05,5.2919e-06,
670,17.7334,5.4283e-11,1.5749e-11,3.4985e-13,1.9337e-11,1.5749e-05,3.0428e-06,
671,17.7542,1.1001e-11,1.5213e-11,7.5823e-13,1.9337e-11,1.5213e-05,1.5492e-05,
672,17.7773,9.7561e-11,1.4232e-11,4.135e-13,1.9337e-11,1.4232e-05,2.9002e-06,
673,17.7975,1.8095e-11,1.5104e-11,5.1775e-13,1.9337e-11,1.5104e-05,7.2613e-06,
674,17.8206,1.8321e-10,1.4932e-11,3.7407e-13,1.9337e-11,1.4932e-05,2.7384e-06,
675,17.8389,1.0631e-11,6.3265e-11,4.0725e-12,1.9322e-11,6.3265e-05,6.6438e-05,
676,17.8617,5.3521e-09,2.262e-11,1.2277e-12,1.9322e-11,2.262e-05,1.2062e-05,
677,17.8843,1.021e-10,1.3569e-11,6.8083e-13,1.9322e-11,1.3569e-05,8.7538e-06,
678,17.9082,4.863e-11,1.4077e-11,4.3837e-13,1.9322e-11,1.4077e-05,3.0537e-06,
679,17.9293,1.3137e-11,1.5824e-11,7.6492e-13,1.9322e-11,1.5824e-05,1.3427e-05,
680,17.9523,9.8143e-11,1.5276e-11,3.6222e-13,1.9322e-11,1.5276e-05,2.867e-06,
681,17.9731,1.6613e-11,1.3584e-11,5.6056e-13,1.9321e-11,1.3584e-05,4.9609e-06,
682,17.9957,8.8733e-11,1.4511e-11,4.0775e-13,1.9321e-11,1.4511e-05,2.888e-06,
683,18.0165,1.6513e-11,1.6226e-11,4.4834e-13,1.9321e-11,1.6226e-05,4.2034e-06,
684,18.0391,8.8004e-11,1.5246e-11,3.5771e-13,1.9321e-11,1.5246e-05,2.8749e-06,
685,18.0597,1.6194e-11,1.3635e-11,5.0663e-13,1.9321e-11,1.3635e-05,4.0174e-06,
686,18.0825,8.7857e-11,1.4532e-11,4.004e-13,1.9321e-11,1.4532e-05,2.8777e-06,
687,18.1033,1.6059e-11,1.6146e-11,4.2551e-13,1.932e-11,1.6146e-05,3.8655e-06,
688,18.1256,8.7722e-11,1.5226e-11,3.5906e-13,1.932e-11,1.5226e-05,2.882e-06,
689,18.1472,1.5958e-11,1.4422e-11,4.0891e-13,1.932e-11,1.4422e-05,2.941e-06,
690,18.1691,4.5344e-11,1.5489e-11,3.6178e-13,1.932e-11,1.5489e-05,3.104e-06,
691,18.1918,4.578e-11,1.4745e-11,3.8315e-13,1.932e-11,1.4745e-05,2.8074e-06,
692,18.2127,2.477e-11,1.5342e-11,3.572e-13,1.932e-11,1.5342e-05,2.8358e-06,
693,18.233,8.6355e-11,1.2654e-11,8.6008e-13,1.9319e-11,1.2654e-05,1.271e-05,
694,18.2561,1.7464e-10,1.3175e-11,5.05e-13,1.9319e-11,1.3175e-05,3.7452e-06,
695,18.2776,1.8637e-11,1.5705e-11,6.8833e-13,1.9319e-11,1.5705e-05,1.2886e-05,
696,18.3005,5.9392e-11,1.522e-11,3.648e-13,1.9319e-11,1.522e-05,2.8007e-06,
697,18.3207,1.5759e-11,1.2706e-11,7.2971e-13,1.9319e-11,1.2706e-05,8.032e-06,
698,18.344,1.7304e-10,1.3618e-11,4.7189e-13,1.9319e-11,1.3618e-05,3.3522e-06,
699,18.3655,1.4328e-11,1.6126e-11,6.3697e-13,1.9319e-11,1.6126e-05,1.0317e-05,
700,18.3911,5.4113e-11,1.548e-11,3.5533e-13,1.9319e-11,1.548e-05,2.886e-06,
701,18.4156,1.373e-11,1.3884e-11,1.0937e-12,1.9318e-11,1.3884e-05,1.8454e-05,
702,18.4393,1.7894e-10,1.3477e-11,5.1077e-13,1.9318e-11,1.3477e-05,3.7399e-06,
703,18.4616,2.5031e-11,1.5227e-11,4.114e-13,1.9318e-11,1.5227e-05,4.0983e-06,
704,18.4853,2.9145e-11,1.504e-11,3.68e-13,1.9318e-11,1.504e-05,2.7417e-06,
705,18.5046,8.6901e-12,3.775e-11,1.979e-12,1.9311e-11,3.775e-05,4.5538e-05,
706,18.5286,2.6818e-09,1.4004e-11,5.0656e-13,1.9311e-11,1.4004e-05,4.1198e-06,
707,18.5515,5.3004e-11,1.4629e-11,4.0325e-13,1.9311e-11,1.4629e-05,2.9184e-06,
708,18.5729,1.5203e-11,1.5214e-11,3.8575e-13,1.931e-11,1.5214e-05,3.0561e-06,
709,18.5947,4.4994e-11,1.4814e-11,3.9654e-13,1.931e-11,1.4814e-05,2.9316e-06,
710,18.6162,2.4421e-11,1.4978e-11,4.0425e-13,1.931e-11,1.4978e-05,3.0984e-06,
711,18.6383,4.4711e-11,1.4869e-11,3.9666e-13,1.931e-11,1.4869e-05,2.9721e-06,
712,18.6606,2.4299e-11,1.4881e-11,3.8618e-13,1.931e-11,1.4881e-05,2.822e-06,
713,18.6821,2.3868e-11,1.4897e-11,4.3828e-13,1.931e-11,1.4897e-05,3.7907e-06,
714,18.7048,8.6638e-11,1.4872e-11,3.8481e-13,1.931e-11,1.4872e-05,2.808e-06,
715,18.7257,1.3811e-11,1.4924e-11,4.3058e-13,1.931e-11,1.4924e-05,3.6536e-06,
716,18.7482,8.6568e-11,1.4882e-11,3.8421e-13,1.931e-11,1.4882e-05,2.8077e-06,
717,18.7693,1.381e-11,1.4891e-11,4.3209e-13,1.9309e-11,1.4891e-05,3.6303e-06,
718,18.7916,8.6506e-11,1.4874e-11,3.855e-13,1.9309e-11,1.4874e-05,2.8159e-06,
719,18.8124,1.3859e-11,1.4921e-11,4.3244e-13,1.9309e-11,1.4921e-05,3.6685e-06,
720,18.8348,8.6455e-11,1.4884e-11,3.8639e-13,1.9309e-11,1.4884e-05,2.8296e-06,
721,18.8558,1.394e-11,1.4891e-11,4.3649e-13,1.9309e-11,1.4891e-05,3.7248e-06,
722,18.8783,8.6407e-11,1.4877e-11,3.8817e-13,1.9309e-11,1.4877e-05,2.8457e-06,
723,18.8997,1.4037e-11,1.4892e-11,3.9858e-13,1.9309e-11,1.4892e-05,2.9955e-06,
724,18.9217,4.4719e-11,1.4882e-11,3.9302e-13,1.9309e-11,1.4882e-05,2.901e-06,
725,18.9431,2.415e-11,1.4891e-11,4.0586e-13,1.9309e-11,1.4891e-05,3.106e-06,
726,18.9651,4.473e-11,1.4886e-11,3.9869e-13,1.9308e-11,1.4886e-05,2.976e-06,
727,18.9871,2.4208e-11,1.4881e-11,3.864e-13,1.9308e-11,1.4881e-05,2.8425e-06,
728,19.0078,2.3917e-11,1.4909e-11,4.5042e-13,1.9308e-11,1.4909e-05,3.9952e-06,
729,19.0306,8.6571e-11,1.4881e-11,3.8663e-13,1.9308e-11,1.4881e-05,2.8443e-06,
730,19.0519,1.3972e-11,1.4888e-11,4.0528e-13,1.9308e-11,1.4888e-05,3.0608e-06,
731,19.0738,4.4865e-11,1.4884e-11,3.9225e-13,1.9308e-11,1.4884e-05,2.9071e-06,
732,19.0961,2.4012e-11,1.4892e-11,4.1537e-13,1.9308e-11,1.4892e-05,3.2257e-06,
733,19.1183,4.488e-11,1.4888e-11,3.9959e-13,1.9308e-11,1.4888e-05,3.0065e-06,
734,19.1402,2.4084e-11,1.4882e-11,3.9338e-13,1.9308e-11,1.4882e-05,2.8985e-06,
735,19.1626,2.408e-11,1.4892e-11,4.0861e-13,1.9308e-11,1.4892e-05,3.1524e-06,
736,19.185,4.4786e-11,1.4886e-11,4.0083e-13,1.9307e-11,1.4886e-05,2.995e-06,
737,19.2069,2.4152e-11,1.4883e-11,3.8912e-13,1.9307e-11,1.4883e-05,2.8705e-06,
738,19.2286,2.3984e-11,1.4889e-11,4.0973e-13,1.9307e-11,1.4889e-05,3.1293e-06,
739,19.2507,4.4864e-11,1.4886e-11,3.9557e-13,1.9307e-11,1.4886e-05,2.9492e-06,
740,19.2723,2.4044e-11,1.4894e-11,4.2108e-13,1.9307e-11,1.4894e-05,3.33e-06,
741,19.2948,4.4888e-11,1.4878e-11,3.7982e-13,1.9307e-11,1.4878e-05,2.7862e-06,
742,19.3156,1.3753e-11,1.4893e-11,4.2367e-13,1.9307e-11,1.4893e-05,3.3646e-06,
743,19.3381,8.6385e-11,1.488e-11,3.8099e-13,1.9307e-11,1.488e-05,2.7963e-06,
744,19.3593,1.3831e-11,1.4892e-11,4.2604e-13,1.9307e-11,1.4892e-05,3.3998e-06,
745,19.3823,8.6332e-11,1.4881e-11,3.8188e-13,1.9307e-11,1.4881e-05,2.8051e-06,
746,19.4035,1.3912e-11,1.489e-11,4.2629e-13,1.9306e-11,1.489e-05,3.4009e-06,
747,19.4261,8.6288e-11,1.4881e-11,3.8191e-13,1.9306e-11,1.4881e-05,2.8079e-06,
748,19.4471,1.3977e-11,1.4887e-11,4.2321e-13,1.9306e-11,1.4887e-05,3.3388e-06,
749,19.4695,8.624e-11,1.4881e-11,3.8067e-13,1.9306e-11,1.4881e-05,2.7997e-06,
750,19.4906,1.4009e-11,1.4883e-11,4.1596e-13,1.9306e-11,1.4883e-05,3.2094e-06,
751,19.5126,8.6196e-11,1.4893e-11,3.9909e-13,1.9306e-11,1.4893e-05,3.0351e-06,
752,19.5343,2.4373e-11,1.4876e-11,3.8708e-13,1.9306e-11,1.4876e-05,2.8269e-06,
753,19.5554,2.3831e-11,1.4915e-11,4.3668e-13,1.9305e-11,1.4915e-05,3.8128e-06,
754,19.5778,8.6657e-11,1.4876e-11,3.8299e-13,1.9305e-11,1.4876e-05,2.7946e-06,
755,19.5987,1.3756e-11,1.4906e-11,4.249e-13,1.9305e-11,1.4906e-05,3.5235e-06,
756,19.6213,8.6579e-11,1.4875e-11,3.814e-13,1.9305e-11,1.4875e-05,2.7835e-06,
