"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1912,32.5364,7.8815e-11,3.9739e-10,1.411e-11,1.0319e-07,0.00039739,3.9871e-05,
1913,32.554,1.6868e-10,4.0389e-10,1.5025e-11,1.0319e-07,0.00040389,8.6203e-06,
1914,32.5689,5.3034e-11,4.3357e-10,1.5822e-11,1.0319e-07,0.00043357,3.0235e-05,
1915,32.5857,2.6648e-10,4.2255e-10,1.547e-11,1.0319e-07,0.00042255,9.2567e-06,
1916,32.6013,4.6986e-11,3.8884e-10,1.4114e-11,1.0319e-07,0.00038884,5.0226e-05,
1917,32.6183,2.7931e-10,3.9934e-10,1.4925e-11,1.0319e-07,0.00039934,9.569e-06,
1918,32.6342,6.5426e-11,4.2202e-10,1.5467e-11,1.0319e-07,0.00042202,2.6211e-05,
1919,32.6526,1.5448e-10,4.167e-10,1.5314e-11,1.0319e-07,0.0004167,8.2108e-06,
1920,32.667,3.9329e-11,3.7786e-10,1.3731e-11,1.0319e-07,0.00037786,3.8989e-05,
1921,32.6846,5.0277e-10,3.9397e-10,1.4786e-11,1.0319e-07,0.00039397,1.1049e-05,
1922,32.7007,6.0731e-11,4.233e-10,1.5728e-11,1.0319e-07,0.0004233,3.906e-05,
1923,32.7187,1.6726e-10,4.1721e-10,1.5332e-11,1.0319e-07,0.00041721,8.2591e-06,
1924,32.7333,5.0308e-11,3.7906e-10,1.3235e-11,1.0319e-07,0.00037906,4.5168e-05,
1925,32.7503,5.0676e-10,3.9483e-10,1.4788e-11,1.0319e-07,0.00039483,1.0923e-05,
1926,32.7666,6.7806e-11,4.2855e-10,1.5693e-11,1.0319e-07,0.00042855,3.6153e-05,
1927,32.7839,1.6364e-10,4.1994e-10,1.5413e-11,1.0319e-07,0.00041994,8.6641e-06,
1928,32.7993,4.8683e-11,4.0037e-10,1.3992e-11,1.0319e-07,0.00040037,3.5371e-05,
1929,32.8176,2.7565e-10,4.0561e-10,1.5051e-11,1.0319e-07,0.00040561,8.3947e-06,
1930,32.8326,4.927e-11,4.3125e-10,1.5535e-11,1.0319e-07,0.00043125,2.0492e-05,
1931,32.8518,2.5906e-10,4.2145e-10,1.5455e-11,1.0319e-07,0.00042145,8.9609e-06,
1932,32.8665,3.7644e-11,3.9949e-10,1.4548e-11,1.0319e-07,0.00039949,4.4555e-05,
1933,32.8841,2.7881e-10,4.0482e-10,1.5056e-11,1.0319e-07,0.00040482,8.3953e-06,
1934,32.8984,5.5788e-11,4.4364e-10,1.7055e-11,1.0319e-07,0.00044364,5.699e-05,
1935,32.9155,5.1313e-10,4.2743e-10,1.5569e-11,1.0319e-07,0.00042743,1.077e-05,
1936,32.9326,7.9857e-11,3.9449e-10,1.4309e-11,1.0319e-07,0.00039449,3.1068e-05,
1937,32.9496,1.5993e-10,4.0242e-10,1.4995e-11,1.0319e-07,0.00040242,8.7965e-06,
1938,32.9652,4.4681e-11,4.2174e-10,1.5798e-11,1.0319e-07,0.00042174,3.6658e-05,
1939,32.9821,2.7834e-10,4.1645e-10,1.5296e-11,1.0319e-07,0.00041645,8.2403e-06,
1940,32.9969,4.9198e-11,3.9572e-10,1.4451e-11,1.0319e-07,0.00039572,1.6569e-05,
1941,33.0157,2.5621e-10,4.0336e-10,1.5005e-11,1.0319e-07,0.00040336,8.6251e-06,
1942,33.0304,3.3593e-11,4.2515e-10,1.5647e-11,1.0319e-07,0.00042515,3.8509e-05,
1943,33.0484,2.7461e-10,4.1815e-10,1.5366e-11,1.0319e-07,0.00041815,8.3597e-06,
1944,33.0628,4.9717e-11,3.8898e-10,1.3248e-11,1.0319e-07,0.00038898,5.5872e-05,
1945,33.0799,5.1469e-10,3.9985e-10,1.4898e-11,1.0319e-07,0.00039985,9.6982e-06,
1946,33.0968,7.5656e-11,4.2633e-10,1.5354e-11,1.0319e-07,0.00042633,2.0851e-05,
1947,33.1139,1.4783e-10,4.1896e-10,1.5392e-11,1.0319e-07,0.00041896,8.4758e-06,
1948,33.1288,3.5196e-11,3.9638e-10,1.4211e-11,1.0319e-07,0.00039638,6.0762e-05,
1949,33.1458,5.1852e-10,4.0315e-10,1.5015e-11,1.0319e-07,0.00040315,8.8473e-06,
1950,33.1612,7.4507e-11,4.2177e-10,1.5441e-11,1.0319e-07,0.00042177,1.5453e-05,
1951,33.1801,1.4144e-10,4.1664e-10,1.5325e-11,1.0319e-07,0.00041664,8.1549e-06,
1952,33.1942,3.0485e-11,3.87e-10,1.4107e-11,1.0319e-07,0.000387,4.7559e-05,
1953,33.2119,5.0706e-10,3.9843e-10,1.4904e-11,1.0319e-07,0.00039843,9.7711e-06,
1954,33.2272,6.3329e-11,4.2104e-10,1.5518e-11,1.0319e-07,0.00042104,2.8334e-05,
1955,33.2441,1.5784e-10,4.1616e-10,1.5297e-11,1.0319e-07,0.00041616,8.1568e-06,
1956,33.2602,4.0959e-11,3.7979e-10,1.3743e-11,1.0319e-07,0.00037979,3.2395e-05,
1957,33.277,4.996e-10,3.9509e-10,1.4809e-11,1.0319e-07,0.00039509,1.07e-05,
1958,33.2932,5.4321e-11,4.2257e-10,1.5593e-11,1.0319e-07,0.00042257,3.7088e-05,
1959,33.3103,1.6494e-10,4.1684e-10,1.5328e-11,1.0319e-07,0.00041684,8.1846e-06,
1960,33.3246,4.7881e-11,3.8617e-10,1.3376e-11,1.0319e-07,0.00038617,4.4696e-05,
1961,33.3435,5.0776e-10,3.9853e-10,1.4872e-11,1.0319e-07,0.00039853,9.895e-06,
1962,33.3594,6.4729e-11,4.2634e-10,1.5381e-11,1.0319e-07,0.00042634,2.6585e-05,
1963,33.3771,1.5286e-10,4.189e-10,1.539e-11,1.0319e-07,0.0004189,8.4668e-06,
1964,33.3913,3.9529e-11,3.9568e-10,1.3769e-11,1.0319e-07,0.00039568,5.8905e-05,
1965,33.409,5.1818e-10,4.0297e-10,1.4994e-11,1.0319e-07,0.00040297,9.0164e-06,
1966,33.4264,7.4629e-11,4.228e-10,1.5397e-11,1.0319e-07,0.0004228,1.4484e-05,
1967,33.4435,1.4009e-10,4.1719e-10,1.5344e-11,1.0319e-07,0.00041719,8.2123e-06,
1968,33.4582,2.9815e-11,3.942e-10,1.4316e-11,1.0319e-07,0.0003942,5.225e-05,
1969,33.4751,5.1286e-10,4.0206e-10,1.4993e-11,1.0319e-07,0.00040206,8.9431e-06,
1970,33.4901,6.5409e-11,4.3459e-10,1.6242e-11,1.0319e-07,0.00043459,3.9553e-05,
1971,33.5089,2.7374e-10,4.2296e-10,1.5465e-11,1.0319e-07,0.00042296,9.4395e-06,
1972,33.5253,5.707e-11,3.9972e-10,1.4361e-11,1.0319e-07,0.00039972,2.3424e-05,
1973,33.5428,1.4921e-10,4.0522e-10,1.5059e-11,1.0319e-07,0.00040522,8.3115e-06,
1974,33.5571,3.6447e-11,4.3448e-10,1.6747e-11,1.0319e-07,0.00043448,5.5996e-05,
1975,33.5742,5.1395e-10,4.2279e-10,1.5444e-11,1.0319e-07,0.00042279,9.5149e-06,
1976,33.5912,7.2868e-11,3.9862e-10,1.4393e-11,1.0319e-07,0.00039862,2.042e-05,
1977,33.6082,1.471e-10,4.0474e-10,1.5044e-11,1.0319e-07,0.00040474,8.3903e-06,
1978,33.6229,3.4778e-11,4.3945e-10,1.6939e-11,1.0319e-07,0.00043945,6.2863e-05,
1979,33.6399,5.1465e-10,4.2526e-10,1.5517e-11,1.0319e-07,0.00042526,1.0066e-05,
1980,33.6552,7.998e-11,3.9794e-10,1.4153e-11,1.0319e-07,0.00039794,2.7249e-05,
1981,33.6739,1.5499e-10,4.0437e-10,1.5033e-11,1.0319e-07,0.00040437,8.4912e-06,
1982,33.6887,4.1201e-11,4.3061e-10,1.5749e-11,1.0319e-07,0.00043061,3.108e-05,
1983,33.7063,2.6656e-10,4.2103e-10,1.5432e-11,1.0319e-07,0.00042103,8.9055e-06,
1984,33.7212,4.5824e-11,3.9267e-10,1.3962e-11,1.0319e-07,0.00039267,4.2713e-05,
1985,33.739,2.7497e-10,4.0149e-10,1.4969e-11,1.0319e-07,0.00040149,9.0984e-06,
1986,33.7543,5.745e-11,4.2216e-10,1.5389e-11,1.0319e-07,0.00042216,2.1041e-05,
1987,33.7713,1.4749e-10,4.168e-10,1.5324e-11,1.0319e-07,0.0004168,8.1829e-06,
1988,33.787,3.4463e-11,3.8329e-10,1.3748e-11,1.0319e-07,0.00038329,4.6024e-05,
1989,33.8041,5.0593e-10,3.9668e-10,1.4855e-11,1.0319e-07,0.00039668,1.0301e-05,
1990,33.8201,6.4484e-11,4.2474e-10,1.567e-11,1.0319e-07,0.00042474,3.2508e-05,
1991,33.837,1.5979e-10,4.1801e-10,1.5349e-11,1.0319e-07,0.00041801,8.3782e-06,
1992,33.8518,4.5039e-11,3.947e-10,1.4087e-11,1.0319e-07,0.0003947,2.6664e-05,
1993,33.8705,2.6406e-10,4.0275e-10,1.4992e-11,1.0319e-07,0.00040275,8.7798e-06,
1994,33.8855,4.2084e-11,4.3292e-10,1.6017e-11,1.0319e-07,0.00043292,3.9742e-05,
1995,33.9031,2.7208e-10,4.2214e-10,1.5459e-11,1.0319e-07,0.00042214,9.15e-06,
1996,33.9181,5.4211e-11,3.9114e-10,1.3757e-11,1.0319e-07,0.00039114,4.675e-05,
1997,33.9351,2.7814e-10,4.0075e-10,1.4945e-11,1.0319e-07,0.00040075,9.3308e-06,
1998,33.952,6.2775e-11,4.2395e-10,1.5388e-11,1.0319e-07,0.00042395,2.1331e-05,
1999,33.969,1.4744e-10,4.1772e-10,1.5352e-11,1.0319e-07,0.00041772,8.2962e-06,
2000,33.9852,3.503e-11,3.8493e-10,1.3729e-11,1.0319e-07,0.00038493,5.6415e-05,
2001,34.0052,5.1144e-10,3.9742e-10,1.4873e-11,1.0319e-07,0.00039742,1.0179e-05,
2002,34.021,7.4255e-11,4.2638e-10,1.561e-11,1.0319e-07,0.00042638,2.8816e-05,
2003,34.04,1.5632e-10,4.1889e-10,1.5374e-11,1.0319e-07,0.00041889,8.5073e-06,
2004,34.055,4.2378e-11,3.9414e-10,1.3982e-11,1.0319e-07,0.00039414,3.196e-05,
2005,34.0729,2.6756e-10,4.0236e-10,1.4987e-11,1.0319e-07,0.00040236,8.8656e-06,
2006,34.088,4.6697e-11,4.3399e-10,1.6137e-11,1.0319e-07,0.00043399,4.0611e-05,
2007,34.1061,2.7301e-10,4.2267e-10,1.5466e-11,1.0319e-07,0.00042267,9.3029e-06,
2008,34.1234,5.5987e-11,4.019e-10,1.4344e-11,1.0319e-07,0.0004019,2.4117e-05,
2009,34.1403,1.5119e-10,4.064e-10,1.5083e-11,1.0319e-07,0.0004064,8.1805e-06,
2010,34.1552,3.6968e-11,4.4334e-10,1.6433e-11,1.0319e-07,0.00044334,4.2774e-05,
2011,34.1721,5.0422e-10,4.2741e-10,1.5589e-11,1.0319e-07,0.00042741,1.0565e-05,
2012,34.1873,6.2637e-11,3.9942e-10,1.4265e-11,1.0319e-07,0.00039942,3.5126e-05,
2013,34.2063,1.6228e-10,4.0496e-10,1.5055e-11,1.0319e-07,0.00040496,8.3893e-06,
2014,34.221,4.726e-11,4.2871e-10,1.5682e-11,1.0319e-07,0.00042871,2.7587e-05,
2015,34.2387,2.6523e-10,4.2006e-10,1.5402e-11,1.0319e-07,0.00042006,8.736e-06,
2016,34.2537,4.3007e-11,3.9045e-10,1.4112e-11,1.0319e-07,0.00039045,3.7175e-05,
2017,34.2705,2.7006e-10,4.0033e-10,1.4946e-11,1.0319e-07,0.00040033,9.2774e-06,
2018,34.2871,5.22e-11,4.3114e-10,1.6434e-11,1.0319e-07,0.00043114,4.9633e-05,
2019,34.304,2.8059e-10,4.2112e-10,1.5409e-11,1.0319e-07,0.00042112,9.0699e-06,
2020,34.3202,6.4684e-11,4.0068e-10,1.4501e-11,1.0319e-07,0.00040068,1.8019e-05,
2021,34.3372,1.4386e-10,4.0583e-10,1.5069e-11,1.0319e-07,0.00040583,8.2278e-06,
2022,34.3513,3.2314e-11,4.3757e-10,1.659e-11,1.0319e-07,0.00043757,5.3124e-05,
2023,34.3702,5.1021e-10,4.2439e-10,1.5503e-11,1.0319e-07,0.00042439,9.7709e-06,
2024,34.3856,6.936e-11,3.9974e-10,1.4209e-11,1.0319e-07,0.00039974,2.6698e-05,
2025,34.4033,1.5388e-10,4.0529e-10,1.5055e-11,1.0319e-07,0.00040529,8.3436e-06,
2026,34.4177,4.0079e-11,4.5017e-10,1.6845e-11,1.0319e-07,0.00045017,5.2301e-05,
2027,34.4349,5.0861e-10,4.3083e-10,1.5676e-11,1.0319e-07,0.00043083,1.1629e-05,
2028,34.4518,7.4436e-11,3.9776e-10,1.4206e-11,1.0319e-07,0.00039776,4.2334e-05,
2029,34.4686,1.7078e-10,4.0405e-10,1.5034e-11,1.0319e-07,0.00040405,8.5728e-06,
2030,34.484,5.4955e-11,4.3251e-10,1.5834e-11,1.0319e-07,0.00043251,2.9897e-05,
2031,34.5011,2.6625e-10,4.2198e-10,1.5451e-11,1.0319e-07,0.00042198,9.1339e-06,
2032,34.516,4.6561e-11,3.8772e-10,1.4113e-11,1.0319e-07,0.00038772,4.6828e-05,
2033,34.5348,2.7668e-10,3.9881e-10,1.4914e-11,1.0319e-07,0.00039881,9.6664e-06,
2034,34.5502,6.2319e-11,4.2086e-10,1.5497e-11,1.0319e-07,0.00042086,2.7546e-05,
2035,34.5678,1.5699e-10,4.1607e-10,1.5294e-11,1.0319e-07,0.00041607,8.1377e-06,
2036,34.5821,4.0192e-11,3.8045e-10,1.3756e-11,1.0319e-07,0.00038045,3.1846e-05,
2037,34.6003,4.9892e-10,3.9543e-10,1.4817e-11,1.0319e-07,0.00039543,1.0593e-05,
2038,34.6176,5.3451e-11,4.2228e-10,1.5572e-11,1.0319e-07,0.00042228,3.6308e-05,
2039,34.6345,1.6418e-10,4.1669e-10,1.5324e-11,1.0319e-07,0.00041669,8.1606e-06,
2040,34.6494,4.7074e-11,3.8655e-10,1.3414e-11,1.0319e-07,0.00038655,4.3381e-05,
2041,34.6664,5.0681e-10,3.9875e-10,1.4878e-11,1.0319e-07,0.00039875,9.8249e-06,
2042,34.6822,6.3185e-11,4.2602e-10,1.5369e-11,1.0319e-07,0.00042602,2.6319e-05,
2043,34.6993,1.5234e-10,4.1874e-10,1.5385e-11,1.0319e-07,0.00041874,8.4347e-06,
2044,34.7134,3.9181e-11,3.9593e-10,1.3782e-11,1.0319e-07,0.00039593,5.761e-05,
2045,34.7323,5.1747e-10,4.0313e-10,1.4998e-11,1.0319e-07,0.00040313,8.972e-06,
2046,34.7477,7.3221e-11,4.2261e-10,1.5394e-11,1.0319e-07,0.00042261,1.4267e-05,
2047,34.7654,1.3967e-10,4.1709e-10,1.5342e-11,1.0319e-07,0.00041709,8.1934e-06,
2048,34.7797,2.9585e-11,3.9476e-10,1.4322e-11,1.0319e-07,0.00039476,5.1232e-05,
2049,34.7966,5.124e-10,4.0237e-10,1.5e-11,1.0319e-07,0.00040237,8.8728e-06,
2050,34.813,6.4191e-11,4.3392e-10,1.6193e-11,1.0319e-07,0.00043392,3.8267e-05,
2051,34.8301,2.7266e-10,4.2262e-10,1.5457e-11,1.0319e-07,0.00042262,9.3473e-06,
2052,34.8462,5.5557e-11,4.0007e-10,1.4384e-11,1.0319e-07,0.00040007,2.2825e-05,
2053,34.8635,1.4841e-10,4.0541e-10,1.5063e-11,1.0319e-07,0.00040541,8.2779e-06,
2054,34.8775,3.582e-11,4.3356e-10,1.668e-11,1.0319e-07,0.00043356,5.4234e-05,
2055,34.8965,5.1319e-10,4.2232e-10,1.5433e-11,1.0319e-07,0.00042232,9.3903e-06,
2056,34.9118,7.0742e-11,3.991e-10,1.4425e-11,1.0319e-07,0.0003991,1.9587e-05,
2057,34.9294,1.4591e-10,4.0499e-10,1.505e-11,1.0319e-07,0.00040499,8.3438e-06,
2058,34.9437,3.3945e-11,4.3809e-10,1.6842e-11,1.0319e-07,0.00043809,6.0515e-05,
2059,34.9608,5.1358e-10,4.2458e-10,1.55e-11,1.0319e-07,0.00042458,9.8678e-06,
2060,34.9778,7.707e-11,3.9857e-10,1.4199e-11,1.0319e-07,0.00039857,2.5928e-05,
2061,34.9955,1.5327e-10,4.0471e-10,1.5041e-11,1.0319e-07,0.00040471,8.4259e-06,
2062,35.0143,3.9809e-11,4.2973e-10,1.5687e-11,1.0319e-07,0.00042973,2.969e-05,
2063,35.0318,2.6553e-10,4.2059e-10,1.5421e-11,1.0319e-07,0.00042059,8.807e-06,
2064,35.0465,4.4221e-11,3.937e-10,1.3978e-11,1.0319e-07,0.0003937,4.0823e-05,
2065,35.0655,2.7374e-10,4.0204e-10,1.4982e-11,1.0319e-07,0.00040204,8.9685e-06,
2066,35.0805,5.5232e-11,4.3721e-10,1.6207e-11,1.0319e-07,0.00043721,3.9518e-05,
2067,35.0984,2.7272e-10,4.2431e-10,1.5508e-11,1.0319e-07,0.00042431,9.7069e-06,
2068,35.1138,5.6689e-11,4.0087e-10,1.4225e-11,1.0319e-07,0.00040087,2.8008e-05,
2069,35.1309,1.5473e-10,4.058e-10,1.5072e-11,1.0319e-07,0.0004058,8.2533e-06,
2070,35.1469,4.0396e-11,4.4493e-10,1.6722e-11,1.0319e-07,0.00044493,4.8585e-05,
2071,35.1641,5.0704e-10,4.2815e-10,1.5598e-11,1.0319e-07,0.00042815,1.0844e-05,
2072,35.1801,6.9447e-11,3.9682e-10,1.4235e-11,1.0319e-07,0.00039682,3.5678e-05,
2073,35.1979,1.6318e-10,4.0361e-10,1.5024e-11,1.0319e-07,0.00040361,8.6004e-06,
2074,35.2128,4.8448e-11,4.2942e-10,1.5946e-11,1.0319e-07,0.00042942,3.4617e-05,
2075,35.2316,2.7038e-10,4.2037e-10,1.5401e-11,1.0319e-07,0.00042037,8.8337e-06,
2076,35.2464,4.9754e-11,3.8746e-10,1.3988e-11,1.0319e-07,0.00038746,3.5765e-05,
2077,35.2643,2.6961e-10,3.9885e-10,1.4908e-11,1.0319e-07,0.00039885,9.639e-06,
2078,35.2795,5.2466e-11,4.2015e-10,1.544e-11,1.0319e-07,0.00042015,2.8083e-05,
2079,35.2967,1.5764e-10,4.1569e-10,1.5289e-11,1.0319e-07,0.00041569,8.0738e-06,
2080,35.3124,3.9848e-11,3.8416e-10,1.3731e-11,1.0319e-07,0.00038416,3.0416e-05,
2081,35.3294,4.9831e-10,3.9742e-10,1.4861e-11,1.0319e-07,0.00039742,1.0049e-05,
2082,35.3453,5.0654e-11,4.231e-10,1.5493e-11,1.0319e-07,0.0004231,3.2374e-05,
2083,35.3623,1.5893e-10,4.1716e-10,1.5338e-11,1.0319e-07,0.00041716,8.2117e-06,
2084,35.3765,4.3614e-11,3.8803e-10,1.3352e-11,1.0319e-07,0.00038803,4.853e-05,
2085,35.3953,5.0967e-10,3.994e-10,1.4895e-11,1.0319e-07,0.0003994,9.7159e-06,
2086,35.4108,6.7608e-11,4.2612e-10,1.5331e-11,1.0319e-07,0.00042612,2.3331e-05,
2087,35.4283,1.4971e-10,4.1882e-10,1.5386e-11,1.0319e-07,0.00041882,8.4467e-06,
2088,35.4427,3.6952e-11,3.9379e-10,1.387e-11,1.0319e-07,0.00039379,6.1218e-05,
2089,35.4596,5.1714e-10,4.0194e-10,1.4978e-11,1.0319e-07,0.00040194,9.1729e-06,
2090,35.4768,7.676e-11,4.2365e-10,1.5438e-11,1.0319e-07,0.00042365,1.682e-05,
2091,35.4939,1.4291e-10,4.176e-10,1.5351e-11,1.0319e-07,0.0004176,8.2666e-06,
2092,35.5088,3.1766e-11,3.8783e-10,1.4072e-11,1.0319e-07,0.00038783,5.6835e-05,
2093,35.5256,5.1147e-10,3.9879e-10,1.4915e-11,1.0319e-07,0.00039879,9.7314e-06,
2094,35.5409,7.2458e-11,4.2344e-10,1.5536e-11,1.0319e-07,0.00042344,2.677e-05,
2095,35.5599,1.5442e-10,4.1739e-10,1.533e-11,1.0319e-07,0.00041739,8.2913e-06,
2096,35.5742,4.024e-11,3.7453e-10,1.3665e-11,1.0319e-07,0.00037453,4.5996e-05,
2097,35.5919,5.0542e-10,3.9219e-10,1.4748e-11,1.0319e-07,0.00039219,1.1616e-05,
2098,35.6072,6.856e-11,4.2465e-10,1.5915e-11,1.0319e-07,0.00042465,4.26e-05,
2099,35.6249,1.7097e-10,4.1784e-10,1.5341e-11,1.0319e-07,0.00041784,8.3615e-06,
2100,35.6414,5.433e-11,3.9428e-10,1.4126e-11,1.0319e-07,0.00039428,2.451e-05,
2101,35.6626,2.6256e-10,4.0264e-10,1.4984e-11,1.0319e-07,0.00040264,8.7982e-06,
2102,35.6779,4.0897e-11,4.3378e-10,1.5971e-11,1.0319e-07,0.00043378,4.0563e-05,
2103,35.695,2.7191e-10,4.2258e-10,1.5478e-11,1.0319e-07,0.00042258,9.2142e-06,
2104,35.7099,5.4795e-11,3.9632e-10,1.3786e-11,1.0319e-07,0.00039632,4.708e-05,
2105,35.727,2.8023e-10,4.0343e-10,1.5005e-11,1.0319e-07,0.00040343,8.8117e-06,
2106,35.7427,6.1923e-11,4.2191e-10,1.5373e-11,1.0319e-07,0.00042191,1.4773e-05,
2107,35.7597,1.398e-10,4.1674e-10,1.5332e-11,1.0319e-07,0.00041674,8.1446e-06,
2108,35.7733,2.959e-11,3.7659e-10,1.4494e-11,1.0319e-07,0.00037659,9.5814e-05,
2109,35.7905,9.93e-10,3.9263e-10,1.4779e-11,1.0319e-07,0.00039263,1.1721e-05,
2110,35.8065,1.1699e-10,4.1606e-10,1.5299e-11,1.0319e-07,0.00041606,1.7996e-05,
2111,35.8233,9.7143e-11,4.1371e-10,1.5241e-11,1.0319e-07,0.00041371,7.8989e-06,
2112,35.8366,3.0917e-11,3.786e-10,1.3751e-11,1.0319e-07,0.0003786,2.7735e-05,
2113,35.8534,9.6951e-10,3.9463e-10,1.4791e-11,1.0319e-07,0.00039463,1.0832e-05,
2114,35.8686,5.1762e-11,4.2308e-10,1.5518e-11,1.0319e-07,0.00042308,3.8608e-05,
2115,35.8852,1.6569e-10,4.1708e-10,1.5343e-11,1.0319e-07,0.00041708,8.1838e-06,
2116,35.8993,4.9066e-11,3.997e-10,1.3877e-11,1.0319e-07,0.0003997,4.153e-05,
2117,35.9158,5.143e-10,4.0544e-10,1.5034e-11,1.0319e-07,0.00040544,8.4464e-06,
2118,35.9304,5.7477e-11,4.3243e-10,1.5521e-11,1.0319e-07,0.00043243,2.0088e-05,
2119,35.947,2.5847e-10,4.2205e-10,1.5474e-11,1.0319e-07,0.00042205,9.0753e-06,
2120,35.9616,3.7891e-11,4.0064e-10,1.4772e-11,1.0319e-07,0.00040064,4.594e-05,
2121,35.9783,2.7994e-10,4.0538e-10,1.5068e-11,1.0319e-07,0.00040538,8.2717e-06,
2122,35.9924,5.6473e-11,4.2738e-10,1.6403e-11,1.0319e-07,0.00042738,4.7516e-05,
2123,36.0092,5.147e-10,4.1926e-10,1.5363e-11,1.0319e-07,0.00041926,8.7263e-06,
2124,36.0245,6.5064e-11,4.0193e-10,1.4708e-11,1.0319e-07,0.00040193,1.3865e-05,
2125,36.0411,1.3826e-10,4.0648e-10,1.5084e-11,1.0319e-07,0.00040648,8.1212e-06,
2126,36.0546,2.8708e-11,4.3262e-10,1.6961e-11,1.0319e-07,0.00043262,8.0214e-05,
2127,36.0711,9.9414e-10,4.2153e-10,1.5433e-11,1.0319e-07,0.00042153,9.0726e-06,
2128,36.0864,9.4082e-11,4.0187e-10,1.4455e-11,1.0319e-07,0.00040187,1.9733e-05,
2129,36.103,1.4747e-10,4.0658e-10,1.5076e-11,1.0319e-07,0.00040658,8.1519e-06,
2130,36.1169,3.4443e-11,4.4415e-10,1.6168e-11,1.0319e-07,0.00044415,4.143e-05,
2131,36.1336,5.0209e-10,4.279e-10,1.5622e-11,1.0319e-07,0.0004279,1.0611e-05,
2132,36.1487,6.0406e-11,4.0578e-10,1.4401e-11,1.0319e-07,0.00040578,3.2411e-05,
2133,36.1654,1.6535e-10,4.0826e-10,1.5131e-11,1.0319e-07,0.00040826,7.9931e-06,
2134,36.1794,4.3275e-11,4.3511e-10,1.5814e-11,1.0319e-07,0.00043511,2.2212e-05,
2135,36.196,4.9432e-10,4.2328e-10,1.5495e-11,1.0319e-07,0.00042328,9.4001e-06,
2136,36.2112,4.2057e-11,4.0294e-10,1.4552e-11,1.0319e-07,0.00040294,2.7435e-05,
2137,36.2279,1.5401e-10,4.0679e-10,1.5097e-11,1.0319e-07,0.00040679,8.0854e-06,
2138,36.2414,3.8504e-11,4.3367e-10,1.7382e-11,1.0319e-07,0.00043367,7.1322e-05,
2139,36.2582,9.9272e-10,4.2227e-10,1.5409e-11,1.0319e-07,0.00042227,9.658e-06,
2140,36.274,9.2569e-11,4.0854e-10,1.4985e-11,1.0319e-07,0.00040854,9.9429e-06,
2141,36.2902,7.8315e-11,4.108e-10,1.5186e-11,1.0319e-07,0.0004108,7.824e-06,
2142,36.302,3.9441e-11,5.1128e-10,1.8326e-11,1.0319e-07,0.00051128,6.5715e-05,
2143,36.3186,7.6418e-09,4.6088e-10,1.6453e-11,1.0319e-07,0.00046088,2.3339e-05,
2144,36.3349,1.3034e-10,3.9752e-10,1.4611e-11,1.0319e-07,0.00039752,1.4805e-05,
2145,36.3518,1.6682e-10,4.0425e-10,1.5026e-11,1.0319e-07,0.00040425,8.4401e-06,
2146,36.3659,3.1285e-11,4.3045e-10,1.6032e-11,1.0319e-07,0.00043045,6.4006e-05,
2147,36.3835,5.1698e-10,4.206e-10,1.5445e-11,1.0319e-07,0.0004206,8.7478e-06,
2148,36.3982,7.5758e-11,4.1116e-10,1.4941e-11,1.0319e-07,0.00041116,1.3824e-05,
2149,36.4148,2.8128e-10,4.1121e-10,1.5196e-11,1.0319e-07,0.00041121,7.8085e-06,
2150,36.4484,2.6676e-11,4.1143e-10,1.5128e-11,1.0312e-07,0.00041143,7.0026e-06,
2151,36.487,1.673e-05,4.1129e-10,1.5123e-11,1.0306e-07,0.00041129,8.5466e-06,
2152,36.5032,1.8622e-05,4.1129e-10,1.5191e-11,1.0306e-07,0.00041129,7.8025e-06,
2153,36.5163,6.819e-11,4.1021e-10,1.5946e-11,1.0306e-07,0.00041021,3.323e-05,
2154,36.5325,1.9136e-08,4.1026e-10,1.4983e-11,1.0306e-07,0.00041026,1.7065e-05,
2155,36.5497,1.0979e-10,4.1061e-10,1.5175e-11,1.0306e-07,0.00041061,7.7983e-06,
2156,36.5629,2.8926e-11,5.9291e-10,2.0562e-11,1.0306e-07,0.00059291,9.0304e-05,
2157,36.5794,1.795e-08,3.9541e-10,1.6693e-11,1.0306e-07,0.00039541,6.6315e-05,
2158,36.5962,4.738e-10,4.0208e-10,1.4895e-11,1.0306e-07,0.00040208,1.131e-05,
2159,36.6129,9.9787e-11,4.0892e-10,1.5097e-11,1.0306e-07,0.00040892,8.6922e-06,
2160,36.6287,4.7872e-11,4.1217e-10,1.5199e-11,1.0306e-07,0.00041217,7.8315e-06,
2161,36.6416,6.8674e-11,3.8452e-10,1.5697e-11,1.0306e-07,0.00038452,5.5082e-05,
2162,36.6592,1.9152e-09,3.9875e-10,1.5094e-11,1.0306e-07,0.00039875,1.0869e-05,
2163,36.6747,8.4257e-11,4.1491e-10,1.4927e-11,1.0306e-07,0.00041491,1.6057e-05,
2164,36.6915,8.6769e-11,4.1284e-10,1.523e-11,1.0306e-07,0.00041284,7.8216e-06,
2165,36.7039,2.8549e-11,3.7027e-10,1.471e-11,1.0306e-07,0.00037027,7.7186e-05,
2166,36.7207,3.8286e-09,3.883e-10,1.4675e-11,1.0306e-07,0.0003883,1.3389e-05,
2167,36.7362,1.0347e-10,4.1452e-10,1.4844e-11,1.0306e-07,0.00041452,2.107e-05,
