"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
661,8.5035,1.1129e-11,2.9834e-12,2.1483e-13,1.5893e-11,2.9834e-06,4.2428e-06,
662,8.518,1.3147e-10,1.5061e-12,1.624e-13,1.5893e-11,1.5061e-06,2.344e-06,
663,8.5322,1.2802e-11,1.6657e-12,1.5047e-13,1.5893e-11,1.6657e-06,2.2612e-06,
664,8.5451,1.9076e-11,1.8506e-12,1.7518e-13,1.5893e-11,1.8506e-06,2.7816e-06,
665,8.5587,3.5302e-11,1.7752e-12,1.4515e-13,1.5893e-11,1.7752e-06,2.1742e-06,
666,8.5705,1.1462e-11,2.4679e-12,2.0281e-13,1.5893e-11,2.4679e-06,2.9457e-06,
667,8.5858,6.7022e-11,1.6648e-12,1.3575e-13,1.5893e-11,1.6648e-06,2.2593e-06,
668,8.5983,1.205e-11,1.7862e-12,1.8633e-13,1.5893e-11,1.7862e-06,2.3347e-06,
669,8.6109,3.4805e-11,2.1502e-12,1.3367e-13,1.5893e-11,2.1502e-06,3.3114e-06,
670,8.6243,3.5953e-11,1.9887e-12,1.6284e-13,1.5893e-11,1.9887e-06,2.1462e-06,
671,8.6357,1.139e-11,3.558e-12,2.8079e-13,1.5892e-11,3.558e-06,5.0709e-06,
672,8.6494,1.3161e-10,1.9992e-12,1.4479e-13,1.5892e-11,1.9992e-06,2.117e-06,
673,8.6606,9.7743e-12,3.7026e-12,2.5386e-13,1.5892e-11,3.7026e-06,3.4744e-06,
674,8.6739,2.5899e-10,1.7549e-12,1.1998e-13,1.5892e-11,1.7549e-06,2.4245e-06,
675,8.6884,1.324e-11,2.1432e-12,1.6773e-13,1.5892e-11,2.1432e-06,2.1342e-06,
676,8.7002,1.8694e-11,5.1851e-12,4.0126e-13,1.5891e-11,5.1851e-06,7.6704e-06,
677,8.7145,2.6044e-10,2.1496e-12,1.4965e-13,1.5891e-11,2.1496e-06,2.1046e-06,
678,8.7251,1.1606e-11,1.1949e-11,7.104e-13,1.5889e-11,1.1949e-05,1.1402e-05,
679,8.7404,1.0282e-09,1.5852e-12,1.4022e-13,1.5889e-11,1.5852e-06,2.2926e-06,
680,8.7533,1.9754e-11,1.9837e-12,1.6618e-13,1.5889e-11,1.9837e-06,2.2371e-06,
681,8.7659,3.469e-11,2.0364e-12,1.9418e-13,1.5889e-11,2.0364e-06,4.2118e-06,
682,8.7803,6.8235e-11,2.209e-12,1.53e-13,1.5889e-11,2.209e-06,2.1002e-06,
683,8.7899,8.1164e-12,2.1278e-11,1.6685e-12,1.588e-11,2.1278e-05,2.2428e-05,
684,8.8041,4.1025e-09,1.9308e-12,1.1058e-13,1.588e-11,1.9308e-06,2.7952e-06,
685,8.818,3.7518e-11,2.1696e-12,1.5902e-13,1.588e-11,2.1696e-06,2.1078e-06,
686,8.8292,1.0892e-11,6.4443e-12,5.6433e-13,1.5879e-11,6.4443e-06,9.3457e-06,
687,8.8436,5.1587e-10,1.9783e-12,1.4636e-13,1.5879e-11,1.9783e-06,2.1215e-06,
688,8.855,1.4239e-11,5.5846e-12,2.9862e-13,1.5878e-11,5.5846e-06,4.9986e-06,
689,8.869,2.5893e-10,1.9647e-12,1.1952e-13,1.5878e-11,1.9647e-06,2.8457e-06,
690,8.8829,1.4946e-11,2.0971e-12,1.6001e-13,1.5878e-11,2.0971e-06,2.1176e-06,
691,8.8944,1.1013e-11,4.4798e-12,4.0004e-13,1.5878e-11,4.4798e-06,6.6772e-06,
692,8.9089,2.5954e-10,1.9538e-12,1.4442e-13,1.5878e-11,1.9538e-06,2.122e-06,
693,8.9211,1.1529e-11,2.3668e-12,2.1365e-13,1.5878e-11,2.3668e-06,2.7605e-06,
694,8.9345,1.3072e-10,1.9931e-12,1.1909e-13,1.5878e-11,1.9931e-06,2.9142e-06,
695,8.9488,2.0313e-11,2.0863e-12,1.6044e-13,1.5878e-11,2.0863e-06,2.12e-06,
696,8.9617,1.1056e-11,4.7686e-12,4.2783e-13,1.5877e-11,4.7686e-06,7.0321e-06,
697,8.9768,2.5954e-10,1.9327e-12,1.4404e-13,1.5877e-11,1.9327e-06,2.1253e-06,
698,8.9891,1.1992e-11,2.5119e-12,2.1759e-13,1.5877e-11,2.5119e-06,2.8328e-06,
699,9.0029,1.3071e-10,2.0273e-12,1.1794e-13,1.5877e-11,2.0273e-06,3.0002e-06,
700,9.0196,2.0402e-11,2.0771e-12,1.6094e-13,1.5877e-11,2.0771e-06,2.1224e-06,
701,9.0327,1.1104e-11,5.0175e-12,4.543e-13,1.5876e-11,5.0175e-06,7.3871e-06,
702,9.0468,2.5955e-10,1.9167e-12,1.4378e-13,1.5876e-11,1.9167e-06,2.128e-06,
703,9.0597,1.2437e-11,2.6437e-12,2.2091e-13,1.5876e-11,2.6437e-06,2.903e-06,
704,9.0728,1.3071e-10,2.0602e-12,1.1728e-13,1.5876e-11,2.0602e-06,3.0849e-06,
705,9.0865,2.0483e-11,2.0656e-12,1.6145e-13,1.5876e-11,2.0656e-06,2.1253e-06,
706,9.0975,1.1158e-11,5.3256e-12,4.8502e-13,1.5875e-11,5.3256e-06,7.784e-06,
707,9.1126,2.5956e-10,1.8944e-12,1.4336e-13,1.5875e-11,1.8944e-06,2.1318e-06,
708,9.1242,1.2962e-11,2.8004e-12,2.2527e-13,1.5875e-11,2.8004e-06,2.9864e-06,
709,9.1389,1.3071e-10,1.6845e-12,1.2794e-13,1.5875e-11,1.6845e-06,2.2979e-06,
710,9.152,1.2522e-11,2.1458e-12,1.6503e-13,1.5875e-11,2.1458e-06,2.123e-06,
711,9.164,1.8648e-11,4.4708e-12,3.737e-13,1.5874e-11,4.4708e-06,7.0707e-06,
712,9.1774,2.5998e-10,2.1338e-12,1.4913e-13,1.5874e-11,2.1338e-06,2.1026e-06,
713,9.1882,1.1067e-11,1.257e-11,7.1817e-13,1.5872e-11,1.257e-05,1.1424e-05,
714,9.2017,1.0268e-09,1.6086e-12,1.369e-13,1.5872e-11,1.6086e-06,2.3315e-06,
715,9.2153,2.0352e-11,2.1491e-12,1.5671e-13,1.5872e-11,2.1491e-06,2.1209e-06,
716,9.2274,1.8636e-11,3.9364e-12,3.2305e-13,1.5872e-11,3.9364e-06,6.5635e-06,
717,9.242,2.5999e-10,2.1698e-12,1.5377e-13,1.5872e-11,2.1698e-06,2.0999e-06,
718,9.2528,1.0403e-11,8.9765e-12,6.6918e-13,1.5869e-11,8.9765e-06,9.6852e-06,
719,9.2675,1.0266e-09,1.6404e-12,1.3165e-13,1.5869e-11,1.6404e-06,2.2359e-06,
720,9.2795,1.7088e-11,2.0516e-12,1.7855e-13,1.5869e-11,2.0516e-06,2.1951e-06,
721,9.2921,3.4615e-11,2.2682e-12,1.4939e-13,1.5869e-11,2.2682e-06,3.7232e-06,
722,9.3058,6.8066e-11,2.2151e-12,1.4966e-13,1.5869e-11,2.2151e-06,2.0966e-06,
723,9.3157,7.6968e-12,2.0048e-11,1.187e-12,1.5861e-11,2.0048e-05,1.8937e-05,
724,9.3289,4.0962e-09,1.69e-12,1.3221e-13,1.5861e-11,1.69e-06,2.6052e-06,
725,9.3434,3.18e-11,2.1771e-12,1.5236e-13,1.586e-11,2.1771e-06,2.1016e-06,
726,9.3533,1.0787e-11,1.2183e-11,8.6042e-13,1.5858e-11,1.2183e-05,1.5563e-05,
727,9.3689,1.0264e-09,1.788e-12,1.5387e-13,1.5858e-11,1.788e-06,2.1633e-06,
728,9.3807,2.2338e-11,2.0389e-12,1.7799e-13,1.5858e-11,2.0389e-06,2.7851e-06,
729,9.3945,6.6771e-11,1.6617e-12,1.528e-13,1.5858e-11,1.6617e-06,2.9065e-06,
730,9.4075,2.0055e-11,1.9588e-12,1.5054e-13,1.5858e-11,1.9588e-06,2.1358e-06,
731,9.4197,1.12e-11,4.1085e-12,2.6155e-13,1.5858e-11,4.1085e-06,4.5909e-06,
732,9.4331,1.3107e-10,1.9723e-12,1.4874e-13,1.5858e-11,1.9723e-06,2.1145e-06,
733,9.4448,9.4797e-12,3.2783e-12,2.2446e-13,1.5857e-11,3.2783e-06,3.2974e-06,
734,9.4579,2.5825e-10,1.6276e-12,1.3331e-13,1.5857e-11,1.6276e-06,2.3507e-06,
735,9.4716,1.314e-11,2.177e-12,1.5644e-13,1.5857e-11,2.177e-06,2.1128e-06,
736,9.4825,1.8597e-11,2.7389e-12,2.486e-13,1.5857e-11,2.7389e-06,5.3582e-06,
737,9.497,2.5975e-10,2.21e-12,1.5338e-13,1.5857e-11,2.21e-06,2.0951e-06,
738,9.5061,9.0657e-12,2.1926e-11,1.8896e-12,1.5848e-11,2.1926e-05,2.5787e-05,
739,9.5208,4.0925e-09,1.9169e-12,1.171e-13,1.5848e-11,1.9169e-06,2.7402e-06,
740,9.5338,4.0988e-11,2.1353e-12,1.5909e-13,1.5848e-11,2.1353e-06,2.1062e-06,
741,9.545,1.0893e-11,7.5099e-12,6.9875e-13,1.5847e-11,7.5099e-06,1.0843e-05,
742,9.5585,5.1449e-10,1.8154e-12,1.4273e-13,1.5847e-11,1.8154e-06,2.1457e-06,
743,9.5713,1.6702e-11,1.8039e-12,1.9605e-13,1.5847e-11,1.8039e-06,2.5137e-06,
744,9.5837,6.6603e-11,1.8709e-12,1.2635e-13,1.5847e-11,1.8709e-06,2.6167e-06,
745,9.5978,1.9888e-11,2.0929e-12,1.5841e-13,1.5847e-11,2.0929e-06,2.1098e-06,
746,9.6087,1.091e-11,4.4592e-12,3.6534e-13,1.5846e-11,4.4592e-06,6.1094e-06,
747,9.6232,2.5876e-10,1.9285e-12,1.4327e-13,1.5846e-11,1.9285e-06,2.1196e-06,
748,9.6344,1.1063e-11,2.2833e-12,2.1422e-13,1.5846e-11,2.2833e-06,2.694e-06,
749,9.648,1.3036e-10,1.947e-12,1.1557e-13,1.5846e-11,1.947e-06,2.8139e-06,
750,9.6612,2.0285e-11,2.1302e-12,1.5951e-13,1.5846e-11,2.1302e-06,2.1072e-06,
751,9.6724,1.0927e-11,8.04e-12,7.3521e-13,1.5845e-11,8.04e-06,1.1374e-05,
752,9.6861,5.1444e-10,1.8024e-12,1.4264e-13,1.5845e-11,1.8024e-06,2.1488e-06,
753,9.6988,1.7368e-11,1.8759e-12,1.9756e-13,1.5845e-11,1.8759e-06,2.5476e-06,
754,9.7115,6.6602e-11,1.89e-12,1.2651e-13,1.5845e-11,1.89e-06,2.6573e-06,
755,9.7261,1.9911e-11,2.0813e-12,1.5869e-13,1.5845e-11,2.0813e-06,2.1115e-06,
756,9.737,1.0938e-11,4.7469e-12,3.8899e-13,1.5844e-11,4.7469e-06,6.3968e-06,
757,9.7518,2.5873e-10,1.904e-12,1.4273e-13,1.5844e-11,1.904e-06,2.1233e-06,
758,9.7632,1.1464e-11,2.4162e-12,2.182e-13,1.5844e-11,2.4162e-06,2.7556e-06,
759,9.7767,1.3034e-10,1.9753e-12,1.1408e-13,1.5844e-11,1.9753e-06,2.8821e-06,
760,9.7898,2.0362e-11,2.1264e-12,1.5989e-13,1.5844e-11,2.1264e-06,2.1081e-06,
761,9.8017,1.0958e-11,3.652e-12,3.4786e-13,1.5843e-11,3.652e-06,6.1423e-06,
762,9.8149,2.5893e-10,2.031e-12,1.462e-13,1.5843e-11,2.031e-06,2.1061e-06,
763,9.8265,1.0618e-11,4.0025e-12,2.5064e-13,1.5843e-11,4.0025e-06,3.7626e-06,
764,9.8398,2.5807e-10,1.8061e-12,1.2028e-13,1.5843e-11,1.8061e-06,2.5013e-06,
765,9.8534,1.3336e-11,2.0419e-12,1.7235e-13,1.5843e-11,2.0419e-06,2.1631e-06,
766,9.8652,1.8714e-11,2.2125e-12,1.4317e-13,1.5842e-11,2.2125e-06,3.5114e-06,
767,9.8792,6.7721e-11,2.0291e-12,1.6366e-13,1.5842e-11,2.0291e-06,2.1328e-06,
768,9.8904,1.1393e-11,3.0691e-12,2.6249e-13,1.5842e-11,3.0691e-06,4.9479e-06,
769,9.9051,1.3121e-10,2.0542e-12,1.4618e-13,1.5842e-11,2.0542e-06,2.1027e-06,
770,9.9156,9.3877e-12,6.6745e-12,3.3352e-13,1.5841e-11,6.6745e-06,5.5406e-06,
771,9.9297,5.1333e-10,2.0468e-12,1.0822e-13,1.5841e-11,2.0468e-06,3.0856e-06,
772,9.9425,1.6141e-11,2.1382e-12,1.6066e-13,1.5841e-11,2.1382e-06,2.1079e-06,
773,9.9547,1.1026e-11,3.2827e-12,3.3922e-13,1.584e-11,3.2827e-06,6.1637e-06,
774,9.9679,2.5898e-10,2.0711e-12,1.4725e-13,1.584e-11,2.0711e-06,2.1017e-06,
775,9.9794,1.045e-11,7.3482e-12,3.8637e-13,1.5839e-11,7.3482e-06,6.2858e-06,
776,9.9926,5.1336e-10,2.1336e-12,1.2784e-13,1.5839e-11,2.1336e-06,3.2876e-06,
777,10.0066,1.7076e-11,2.0545e-12,1.624e-13,1.5839e-11,2.0545e-06,2.124e-06,
778,10.0182,1.1239e-11,2.7293e-12,2.2798e-13,1.5839e-11,2.7293e-06,4.5224e-06,
779,10.0331,1.3114e-10,2.0772e-12,1.4657e-13,1.5839e-11,2.0772e-06,2.0998e-06,
780,10.0434,8.9113e-12,5.9524e-12,3.0627e-13,1.5838e-11,5.9524e-06,5.0312e-06,
781,10.0573,5.1319e-10,1.9799e-12,1.0955e-13,1.5838e-11,1.9799e-06,2.9095e-06,
782,10.0706,1.5309e-11,2.1501e-12,1.5968e-13,1.5838e-11,2.1501e-06,2.1041e-06,
783,10.0819,1.0931e-11,7.6598e-12,6.6522e-13,1.5837e-11,7.6598e-06,1.0674e-05,
784,10.0953,5.142e-10,1.9101e-12,1.4514e-13,1.5837e-11,1.9101e-06,2.1262e-06,
785,10.1076,1.6034e-11,3.2819e-12,2.2756e-13,1.5837e-11,3.2819e-06,3.3611e-06,
786,10.1207,1.3043e-10,1.7415e-12,1.2752e-13,1.5837e-11,1.7415e-06,2.3747e-06,
787,10.1382,1.2678e-11,2.038e-12,1.6951e-13,1.5836e-11,2.038e-06,2.151e-06,
788,10.1502,1.8685e-11,2.9669e-12,3.0789e-13,1.5836e-11,2.9669e-06,5.8168e-06,
789,10.1652,1.3148e-10,2.1031e-12,1.4786e-13,1.5836e-11,2.1031e-06,2.098e-06,
790,10.1769,9.9648e-12,6.4669e-12,3.4829e-13,1.5835e-11,6.4669e-06,5.7133e-06,
791,10.1911,5.1319e-10,2.0485e-12,1.1901e-13,1.5835e-11,2.0485e-06,3.0518e-06,
792,10.2041,1.5985e-11,2.0552e-12,1.6121e-13,1.5835e-11,2.0552e-06,2.1198e-06,
793,10.2158,1.1125e-11,5.5314e-12,4.9475e-13,1.5835e-11,5.5314e-06,7.8664e-06,
794,10.2296,2.5872e-10,1.8701e-12,1.4261e-13,1.5835e-11,1.8701e-06,2.1292e-06,
795,10.242,1.3148e-11,2.8854e-12,2.2846e-13,1.5834e-11,2.8854e-06,3.0197e-06,
796,10.2551,1.3029e-10,1.6888e-12,1.2686e-13,1.5834e-11,1.6888e-06,2.3011e-06,
797,10.2688,1.2565e-11,2.1481e-12,1.6495e-13,1.5834e-11,2.1481e-06,2.116e-06,
798,10.2798,1.8587e-11,4.3628e-12,3.6136e-13,1.5834e-11,4.3628e-06,6.9379e-06,
799,10.2945,2.5918e-10,2.1413e-12,1.4911e-13,1.5834e-11,2.1413e-06,2.0953e-06,
800,10.3062,1.0876e-11,1.1887e-11,6.8551e-13,1.5831e-11,1.1887e-05,1.0944e-05,
801,10.3235,1.0235e-09,1.5945e-12,1.3818e-13,1.5831e-11,1.5945e-06,2.2967e-06,
802,10.3364,1.9431e-11,2.149e-12,1.5618e-13,1.5831e-11,2.149e-06,2.1125e-06,
803,10.3483,1.8572e-11,3.7569e-12,3.1676e-13,1.5831e-11,3.7569e-06,6.4046e-06,
804,10.3619,2.5914e-10,2.1655e-12,1.5354e-13,1.5831e-11,2.1655e-06,2.0933e-06,
805,10.3728,1.0248e-11,9.0675e-12,6.6744e-13,1.5829e-11,9.0675e-06,9.6353e-06,
806,10.3867,1.0233e-09,1.6431e-12,1.3082e-13,1.5829e-11,1.6431e-06,2.2353e-06,
807,10.3999,1.7119e-11,2.057e-12,1.785e-13,1.5829e-11,2.057e-06,2.1873e-06,
808,10.4117,3.4503e-11,2.2469e-12,1.4522e-13,1.5829e-11,2.2469e-06,3.6667e-06,
809,10.4266,6.7867e-11,2.2167e-12,1.4957e-13,1.5828e-11,2.2167e-06,2.0899e-06,
810,10.4356,7.6259e-12,1.8857e-11,1.1289e-12,1.582e-11,1.8857e-05,1.8087e-05,
811,10.45,4.0833e-09,1.6658e-12,1.3433e-13,1.582e-11,1.6658e-06,2.534e-06,
812,10.4628,3.0177e-11,2.051e-12,1.5975e-13,1.582e-11,2.051e-06,2.1527e-06,
813,10.475,1.8667e-11,3.1081e-12,2.8617e-13,1.582e-11,3.1081e-06,5.7111e-06,
814,10.4883,1.3148e-10,2.1577e-12,1.5311e-13,1.582e-11,2.1577e-06,2.0917e-06,
815,10.4993,9.6179e-12,9.1726e-12,6.3989e-13,1.5818e-11,9.1726e-06,9.2308e-06,
816,10.5125,1.0223e-09,1.6503e-12,1.2884e-13,1.5817e-11,1.6503e-06,2.2471e-06,
817,10.5256,1.6918e-11,2.0878e-12,1.7773e-13,1.5817e-11,2.0878e-06,2.1746e-06,
818,10.5375,3.4458e-11,2.1479e-12,1.2536e-13,1.5817e-11,2.1479e-06,3.3969e-06,
819,10.5515,6.785e-11,2.1473e-12,1.6153e-13,1.5817e-11,2.1473e-06,2.1049e-06,
820,10.5623,1.1136e-11,3.4096e-12,3.3033e-13,1.5817e-11,3.4096e-06,6.1927e-06,
821,10.5769,2.5862e-10,2.1066e-12,1.4805e-13,1.5817e-11,2.1066e-06,2.0947e-06,
822,10.5873,1.03e-11,6.5655e-12,3.5902e-13,1.5816e-11,6.5655e-06,5.876e-06,
823,10.6012,5.1245e-10,2.0575e-12,1.2149e-13,1.5816e-11,2.0575e-06,3.0658e-06,
824,10.6145,1.6126e-11,2.03e-12,1.6123e-13,1.5816e-11,2.03e-06,2.1211e-06,
825,10.6266,1.1151e-11,2.9884e-12,2.3127e-13,1.5815e-11,2.9884e-06,4.4792e-06,
826,10.6399,1.3078e-10,2.0411e-12,1.4544e-13,1.5815e-11,2.0411e-06,2.0991e-06,
827,10.6518,9.0238e-12,3.1472e-12,2.3728e-13,1.5815e-11,3.1472e-06,3.1491e-06,
828,10.6646,2.5742e-10,1.7066e-12,1.2434e-13,1.5815e-11,1.7066e-06,2.3302e-06,
829,10.6782,1.2758e-11,2.1513e-12,1.6539e-13,1.5815e-11,2.1513e-06,2.1139e-06,
830,10.6893,1.856e-11,4.3518e-12,3.5353e-13,1.5814e-11,4.3518e-06,6.8922e-06,
831,10.7038,2.5882e-10,2.1531e-12,1.4928e-13,1.5814e-11,2.1531e-06,2.0913e-06,
832,10.7137,1.0763e-11,1.1018e-11,6.4816e-13,1.5812e-11,1.1018e-05,1.041e-05,
833,10.7283,1.022e-09,1.5747e-12,1.4024e-13,1.5812e-11,1.5747e-06,2.2573e-06,
834,10.7405,1.8321e-11,2.0122e-12,1.6473e-13,1.5812e-11,2.0122e-06,2.2016e-06,
835,10.7532,3.4468e-11,1.9744e-12,1.7389e-13,1.5812e-11,1.9744e-06,3.8787e-06,
836,10.7668,6.7805e-11,2.2138e-12,1.5263e-13,1.5812e-11,2.2138e-06,2.0873e-06,
837,10.7769,7.7936e-12,1.8251e-11,1.4467e-12,1.5803e-11,1.8251e-05,1.9644e-05,
838,10.7904,4.078e-09,1.8534e-12,1.1486e-13,1.5803e-11,1.8534e-06,2.607e-06,
839,10.8045,3.2693e-11,2.1749e-12,1.5776e-13,1.5803e-11,2.1749e-06,2.0929e-06,
840,10.8147,1.0752e-11,5.3755e-12,4.9349e-13,1.5802e-11,5.3755e-06,8.2967e-06,
841,10.8292,5.1272e-10,1.9942e-12,1.4612e-13,1.5802e-11,1.9942e-06,2.1055e-06,
842,10.84,1.2991e-11,5.0693e-12,2.6952e-13,1.5802e-11,5.0693e-06,4.5819e-06,
843,10.8541,2.5734e-10,1.912e-12,1.1952e-13,1.5802e-11,1.912e-06,2.7196e-06,
844,10.8671,1.4322e-11,2.1178e-12,1.5896e-13,1.5802e-11,2.1178e-06,2.1004e-06,
845,10.8791,1.0873e-11,3.8299e-12,3.4238e-13,1.5801e-11,3.8299e-06,5.96e-06,
846,10.8924,2.5798e-10,2.0011e-12,1.4516e-13,1.5801e-11,2.0011e-06,2.1023e-06,
847,10.9048,1.0558e-11,4.1283e-12,2.5877e-13,1.58e-11,4.1283e-06,3.7897e-06,
848,10.9182,2.572e-10,1.8082e-12,1.1762e-13,1.58e-11,1.8082e-06,2.5107e-06,
849,10.932,1.3452e-11,2.0732e-12,1.7161e-13,1.58e-11,2.0732e-06,2.1467e-06,
850,10.9431,1.8631e-11,2.9068e-12,2.7518e-13,1.58e-11,2.9068e-06,5.5987e-06,
851,10.9578,1.3127e-10,2.1551e-12,1.4888e-13,1.58e-11,2.1551e-06,2.0884e-06,
852,10.9677,9.499e-12,9.9962e-12,5.6658e-13,1.5798e-11,9.9962e-06,9.0716e-06,
853,10.9821,1.0208e-09,1.5729e-12,1.392e-13,1.5798e-11,1.5729e-06,2.2393e-06,
854,10.9946,1.6674e-11,2.0682e-12,1.633e-13,1.5798e-11,2.0682e-06,2.1683e-06,
855,11.0072,3.4404e-11,1.8858e-12,1.3812e-13,1.5798e-11,1.8858e-06,3.3506e-06,
856,11.0201,6.7745e-11,2.1402e-12,1.54e-13,1.5798e-11,2.1402e-06,2.1009e-06,
857,11.0322,1.1095e-11,3.7071e-12,3.1566e-13,1.5797e-11,3.7071e-06,6.0451e-06,
858,11.0456,2.5823e-10,2.1152e-12,1.5272e-13,1.5797e-11,2.1152e-06,2.091e-06,
859,11.0567,1.0126e-11,5.7883e-12,3.5558e-13,1.5796e-11,5.7883e-06,5.7164e-06,
860,11.0699,5.1166e-10,1.7237e-12,1.4144e-13,1.5796e-11,1.7237e-06,3.0098e-06,
861,11.0843,1.5848e-11,2.0232e-12,1.5204e-13,1.5796e-11,2.0232e-06,2.1161e-06,
862,11.0954,1.1103e-11,3.4699e-12,2.395e-13,1.5796e-11,3.4699e-06,4.3751e-06,
863,11.11,1.3057e-10,2.0487e-12,1.5021e-13,1.5796e-11,2.0487e-06,2.0954e-06,
864,11.1208,8.9074e-12,2.8409e-12,2.0751e-13,1.5795e-11,2.8409e-06,3.0937e-06,
865,11.1348,2.5703e-10,1.6021e-12,1.3716e-13,1.5795e-11,1.6021e-06,2.3132e-06,
866,11.1475,1.2685e-11,2.1432e-12,1.564e-13,1.5795e-11,2.1432e-06,2.1087e-06,
867,11.1593,1.8526e-11,4.0046e-12,3.2796e-13,1.5795e-11,4.0046e-06,6.6362e-06,
868,11.1726,2.5842e-10,2.1612e-12,1.535e-13,1.5795e-11,2.1612e-06,2.0877e-06,
869,11.1834,1.0476e-11,9.3419e-12,6.9157e-13,1.5793e-11,9.3419e-06,9.9485e-06,
870,11.1971,1.0204e-09,1.6478e-12,1.303e-13,1.5793e-11,1.6478e-06,2.2375e-06,
871,11.2101,1.7568e-11,2.0464e-12,1.792e-13,1.5792e-11,2.0464e-06,2.1885e-06,
872,11.2219,3.441e-11,2.2803e-12,1.5146e-13,1.5792e-11,2.2803e-06,3.7609e-06,
873,11.2363,6.7682e-11,2.2122e-12,1.4941e-13,1.5792e-11,2.2122e-06,2.0841e-06,
874,11.2457,7.6923e-12,1.9926e-11,1.1827e-12,1.5784e-11,1.9926e-05,1.8981e-05,
875,11.2602,4.0717e-09,1.6813e-12,1.3269e-13,1.5784e-11,1.6813e-06,2.5806e-06,
876,11.2732,3.1702e-11,2.1715e-12,1.5205e-13,1.5784e-11,2.1715e-06,2.0892e-06,
877,11.2841,1.0723e-11,1.224e-11,8.7108e-13,1.5782e-11,1.224e-05,1.5659e-05,
878,11.2976,1.0203e-09,1.7648e-12,1.5336e-13,1.5782e-11,1.7648e-06,2.156e-06,
879,11.3103,2.2541e-11,2.0917e-12,1.7948e-13,1.5781e-11,2.0917e-06,2.7985e-06,
880,11.3234,6.6371e-11,1.6692e-12,1.5145e-13,1.5781e-11,1.6692e-06,2.9306e-06,
881,11.3374,1.9992e-11,1.9575e-12,1.5048e-13,1.5781e-11,1.9575e-06,2.1238e-06,
882,11.3488,1.115e-11,4.117e-12,2.6382e-13,1.5781e-11,4.117e-06,4.6301e-06,
883,11.3634,1.3031e-10,1.972e-12,1.4861e-13,1.5781e-11,1.972e-06,2.1017e-06,
884,11.3744,9.471e-12,3.298e-12,2.2383e-13,1.5781e-11,3.298e-06,3.307e-06,
885,11.3886,2.5671e-10,1.627e-12,1.3305e-13,1.5781e-11,1.627e-06,2.3471e-06,
886,11.401,1.3083e-11,2.1687e-12,1.5633e-13,1.5781e-11,2.1687e-06,2.1018e-06,
887,11.4129,1.8491e-11,2.9741e-12,2.608e-13,1.578e-11,2.9741e-06,5.5778e-06,
888,11.4261,2.582e-10,2.2017e-12,1.5319e-13,1.578e-11,2.2017e-06,2.0829e-06,
889,11.4364,9.2645e-12,1.1802e-11,9.804e-13,1.5776e-11,1.1802e-05,1.3859e-05,
890,11.4502,2.0356e-09,1.6915e-12,1.2924e-13,1.5776e-11,1.6915e-06,2.2914e-06,
891,11.4638,2.2693e-11,2.0962e-12,1.6613e-13,1.5776e-11,2.0962e-06,2.1182e-06,
892,11.475,1.8542e-11,2.5949e-12,2.1816e-13,1.5775e-11,2.5949e-06,4.6747e-06,
893,11.49,1.3083e-10,2.1534e-12,1.4844e-13,1.5775e-11,2.1534e-06,2.084e-06,
894,11.5003,8.669e-12,9.2011e-12,5.034e-13,1.5773e-11,9.2011e-06,8.0515e-06,
895,11.5148,1.0187e-09,1.5712e-12,1.3821e-13,1.5773e-11,1.5712e-06,2.2231e-06,
896,11.527,1.5473e-11,2.1128e-12,1.6179e-13,1.5773e-11,2.1128e-06,2.1411e-06,
897,11.5391,3.4317e-11,2.1891e-12,2.1078e-13,1.5773e-11,2.1891e-06,4.6989e-06,
898,11.5525,1.3118e-10,2.219e-12,1.5284e-13,1.5773e-11,2.219e-06,2.0809e-06,
899,11.5623,8.4038e-12,1.6775e-11,1.4898e-12,1.5765e-11,1.6775e-05,2.0693e-05,
900,11.577,4.0658e-09,1.7933e-12,1.2332e-13,1.5764e-11,1.7933e-06,2.4609e-06,
901,11.5922,3.2527e-11,1.9985e-12,1.7227e-13,1.5764e-11,1.9985e-06,2.1609e-06,
902,11.6046,1.8625e-11,2.2906e-12,1.6123e-13,1.5764e-11,2.2906e-06,3.7201e-06,
903,11.6185,6.7243e-11,2.1711e-12,1.4842e-13,1.5764e-11,2.1711e-06,2.081e-06,
904,11.6283,7.8203e-12,1.4468e-11,7.722e-13,1.576e-11,1.4468e-05,1.2174e-05,
905,11.6424,2.0328e-09,1.6619e-12,1.2912e-13,1.576e-11,1.6619e-06,2.4278e-06,
906,11.6553,2.2661e-11,2.1643e-12,1.5707e-13,1.576e-11,2.1643e-06,2.1024e-06,
907,11.6667,1.8479e-11,3.276e-12,2.7095e-13,1.5759e-11,3.276e-06,5.8286e-06,
908,11.6808,2.5783e-10,2.2039e-12,1.5322e-13,1.5759e-11,2.2039e-06,2.0795e-06,
909,11.69,9.4737e-12,2.2744e-11,2.0022e-12,1.5751e-11,2.2744e-05,2.7444e-05,
910,11.7039,4.0616e-09,1.9242e-12,1.1788e-13,1.5751e-11,1.9242e-06,2.7493e-06,
911,11.7173,4.3106e-11,2.1181e-12,1.5894e-13,1.5751e-11,2.1181e-06,2.0923e-06,
912,11.7283,1.0841e-11,3.7563e-12,3.4197e-13,1.575e-11,3.7563e-06,5.9754e-06,
